time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.71533540402832,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3419655.380544935,58570.63602905823,-930953.5789401617,692.6934774010942,-286.89210114362277,4560.021965544882,3544594.1950012087,4621.247846370548,3419737.6963308584,53549.317348448865,-930953.5789401617,3544594.1950012087,696.0671742484747,-530.3079877542705,4560.021965544882,4643.224784478353,15244986.764957797,0.7710591698135164,1.6336281456324484,1.4901161193847656e-08,3.48508821830945e-07,6.01688910319404,-0.2657576378946516,0.015657616450276773,148394.19500120915,-0.11583563767912645,-0.1152849259561752,158.49912148714066,-16238569121.773699,-1021643614.8561935,-249506055.7915331,-16242085238.71995,-1850788138.3983116,16270675548.310791,16349097923.3399,-0.9647755168006453,-0.015107319597816646,0.26264038356013963,-0.015656976685424234,0.9998774220278565,0.0,0.2626081896345198,0.0041121543620519846,0.9648937915249444,4580.549115959963,-541.1412911952175,-0.11759389884970682,3.0807414996372485e-10,193.08419500120917,0.0,-92.1,-7.3,0.0,3.0402920709931985e-17,2.2965173751501196,1.5707963267948966,17.190653226121864,461.0,0.001544609031035565,0.019173521975681864,0.0,0.0033273354954458153,-1516.0429160791732,-25.966241612321593,412.7215819992596,-0.012579923961440337,0.011256712517414428,-0.08234152833027113,-0.012596439208766281,0.01123822863422839,-0.08234152833027113,-1.099830366086912e-18,-2.2171515794332992e-21,1.6772611363884504e-19,-1.0998259248810617e-18,-3.832086574484465e-21,1.6772611363884504e-19,-1516.0555125183819,-25.955003383687366,412.63924047092934,-1404658.4841399994,42.16415172102107,137565.50231151903,-0.10292071159821235,4627.728263606132
20.767463278020603,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3419691.484715101,58555.68087726899,-930715.873473659,692.5220455142432,-286.89503568047405,4560.068619573661,3544566.356485911,4621.2683713718425,3419773.976285762,53521.67331686843,-930715.873473659,3544566.3564859107,695.8927149405826,-530.3157994453435,4560.068619573661,4643.24534491439,15244986.288850455,0.7710591626823572,1.6336281454885713,0.0,3.4946320651646356e-07,6.016956608348298,-0.26569027442270293,0.015649368763875758,148366.35648591118,-0.11580632453684434,-0.11525575497112456,159.1375948190689,-16238569088.563147,-1021643610.4211577,-249510829.53833002,-16242082391.325224,-1850805512.7090037,16270675514.887295,16349097134.292397,-0.9647933293809546,-0.015099639260225308,0.26257538436842026,-0.015648730009475458,0.9998775511276821,0.0,0.2625432323087059,0.004108971297115651,0.9649114817037759,4580.585438705967,-541.1407000853951,-0.11759284766548805,3.089093054226645e-10,193.05635648591118,0.0,-92.1,-7.3,0.0,3.040245104241919e-17,2.296509704897552,1.5707963267948966,17.19196874471032,461.0,0.0015488164720405357,0.019254148889111446,0.0,0.0033363849313926917,-1516.0946432237783,-25.960223167834858,412.6259215030654,-0.012610871333919482,0.011287381710959776,-0.0825656788535213,-0.012627473218757491,0.011268805695331856,-0.0825656788535213,-1.1028110374287758e-18,-2.218076347621195e-21,1.681373182780879e-19,-1.10280657746532e-18,-3.841462826000272e-21,1.681373182780879e-19,-1516.1072706969971,-25.948954362139528,412.54335582421186,-1404658.5280080792,42.351547950892275,137476.29399514358,-0.10281225511852175,4627.7869231572195
20.880892277037272,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3419770.015640248,58523.13829851273,-930198.623698943,692.148993636262,-286.9014187983248,4560.170100149575,3544505.804356909,4621.313016427081,3419852.889168948,53461.519162942925,-930198.623698943,3544505.804356909,695.5130752699739,-530.3327884847149,4560.170100149575,4643.290067044235,15244985.248364965,0.771059147097881,1.6336281451741435,0.0,3.529405379988871e-07,6.017103501589976,-0.26554368945615864,0.015631422326521753,148305.8043569089,-0.11574253811853266,-0.11519227788450427,160.5323204100132,-16238569015.985762,-1021643600.728908,-249521208.7554786,-16242076197.479122,-1850843304.5221,16270675441.844543,16349095417.674671,-0.9648320747465733,-0.015082926115462412,0.2624339400306644,-0.0156307857671234,0.9998778318056173,0.0,0.2624018789500661,0.004102048694641425,0.9649499609409711,4580.664446885967,-541.1394145633019,-0.11759056126910929,3.107300649358239e-10,192.9958043569089,0.0,-92.1,-7.3,0.0,3.040142937139778e-17,2.296493019743561,1.5707963267948966,17.19483112278846,461.0,0.0015579895785950563,0.019430348672688114,0.0,0.003356114412539075,-1516.2071624830019,-25.947125407079657,412.41773842505546,-0.012678294746911633,0.01135424703521776,-0.08305437212344292,-0.012695086126441966,0.01133546962717201,-0.08305437212344292,-1.1093093159052043e-18,-2.2200185374368855e-21,1.690331703763689e-19,-1.1093048150279425e-18,-3.861889718913968e-21,1.690331703763689e-19,-1516.2198575691284,-25.935789937452483,412.334684052932,-1404658.6238774285,42.53894418076348,137387.1786040977,-0.10270380300142148,4627.845510019884
20.949573688120317,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3419817.545652415,58503.433371548424,-929885.4226723083,691.9230967605778,-286.9052822101161,4560.231521815633,3544469.1558210556,4621.340037840944,3419900.650094002,53425.09480560706,-929885.4226723083,3544469.155821055,695.283189345678,-530.3430693676312,4560.231521815633,4643.317135106528,15244984.615331773,0.7710591376162338,1.6336281449828394,0.0,3.545098678282017e-07,6.017192448075554,-0.26545492961653777,0.01562055595413815,148269.15582105517,-0.11570391420731069,-0.11515384127467791,161.38050404191017,-16238568971.830257,-1021643594.8320808,-249527487.8317311,-16242072448.438099,-1850866178.0107481,16270675397.405905,16349094378.478575,-0.9648555255382953,-0.015072805674685425,0.26234829019323375,-0.01561992072134228,0.9998780015965243,0.0,0.2623162841206756,0.0040978594941980095,0.9649732507342816,4580.712266966111,-541.1386366563354,-0.11758917748920339,3.1186616954729e-10,192.95915582105516,0.0,-92.1,-7.3,0.0,3.04008109575417e-17,2.2964829202788577,1.5707963267948966,17.196564190436682,461.0,0.0015637127816202315,0.019537550821226723,0.0,0.0033684242479825616,-1516.2752678880265,-25.93919351650404,412.2916645538877,-0.01272045189267703,0.011395964834935799,-0.08335927726551554,-0.012737360359091116,0.0113770629758149,-0.08335927726551554,-1.113364086978741e-18,-2.2213707275827646e-21,1.6959335671446381e-19,-1.113359560808982e-18,-3.8746634879901195e-21,1.6959335671446381e-19,-1516.2880052483856,-25.927816453528227,412.2083052766222,-1404658.682204511,42.726340410634684,137298.15613838134,-0.10259535524209398,4627.904024173449
21.057668578285806,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3419892.3197872536,58472.4200480427,-929392.47972364,691.5675462601615,-286.911360271187,4560.328152748804,3544411.500406376,4621.382548593688,3419975.7870983505,53367.76655563761,-929392.47972364,3544411.500406376,694.9213604427816,-530.3592408601187,4560.328152748804,4643.3597192462585,15244983.61434691,0.7710591226233265,1.6336281446803325,1.4901161193847656e-08,3.5793817488743e-07,6.017332441057151,-0.2653152303663106,0.01560345414610107,148211.5004063761,-0.11564312384312486,-0.11509334569756462,162.72112160921097,-16238568902.010353,-1021643585.5076644,-249537361.7343327,-16242066550.018702,-1850902163.1441045,16270675327.13829,16349092743.258547,-0.9648924191523026,-0.015056876592776786,0.2622134815940764,-0.015602820997415117,0.9998782685791919,0.0,0.26218156197440695,0.004091270016421378,0.9650098911774495,4580.787499287789,-541.137413070459,-0.11758700058595797,3.1365348740234106e-10,192.9015004063761,0.0,-92.1,-7.3,0.0,3.0399837980928844e-17,2.2964670303649086,1.5707963267948966,17.19929163248752,461.0,0.001572716911743077,0.01970706658954305,0.0,0.003387790637909864,-1516.3824177797164,-25.926708034888637,412.0932133785109,-0.012786708322691824,0.011461598164668992,-0.08383897178231346,-0.012803801851623423,0.011442499742726873,-0.08383897178231346,-1.1197430252713545e-18,-2.2233937985957442e-21,1.7047374878763864e-19,-1.1197384592556557e-18,-3.894738450645266e-21,1.7047374878763864e-19,-1516.395221581568,-25.91526553514591,412.00937440672857,-1404658.77443433,42.91373664050589,137209.22659799454,-0.10248691183572378,4627.962465597087
21.114307984905388,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3419931.484486369,58456.16946869453,-929134.1840098423,691.3812353797136,-286.91454386983287,4560.378766661755,3544381.302036468,4621.404814938701,3420015.1416623434,53337.72708309749,-929134.1840098423,3544381.3020364675,694.7317597161093,-530.3677098964372,4560.378766661755,4643.382024029299,15244983.087518325,0.77105911473239,1.6336281445211298,0.0,3.59176718985856e-07,6.017405796192092,-0.2652420291291244,0.015594493328685314,148181.30203646794,-0.1156112701378397,-0.11506164645487162,163.4263624548912,-16238568865.2639,-1021643580.6003189,-249542531.30803755,-16242063460.368196,-1850921011.4902942,16270675290.156214,16349091886.59528,-0.9649117434677055,-0.015048529641111594,0.2621428409736833,-0.015593861270186093,0.9998784083530788,0.0,0.2621109665939207,0.004087819095116072,0.9650290829432273,4580.826904876097,-541.1367722941224,-0.11758586040984832,3.146183348330262e-10,192.87130203646794,0.0,-92.07130203646793,-7.3,0.0,3.03993283182739e-17,2.296458706942101,1.5707963267948966,17.200720673842014,461.0,0.0015775771277564546,0.019796281775974006,0.0,0.0033982387728912146,-1516.4385432503739,-25.920165031147548,411.98921524465004,-0.012822530437907811,0.01149648565560737,-0.08409783215901226,-0.012839722078934296,0.011477282178128474,-0.08409783215901226,-1.1231848456107154e-18,-2.224591219329255e-21,1.7094967278127314e-19,-1.1231802583028748e-18,-3.905582459442395e-21,1.7094967278127314e-19,-1516.4513829724528,-25.90868774896942,411.90511741249105,-1404658.822975833,43.10113287037709,137120.3899829373,-0.1023784727774972,4628.02083426983
21.18974998649994,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3419983.634309442,58434.52390130214,-928790.1373652522,691.1330641242325,-286.9187830731811,4560.446162991126,3544341.091344759,4621.434464097314,3420067.544090383,53297.714656115735,-928790.1373652522,3544341.091344759,694.4792063790895,-530.3789856163485,4560.446162991126,4643.411724370007,15244982.38329322,0.7710591041843544,1.6336281443083336,0.0,3.6102656840043614e-07,6.017503504979581,-0.26514452531644744,0.015582557961584139,148141.09134475887,-0.11556884103711838,-0.11501942309423369,164.36869570612907,-16238568816.144552,-1021643574.0408078,-249549412.60657254,-16242059346.107616,-1850946109.350252,16270675240.721916,16349090745.71222,-0.9649374752453002,-0.015037411265599734,0.2620487457128061,-0.015581927353215447,0.9998785944003198,0.0,0.2620169315276874,0.004083224518698173,0.965054638282385,4580.879376418653,-541.1359191796596,-0.11758434223604565,3.1590507696771635e-10,192.83109134475887,0.0,-92.03109134475886,-7.3,0.0,3.0398649629719496e-17,2.296447623116873,1.5707963267948966,17.202624028720813,461.0,0.0015840589877606436,0.019915541976271114,0.0,0.003412172440960888,-1516.5132806466459,-25.911449006826,411.85067791484755,-0.012870274400913458,0.011542971882928445,-0.08444305636942097,-0.012887597184084283,0.011523627981919053,-0.08444305636942097,-1.1277747906749466e-18,-2.2261427198903498e-21,1.7158396839888765e-19,-1.1277701749582707e-18,-3.92003417336174e-21,1.7158396839888765e-19,-1516.52616824383,-25.89992537884408,411.76623485847813,-1404658.887862496,43.2885291002483,137031.64629320966,-0.1022700380626027,4628.079130170556
21.267212915931868,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420037.161631242,58412.29816332035,-928436.8691665056,690.8782321658009,-286.92313434342674,4560.5153410713,3544299.818517489,4621.464896853451,3420121.33043989,53256.629497944756,-928436.8691665056,3544299.818517489,694.2198748286036,-530.390557701251,4560.5153410713,4643.442209660024,15244981.657199858,0.77105909330875,1.6336281440889542,1.4901161193847656e-08,3.634783899083893e-07,6.017603833472131,-0.2650444072750405,0.015570303079363865,148099.8185174889,-0.11552527426574222,-0.11497606757488406,165.33980157971382,-16238568765.500532,-1021643567.2780491,-249556472.98849902,-16242055122.895334,-1850971870.5218143,16270675189.753193,16349089574.463896,-0.9649638872454248,-0.015025994477019428,0.26195212501939313,-0.015569673957636742,0.9998787852799222,0.0,0.26192037256588513,0.004078509179062049,0.9650808692528436,4580.9332351016965,-541.1350436642601,-0.11758278399605752,3.172156259578445e-10,192.7898185174889,0.0,-92.0,-7.3,0.0,3.0397952959020156e-17,2.296436245620932,1.5707963267948966,17.20457826824155,461.0,0.0015906612601188218,0.020038505289932656,0.0,0.0034263665285755693,-1516.5899962486105,-25.902498384002797,411.70841174565095,-0.012918829854092087,0.011590502493109799,-0.08479471394156665,-0.012936287506272478,0.011571014579405904,-0.08479471394156665,-1.1324502163608632e-18,-2.2276021218895542e-21,1.7222904538026113e-19,-1.1324455715908616e-18,-3.934733946074549e-21,1.7222904538026113e-19,-1516.602932536117,-25.89092736942339,411.6236170317094,-1404658.954764083,43.4759253301195,136942.99552881153,-0.10216160768623048,4628.137353278
21.327354382236233,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420078.7061114726,58395.042083743065,-928162.5914721312,690.6803742137425,-286.92651158476644,4560.569033735403,3544267.7851913716,4621.488517116591,3420163.0757863573,53224.73076202303,-928162.5914721312,3544267.785191371,694.0185233503439,-530.3995381818006,4560.569033735403,4643.465870696491,15244981.091425275,0.7710590848344226,1.6336281439180143,0.0,3.650024149988877e-07,6.017681729145035,-0.2649666749842975,0.015560788652728173,148067.78519137064,-0.11549144868826743,-0.1149424060118551,166.0962189733982,-16238568726.038994,-1021643562.0085334,-249561950.9322553,-16242051844.919008,-1850991864.9527094,16270675150.038647,16349088665.259333,-0.9649843869237117,-0.015017130191010435,0.2618771062813516,-0.015560160683585037,0.9998789333711862,0.0,0.2618454017029306,0.004074849853090107,0.9651012284759074,4580.9750375629255,-541.1343642385043,-0.11758157461453989,3.182086590675105e-10,192.75778519137063,0.0,-92.0,-7.3,0.0,3.039741220934562e-17,2.296427414508567,1.5707963267948966,17.206095449240262,461.0,0.0015956646907592774,0.020134320072066024,0.0,0.0034371275008314157,-1516.6495408313742,-25.895548428425865,411.5979452921936,-0.012955520244305244,0.011626967917086962,-0.08506126528110032,-0.012973082307291838,0.011607369348556289,-0.08506126528110032,-1.1359942941888574e-18,-2.2285316943759344e-21,1.7271652332839863e-19,-1.1359896271799459e-18,-3.945848796017895e-21,1.7271652332839863e-19,-1516.6625139136816,-25.88394105907731,411.51288402691245,-1404659.0068940483,43.663321559990706,136854.43768974298,-0.10205318164357287,4628.195503570743
21.431376653589265,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420150.5344526996,58365.195032575364,-927688.1858938994,690.3381355196328,-286.9323507990472,4560.661867883444,3544212.4011626886,4621.5293560091,3420235.251055156,53169.55658979726,-927688.1858938994,3544212.401162689,693.670241982271,-530.4150628580579,4560.661867883444,4643.506780083837,15244980.108645402,0.7710590701140441,1.6336281436210818,1.4901161193847656e-08,3.680315326222342e-07,6.017816462873579,-0.26483222382535954,0.015544332547628782,148012.40116268955,-0.11543294150844703,-0.11488418251664799,167.4096066057682,-16238568657.493195,-1021643552.8551584,-249571418.1622311,-16242046177.071123,-1851026434.8635008,16270675081.053364,16349087092.967537,-0.9650198306210819,-0.015001797457837132,0.26174734493609036,-0.015543706568664684,0.9998791892954405,0.0,0.26171572305493207,0.0040685239248136485,0.9651364294331177,4581.047313589561,-541.1331897373922,-0.11757948370471649,3.199255639566239e-10,192.70240116268954,0.0,-92.0,-7.3,0.0,3.039647720066824e-17,2.296412144658059,1.5707963267948966,17.208719457337555,461.0,0.0016043157270469422,0.02030075469839834,0.0,0.003455733201414591,-1516.752496319499,-25.88352599456537,411.4068540511894,-0.013018897930313656,0.01169001745342034,-0.08552213556051029,-0.013036641283875008,0.01167022687940398,-0.08552213556051029,-1.1421218099382714e-18,-2.2300458403482035e-21,1.7355855177720358e-19,-1.142117104434045e-18,-3.965047328297382e-21,1.7355855177720358e-19,-1516.7655329607828,-25.871855767685968,411.3213319156289,-1404659.0974465217,43.85071778986191,136765.972776004,-0.101944759929824,4628.253581027223
21.5005950651648,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420198.310679877,58345.333896593394,-927372.5019864474,690.1103904594502,-286.9362348128509,4560.7236175515845,3544175.5627798117,4621.556520217132,3420283.257786285,53132.841744315294,-927372.5019864474,3544175.5627798117,693.4384758857608,-530.4253875159361,4560.7236175515845,4643.533991180964,15244979.451713849,0.7710590602742982,1.633628143422595,1.4901161193847656e-08,3.701371654383627e-07,6.017906119601559,-0.2647427551100339,0.015533382549962255,147975.56277981168,-0.11539400861118604,-0.1148454383891745,168.2871622145176,-16238568611.67497,-1021643546.7366223,-249577712.52685508,-16242042406.858032,-1851049429.2242162,16270675034.941364,16349086046.938408,-0.9650434063440261,-0.014991594181254803,0.2616609943721521,-0.015532757892943444,0.9998793594390472,0.0,0.2616294274430116,0.004064316875609476,0.9651598437689876,4581.095388748832,-541.1324086592277,-0.11757809298309076,3.2110199104602637e-10,192.7,0.0,-92.0,-7.3,0.0,3.039640307575466e-17,2.2964109341063534,1.5707963267948966,17.208927516985312,461.0,0.0016102433430918205,0.020412007960653525,0.0,0.0034684810262070793,-1516.8209807128771,-25.87552490880533,411.27968034976834,-0.013062464198594168,0.01173326041794171,-0.08583823259882654,-0.013080330662601204,0.011713339435524217,-0.08583823259882654,-1.1463410806790027e-18,-2.231267150398398e-21,1.7413987723943358e-19,-1.1463363489459003e-18,-3.978302500177813e-21,1.7413987723943358e-19,-1516.8340610435398,-25.863811569369805,411.19384211716954,-1404659.1579756178,44.038114019733115,136677.60078759457,-0.10183634254018012,4628.311585625717
21.63845079754356,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420293.4150875695,58305.77755877913,-926743.7716178201,689.6567816198891,-286.94396663555773,4560.84654146649,3544102.231485506,4621.610594936541,3420378.820437619,53059.718147418105,-926743.7716178201,3544102.231485506,692.9768584321384,-530.4459364443111,4560.84654146649,4643.588159238457,15244978.136169808,0.7710590405695726,1.6336281430250974,1.4901161193847656e-08,3.740161775949957e-07,6.0180846859173664,-0.264564563205971,0.01551157497944308,147902.2314855056,-0.1153164670438436,-0.11476827277815643,170.04365757107735,-16238568519.922974,-1021643534.4837382,-249590235.77590877,-16242034901.125416,-1851095203.1924136,16270674942.601055,16349083964.138563,-0.9650903379849659,-0.014971271899563175,0.2614890065485997,-0.015510952949610081,0.9998796979330038,0.0,0.2614575488806151,0.0040559436774156125,0.9652064543164982,4581.191090965058,-541.1308541480366,-0.11757532466663795,3.234485924638213e-10,192.69223148550557,0.0,-92.0,-7.3,0.0,3.0396207977569986e-17,2.296407747911202,1.5707963267948966,17.209475158882018,461.0,0.001622067531830389,0.020634804121931336,0.0,0.0034939096423158597,-1516.9573170378658,-25.859587222316623,411.02635790646855,-0.01314927905181363,0.011819517017896177,-0.08646874624483473,-0.013167392169421848,0.01179933496327019,-0.08646874624483473,-1.1547557381201716e-18,-2.2335680208515387e-21,1.7529808630592395e-19,-1.1547509540314462e-18,-4.004711104574083e-21,1.7529808630592395e-19,-1516.9704844300352,-25.847787887353352,410.9398891602237,-1404659.2791887168,44.22551024960432,136589.32172451468,-0.10172792946983918,4628.369517344362
21.822437854013273,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420420.2473105155,58252.98263430121,-925904.6198050058,689.051315949319,-286.9542783288781,4561.010481669766,3544004.436110905,4621.68271171488,3420506.2625283995,52962.120440177896,-925904.6198050058,3544004.436110905,692.3607035688647,-530.4733333124219,4561.010481669766,4643.660400492637,15244976.365318153,0.7710590140449632,1.6336281424900425,0.0,3.7873581132706733e-07,6.018323018202045,-0.2643267305526114,0.015482470872043491,147804.43611090444,-0.11521297194708889,-0.11466527944883782,172.40605494379997,-16238568396.418947,-1021643517.9906098,-249606923.53822422,-16242024890.014961,-1851156249.6699147,16270674818.305124,16349081185.339918,-0.9651529291769091,-0.014944146203805858,0.26125944154321334,-0.01548185233692961,0.9998801489419707,0.0,0.26122812932272427,0.004044780095600722,0.9652686176420159,4581.31872612215,-541.128781698714,-0.11757163298631483,3.265836083401533e-10,192.59443611090444,0.0,-91.99443611090445,-7.3,0.0,3.0394556716730977e-17,2.296380780775206,1.5707963267948966,17.214111707120043,461.0,0.0016378643258414198,0.020934694213436345,0.0,0.0035278822969054685,-1517.1391568496585,-25.838310665852617,410.68817649489415,-0.013264941414059766,0.011934537766159685,-0.08731028803490946,-0.013283386189459229,0.011914004941748746,-0.08731028803490946,-1.1659446084819738e-18,-2.236237347017963e-21,1.7683481307846497e-19,-1.1659397545532446e-18,-4.039747266281937e-21,1.7683481307846497e-19,-1517.152440235848,-25.82639666091087,410.6008662068592,-1404659.4423534945,44.412906479475524,136501.13558676434,-0.10161952071400132,4628.427376161133
21.91781791284118,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3420485.954095535,58225.61266356224,-925469.5863061534,688.7374101244502,-286.9596206157222,4561.095416053374,3543953.772174882,4621.720073556159,3420572.284698726,52911.52318565434,-925469.5863061534,3543953.772174882,692.0412561209288,-530.4875232204164,4561.095416053374,4643.697826819599,15244975.440505272,0.7710590001926478,1.6336281422106245,1.4901161193847656e-08,3.819467311494462e-07,6.018446576328902,-0.2642034314047485,0.01546738358321441,147753.7721748813,-0.11515931699276657,-0.11461188461530973,173.63886985182762,-16238568331.921541,-1021643509.3774725,-249615562.7968849,-16242019703.027603,-1851187876.2749,16270674753.394167,16349079745.2332,-0.9651853564104371,-0.014930082779602167,0.26114042275957905,-0.015466766854566591,0.999880382407349,0.0,0.26110918577086467,0.004038998035125365,0.9653008233711128,4581.384851432166,-541.1277083421212,-0.11756972055071423,3.282555182289171e-10,192.5437721748813,0.0,-91.9437721748813,-7.3,0.0,3.039370114001753e-17,2.2963668081471136,1.5707963267948966,17.216515086143275,461.0,0.0016462882280120128,0.02109131637134027,0.0,0.0035459892431119787,-1517.2333700157737,-25.82727826056211,410.5128213133341,-0.013326674805369698,0.011994937575604079,-0.08775893524885559,-0.013345293890036957,0.011974218964060096,-0.08775893524885559,-1.17190865441658e-18,-2.237771707956296e-21,1.7765488565753835e-19,-1.1719037635681628e-18,-4.058429926880895e-21,1.7765488565753835e-19,-1517.2467153096638,-25.81530404159805,410.4250623780852,-1404659.5275649913,44.60030270934673,136413.04237434358,-0.10151111626786848,4628.485162053858
22.0210831929825,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3420557.059208535,58195.9793994146,-924998.5787639893,688.3975312187993,-286.9654019702535,4561.187331086351,3543898.945798963,4621.760505714107,3420643.7306745164,52856.74145013965,-924998.5787639893,3543898.945798963,691.6953772438768,-530.5028763734227,4561.187331086351,4643.738328760963,15244974.43391404,0.7710589851153739,1.633628141906536,0.0,3.842650937505873e-07,6.018580353170149,-0.26406993492718855,0.015451049362184742,147698.94579896238,-0.11510122442151789,-0.11455407367050728,174.9798507988453,-16238568261.721983,-1021643500.0033824,-249624907.21074054,-16242014089.400764,-1851222101.888783,16270674682.744526,16349078186.402878,-0.9652204487177727,-0.014914855716412996,0.2610115561733239,-0.015450434585334528,0.99988063491155,0.0,0.26098040050583476,0.004032741974672309,0.9653356760961338,4581.456411419269,-541.1265470297462,-0.11756765105407942,3.3006478863424207e-10,192.48894579896236,0.0,-91.9,-7.3,0.0,3.039277517599432e-17,2.2963516860070174,1.5707963267948966,17.21911697274783,461.0,0.0016554046692901336,0.021261790910914822,0.0,0.0035655866610358584,-1517.335330541366,-25.81533186253037,410.32293862214,-0.013393413266797289,0.012060509714082221,-0.0882444901290954,-0.013412222269262891,0.012039589166519838,-0.0882444901290954,-1.1783633358466866e-18,-2.2393190903235347e-21,1.7854145661384483e-19,-1.178358404981938e-18,-4.078630424836877e-21,1.7854145661384483e-19,-1517.348742763635,-25.80329227336385,410.2346941320109,-1404659.6203114856,44.78769893921793,136325.0420872524,-0.10140271612664456,4628.542875000209
22.25485317425716,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3420717.895946668,58128.89397385992,-923932.2857795536,687.6280354047985,-286.9784797489098,4561.39524903635,3543774.9308710694,4621.851964401829,3420805.3367623743,52732.721743545546,-923932.2857795536,3543774.9308710694,690.9122979893232,-530.5375946827085,4561.39524903635,4643.829945294722,15244972.134738863,0.7710589506769128,1.6336281412119629,0.0,3.908537938774849e-07,6.018883209872818,-0.2637677128084761,0.01541407363655217,147574.9308710699,-0.11496970835864523,-0.1144231951522866,178.04015079140663,-16238568101.38241,-1021643478.5921634,-249646026.11741665,-16242001389.740566,-1851299521.2027473,16270674521.376926,16349074658.82691,-0.9652998295581743,-0.014880381167599632,0.2607197984643027,-0.015413463262759192,0.9998812055190595,0.0,0.26068882639117325,0.0040185950355035105,0.9654145154744326,4581.618284593732,-541.1239210673756,-0.11756297017284914,3.341572812546932e-10,192.3649308710699,0.0,-91.9,-7.3,0.0,3.039068032037881e-17,2.2963174744185504,1.5707963267948966,17.225006364311316,461.0,0.00167602739493965,0.021651185778321015,0.0,0.003609938269447324,-1517.5659877884937,-25.788280438741175,409.89296825095136,-0.013544156431704321,0.012210786473863583,-0.08934312850004722,-0.013563401800747266,0.012189405701192048,-0.08934312850004722,-1.192969717738133e-18,-2.2424149830656545e-21,1.8054423541681651e-19,-1.1929646960708344e-18,-4.12429312470419e-21,1.8054423541681651e-19,-1517.5795511902943,-25.776091033039982,409.8036251224513,-1404659.8321556598,44.97509516908914,136237.13472549073,-0.10129432028553544,4628.600514977703
22.40056115033071,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3420818.0538886227,58087.0783271151,-923267.6446773508,687.148352288371,-286.9866241012493,4561.524732930823,3543697.702991465,4621.90892052248,3420905.9726307276,52655.41660966799,-923267.6446773508,3543697.7029914646,690.4241477898768,-530.5592078985646,4561.524732930823,4643.886999710151,15244970.687105346,0.771058928993265,1.6336281407746782,1.4901161193847656e-08,3.95653189639802e-07,6.019071990030684,-0.2635793281174523,0.015391027765154759,147497.7029914651,-0.11488772982491706,-0.11434161400065139,179.96496087312698,-16238568000.430445,-1021643465.1118239,-249659165.05061164,-16241993479.944164,-1851347734.2736785,16270674419.777729,16349072460.982084,-0.9653492649056716,-0.014858890634271128,0.2605379245238556,-0.015390420124993011,0.999881560470227,0.0,0.260507066534587,0.0040097881169158574,0.9654636139621222,4581.719093231228,-541.1222864143908,-0.11756005540788723,3.3673039529872106e-10,192.28770299146512,0.0,-91.9,-7.3,0.0,3.0389375534325986e-17,2.296296165645217,1.5707963267948966,17.228676698595418,461.0,0.001688994363647949,0.021896332822040256,0.0,0.003637824825826695,-1517.7096439309787,-25.771414198607093,409.62488684932504,-0.013638825269383911,0.012305276122944268,-0.09003391557995999,-0.013658346443116101,0.012283604830443919,-0.09003391557995999,-1.2021532954524343e-18,-2.244187630297863e-21,1.8180197195456205e-19,-1.2021482167342122e-18,-4.152968579416062e-21,1.8180197195456205e-19,-1517.723302277422,-25.75913059377665,409.53485293374507,-1404659.9655394927,45.16249139896034,136149.32028905864,-0.10118592873974888,4628.658081963702
