time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
68.96193610120415,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3445419.876550906,45620.21147462952,-725111.6196091394,543.2502794811284,-289.2479169766856,4597.516075215813,3521191.0187206883,4638.527706665067,3445601.7127332394,28777.884509025957,-725111.6196091394,3521191.018720688,543.8697419225563,-536.1323394797789,4597.516075215813,4660.513517144091,15241710.81305002,0.7711412468622592,1.63362748894895,1.625524776374657e-07,6.064186782577001e-06,6.075351282363028,-0.20741187876725442,0.008351869363789394,124991.01872068783,-0.09044160439521041,-0.09001379043694016,2630.061819702387,-16234290358.31855,-1021363715.0359994,-256449002.36406848,-16235575532.504074,-1862949927.784206,16266387652.96689,16344120086.315128,-0.978533028857119,-0.008172770053094558,0.2059279419247711,-0.008351772268465917,0.9999651233417972,0.0,0.20592075984632618,0.001719863274669563,0.9785671580094174,4610.050235819633,-540.6559172036699,-0.11674437592331105,4.595378580380419e-09,152.9030561620635,0.0,-61.903056162063514,-10.1,0.0,2.970972508859366e-17,2.2851966315394567,1.5707963267948966,19.389728259869653,461.0,0.02329001725466372,0.4063521187810249,0.0,0.04985556949840554,-1558.1243613655001,-20.630856445985312,327.9176761333405,-0.1459028970479412,0.16090023813156518,-1.234262051175551,-0.14668766088704505,0.1601851183514367,-1.234262051175551,-1.6178445339894802e-17,3.556898006455508e-20,1.9171010726054884e-18,-1.617842592061292e-17,-4.351436023448819e-20,1.9171010726054884e-18,-1558.2710490263871,-20.470671327633877,326.6834140821649,-1404960.39208835,128.9088437197588,105069.2928414258,-0.054995240880281175,4645.317885458373
69.03668124618737,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445460.472429184,45598.59147314946,-724767.9756248044,542.9976212275463,-289.2512352286229,4597.569030364307,3521159.711956779,4638.550817087709,3445642.354748879,28737.81092682786,-724767.9756248044,3521159.7119567785,543.6126834198858,-536.1401727915974,4597.569030364307,4660.536666889444,15241700.58870214,0.7711410935844563,1.633627486114599,1.6323404237781964e-07,6.0876851672796744e-06,6.075449320466321,-0.20731401928108664,0.008340141445509316,124959.71195677808,-0.0903989768755787,-0.08997136701168268,2639.781562805176,-16234289650.090961,-1021363624.2827828,-256453158.1676501,-16235571643.99119,-1862969525.9666567,16266386940.438417,16344118522.703674,-0.9785532712556417,-0.008161461926661,0.20583217885962818,-0.008340044758642336,0.9999652212219302,0.0,0.20582502026795998,0.001716649584458174,0.9785873053263556,4610.091415254097,-540.655280602601,-0.11674320634355252,4.614778586797589e-09,152.83942391355617,0.0,-61.809135870334245,-10.130288043221917,0.0,2.9708575392675783e-17,2.2851778555802382,1.5707963267948966,19.393860474276714,461.0,0.02338867447318514,0.40809661949973436,0.0,0.05006563316036792,-1558.1842809513687,-20.621629252617975,327.77101231966793,-0.1464457631572675,0.1615542629550212,-1.239463660050125,-0.14723456961979622,0.1608357016788499,-1.239463660050125,-1.6246096283304582e-17,3.5826330253325205e-20,1.9241870026403166e-18,-1.6246077082596346e-17,-4.3673775656404155e-20,1.9241870026403166e-18,-1558.3315155209884,-20.460793550939126,326.5315486596178,-1404961.3345556092,129.09953727555725,105020.62442589842,-0.05488633039991836,4645.336863520435
69.14209902657885,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445517.6952501964,45568.09900339573,-724283.3061675639,542.6412647359366,-289.2559124457184,4597.64367448702,3521115.582812076,4638.583391794258,3445699.6420812695,28681.29163792482,-724283.3061675639,3521115.582812076,543.250120859854,-536.1512109203585,4597.64367448702,4660.569297021139,15241686.095666049,0.7711408763120757,1.6336274820982373,1.639127731323244e-07,6.120968250443085e-06,6.075587592578273,-0.2071759989270807,0.008323601081082726,124915.5828120755,-0.09033885521700856,-0.08991153320086875,2653.5466603040695,-16234288646.186052,-1021363495.6622794,-256459012.57591766,-16235566157.20944,-1862997150.718438,16266385930.438385,16344116313.029621,-0.9785818048407895,-0.008145512682948912,0.20569711193323792,-0.008323504968329313,0.9999653590325228,0.0,0.20568998638627328,0.0017121209331472968,0.9786157050356002,4610.149460263038,-540.6543832037206,-0.11674155776720772,4.64213865651319e-09,152.75116562415099,0.0,-61.676748436226504,-10.1744171879245,0.0,2.9706979813517345e-17,2.285151797795095,1.5707963267948966,19.399598289571596,461.0,0.023527816796487074,0.4105695378396943,0.0,0.050361852393237067,-1558.2687461079045,-20.608614082704953,327.5641396021511,-0.14721023226248645,0.16247628066542613,-1.2467988928033211,-0.1480047500956046,0.16175286152270432,-1.2467988928033211,-1.6341500307676632e-17,3.6190854410309563e-20,1.934166147522936e-18,-1.6341481420912813e-17,-4.389821977837592e-20,1.934166147522936e-18,-1558.4167508580001,-20.44686122118225,326.3173407093478,-1404962.6705072392,129.29023083135573,104972.05228814654,-0.05477742184810263,4645.355753499347
69.25877417488931,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445580.9849900706,45534.34972510877,-723746.8705933563,542.2468308833319,-289.2610854190413,4597.7262325994625,3521066.774973702,4638.619418649698,3445763.002458805,28618.735403821567,-723746.8705933563,3521066.774973702,542.848818040481,-536.1634145767492,4597.7262325994625,4660.6053851738825,15241669.95514615,0.7711406343404075,1.6336274776271877,1.6458870496134868e-07,6.158020925461892e-06,6.075740634338716,-0.2070232355958943,0.008305294751869294,124866.77497370215,-0.09027231138894644,-0.08984530796013682,2668.8590220212936,-16234287528.17572,-1021363352.4522108,-256465482.9165972,-16235560080.987635,-1863027703.9083223,16266384805.642012,16344113861.351332,-0.9786133642650218,-0.00812785932014462,0.20554761293862758,-0.008305199271871165,0.9999655112377899,0.0,0.2055405238558821,0.001707113885312746,0.9786471165927135,4610.21365884091,-540.653390572564,-0.1167397344462439,4.672631766567647e-09,152.6535499474043,0.0,-61.53032492110644,-10.2,0.0,2.9705214606700594e-17,2.285122969780063,1.5707963267948966,19.405950186347066,461.0,0.023682895031810855,0.4133236610964248,0.0,0.05069248810529,-1558.3621721793984,-20.59420703083587,327.33514326877884,-0.1480636488483096,0.16350448224254097,-1.2549864148312053,-0.14886454177560424,0.16277563707636444,-1.2549864148312053,-1.644798528877367e-17,3.659753962822163e-20,1.945305981782893e-18,-1.6447966751737153e-17,-4.414944361079637e-20,1.945305981782893e-18,-1558.511036721174,-20.431431393759507,326.08015685394764,-1404964.1583250444,129.48092438715418,104923.5764281702,-0.05466851521679463,4645.374555549817
69.38794604784759,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445650.999824192,45496.9849592438,-723152.9677843947,541.8101225776654,-289.2668078967358,4597.817563223538,3521012.7808693354,4638.659271790204,3445833.0945615685,28549.47729956164,-723152.9677843947,3521012.7808693354,542.4045048531636,-536.1769091314635,4597.817563223538,4660.645306119916,15241651.96190859,0.7711403645923238,1.633627472645284,1.6526187220825896e-07,6.1992591562809114e-06,6.075910072625906,-0.2068541052936376,0.00828502811511625,124812.78086933494,-0.0901986379373922,-0.08977198721986185,2685.907285362482,-16234286281.84808,-1021363192.8430223,-256472634.94710535,-16235553349.536283,-1863061503.1234133,16266383551.75183,16344111139.567547,-0.9786482779283735,-0.008108314021090485,0.20538209111693392,-0.0082849333323851,0.9999656793508855,0.0,0.2053750422702503,0.0017015769325696396,0.9786818669253229,4610.284678409089,-540.6522923537957,-0.11673771743260986,4.706648052318988e-09,152.54556173866987,0.0,-61.368342608004816,-10.2,0.0,2.970326126763412e-17,2.28509106933223,1.5707963267948966,19.41298406660814,461.0,0.023855894201056247,0.4163940027460419,0.0,0.051061937218442,-1558.465532558905,-20.578254413447617,327.08158055391067,-0.1490173835968735,0.16465221949623352,-1.2641351205911917,-0.1498254003439769,0.16391730662398235,-1.2641351205911917,-1.6566965951999946e-17,3.7051761308066086e-20,1.95775478010905e-18,-1.656694780497131e-17,-4.443101504325454e-20,1.95775478010905e-18,-1558.615357959249,-20.414337106823634,325.81744543331945,-1404965.8169283178,129.67161794295262,104875.19684596939,-0.05455961049794601,4645.393269828582
69.63132495597027,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445782.7648430844,45426.58220868215,-722033.9350465711,540.9872201902493,-289.2775768759325,4597.9894435922515,3520911.166192588,4638.734268340682,3445965.0024968623,28418.980059335783,-722033.9350465711,3520911.166192588,541.5672731732445,-536.2022886111148,4597.9894435922515,4660.720430262889,15241617.70538545,0.7711398510272814,1.6336274631674215,1.6726511955740805e-07,6.277705528714182e-06,6.076229332773665,-0.20653542468009875,0.008246843996795131,124711.16619258793,-0.09005981966006515,-0.08963383350567175,2718.3015296161175,-16234283909.064495,-1021362889.0864774,-256486078.11637574,-16235540653.810638,-1863125110.3497229,16266381164.577475,16344105989.824623,-0.9787139861933041,-0.008071484544174756,0.2050701937553732,-0.00824675051853716,0.9999659949747717,0.0,0.20506322033826097,0.0016911627266886398,0.9787472685188622,4610.418332336731,-540.6502252296273,-0.11673392164267227,4.7706652986695985e-09,152.3423323851759,0.0,-61.063498577763816,-10.2,0.0,2.969958355706959e-17,2.285031007760729,1.5707963267948966,19.426241632880213,461.0,0.024181494574319062,0.42223964928076313,0.0,0.051757241637345436,-1558.6600723523875,-20.54819027900342,326.60371887715814,-0.15080712301068022,0.166810541344233,-1.2813530850614543,-0.15162859835854375,0.16606418401972756,-1.2813530850614543,-1.679085190207581e-17,3.791431258633652e-20,1.9811124699761687e-18,-1.679083451633152e-17,-4.4959289493971246e-20,1.9811124699761687e-18,-1558.811700950746,-20.382126094983693,325.32236579209666,-1404968.9746800046,129.8623114987511,104826.9135415441,-0.0544507076834998,4645.411896494392
69.72219824321836,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445831.9121683585,45400.294421820516,-721616.0977177916,540.6799367373399,-289.2815934574281,4598.053553593943,3520873.264708187,4638.762239652023,3446014.20229035,28370.253164805596,-721616.0977177916,3520873.264708187,541.2546392305426,-536.2117493525503,4598.053553593943,4660.748449160306,15241604.795813104,0.7711396574890204,1.6336274595979958,1.6858739404357632e-07,6.307241027096996e-06,6.076348543216116,-0.20641643037143614,0.008232587145783383,124673.26470818697,-0.09000798521449016,-0.08958224719694428,2730.488129258156,-16234283014.895836,-1021362774.6543657,-256491086.73742372,-16235535909.209538,-1863148834.845438,16266380264.988045,16344104059.800709,-0.9787384955976138,-0.008057731997677271,0.20495372694921463,-0.008232494151492364,0.9999661124458397,0.0,0.20494678156869228,0.0016872803584359723,0.9787716637753806,4610.468183546223,-540.6494540997863,-0.11673250589150778,4.7948779396784735e-09,152.26652941637394,0.0,-60.949794124560896,-10.216735291813036,0.0,2.969821126149747e-17,2.2850085964732774,1.5707963267948966,19.431193335951743,461.0,0.02430464528058345,0.4244426547080196,0.0,0.05201985239946627,-1558.7326408134138,-20.536962516346104,326.4252564604397,-0.15148203099249896,0.16762613365862805,-1.287856143566887,-0.15230859846775066,0.16687545425179268,-1.287856143566887,-1.6875408097896025e-17,3.824164667096691e-20,1.9899205393973007e-18,-1.6875391007307035e-17,-4.515799569959898e-20,1.9899205393973007e-18,-1558.8849494118815,-20.370087062094314,325.1374003168728,-1404970.1646825597,130.05300505454954,104778.72651489433,-0.054341806765390556,4645.430435708032
69.8245914822909,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3445887.2564116023,45370.67371085509,-721145.284424191,540.3336818482263,-289.286116372508,4598.125747075017,3520830.584276969,4638.793736606504,3446069.605070586,28315.348161602487,-721145.284424191,3520830.5842769695,540.9023554492235,-536.2223993239925,4598.125747075017,4660.779999697635,15241590.170591073,0.7711394382291866,1.633627455555663,1.6924465733171346e-07,6.340684848364612e-06,6.076482868801433,-0.20628234815040433,0.008216523228526314,124630.58427696908,-0.08994957830971928,-0.08952411988581492,2744.280600488186,-16234282001.90429,-1021362645.03895,-256496723.25586504,-16235530560.253841,-1863175550.3844085,16266379245.856836,16344101880.296991,-0.9787660958353848,-0.008042235343004234,0.2048224892287125,-0.008216430777540657,0.9999662445629242,0.0,0.20481557535606562,0.001682909804431283,0.9787991356280173,4610.524319955564,-540.6485856634906,-0.11673091166191175,4.822620219970093e-09,152.18116855393816,0.0,-60.821752830907265,-10.259415723030912,0.0,2.969666558464269e-17,2.2849833536545994,1.5707963267948966,19.43677378091848,461.0,0.02444574536231789,0.42693851467247707,0.0,0.052320217495889255,-1558.8143636462573,-20.524309881930943,326.2241460583411,-0.1522537850757217,0.16856000834930385,-1.2952940628587477,-0.15308617629253618,0.16780439241191508,-1.2952940628587477,-1.6972124519552303e-17,3.861628247736684e-20,1.9999932324692596e-18,-1.6972107770382354e-17,-4.538452365939455e-20,1.9999932324692596e-18,-1558.96744982255,-20.356505489519026,324.9288519954823,-1404971.51283589,130.24369861034802,104730.63576602009,-0.054232907735544525,4645.448887632316
70.03472382299391,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446000.723329161,45309.8843677027,-720179.0539447312,539.6230370448807,-289.2953888907225,4598.273758109064,3520743.080735549,4638.858307671989,3446183.19018489,28202.668200171993,-720179.0539447312,3520743.080735549,540.1793376874077,-536.2442217602126,4598.273758109064,4660.8446806078055,15241559.893063566,0.7711389843088206,1.633627447191788,1.7055158529072421e-07,6.4098033810120875e-06,6.076758542633603,-0.20600717319386802,0.00818355759332238,124543.0807355484,-0.08982971035828444,-0.08940482572111326,2772.789069801569,-16234279904.8151,-1021362376.7838727,-256508267.21709067,-16235519573.439966,-1863230321.4932094,16266377136.062002,16344097391.463215,-0.9788226834958141,-0.008010430625991582,0.20455314046779932,-0.008183466250647585,0.9999665148794356,0.0,0.20454629098122892,0.0016739537214822105,0.9788554605889271,4610.639409385842,-540.646804937057,-0.11672764327267207,4.879497521893539e-09,152.0061614710968,0.0,-60.606161471096804,-10.3,0.0,2.969349547168775e-17,2.2849315817811555,1.5707963267948966,19.44822938680985,461.0,0.02473504629758727,0.4321057518726787,0.0,0.05293719583280507,-1558.9819263160964,-20.49833893954569,325.81134449866937,-0.15383665807755864,0.1704886417577905,-1.310570672495796,-0.1546811032994887,0.16972286416078658,-1.310570672495796,-1.7170761270979795e-17,3.938902003078398e-20,2.0206525040402344e-18,-1.717074523241609e-17,-4.5850663448979465e-20,2.0206525040402344e-18,-1559.136607419396,-20.328616075384904,324.5007738261736,-1404974.3038273621,130.43439216614647,104682.64129492136,-0.05412401058587995,4645.467252432084
70.1926494772898,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446085.9014738854,45264.19665441613,-719452.8597778257,539.0888988700292,-289.3023493110201,4598.384867840892,3520677.392956978,4638.906776708266,3446268.455449463,28117.98018754734,-719452.8597778257,3520677.3929569786,539.6359002120503,-536.2605927950046,4598.384867840892,4660.893232093031,15241536.904174818,0.7711386396571686,1.6336274408443652,1.7184857420132772e-07,6.462278164194156e-06,6.076965734733364,-0.20580035552902776,0.008158782941669376,124477.39295697864,-0.08973961898859249,-0.08931516558459615,2794.3983846008778,-16234278312.583876,-1021362173.1566454,-256516922.46385044,-16235511307.702555,-1863271436.4007058,16266375534.186903,16344094003.637968,-0.978865164511702,-0.00798652561685902,0.20435069149393578,-0.008158692426067874,0.9999667173150798,0.0,0.20434389015425755,0.0016672344389533065,0.9788977448569132,4610.725804101267,-540.645467934554,-0.11672518982651602,4.922446718824303e-09,151.86217887093596,0.0,-60.46217887093596,-10.312607043021348,0.0,2.969089154322784e-17,2.284889056402218,1.5707963267948966,19.45764945412469,461.0,0.024953511372300636,0.43602921980963527,0.0,0.05340354506596937,-1559.1077260697,-20.478815890240874,325.501030529389,-0.15503090911638676,0.17194993690030266,-1.3221149276349355,-0.1558845099769826,0.17117646780649337,-1.3221149276349355,-1.7320755054712258e-17,3.997552347102374e-20,2.0362270595253773e-18,-1.7320739563373106e-17,-4.6202658134064593e-20,2.0362270595253773e-18,-1559.2636105796769,-20.30763942243438,324.1789156017541,-1404976.4229573514,130.62508572194494,104634.74310159817,-0.05401511530830707,4645.485530274221
70.25989849364717,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446122.147023754,45244.74125640016,-719143.6213287482,538.8614351783381,-289.3053110639901,4598.432147885085,3520649.4410714614,4638.927400599769,3446304.737651481,28081.91695600058,-719143.6213287482,3520649.4410714614,539.4044765323232,-536.2675562880756,4598.432147885085,4660.913891066143,15241527.053158322,0.7711384919691207,1.6336274381254297,1.7249341164216756e-07,6.484744983719439e-06,6.077053964951495,-0.20571228462459717,0.00814823342780028,124449.44107146095,-0.08970125454875401,-0.08927698477599756,2803.6479753255844,-16234277630.301361,-1021362085.9169089,-256520602.72541267,-16235507785.639637,-1863288931.6000528,16266374847.772923,16344092557.245604,-0.9788832416676638,-0.007976345678839933,0.20426447829179117,-0.008148143262861122,0.9999668033296745,0.0,0.2042576973912461,0.0016643762326351002,0.9789157384107083,4610.7625669424715,-540.6448989422172,-0.11672414584430739,4.94117448212116e-09,151.77832321438288,0.0,-60.37832321438287,-10.340558928539044,0.0,2.968938330203945e-17,2.2848644249543684,1.5707963267948966,19.46311003593582,461.0,0.025048763142854723,0.4377105314392644,0.0,0.05360631156930932,-1559.1612604720845,-20.470501275756416,325.36887180849584,-0.15554974655130696,0.17257937635507645,-1.327131315097539,-0.1564072916481463,0.1718025724911436,-1.327131315097539,-1.738574412208955e-17,4.0230096615494535e-20,2.0429711407889138e-18,-1.7385728872196526e-17,-4.635430850803407e-20,2.0429711407889138e-18,-1559.3176677637325,-20.298698703265273,324.0417404933983,-1404977.3310321067,130.8157792777434,104586.94118605049,-0.053906221894728636,4645.503721327643
70.3988226626591,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446196.9752594642,45204.54933167918,-718504.7811825556,538.3915118274366,-289.31142537388405,4598.529756440673,3520591.7349431403,4638.969976377301,3446379.640760508,28007.41543291645,-718504.7811825556,3520591.7349431403,538.9263723923573,-536.2819269547321,4598.529756440673,4660.956539264079,15241506.584907057,0.7711381851045062,1.6336274324782158,1.731358474287728e-07,6.53136780537881e-06,6.077236236633059,-0.20553034180634824,0.00812644044533226,124391.7349431403,-0.08962199855869821,-0.08919810813540122,2822.846341252327,-16234276212.682606,-1021361904.6876441,-256528195.309507,-16235500505.29779,-1863325049.5639498,16266373421.572105,16344089562.066345,-0.9789205622889894,-0.00795531477135868,0.20408636822359633,-0.008126351001914365,0.9999669806645586,0.0,0.20407962942734492,0.001658477462890886,0.9789528866627355,4610.838462348928,-540.6437241481435,-0.11672199060859394,4.979837588095995e-09,151.60520482942093,0.0,-60.20520482942092,-10.398265056859694,0.0,2.968626840260809e-17,2.2848135547861936,1.5707963267948966,19.474397546451808,461.0,0.025245416106323852,0.44120406997329753,0.0,0.05402490931102474,-1559.2717874135471,-20.45332258766908,325.09582083170164,-0.15661908818585923,0.17387824741133717,-1.3374872104469704,-0.15748479313315988,0.17309455115287128,-1.3374872104469704,-1.7519890315721145e-17,4.075821314875534e-20,2.056869173436862e-18,-1.751987557368396e-17,-4.6666791947430694e-20,2.056869173436862e-18,-1559.4292722066803,-20.28022803651621,323.7583336212547,-1404979.2178159934,131.00647283354186,104539.23554827833,-0.05379733033703978,4645.521825763308
70.64142607718878,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446327.4913271596,45134.360098138895,-717389.1415055426,537.5708036123904,-289.3220894497941,4598.700005519803,3520491.0833985764,4639.044231423958,3446510.284854217,27877.308566713058,-717389.1415055426,3520491.083398576,538.0913774833211,-536.3069751593403,4598.700005519803,4661.030920611265,15241470.459289469,0.7711376434970564,1.6336274225184206,1.7631291696726153e-07,6.6135812160520656e-06,6.077554551368571,-0.2052126005586383,0.00808838457762064,124291.08339857543,-0.08948358704974495,-0.0890603590877215,2856.663466542959,-16234273710.691195,-1021361584.9475284,-256541421.43337286,-16235487777.327442,-1863388045.0929115,16266370904.441284,16344084308.252176,-0.9789856594458577,-0.007918585193461461,0.203775304214944,-0.008088296384906902,0.9999672891957966,0.0,0.20376863856086633,0.0016481950564150357,0.9790176839016275,4610.970837268338,-540.6416746701308,-0.11671823157397955,5.047274122954461e-09,151.40216679715087,0.0,-59.903250195726294,-10.4,0.0,2.968258510370883e-17,2.2847534019502604,1.5707963267948966,19.487762240260096,461.0,0.025588466193093108,0.44737031568618685,0.0,0.05475729651298904,-1559.4645894881562,-20.423316274899282,324.6188778856825,-0.15848973452521659,0.1761476866353314,-1.3556229912295432,-0.15936975614373006,0.1753518870258902,-1.3556229912295432,-1.7755587158188736e-17,4.168795830692247e-20,2.0812730019413265e-18,-1.7755573311762043e-17,-4.7218519122200055e-20,2.0812730019413265e-18,-1559.6239592442998,-20.24796438787339,323.2632548944529,-1404982.547923943,131.1971663893403,104491.62618828172,-0.053688440627128534,4645.539843754216
70.73306301260122,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446376.7384633035,45107.84732413992,-716967.727786549,537.2607764394869,-289.3261130994237,4598.764244741522,3520453.104928197,4639.072247802856,3446559.5794468923,27828.162606220554,-716967.727786549,3520453.1049281973,537.7759537053486,-536.3164207907912,4598.764244741522,4661.0589846414305,15241456.687032424,0.771137437017365,1.633627418723848,1.7694148550984163e-07,6.644882080814124e-06,6.0776747906932584,-0.20509257758602048,0.00807401040355356,124253.10492819734,-0.0894313036002208,-0.08900832586615388,2869.53330630064,-16234272756.8666,-1021361463.092738,-256546406.3986481,-16235482964.918114,-1863411814.3765996,16266369944.847567,16344082316.01703,-0.9790102230369542,-0.00790471049515319,0.20365779813481485,-0.00807392268019552,0.9999674053550717,0.0,0.20365115998119776,0.0016443173153593627,0.9790421345677003,4611.0207849502285,-540.6409012169717,-0.11671681323999937,5.0730886488258075e-09,151.32620985639468,0.0,-59.78931478459202,-10.436895071802658,0.0,2.9681206353552243e-17,2.2847308852514447,1.5707963267948966,19.49276985241092,461.0,0.025719786829855908,0.4497211829986999,0.0,0.055036807876177436,-1559.5373453787538,-20.41197982986802,324.43868786470375,-0.15920191504770706,0.17701495856075317,-1.362544458994887,-0.1600874149456926,0.17621454220673202,-1.362544458994887,-1.7845542381492986e-17,4.2045378912915895e-20,2.0905645789392422e-18,-1.7845528889367983e-17,-4.742744230012671e-20,2.0905645789392422e-18,-1559.6974327936996,-20.235765287661287,323.0761434057089,-1404983.8174732495,131.38785994513879,104444.1131060606,-0.05357955275687577,4645.557775475417
70.88224516992031,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446456.8505359353,45064.68454212058,-716281.6664194425,536.7560303551227,-289.33265829180806,4598.868744682034,3520391.3239933387,4639.117820673463,3446639.7677194458,27748.152619640758,-716281.6664194425,3520391.3239933383,537.2624218896101,-536.3317796236073,4598.868744682034,4661.104635021855,15241434.11634972,0.7711370986262068,1.6336274125079036,1.7819197093101463e-07,6.6961613851298226e-06,6.077870541907705,-0.20489717827058435,0.0080506101632212,124191.32399333874,-0.08934618513380502,-0.08892361476440383,2890.598890542984,-16234271193.708445,-1021361263.4376092,-256554509.05736983,-16235475124.79874,-1863450480.0218575,16266368372.23758,16344079063.549896,-0.9790501823557975,-0.007882121635320012,0.20346649008523632,-0.008050523200377297,0.9999675940130262,0.0,0.203459896552809,0.0016380116989305321,0.9790819104714347,4611.102035600495,-540.6396428550563,-0.1167145060420682,5.115099684529655e-09,151.20264798667748,0.0,-59.60397198001623,-10.498676006661256,0.0,2.96789628574991e-17,2.284694246180413,1.5707963267948966,19.50092390149267,461.0,0.025933509851321424,0.4535740561326506,0.0,0.055491636887478456,-1559.6557077193945,-20.39352166900413,324.1452998873675,-0.16035857716016633,0.17842559732223132,-1.3738072950390396,-0.16125301325386848,0.1776176589339466,-1.3738072950390396,-1.7991905343530253e-17,4.263027031644938e-20,2.1056538884166584e-18,-1.7991892440189505e-17,-4.77666321966551e-20,2.1056538884166584e-18,-1559.8169607326483,-20.215904010070183,322.77149259232846,-1404985.8980808686,131.57855350093723,104396.69630161504,-0.05347066671815567,4645.575621104
70.9569121336287,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3446496.919046785,45043.08082882881,-715938.2809027559,536.5033860415508,-289.335931802919,4598.9210107785875,3520360.423904281,4639.140613092802,3446679.8738768436,27708.106067435485,-715938.2809027559,3520360.4239042816,537.0053801383277,-536.3394583050812,4598.9210107785875,4661.127466205279,15241422.74944183,0.7711369282069803,1.6336274093787948,1.788139343261721e-07,6.721943378977506e-06,6.077968519521042,-0.20479937663870346,0.00803889836313527,124160.42390428158,-0.0893035813974097,-0.08888121491808952,2901.1955201625824,-16234270406.489025,-1021361162.910701,-256558558.59684446,-16235471198.091673,-1863469818.5377882,16266367580.259462,16344077431.37112,-0.9790701686318465,-0.007870815124295032,0.20337073330370511,-0.008038811779271945,0.9999676882305635,0.0,0.20336416203546046,0.001634859046440998,0.9791018051436292,4611.142673091271,-540.6390134035531,-0.1167133521101108,5.136407506045715e-09,151.14084780856314,0.0,-59.51127171284472,-10.5,0.0,2.967784046526559e-17,2.2846759161242,1.5707963267948966,19.505005912736948,461.0,0.026041908680095368,0.4555144766108703,0.0,0.05572302393798608,-1559.714910916857,-20.38428191074319,323.99843616545286,-0.1609481243348016,0.17914221959879084,-1.379537128761277,-0.16184709732689898,0.17833045353088028,-1.379537128761277,-1.8066366580490858e-17,4.292617026627048e-20,2.113344862789718e-18,-1.8066353970526122e-17,-4.7940467516088954e-20,2.113344862789718e-18,-1559.876758014184,-20.20595145721231,322.6188990366916,-1404986.9459059667,131.76924705673568,104349.37577494499,-0.053361782502835714,4645.593380819106
