time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.755205135420905,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479474.427857502,44374.17178489047,-705307.2561136185,512.7294514562343,-293.49079040934197,4664.903779568508,3550516.8196703997,4702.164991477677,3479513.1252702763,41228.29498969988,-705307.2561136185,3550516.819670399,515.3862501671656,-540.5903408226571,4664.903779568508,4724.318805508862,21258990.959410153,0.8345076684358547,1.6336281634527032,0.0,1.1542389828584848e-07,6.082804984635655,-0.19997943978031799,0.01184831447473462,154316.81967039872,-0.09112181518421365,-0.09069333817264275,57.59632769227028,-16593045211.959671,-1043945644.7990828,-188956260.84453776,-16595099591.075634,-1902239682.6422946,16625852516.951807,16704836147.548712,-0.9800018707116802,-0.011611913725148098,0.1986491803689282,-0.011848037260568933,0.999929809543186,0.0,0.19863523709221237,0.00235360289079254,0.9800706623191784,4673.0368719040725,-546.658712035251,-0.11645218942665744,1.834636065920253e-10,196.2954566719982,0.0,-91.6,3.9,0.0,3.034753870066723e-17,2.2956129183009564,1.5707963267948966,17.34722880353733,461.0,0.0009688544067813357,0.009459494680312387,0.0,0.002060680796774546,-1534.856032169283,-19.574210602402054,311.1231650135545,-0.005678766190719924,0.006940548702701819,-0.05125722194898811,-0.005685038951110726,0.006935411586041123,-0.05125722194898811,-6.836069941494914e-19,-8.839675234341189e-22,7.561683835158217e-20,-6.836059155368913e-19,-1.5020291787871628e-21,7.561683835158217e-20,-1534.861717208234,-19.567275190816012,311.0719077916055,-1007291.4580417182,30.694158867011275,147101.42246122813,-0.07997580717122152,4707.746240129466
12.785959272885178,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479490.1948350053,44365.14570870792,-705163.7907024629,512.6270572747502,-293.49209565153495,4664.924529735971,3550503.66199284,4702.1744946559,3479528.9739273405,41211.66954694917,-705163.7907024629,3550503.66199284,515.2820355945164,-540.5937937873832,4664.924529735971,4724.3283220178755,21258990.61555287,0.8345076657617414,1.6336281634009662,0.0,1.1638178938488153e-07,6.082845545029539,-0.19993896236235617,0.011843483110396126,154303.66199283954,-0.09110338265201384,-0.09067499339794402,57.77101591229439,-16593045199.786121,-1043945643.1713139,-188957840.6764006,-16595098295.901396,-1902247401.5829024,16625852504.700071,16704835757.73828,-0.9800099662407721,-0.011607274198336617,0.1986095094763727,-0.011843206235207848,0.9999298667737004,0.0,0.19859558035069935,0.0023521733810021495,0.9800787023221934,4673.0543441061,-546.658471617351,-0.11645170719314081,1.8370633763425837e-10,196.3,0.0,-91.6,3.9204225089505567,0.0,3.034759679968972e-17,2.295613867129999,1.5707963267948966,17.34706299640918,461.0,0.0009701421404610509,0.00948931050457033,0.0,0.002063432989596907,-1534.8800512900584,-19.570446619436886,311.06333820050094,-0.005685209732250724,0.0069498152733171534,-0.05132582845040759,-0.005691506006946914,0.00694465992009673,-0.05132582845040759,-6.845229833887328e-19,-8.83380347936869e-22,7.570296504090484e-20,-6.845219016561661e-19,-1.5037623737180477e-21,7.570296504090484e-20,-1534.8857427960654,-19.56350195951679,311.01201237205055,-1007291.4743343331,30.864681971828006,147037.26094354168,-0.07987179542495233,4707.79440437583
12.851463284645344,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479523.7668207153,44345.92070799027,-704858.2179840105,512.4089599875276,-293.49487488065165,4664.968712720777,3550475.6458836966,4702.194729540713,3479562.719697791,41176.2582439243,-704858.2179840105,3550475.645883697,515.060060960263,-540.6011452499639,4664.968712720777,4724.348585287257,21258989.881617263,0.8345076600540594,1.6336281632905367,0.0,1.1638178938488153e-07,6.082931936634176,-0.19985274748631984,0.011833192745336478,154275.64588369709,-0.09106412225752432,-0.0906359199204544,58.14375478029251,-16593045173.802832,-1043945639.6969702,-188961203.46618694,-16595095538.062998,-1902263837.318936,16625852478.549898,16704834927.667652,-0.9800272038851697,-0.01159739211045221,0.1985250113745181,-0.011832916591217836,0.999929988591674,0.0,0.19851111235888386,0.002349129900865245,0.9800958217739465,4673.091547361927,-546.6579597432527,-0.11645068040272971,1.8423163968067978e-10,196.3,0.0,-91.6,3.9554426453786515,0.0,3.034757072834678e-17,2.295613441352657,1.5707963267948966,17.34713740025805,461.0,0.0009729287341409919,0.009552949996833272,0.0,0.0020693811364646078,-1534.931195587634,-19.562429129186395,310.9359038057441,-0.005699146560989861,0.006969847686869502,-0.05147404450052354,-0.00570549332281173,0.006964653203509379,-0.05147404450052354,-6.86499207593091e-19,-8.821336046019973e-22,7.588895139516679e-20,-6.864981191868185e-19,-1.5074941455850698e-21,7.588895139516679e-20,-1534.9369010809569,-19.555464475982884,310.88442976124355,-1007291.5091095995,31.035205076644733,146973.1822683571,-0.07976778686188825,4707.842506357288
12.943007113615606,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479570.6607472445,44319.05288565846,-704431.1660609884,512.1041502863244,-293.4987570236266,4665.030429400143,3550436.5125009264,4702.222994323448,3479609.856068225,41126.76907515504,-704431.1660609884,3550436.512500926,514.7498324357824,-540.611412085392,4665.030429400143,4724.376889717723,21258988.852360036,0.8345076520497061,1.6336281631356762,0.0,1.1920928955078133e-07,6.083052673783476,-0.19973225731187486,0.011818811831477915,154236.5125009264,-0.09100925357980012,-0.09058131246504807,58.66618689894676,-16593045137.364723,-1043945634.8247001,-188965898.2026792,-16595091685.691357,-1902286795.285352,16625852441.877758,16704833768.065546,-0.9800512820935331,-0.011583581041471816,0.19840691801718416,-0.011818536682964212,0.9999301586564301,0.0,0.19839306101145626,0.002344879438739964,0.980119734972683,4673.1435144306915,-546.6572448352147,-0.1164492461866919,1.849610312337885e-10,196.29564062615796,0.0,-91.6,4.0,0.0,3.034746681708026e-17,2.2956117443528914,1.5707963267948966,17.347433954586005,461.0,0.0009767981575720482,0.009642193798073075,0.0,0.0020776373289668223,-1535.002637915002,-19.55122333247018,310.7577927159973,-0.005718437232217826,0.006997656291561148,-0.0516797520968941,-0.005724854690809351,0.006992407076447892,-0.0516797520968941,-6.89240788170406e-19,-8.803220992337247e-22,7.614626297321207e-20,-6.892396904759534e-19,-1.5126524295714482e-21,7.614626297321207e-20,-1535.0083627696927,-19.54423092539373,310.7061129639004,-1007291.5578777753,31.205728181461463,146909.18643567438,-0.07966378147784314,4707.890546071584
12.990401145236849,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479594.9276878834,44305.142748678925,-704210.0707044451,511.9463387651815,-293.5007660086437,4665.06236742114,3550416.261531426,4702.23762110675,3479634.2483319268,41101.14719490695,-704210.0707044451,3550416.2615314266,514.5892154315973,-540.6167241956252,4665.06236742114,4724.391537018016,21258988.317933105,0.8345076478935567,1.633628163055266,0.0,1.1920928955078133e-07,6.08311518281229,-0.19966987614277687,0.011811366633908355,154216.26153142657,-0.09098084649073727,-0.09055304061597944,58.93732786178589,-16593045118.444939,-1043945632.2948399,-188968326.53300938,-16595089692.065847,-1902298675.8204787,16625852422.836456,16704833167.923922,-0.9800637423936965,-0.011576430527382301,0.19834577661625885,-0.011811092005049767,0.9999302466200571,0.0,0.19833194132794246,0.002342680216427682,0.9801321099211541,4673.170407072785,-546.656874920128,-0.1164485040105488,1.8531542320003516e-10,196.2703269142832,0.0,-91.6,4.0,0.0,3.0347056038303336e-17,2.2956050358263647,1.5707963267948966,17.348606386833737,461.0,0.0009786786211804979,0.009688532572161672,0.0,0.0020816309939524404,-1535.0396097200337,-19.545421362800347,310.6655730221345,-0.005727603365898587,0.007011124280193518,-0.051779135442135,-0.005734056712061452,0.007005847387164163,-0.051779135442135,-6.905589369724264e-19,-8.792039749651617e-22,7.626785286578871e-20,-6.905578346632374e-19,-1.5150634765905146e-21,7.626785286578871e-20,-1535.0453437767458,-19.538415515413185,310.61379388669235,-1007291.5831999443,31.37625128627819,146845.27344549348,-0.07955977926863102,4707.9385235164655
13.10318340440818,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479652.6449749987,44272.04079969828,-703683.9301467255,511.57078379084516,-293.505544330161,4665.13833127419,3550368.0959619973,4702.2724103676355,3479692.2633121624,41040.17450690901,-703683.9301467255,3550368.0959619973,514.206984184217,-540.6293564112195,4665.13833127419,4724.426375076785,21258987.042107306,0.834507637971661,1.6336281628632932,0.0,1.20137002293744e-07,6.083263936672623,-0.19952142653554825,0.01179364973169542,154168.0959619973,-0.09091324555738646,-0.0904857615097212,59.58430564403534,-16593045073.27867,-1043945626.2551934,-188974099.0577787,-16595084950.155455,-1902326933.187146,16625852377.380081,16704831740.359434,-0.9800933788442335,-0.011559413953045024,0.198200274204542,-0.011793376336797886,0.9999304557190858,0.0,0.19818649050899545,0.002337450423750698,0.9801615434739542,4673.234370573667,-546.6559952108812,-0.1164467388226463,1.8615832066504729e-10,196.21011995249663,0.0,-91.6,4.0,0.0,3.034607894492634e-17,2.295589078680554,1.5707963267948966,17.351395837297865,461.0,0.0009831513144478035,0.009799162385055035,0.0,0.002091129855433365,-1535.1275485525075,-19.53161317995455,310.44609817647415,-0.005749374475051242,0.007043157881628921,-0.052015517612818224,-0.005755913570605277,0.0070378149142787455,-0.052015517612818224,-6.936940251429938e-19,-8.76498091221036e-22,7.655664290134732e-20,-6.936929118608633e-19,-1.5207899226863177e-21,7.655664290134732e-20,-1535.133304466078,-19.52457536504027,310.39408265886135,-1007291.6436510216,31.54677439109492,146781.44329781446,-0.07945578023006619,4707.986438689677
13.152823733055367,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479678.0354136066,44257.471035897,-703452.3503181764,511.40547905919135,-293.5076464019316,4665.171749198802,3550346.9074233514,4702.287714722566,3479717.784539688,41013.33735012483,-703452.3503181764,3550346.9074233514,514.0387408735239,-540.6349124360792,4665.171749198802,4724.4417008982355,21258986.478576932,0.8345076335891708,1.6336281627785172,0.0,1.2105760581248946e-07,6.083329410929507,-0.19945608618955799,0.011785851861621809,154146.90742335096,-0.09088349086269612,-0.09045614846509814,59.869855880737305,-16593045053.328928,-1043945623.587806,-188976637.071059,-16595082864.041273,-1902339364.0373607,16625852357.30222,16704831112.277702,-0.9801064164360991,-0.011551923916046298,0.1981362296871164,-0.011785579008663062,0.9999305476519009,0.0,0.1981224686607211,0.002335150189456122,0.9801744918561053,4673.262509303303,-546.6556082660247,-0.11644596231056838,1.8654548581216934e-10,196.2,0.0,-91.6,4.01636572081129,0.0,3.0345902517065774e-17,2.295586197394935,1.5707963267948966,17.351899610682764,461.0,0.000985205528938619,0.00984801648808935,0.0,0.0020955067103274505,-1535.1662354961895,-19.525534980906286,310.349487940639,-0.005759509943611782,0.007057905734579075,-0.05212453061628807,-0.00576608754761565,0.0070525330585541335,-0.05212453061628807,-6.951446750554563e-19,-8.754017940643157e-22,7.669160983560273e-20,-6.951435568095808e-19,-1.5234869156196324e-21,7.669160983560273e-20,-1535.1720015837373,-19.51848244784773,310.2973634100227,-1007291.6703521702,31.71729749591165,146717.6959926373,-0.07935178435796306,4708.03429158897
13.211608158002774,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479708.0923368107,44240.217284539445,-703178.1097167692,511.20971864728176,-293.5101348415571,4665.2113094706465,3550321.82466386,4702.305832004865,3479747.9961553905,40981.55624437963,-703178.1097167692,3550321.8246638593,513.8395005253326,-540.6414887913407,4665.2113094706465,4724.459843592224,21258985.809797145,0.8345076283881658,1.6336281626778906,0.0,1.2105760581248946e-07,6.083406947011855,-0.1993787086808138,0.011776617649391481,154121.82466385933,-0.09084825466085482,-0.09042108000634667,60.20867204666138,-16593045029.653456,-1043945620.4219587,-188979640.45176762,-16595080394.44916,-1902354079.6514978,16625852333.47468,16704830368.701828,-0.9801218503578473,-0.011543053916882512,0.19806038563372924,-0.011776345437268106,0.9999306564398064,0.0,0.19804665142145608,0.002332427518661329,0.9801898202096462,4673.2958200309695,-546.6551502432192,-0.11644504309399253,1.870157875526374e-10,196.2,0.0,-91.6,4.047719170175826,0.0,3.034587918165483e-17,2.2955858162987535,1.5707963267948966,17.351966245054548,461.0,0.0009877007068915108,0.009906004703763162,0.0,0.0021008331868477663,-1535.2120340423776,-19.518336642503794,310.2350735941746,-0.005771915819061726,0.007075844546992324,-0.052257261712182486,-0.005778539603077335,0.00707043621930096,-0.052257261712182486,-6.969143478366468e-19,-8.741708461302344e-22,7.685717391614468e-20,-6.969132236134692e-19,-1.5268097227941011e-21,7.685717391614468e-20,-1535.2178125819808,-19.511266206284493,310.18281633246244,-1007291.7020402458,31.88782060072838,146654.031529962,-0.07924779164813624,4708.082082212097
13.31826467559842,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479762.5972433174,44208.91227500644,-702680.530698542,510.8545225162814,-293.5146474346736,4665.283049025603,3550276.3398531224,4702.338686117756,3479802.7812085603,40923.892669975365,-702680.530698542,3550276.339853122,513.4779903735705,-540.6534120515091,4665.283049025603,4724.492743786008,21258984.592038676,0.8345076189178219,1.6336281624946654,0.0,1.2287812309317777e-07,6.083547628709222,-0.19923831468347464,0.011759863621757464,154076.3398531219,-0.0907843219210337,-0.09035745161426681,60.825255542993546,-16593044986.544046,-1043945614.6574489,-188985083.73095277,-16595075915.902166,-1902380765.0931818,16625852290.08838,16704829020.131437,-0.9801498385200411,-0.01152695980608327,0.19792277091523883,-0.011759592569766001,0.9999308536006842,0.0,0.19790908526828743,0.002327491146242341,0.9802176170388053,4673.356226477905,-546.6543197751234,-0.1164433762237975,1.878640525703668e-10,196.19542481640235,0.0,-91.6,4.1,0.0,3.034576601492528e-17,2.2955839681458063,1.5707963267948966,17.352289400690193,461.0,0.0009922013803861636,0.010011590747525232,0.0,0.002110437305409214,-1535.295088421092,-19.505274852378196,310.02746232321863,-0.005794223022857594,0.007108193100893739,-0.05249656652720395,-0.005800930787732054,0.007102720013779841,-0.05249656652720395,-7.001036611817205e-19,-8.7185870155784e-22,7.715474896629164e-20,-7.0010252615743245e-19,-1.5327770960794983e-21,7.715474896629164e-20,-1535.3008893518797,-19.498172132364417,309.9749657566914,-1007291.7597399913,32.058343705545106,146590.44990978853,-0.07914380209640044,4708.129810556817
13.389639917427456,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479799.0511251357,44187.96248834639,-702347.5432802379,510.6168122009534,-293.51766559965625,4665.3310307481715,3550245.9187769024,4702.360659858316,3479839.4221902345,40885.30311738157,-702347.5432802379,3550245.9187769024,513.2360545737981,-540.6613849378339,4665.3310307481715,4724.514748346032,21258983.774106186,0.8345076125568625,1.6336281623715976,0.0,1.2287812309317777e-07,6.083641775834757,-0.19914436008105785,0.011748651876112879,154045.9187769019,-0.09074153674738983,-0.09031487011230029,61.23914963006973,-16593044957.589066,-1043945610.7856035,-188988722.12251347,-16595072920.417639,-1902398613.0246625,16625852260.94742,16704828118.059355,-0.9801685578415019,-0.011516189033875995,0.1978306740853051,-0.011748381598634384,0.9999309853833978,0.0,0.19781702087718095,0.0023241902510692347,0.980236208467609,4673.396628229414,-546.6537644189513,-0.11644226141014569,1.8839642140421663e-10,196.15739847112738,0.0,-91.6,4.1,0.0,3.034514881752112e-17,2.295573888547271,1.5707963267948966,17.354052071381787,461.0,0.00099502664692986,0.010082509706738135,0.0,0.002116437466502723,-1535.3506394331007,-19.49653283565103,309.8885119044199,-0.005807900477836437,0.007128428187926805,-0.052645885755861446,-0.005814663375782653,0.007122912762151032,-0.052645885755861446,-7.020838513690721e-19,-8.700348680701736e-22,7.733616969900346e-20,-7.020827094202607e-19,-1.5363746310000115e-21,7.733616969900346e-20,-1535.3564540964765,-19.489409922888882,309.83586601866403,-1007291.7984952144,32.228866810361836,146526.95113211693,-0.07903981569857069,4708.177476620885
13.468510855237172,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479839.313592986,44164.812343323254,-701979.5821565283,510.3541279842553,-293.52099914884786,4665.384026373586,3550212.3194030635,4702.38492963238,3479879.891056051,40842.66029966691,-701979.5821565283,3550212.3194030635,512.968701026647,-540.6701893046788,4665.384026373586,4724.539052159219,21258982.867569134,0.8345076055068288,1.6336281622351962,0.0,1.2467205919833125e-07,6.083745811990964,-0.19904053665936963,0.011736262842453318,154012.31940306397,-0.0906942574550012,-0.09026781588096452,61.697652369737625,-16593044925.497786,-1043945606.4943192,-188992738.61592084,-16595069611.837616,-1902418325.8552132,16625852228.650013,16704827121.629711,-0.9801892332008926,-0.011504286680672169,0.19772890154202377,-0.011735993419097928,0.9999311308577541,0.0,0.19771528412217734,0.002320545087262653,0.9802567426419391,4673.441251784353,-546.6531511119555,-0.11644103014267503,1.8898441044638058e-10,196.11539925382996,0.0,-91.6,4.1,0.0,3.034446708262553e-17,2.2955627549715154,1.5707963267948966,17.355999488042862,461.0,0.0009981471778113143,0.010161111826351545,0.0,0.0021230646345564283,-1535.4119967719416,-19.48687183406293,309.73495463479173,-0.005822987291081522,0.007150777956612305,-0.05281080901751807,-0.0058298113399903526,0.007145215610252027,-0.05281080901751807,-7.042708993055374e-19,-8.67990009294636e-22,7.753628032760089e-20,-7.0426974971209525e-19,-1.540342737631889e-21,7.753628032760089e-20,-1535.4178265832816,-19.47972661845268,309.68214382577423,-1007291.8414486945,32.39938991517857,146463.53519694717,-0.07893583245046205,4708.225080402065
13.49103568199709,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479850.808386347,44158.20082295266,-701874.4950192325,510.2791058198031,-293.5219508762168,4665.399156616817,3550202.726899625,4702.391858622944,3479891.4447271978,40830.48176901618,-701874.4950192325,3550202.7268996253,512.8923453256356,-540.6727026309994,4665.399156616817,4724.545990867784,21258982.608141713,0.8345076034892905,1.6336281621961628,0.0,1.2467205919833125e-07,6.08377552413759,-0.19901088526651595,0.011732724675118015,154002.72689962527,-0.09068075474333932,-0.09025437744473998,61.82881474494934,-16593044916.314152,-1043945605.2662882,-188993884.92038995,-16595068667.223005,-1902423953.8384335,16625852219.407393,16704826837.130707,-0.98019513600176,-0.011500887388668432,0.19769983547733236,-0.011732455495359723,0.9999311723754037,0.0,0.1976862282672734,0.002319504521177741,0.980262605148353,4673.45399179848,-546.652976028637,-0.11644067862366993,1.8914156643660158e-10,196.1,0.0,-91.60389557089321,4.096104429106773,0.0,3.034421964249538e-17,2.2955587139675244,1.5707963267948966,17.356706427722163,461.0,0.0009989814854177775,0.010183604953752298,0.0,0.0021248333675146338,-1535.4295145649874,-19.484112563173372,309.6910972665118,-0.005826946238685779,0.0071567899914547,-0.05285480097875237,-0.005833787443086738,0.007151214548536774,-0.05285480097875237,-7.048531452258154e-19,-8.673432135032087e-22,7.758867528076448e-20,-7.048519935244384e-19,-1.541377176262786e-21,7.758867528076448e-20,-1535.4353483524305,-19.476961348624837,309.63824246553304,-1007291.853740871,32.5699130199953,146400.20210427928,-0.07883185234788981,4708.272621898124
13.506375667121137,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479858.6356683597,44153.698195621866,-701802.9277865487,510.2280133102052,-293.52259894963373,4665.409459472885,3550196.194965819,4702.39657687436,3479899.3120893002,40822.187844674496,-701802.9277865487,3550196.1949658194,512.8403446388404,-540.6744139855708,4665.409459472885,4724.550715736576,21258982.431338247,0.8345076021143095,1.6336281621695603,0.0,1.2467205919833125e-07,6.083795758963767,-0.19899069181484044,0.011730315099642835,153996.19496581936,-0.09067155900613146,-0.09024522548075638,61.9181951880455,-16593044910.05539,-1043945604.4293541,-188994665.3874267,-16595068023.989206,-1902427786.1758478,16625852213.108429,16704826643.398245,-0.9801991554787309,-0.011498572361313549,0.19768004055147875,-0.011730046085695844,0.999931200642738,0.0,0.1976664402917453,0.002318795985891069,0.9802665971905631,4673.462667040077,-546.6528568106183,-0.11644043926068581,1.8928153644672778e-10,196.1,0.0,-91.5945642368848,4.105435763115185,0.0,3.0344213567219883e-17,2.2955586147507465,1.5707963267948966,17.356723785614474,461.0,0.000999723755507733,0.010198934839592132,0.0,0.002126417167593266,-1535.4414432815445,-19.48223338408177,309.66122856103516,-0.0058307008548626384,0.007162018550738129,-0.05289427456698325,-0.005837554838933247,0.007156433167609409,-0.05289427456698325,-7.0537926827981e-19,-8.670769451626053e-22,7.763875230380186e-20,-7.053781149158318e-19,-1.542381008906082e-21,7.763875230380186e-20,-1535.4472808363835,-19.47507695091416,309.60833428646816,-1007291.8621181622,32.74043612481203,146336.95185411326,-0.07872787538666945,4708.320101106829
13.541256438882456,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479876.4307890576,44143.45987514334,-701640.1942954847,510.11183530736173,-293.52407233571444,4665.432882881897,3550181.344785354,4702.407303736765,3479917.198294115,40803.32863598741,-701640.1942954847,3550181.344785354,512.7221015666445,-540.6783044830669,4665.432882881897,4724.5614576433745,21258982.02881913,0.8345075989839607,1.6336281621089983,0.0,1.2555941601360387e-07,6.083841770129467,-0.19894477472727093,0.011724836116815213,153981.3447853541,-0.09065064917831987,-0.09022441518656697,62.121638745069504,-16593044895.806444,-1043945602.5240014,-188996439.45948005,-16595066561.590416,-1902436498.9242845,16625852198.767962,16704826202.932611,-0.9802082936990119,-0.011493308277314044,0.1976350293559177,-0.011724567479642681,0.9999312648964505,0.0,0.1976214448917099,0.0023171852380246194,0.980275673048906,4673.482390085395,-546.6525857819436,-0.11643989507792124,1.8959975459955483e-10,196.1,0.0,-91.57334969336301,4.1266503066369875,0.0,3.0344199755233877e-17,2.295558389183897,1.5707963267948966,17.35676324847993,461.0,0.0010014113036573417,0.010233835446230362,0.0,0.0021300179584330427,-1535.4685632802436,-19.477960284163363,309.5933095619352,-0.005839233545594551,0.00717390516757547,-0.05298401872618969,-0.005846116628710568,0.00716829715601108,-0.05298401872618969,-7.065754202317882e-19,-8.664661954605473e-22,7.775255726226303e-20,-7.065742630874436e-19,-1.5446623682800645e-21,7.775255726226303e-20,-1535.4744093968723,-19.470791987007352,309.540325543209,-1007291.8811903,32.91095922962876,146273.78444644908,-0.07862390156261659,4708.36751802595
13.672032750100122,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479943.1128507555,44105.07351861538,-701030.0604522662,509.67623806669377,-293.529593524009,4665.52065699939,3550125.6980345356,4702.447500059114,3479984.2212105338,40732.61976848195,-701030.0604522662,3550125.6980345356,512.2787617192286,-540.6928802458344,4665.52065699939,4724.601710339734,21258980.5136512,0.8345075872006454,1.63362816188106,0.0,1.2731557704981472e-07,6.084014280355521,-0.19877261720836284,0.01170429437845269,153925.69803453516,-0.09057225161813913,-0.09014639080189643,62.886911660432816,-16593044842.170937,-1043945595.3523796,-189003083.58129305,-16595061081.386122,-1902469147.7929587,16625852144.787981,16704824552.171856,-0.9802425370845786,-0.011473571144546474,0.1974662646002589,-0.011704027150746449,0.999931505528481,0.0,0.19745273925282228,0.0023111505222379127,0.9803096828782324,4673.55629785487,-546.6515703086606,-0.11643785594410178,1.9079218497424644e-10,196.1,0.0,-91.49385433505024,4.206145664949763,0.0,3.03441479987379e-17,2.2955575439361726,1.5707963267948966,17.35691112601885,461.0,0.0010077351059613012,0.010365209902564822,0.0,0.002143511655665251,-1535.570192242109,-19.46193774597406,309.3386385314601,-0.00587116615016362,0.007218442178903617,-0.053320333560587144,-0.005878158827314045,0.007212749008101687,-0.053320333560587144,-7.110579617306182e-19,-8.64110879028816e-22,7.817846631743409e-20,-7.110567904149327e-19,-1.55320086500066e-21,7.817846631743409e-20,-1535.5760704009363,-19.454724996965957,309.2853181978995,-1007291.9529819041,33.08148233444548,146210.69988128674,-0.07851993087154699,4708.414872653264
13.688196371303485,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479951.350629006,44100.32901198353,-700954.6486566861,509.62239734937447,-293.5302756123845,4665.531500634282,3550118.8235377455,4702.452465893938,3479992.5010472564,40723.88019907048,-700954.6486566861,3550118.8235377455,512.2239640166299,-540.6946806068656,4665.531500634282,4724.606683138845,21258980.32565475,0.834507585738614,1.6336281618527932,0.0,1.264405455326822e-07,6.084035602558156,-0.19875133859844382,0.011701755501347593,153918.8235377455,-0.09056256169797862,-0.09013674700531832,62.9817658662796,-16593044835.51605,-1043945594.462805,-189003903.9785046,-16595060404.337866,-1902473181.21374,16625852138.090372,16704824348.210882,-0.9802467675094303,-0.011471131593980997,0.19744540492821436,-0.011701488447502678,0.9999315352403448,0.0,0.19743188687602092,0.0023104051247799886,0.9803138844639168,4673.565428433462,-546.6514448729857,-0.11643760403695837,1.9090955866727177e-10,196.08602942218187,0.0,-91.5,4.2,0.0,3.034392521107979e-17,2.2955539055376026,1.5707963267948966,17.35754769991612,461.0,0.0010083581172723192,0.010381503143477943,0.0,0.002144830076312548,-1535.582747802333,-19.45995721778357,309.3071589275226,-0.005874125599045574,0.007222962045953341,-0.053353103365705264,-0.005881130923966159,0.007217259266911086,-0.053353103365705264,-7.114909991090131e-19,-8.63644259708583e-22,7.821755733763249e-20,-7.114898262622444e-19,-1.5539690699390053e-21,7.821755733763249e-20,-1535.5886289332568,-19.452739958516656,309.2538058241569,-1007291.9618895445,33.25200543926221,146147.69815862627,-0.07841596330927662,4708.462164986548
13.727445258716601,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479971.350175429,44088.80824274453,-700771.5312194338,509.4916582092377,-293.53193158589244,4665.557826807721,3550102.1337451255,4702.464521921683,3480012.6026566736,40702.65844865046,-700771.5312194338,3550102.1337451255,512.0909010850985,-540.6990512183149,4665.557826807721,4724.6187560743265,21258979.868811257,0.8345075821857815,1.6336281617840758,0.0,1.2731557704981472e-07,6.084087377977571,-0.19869966902943123,0.011695590567113527,153902.1337451255,-0.09053903224031999,-0.09011332954605897,63.21231758594513,-16593044819.344421,-1043945592.3006248,-189005895.35417107,-16595058760.591293,-1902482973.5257707,16625852121.814888,16704823853.022573,-0.9802570381223055,-0.0114652077363509,0.1973947522687652,-0.011695323935127027,0.9999316073602497,0.0,0.1973812519205847,0.00230859557087736,0.9803240850742946,4673.58759564499,-546.6511403553129,-0.11643699246418522,1.9122249227889698e-10,196.06516718140688,0.0,-91.5,4.2,0.0,3.034358653579591e-17,2.295548374550479,1.5707963267948966,17.3585154936826,461.0,0.0010100185458761222,0.010421112813506559,0.0,0.002148356741609682,-1535.613230452976,-19.45514788478064,309.23071674458043,-0.0058822233855438215,0.00723485285921169,-0.053440867108575395,-0.005889260355571904,0.007229125833471933,-0.053440867108575395,-7.126551582760906e-19,-8.62662888757292e-22,7.832499405873457e-20,-7.126539815071401e-19,-1.5560998683401972e-21,7.832499405873457e-20,-1535.6191197133317,-19.447918758947168,309.17727587747186,-1007291.9835356828,33.42252854407894,146084.77927846764,-0.07831199887162163,4708.509395023583
