time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
89.28839146592385,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491114.493918095,29540.526308883218,-469531.68867052376,353.2000437463288,-288.26263390925607,4581.869185460519,3522671.2959067575,4604.494635644975,3491231.5342234294,7444.916622895834,-469531.68867052376,3522671.2959067575,351.8962892275582,-537.9589693044488,4581.869185460519,4626.743572287086,13752192.097698681,0.7448261873862497,1.6336272909218053,1.4751396978812924e-07,5.651981172724704e-06,6.149227365472508,-0.13368638542682676,0.0021324582070717303,126471.29590675747,-0.05716920609678825,-0.05689399491567802,2385.9369317889214,-16161668535.576628,-1016791574.4801966,-218477149.23020312,-16161592644.884287,-1880759156.2872312,16193622045.724892,16272125370.948685,-0.9910750226057535,-0.002113429269301002,0.13328853282907946,-0.0021324565908898397,0.9999977263118591,0.0,0.13328822977252305,0.0002842320103214073,0.9910772760064027,4587.737159639231,-538.7081497147931,-0.1168882310241593,3.909319648952328e-09,154.7032397668937,0.0,-62.60323976689368,-3.6483801165531626,0.0,2.978104302344165e-17,2.286361341803634,1.5707963267948966,19.136907587217976,461.0,0.019386080563868563,0.5014517671993932,0.0,0.04191702061518058,-1576.7994132421618,-13.342296459156032,212.06903769099148,-0.08002900631744453,0.136718409461409,-1.042241045872489,-0.08089268470256161,0.13620917333067925,-1.042241045872489,-1.3689344834384947e-17,6.178954255007015e-20,1.0592486609345543e-18,-1.3689461727554375e-17,-2.4850595452626356e-20,1.0592486609345543e-18,-1576.8803059268644,-13.206087285825353,211.026796645119,-1557133.571714973,164.32533603307687,114295.66483427871,-0.01494391265553921,4614.497666713099
89.46349968914886,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491176.2897069184,29490.04871232044,-468729.35868463194,352.6010576343197,-288.2676457807123,4581.949274318829,3522625.2654061466,4604.528737436616,3491293.10081208,7350.714713012489,-468729.35868463194,3522625.2654061466,351.2870004822209,-537.9689078786946,4581.949274318829,4626.777739959294,13752175.800054396,0.7448258852091407,1.633627285131924,1.490116119384767e-07,5.683245055977858e-06,6.1494558477941625,-0.13345833093348922,0.0021054387698661004,126425.26540614665,-0.0570717323903406,-0.05679699267464133,2398.5607216358185,-16161667134.758175,-1016791392.4049072,-218481219.23724002,-16161586420.150524,-1880789347.0512304,16193620636.238115,16272122732.671808,-0.9911054505565029,-0.0020867149240085224,0.13306250973890887,-0.0021054372143428715,0.9999977835646119,0.0,0.13306221481445346,0.00028015475983815953,0.9911076472825657,4587.797277007698,-538.7073282290996,-0.11688653663894044,3.9335448441961786e-09,154.5940817576833,0.0,-62.48224527304991,-3.7,0.0,2.977907179051796e-17,2.286329149126937,1.5707963267948966,19.14380399877985,461.0,0.019506624841528333,0.5048569671795726,0.0,0.042176174997931935,-1576.8891384689714,-13.32001985820167,211.714956007957,-0.0803818339466505,0.13753727692301748,-1.0486840076219541,-0.0812523885893315,0.13702478286993913,-1.0486840076219541,-1.3773213054657414e-17,6.238337800441013e-20,1.0639011909195628e-18,-1.377333171774102e-17,-2.495852371178044e-20,1.0639011909195628e-18,-1576.9703908575607,-13.18299507533173,210.66627200033506,-1557135.4170672633,164.50591332542092,114283.25397585117,-0.014844257258041671,4614.506779015253
89.56239838811686,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491211.1447633966,29461.539277406635,-468276.207628753,352.2627434625312,-288.2704725396262,4581.9944468690255,3522599.3025389514,4604.547970963986,3491327.825622278,7297.510010988602,-468276.207628753,3522599.302538952,350.9428674590945,-537.9745071428763,4581.9944468690255,4626.797010642959,13752166.55056232,0.7448257137122315,1.6336272818470639,1.490116119384767e-07,5.700935784848384e-06,6.149584894011058,-0.1333295262787907,0.0020901787939231913,126399.30253895186,-0.05701667936890254,-0.05674220593115159,2405.713086128235,-16161666339.750671,-1016791289.0890421,-218483511.6594927,-16161582904.268692,-1880806375.3519225,16193619836.31217,16272121239.65347,-0.9911226130959219,-0.0020716264849450355,0.13293484935718852,-0.002090177271978162,0.9999978155771,0.0,0.1329345589712594,0.00027785740078023626,0.991124778131584,4587.831184664756,-538.7068647843691,-0.11688558096081182,3.947499885313377e-09,154.56162817368983,0.0,-62.38488452106946,-3.7,0.0,2.977847483831438e-17,2.2863194001576184,1.5707963267948966,19.145893465778528,461.0,0.01957606729642588,0.5067895861381553,0.0,0.042325923775298195,-1576.9397491309378,-13.30743699842121,211.514954198543,-0.08058751273541946,0.13800373120528017,-1.0524118024469875,-0.08146198501468499,0.1374893524347535,-1.0524118024469875,-1.3821921432646772e-17,6.272550593682281e-20,1.0666267907033989e-18,-1.3822041110854886e-17,-2.5022174019210814e-20,1.0666267907033989e-18,-1577.0212111159524,-13.169947645986456,210.462542396096,-1557136.4643721804,164.68649061776495,114270.92613319909,-0.014744602455681361,4614.515828237379
89.72859812755492,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491269.6434923876,29413.62840566427,-467514.675044074,351.6941803302948,-288.27521661714513,4582.070261114159,3522555.7279465455,4604.580249575485,3491386.1041756123,7208.09800765131,-467514.675044074,3522555.7279465455,350.3645256112894,-537.9838941234437,4582.070261114159,4626.829351611082,13752150.933005309,0.744825424142511,1.6336272763028754,1.4975481660844235e-07,5.7308478879264686e-06,6.149801760964735,-0.13311306515752497,0.0020645347009870486,126355.727946545,-0.05692416051731553,-0.05665013456223788,2417.7690322697163,-16161664997.409111,-1016791114.6793011,-218487353.92001203,-16161576995.348427,-1880834954.0518858,16193618485.668219,16272118725.746252,-0.9911514178402785,-0.002046269403338363,0.13272030626371642,-0.0020645332343751034,0.9999978688489912,0.0,0.13272002341670183,0.00027400548315788476,0.9911535301381241,4587.888092150886,-538.7060868057956,-0.11688397703223201,3.970921228732058e-09,154.50715993318127,0.0,-62.22147979954378,-3.7,0.0,2.977747283555426e-17,2.2863030362107097,1.5707963267948966,19.149401760837414,461.0,0.019692619319249597,0.5100528117877753,0.0,0.042577255531195804,-1577.024695046063,-13.28628925958295,211.17881548198662,-0.08093127362606677,0.1387862577706586,-1.0586684369419737,-0.08181233563016543,0.13826871712523459,-1.0586684369419737,-1.3903668268045692e-17,6.33018894735328e-20,1.0711824153677569e-18,-1.390378966299433e-17,-2.5128555144246836e-20,1.0711824153677569e-18,-1577.1065073816933,-13.148020542457717,210.12014704504463,-1557138.2327259183,164.867067910109,114258.68130632243,-0.014644948244392298,4614.524814371801
89.79132808851499,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491291.698523543,29395.544856474873,-467227.2410588495,351.47957547510623,-288.2770051539834,4582.098844145599,3522539.299571302,4604.592418574867,3491408.0756818145,7174.35018805785,-467227.2410588495,3522539.299571302,350.1462298702468,-537.9874297497191,4582.098844145599,4626.841544118568,13752145.014561962,0.7448253144065549,1.6336272742025408,1.4975481660844235e-07,5.742150430268106e-06,6.149883615972799,-0.13303136328895324,0.0020548557873510593,126339.29957130132,-0.05688923981689308,-0.05661538275884728,2422.3310802280903,-16161664488.717623,-1016791048.596344,-218488800.82210723,-16161574764.971685,-1880845728.5135896,16193617973.831165,16272117775.333427,-0.9911622777655665,-0.002036698409278494,0.13263932672538578,-0.0020548543412697877,0.9999978887845895,0.0,0.13263904669519516,0.00027255449634476075,0.9911643703270595,4587.909546874871,-538.7057934428949,-0.11688337233216795,3.979231320697127e-09,154.47622126955852,0.0,-62.17622126955851,-3.7118893652207454,0.0,2.977691092127518e-17,2.2862938594541222,1.5707963267948966,19.151369763301638,461.0,0.01973398126781222,0.5112894630879586,0.0,0.04266625749997991,-1577.0567223857217,-13.2783066060334,211.05193292935155,-0.08104918075525232,0.13906631004186784,-1.0608823203101583,-0.08193263758965186,0.13854764951943876,-1.0608823203101583,-1.393252136958038e-17,6.351113874837671e-20,1.0727407562406266e-18,-1.393264340004759e-17,-2.5164770403665355e-20,1.0727407562406266e-18,-1577.1386550233115,-13.139758956513962,209.9910506090414,-1557138.9028638825,165.04764520245303,114246.5194952212,-0.014545294620108378,4614.533737410716
89.84437936123419,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491310.3401480583,29380.251354353248,-466984.1542425475,351.2980788727746,-288.2785168582773,4582.123003358539,3522525.413777454,4604.602703970147,3491426.646487851,7145.809190958868,-466984.1542425475,3522525.413777454,349.9616118387586,-537.9904167094286,4582.123003358539,4626.85184938306,13752139.9998702,0.7448252214272234,1.6336272724231151,1.504943510645939e-07,5.751751709912081e-06,6.149952842045211,-0.1329622667138078,0.0020466702975266136,126325.41377745429,-0.056859706801241604,-0.056585992581050355,2426.1938792467117,-16161664057.705376,-1016790992.6074334,-218490023.0661447,-16161572878.732826,-1880854835.3567622,16193617540.153875,16272116970.955463,-0.991171456941668,-0.0020286040131917487,0.13257084034541208,-0.0020466688686579257,0.9999979055710777,0.0,0.1325705626852098,0.00027132861182677505,0.9911735328841823,4587.927680955509,-538.7055454629157,-0.11688286122380877,3.9860199310223474e-09,154.44536394989842,0.0,-62.145363949898424,-3.7273180250507894,0.0,2.977635262864278e-17,2.2862847418435135,1.5707963267948966,19.15332549571274,461.0,0.019767774235547153,0.5123372896372013,0.0,0.04273888048022181,-1577.0837934666042,-13.271555302918388,210.94462242230767,-0.08114357019415559,0.13929626364472017,-1.0626879438191374,-0.08202901053084377,0.13877668925494643,-1.0626879438191374,-1.395601849077628e-17,6.368431655974413e-20,1.0739861687760168e-18,-1.3956141052893973e-17,-2.5193626031670324e-20,1.0739861687760168e-18,-1577.165822477135,-13.132778613663442,209.88193447848855,-1557139.4706716277,165.22822249479708,114234.44069989541,-0.014445641578763237,4614.542597346198
89.93066369842406,2001.0,12.0,14.0,14.0,22.0,57.0,1.0,3491340.6389344954,29355.377327585767,-466588.78710199887,351.0028801463981,-288.28097382868543,4582.162269882506,3522502.844782796,4604.619420677183,3491456.829739091,7099.388835061157,-466588.78710199887,3522502.844782796,349.6613362880262,-537.995268634192,4582.162269882506,4626.868598382961,13752131.825821673,0.7448250698687403,1.6336272695229161,1.504943510645939e-07,5.7673461676807546e-06,6.150065434747184,-0.1328498846036409,0.002033357247997037,126302.84478279576,-0.05681167279193923,-0.05653819088831799,2432.4853184223175,-16161663355.14994,-1016790901.349468,-218492008.19939935,-16161569810.949144,-1880869636.8270624,16193616833.254683,16272115661.540997,-0.9911863761615729,-0.0020154387797233753,0.13245944933531192,-0.002033355846830605,0.9999979327298633,0.0,0.132459175505848,0.0002693371957739188,0.9911884252158042,4587.957154542107,-538.7051423751914,-0.11688203051132262,3.997053661744295e-09,154.39521062843502,0.0,-62.09521062843502,-3.7523946857824897,0.0,2.977544511659174e-17,2.286269921046992,1.5707963267948966,19.156505445730872,461.0,0.019822699868661437,0.5140452974354709,0.0,0.042856915565735836,-1577.1277939529655,-13.260574167131809,210.77007963048308,-0.08129661858923772,0.1396699604501766,-1.0656226456171582,-0.08218528669161645,0.13914890117286122,-1.0656226456171582,-1.399420703484756e-17,6.396632465569481e-20,1.0760055546131603e-18,-1.3994330464388616e-17,-2.524041108311488e-20,1.0760055546131603e-18,-1577.209979239657,-13.121425265958948,209.7044569848659,-1557140.3962105736,165.4087997871411,114222.44492034506,-0.014345989116290354,4614.55139417019
90.106851416001,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491402.4282279257,29304.58531927099,-465781.45933378953,350.4000754573376,-288.2859842228379,4582.242346722682,3522456.8190988097,4604.653509839631,3491518.3817557306,7004.599805457946,-465781.45933378953,3522456.81909881,349.04816490013764,-538.0051522730544,4582.242346722682,4626.902753396823,13752115.06495073,0.7448247590971966,1.6336272635773486,1.5123026915032014e-07,5.7993091041143966e-06,6.150295347022969,-0.1326204022400921,0.002006173143709435,126256.81909880927,-0.056713587997343495,-0.05644058047234039,2445.3663200736046,-16161661914.573587,-1016790714.2468122,-218496051.1044261,-16161563546.866726,-1880899821.3486152,16193615383.772795,16272112983.313164,-0.9912168015303039,-0.0019885551946240785,0.1322319855869676,-0.002006171797991938,0.9999979876353337,0.0,0.13223171948799206,0.0002652800802770508,0.991218796223986,4588.017259903918,-538.7043201950592,-0.11688033643992056,4.019749495654902e-09,154.2920477470232,0.0,-61.988071620534754,-3.8,0.0,2.977357835916859e-17,2.2862394345847,1.5707963267948966,19.16305005354325,461.0,0.019935678909539272,0.5175476705835339,0.0,0.04309976133440088,-1577.217529609853,-13.238149028544024,210.41363684947095,-0.08161142509361867,0.14043757159077125,-1.0716605435141673,-0.08250672723219402,0.13991345961542323,-1.0716605435141673,-1.4072769142212802e-17,6.45466066590065e-20,1.0801587502766923e-18,-1.407289435926321e-17,-2.533668221664677e-20,1.0801587502766923e-18,-1577.3000363370852,-13.098235568928601,209.3419763059568,-1557142.2940298598,165.58937707948516,114210.53215657015,-0.014246337228622924,4614.560127874515
90.15385761855059,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491418.8954248102,29291.034058519308,-465566.06502029544,350.23924367960615,-288.28731947739226,4582.263687488714,3522444.552992155,4604.662594377833,3491534.785339428,6979.31016443938,-465566.06502029544,3522444.5529921544,348.88456730196134,-538.0077838071863,4582.263687488714,4626.91185548377,13752110.576654049,0.7448246758772175,1.6336272619855978,1.5123026915032014e-07,5.80786019317495e-06,6.150356687719526,-0.13255917621753655,0.0019989206173849643,126244.55299215484,-0.05668741888275838,-0.056414537920437886,2448.811009898782,-16161661528.812662,-1016790664.1499857,-218497127.32717013,-16161561875.609646,-1880907865.5529525,16193614995.627499,16272112267.696177,-0.9912249100907863,-0.0019813825482393405,0.1321712969547863,-0.001998919286209497,0.9999980021588479,0.0,0.13217103289753013,0.0002641997545662449,0.991226890404659,4588.033278061495,-538.7041010433364,-0.11687988496652929,4.026495854314835e-09,154.2613824803871,0.0,-61.94207372058067,-3.8,0.0,2.977302460002914e-17,2.28623039101165,1.5707963267948966,19.16499234977383,461.0,0.019969249371646278,0.5184855714951161,0.0,0.043172153828079395,-1577.2414455869953,-13.23216557077599,210.31853106228735,-0.08170969588789441,0.14066263822544497,-1.073460586308556,-0.08260690043627354,0.14013761877149972,-1.073460586308556,-1.4096184216935312e-17,6.471289956937312e-20,1.0814534110826482e-18,-1.4096309934056102e-17,-2.536691108655855e-20,1.0814534110826482e-18,-1577.3240524874316,-13.092027952004491,209.2450704759788,-1557142.8022366948,165.7699543718292,114198.70240857065,-0.014146685911693957,4614.568798450865
90.27299806035771,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491460.59879942,29256.687178426382,-465020.12887983565,349.83159355270607,-288.2907009366961,4582.317732865024,3522413.488927284,4604.68560023629,3491576.326899697,6915.2112825113445,-465020.12887983565,3522413.4889272843,348.4699069662287,-538.0144434488335,4582.317732865024,4626.934905782646,13752099.167230168,0.7448244643283077,1.6336272579403057,1.5196262340524166e-07,5.829573465003446e-06,6.150512161779071,-0.13240399275575204,0.001980538757671282,126213.48892728426,-0.0566210905822658,-0.05634853040236178,2457.5581474006176,-16161660548.198235,-1016790536.8184434,-218499850.5454296,-16161557639.452387,-1880928237.3083315,16193614008.952938,16272110451.688004,-0.9912454451686257,-0.0019632025894317433,0.13201747334366837,-0.001980537462883176,0.9999980387337558,0.0,0.13201721442225425,0.00026146555171231625,0.9912473892686698,4588.073843686363,-538.7035459647008,-0.11687874161658747,4.043581089993661e-09,154.18372231821064,0.0,-61.82558347731595,-3.8,0.0,2.9771621984384235e-17,2.286207484559832,1.5707963267948966,19.16991381006349,461.0,0.0200542686517929,0.520869779822955,0.0,0.04335548959622486,-1577.302014811839,-13.216999111810024,210.07746341529406,-0.0819579076572245,0.14123246188671046,-1.078019237110294,-0.08285993671900585,0.14070514491323197,-1.078019237110294,-1.415548002153692e-17,6.513501976674682e-20,1.0847234106694032e-18,-1.4155607011056742e-17,-2.544325946274747e-20,1.0847234106694032e-18,-1577.3848747485579,-13.076293966896792,208.99944417818378,-1557144.0941196345,165.95053166417324,114186.95567634661,-0.014047035161436142,4614.577405890811
90.43123889343661,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491515.913601904,29211.067462833413,-464295.0134317511,349.2901335075789,-288.29518586111914,4582.389417099845,3522372.2859594566,4604.716113019899,3491631.425491075,6830.0747304121205,-464295.0134317511,3522372.2859594566,347.9191359455147,-538.0232661660264,4582.389417099845,4626.965477507011,13752083.938732767,0.7448241819665654,1.6336272525432136,1.5269146510898484e-07,5.858525647445777e-06,6.15071866458614,-0.1321978758036851,0.0019561245694377743,126172.28595945658,-0.0565329922065828,-0.056260858087109476,2469.212179943919,-16161659239.35354,-1016790366.9029081,-218503457.42850822,-16161552012.480534,-1880955257.489295,16193612692.021948,16272108034.72305,-0.9912726827340432,-0.001939055322924698,0.13181315765016646,-0.0019561233219445645,0.9999980867889445,0.0,0.131812905463776,0.00025784279181864623,0.9912745792515273,4588.127648156713,-538.7028095499393,-0.1168772251186693,4.066339147805673e-09,154.08071489864145,0.0,-61.680714898641455,-3.8096425506792726,0.0,2.976976109998415e-17,2.2861770940112858,1.5707963267948966,19.176447265144873,461.0,0.020167519048124666,0.5240521082747206,0.0,0.043599543404297274,-1577.3823568430062,-13.196853051971464,209.7572460444281,-0.08228717677091196,0.14199331013613237,-1.084087318817821,-0.08319565426837305,0.14146293753206357,-1.084087318817821,-1.4234408420029425e-17,6.569857987063686e-20,1.0890617575001794e-18,-1.4234537114165828e-17,-2.5544413032228182e-20,1.0890617575001794e-18,-1577.4655524972745,-13.055390114439401,208.67315872561028,-1557145.8184375577,166.13110895651727,114175.291959898,-0.013947384973781956,4614.585950185796
90.5381603310092,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491553.2406453565,29180.242365293805,-463805.0551812233,348.9242597635464,-288.29821220606675,4582.437789861886,3522344.4817361697,4604.73670215432,3491668.6056091557,6772.5481913166,-463805.0551812233,3522344.48173617,347.5469708194939,-538.0292130104328,4582.437789861886,4626.986106412329,13752073.600287268,0.7448239902738131,1.6336272488802794,1.5269146510898484e-07,5.878125634288843e-06,6.1508581987192805,-0.13205860231354788,0.001939628430745592,126144.48173617013,-0.05647346392209035,-0.056201617687393506,2477.111168295145,-16161658350.801712,-1016790251.567386,-218505888.063864,-16161548209.996754,-1880973490.5777507,16193611797.981552,16272106398.35618,-0.9912910630161039,-0.0019227387401865928,0.13167509810187927,-0.0019396272145475726,0.999998118921365,0.0,0.13167485041066548,0.0002554006037566265,0.9912929277160513,4588.163955196355,-538.7023124981104,-0.1168762017855281,4.0819790234043e-09,154.01120434042534,0.0,-61.61120434042534,-3.844397829787332,0.0,2.9768505049093217e-17,2.286156581143546,1.5707963267948966,19.180859788099397,461.0,0.020245345110299413,0.526212617391291,0.0,0.04376680333980654,-1577.436574996834,-13.18323920668003,209.54085682968363,-0.08251282694017269,0.1425223526381781,-1.0882450739737002,-0.08342576705195147,0.14198989049567443,-1.0882450739737002,-1.4288503194153887e-17,6.608465815298925e-20,1.0920364912906545e-18,-1.4288633058002964e-17,-2.5613378026379982e-20,1.0920364912906545e-18,-1577.520000763886,-13.041249316184356,208.45261175570994,-1557146.9890586305,166.31168624886132,114163.71125922482,-0.013847735344663525,4614.594431327141
90.73508374816016,2001.0,12.0,14.0,14.0,22.0,58.0,1.0,3491621.88565169,29123.4691480875,-462902.65711171704,348.2503758352264,-288.30377741854346,4582.52674691862,3522293.3493362204,4604.774563273182,3491736.9782541376,6666.596564163144,-462902.65711171704,3522293.349336221,346.8614995469179,-538.0401349256175,4582.52674691862,4627.0240406640705,13752054.456047622,0.744823635304779,1.633627242099375,1.534168443230839e-07,5.9144283722758495e-06,6.151115192430476,-0.1318020884873361,0.0019092470324272096,126093.34933622088,-0.05636382455726538,-0.05609250853841416,2491.711781397462,-16161656705.439577,-1016790038.027087,-218510351.0236217,-16161541205.84441,-1881007020.5857441,16193610142.457962,16272103377.658468,-0.9913248647822471,-0.0018926863560127579,0.1314208134308153,-0.0019092458724884968,0.9999981773884382,0.0,0.13142057390172127,0.0002509146456018649,0.9913266715857003,4588.230722660375,-538.701398173782,-0.1168743198944597,4.11074099837575e-09,153.88337334055223,0.0,-61.47506001082833,-3.9,0.0,2.9766194509080897e-17,2.28611884716157,1.5707963267948966,19.188982228677904,461.0,0.0203884735866737,0.5302134962932675,0.0,0.04407452447742766,-1577.5362881870635,-13.15816286058975,209.1422735356269,-0.08292613081558786,0.14349315644493169,-1.0958946726081653,-0.08384728802044746,0.14295685156784113,-1.0958946726081653,-1.4388015671358105e-17,6.679772508326682e-20,1.0974845632681907e-18,-1.438814770423357e-17,-2.5739784011377843e-20,1.0974845632681907e-18,-1577.620135475084,-13.015206009021908,208.04637886301876,-1557149.156763481,166.49226354120535,114152.21357432706,-0.013748086270012736,4614.602849306041
91.03508374816015,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491726.206761865,29036.976745685788,-461527.87879953906,347.2236754448957,-288.31223427988164,4582.661933614472,3522215.642449413,4604.832094987183,3491840.8800534992,6505.182037033852,-461527.87879953906,3522215.642449413,345.8171462440046,-538.0566971825515,4582.661933614472,4627.081683504029,13752025.03337202,0.7448230897509378,1.633627231684867,1.5557269020245316e-07,5.970067989918724e-06,6.151506719534554,-0.1314112920661386,0.0018629641884561074,126015.64244941343,-0.05619678949214872,-0.05592628122697068,2514.080553382635,-16161654176.728716,-1016789709.9545742,-218517116.03220123,-16161530533.218534,-1881057974.4964445,16193607598.137253,16272098758.598127,-0.991376234314038,-0.0018469005584536072,0.1310333964897686,-0.0018629631108446655,0.9999982646827181,0.0,0.13103316910525117,0.0002441103839491218,0.9913779546693355,4588.332186064088,-538.7000080700165,-0.11687146003632105,4.154505591587273e-09,153.69455306176678,0.0,-61.1891061235336,-3.905446938233202,0.0,2.976277816040172e-17,2.2860630539535762,1.5707963267948966,19.201005050535645,461.0,0.020606272562973316,0.5363626833578655,0.0,0.04454404899459364,-1577.6878370321479,-13.119953376395445,208.53494166386673,-0.08355397819241381,0.1449526057797122,-1.1075699203645089,-0.08448757968521728,0.14441043616387658,-1.1075699203645089,-1.453988238486488e-17,6.78905683467368e-20,1.1057594721351117e-18,-1.4540017757236464e-17,-2.5932879184390055e-20,1.1057594721351117e-18,-1577.772324611833,-12.975542940231568,207.42737174350222,-1557152.488308791,166.6728408335494,114140.79890520475,-0.013648437745761091,4614.611204113568
91.11715055221725,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491754.6907739476,29013.315787279473,-461151.7928655969,346.94279813905723,-288.3145432065371,4582.698844568498,3522194.425226693,4604.84780215529,3491869.24843807,6461.025258185578,-461151.7928655969,3522194.425226693,345.53143980509304,-538.0612117797565,4582.698844568498,4627.097421010836,13752016.930137789,0.7448229395003294,1.6336272288179212,1.5557269020245316e-07,5.985353332436321e-06,6.151613827051078,-0.13130438435006606,0.0018503034979623896,125994.42522669304,-0.05615109465305848,-0.055880807354668695,2520.2265464365482,-16161653480.310036,-1016789619.6223048,-218518959.4982554,-16161527613.158964,-1881071886.5511334,16193606897.420832,16272097491.378698,-0.9913902604094119,-0.001834374960084646,0.13092740978826475,-0.0018503024421722908,0.9999982881889711,0.0,0.1309271856652807,0.00024225530607851857,0.9913919574850987,4588.359888870468,-538.6996283875586,-0.11687067919388942,4.1667054946515e-09,153.6680315333663,0.0,-61.13606306673261,-3.931968466633697,0.0,2.9762289153410546e-17,2.286055067863358,1.5707963267948966,19.202727239039426,461.0,0.02066698971567795,0.5380562794805942,0.0,0.04467451838492237,-1577.7292188747606,-13.10949940870134,208.36877798516454,-0.08372846413643438,0.1453654380767733,-1.1108168528275097,-0.08466556833652195,0.14482164144958487,-1.1108168528275097,-1.45823005321866e-17,6.819546786300879e-20,1.1080736559438772e-18,-1.4582436837966687e-17,-2.5986526485706464e-20,1.1080736559438772e-18,-1577.813884443097,-12.964677767251755,207.25796113233704,-1557153.4058448412,166.85341812589343,114129.46725185789,-0.013548789767839827,4614.61949574067
91.28667521595774,2001.0,12.0,14.0,14.0,22.0,59.0,1.0,3491813.4569540913,28964.43895739534,-460374.90592804574,346.36256898820056,-288.31930661254535,4582.774995700882,3522150.6513631777,4604.8802061490005,3491927.7745126137,6369.809823131662,-460374.90592804574,3522150.6513631777,344.94123505909874,-538.070515627268,4582.774995700882,4627.1298875926,13752000.116435217,0.7448226277386096,1.6336272228708357,1.569934748538248e-07,6.017043869072706e-06,6.151835082058295,-0.131083541956246,0.001824150775507697,125950.65136317722,-0.05605670134151145,-0.055786870493491084,2532.9594659507275,-16161652035.296005,-1016789432.2159439,-218522757.82974094,-16161521580.47087,-1881100588.2326634,16193605443.490957,16272094868.662867,-0.9914191981427977,-0.0018085001050895863,0.1307084652241854,-0.0018241497638563273,0.9999983362374355,0.0,0.13070824775633408,0.00023843181597272076,0.9914208476316896,4588.417042026399,-538.6988448781644,-0.11686906823983062,4.191875466173091e-09,153.61331420397153,0.0,-61.02662840794308,-3.98668579602846,0.0,2.976128016276073e-17,2.286038589795551,1.5707963267948966,19.20628171916539,461.0,0.020792260810435063,0.5415704662034668,0.0,0.04494368731366554,-1577.814598584652,-13.087902658653748,208.02550203496068,-0.08408696362720448,0.1462169247426315,-1.1175155891881785,-0.08503131014163247,0.14566977321610922,-1.1175155891881785,-1.4669809407902267e-17,6.882672396425144e-20,1.1128286478060507e-18,-1.4669947653012167e-17,-2.6096742943976343e-20,1.1128286478060507e-18,-1577.8996298947936,-12.942232885437639,206.9079864457725,-1557155.3096780311,167.03399541823748,114118.21861428645,-0.013449142332179765,4614.627724178171
