time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.45959033125982,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490994.4477022826,36863.47760177037,-585928.0839805792,431.05757074608783,-291.8168626103379,4638.303835419986,3540015.9419791056,4667.422220056057,3491085.8111090017,26851.617129397928,-585928.0839805792,3540015.941979105,432.1222120402125,-540.5082797326191,4638.303835419986,4689.641913437506,17758641.037712768,0.8018879994899858,1.6336280785975696,1.4901161193847656e-08,6.638964834793173e-07,6.116571942075524,-0.16628086283943233,0.0076913284568957425,143815.94197910465,-0.07412638138983978,-0.07377452780712128,314.3647110462189,-16444861672.719952,-1034621328.2228615,-192153022.00085706,-16445909247.193348,-1898563966.3522942,16477375905.395475,16556249541.641825,-0.9861779913785506,-0.0075851684200004136,0.16551566252354397,-0.007691252625065208,0.9999704218790961,0.0,0.16551076688126637,0.0012730227738736147,0.9862071615332106,4645.161259209786,-543.8158536110749,-0.11654097502961433,5.494608727718435e-10,186.69420282729234,0.0,-87.8,6.7,0.0,3.024092226043335e-17,2.2938717396965105,1.5707963267948966,17.657137542693263,461.0,0.002838061184705482,0.05700903475328959,0.0,0.00608754135983435,-1553.6823210103614,-16.40625165661005,260.7698520011327,-0.01415898913993411,0.020502237434252495,-0.15157012303809364,-0.01421772861000218,0.020461547019899592,-0.15157012303809364,-2.0158802791099e-18,1.785977164540899e-21,1.8855591678856923e-19,-2.015877111070478e-18,-3.9953073456166366e-21,1.8855591678856923e-19,-1553.6965387389714,-16.38579010959015,260.6182818780946,-1205835.5115419384,91.0593532738905,129941.0275426047,-0.04392178635642084,4678.467621694036
40.500204230809985,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491011.9518515305,36851.62575171359,-585739.7039083176,430.92068959841674,-291.81830596605596,4638.3267922096375,3540001.9055115464,4667.432484326969,3491103.358448682,26829.66490867464,-585739.7039083176,3540001.9055115464,431.9829276456716,-540.5118124450807,4638.3267922096375,4689.6521939798195,17758640.109083444,0.8018879891392281,1.6336280783938715,2.1073424255447017e-08,6.655666659512432e-07,6.116625342445644,-0.166227569615018,0.0076850021245105865,143801.9055115464,-0.07410263648728044,-0.07375089653809151,314.9290713071823,-16444861625.330359,-1034621321.8783194,-192154475.4086174,-16445907793.99819,-1898572560.903207,16477375857.70102,16556249100.569988,-0.9861868585475242,-0.0075789973070078415,0.1654631041289441,-0.007684926479647206,0.999970470516506,0.0,0.16545821808894187,0.0012715717903251456,0.9862159809960566,4645.179833439374,-543.8156084498565,-0.11654046117250029,5.503632171148735e-10,186.67415073078058,0.0,-87.8,6.7,0.0,3.0240588892643466e-17,2.2938662953873417,1.5707963267948966,17.658124570953884,461.0,0.00284274013701561,0.057124396039769425,0.0,0.006097565129308587,-1553.7085929995767,-16.401172034393817,260.6891135794328,-0.014177656627954323,0.020536018904894534,-0.15181975990615926,-0.014236551903954488,0.020495233831512454,-0.15181975990615926,-2.019183018883148e-18,1.7960153557431824e-21,1.88803924691608e-19,-2.0191798545414737e-18,-4.000553848397277e-21,1.88803924691608e-19,-1553.7228295514806,-16.380676800562306,260.5372938195266,-1205835.5745971128,91.20598669301108,129910.92575675687,-0.043835787854546525,4678.490435993516
40.60579612041772,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491057.434792165,36820.81190732279,-585249.9310678216,430.56480209972966,-291.8220564318073,4638.386444070537,3539965.433026438,4667.459155254022,3491148.9532231567,26772.59076043291,-585249.9310678216,3539965.433026438,431.6207918701322,-540.5209894125736,4638.386444070537,4689.678907186234,17758637.687638972,0.8018879621491091,1.6336280778627155,1.4901161193847656e-08,6.68396398186869e-07,6.1167641797939565,-0.166089010821831,0.0076685544828555266,143765.4330264381,-0.07404090128427854,-0.07368945677069891,316.39981189370155,-16444861501.76074,-1034621305.3346275,-192158249.73857927,-16445904017.550772,-1898594893.2072845,16477375733.33645,16556247954.04889,-0.9862098992979299,-0.007562952595710547,0.16532645364490786,-0.007668479322643769,0.9999705967801644,0.0,0.1653215925148467,0.0012678024912619996,0.9862388978970552,4645.2280974383,-543.8149714727754,-0.11653912597776026,5.527078768718361e-10,186.62204718062586,0.0,-87.8,6.7,0.0,3.02397225992635e-17,2.2938521477428035,1.5707963267948966,17.66069000869474,461.0,0.002854898248750054,0.05742520798328339,0.0,0.006123611391485879,-1553.776860612391,-16.387964563512067,260.47918647958727,-0.014226084915194908,0.020623798610268872,-0.1524684296473579,-0.014285386039117238,0.020582767230007213,-0.1524684296473579,-2.027764762683755e-18,1.8222179291553194e-21,1.8944731590914374e-19,-2.0277616082134553e-18,-4.014164379990696e-21,1.8944731590914374e-19,-1553.79114599843,-16.36738179628206,260.3267180499399,-1205835.739016477,91.35262011213169,129880.88282093024,-0.04374979061191075,4678.513205324252
40.66440844534561,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491082.6654066583,36803.70747716601,-584978.0634847728,430.36724803890536,-291.82413693941044,4638.41953502138,3539945.2007545703,4667.473950431107,3491174.2456300207,26740.909419422573,-584978.0634847728,3539945.2007545703,431.4197694395541,-540.5260785864917,4638.41953502138,4689.693725816573,17758636.339066107,0.8018879471175069,1.6336280775668997,2.1073424255447017e-08,6.700553642486792e-07,6.116841247356864,-0.16601209787271415,0.007659424767019199,143745.20075457077,-0.07400663250011201,-0.0736553519782001,317.2183677852154,-16444861432.941824,-1034621296.1210115,-192160342.07925716,-16445901922.369616,-1898607281.6288798,16477375664.074806,16556247317.768686,-0.9862226807595345,-0.007554046151257514,0.16525059861380892,-0.007659349874931019,0.999970666749527,0.0,0.16524575127660895,0.0012657121518249534,0.9862516107250613,4645.2548711240015,-543.814618156741,-0.1165383853193306,5.540085229204493e-10,186.59314393510112,0.0,-87.8,6.7,0.0,3.023924200090911e-17,2.293844298976045,1.5707963267948966,17.662113583893728,461.0,0.002861642855507319,0.057592737819531864,0.0,0.006138060210378335,-1553.8147318927563,-16.380632699693123,260.3626496397665,-0.014252901094370808,0.02067249339309322,-0.15282827112913747,-0.014312427976648258,0.020631325166034678,-0.15282827112913747,-2.032525209525135e-18,1.8368275305793198e-21,1.8980357739999853e-19,-2.032522060695386e-18,-4.0217007786199065e-21,1.8980357739999853e-19,-1553.829044320733,-16.360001374527087,260.2098213686374,-1205835.830586424,91.49925353125228,129850.89873512485,-0.04366379462600587,4678.5359296872675
40.68434498367564,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491091.2447699485,36797.8895070225,-584885.5893437614,430.30005042343953,-291.82484439453975,4638.43078727083,3539938.3210168453,4667.478981366943,3491182.845965184,26730.133183290574,-584885.5893437614,3539938.3210168444,431.35139207564043,-540.5278088478661,4638.43078727083,4689.698764727363,17758635.879682306,0.8018879419970724,1.6336280774661334,2.1073424255447017e-08,6.707178017453617e-07,6.11686746150456,-0.16598593631447525,0.007656319379614079,143738.32101684436,-0.07399497613746071,-0.07364375139609675,317.49711149930954,-16444861409.499136,-1034621292.9824783,-192161053.32945156,-16445901209.885117,-1898611494.175798,16477375640.481306,16556247101.367323,-0.9862270269619681,-0.007551016644722883,0.16522479667830867,-0.007656244578580079,0.9999706905299539,0.0,0.16521995402707956,0.0012650014538152965,0.9862559336007117,4645.26397524631,-543.8144980212858,-0.1165381334690999,5.543715415314488e-10,186.58540127105545,0.0,-87.78540127105546,6.7,0.0,3.023911189272785e-17,2.2938421741481956,1.5707963267948966,17.662499016839032,461.0,0.0028635270006343093,0.05764980651151833,0.0,0.0061420902411077226,-1553.827609787077,-16.378138721972462,260.3230089303525,-0.014259966983866775,0.020685610121780093,-0.15292874265460343,-0.01431956081788414,0.020644401237967132,-0.15292874265460343,-2.0338538473135133e-18,1.8415510088578422e-21,1.8989747652918104e-19,-2.0338507008953498e-18,-4.0236810997818744e-21,1.8989747652918104e-19,-1553.841929347895,-16.357494320734496,260.1700801876979,-1205835.8617792167,91.64588695037288,129820.97349934065,-0.0435777998943243,4678.558609083594
40.73483235935035,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491112.9651944423,36783.15599125609,-584651.4064268873,430.1298763999668,-291.8266354717519,4638.459274826954,3539920.903544364,4667.491718254121,3491204.619393741,26702.843242166047,-584651.4064268873,3539920.903544364,431.1782304322581,-540.5321887925356,4638.459274826954,4689.711521804698,17758634.714872006,0.8018879290137277,1.6336280772106417,2.1073424255447017e-08,6.722058992767438e-07,6.116933846779313,-0.1659196842148481,0.007648455320100368,143720.90354436403,-0.07396545729802617,-0.07361437381566241,318.2036621570587,-16444861350.058254,-1034621285.0246251,-192162853.49568436,-16445899405.98848,-1898622159.1401772,16477375580.658041,16556246553.411009,-0.9862380303181786,-0.0075433446028214035,0.16515945478937172,-0.007648380749321122,0.9999707507081962,0.0,0.16515462399228442,0.001263202394579403,0.9862668779258875,4645.287024335425,-543.8141938859807,-0.11653749586214562,5.553730461990677e-10,186.56362943045505,0.0,-87.76362943045505,6.7,0.0,3.023874782125132e-17,2.2938362284097704,1.5707963267948966,17.663577636133724,461.0,0.002868722979974355,0.057794509969565096,0.0,0.006153211947314711,-1553.8602133418108,-16.371822735554165,260.22261902673046,-0.014279967207991118,0.02072239634814061,-0.1532058817332965,-0.014339741053634085,0.02068107831776318,-0.1532058817332965,-2.0375193330006095e-18,1.8538005635799113e-21,1.9016322429215055e-19,-2.0375161922595913e-18,-4.029293704281009e-21,1.9016322429215055e-19,-1553.8745530828644,-16.3511416572364,260.06941314499716,-1205835.9408714436,91.79252036949347,129791.10711357764,-0.04349180641435867,4678.581243514266
40.81150046959235,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3491145.9325327985,36760.78209036408,-584295.7828620106,429.87145010039717,-291.8293539995554,4638.502513807771,3539894.4672420006,4667.511050449503,3491237.6669335007,26661.401405897956,-584295.7828620106,3539894.467242001,430.9152671981512,-540.5388351297727,4638.502513807771,4689.730884644546,17758632.94202647,0.8018879092530092,1.6336280768218097,1.4901161193847656e-08,6.745141922090345e-07,6.117034658047892,-0.16581907517335354,0.007636513374987407,143694.4672420011,-0.07392063057563222,-0.07356976160373674,319.278408408165,-16444861259.5896,-1034621272.9132315,-192165584.39657414,-16445896667.766155,-1898638346.5561194,16477375489.607426,16556245721.46964,-0.9862547313885294,-0.007531693854893466,0.16506022658840636,-0.007636439152956514,0.9999708419734363,0.0,0.1650554137579349,0.00126047237691558,0.9862834894687146,4645.322008679404,-543.813732302098,-0.11653652811030714,5.568931335849373e-10,186.53058405250135,0.0,-87.73058405250137,6.7,0.0,3.023819520020183e-17,2.29382720342314,1.5707963267948966,17.66521512422776,461.0,0.002876609613994873,0.058014751341033684,0.0,0.006170092690784747,-1553.9097005422987,-16.362230910323508,260.07016106500294,-0.014310279359270537,0.02077822653873098,-0.1536265303661147,-0.014370326973678833,0.020736742658979672,-0.1536265303661147,-2.0430827572229914e-18,1.8724610555272368e-21,1.9056598726923924e-19,-2.0430796252578986e-18,-4.037799939353352e-21,1.9056598726923924e-19,-1553.9240708692723,-16.34149416766453,259.9165345346368,-1205836.0612501297,91.93915378861406,129761.29957783586,-0.04340581418360171,4678.603832980327
41.0025440675758,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491227.995207586,36705.02931391859,-583409.6163671729,429.22746089291735,-291.83612111740035,4638.610147209473,3539828.661696468,4667.559172904841,3491319.927942943,26558.1333417641,-583409.6163671729,3539828.661696468,430.259972453955,-540.555371086689,4638.610147209473,4689.7790833792415,17758628.503336184,0.8018878597778025,1.6336280758484243,1.4901161193847656e-08,6.802506572314231e-07,6.117285868720891,-0.16556836837637504,0.007606756655284195,143628.661696468,-0.07380892707054768,-0.07345859262251048,321.96597757935524,-16444861033.085487,-1034621242.5922732,-192172374.8608508,-16445889850.378294,-1898678640.9516056,16477375261.6464,16556243649.271452,-0.9862963045984613,-0.007502660687830037,0.16481295342909988,-0.0076066832975240275,0.9999710687660974,0.0,0.16480818518699406,0.0012536799400647395,0.9863248401931168,4645.409093958071,-543.8125834988695,-0.11653411922524545,5.606769524530889e-10,186.44832712058502,0.0,-87.64832712058502,6.7,0.0,3.023681944169069e-17,2.293804735581602,1.5707963267948966,17.669293042569027,461.0,0.0028962419401235345,0.05856618539476407,0.0,0.006212113361030956,-1554.0328920183263,-16.338326495613114,259.690210607535,-0.014385500641019181,0.02091717834088715,-0.1546736448566369,-0.0144462325885148,0.020875280655257664,-0.1546736448566369,-2.056930965569694e-18,1.919267864824381e-21,1.9156545654181048e-19,-2.0569278562887754e-18,-4.0589077193531354e-21,1.9156545654181048e-19,-1554.047338250915,-16.317451214957856,259.53553696267835,-1205836.3626434933,92.08578720773467,129731.55089211528,-0.0433198231995463,4678.626377482822
41.115892600653076,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491276.625854167,36671.94989052937,-582883.833098361,428.84534999425256,-291.840131422239,4638.673932802409,3539789.6650834875,4667.5876908078335,3491368.6752430312,26496.861628384722,-582883.833098361,3539789.665083488,429.87115364858624,-540.565164830409,4638.673932802409,4689.80764648486,17758625.85537152,0.801887830262585,1.6336280752678858,1.4901161193847656e-08,6.835070217359029e-07,6.117434919522951,-0.165419616507205,0.007589101982676208,143589.66508348752,-0.07374264990150312,-0.07339263259383165,323.5669106543064,-16444860897.96313,-1034621224.506447,-192176393.97913554,-16445885809.429829,-1898702519.8927367,16477375125.65506,16556242420.375925,-0.9863209415186214,-0.007485433919916193,0.1646662339426355,-0.007589029134502967,0.9999712029037614,0.0,0.1646614920332494,0.0012496568468595422,0.986349345515649,4645.460702262584,-543.8119028324556,-0.11653269174723653,5.629220087993919e-10,186.3995215478393,0.0,-87.6,6.7,0.0,3.023600309301643e-17,2.293791403596007,1.5707963267948966,17.671713723384258,461.0,0.002907890896717741,0.05889512923021535,0.0,0.006237046224950234,-1554.1059007116796,-16.32414151701061,259.46474643096445,-0.014429991237170665,0.020999624056345374,-0.15529494952623013,-0.014491130994603568,0.020957480290099317,-0.15529494952623013,-2.065147316191447e-18,1.947255759733372e-21,1.9215659882077985e-19,-2.065144220907279e-18,-4.07139177657568e-21,1.9215659882077985e-19,-1554.1203918426743,-16.30318403672051,259.3094514814382,-1205836.5424441248,92.23242062685526,129701.86105641592,-0.0432338334596855,4678.648877022803
41.14684826317096,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491289.8994307844,36662.91576898347,-582740.239604312,428.7409917842955,-291.84122603283697,4638.691343083632,3539779.0210851002,4667.595474722243,3491381.980545725,26480.12803422171,-582740.239604312,3539779.0210851002,429.76496347398444,-540.5678372843525,4638.691343083632,4689.815442737071,17758625.130330466,0.8018878221809926,1.6336280751089323,2.1073424255447017e-08,6.846430902278642e-07,6.1174756260997105,-0.16537899156579366,0.007584280510104402,143579.02108510025,-0.07372454923156826,-0.07337461853551619,324.0049963891506,-16444860860.965475,-1034621219.5544384,-192177490.3453779,-16445884706.34401,-1898709037.6145759,16477375088.41947,16556242084.83539,-0.9863276661477757,-0.007480729129273264,0.16462616342239245,-0.007584207800687379,0.9999712394824343,0.0,0.16462142868872756,0.001248559032825344,0.986356034257825,4645.474788741425,-543.8117170620144,-0.11653230212644385,5.636214715505543e-10,186.38431583585754,0.0,-87.6,6.7,0.0,3.023575013788968e-17,2.2937872725252864,1.5707963267948966,17.672463938955296,461.0,0.002911518242245884,0.05898520134172404,0.0,0.006244816762845165,-1554.1258288383763,-16.320267293298322,259.4031672993359,-0.014444341652923359,0.02102580399448047,-0.15548847370239322,-0.01450560369033247,0.020983586466085835,-0.15548847370239322,-2.0677073004771313e-18,1.9552205882928473e-21,1.9234725288020262e-19,-2.067704208596364e-18,-4.075424745843611e-21,1.9234725288020262e-19,-1554.1403344420667,-16.299283706832234,259.2476788256335,-1205836.5916754678,92.37905404597586,129672.23007073774,-0.043147844961512465,4678.671331601329
41.198518323249814,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491312.0480033024,36647.83626810962,-582500.5573933284,428.56679789225024,-291.84305253342006,4638.720394448568,3539761.2602829146,4667.608463168341,3491404.181947922,26452.196746391837,-582500.5573933284,3539761.260282914,429.5877117098759,-540.5722959122513,4638.720394448568,4689.828451770176,17758623.918135155,0.8018878086693783,1.6336280748431713,2.1073424255447017e-08,6.861009855998494e-07,6.11754357257214,-0.16531118135235195,0.007576232728561052,143561.26028291462,-0.07369433599630618,-0.073344549869299,324.73720440268517,-16444860799.109426,-1034621211.2750934,-192179319.15482378,-16445882865.58517,-1898719913.2632058,16477375026.165617,16556241524.823227,-0.9863388870663194,-0.007472875937479934,0.16455927803073708,-0.007576160250356876,0.9999713004860994,0.0,0.16455455525944976,0.0012467274610438958,0.9863671953253528,4645.4982938900985,-543.8114070956286,-0.11653165200134272,5.64788609979897e-10,186.3589432613066,0.0,-87.6,6.7,0.0,3.023532803305972e-17,2.293780379030276,1.5707963267948966,17.673715966530832,461.0,0.0029175709864120145,0.059135796171872985,0.0,0.006257782962023358,-1554.1590819474548,-16.313800309651384,259.3003773552812,-0.014468265235985364,0.0210694888493581,-0.15581139534748992,-0.01452973159402402,0.021027148145140086,-0.15581139534748992,-2.071978909572458e-18,1.9685444480125885e-21,1.9266509092874595e-19,-2.071975823446712e-18,-4.082148041960591e-21,1.9266509092874595e-19,-1554.1736116790487,-16.292773161506243,259.14456595993374,-1205836.673985308,92.52568746509645,129642.6579350808,-0.043061857702520585,4678.693741219462
41.32290878339043,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491365.3315418735,36611.53350319047,-581923.5404816134,428.14742836826605,-291.84744665634184,4638.790285276623,3539718.5325452937,4667.639710101344,3491457.5920205754,26384.954042711757,-581923.5404816134,3539718.5325452937,429.16098054598865,-540.5830186592237,4638.790285276623,4689.859748229438,17758620.98958079,0.8018877760264939,1.633628074201114,2.1073424255447017e-08,6.898127197684607e-07,6.117707149637999,-0.16514793229868382,0.0075568587324967304,143518.53254529368,-0.07362159935119554,-0.07327216126006023,326.50490230321884,-16444860649.672197,-1034621191.2729778,-192183715.6516121,-16445878436.556238,-1898746077.363778,16477374875.767326,16556240176.949942,-0.9863658818968255,-0.007453969517666485,0.1643982523274729,-0.007556786808896173,0.9999714470789278,0.0,0.1643935582771498,0.001242322544593832,0.9863940463281764,4645.554841756205,-543.8106614716419,-0.11653008799709832,5.675964327378445e-10,186.29790363613384,0.0,-87.6,6.7,0.0,3.023431246686597e-17,2.293763793575687,1.5707963267948966,17.676729044720442,461.0,0.002932132670098976,0.05949961993346584,0.0,0.006288976753365422,-1554.2390831693094,-16.29823030874039,259.05289883638574,-0.014525707056095053,0.021174585240732246,-0.15658827423248603,-0.014587666399157378,0.02113194772432064,-0.15658827423248603,-2.082255077893661e-18,2.0007702568438206e-21,1.9342823021940327e-19,-2.0822520060043066e-18,-4.098290692203051e-21,1.9342823021940327e-19,-1554.2536708357086,-16.27709836101607,258.89631056215325,-1205836.8728384878,92.67232088421706,129613.14464944505,-0.04297587168020328,4678.71610587827
41.34575532295134,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491375.1123491027,36604.86578974654,-581817.560029385,428.07040128423256,-291.84825325613673,4638.803114699669,3539710.689376851,4667.645445867933,3491467.395968519,26372.603568917177,-581817.560029385,3539710.689376851,429.08260134612163,-540.5849864021193,4638.803114699669,4689.865493087055,17758620.45013804,0.8018877700136338,1.6336280740828477,2.1073424255447017e-08,6.906169787798344e-07,6.11773719392816,-0.16511794825120527,0.007553300385339334,143510.68937685108,-0.07360823975764196,-0.07325886558960759,326.8303161263466,-16444860622.145918,-1034621187.5886061,-192184522.19876674,-16445877623.45737,-1898750880.1167057,16477374848.06402,16556239929.436049,-0.9863708371553876,-0.0074504969143565644,0.16436867616765913,-0.0075532285632921485,0.9999714739622679,0.0,0.1643639873806008,0.0012415141797400804,0.9863989752097734,4645.565221886575,-543.810524614899,-0.11652980090960308,5.680469991099998e-10,186.28836172106384,0.0,-87.58836172106383,6.7,0.0,3.023415261534606e-17,2.293761183002254,1.5707963267948966,17.677203404354252,461.0,0.002934470772147611,0.05956663645783998,0.0,0.006293980198422508,-1554.253768796935,-16.295370385378053,259.0074415749253,-0.014534569835186436,0.02119106264921193,-0.15671297083192248,-0.014596611651616683,0.0211483754645274,-0.15671297083192248,-2.083904032028169e-18,2.0064886632116796e-21,1.9354599781557198e-19,-2.0839009631767095e-18,-4.10077690169557e-21,1.9354599781557198e-19,-1554.2683654085865,-16.274222009913526,258.8507286040934,-1205836.909467455,92.81895430333765,129583.69021383052,-0.042889886892054224,4678.738425578827
41.38822688424996,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491393.2901265477,36592.47050693251,-581620.5423121777,427.9272065246616,-291.84975234081486,4638.826958506428,3539696.1127302996,4667.656105904911,3491485.616682303,26349.64400287224,-581620.5423121777,3539696.1127302996,428.93689299711,-540.5886430358994,4638.826958506428,4689.876170019781,17758619.446172576,0.8018877588229979,1.6336280738627476,2.1073424255447017e-08,6.919018486883718e-07,6.117793046411165,-0.16506220775674757,0.007546685470901214,143496.11273029912,-0.07358340419637524,-0.07323414886100439,327.4357703924179,-16444860570.916492,-1034621180.7316834,-192186020.78277308,-16445876112.225988,-1898759806.1318185,16477374796.505135,16556239469.355698,-0.9863800466162589,-0.007444041285947504,0.16431369354572986,-0.007546613837386122,0.9999715239043506,0.0,0.16430901453327595,0.0012400119933842276,0.9864081356686795,4645.584513614405,-543.8102702740507,-0.1165292673560709,5.689033770949264e-10,186.2701409128739,0.0,-87.5701409128739,6.7,0.0,3.02338477335968e-17,2.2937562039054327,1.5707963267948966,17.678108214562865,461.0,0.002938914321813779,0.05969136364317214,0.0,0.006303490898714032,-1554.2810626538483,-16.290053631449577,258.9229340397549,-0.014551516168903114,0.02122250934829824,-0.15694996952653592,-0.014613713834096634,0.021179728370014278,-0.15694996952653592,-2.0870381385628935e-18,2.0172014452859504e-21,1.9377117043532453e-19,-2.087035075297718e-18,-4.105532217348628e-21,1.9377117043532453e-19,-1554.2956763676823,-16.268873903079562,258.7659840702284,-1205836.9776382148,92.96558772245825,129554.29462823717,-0.04280390333556719,4678.760700322212
41.453833567169596,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491421.3577550272,36573.32313683007,-581316.2030549141,427.7060057282921,-291.852067038978,4638.863775173684,3539673.605473732,4667.672565742976,3491513.750425593,26314.17758997824,-581316.2030549141,3539673.6054737316,428.71180936896826,-540.5942879674685,4638.863775173684,4689.892655945775,17758617.892376844,0.8018877415036995,1.6336280735221296,1.4901161193847656e-08,6.936646588032016e-07,6.117879323776115,-0.16497610337749571,0.0075364673515456925,143473.60547373164,-0.0735450397715397,-0.07319596799955722,328.3723356127739,-16444860491.63127,-1034621170.1199036,-192188333.67878646,-16445873778.597265,-1898773588.5266051,16477374716.710045,16556238758.777353,-0.9863942666991485,-0.007434068934854937,0.16422875887651617,-0.007536396008608952,0.9999716009643481,0.0,0.16422409493813778,0.0012376929628957784,0.98642228014065,4645.6143015056,-543.8098775799831,-0.11652844352335455,5.702256784182656e-10,186.24200684216456,0.0,-87.54200684216455,6.7,0.0,3.023337695391939e-17,2.2937485154898383,1.5707963267948966,17.67950555547049,461.0,0.0029457755573702037,0.05988439995819144,0.0,0.006318176147315746,-1554.3232070948043,-16.281840284297456,258.7923863905875,-0.014577649595558607,0.021271062023138436,-0.15731591474686,-0.014640088305396658,0.021228136087119855,-0.15731591474686,-2.091877349087729e-18,2.0337930432189645e-21,1.9411841439558498e-19,-2.091874294569022e-18,-4.112865400430569e-21,1.9411841439558498e-19,-1554.3378471831097,-16.260612148210335,258.6350704758407,-1205837.0831432957,93.11222114157884,129524.95789266506,-0.04271792100823611,4678.782930109507
41.53635339463719,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491456.640500959,36549.23943454752,-580933.4029068406,427.4277717186693,-291.8549767876254,4638.910056577146,3539645.312459203,4667.693256901601,3491549.11596876,26269.56754986241,-580933.4029068406,3539645.312459203,428.4286914814352,-540.6013820288981,4638.910056577146,4689.91337989825,17758615.932864547,0.8018877196620775,1.6336280730926105,2.1073424255447017e-08,6.962207785978259e-07,6.117987844657937,-0.1648678000674307,0.007523615167483422,143445.31245920295,-0.07349678440950085,-0.07314794352307533,329.55263632535934,-16444860391.644371,-1034621156.7379287,-192191239.38919932,-16445870844.74576,-1898790913.9656599,16477374616.080187,16556237865.213072,-0.9864121423914568,-0.007421525387698061,0.16412192511549453,-0.007523544188914243,0.9999716977409098,0.0,0.16411728009424753,0.0012347785559760974,0.9864400608736367,4645.651747163695,-543.8093839806787,-0.11652740792738556,5.718878930218274e-10,186.20664057400367,0.0,-87.50664057400367,6.7,0.0,3.0232785114883346e-17,2.293738850024882,1.5707963267948966,17.6812625425237,461.0,0.0029544007551507,0.06012784067105666,0.0,0.00633663663897541,-1554.3761870114995,-16.27150879418939,258.6281717616828,-0.014610444441884161,0.02133209057211474,-0.15777593806393633,-0.014673186856624651,0.02128898218414558,-0.15777593806393633,-2.09796045605106e-18,2.0547365522296325e-21,1.9455416895191517e-19,-2.0979574127362497e-18,-4.1220675992288665e-21,1.9455416895191517e-19,-1554.3908601983562,-16.250219812005245,258.47039582361884,-1205837.2161971647,93.25885456069943,129495.68000711415,-0.04263193990755509,4678.805114941802
41.57539972276905,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491473.3274156176,36537.84354249223,-580752.2700752958,427.29611500488585,-291.8563529597993,4638.931945510592,3539631.931326057,4667.703042797384,3491565.8419205435,26248.458985422418,-580752.2700752958,3539631.9313260573,428.294723812058,-540.6047363888213,4638.931945510592,4689.923181303715,17758615.00364505,0.801887709304561,1.6336280728889412,2.1073424255447017e-08,6.976544803810037e-07,6.118039194640035,-0.16481655303133166,0.007517533882917934,143431.93132605776,-0.07347395088640385,-0.07312521924937249,330.1120348572731,-16444860344.229914,-1034621150.3923008,-192192612.9633642,-16445869457.05392,-1898799108.0473218,16477374568.360846,16556237442.476416,-0.9864205967348966,-0.007415589952480998,0.1640713727705942,-0.007517463076323765,0.9999717434752324,0.0,0.16406673668378585,0.0012334004866846942,0.9864484703405306,4645.669457192507,-543.8091505497395,-0.11652691814897255,5.727417538218358e-10,186.18847332293964,0.0,-87.5,6.7,0.0,3.023248214866939e-17,2.293733902211126,1.5707963267948966,17.68216209554773,461.0,0.0029588299118103183,0.06024328283937009,0.0,0.006346121576832667,-1554.4012444505265,-16.266619889669247,258.5504647090348,-0.014627666685567071,0.021363823548231634,-0.15801221058475023,-0.014690561462649503,0.021320623658236233,-0.15801221058475023,-2.101085366908769e-18,2.064914740920105e-21,1.9478299041151078e-19,-2.1010823286027186e-18,-4.126904944451056e-21,1.9478299041151078e-19,-1554.4159350119892,-16.24529926601101,258.3924524984501,-1205837.2792925928,93.40548797982004,129466.46097158443,-0.04254596003101835,4678.82725482019
