time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
144.08469509329177,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3315339.662385223,74721.1088688648,-1187574.648019144,1090.1354788668114,-226.74988771131748,3605.2061118334377,3522413.0742593138,3773.2375995506086,3315929.8760266555,40858.02698377402,-1187574.648019144,3522413.0742593138,1090.658967861621,-472.9124262816399,3605.2061118334377,3796.1420226210894,4248767.986491264,0.1783226396657929,1.6336110465344698,7.74360172044697e-06,6.282957751979263,5.938819182584749,-0.3475138762141775,0.01232111683270439,128503.49183332082,-0.05150347286035155,-0.05119244865658574,102580.28985476494,-13247100071.243446,-833209027.9689456,-414317199.58594036,-13249849595.32958,-1612706616.5905282,13273277575.352283,13354062890.069187,-0.9401509286902302,-0.011584295642365643,0.34056135332325643,-0.012320805090443886,0.999924096000253,0.0,0.34053550335437993,0.004195990055633637,0.9402222953230965,3759.1189303517535,-486.3143269001228,-0.12865466837157893,2.0329524500037534e-09,134.60698366664164,0.0,-87.20698366664165,-69.2,0.0,3.053353543167633e-17,2.298650475433978,1.5707963267948966,16.83273512347566,461.0,0.005570450087238954,0.18332566709095,0.0,0.014218109506253547,-1499.5055275802272,-33.795848144010705,540.0651853023577,-0.10267740365753936,0.0538686056516579,-0.34029528842509493,-0.10322220264683722,0.05281716366336212,-0.34029528842509493,-4.571363714878866e-18,-2.446788834786829e-20,1.3754457446522468e-18,-4.5708754173631275e-18,-7.115342730159543e-20,1.3754457446522468e-18,-1499.608749782874,-33.74303098034734,539.7248900139326,-5040049.272656143,320.4610402764785,102645.20191065947,-0.02217492179257234,3792.8383910478724
144.34524332574645,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3315623.584838543,74662.02710262167,-1186635.2782103526,1089.2878733699479,-226.7689513793889,3605.5110393125456,3522362.482499782,3773.2853169333966,3316213.9331443245,40734.80389194008,-1186635.2782103526,3522362.482499782,1089.7980840778782,-472.9630405011805,3605.5110393125456,3796.1906901978155,4248772.550820285,0.17832360532958386,1.6336110161053925,7.754547677529212e-06,6.282958913158378,5.93909675744484,-0.3472333677862636,0.01228290940846486,128449.34753567912,-0.05146318466313913,-0.05115239527374741,102725.22640377283,-13247104856.007915,-833208924.2267109,-414364844.031711,-13249838797.366798,-1612839336.0090425,13273282344.169132,13354069683.207212,-0.9402468567445568,-0.011549547795062507,0.34029759965023326,-0.012282600557316972,0.9999245660166318,0.0,0.340271929646761,0.004179739487117582,0.9403177886609875,3759.1770021773445,-486.3129175699075,-0.1286523340373566,2.049208788582677e-09,134.39869507135828,0.0,-87.19869507135827,-69.1,0.0,3.0528595789261456e-17,2.298569804951381,1.5707963267948966,16.845989570892733,461.0,0.005615194138266772,0.18478286245277017,0.0,0.014332919987531254,-1499.7022269987374,-33.77066348244543,539.6626430471313,-0.10342017157372124,0.054303526603167465,-0.34305577099475765,-0.10397035693931576,0.053242555984758355,-0.34305577099475765,-4.607860714019199e-18,-2.4516028814124256e-20,1.3852395994703305e-18,-4.607368698787297e-18,-7.165939509506092e-20,1.3852395994703305e-18,-1499.8061973556767,-33.71742092646067,539.3195872761365,-5040043.858282253,321.0773115077794,102593.4823013105,-0.0220784731856893,3792.880486498275
144.47421178826065,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3315764.0415636874,74632.78045143775,-1186170.271267034,1088.8682768400945,-226.7783823247467,3605.661890231914,3522337.45454384,3773.3089226392963,3316354.455246697,40673.80496156945,-1186170.271267034,3522337.45454384,1089.3719143765338,-472.98807069547684,3605.661890231914,3796.2147659903812,4248774.807060038,0.17832408277835396,1.6336110010360319,7.759957638011704e-06,6.282959490303317,5.939234154522317,-0.347094515721511,0.012263998405435468,128422.56196054444,-0.05144324120161797,-0.05113256805740481,102796.95615053177,-13247107220.981018,-833208872.5623193,-414388399.6422682,-13249833452.970537,-1612904996.3054469,13273284701.235456,13354073041.747313,-0.9402943133968528,-0.011532346142635545,0.3401670313037225,-0.012263690978624706,0.9999247981141286,0.0,0.3401414501014572,0.00417170335302501,0.940365030620563,3759.205730550704,-486.3122216192725,-0.12865117958593614,2.0577801726257778e-09,134.34512392108888,0.0,-87.14512392108888,-69.1,0.0,3.0527305692952816e-17,2.298548736079776,1.5707963267948966,16.84945483013322,461.0,0.0056387844499358394,0.18550856767729865,0.0,0.014392992044877723,-1499.7995406706489,-33.75819522647712,539.4633549381208,-0.10381142565320292,0.05452756621011209,-0.3445033430067562,-0.10436437149679019,0.05346162675254655,-0.3445033430067562,-4.627143481426921e-18,-2.454495628004703e-20,1.3904421960014907e-18,-4.6266495035937924e-18,-7.192790477799184e-20,1.3904421960014907e-18,-1499.9039050421457,-33.70473359972458,539.118851595114,-5040041.1818525,321.69358273908034,102541.98755982827,-0.021982027855677384,3792.9223859329395
144.83283519416642,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3316154.3259767145,74551.4477158709,-1184877.1213455854,1087.7013585310954,-226.80458835033218,3606.081067087663,3522267.909279306,3773.3745148149887,3316744.9169981983,40504.167899457956,-1184877.1213455854,3522267.909279306,1088.18671603558,-473.05759125853496,3606.081067087663,3796.2816644727145,4248781.070097028,0.1783254084768599,1.633610959105682,7.774994113703217e-06,6.2829611035189625,5.939616217517586,-0.3467083966480392,0.012211416790676218,128348.13222501753,-0.05138777993135244,-0.051077430081921824,102996.37966579199,-13247113785.025488,-833208727.7703347,-414453803.9607143,-13249818593.12919,-1613087458.706422,13273291243.246838,13354082366.67295,-0.9404261835758593,-0.011484506945766962,0.33980391308099567,-0.012211113301172789,0.9999254415764937,0.0,0.33977857783693505,0.004149384082813908,0.9404963054977107,3759.285558077381,-486.3102921126446,-0.12864797293596833,2.0815603324947375e-09,134.09626445003508,0.0,-87.09626445003508,-69.0,0.0,3.052138405684156e-17,2.298452028423081,1.5707963267948966,16.865379623281395,461.0,0.0057042301101761445,0.18754252304636881,0.0,0.014560547256142363,-1500.0699661030135,-33.72351725975202,538.9090743063878,-0.10489975015511009,0.05515954823793306,-0.34853413700100333,-0.10546048548565586,0.05407974986579686,-0.34853413700100333,-4.68056328389727e-18,-2.462214786324385e-20,1.404831609110965e-18,-4.680063868711584e-18,-7.267110507596415e-20,1.404831609110965e-18,-1500.1754265884992,-33.66943750988622,538.5605401693867,-5040033.75243596,322.30985397038125,102490.71768621277,-0.021885585785467523,3792.9640896998617
144.96762054692223,2001.0,11.0,6.0,8.0,32.0,24.0,1.0,3316300.902627869,74520.87711608996,-1184391.0638265053,1087.2627282811475,-226.81443055007526,3606.238498616627,3522241.7903898438,3773.399148661565,3316891.5586053752,40440.404906156014,-1184391.0638265053,3522241.7903898438,1087.7412146521974,-473.08368910242837,3606.238498616627,3796.3067889532463,4248783.419909036,0.17832590599811884,1.633610943336563,7.780660972968543e-06,6.282961712985735,5.939759813236593,-0.34656327263241304,0.012191656112962905,128320.17867457913,-0.05136693365817494,-0.05105670533559017,103071.31631582975,-13247116247.46151,-833208672.9293847,-414478348.7427682,-13249813008.769064,-1613155990.0513833,13273293697.384502,13354085866.024717,-0.9404757104740942,-0.011466524564935918,0.33966742090263763,-0.012191354094401615,0.9999256826811406,0.0,0.3396421777306122,0.004141005802556208,0.9405456093020426,3759.315538620004,-486.3095691019576,-0.1286467690912231,2.089946397626264e-09,134.04035734915823,0.0,-87.04035734915824,-69.0,0.0,3.0520036429773297e-17,2.29843002000287,1.5707963267948966,16.869008101718535,461.0,0.0057273203584423775,0.18831292410326328,0.0,0.014619335802427925,-1500.1715363549513,-33.71048104385718,538.7007077435787,-0.10527848477817997,0.055378483286501655,-0.34995169126412995,-0.10584196644143071,0.05429377411926592,-0.34995169126412995,-4.699429437524381e-18,-2.4643212167752738e-20,1.4098634728957392e-18,-4.6989281153671456e-18,-7.29307396701271e-20,1.4098634728957392e-18,-1500.2773783213927,-33.65618726973791,538.3507560523146,-5040030.965018797,322.92612520168217,102439.672680464,-0.021789146958027205,3793.0055981471387
145.11523788169174,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3316461.365994937,74487.39457905041,-1183858.7077892465,1086.7823048822177,-226.8252053120535,3606.4108477338063,3522213.196854586,3773.426116226742,3317052.092049866,40370.567444408334,-1183858.7077892465,3522213.196854586,1087.2532654977038,-473.1122522182975,3606.4108477338063,3796.3342936557315,4248785.990932609,0.17832645043965553,1.6336109260606062,7.786865516972742e-06,6.282962382431023,5.939917080240818,-0.34640432943941923,0.012170015188002268,128289.57651732583,-0.05134410171669856,-0.051034006502846986,103153.37455755472,-13247118941.520298,-833208612.6165866,-414505207.1897303,-13249806893.198502,-1613231017.2790558,13273296382.344702,13354089695.25625,-0.94052993034668,-0.011446828669814724,0.3395179232904697,-0.0121697147748834,0.9999259462791722,0.0,0.3394927807249623,0.004131836287405758,0.9405995852457765,3759.3483596886667,-486.3087786248191,-0.1286454514799665,2.0993355144557386e-09,133.95830606930326,0.0,-87.0,-68.97915303465163,0.0,3.0518073635320963e-17,2.298397965136868,1.5707963267948966,16.874295814453145,461.0,0.005753169156893726,0.18916025652221227,0.0,0.014685340636952723,-1500.2827345887936,-33.696201975181644,538.4724757110215,-0.10570420834046369,0.05562587646596191,-0.3515415533454365,-0.10627078024620075,0.05453566777214997,-0.3515415533454365,-4.720535530364576e-18,-2.466809805203672e-20,1.4155034642984551e-18,-4.720032072322006e-18,-7.322188707965296e-20,1.4155034642984551e-18,-1500.3890053690398,-33.641666307409494,538.1209341576761,-5040027.915197399,323.5423964329831,102388.85254258197,-0.02169271135636088,3793.046911622904
145.41172528531845,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3316783.4402024047,74420.14055634548,-1182789.4011102337,1085.8172730639346,-226.84683221385805,3606.7567861678813,3522155.804887119,3773.480243798492,3317374.3036502944,40230.287123635244,-1182789.4011102337,3522155.804887119,1086.27311682294,-473.16955978863643,3606.7567861678813,3796.389499407412,4248791.146627544,0.17832754248377605,1.6336108913416065,7.799274032261646e-06,6.2829637332635535,5.940232950455417,-0.34608508497721174,0.01212655293718156,128228.15248577949,-0.0512982407949879,-0.05098841296662679,103318.16118374467,-13247124343.321712,-833208490.6292236,-414559079.15334046,-13249794611.238802,-1613381618.2968173,13273301765.836485,13354097375.576504,-0.9406387602808637,-0.011407264885388294,0.3392176247854975,-0.012126255731123668,0.9999264742579543,0.0,0.33919268355792015,0.004113439666653297,0.94070792652921,3759.4142369468564,-486.3071952540793,-0.12864280773583353,2.1189912045505574e-09,133.75630497155902,0.0,-86.95630497155902,-68.9,0.0,3.0513259882865896e-17,2.2983193505933373,1.5707963267948966,16.887278503624543,461.0,0.0058072727086049955,0.19087402049287422,0.0,0.01482383684748488,-1500.5059425951938,-33.667517089011845,538.0139853482663,-0.10659997605411375,0.05614787382604383,-0.35487417643869734,-0.10717302665916632,0.05504617140761552,-0.35487417643869734,-4.7646904252300845e-18,-2.4725310399268748e-20,1.4273442398919782e-18,-4.764182492231817e-18,-7.383339329476915e-20,1.4273442398919782e-18,-1500.613115621853,-33.61247091760423,537.6591111718276,-5040021.799376335,324.15866766428405,102338.25727256667,-0.02159627896351028,3793.0880304752636
145.6374206126736,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3317028.4211787144,74368.94042968916,-1181975.3432587723,1085.0825645848074,-226.8632826903344,3607.019926011721,3522112.150156449,3773.5214147589754,3317619.386209698,40123.49004732728,-1181975.3432587723,3522112.150156449,1085.526899606184,-473.21312941560365,3607.019926011721,3796.431490527061,4248795.063946181,0.1783283724670946,1.6336108648946759,7.808762973851704e-06,6.282964767168309,5.940473401977071,-0.3458420580237576,0.012093471043597993,128181.43041724386,-0.05126332711874334,-0.050953702866808295,103443.57554760575,-13247128447.078058,-833208397.0126421,-414600022.9737235,-13249785262.759806,-1613496179.7106202,13273305855.623823,13354103212.505041,-0.940721542358736,-0.011377143381495584,0.33898899738882077,-0.01209317626328135,0.9999268748702903,0.0,0.3389642087744166,0.004099453696736031,0.9407903377742153,3759.4643458665214,-486.3059937796057,-0.12864079761656572,2.134313658137086e-09,133.62572166897544,0.0,-86.9,-68.9,0.0,3.051013598283583e-17,2.2982683334342306,1.5707963267948966,16.895714759510923,461.0,0.005849449048515608,0.19218938930552512,0.0,0.014931291972975366,-1500.6757370863106,-33.645676287570986,537.6648883774751,-0.10729529188462594,0.05655174549842775,-0.35746148089033813,-0.10787335518940684,0.05544112931485158,-0.35746148089033813,-4.7990360523722665e-18,-2.4769915629556126e-20,1.4365553199198002e-18,-4.798524647096959e-18,-7.430876053393317e-20,1.4365553199198002e-18,-1500.7836104415,-33.590235158256135,537.3074268965847,-5040017.15255976,324.77493889558497,102287.88687041811,-0.0214998497625548,3793.1289550522306
145.83079784053407,2001.0,11.0,6.0,8.0,32.0,25.0,1.0,3317238.190565725,74325.06887489017,-1181277.805956695,1084.4529951839975,-226.877368900113,3607.245248949988,3522074.7697425284,3773.556667834053,3317829.240567486,40031.9777978096,-1181277.805956695,3522074.769742529,1084.8874685368176,-473.25042255689493,3607.245248949988,3796.4674459174234,4248798.415130594,0.1783290826716931,1.6336108422208644,7.816848633688703e-06,6.282965656926073,5.94067942332809,-0.34563382527427106,0.012065128259244733,128141.42325963778,-0.05123341083828971,-0.050923961035573735,103551.02127501369,-13247131957.367785,-833208316.2491548,-414635059.1088675,-13249777253.407495,-1613594281.1237721,13273309353.921665,13354108206.886457,-0.940792427518374,-0.011351332103011192,0.3387930866820812,-0.012064835546644361,0.9999272172229499,0.0,0.33876842838038707,0.004087482875159337,0.9408609059879297,3759.507252735672,-486.3049669714131,-0.12863907696752505,2.147744556915913e-09,133.48284651927554,0.0,-86.88284651927555,-68.88284651927555,0.0,3.050673297503007e-17,2.298212758099234,1.5707963267948966,16.904914720489927,461.0,0.005886414753216356,0.19332414713434226,0.0,0.015025653717243896,-1500.8211367328497,-33.62695952126863,537.3657248318186,-0.1079060709939173,0.0569089583069625,-0.3597310633907261,-0.10848855397413416,0.05579053100239588,-0.3597310633907261,-4.829081959937777e-18,-2.4809990869098267e-20,1.4446218382427375e-18,-4.828567516225874e-18,-7.472518110854925e-20,1.4446218382427375e-18,-1500.929625286824,-33.57116899026624,537.0059937684279,-5040013.177311874,325.3912101268859,102237.74133613627,-0.02140342373661179,3793.169685701665
146.18175853243423,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3317618.5904175765,74245.43935252842,-1180011.732941903,1083.3102321186095,-226.90291357373,3607.6538650240896,3522006.9827627414,3773.620595797142,3318209.789761364,39865.87363648379,-1180011.732941903,3522006.9827627414,1083.7268053761159,-473.3180173164246,3607.6538650240896,3796.53264756545,4248804.485188371,0.17833036947476635,1.6336108010406645,7.831577418497214e-06,6.282967280865753,5.94105333410009,-0.34525588990472544,0.012013693591451309,128068.87223265832,-0.051179110979687616,-0.05086997784081822,103745.98485684395,-13247138314.711718,-833208168.430855,-414698540.73895717,-13249762718.64082,-1613772194.6093934,13273315689.450258,13354117255.59086,-0.9409209755841825,-0.011304480153816231,0.3384374778805713,-0.01201340460647266,0.9999278364510917,0.0,0.3384130550310839,0.004065786355773445,0.9409888806812957,3759.5850614242295,-486.3031096043961,-0.12863595801004718,2.1709608855493383e-09,133.27548893063326,0.0,-86.73774446531664,-68.8,0.0,3.050176988759906e-17,2.2981317047304675,1.5707963267948966,16.918350979092324,461.0,0.005950334799345058,0.19540126676547745,0.0,0.015189084183801653,-1501.0848309002115,-33.5929823571354,536.8226428061336,-0.10895788570656632,0.057515867269152504,-0.3636679137920505,-0.10954798858731327,0.05638381010398126,-0.3636679137920505,-4.8812848492346895e-18,-2.4867583436506306e-20,1.458539992008124e-18,-4.880765145993121e-18,-7.544379187744817e-20,1.458539992008124e-18,-1501.1943788887988,-33.53659854703142,536.4589748923415,-5040005.976893193,326.0074813581868,102187.82066972119,-0.02130700086883691,3793.210222771205
146.33346057593195,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3317782.8933142447,74211.01688093087,-1179464.4311063779,1082.816212770001,-226.91394705847026,3607.830359556299,3521977.703853367,3773.648207417241,3318374.1552661196,39794.06811336636,-1179464.4311063779,3521977.7038533674,1083.2250478973176,-473.3471996316047,3607.830359556299,3796.560809354614,4248807.104187054,0.17833092483942203,1.633610783229348,7.837925799911793e-06,6.282967986418954,5.9412149571838455,-0.3450925227889325,0.011991462937804025,128037.53536559688,-0.05115563808165728,-0.050846641842279716,103830.23914599419,-13247141057.3032,-833208104.0498269,-414725938.4596333,-13249756436.614483,-1613849045.06324,13273318422.592112,13354121160.671326,-0.9409764996808805,-0.011284225698887491,0.3382837467255774,-0.011991175554101546,0.9999281032698455,0.0,0.33825942523032343,0.004056419794085623,0.9410441576787486,3759.6186689032497,-486.30230922966024,-0.12863461138361257,2.1812379756970634e-09,133.17507073119373,0.0,-86.7,-68.77507073119374,0.0,3.0499370808842005e-17,2.2980925248010586,1.5707963267948966,16.924853805670008,461.0,0.005978628062665467,0.19630605796093228,0.0,0.015261369174578666,-1501.198735529907,-33.578292578618765,536.5878450394372,-0.10942314937766494,0.057786920956664975,-0.36540804518160747,-0.11001664496236481,0.05664884539514985,-0.36540804518160747,-4.904333409718671e-18,-2.4893471134374523e-20,1.4646888520879212e-18,-4.903811386571052e-18,-7.57612270490679e-20,1.4646888520879212e-18,-1501.3087521748694,-33.52164373322361,536.2224369942555,-5040002.870193197,326.6237525894877,102138.12487117283,-0.021210581142424457,3793.2505666082097
146.69869737071198,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3318178.160411485,74128.13470970096,-1178146.641151128,1081.6266607785865,-226.94049099710452,3608.254967187681,3521907.266332118,3773.714632559756,3318769.5682824655,39621.17148072501,-1178146.641151128,3521907.266332118,1082.016863535509,-473.41737113009725,3608.254967187681,3796.628558141753,4248813.397498532,0.1783322597508673,1.6336107403144706,7.853251247226157e-06,6.282969694219803,5.941604081904,-0.34469918804798527,0.011937945208327755,127962.14632034721,-0.05109912021472798,-0.05079045362852954,104033.06520947814,-13247147646.694225,-833207947.7554506,-414791796.8584002,-13249741313.149761,-1614033940.0980291,13273324989.178186,13354130546.760315,-0.9411100787143081,-0.011235454298285461,0.3379135752068272,-0.011937661655228329,0.9999287435783638,0.0,0.33788949669463564,0.004033897929527655,0.9411771436296889,3759.6995195872555,-486.30038832442835,-0.1286313730533818,2.206870251081947e-09,133.02429264069443,0.0,-86.62429264069442,-68.7,0.0,3.049572528317943e-17,2.298032988848895,1.5707963267948966,16.93474512689581,461.0,0.006049195942174619,0.1985025628746336,0.0,0.015441780116247977,-1501.4727817021392,-33.54291760246026,536.022419665264,-0.11058863391599798,0.05846573753308792,-0.369756011112381,-0.11119059147328936,0.05731265815258105,-0.369756011112381,-4.962212727405773e-18,-2.4964457698338558e-20,1.480178130563487e-18,-4.9616848740221405e-18,-7.656100231780075e-20,1.480178130563487e-18,-1501.5839722936125,-33.485604944307674,535.6526636541516,-5039995.404977631,327.2400238207886,102088.6539404912,-0.021114164540607657,3793.290717559684
146.8288059986709,2001.0,11.0,6.0,8.0,32.0,26.0,1.0,3318318.861798982,74098.60717946223,-1177677.1662208526,1081.2028529699758,-226.94993987224865,3608.4061164868626,3521882.192804695,3773.7382773555237,3318910.3200068763,39559.574172146575,-1177677.1662208526,3521882.192804695,1081.586417584939,-473.4423384658772,3608.4061164868626,3796.652674140217,4248815.635203616,0.1783327345408218,1.6336107250164384,7.858692151048812e-06,6.282970305686199,5.941742700874077,-0.34455906556815985,0.011918882122703355,127935.3100003479,-0.05107898520666257,-0.05077043607183445,104105.30678617954,-13247149989.364754,-833207891.6457636,-414815222.12507856,-13249735926.068579,-1614099761.172626,13273327323.706942,13354133884.983953,-0.9411576294115052,-0.011218078061328556,0.33778169181458856,-0.01191859992580327,0.9999289709653424,0.0,0.33775769950709394,0.004025884846999058,0.941224483677977,3759.7282997760517,-486.2997061099876,-0.12863022075644623,2.2157007998886693e-09,132.94124000139163,0.0,-86.6,-68.7,0.0,3.0493738180234804e-17,2.298000536995086,1.5707963267948966,16.940141741359472,461.0,0.006073510135771375,0.19929121893491955,0.0,0.015503736222702378,-1501.570340591678,-33.53031322599107,535.8209540608281,-0.11098582519426917,0.0586991852078085,-0.3712478062533325,-0.11159071937595598,0.05754093401457885,-0.3712478062533325,-4.9819753820966956e-18,-2.498394953759702e-20,1.4854286062019152e-18,-4.981445549254687e-18,-7.683192931763151e-20,1.4854286062019152e-18,-1501.6819313110539,-33.4727722919765,535.4497062545747,-5039992.75058537,327.85629505208954,102039.4078776763,-0.021017751046658976,3793.330675972219
147.0115491061914,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3318516.389775242,74057.13243003,-1177017.7354833472,1080.6075501754638,-226.96320510409896,3608.618315400574,3521846.992376729,3773.7714716463447,3319107.917224972,39473.05264575323,-1177017.7354833472,3521846.992376729,1080.9817906031471,-473.4773796100736,3608.618315400574,3796.686529970901,4248818.774598963,0.17833340076696083,1.6336107035203749,7.866359548446265e-06,6.282971167228688,5.941937397797111,-0.34436225358896994,0.011892108609695543,127897.63462538505,-0.051050703315234126,-0.05074231916247352,104206.7633830607,-13247153275.75366,-833207812.462107,-414848092.40900177,-13249728360.163536,-1614192170.4203074,13273330598.644707,13354138569.033327,-0.9412243859757757,-0.011193670307096042,0.33759644102031044,-0.011891828310223687,0.9999292897097475,0.0,0.3375725694779777,0.004014638914756089,0.941290944931704,3759.7687039006305,-486.29874974746417,-0.12862860345470753,2.227804227369084e-09,132.7952692507701,0.0,-86.59526925077009,-68.6952692507701,0.0,3.049025841197091e-17,2.2979437080666756,1.5707963267948966,16.94960076890314,461.0,0.006106838643182017,0.20040414440683174,0.0,0.015588739369668963,-1501.7073086838711,-33.51260743294917,535.5379483592454,-0.11152802457045084,0.059022078711776636,-0.3732926286498128,-0.11213699930699447,0.05785671461869714,-0.3732926286498128,-5.008968368904306e-18,-2.500652377897658e-20,1.4925674056844501e-18,-5.008435839653792e-18,-7.720030431801003e-20,1.4925674056844501e-18,-1501.8194456831782,-33.45475071833047,535.1646557305957,-5039989.026602157,328.47256628339045,101990.38668272816,-0.020921340643890445,3793.3704421919238
147.155596376139,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3318672.0145434667,74024.43824716263,-1176497.9118245202,1080.138264280486,-226.97365638726896,3608.7855015498044,3521819.259147076,3773.7976239926725,3319263.595372118,39404.84753380231,-1176497.9118245202,3521819.259147076,1080.5051543951574,-473.5049789378718,3608.7855015498044,3796.7132035419177,4248821.246233674,0.1783339253833564,1.633610686568539,7.872383729959795e-06,6.282971848588075,5.94209086820472,-0.3442071132478657,0.011871005539953168,127867.95131772291,-0.05102840894656655,-0.0507201548545956,104286.72793120146,-13247155862.891296,-833207749.7336628,-414873976.48815316,-13249722396.66251,-1614264979.684348,13273333176.743029,13354142257.353054,-0.9412769817965525,-0.011174429173532558,0.33745040475989696,-0.011870726730039114,0.9999295404411757,0.0,0.3374266281532525,0.004005781539845827,0.9413433084307667,3759.80053689199,-486.2979974041784,-0.12862732956197384,2.2378965519742093e-09,132.73590263544583,0.0,-86.53590263544582,-68.63590263544583,0.0,3.0488821528601235e-17,2.2979202419804428,1.5707963267948966,16.953509836306228,461.0,0.006134628020512621,0.20128582170181578,0.0,0.015659994836012374,-1501.8152264205523,-33.4986488570218,535.314837256399,-0.11198687506213219,0.059286608760118466,-0.3750107131267072,-0.11259917476538861,0.05811529924736199,-0.3750107131267072,-5.031825718303591e-18,-2.5031799319950434e-20,1.4986622191973293e-18,-5.031290893476078e-18,-7.751513131856556e-20,1.4986622191973293e-18,-1501.9278255953177,-33.44053355777444,534.9398265432723,-5039986.094727387,329.08883751469136,101941.59035564674,-0.02082493331565391,3793.4100165643613
147.53708857416632,2001.0,11.0,6.0,8.0,32.0,27.0,1.0,3319083.84177179,73937.8442915605,-1175121.1039035819,1078.8952524225035,-227.00131390951046,3609.2279349077858,3521745.8685101965,3773.8668297033455,3319675.5588526893,39224.19514978651,-1175121.1039035819,3521745.8685101965,1079.242673882941,-473.57797938444753,3609.2279349077858,3796.783788656733,4248827.779069348,0.17833531243684178,1.6336106416398264,7.888388191698805e-06,6.282973662722856,5.942497318700809,-0.3437962283914162,0.011815121460781695,127789.3995349491,-0.050969359981962975,-0.05066145039883659,104498.47505486012,-13247162700.046862,-833207582.2385409,-414942417.05979574,-13249706604.154917,-1614457668.6277552,13273339989.902037,13354152008.624615,-0.9414161689227151,-0.011123463986869557,0.33706359257536367,-0.011814846569927973,0.9999302022644025,0.0,0.33704006629984956,0.0039823546305866354,0.9414818822262004,3759.8847764403527,-486.2960113175034,-0.1286239598308756,2.264816167418324e-09,132.4787990698982,0.0,-86.4787990698982,-68.5787990698982,0.0,3.048266928036082e-17,2.2978197681418684,1.5707963267948966,16.970268316347465,461.0,0.0062087463316612985,0.2036401769275543,0.0,0.015849365401002975,-1502.100831969767,-33.461672774471715,534.7238183165471,-0.11320169468531013,0.06000054186636276,-0.37956916514661415,-0.11382296543543624,0.05881344440998848,-0.37956916514661415,-5.0921761760218555e-18,-2.5093082620953662e-20,1.5147104322486355e-18,-5.091635312300699e-18,-7.834358284217609e-20,1.5147104322486355e-18,-1502.2146549352024,-33.40285933006173,534.3442491514005,-5039978.345436836,329.70510874599233,101893.01889643206,-0.020728529045341358,3793.449399434474
