time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.40154554991092,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3452527.229285677,49051.70616606858,-779654.3869588939,642.4515015652848,-258.4334036671665,4107.689600765538,3539803.8507721135,4165.6506829344,3452683.0311435773,36472.25370108373,-779654.3869588939,3539803.850772114,644.0908863484983,-505.5067529238586,4107.689600765538,4188.496628071481,6256550.702230704,0.43847657610488683,1.6336280583294593,2.9802322387695312e-08,1.7239039974190428e-06,6.0606627169624385,-0.22207440266590858,0.010563059759275057,143603.85077211354,-0.0676768696142106,-0.06730716953332433,446.4123416543007,-14682800327.700333,-923761705.3985991,-244303860.31000793,-14684718466.909958,-1768846034.1621537,14711830652.623693,14792885354.829866,-0.9753882352522065,-0.010303467434538296,0.22025355636268745,-0.010562863325783123,0.9999442114029966,0.0,0.22024126872579297,0.002326508212876737,0.9754426538293209,4147.494973649612,-512.281995413219,-0.12289356091453438,5.326253716267103e-10,187.25641795352257,0.0,-89.8,-0.8,0.0,3.0967733500954667e-17,2.3057414680300576,1.5707963267948966,15.746565648920853,461.0,0.0019608358485582386,0.04929994230089203,0.0,0.00469694047152247,-1536.8385284702958,-21.83460025565537,347.0509633076011,-0.018292555049660892,0.016886718460158563,-0.11649890860201145,-0.018353959629941373,0.016819958278783468,-0.11649890860201145,-1.5803409965674576e-18,-3.536861771026743e-21,2.4763106396593524e-19,-1.5803176208106957e-18,-9.29473927740721e-21,2.4763106396593524e-19,-1536.8568824299257,-21.817780297376586,346.93446439899907,-3422652.6754374523,90.75895145746993,133795.08219647844,-0.0529539925142135,4174.765490032281
51.675196677409375,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3452702.912034334,48980.98380264631,-778530.2849047122,641.5391651877807,-258.44634581060717,4107.895400127374,3539726.817151072,4165.713820285826,3452859.160472333,36333.91648233572,-778530.2849047122,3539726.8171510724,643.1636446841226,-505.5412809502949,4107.895400127374,4188.560143889051,6256550.163176133,0.4384765280522715,1.633628057004347,3.332000937312528e-08,1.7411418641346312e-06,6.060984003023353,-0.2217537658202075,0.010522460892172902,143526.81715107244,-0.06757959122511843,-0.06721042364109177,450.82009041309357,-14682800079.403404,-923761670.2437419,-244323269.10292715,-14684706638.128246,-1768931497.0765705,14711830402.609335,14792884152.492456,-0.975459220113304,-0.010264610338370363,0.21994078219044816,-0.010522266714940741,0.9999446394191929,0.0,0.21992860614100293,0.0023142755717005838,0.9755132250920301,4147.586412177927,-512.2808333020793,-0.1228906027946449,5.371189995207741e-10,187.12802858512075,0.0,-89.8,-0.8,0.0,3.096531807519796e-17,2.3057020211338846,1.5707963267948966,15.752205485148233,461.0,0.0019774660425405798,0.04983880291904918,0.0,0.004736710189628551,-1537.0170749463377,-21.80454280903643,346.5732128561081,-0.01842022561611189,0.01703014138488038,-0.11748742738004479,-0.01848248093076127,0.016962556587422965,-0.11748742738004479,-1.5936538978355669e-18,-3.521780083729164e-21,2.493499823143692e-19,-1.5936303074266336e-18,-9.359074353141407e-21,2.493499823143692e-19,-1537.0355574272685,-21.787580252449008,346.45572542872804,-3422652.9703278523,90.9922649573606,133743.54404550363,-0.05287010731567494,4174.809606148306
51.950271094711354,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3452879.2569012153,48909.890037468525,-777400.2795519392,640.6219768250412,-258.45933719932407,4108.101983437688,3539649.493202625,4165.777196694683,3453035.9501311304,36194.85024377215,-777400.2795519392,3539649.4932026253,642.2314722851991,-505.5759162016635,4108.101983437688,4188.623900204151,6256549.616747895,0.43847647934137135,1.6336280556612175,2.9802322387695312e-08,1.75833702087425e-06,6.061306974086871,-0.22143144715955024,0.010481653026619393,143449.4932026253,-0.0674818006888905,-0.06711316840034566,455.28108021616936,-14682799827.717638,-923761634.6100812,-244342722.51323056,-14684694761.706907,-1769017286.126028,14711830149.182758,14792882943.13046,-0.975530474630942,-0.010225546431441591,0.21962634465497835,-0.010481461099784425,0.9999450679778433,0.0,0.21961428013574757,0.0023020049879890025,0.9755840654364403,4147.678198415176,-512.2796680880474,-0.12288763386762175,5.416304078424801e-10,187.0,0.0,-89.7,-0.7991553377088849,0.0,3.096290811466928e-17,2.3056626634916593,1.5707963267948966,15.757836750423197,461.0,0.001994163511088287,0.05038504985161174,0.0,0.004776608939612823,-1537.1963133892389,-21.774321388041706,346.09285609004235,-0.018547833632587222,0.017171209080335308,-0.1184796068164582,-0.018610938273751633,0.017102793055911367,-0.1184796068164582,-1.6070104054212789e-18,-3.5057739083100416e-21,2.5106736988842145e-19,-1.6069866006118233e-18,-9.423324095853273e-21,2.5106736988842145e-19,-1537.2149243275126,-21.757218594985794,345.9743764832259,-3422653.269252073,91.22557845725127,133692.0870569713,-0.052786224787204336,4174.8536513033
52.062205859664665,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3452950.9438815247,48880.959156696845,-776940.4354213105,640.2487189661268,-258.4646185385279,4108.185965206409,3539618.05979304,4165.80296052189,3453107.8169286633,36138.2579346726,-776940.4354213105,3539618.05979304,641.8521166906618,-505.5899893948871,4108.185965206409,4188.649818473194,6256549.393066556,0.43847645940119917,1.6336280551114717,2.9802322387695312e-08,1.7653945946242581e-06,6.0614384032147015,-0.22130028345665795,0.010465047889308493,143418.05979304016,-0.06744200546161717,-0.06707359100672519,457.1050429046154,-14682799724.69178,-923761620.0244987,-244350622.45088822,-14684689932.868608,-1769052161.8892472,14711830045.444365,14792882450.782532,-0.9755594413286965,-0.010209648985909396,0.2194983815476232,-0.01046485687318303,0.9999452418860864,0.0,0.21948636223024254,0.0022970191467911955,0.9756128640490418,4147.71551185725,-512.2791947755716,-0.12288642704960456,5.435164124175899e-10,187.0,0.0,-89.7,-0.7467663217336168,0.0,3.0962866401720105e-17,2.305661982267502,1.5707963267948966,15.757934256397034,461.0,0.002001144460978848,0.05060865733297536,0.0,0.00479341855810513,-1537.2691821126589,-21.76202133333172,345.8973518945398,-0.018602068576928952,0.0172317180999534,-0.11889823366476163,-0.01866553184064653,0.017162953857737882,-0.11889823366476163,-1.6126866150561642e-18,-3.49974578141127e-21,2.518035756364357e-19,-1.612662719025093e-18,-9.450992986847835e-21,2.518035756364357e-19,-1537.2878476444996,-21.744858379473982,345.778453660875,-3422653.3916172367,91.45889195714194,133640.71123088145,-0.05270234492445674,4174.897625495932
52.26542102814862,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453080.983276114,48828.434252002306,-776105.5742349495,639.5710320815956,-258.47419902618907,4108.338310720745,3539561.039933228,4165.849696277571,3453238.181033122,36035.51178613748,-776105.5742349495,3539561.039933228,641.1633589801143,-505.6155082648271,4108.338310720745,4188.696834390422,6256548.984976988,0.4384764230214557,1.6336280541084967,2.9802322387695312e-08,1.7783647848369172e-06,6.061677015889488,-0.2210621525728643,0.010434902532742684,143361.03993322793,-0.06736975545737652,-0.06700173648710589,460.42987099289894,-14682799536.732243,-923761593.4143404,-244364940.76655194,-14684681172.081665,-1769115427.8419363,14711829856.184858,14792881556.579636,-0.975611987496129,-0.010180785521025306,0.21926605177279,-0.010434713162569725,0.9999455568985818,0.0,0.21925411424889574,0.0022879783565382264,0.9756651057304305,4147.783199328125,-512.2783367297392,-0.12288423803915395,5.469376040063234e-10,186.95173322204658,0.0,-89.7,-0.7,0.0,3.096192070723167e-17,2.3056465379044564,1.5707963267948966,15.760145198463983,461.0,0.002013807441857687,0.051016606760655205,0.0,0.004823804689636856,-1537.401373229916,-21.73968761093849,345.5423667672479,-0.01869961128659986,0.01734119286657232,-0.11965425943273603,-0.018763726670400917,0.017271797640780674,-0.11965425943273603,-1.622902328770837e-18,-3.488126950261369e-21,2.5312224207923644e-19,-1.6228782693768924e-18,-9.500449657253629e-21,2.5312224207923644e-19,-1537.4201369565865,-21.722415813297708,345.42271250781516,-3422653.614863172,91.69220545703261,133589.4165672341,-0.05261846772308731,4174.941528724887
52.54837281823172,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453261.8175367587,48755.29662947917,-774943.0825774895,638.6273405142857,-258.4875221823258,4108.550171644242,3539481.747465497,4165.914688528108,3453419.4636645727,35892.4419537458,-774943.0825774895,3539481.747465497,640.2042515582469,-505.6509741365129,4108.550171644242,4188.762216249138,6256548.412465562,0.4384763719831906,1.6336280527014957,3.332000937312528e-08,1.7965634909991696e-06,6.06200926697567,-0.22073057214944725,0.010392930843904013,143281.74746549688,-0.06726915070679995,-0.06690168242596609,465.08782383799553,-14682799273.049562,-923761556.084381,-244384826.05586642,-14684668986.38041,-1769203409.8415806,14711829590.67853,14792880310.74963,-0.9756850607119105,-0.010140592469348701,0.21894252827618055,-0.010392743749621274,0.9999459939803522,0.0,0.21893070406169673,0.0022754135922685545,0.975737756424355,4147.877329074496,-512.2771446739317,-0.12288119428526831,5.516951520701871e-10,186.81957910916148,0.0,-89.61957910916146,-0.7,0.0,3.0959432880933954e-17,2.3056059086177196,1.5707963267948966,15.765964578536881,461.0,0.002031416698400883,0.05158890873125279,0.0,0.004865888943611106,-1537.5852169637326,-21.7085837411663,345.04798382457705,-0.018833868956199564,0.017490630868367572,-0.12070071267027173,-0.018898886431400946,0.01742035819625416,-0.12070071267027173,-1.6369895860492776e-18,-3.4707140011995305e-21,2.5492925176778525e-19,-1.6369653029222679e-18,-9.568057173291414e-21,2.5492925176778525e-19,-1537.604115850164,-21.691163382970046,344.9272831119068,-3422653.928056352,91.92551895692327,133538.2030660292,-0.05253459317875134,4174.985360988869
52.848372818231724,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453453.25564095,48677.74825656364,-773710.483873708,637.6266670654593,-258.5016271223504,4108.7744653000045,3539397.8054082156,4165.983493063703,3453611.3723902004,35740.74103153848,-773710.483873708,3539397.805408216,639.187232023273,-505.68849298665185,4108.7744653000045,4188.831433254629,6256547.800036144,0.43847631738515425,1.633628051196601,3.332000937312528e-08,1.8159252263632845e-06,6.062361552716442,-0.22037899725830062,0.010348432797649978,143197.80540821608,-0.06716247724834765,-0.0667955928702077,470.0618959069252,-14682798990.990702,-923761516.1552479,-244405844.47678322,-14684656082.521183,-1769296555.5959728,14711829306.669079,14792878988.904919,-0.9757624212551261,-0.01009797230956251,0.21859946985656006,-0.010348248096255072,0.9999464554471597,0.0,0.21858776504569546,0.002262121547785516,0.97581467081533,4147.976981968417,-512.2758841793537,-0.12287797244208731,5.567316755070355e-10,186.77967568036013,0.0,-89.6,-0.7,0.0,3.095860198731165e-17,2.3055923390950963,1.5707963267948966,15.767909153063428,461.0,0.0020500624738894846,0.05220113131619903,0.0,0.004910465265669992,-1537.7798628967048,-21.67559700361595,344.5236734765739,-0.018975721204360717,0.017651013127067225,-0.1218104625018211,-0.019041708912164015,0.01757980606667599,-0.1218104625018211,-1.6520053478424744e-18,-3.451549502834717e-21,2.5685042910596235e-19,-1.6519808273184774e-18,-9.639951569607403e-21,2.5685042910596235e-19,-1537.798904605617,-21.658017197549277,344.4018630140721,-3422654.26308679,92.15883245681394,133487.0707272668,-0.052450721287104256,4175.029122286595
53.060969397544504,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453588.7375026685,48622.790633574754,-772836.9556003456,636.9174578587274,-258.51160960177543,4108.933205150165,3539338.399124317,4166.032187202799,3453747.1847912786,35633.23056626564,-772836.9556003456,3539338.399124317,638.466438202597,-505.7150286361696,4108.933205150165,4188.8804193107735,6256547.362655576,0.4384762783919839,1.633628050121806,3.332000937312528e-08,1.829690276646742e-06,6.062611211880111,-0.22012984170519134,0.010316900572728886,143138.3991243164,-0.06708687809582013,-0.06672040752424488,473.60937854647636,-14682798789.557602,-923761487.6387119,-244420698.85201824,-14684646948.136278,-1769362478.2601073,14711829103.842897,14792878051.57976,-0.975817171267315,-0.010067765934752611,0.218356333429874,-0.010316717554573553,0.999946781253332,0.0,0.21834471277948186,0.0022527206182482973,0.9758691057980377,4148.047509090475,-512.2749930271852,-0.12287569256813252,5.603153873338219e-10,186.68066520719398,0.0,-89.580665207194,-0.6806652071940038,0.0,3.095673750899287e-17,2.305561889853404,1.5707963267948966,15.772274484995997,461.0,0.002063328931481852,0.052638370906217466,0.0,0.004942227507656654,-1537.917628560643,-21.652215289322694,344.1520309335883,-0.01907644360807874,0.01776488887438075,-0.12260014455965045,-0.019143123813078092,0.017693015235636565,-0.12260014455965045,-1.6626361767210844e-18,-3.437446886991636e-21,2.5820621596910343e-19,-1.6626114885922159e-18,-9.690726700393532e-21,2.5820621596910343e-19,-1537.936771684456,-21.634522274087058,344.02943078902865,-3422654.502356531,92.39214595670461,133436.01955094686,-0.05236685204380161,4175.072812616808
53.17555379672986,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453661.696405827,48593.16892808351,-772366.1310596018,636.5351849404748,-258.5169854220064,4109.018690839936,3539306.4079979323,4166.058409947084,3453820.320825682,35575.28269506354,-772366.1310596018,3539306.4079979328,638.0779211584618,-505.7293127194737,4109.018690839936,4188.906799259869,6256547.125731088,0.438476257269541,1.6336280495396716,3.332000937312528e-08,1.8371385344773064e-06,6.062745775555626,-0.21999554941591895,0.010299906000913054,143106.40799793275,-0.06704613045901762,-0.06667988292631402,475.5290510058403,-14682798680.445288,-923761472.1927686,-244428691.1026407,-14684642028.355228,-1769397979.534415,14711828993.976034,14792877546.169014,-0.9758466554409999,-0.010051484272362644,0.2182252797650553,-0.010299723885698539,0.9999469564371294,0.0,0.21821370431870812,0.002247660126459386,0.9758984205702268,4148.085489693222,-512.2745134403716,-0.1228744649072557,5.622881734608132e-10,186.62734666322126,0.0,-89.52734666322127,-0.627346663221265,0.0,3.0955733299646445e-17,2.3055454898702066,1.5707963267948966,15.7746266978182,461.0,0.0020706314830789044,0.05287521595052844,0.0,0.004959796740963603,-1537.9918219947958,-21.639611225957818,343.95169462939873,-0.01913245160495835,0.017826440077938117,-0.12303713245483713,-0.01919950711315459,0.017754199415358555,-0.12303713245483713,-1.6685173510768563e-18,-3.430085597392791e-21,2.589598816263253e-19,-1.6684925701544357e-18,-9.719036535618875e-21,2.589598816263253e-19,-1538.011021501909,-21.62185702654246,343.8286574969439,-3422654.63196647,92.62545945659528,133385.04953706943,-0.05228298544449906,4175.116431978261
53.42689594014692,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453821.579140009,48528.19123395658,-771333.3379453297,635.6966004692214,-258.52876631559593,4109.206029842704,3539236.3023826918,4166.1158753155705,3453980.589593158,35448.167672261465,-771333.3379453297,3539236.3023826913,637.2256393937964,-505.7606008784485,4109.206029842704,4188.964609136416,6256546.603108569,0.4384762106757465,1.633628048255709,3.332000937312528e-08,1.8536229974325734e-06,6.063040950898102,-0.2197009692441609,0.010262629525142392,143036.3023826913,-0.06695674632489693,-0.06659098804797055,479.7588375210762,-14682798439.7634,-923761438.1235963,-244446188.1310773,-14684631245.173828,-1769475779.7254288,14711828751.629856,14792876437.010557,-0.9759112685603566,-0.010015767426548203,0.21793778997634353,-0.010262449380057678,0.9999473396798062,0.0,0.21792631330254103,0.002236575537633867,0.9759626630666909,4148.16872252211,-512.2734632312186,-0.122871774805726,5.666113530673697e-10,186.51050397115216,0.0,-89.5,-0.6,0.0,3.095353227186957e-17,2.305509544358759,1.5707963267948966,15.77978483559669,461.0,0.0020866352863353915,0.05339766430883411,0.0,0.004998122446454911,-1538.1544215254073,-21.611959449777633,343.5121812302701,-0.019253978177991033,0.017963682580296715,-0.12399001635162842,-0.01932186885509586,0.01789063865463408,-0.12399001635162842,-1.6813450204356452e-18,-3.413055268164223e-21,2.6059573377297266e-19,-1.68132003860663e-18,-9.780310312242606e-21,2.6059573377297266e-19,-1538.1737433942624,-21.594068811122998,343.38819121391845,-3422654.917868022,92.85877295648595,133334.16068563444,-0.05219912148485238,4175.159980369731
53.68904830063724,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453988.113847187,48460.41569890794,-770256.0743032551,634.8218540507365,-258.5410377606087,4109.401170394923,3539163.279998313,4166.175732470956,3454147.523268775,35315.57706655677,-770256.0743032551,3539163.279998313,636.3366054893013,-505.7931701326683,4109.401170394923,4189.024825145068,6256546.053708515,0.4384761616937309,1.6336280469059359,3.332000937312528e-08,1.8708525081989465e-06,6.063348834058713,-0.21939370668390165,0.010223751697158657,142963.27999831317,-0.06686351230826469,-0.06649826435566743,484.19914072752,-14682798186.756815,-923761402.3089092,-244464387.90530702,-14684620010.517075,-1769556820.3314471,14711828496.873703,14792875279.357086,-0.9759785717686418,-0.009978510250189305,0.21763790290670687,-0.010223573591646835,0.9999477379058449,0.0,0.21762652869413343,0.0022250371166984066,0.9760295811185083,4148.255420945192,-512.2723704376665,-0.12286897307991472,5.711256001068326e-10,186.4887999971886,0.0,-89.48879999718862,-0.6,0.0,3.09530438655342e-17,2.3055015680779944,1.5707963267948966,15.780929898057204,461.0,0.0021033498021272453,0.05394686642266772,0.0,0.0050380830962412524,-1538.3238027635034,-21.583111610193118,343.05365689405323,-0.01938043206491574,0.018107641052296355,-0.12498509713406122,-0.019449202114413613,0.018033755809988984,-0.12498509713406122,-1.6948176158025133e-18,-3.3946887845657425e-21,2.623098962296465e-19,-1.694792424281896e-18,-9.844457483969611e-21,2.623098962296465e-19,-1538.3432519656178,-21.56507785438313,342.92867179691916,-3422655.2184183206,93.09208645637662,133283.35299664194,-0.05211526016051753,4175.203457790009
53.87550538210819,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3454106.4228688614,48412.20807866476,-769489.8344276209,634.1996279712226,-258.5497558491049,4109.539805974162,3539111.4036834757,4166.218256555292,3454266.1137791364,35221.266191810726,-769489.8344276209,3539111.403683475,635.70421670438,-505.816295014499,4109.539805974162,4189.067604172088,6256545.660259354,0.43847612661501706,1.6336280459394121,3.332000937312528e-08,1.8830964767249174e-06,6.063567825038155,-0.2191751570011983,0.010196100845569893,142911.40368347522,-0.0667971957850306,-0.06643231081891803,487.3747471868992,-14682798005.572243,-923761376.6623237,-244477301.66944134,-14684612027.459827,-1769614395.1016963,14711828314.436298,14792874455.473505,-0.97602638622338,-0.009952008336090449,0.217424586755518,-0.010195924181244686,0.9999480202140961,0.0,0.2174132850720482,0.0022168446016977194,0.9760771225032334,4148.317014592555,-512.2715947869929,-0.1228669828723898,5.744111000465696e-10,186.4023394724587,0.0,-89.4023394724587,-0.6,0.0,3.095141475910322e-17,2.3054749627509383,1.5707963267948966,15.784750567662027,461.0,0.0021155124487457887,0.054340187040172905,0.0,0.005067138542389745,-1538.444144361294,-21.562589253507205,342.72746261751763,-0.01947239102831511,0.018209792525496964,-0.12570779102561438,-0.019541788846479224,0.018135298311879846,-0.12570779102561438,-1.7045434510626338e-18,-3.381436787776658e-21,2.635473988621056e-19,-1.7045181089736238e-18,-9.890745990283192e-21,2.635473988621056e-19,-1538.4636861501406,-21.544453955195326,342.601754826492,-3422655.433655435,93.32539995626729,133232.62647009196,-0.05203140146715057,4175.246864237905
53.95771295193074,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3454158.547602313,48390.953173658585,-769151.9966361487,633.9252775543634,-258.55359694110354,4109.600887390526,3539088.5479530673,4166.236992017443,3454318.362016993,35179.68384472969,-769151.9966361487,3539088.547953068,635.4253854495016,-505.826480003729,4109.600887390526,4189.086451959139,6256545.486079665,0.4384761110855424,1.6336280455115666,3.332000937312528e-08,1.8886303326794165e-06,6.0636643785862026,-0.21907879798940144,0.010183910098652361,142888.54795306735,-0.06676795641657716,-0.0664032314927661,488.7794328927994,-14682797925.3631,-923761365.3091677,-244482987.09988382,-14684608509.8062,-1769639762.0383313,14711828233.67256,14792874092.097216,-0.9760474526739085,-0.009940323156106635,0.21733053191930155,-0.010183734067242241,0.9999481444357241,0.0,0.2173192621219345,0.0022132363417584682,0.9760980687900542,4148.344152031049,-512.2712532311754,-0.1228661060730926,5.758228762275126e-10,186.3642465884456,0.0,-89.4,-0.6,0.0,3.095069691093045e-17,2.3054632394006096,1.5707963267948966,15.786434715365843,461.0,0.002120739632158024,0.054514311861252204,0.0,0.005079637081264876,-1538.4971673392752,-21.55353998854508,342.5836283338733,-0.01951165252748277,0.0182547764441464,-0.12601853880016547,-0.019581327781074766,0.018180017868778254,-0.12601853880016547,-1.7087261261106938e-18,-3.375281974187412e-21,2.6407587118749474e-19,-1.708700719306722e-18,-9.910520791278468e-21,2.6407587118749474e-19,-1538.5167486670562,-21.5353599706763,342.45760979507315,-3422655.5289407745,93.55871345615796,133181.98110598442,-0.05194754540040764,4175.29019971225
54.0815247603157,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3454237.009457189,48358.94082727743,-768643.173825909,633.5120639182345,-258.55937890188045,4109.69283284733,3539054.143882352,4166.265194140284,3454397.009185156,35117.0556045088,-768643.173825909,3539054.143882352,635.0054230763805,-505.8418072442945,4109.69283284733,4189.114823163635,6256545.222939457,0.43847608762437085,1.6336280448651992,3.332000937312528e-08,1.8969008468581618e-06,6.0638097990268855,-0.218933670505235,0.010165550125221266,142854.14388235193,-0.06672391832958127,-0.06635943444835962,490.9003529846668,-14682797804.189318,-923761348.157528,-244491540.44553727,-14684603214.247578,-1769677946.816843,14711828111.660927,14792873544.67311,-0.9760791637382731,-0.009922723467006723,0.2171888709740692,-0.01016537504416255,0.9999483312402754,0.0,0.21717764909447998,0.002207806328869643,0.9761295991439913,4148.385001734731,-512.2707393061459,-0.12286478630865089,5.77944460588297e-10,186.30690647058657,0.0,-89.4,-0.6,0.0,3.0949616245806043e-17,2.305445590799802,1.5707963267948966,15.788970775080342,461.0,0.0021285952473764575,0.05477737068129693,0.0,0.005098421342984492,-1538.576984444155,-21.539909723982127,342.36698097461823,-0.019570548863487504,0.018322490362548544,-0.1264855593786814,-0.01964064280841455,0.018247333667583052,-0.1264855593786814,-1.7150120459527532e-18,-3.365853822085884e-21,2.6486862521807963e-19,-1.7149865420633313e-18,-9.940184940828965e-21,2.6486862521807963e-19,-1538.5966250869633,-21.521662390314543,342.24049541523954,-3422655.6728921477,93.79202695604862,133131.41690431937,-0.05186369195594505,4175.333464211892
54.18790270180843,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3454304.382281971,48331.435548709116,-768205.9889626299,633.1570175185564,-258.5643437696455,4109.771784942502,3539024.602145721,4166.2894106160575,3454464.540561989,35063.244494429026,-768205.9889626299,3539024.6021457217,634.6445780316036,-505.85496450802464,4109.771784942502,4189.139184826855,6256544.996065525,0.4384760673964771,1.63362804430791,3.332000937312528e-08,1.9040279054184267e-06,6.063934745138658,-0.2188089760680384,0.010149775754428367,142824.60214572167,-0.06668608022692105,-0.06632180345188177,492.72781777381897,-14682797699.717154,-923761333.3697597,-244498880.3697982,-14684598666.592564,-1769710735.5668004,14711828006.466385,14792873074.185913,-0.9761063934021641,-0.00990760122808134,0.21706715135488586,-0.01014960148714775,0.9999484914682616,0.0,0.21705597054463094,0.0022031450822024754,0.9761566737991781,4148.420078621358,-512.27029821453,-0.12286365312066874,5.798085307709596e-10,186.2576702428695,0.0,-89.4,-0.5576702428694846,0.0,3.09486882067239e-17,2.3054304347714227,1.5707963267948966,15.791149334936275,461.0,0.0021354967780347752,0.055004172459398176,0.0,0.005115026447824963,-1538.6455240005748,-21.528197502507528,342.18082010680797,-0.0196229495085582,0.018382158842964954,-0.12689839470655043,-0.019693409841186605,0.01830665234198961,-0.12689839470655043,-1.7205692419725872e-18,-3.3580701662684353e-21,2.655740039890713e-19,-1.7205436519862572e-18,-9.966677839543748e-21,2.655740039890713e-19,-1538.665217410416,-21.509890850165537,342.05392171210144,-3422655.7970039956,94.02534045593929,133080.9338650968,-0.05177984112941922,4175.3766577356955
54.32988796531481,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3454394.247603854,48294.722752025344,-767622.454455583,632.683103673417,-258.5709662685039,4109.877097166942,3538985.19786516,4166.321712024675,3454554.6165460735,34991.41929825147,-767622.454455583,3538985.1978651606,634.1629243131354,-505.87250889935405,4109.877097166942,4189.17167989698,6256544.692098585,0.4384760402947919,1.6336280435612474,3.332000937312528e-08,1.9135086974495e-06,6.064101517015218,-0.21864254006216116,0.010128721809997398,142785.19786516065,-0.06663557534940755,-0.06627157501080363,495.1745954453945,-14682797559.746675,-923761313.5570887,-244508664.1516768,-14684592599.941013,-1769754471.7900543,14711827865.528059,14792872445.996027,-0.9761427141967086,-0.009887416121254058,0.21690468073125588,-0.010128548624926601,0.9999487049357845,0.0,0.21689355459172913,0.0021969296057607053,0.9761927880684593,4148.466866655123,-512.2697101515564,-0.12286214169401408,5.823121387645569e-10,186.2,0.0,-89.39199644193444,-0.5,0.0,3.094759471743908e-17,2.3054125767361824,1.5707963267948966,15.793717089667922,461.0,0.0021447663483457357,0.05530803784031164,0.0,0.005137328800610601,-1538.7369499111921,-21.512563146434537,341.9323185451824,-0.019693333676147326,0.01846206991777105,-0.12745304110570516,-0.01976428546784105,0.01838609357298152,-0.12745304110570516,-1.7280412274317908e-18,-3.3475995770077002e-21,2.665223880561095e-19,-1.7280155219673052e-18,-1.0002298083938462e-20,2.665223880561095e-19,-1538.75671419666,-21.494177052861556,341.8048655040767,-3422655.9632897433,94.25865395582996,133030.5319883167,-0.051695992916486695,4175.4197802825465
54.422518255300695,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3454452.8389028674,48270.77104845593,-767241.7521681079,632.3739100861245,-258.57528413619275,4109.94576084867,3538959.5066645904,4166.342772365433,3454613.3446874283,34944.55965137667,-767241.7521681079,3538959.50666459,633.8486811098219,-505.8839443131727,4109.94576084867,4189.192866505011,6256544.493072395,0.43847602254947227,1.6336280430724017,3.6500241499888574e-08,1.919764660719329e-06,6.064210319917105,-0.21853395625210667,0.01011498665591546,142759.50666458998,-0.06660262540628921,-0.06623880541719233,496.7754792571068,-14682797468.100368,-923761300.5851707,-244515039.02465317,-14684588644.073484,-1769782987.9343867,14711827773.248083,14792872036.029486,-0.9761663952869988,-0.009874246819035048,0.21679868072048677,-0.010114814174435308,0.999948843958638,0.0,0.21678759015820862,0.0021928783687504543,0.9762163346501924,4148.4973724109595,-512.2693269173299,-0.12286115630653871,5.839820668016499e-10,186.2,0.0,-89.34917777431667,-0.5,0.0,3.094756070773239e-17,2.305412021315522,1.5707963267948966,15.793796965910504,461.0,0.002150949602118429,0.055506995214920946,0.0,0.005152098154414715,-1538.7965613719084,-21.50236230398954,341.7701804121922,-0.019740050737423624,0.018514100425703846,-0.12782110562055762,-0.01981132361369935,0.018437813708853466,-0.12782110562055762,-1.7330280586187345e-18,-3.3407281138837435e-21,2.671562811550667e-19,-1.7330022768460446e-18,-1.0026009703571892e-20,2.671562811550667e-19,-1538.8163726955222,-21.483924490280685,341.6423593065716,-3422656.0721674412,94.49196745572063,132980.2112739791,-0.05161214731280414,4175.46283185135
