time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.414917534473583,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466285.548772061,49315.72005111709,-783850.9231144312,575.5109865657545,-289.70433682508104,4604.718922118408,3554151.068193013,4649.578244330174,3466300.8118931716,48230.97903762416,-783850.9231144312,3554151.068193013,578.8390239965546,-535.5840049315827,4604.718922118408,4671.759967480687,17257580.385693897,0.7963098003925281,1.633628175249397,0.0,3.6500241499888574e-08,6.0603647950692245,-0.22237338859112563,0.01391335299732343,157951.0681930133,-0.0987251865711098,-0.0982549170676098,17.426679134368896,-16412385473.978361,-1032579694.8531909,-197727914.864101,-16415064441.573244,-1884413243.9638784,16444835595.793564,16524056712.059097,-0.9752823516462102,-0.013570323295837157,0.2205451901381765,-0.013912904107295718,0.9999032108655823,0.0,0.22052384376012305,0.0030684240817177508,0.9753767575183016,4617.3402191705845,-543.5854980537622,-0.11718756932785072,1.2618664758733325e-10,198.6,0.0,-92.2,-0.6013352412666731,0.0,3.0451966078985233e-17,2.2973183468112945,1.5707963267948966,17.054419148904994,461.0,0.0006444228266574145,0.0025843696383493595,0.0,0.0013835436178871467,-1524.3524940481623,-21.68734796887465,344.71052450791916,-0.004330338962682059,0.004687133749033882,-0.034375561492427126,-0.004331805541196613,0.00468577838425091,-0.034375561492427126,-4.597430026948313e-19,-1.0934978669068014e-21,5.776538856160488e-20,-4.597426379842463e-19,-1.237369682398576e-21,5.776538856160488e-20,-1524.3568258537034,-21.6826621904904,344.67614894642674,-1240846.0236842725,9.720222334015457,155553.16792227962,-0.09551076751129102,4651.467032962271
4.4576641787238,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466310.1469142702,49303.33611993976,-783654.086149992,575.3696375229198,-289.7063471333749,4604.750878775551,3554131.4804453934,4649.5925243979,3466325.5522443415,48208.08450194984,-783654.086149992,3554131.4804453934,578.695173159337,-535.5894677446389,4604.750878775551,4671.774270764921,17257580.17638873,0.7963097979260289,1.6336281752001376,0.0,3.6500241499888574e-08,6.060420444300593,-0.2223178544034659,0.013906650140757237,157931.48044539336,-0.09870055588519576,-0.09823040541538643,17.610201746225357,-16412385462.603573,-1032579693.3258858,-197730655.42254603,-16415062469.900871,-1884425243.3647242,16444835584.34532,16524056154.609016,-0.9752946876939824,-0.01356395641725346,0.22049102304222765,-0.013906201899180718,0.999903304099321,0.0,0.22046970246416295,0.0030661926833821253,0.9753890038122184,4617.3659045889135,-543.5851303546963,-0.11718684484494701,1.264083449893246e-10,198.6,0.0,-92.2,-0.5768505567417119,0.0,3.045194712557908e-17,2.2973180372786817,1.5707963267948966,17.05447136353208,461.0,0.0006455609361553404,0.0026119408796934367,0.0,0.0013859970963676462,-1524.3885150932294,-21.682260430135763,344.62966038868797,-0.004336942000149526,0.004695446797666555,-0.03443665125651796,-0.004338425402815465,0.004694076220789725,-0.03443665125651796,-4.605597813349906e-19,-1.0937551660501192e-21,5.785363318921592e-20,-4.60559412751015e-19,-1.239278071257256e-21,5.785363318921592e-20,-1524.3928535186324,-21.677566353914973,344.59522373743147,-1240846.0387336295,9.91859421838312,155465.09170934247,-0.09539341216460823,4651.534022806073
4.544264195803436,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466359.961535117,49278.24736902599,-783255.3118426445,575.0832696122479,-289.71041834938626,4604.815596461054,3554091.8125629816,4649.621443827343,3466375.6546371677,48161.70196586773,-783255.3118426445,3554091.8125629816,578.4037367844421,-535.6005293841037,4604.815596461054,4671.803237210843,17257579.751272164,0.7963097929163501,1.633628175100077,0.0,3.6500241499888574e-08,6.060533185422917,-0.22220534633990416,0.01389307104642106,157891.81256298162,-0.09865065592276655,-0.09818074660253756,17.98284524679184,-16412385439.500675,-1032579690.2236419,-197736203.30129483,-16415058476.892176,-1884449544.0547924,16444835561.09322,16524055025.627758,-0.9753196702415634,-0.01355105734624695,0.22038128251892605,-0.01389262411660562,0.9999034928407614,0.0,0.2203600141474008,0.0030616743203709085,0.975413804656933,4617.417921921598,-543.5843858013125,-0.11718537768967054,1.2685460866645686e-10,198.6,0.0,-92.2,-0.5272657037270162,0.0,3.0451908742258867e-17,2.297317410431492,1.5707963267948966,17.05457710653117,461.0,0.0006478520185847984,0.0026679457900095184,0.0,0.0013909363235252927,-1524.4614654605878,-21.671952720757172,344.4658240261441,-0.00435020952623564,0.004712182254620047,-0.03455963727031409,-0.004351727132940147,0.004710780772158678,-0.03455963727031409,-4.622041158895605e-19,-1.094233497897852e-21,5.803094820267644e-20,-4.6220373945032905e-19,-1.2431131607996665e-21,5.803094820267644e-20,-1524.4658171877206,-21.667241939985015,344.4312643888738,-1240846.069300156,10.116966102750782,155377.12251489007,-0.0952760618619069,4651.600931419014
4.605216819384315,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466395.00822615,49260.58867166195,-782974.6348633855,574.8817039820793,-289.7132826742241,4604.86112893777,3554063.9045311077,4649.641790131069,3466410.903610663,48129.05547125952,-782974.6348633855,3554063.9045311073,578.1986036798543,-535.6083106640158,4604.86112893777,4671.823616592533,17257579.451127954,0.7963097893793729,1.6336281750294368,0.0,3.6500241499888574e-08,6.06061253872971,-0.22212615706409755,0.013883513653350665,157863.90453110728,-0.09861553357832901,-0.09814579398930562,18.245804995298386,-16412385423.189531,-1032579688.0334673,-197740104.7598598,-16415055667.557549,-1884466640.8201442,16444835544.676739,16524054231.283787,-0.975337246803949,-0.013541978074704667,0.22030403951520516,-0.013883067645257725,0.9999036255723635,0.0,0.22028280783949086,0.003058495883113124,0.9754312534326973,4617.454518977619,-543.5838620469192,-0.11718434550176693,1.2717619336115886e-10,198.59238066388411,0.0,-92.2,-0.5,0.0,3.0451762986505284e-17,2.2973150300593934,1.5707963267948966,17.054978664448555,461.0,0.0006495028128861362,0.002707483407103135,0.0,0.0013944905468404607,-1524.5127913720357,-21.66469700142309,344.3504976600766,-0.00435977226512328,0.004724228668492737,-0.03464810420316131,-0.004361314156339328,0.0047228052623055515,-0.03464810420316131,-4.633855286604786e-19,-1.0946038619964277e-21,5.815857067250737e-20,-4.633851466622648e-19,-1.2458661072724134e-21,5.815857067250737e-20,-1524.517152686192,-21.659974196160785,344.31584955587346,-1240846.0908809789,10.315337987118445,155289.2603389224,-0.09515871659689985,4651.667758797267
4.643429784663544,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466416.9737462522,49249.51783374814,-782798.6689196702,574.7553331885492,-289.715077912333,4604.889666783644,3554046.4131670245,4649.654542291202,3466432.995836605,48108.58819630389,-782798.6689196702,3554046.4131670245,578.0699962984891,-535.613187139549,4604.889666783644,4671.836389484236,17257579.262560297,0.7963097871572397,1.633628174985054,0.0,4.2146848510894035e-08,6.060662288251033,-0.22207651037612697,0.01387752190039802,157846.41316702403,-0.09859351406173862,-0.09812388088225295,18.4109708070755,-16412385412.942026,-1032579686.6574403,-197742549.2799518,-16415053906.770708,-1884477356.306302,16444835534.363054,16524053733.403774,-0.9753482630373568,-0.013536285856614389,0.22025561231264715,-0.013877076469507667,0.9999037087383262,0.0,0.22023440362184685,0.0030565039749008392,0.9754421895964829,4617.477456468636,-543.5835338133525,-0.11718369858531687,1.273948354121997e-10,198.57051645878002,0.0,-92.2,-0.5,0.0,3.0451405285869745e-17,2.2973091883646974,1.5707963267948966,17.055964214852466,461.0,0.0006506246493216363,0.0027323244230652165,0.0,0.0013968955597836819,-1524.5449608417123,-21.660147871991406,344.2781913121462,-0.004366294959510842,0.004732388233274345,-0.03470789262085109,-0.004367852328283512,0.004730950866600875,-0.03470789262085109,-4.641808867891755e-19,-1.0949397000224372e-21,5.824522418056122e-20,-4.641805012610597e-19,-1.2477188639351857e-21,5.824522418056122e-20,-1524.5493286940405,-21.655416921124804,344.2434834195253,-1240846.104439279,10.513709871486107,155201.50518143948,-0.09504137636330062,4651.734504937
4.7512964755447324,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466478.9514628015,49218.266953739985,-782301.95036566,574.3986021933607,-289.7201434314667,4604.970190401241,3553997.059689624,4649.6905241312215,3466495.3307543877,48050.812632093446,-782301.95036566,3553997.059689624,577.706951769383,-535.6269447162623,4604.970190401241,4671.87242982006,17257578.728560325,0.7963097808644283,1.6336281748593586,0.0,4.2146848510894035e-08,6.06080272270877,-0.2219363661839351,0.013860608738985482,157797.05968962377,-0.09853135661691707,-0.0980620238083662,18.878527969121933,-16412385383.922726,-1032579682.7605711,-197749443.72458586,-16415048938.398033,-1884507591.3808904,16444835505.15633,16524052328.483711,-0.9753793468408559,-0.013520217328567459,0.2201189075924502,-0.013860164934700783,0.9999039433005467,0.0,0.2200977636966996,0.0030508843644775204,0.9754730475622104,4617.542177849481,-543.5826077952614,-0.1171818732827964,1.2801175387970268e-10,198.50882461202974,0.0,-92.2,-0.5,0.0,3.0450395918051014e-17,2.2972927041372544,1.5707963267948966,17.058745900759018,461.0,0.0006537901097515482,0.002802675919392674,0.0,0.0014036816638985912,-1524.6357338586627,-21.64730540902353,344.0740661908531,-0.004384680061311609,0.004755411868718462,-0.03487659517414365,-0.004386281355005239,0.004753934912884839,-0.03487659517414365,-4.66425036673035e-19,-1.0958569009966729e-21,5.8489462554983e-20,-4.664246411553189e-19,-1.2529409090277842e-21,5.8489462554983e-20,-1524.6401201400176,-21.642551474110647,344.039189595679,-1240846.1428346876,10.71208175585377,155113.8570424413,-0.09492404115482311,4651.80116983438
4.9959550113287605,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3466619.3839964257,49147.38304331739,-781175.282777494,573.5894017782555,-289.7316216625763,4605.152653370628,3553885.231852917,4649.7720562700815,3466636.570952135,47919.76311489144,-781175.282777494,3553885.2318529175,576.8834304810778,-535.6581072966329,4605.152653370628,4671.9540945007975,17257577.507531736,0.7963097664754283,1.633628174571995,0.0,4.2146848510894035e-08,6.061121264469434,-0.22161848273880916,0.01382224826064825,157685.231852917,-0.09839036694833571,-0.0979217154309251,19.9463107585907,-16412385317.569496,-1032579673.8509889,-197765049.18207017,-16415037679.92759,-1884576101.6150696,16444835438.374596,16524049144.53171,-0.975449780955562,-0.013483767760814022,0.21980880974319097,-0.013821808130956098,0.9999044742474108,0.0,0.21978781234121453,0.003038155193764219,0.9755429704319957,4617.6888334625355,-543.5805102428401,-0.11717773758191094,1.2940960183853738e-10,198.5,0.0,-92.2,-0.4,0.0,3.0450150175632095e-17,2.297288690858992,1.5707963267948966,17.05942327726187,461.0,0.0006609638613045934,0.002963508941345538,0.0,0.0014191185154152994,-1524.8414338347768,-21.61816967128468,343.6109668588727,-0.004426558330903381,0.004807752479588702,-0.03526087418674787,-0.0044282605990518895,0.004806184622834005,-0.03526087418674787,-4.715611944917605e-19,-1.098001524599379e-21,5.904885407629202e-20,-4.715607760939241e-19,-1.2649930987674978e-21,5.904885407629202e-20,-1524.8458620953759,-21.613363486661846,343.57570598468595,-1240846.2306285035,10.910453640221432,155026.31592192783,-0.09480671096518184,4651.867753485577
5.2959550113287595,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3466791.3119626483,49060.46144821698,-779793.7034621867,572.5970122833104,-289.745675109229,4605.376053452607,3553748.32388796,4649.87187871182,3466809.4844927494,47759.059960661616,-779793.7034621867,3553748.3238879596,575.8734792547573,-535.6962396922924,4605.376053452607,4672.054079208005,17257575.99226431,0.7963097486189239,1.6336281742153407,0.0,4.4703483581542975e-08,6.0615118872990985,-0.22122866703193445,0.013775212994008424,157548.3238879596,-0.09821747261515351,-0.09774965650148744,21.269376069307327,-16412385235.230114,-1032579662.793917,-197784123.6021817,-16415023894.879007,-1884659980.5978234,16444835355.503412,16524045245.383009,-0.9755360167711328,-0.01343906647514393,0.2194285110795515,-0.013774777342123751,0.999905123253789,0.0,0.21940769241639435,0.0030225788826345563,0.9756285812364309,4617.868392155687,-543.5779435300813,-0.11717267467076982,1.3112095140050534e-10,198.4,0.0,-92.2,-0.297904859949465,0.0,3.044845873316783e-17,2.297261067507256,1.5707963267948966,17.064087166985143,461.0,0.0006697470065495378,0.0031631159529731216,0.0,0.001438008368079522,-1525.0933076111055,-21.58243017536283,343.0429037836106,-0.004477539482067703,0.004871775274009805,-0.035730778746889784,-0.004479367981238298,0.0048700941081857504,-0.035730778746889784,-4.7782463711076825e-19,-1.100232964066883e-21,5.97277379688768e-20,-4.778241904276321e-19,-1.2796033723509602e-21,5.97277379688768e-20,-1525.0977869790868,-21.577560081254646,343.0071730048637,-1240846.3395785615,11.108825524589093,154938.8818198991,-0.09468938578809187,4651.93425588675
5.595955011328758,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3466962.942187452,48973.53564057681,-778412.057182341,571.6044589732863,-289.75970525170925,4605.599083480444,3553611.6530174,4649.9715334678785,3466982.0950231804,47598.34537978902,-778412.057182341,3553611.6530174003,574.8633625719535,-535.7342849036427,4605.599083480444,4672.153895946136,17257574.45691765,0.7963097305256946,1.633628173853968,0.0,4.712160915387242e-08,6.0619025401675355,-0.22083882117444878,0.013728180262581886,157411.6530174003,-0.0980445640126146,-0.0975775833086055,22.607505649328232,-16412385151.80319,-1032579651.5906757,-197803130.95861295,-16415010131.940262,-1884743718.3288631,16444835271.537657,16524041351.742575,-0.9756221088703765,-0.013394357635948453,0.21904814965399638,-0.013727749057791635,0.999905770013258,0.0,0.21902750874975863,0.00300703803002365,0.975714050392409,4618.047653033223,-543.575382652985,-0.11716762088081885,1.3282933728249598e-10,198.4,0.0,-92.2,-0.2,0.0,3.044832655651509e-17,2.297258908898703,1.5707963267948966,17.064451735008397,461.0,0.0006785166337480149,0.0033653558573138805,0.0,0.0014568662596720133,-1525.3447897263566,-21.546676058988833,342.47460831932386,-0.004528258773981922,0.004935749161401462,-0.036200302996411055,-0.004530216204808441,0.004933952618956783,-0.036200302996411055,-4.841018771090446e-19,-1.1021668251882633e-21,6.040553179220058e-20,-4.841014018465944e-19,-1.2941879203278087e-21,6.040553179220058e-20,-1525.3493199425614,-21.541742106369878,342.43840801632746,-1240846.4499723613,11.307197408956757,154851.55473635512,-0.0945720656172688,4652.000677034064
5.6691021858346815,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3467004.744586603,48952.34041185906,-778075.1686355266,571.3624259279575,-289.7631226011324,4605.65340740414,3553578.3653473887,4649.995806247056,3467024.135645291,47559.15759174588,-778075.1686355266,3553578.365347388,574.617046907948,-535.7435480130086,4605.65340740414,4672.178208177439,17257574.079531353,0.7963097260783855,1.6336281737651404,0.0,4.712160915387242e-08,6.061997795228855,-0.2207437628648187,0.013716712941763841,157378.3653473882,-0.09800240259905654,-0.0975356255887931,22.936053216457367,-16412385131.297506,-1032579648.8369266,-197807755.2499221,-16415006779.560877,-1884764114.1661413,16444835250.899525,16524040403.216007,-0.9756430783837137,-0.013383455408080365,0.2189553989361549,-0.013716282816636735,0.999905927368017,0.0,0.21893480122549008,0.0030032541760378227,0.9757348683308952,4618.091315948932,-543.5747591340291,-0.11716639002901985,1.3325997647341196e-10,198.3854566842353,0.0,-92.2,-0.1854566842352781,0.0,3.044806760897615e-17,2.2972546799644644,1.5707963267948966,17.065166007779894,461.0,0.0006807269467723579,0.0034150663855143848,0.0,0.0014616135691134658,-1525.4060476565535,-21.537956135706366,342.3360090929283,-0.004541043156501064,0.004951855584596966,-0.03631843869893113,-0.004543032640205229,0.004950030415051933,-0.03631843869893113,-4.856784638119512e-19,-1.1026827962677338e-21,6.057602191074422e-20,-4.856779814982041e-19,-1.2978474163157339e-21,6.057602191074422e-20,-1525.4105906891937,-21.533006105291314,342.2996906542294,-1240846.4771070238,11.505569293324418,154764.33467129586,-0.09445475044642866,4652.067016923682
5.7263094499035425,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3467037.4252532427,48935.76377996074,-777811.6905899284,571.173128885023,-289.76579429072194,4605.695877957782,3553552.3414045456,4650.014782658066,3467057.0024040868,47528.50896198758,-777811.6905899284,3553552.341404545,574.4244004279929,-535.7507889330598,4605.695877957782,4672.197215431595,17257573.78348784,0.7963097225896559,1.6336281736954594,0.0,4.942156062059701e-08,6.062072293968183,-0.2206694179971478,0.013707744633833542,157352.34140454466,-0.09796942822525548,-0.09750281052093908,23.19368103146553,-16412385115.211819,-1032579646.676744,-197811369.06320545,-16415004158.630167,-1884780059.577605,16444835234.70994,16524039661.612946,-0.9756594723559718,-0.013374928633583005,0.21888285745145308,-0.013707315351827284,0.9999060503396534,0.0,0.21886229348133981,0.003000296352196126,0.9757511438445188,4618.125451688883,-543.5742717308599,-0.11716542777688306,1.3361780568751085e-10,198.35292675568084,0.0,-92.2,-0.1529267556808327,0.0,3.044753522064503e-17,2.2972459854032006,1.5707963267948966,17.066634725944333,461.0,0.0006825629612943933,0.0034540616148187727,0.0,0.001465570220108064,-1525.453940287044,-21.531135815081235,342.2276031892176,-0.004551795696726942,0.0049652441567399255,-0.03641680651079222,-0.004553810686156827,0.004963396199723105,-0.03641680651079222,-4.869872161999969e-19,-1.103268561521348e-21,6.071889682656491e-20,-4.869867282739366e-19,-1.3009338140270495e-21,6.071889682656491e-20,-1525.45849409773,-21.52617241888151,342.1911863827068,-1240846.498393016,11.703941177692082,154677.22162472134,-0.09433744026928817,4652.133275551759
5.806416260833214,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3467083.1694937907,48912.55141646137,-777442.7405996989,570.9080479714218,-289.76953400812,4605.755326458057,3553515.914806679,4650.041344899483,3467103.0069057685,47485.59126888507,-777442.7405996989,3553515.914806679,574.1546292283459,-535.7609229973134,4605.755326458057,4672.223820845063,17257573.367598012,0.7963097176885895,1.6336281735975704,0.0,4.942156062059701e-08,6.062176615705587,-0.22056531171781152,0.013695186548408851,157315.91480667936,-0.0979232536399558,-0.09745685901066663,23.5554501414299,-16412385092.614437,-1032579643.6420852,-197816425.3645779,-16415000489.910278,-1884802379.1552708,16444835211.966602,16524038623.483307,-0.9756824198983187,-0.013362988208670629,0.21878127444435377,-0.013694758445149923,0.9999062223984452,0.0,0.21876075766117128,0.002996156705837477,0.9757739256367247,4618.173233442731,-543.5735895803947,-0.11716408090132377,1.3411867140815884e-10,198.3073935083492,0.0,-92.2,-0.10739350834919753,0.0,3.044678996134757e-17,2.297233814395233,1.5707963267948966,17.06869113920908,461.0,0.000685132966635468,0.0035088424595026545,0.0,0.001471108767323089,-1525.5209799407526,-21.521584490612902,342.0757892175511,-0.004566832395062801,0.004983985414473491,-0.03655450291135252,-0.004568883279488404,0.004982105409833359,-0.03655450291135252,-4.888191618457685e-19,-1.1040656415782594e-21,6.091869288964875e-20,-4.8881866604173285e-19,-1.3052500608698213e-21,6.091869288964875e-20,-1525.525548824032,-21.51660238520307,342.03923471463975,-1240846.5282961428,11.902313062059743,154590.21559663155,-0.09422013507956455,4652.19945291445
5.859784780056527,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3467113.633298242,48897.08677906151,-777196.9372016359,570.7314400947164,-289.7720245483614,4605.794917403422,3553491.6561733503,4650.059034475007,3467133.643892071,47456.998321696134,-777196.9372016359,3553491.6561733503,573.9748965386982,-535.7676710311945,4605.794917403422,4672.241539171321,17257573.08963513,0.7963097144129239,1.6336281735321485,0.0,4.712160915387242e-08,6.062246117805924,-0.22049595315484222,0.013686820238434158,157291.6561733503,-0.09789249078307545,-0.09742624477039614,23.797131836414337,-16412385077.511448,-1032579641.6139067,-197819791.31180722,-16414998046.61701,-1884817243.2436864,16444835196.766064,16524037932.076519,-0.9756977022497709,-0.013355032996700817,0.21871359564090723,-0.013686392919268528,0.9999063369380451,0.0,0.21869311025584834,0.0029934002067274726,0.9757890976444785,4618.205054664215,-543.5731353504543,-0.1171631839508589,1.344620546664243e-10,198.3,0.0,-92.2,-0.1,0.0,3.0446651206808293e-17,2.297231548361641,1.5707963267948966,17.069074064969136,461.0,0.0006868948704140096,0.003545453707946244,0.0,0.001474890954890469,-1525.5656273785185,-21.515220658665992,341.97463899409655,-0.004577121318540821,0.004996821178501042,-0.036648624733093584,-0.004579196380189386,0.00499491961559121,-0.036648624733093584,-4.900760531664578e-19,-1.1046379788238921e-21,6.105598473349569e-20,-4.900755520751687e-19,-1.3081936001845049e-21,6.105598473349569e-20,-1525.5702065748987,-21.5102257390504,341.93799036936343,-1240846.548282113,12.100684946427407,154503.31658702652,-0.09410283487097539,4652.265549007915
5.93665096012921,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3467157.4934675302,48874.81297261658,-776842.9051491817,570.4770643341753,-289.77561035286675,4605.851919274055,3553456.7298803255,4650.084503271657,3467177.75320049,47415.81553402848,-776842.9051491817,3553456.7298803255,573.7160200484554,-535.7773853099103,4605.851919274055,4672.2670493616115,17257572.68804011,0.7963097096803027,1.6336281734376235,0.0,4.942156062059701e-08,6.0623462226973786,-0.2203960549923152,0.01367477046075854,157256.7298803255,-0.0978481825363768,-0.0973821505751401,24.146188229322433,-16412385055.691185,-1032579638.6835694,-197824635.5360336,-16414994528.787851,-1884838643.9899824,16444835174.804863,16524036936.549072,-0.9757197052789943,-0.013343574760688127,0.218616115011859,-0.013674344269218661,0.9999065017834452,0.0,0.21859567479499525,0.002989432019471262,0.9758109418617531,4618.250869894816,-543.572481450822,-0.11716189258868544,1.349610017096357e-10,198.3,0.0,-92.2,-0.1,0.0,3.0446617437790835e-17,2.2972309968717344,1.5707963267948966,17.06916726120564,461.0,0.0006894550046948632,0.003598351161560631,0.0,0.001480379895723672,-1525.6299108530752,-21.506054079995327,341.8289403820211,-0.004592053051377764,0.0050154665688740534,-0.03678526259054367,-0.0045941631722887805,0.005013533771357942,-0.03678526259054367,-4.919028223570129e-19,-1.1054664310203022e-21,6.125549385196756e-20,-4.9190231362046e-19,-1.312460918941932e-21,6.125549385196756e-20,-1525.6345050162474,-21.50104054622397,341.7921551194305,-1240846.577157421,12.299056830795069,154416.5245959062,-0.09398553963723902,4652.331563828305
6.021144729836032,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3467205.6834117533,48850.328572476414,-776453.7367117937,570.1974339755783,-289.779550217038,4605.914549500869,3553418.35574396,4650.1124866760065,3467226.2166072773,47370.54523213544,-776453.7367117937,3553418.3557439605,573.4314422199004,-535.7880569486405,4605.914549500869,4672.295078245699,17257572.244867586,0.7963097044577016,1.6336281733333144,0.0,5.372690074837192e-08,6.0624562634708195,-0.22028624145327613,0.01366152515004102,157218.35574396048,-0.09779947641384593,-0.0973336797452582,24.531185120344162,-16412385031.61211,-1032579635.4499055,-197829955.4008416,-16414990663.541985,-1884862157.6686058,16444835150.570257,16524035842.63952,-0.9757438808190549,-0.013330978930629662,0.21850895644096816,-0.013661100195714957,0.9999066828166729,0.0,0.21848856580062134,0.002985072747601181,0.9758349429873266,4618.301208884999,-543.5717631038451,-0.1171604737727638,1.3549760852054358e-10,198.2729446799506,0.0,-92.2,-0.07294467995058367,0.0,3.0446158404723614e-17,2.297223500292842,1.5707963267948966,17.070434212212774,461.0,0.0006922085688257861,0.0036567232551744933,0.0,0.0014863005716888099,-1525.700543595731,-21.495976778775457,341.6687662476461,-0.004608105607793965,0.005035535477202196,-0.03693254536134186,-0.0046102543190732394,0.005033568311666256,-0.03693254536134186,-4.938664890690594e-19,-1.1062813396391051e-21,6.146931376204087e-20,-4.938659719365609e-19,-1.317059967446539e-21,6.146931376204087e-20,-1525.70515385005,-21.49094321046379,341.6318337022847,-1240846.6090222262,12.497428715162732,154329.8396232706,-0.09386824937207416,4652.39749737177
6.122110169885297,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3467263.236777542,48821.07061508848,-775988.6947457239,569.8632739916053,-289.7842557124668,4605.9893506645785,3553372.5254212026,4650.145907854802,3467284.096197673,47316.448511795985,-775988.6947457239,3553372.5254212026,573.0913701099788,-535.8007998982017,4605.9893506645785,4672.3285537408,17257571.713038255,0.7963096981903057,1.633628173208132,0.0,5.372690074837192e-08,6.062587759297092,-0.22015501714752156,0.013645697989664012,157172.52542120218,-0.09774127377910939,-0.09727575827300441,24.99296274781227,-16412385002.716427,-1032579631.5692683,-197836305.4001192,-16414986047.07682,-1884890240.52339,16444835121.487925,16524034536.041172,-0.9757727543037934,-0.013315926819743529,0.21838090129706883,-0.013645274510573591,0.9999068989078589,0.0,0.2183605697966553,0.0029798673460649807,0.9758636082715042,4618.361330214807,-543.5709053233525,-0.11715877931394598,1.3612777545847e-10,198.21565677650273,0.0,-92.2,-0.015656776502728006,0.0,3.044522060451224e-17,2.2972081848531247,1.5707963267948966,17.073023187696347,461.0,0.0006954424515646083,0.003726775583574706,0.0,0.0014932702957472196,-1525.7849050473928,-21.483933438519628,341.4773428137089,-0.00462694422553937,0.00505911931586477,-0.037105827223507554,-0.004629139192704874,0.005057110978906021,-0.037105827223507554,-4.961716118549951e-19,-1.1071547662172486e-21,6.171960895766617e-20,-4.961710846880229e-19,-1.3224681361555427e-21,6.171960895766617e-20,-1525.7895341865856,-21.47887632754072,341.4402369864854,-1240846.6472615916,12.695800599530394,154243.2616691198,-0.09375096406920018,4652.463349634459
6.315721777475029,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3467373.506886998,48764.96414645471,-775096.9078648054,569.2224362030694,-289.79327158979333,4606.132672186271,3553284.7162268925,4650.209943208748,3467394.9902064707,47212.70889404612,-775096.9078648054,3553284.7162268925,572.4391946965095,-535.8252081667133,4606.132672186271,4672.392693161986,17257570.68632344,0.7963096860908463,1.6336281729664457,0.0,5.575503985246929e-08,6.0628399255303975,-0.2199033715458656,0.013615348582034519,157084.71622689255,-0.09762965974531555,-0.09716468339902094,25.88370254635811,-16412384946.93356,-1032579624.0773582,-197848461.02675,-16414977201.514902,-1884944047.4823494,16444835065.344713,16524032032.22276,-0.9758280765883504,-0.013287060470678978,0.2181353226002822,-0.013614927922227512,0.9999073125733567,0.0,0.2181151041985704,0.0029698966944946884,0.9759185319656917,4618.476524563247,-543.5692622826887,-0.11715553290461626,1.3733515188022777e-10,198.2,0.0,-92.2,0.0,0.0,3.044489151531092e-17,2.2972028104186095,1.5707963267948966,17.073931894009004,461.0,0.0007016393996126573,0.003862021447637717,0.0,0.0015065658258363542,-1525.9465524357013,-21.46083448210365,341.11019537140925,-0.004662755229319399,0.005104263719311057,-0.03743677085835653,-0.004665039804411609,0.005102175817048629,-0.03743677085835653,-5.005927478976506e-19,-1.1086076592163277e-21,6.219774766299032e-20,-5.005922014414231e-19,-1.3327095303740115e-21,6.219774766299032e-20,-1525.9512174755057,-21.455732306286603,341.0727586005509,-1240846.7210840117,12.894172483898055,154156.79073345367,-0.09363368372233684,4652.52912061252
