time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.981762317065495,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3443959.462269832,54026.5190777762,-858726.9220519679,654.6834650317561,-278.82390949803704,4431.78043764514,3549815.145775681,4488.544425466669,3444011.314470532,50613.32157179745,-858726.9220519679,3549815.1457756804,657.9944039320595,-523.5922530955124,4431.78043764514,4510.851730061818,10753573.410287788,0.6738572534424309,1.633628162096045,0.0,1.8128044993574107e-07,6.038360898369507,-0.24433126326605437,0.014694980274473303,153615.14577568043,-0.09844553190361138,-0.09795712671311531,72.76520475745201,-15825066489.775356,-995628510.1362747,-225315635.48482963,-15828139479.715027,-1836560926.1887195,15856355367.360027,15935925531.970541,-0.9701945518399581,-0.014258016120086665,0.241907504134085,-0.014694451401854701,0.9998920307203166,0.0,0.24188138555511363,0.003554698063242277,0.9702993143580065,4457.448905774896,-533.2045880083699,-0.11905530985825791,1.8793494892559203e-10,196.6,0.0,-93.0,-3.6,0.0,3.0640643335062577e-17,2.300399680240797,1.5707963267948966,16.55056518991333,461.0,0.0008640626343331567,0.009024946490866053,0.0,0.001919147318703441,-1520.0908194514088,-23.84616211565894,379.02388948754975,-0.007076006832653212,0.006625809156804315,-0.04758550834458565,-0.007082569933026583,0.00661879315449083,-0.04758550834458565,-6.39708836506103e-19,-1.900472746023075e-21,9.486064319446476e-20,-6.397066388621465e-19,-2.5344617467290427e-21,9.486064319446476e-20,-1520.097902021342,-23.83954332250445,378.97630397920517,-1991338.0587994605,30.181449902443653,146773.28563183552,-0.08978307952751564,4494.131335635401
14.065687669455874,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444014.3951976905,54003.118500813835,-858354.9804221388,654.4067236731381,-278.82824862819683,4431.849416650801,3549778.128778222,4488.572446122455,3444066.5250694593,50569.37840931018,-858354.9804221388,3549778.128778222,657.7128810440122,-523.6041227154429,4431.849416650801,4510.879821396694,10753573.196223399,0.6738572469730351,1.6336281619527442,0.0,1.8310853432781287e-07,6.038466503196308,-0.24422587837231247,0.014681988398718383,153578.12877822202,-0.0984031668674118,-0.09791497470359357,73.33276072144508,-15825066458.780416,-995628505.9095204,-225322336.29867026,-15828135347.167555,-1836587562.9988105,15856355336.160849,15935924591.94169,-0.9702202222579057,-0.014245785673009192,0.24180524790082336,-0.014681460927583483,0.9998922215444181,0.0,0.24177918650465302,0.003550054299140576,0.9703248023665175,4457.4958715954135,-533.2038754363764,-0.11905390966322127,1.885827463811148e-10,196.6,0.0,-93.0,-3.6,0.0,3.0640603519159706e-17,2.3003990299977577,1.5707963267948966,16.550668258579062,461.0,0.0008670571713467056,0.00909758888108683,0.0,0.0019257863254602404,-1520.1626213446307,-23.836579282436368,378.8715746665276,-0.007097394559053165,0.006648815111389325,-0.04775055698252691,-0.007104019959870049,0.006641735640785806,-0.04775055698252691,-6.419270497591166e-19,-1.9021099075969358e-21,9.514784874310005e-20,-6.419248342920195e-19,-2.542115990110831e-21,9.514784874310005e-20,-1520.1697253645905,-23.82993754679558,378.82382410954506,-1991338.0984397344,30.389597832805332,146689.3484501021,-0.08967513130870784,4494.197362210094
14.129401900858927,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444056.0835257093,53985.3530683643,-858072.6068753536,654.1966191569057,-278.831541629939,4431.901765415496,3549750.036761212,4488.593711110089,3444108.4239311097,50536.01708814175,-858072.6068753536,3549750.0367612126,657.4991464049615,-523.613129362482,4431.901765415496,4510.90114002258,10753573.033203548,0.6738572420462814,1.6336281618436201,0.0,1.843171846397668e-07,6.0385466774624925,-0.24414587106699953,0.014672125409163054,153550.03676121263,-0.0983710036122873,-0.09788297317443453,73.76478713750839,-15825066435.176579,-995628502.6907594,-225327419.5562236,-15828132210.87669,-1836607777.816414,15856355312.401478,15935923878.47444,-0.9702397037154508,-0.014236500194320937,0.2417276140542724,-0.014671599000332,0.9998923662988799,0.0,0.2417015960165088,0.0035465306207113027,0.9703441454471855,4457.531514336853,-533.2033347625278,-0.11905284708598955,1.890868107272633e-10,196.6,0.0,-93.0,-3.587545951515779,0.0,3.06405733030562e-17,2.300398536531339,1.5707963267948966,16.550746477799866,461.0,0.0008693870466652224,0.009152905742326849,0.0,0.0019309624137968072,-1520.217113783959,-23.829303483403663,378.7559291153425,-0.0071141312799123035,0.006666731699243012,-0.0478792305006027,-0.0071208046116834995,0.006659603374056544,-0.0478792305006027,-6.436563711208783e-19,-1.9034841831649243e-21,9.537258341914014e-20,-6.436541419228202e-19,-2.5481212944815063e-21,9.537258341914014e-20,-1520.2242345885707,-23.822643880029606,378.7080498848419,-1991338.1286276206,30.597745763167012,146605.51101546516,-0.08956718784895278,4494.263309140282
14.183986363926248,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444091.7875842256,53970.1331214004,-857830.6926734068,654.0166150400973,-278.8343619675891,4431.9466002707295,3549725.9772927244,4488.611923725825,3444144.308171423,50507.43573610216,-857830.6926734068,3549725.977292724,657.3160322702396,-523.620842335566,4431.9466002707295,4510.919398577076,10753572.89318975,0.6738572378148019,1.6336281617498913,0.0,1.8491854736195318e-07,6.0386153643684715,-0.2440773271921919,0.014663675813775003,153525.97729272395,-0.09834344864445199,-0.09785555675909346,74.13574483990669,-15825066414.90401,-995628499.9261826,-225331771.77994093,-15828129524.709839,-1836625091.0281644,15856355291.995325,15935923267.365433,-0.9702563888602397,-0.01422854498042769,0.24166110233884872,-0.01466315031388153,0.9998924902322612,0.0,0.24163512140986476,0.003543513068612846,0.970360712115022,4457.562041058912,-533.202871765326,-0.11905193705580261,1.8953792576142586e-10,196.6,0.0,-93.0,-3.5574716159049427,0.0,3.0640547424402045e-17,2.300398113900844,1.5707963267948966,16.55081346944901,461.0,0.0008714717615184508,0.00920041787028149,0.0,0.0019356101900685097,-1520.2637855539717,-23.823069751443278,378.6568467511165,-0.007129266313484887,0.006682788837882066,-0.04799475933690719,-0.0071359815478170595,0.006675617736923376,-0.04799475933690719,-6.452090060993288e-19,-1.904887063828541e-21,9.55757865589712e-20,-6.452067648424154e-19,-2.5535755312201934e-21,9.55757865589712e-20,-1520.2709215355196,-23.816394133706353,378.6088519917796,-1991338.1545552667,30.805893693528695,146521.77332792478,-0.08945924914240805,4494.329176420655
14.337966404055132,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444192.453992887,53927.19758285788,-857148.2516243613,653.5088026462669,-278.84231401059674,4432.073013849003,3549658.1424192647,4488.663274440122,3444245.481949014,50426.80690354302,-857148.2516243613,3549658.142419264,656.7994463519499,-523.6425848802603,4432.073013849003,4510.970878814991,10753572.496398835,0.6738572258229916,1.6336281614842736,0.0,1.8789649326977893e-07,6.03880913170031,-0.2438839633176331,0.014639840436000072,153458.1424192642,-0.09826571514975066,-0.09777821411722923,75.18641346693039,-15825066357.453623,-995628492.0916544,-225344036.0544087,-15828121950.725998,-1836673905.9854836,15856355234.166368,15935921544.064135,-0.9703034331079538,-0.01420610235699337,0.24147346511519927,-0.014639317494479531,0.9998928394499562,0.0,0.24144758868585653,0.003535006722313529,0.9704074225011156,4457.648112220204,-533.2015666781828,-0.11904937133722376,1.908098296387963e-10,196.57267802408023,0.0,-93.02732197591975,-3.5,0.0,3.0640030191657243e-17,2.300389666849087,1.5707963267948966,16.552152539529022,461.0,0.0008773495956216813,0.009335059714884929,0.0,0.0019486955388828794,-1520.3953830252767,-23.80548221961766,378.3773008465451,-0.007171761238957001,0.0067283087341159,-0.04831983349727683,-0.007178595574005937,0.006721016535841042,-0.04831983349727683,-6.495709353650163e-19,-1.90866940980914e-21,9.614531348509569e-20,-6.495686601020386e-19,-2.5688330308492906e-21,9.614531348509569e-20,-1520.4025616208507,-23.798761203081817,378.32898101304784,-1991338.2280326989,31.014041623890375,146438.1353874809,-0.08935131518323189,4494.394964045887
14.637966404055131,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444388.3582129376,53843.542566684075,-855818.5928078035,652.5193032770607,-278.8577900928084,4432.319037458857,3549526.1307763993,4488.763210291319,3444442.3707979936,50269.70778153813,-855818.5928078035,3549526.1307763993,655.7928521329538,-523.6848807994603,4432.319037458857,4511.071066732027,10753571.715680787,0.6738572022279394,1.6336281609614853,0.0,1.9314112360500902e-07,6.039186670669879,-0.2435072102932644,0.01459340401609147,153326.13077639975,-0.09811425685196919,-0.09762751733321187,77.25181901454926,-15825066244.419361,-995628476.6742377,-225367874.9529114,-15828107209.403708,-1836768907.4139028,15856355120.387087,15935918189.131145,-0.9703949890473352,-0.014162371519305446,0.2411078440548366,-0.014592886034956233,0.9998935181693953,0.0,0.24108217045022848,0.00351845929042623,0.9704983294860577,4457.815621826925,-533.1990282284079,-0.11904437860461382,1.9328504794250482e-10,196.5,0.0,-93.1,-3.5,0.0,3.063870631802307e-17,2.300368046351894,1.5707963267948966,16.555580957154227,461.0,0.0008887892736980167,0.009599980893807755,0.0,0.0019740703500589034,-1520.6515150716675,-23.77120581818904,377.83249286526427,-0.007253755797814847,0.0068169618914345675,-0.0489500924827893,-0.007260824991718317,0.006809431917806533,-0.0489500924827893,-6.580228026651429e-19,-1.9153704517389444e-21,9.724352848205138e-20,-6.580204611275279e-19,-2.5981163893176036e-21,9.724352848205138e-20,-1520.6587758966593,-23.764396386271233,377.78354277278146,-1991338.372605471,31.222189554252054,146354.5971941336,-0.08924338596558308,4494.460672010639
14.93796640405513,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3444583.9655581876,53759.882911039356,-854488.8602373953,651.5296372859685,-278.87324380781564,4432.564706048061,3549394.319184751,4488.8629994327985,3444638.9576434502,50112.59598367982,-854488.8602373953,3549394.319184751,654.7860895078995,-523.7270905584277,4432.564706048061,4511.171107561847,10753570.924860805,0.6738571783273182,1.6336281604319018,0.0,1.9824705564454337e-07,6.039564237640651,-0.2431304291196383,0.014546970437786397,153194.31918475078,-0.09796278563994774,-0.097476807652691,79.34070372581482,-15825066129.927664,-995628461.0571666,-225391640.401013,-15828092488.051447,-1836863770.0700622,15856355005.140709,15935914837.613474,-0.970486412012582,-0.014118633061651495,0.2407421614495794,-0.014546457385268571,0.9998941946913876,0.0,0.24071668965089124,0.003501945592363753,0.9705891054924245,4457.98288919989,-533.1964953994758,-0.11903939389163377,1.9575651528592288e-10,196.4,0.0,-93.1,-3.5,0.0,3.063693808635501e-17,2.3003391689372914,1.5707963267948966,16.56016242392225,461.0,0.0009002128887408902,0.009868331564583622,0.0,0.001999400270783774,-1520.9073034128644,-23.736915507812437,377.2874638024368,-0.007335273222481756,0.006904666096589986,-0.049579217308639505,-0.007342580034184022,0.006896895359178595,-0.049579217308639505,-6.664500748143859e-19,-1.9215204888510022e-21,9.833406405316726e-20,-6.66447666643847e-19,-2.627182152310194e-21,9.833406405316726e-20,-1520.9146459928986,-23.730018612453257,377.23788458512814,-1991338.519048933,31.430337484613734,146271.15874788282,-0.08913546148362093,4494.526300309566
15.185087409538026,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3444744.871474626,53690.965903491844,-853393.4554138952,650.7142881053662,-278.88595679249744,4432.766805505732,3549285.8914313535,4488.945089175633,3444800.6665573777,49983.167729091736,-853393.4554138952,3549285.8914313535,653.9566558658216,-523.7617955507133,4432.766805505732,4511.253404345982,10753570.265847227,0.6738571584100247,1.633628159990558,0.0,2.021291846968317e-07,6.039875274410561,-0.24282003952873069,0.014508723526982903,153085.89143135352,-0.09783800355834507,-0.09735265288583171,81.07897904515266,-15825066034.522263,-995628448.0428299,-225411161.77526614,-15828080376.539812,-1836941807.6480834,15856354909.106392,15935912079.4118,-0.9705616205428189,-0.014082598375566349,0.24044088910226932,-0.014508214510561132,0.99989475031711,0.0,0.24041558277493752,0.0034883679962057637,0.9706637825981302,4458.12049145192,-533.1944132317321,-0.1190352938238985,1.9778953566212152e-10,196.30736428919192,0.0,-93.1,-3.407364289191899,0.0,3.0635314499712854e-17,2.3003126537552276,1.5707963267948966,16.56437143668611,461.0,0.0009096109475523368,0.010091954582848103,0.0,0.00202031986873107,-1521.1177472997535,-23.708658885529015,376.83833749459694,-0.007402494460399917,0.00697695018164261,-0.05009876315110632,-0.007409999844951725,0.006968978430960288,-0.05009876315110632,-6.734059052925507e-19,-1.926434242015657e-21,9.923284598462508e-20,-6.734034416824368e-19,-2.6512566864588227e-21,9.923284598462508e-20,-1521.1251572995984,-23.701689907098054,376.78823873144586,-1991338.641084602,31.638485414975413,146187.82004872855,-0.08902754173150534,4494.591848937306
15.268690733740117,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3444799.261820662,53667.6499307767,-853022.8585175632,650.4384223901164,-278.8902542747384,4432.835123051922,3549249.240056655,4488.972838346599,3444855.327776945,49939.37901160633,-853022.8585175632,3549249.2400566554,653.6760249739507,-523.7735233300241,4432.835123051922,4511.281223502924,10753570.041324057,0.6738571516242452,1.6336281598401943,0.0,2.037703146215881e-07,6.0399805053208455,-0.2427150275423003,0.01449578467822738,153049.2400566549,-0.09779578664564423,-0.09731064820223508,81.67067459225655,-15825066002.018835,-995628443.608955,-225417754.78074217,-15828076282.16986,-1836968187.15391,15856354876.388697,15935911146.808456,-0.9705870438453504,-0.014070406340584063,0.24033895644475697,-0.01449527702240126,0.9998949379530051,0.0,0.24031370594202028,0.003483779752941583,0.9706890264214617,4458.167006333365,-533.1937096764008,-0.11903390796468133,1.9851519886690225e-10,196.3,0.0,-93.1,-3.4,0.0,3.063515529086018e-17,2.300310053677347,1.5707963267948966,16.564784291959928,461.0,0.0009129649945029167,0.010168140535838383,0.0,0.0020277635322528144,-1521.1888895536747,-23.69909727628237,376.68636001344674,-0.00742652696626628,0.007002726807145014,-0.05028375673816286,-0.007434101532327858,0.006994685119662516,-0.05028375673816286,-6.758898033927032e-19,-1.9283579207930535e-21,9.955521250096465e-20,-6.75887320522721e-19,-2.659859228261065e-21,9.955521250096465e-20,-1521.196323655207,-23.69210259116271,376.6360762567086,-1991338.682661647,31.846633345337096,146104.58109667085,-0.08891962670339681,4494.657317888486
15.35541724725349,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3444855.6596674807,53643.4625581223,-852638.4111102703,650.1522374577993,-278.8947104615925,4432.905963590547,3549211.2359112897,4489.001612099451,3444912.00619539,49893.95343275913,-852638.4111102703,3549211.2359112897,653.3848967055511,-523.7856821515893,4432.905963590547,4511.310069825235,10753569.807534872,0.6738571445583958,1.633628159683623,0.0,2.053983323587514e-07,6.0400896696582,-0.24260609029477762,0.014482362702190962,153011.2359112897,-0.09775199156898079,-0.0972670732844172,82.28651544451714,-15825065968.174429,-995628438.9920872,-225424588.07285318,-15828072036.47869,-1836995540.7271473,15856354842.321178,15935910179.638874,-0.9706134059701521,-0.014057758221862622,0.24023321082813717,-0.014481856455199865,0.9998951324182006,0.0,0.2402080181522497,0.0034790228749848485,0.9707152025260569,4458.215238984221,-533.1929802978063,-0.11903247099157338,1.99275281774206e-10,196.3,0.0,-93.1,-3.4,0.0,3.063511444654795e-17,2.300309386639108,1.5707963267948966,16.564890211560815,461.0,0.0009164781503363836,0.010247470592603673,0.0,0.0020355534004384396,-1521.2626612341146,-23.68917733315387,376.52868697588326,-0.007451679506031655,0.007029720363777981,-0.05047739775892479,-0.007459326436583854,0.007021605583198776,-0.05047739775892479,-6.784919871093455e-19,-1.930372760436612e-21,9.989292393255667e-20,-6.784894841410472e-19,-2.668861292439217e-21,9.989292393255667e-20,-1521.2701205605513,-23.682155727570674,376.47820957812434,-1991338.7259545662,32.05478127569877,146021.44189170966,-0.08881171639345634,4494.722707157725
15.428507610228015,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3444903.1707159267,53623.07790530134,-852314.4062232474,649.9110390685255,-278.8984645418527,4432.96564269373,3549179.2202068875,4489.025852178841,3444959.7533678203,49855.66937282206,-852314.4062232474,3549179.2202068875,653.139532113884,-523.7959236268036,4432.96564269373,4511.334371039353,10753569.609815663,0.6738571385826774,1.6336281595512063,0.0,2.070135472632919e-07,6.040181671720398,-0.24251427960693744,0.014471051268908344,152979.22020688793,-0.09771508162806944,-0.09723034888756311,82.80712547898293,-15825065939.55202,-995628435.0875188,-225430342.2049183,-15828068459.636787,-1837018584.4398525,15856354813.510078,15935909364.75584,-0.970635614497655,-0.014047098295001259,0.2401440877853344,-0.014470546207193678,0.9998952961647862,0.0,0.24011894377833934,0.003475016118682056,0.9707372544111768,4458.255872201151,-533.1923659639294,-0.11903126047636592,1.9988962112085124e-10,196.27402525860992,0.0,-93.1,-3.4,0.0,3.063465741570551e-17,2.3003019227590285,1.5707963267948966,16.566075503714377,461.0,0.0009193181482348683,0.01031456140553154,0.0,0.0020418506174151134,-1521.3248113289092,-23.680816218763045,376.39579082015865,-0.007471854591936127,0.0070515240393284155,-0.05063380114867275,-0.007479561732671973,0.0070433485365564985,-0.05063380114867275,-6.805863915939545e-19,-1.9317586479676073e-21,1.0016274894718514e-19,-6.8058387202161505e-19,-2.6760527684466913e-21,1.0016274894718514e-19,-1521.3322908906418,-23.67377287022649,376.34515701901,-1991338.7625680752,32.262929206060456,145938.402433845,-0.0887038107958455,4494.788016739627
15.493999100605297,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3444945.727281178,53604.81231907604,-852024.0829459468,649.6949086070096,-278.90182719845757,4433.019099312076,3549150.543121056,4489.047564723519,3445002.5212496477,49821.364896751744,-852024.0829459468,3549150.543121056,652.9196685017396,-523.8050959950036,4433.019099312076,4511.356138343814,10753569.432140628,0.6738571332127457,1.633628159432212,0.0,2.0861625671386756e-07,6.0402641101533,-0.2424320126446372,0.014460915976541365,152950.54312105617,-0.09768200839707811,-0.09719744191135737,83.27478858828545,-15825065913.83153,-995628431.5787778,-225435494.41645995,-15828065255.670511,-1837039225.3988926,15856354787.620028,15935908634.764475,-0.9706555073936586,-0.014037546249852727,0.24006422736768243,-0.014460411975287616,0.999895442776646,0.0,0.24003912691864224,0.003471427628265804,0.9707570070508673,4458.292268740625,-533.1918157818911,-0.11903017621716204,2.0042731648019665e-10,196.23817890132023,0.0,-93.1,-3.4,0.0,3.0634043319503e-17,2.300291893806959,1.5707963267948966,16.567668416297536,461.0,0.0009218040992597043,0.01037485096111894,0.0,0.002047362763560728,-1521.3804825965613,-23.67332367231735,376.2767001613191,-0.007489429234208954,0.007070600609826304,-0.05077063828466483,-0.00749719001169997,0.007062371072548229,-0.05077063828466483,-6.824150100794107e-19,-1.9328404941892548e-21,1.003972523369759e-19,-6.824124757860509e-19,-2.6823022966659454e-21,1.003972523369759e-19,-1521.387979786573,-23.6662613012448,376.22592952303444,-1991338.7954698205,32.47107713642214,145855.4627230769,-0.08859590990472638,4494.853246628784
15.62452930379544,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3445030.5039743795,53568.40676965238,-851445.4331111504,649.2641183171148,-278.90852608058236,4433.125592449082,3549093.4156603487,4489.090818827524,3445087.7183857965,49752.99131862947,-851445.4331111504,3549093.4156603483,652.4814374681538,-523.8233650607871,4433.125592449082,4511.399501535099,10753569.076578664,0.6738571224664389,1.6336281591940773,0.0,2.1073424255447054e-07,6.040428421042269,-0.2422680434904868,0.014440715864425037,152893.41566034826,-0.09761608875978715,-0.09713185363672758,84.21019461750984,-15825065862.360628,-995628424.557091,-225445752.8224088,-15828058872.73015,-1837080344.8683572,15856354735.809797,15935907180.313862,-0.9706951367310797,-0.014018507120464839,0.23990504993589457,-0.01444021397229005,0.9998957346745881,0.0,0.23988003615779505,0.0034642802541072467,0.9707963571291643,4458.364775717569,-533.1907200171582,-0.11902801633441475,2.015316867930345e-10,196.2,0.0,-93.1,-3.4,0.0,3.063336065299977e-17,2.300280745016897,1.5707963267948966,16.56943956773518,461.0,0.0009269096801083785,0.010495502651279548,0.0,0.002058683248721442,-1521.4913912820832,-23.658388409245013,376.0393108654734,-0.007525666197503715,0.0071098042509316,-0.051051854783549885,-0.0075335357137088,0.007101465190584907,-0.051051854783549885,-6.861830090315961e-19,-1.9352791268628774e-21,1.0088222734401186e-19,-6.861804448799523e-19,-2.6952278762879154e-21,1.0088222734401186e-19,-1521.498924817797,-23.65128694405443,375.98825901068983,-1991338.8613125496,32.679225066783815,145772.62275940532,-0.08848801371426172,4494.9183968197785
15.727247484826707,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3445097.1777919517,53539.75752255023,-850990.0662117773,648.9250942731406,-278.91379465291396,4433.209347813179,3549048.486968975,4489.124837244253,3445154.722379804,49699.184397511046,-850990.0662117773,3549048.4869689746,652.1365578415212,-523.8377300648207,4433.209347813179,4511.4336057456285,10753568.795371918,0.6738571139673647,1.6336281590057322,0.0,2.1230886651240339e-07,6.04055772598037,-0.24213900745372896,0.01442482015888514,152848.48696897458,-0.09756421288425109,-0.09708023852288059,84.94955936074257,-15825065821.654066,-995628419.0036799,-225453815.742352,-15828053852.453543,-1837112684.534058,15856354694.834858,15935906036.208866,-0.9707263045375015,-0.014003523643024691,0.2397797802245739,-0.014424319922297405,0.9998959640856538,0.0,0.23975483451589652,0.0034586602608574148,0.9708273054438956,4458.421801373106,-533.1898584709363,-0.1190263177241262,2.0243026062050836e-10,196.2,0.0,-93.1,-3.4,0.0,3.063331237983054e-17,2.3002799566562153,1.5707963267948966,16.569564825464,461.0,0.0009310636023702745,0.010590926511714022,0.0,0.0020678934357357777,-1521.5786228341735,-23.646633553091952,375.85247270788994,-0.00755527074479594,0.007141722447813744,-0.05128081707949875,-0.0075632275294152986,0.007133295513790992,-0.05128081707949875,-6.892596946700021e-19,-1.9374481394957147e-21,1.0127972184581863e-19,-6.892571065467192e-19,-2.7058227440636482e-21,1.0127972184581863e-19,-1521.5861860617028,-23.63950025757816,375.80119189081046,-1991338.9133862332,32.8873729971455,145689.88254283028,-0.0883801222186147,4494.98346730718
15.92935479835232,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3445228.2628866136,53483.38595777558,-850094.0655353379,648.2579770527727,-278.92415337716017,4433.374022366236,3548960.1542176576,4489.191721272494,3445286.455370414,49593.31010718808,-850094.0655353379,3548960.1542176576,651.4579186278174,-523.865964989452,4433.374022366236,4511.500658451576,10753568.2384097,0.6738570971338782,1.63362815863263,0.0,2.1645186910530892e-07,6.040812154675395,-0.24188510779435238,0.014393544886682607,152760.15421765717,-0.09746213800955296,-0.09697867672643949,86.4129971563816,-15825065741.031973,-995628408.0036331,-225469655.2611157,-15828043981.420956,-1837176268.188003,15856354613.681156,15935903786.21912,-0.9707875844353915,-0.01397403970519375,0.23953327977635042,-0.014393047896796988,0.9998964147211653,0.0,0.2395084676547746,0.003447613968697885,0.970888154155557,4458.533921469846,-533.1881652129543,-0.11902297829829081,2.0419691564685634e-10,196.2,0.0,-93.19980722792853,-3.3001927720714788,0.0,3.063321747157123e-17,2.3002784066867155,1.5707963267948966,16.569811096218487,461.0,0.0009392310335756857,0.010779926645111883,0.0,0.002086105636964769,-1521.750140835784,-23.62350007120505,375.48477640438983,-0.00761385088401848,0.0072058214657534665,-0.05173342236701771,-0.007621982195837786,0.007197219997104035,-0.05173342236701771,-6.953431166096994e-19,-1.9418238134816053e-21,1.020664422685365e-19,-6.953404808340318e-19,-2.726941456999598e-21,1.020664422685365e-19,-1521.7577628179797,-23.616302851207948,375.4330429820228,-1991339.0165241417,33.09552092750718,145607.24207335178,-0.08827223541194913,4495.048458085546
16.222468665891263,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3445418.1344761536,53401.62722107142,-848794.5471657355,647.290331206739,-278.9391584403136,4433.612561105053,3548832.20770795,4489.288603885211,3445477.262458041,49439.75173523731,-848794.5471657355,3548832.20770795,650.4735611475954,-523.9068442025351,4433.612561105053,4511.597785390759,10753567.421834748,0.6738570724537154,1.6336281580856304,0.0,2.215216867226144e-07,6.041181172068879,-0.24151685753726232,0.014348189000715016,152632.20770795085,-0.09731408966451378,-0.09683137250698183,88.55565446615219,-15825065622.833996,-995628391.8766795,-225492568.27065685,-15828029681.613379,-1837268370.719455,15856354494.703796,15935900525.744553,-0.9708763505286541,-0.013931273399699132,0.23917573373071313,-0.014347696694242665,0.9998970665021325,0.0,0.2391511145358352,0.0034316208841912166,0.9709762965152008,4458.696332221663,-533.1857140014743,-0.11901814163200784,2.0675584584098317e-10,196.1,0.0,-93.2,-3.3,0.0,3.0631452526632303e-17,2.300249582948473,1.5707963267948966,16.574392212997772,461.0,0.0009510616427133362,0.011056962271396357,0.0,0.0021123386865591624,-1521.9986132943095,-23.589938697088755,374.9513334335653,-0.007697659560906855,0.007296673349330492,-0.052385015794646175,-0.0077060448188182515,0.007287817089692562,-0.052385015794646175,-7.040695884465956e-19,-1.9472229686156684e-21,1.0318751778751658e-19,-7.040668838866114e-19,-2.756821873995648e-21,1.0318751778751658e-19,-1522.0063193391284,-23.58265087999906,374.89894841777067,-1991339.1677369885,33.30366885786886,145524.7013509698,-0.0881643532884293,4495.113369149424
16.522468665891267,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3445612.1729983804,53317.943172655396,-847464.4268196819,646.2997888796996,-278.95449385719576,4433.8563521274045,3548701.4532788745,4489.387617264698,3445672.2533833967,49282.573416663916,-847464.4268196819,3548701.4532788745,649.4659128399601,-523.9485984978572,4433.8563521274045,4511.697048462966,10753566.575630331,0.6738570468777374,1.6336281575186582,0.0,2.269677253324963e-07,6.041558886267612,-0.24113992834626344,0.014301770351537622,152501.4532788745,-0.09716255054548677,-0.0966805950126909,90.77298325300217,-15825065500.352995,-995628375.1629426,-225515947.51630172,-15828015065.57696,-1837362499.5743403,15856354371.41502,15935897191.986319,-0.970967070278543,-0.013887494923284843,0.2388097274389354,-0.014301282807658439,0.999897731425597,0.0,0.23878530470855663,0.0034152854493240442,0.9710663798528613,4458.862318518639,-533.1832107150867,-0.11901319926045582,2.0937093442250972e-10,196.0,0.0,-93.2,-3.3,0.0,3.062968425860981e-17,2.3002207049401573,1.5707963267948966,16.578984593850997,461.0,0.0009631534585111561,0.011344095001169606,0.0,0.002139149562647093,-1522.2525820136389,-23.555575203230887,374.40514112427235,-0.007782991202411324,0.007389532052087852,-0.05305100190709927,-0.00779164012495338,0.007380411924063741,-0.05305100190709927,-7.1298864925834735e-19,-1.9522279701906337e-21,1.0432900670057816e-19,-7.129858739378782e-19,-2.7872442179152537e-21,1.0432900670057816e-19,-1522.2603736537637,-23.548194791306823,374.35209012236527,-1991339.3244366273,33.51181678823054,145442.26037568436,-0.08805647584222002,4495.178200493349
