time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.0532266441946,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454561.437186194,48731.478980058964,-774564.6135372389,576.0195220911477,-288.098790065093,4579.204486950465,3540666.5786094037,4624.274336149874,3454663.2391609615,40882.56752482403,-774564.6135372389,3540666.5786094037,578.2613259545468,-534.2814499143509,4579.204486950465,4646.391778802619,15251367.162262335,0.7703025668830935,1.6336281088189915,1.4901161193847656e-08,6.129432857395248e-07,6.06219546686633,-0.22054593837578493,0.011833471571793461,144466.5786094037,-0.09610052358682208,-0.09564166899244016,279.2139033973217,-16265307572.127502,-1023325253.4917597,-226625868.12529528,-16267510166.130219,-1869403292.0900576,16297466827.40426,16376138585.079535,-0.9757098451551403,-0.011546573679603756,0.21876237040129576,-0.011833195398153326,0.9999299852923049,0.0,0.21874705381787743,0.0025886578747217263,0.9757781639780664,4593.397636263387,-541.0867216160236,-0.11725626262555203,4.818970932971455e-10,188.27397623267075,0.0,-90.2,-1.77397623267075,0.0,3.032189163867149e-17,2.2951940699927977,1.5707963267948966,17.420744554087705,461.0,0.0024209550146175197,0.03932736033870574,0.0,0.005223381536691022,-1536.6202263141051,-21.676203367786073,344.5333578197815,-0.01639774606380965,0.017687582258076272,-0.1296510282570578,-0.016437890041075987,0.017650280822323887,-0.1296510282570578,-1.7281372061640638e-18,-1.0259309189371757e-21,2.184279539721919e-19,-1.7281304149032839e-18,-4.9522670556417945e-21,2.184279539721919e-19,-1536.6366642041462,-21.65855308696375,344.4037067915244,-1404070.846381979,67.87941107701103,130342.56752268174,-0.07495702793983172,4635.031090705297
32.32615048567622,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454718.5224962807,48652.84820284363,-773314.8116506165,575.1097263268589,-288.11160272153955,4579.4082281801375,3540545.5747999293,4624.36365495432,3454820.9341345867,40736.74486939314,-773314.8116506165,3540545.5747999293,577.3355681441366,-534.3144862987115,4579.4082281801375,4646.481254544875,15251363.225295018,0.7703025076964437,1.6336281076223667,1.4901161193847656e-08,6.226474766664659e-07,6.0625502757994205,-0.22019185511197,0.011790728917719834,144345.5747999288,-0.09594641129301623,-0.09548830262167193,283.59153670072556,-16265307297.658688,-1023325216.6831522,-226643121.69011003,-16267497558.8035,-1869479644.41967,16297466551.16582,16376135016.272512,-0.9757877313384995,-0.011505781809261163,0.2184168499777934,-0.011790455725897908,0.9999304901610789,0.0,0.2184016678577338,0.0025752341994532586,0.975855562901487,4593.556060324321,-541.0843956400253,-0.11725175619000841,4.880817324480831e-10,188.13952755547643,0.0,-90.13952755547645,-1.7,0.0,3.031961429677745e-17,2.295156878177237,1.5707963267948966,17.427303659330985,461.0,0.0024521640333203397,0.039992356129532475,0.0,0.005290767949931687,-1536.8476611960637,-21.643446632242338,344.0127037599498,-0.01658226592557019,0.0179140938650428,-0.1313250876144968,-0.01662326988641391,0.017876051032466166,-0.1313250876144968,-1.750345206092565e-18,-9.97279767457628e-22,2.2087801221012017e-19,-1.7503383260549335e-18,-5.00793384246894e-21,2.2087801221012017e-19,-1536.86428446595,-21.62557058120987,343.8813786723353,-1404071.2088270243,68.06487394880615,130278.17784416293,-0.07485075877421526,4635.0787831676025
32.46187268287477,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454796.546946473,48613.74463112939,-772693.2774352414,574.6572441755843,-288.1179670528433,4579.509431445693,3540485.472072149,4624.408020917077,3454899.2601422286,40664.225420083225,-772693.2774352414,3540485.472072149,576.8751477772537,-534.3308877513609,4579.509431445693,4646.525698457745,15251361.248823036,0.7703024779828807,1.6336281070217347,1.4901161193847656e-08,6.274432918854846e-07,6.0627267275855505,-0.22001576412773907,0.011769474225172749,144285.47207214963,-0.09586976859580136,-0.09541203086662957,285.78610906004906,-16265307159.87132,-1023325198.2061812,-226651681.05777633,-16267491295.123028,-1869517569.8117752,16297466412.490166,16376133242.16876,-0.9758264191153906,-0.01148549421847608,0.21824500722580428,-0.011769202508099437,0.9999307405377251,0.0,0.21822989169395965,0.0025685696864221155,0.9758940090096919,4593.634753250802,-541.0832407174787,-0.11724951794745395,4.911809028988535e-10,188.0727467468329,0.0,-90.1,-1.7,0.0,3.0318482905923917e-17,2.2951384011624056,1.5707963267948966,17.43056414827913,461.0,0.0024678038241480373,0.0403262251330471,0.0,0.005324451777553696,-1536.960641690098,-21.627152605920685,343.7537172966538,-0.016674210909779056,0.01802718130824486,-0.13216192315960637,-0.016715646810652615,0.017988766691623047,-0.13216192315960637,-1.7614457503637605e-18,-9.825110340072673e-22,2.2209881137779443e-19,-1.7614388266638987e-18,-5.035545987391013e-21,2.2209881137779443e-19,-1536.9773573369087,-21.609163839229062,343.6215553734942,-1404071.3907850366,68.25033682060126,130213.87885533216,-0.07474449294813582,4635.126404150394
32.59243925754291,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454871.54955558,48576.12565558084,-772095.3402225574,574.2219188679422,-288.12408506544693,4579.606718146249,3540427.6970876935,4624.450669365328,3454974.551836849,40594.45863715647,-772095.3402225574,3540427.697087693,576.4321855146803,-534.3466491147149,4579.606718146249,4646.568421836442,15251359.335497484,0.7703024492185478,1.6336281064402782,2.1073424255447017e-08,6.323783151484518e-07,6.062896482195933,-0.21984635657222437,0.011749027418111908,144227.6970876935,-0.09579603463035768,-0.09533865375402677,287.9088950455189,-16265307026.488668,-1023325180.3194624,-226659902.35077748,-16267485273.00655,-1869554027.0626354,16297466278.247597,16376131535.833632,-0.9758636095517114,-0.0114659758962311,0.2180796802763893,-0.011748757114714698,0.9999309809713166,0.0,0.21806462862868103,0.0025621651952219353,0.9759309673591405,4593.71040064222,-541.0821307687289,-0.11724736645882174,4.941980409760068e-10,188.00855231965943,0.0,-90.1,-1.7,0.0,3.031739518754996e-17,2.2951206373732917,1.5707963267948966,17.433699972753615,461.0,0.002483029630883867,0.040649432419426076,0.0,0.005357255859629492,-1537.0692548590316,-21.611474752213844,343.5045246265891,-0.016763745676462147,0.01813839909076876,-0.13297675481799065,-0.01680560475965102,0.01809962262986439,-0.13297675481799065,-1.7722560900842027e-18,-9.681430183233621e-22,2.232878208219921e-19,-1.7722491240507405e-18,-5.062454230058313e-21,2.232878208219921e-19,-1537.0860604637912,-21.59337512958398,343.3715478717711,-1404071.566929711,68.43579969239637,130149.67055618946,-0.07463823045670169,4635.173953645755
32.628368283514256,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454892.1786373947,48565.77360766243,-771930.798933876,574.1021215981954,-288.1257678221515,4579.633476863575,3540411.806374881,4624.462399729963,3454995.2602936383,40575.26000470493,-771930.798933876,3540411.806374881,576.3102866753107,-534.3509833577784,4579.633476863575,4646.580172810189,15251358.806866826,0.7703024412712675,1.6336281062796452,2.1073424255447017e-08,6.337812637727586e-07,6.062943195867874,-0.219799738395606,0.011743400994901966,144211.80637488095,-0.09577574422010846,-0.09531846154202607,288.4950385093689,-16265306989.636871,-1023325175.3778617,-226662162.44448176,-16267483616.472813,-1869564054.5596058,16297466241.158234,16376131066.347654,-0.9758738387643378,-0.011460604648206443,0.21803418391723078,-0.011743131079649086,0.9999310470589691,0.0,0.21801914981900442,0.0025604040015843577,0.9759411327757157,4593.731207444685,-541.0818255249114,-0.11724677471464193,4.950813754757441e-10,187.9897579686012,0.0,-90.08975796860119,-1.7,0.0,3.031707769214617e-17,2.295115452279859,1.5707963267948966,17.434615512817572,461.0,0.002487486265857656,0.04073872219005635,0.0,0.005366855272825034,-1537.0991297872667,-21.60716007618662,343.4359447261298,-0.016790145505959746,0.018170647281439887,-0.13321521137899373,-0.016832125196182605,0.018131766877991614,-0.13321521137899373,-1.775419153629683e-18,-9.642428490103688e-22,2.236383120096529e-19,-1.7754121752584564e-18,-5.070382968664425e-21,2.236383120096529e-19,-1537.115961912463,-21.589028309308627,343.3027295147508,-1404071.6155965384,68.62126256419148,130085.55294673482,-0.07453197129502051,4635.221431645803
32.66751079869608,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454914.647884082,48554.49560454791,-771751.5399905336,573.9716070160594,-288.1276006988278,4579.662622773798,3540394.4981718017,4624.475176533705,3455017.815928651,40554.34407083601,-771751.5399905336,3540394.4981718017,576.1774825352862,-534.3557038134405,4579.662622773798,4646.592972061362,15251358.229873672,0.7703024325969102,1.6336281061043094,2.1073424255447017e-08,6.351811136587701e-07,6.0629940880812585,-0.21974895021432364,0.011737271386400563,144194.4981718012,-0.09575363881255369,-0.09529646311568828,289.134684830904,-16265306949.413912,-1023325169.9840726,-226664623.5884323,-16267481812.08048,-1869574976.5911345,16297466200.675966,16376130554.897621,-0.975884980533317,-0.011454752879030167,0.2179846173608768,-0.011737001893581648,0.9999311190209804,0.0,0.21796960236702176,0.002558485866736282,0.975952205076679,4593.753870448367,-541.0814930729729,-0.1172461301911718,4.960982324066776e-10,187.96812271475153,0.0,-90.06812271475154,-1.7,0.0,3.0316713136905876e-17,2.295109498640972,1.5707963267948966,17.4356668791063,461.0,0.00249261546495952,0.04083618942955019,0.0,0.005377901053633717,-1537.131670336083,-21.60245926094115,343.36122731038154,-0.016820729485414004,0.01820746642391823,-0.1334896093176391,-0.01686284465691708,0.018168468402049432,-0.1334896093176391,-1.7790585040379435e-18,-9.60070236278624e-22,2.2404426487900423e-19,-1.77905151149724e-18,-5.079563364029536e-21,2.2404426487900423e-19,-1537.14853318074,-21.5842907925391,343.2277377010639,-1404071.6687157229,68.80672543598659,130021.52602696823,-0.07442571545819918,4635.2688381426815
32.769656631545274,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454973.259296487,48525.064326601525,-771283.7426544558,573.6310047234181,-288.1323818569646,4579.738651597062,3540349.3494293406,4624.508505342665,3455076.652356893,40499.76123357286,-771283.7426544558,3540349.3494293406,575.8309053221417,-534.36801517545,4579.738651597062,4646.626359424517,15251356.71857287,0.7703024098763901,1.6336281056451074,2.1073424255447017e-08,6.390148890731314e-07,6.063126898114494,-0.21961641164353796,0.011721275838481102,144149.3494293401,-0.09569595170529817,-0.09523905518593258,290.8091882765293,-16265306844.060114,-1023325155.857154,-226671040.79750815,-16267477104.822412,-1869603467.1754498,16297466094.643023,16376129220.335678,-0.975914044447,-0.011439481598080403,0.21785526413622908,-0.01172100744595037,0.9999313066328367,0.0,0.21784029892458132,0.0025534831730802256,0.9759810878742138,4593.81298817569,-541.0806259660724,-0.11724444896892122,4.987507210262681e-10,187.91168678667515,0.0,-90.01168678667514,-1.7,0.0,3.031576211076032e-17,2.295093967205358,1.5707963267948966,17.43841022859728,461.0,0.0025059954570507905,0.041091483116750455,0.0,0.005406714601064803,-1537.2165563666726,-21.59019091707779,343.1662273143913,-0.016900428519475857,0.018303500035212077,-0.13420539612861626,-0.01694289808715022,0.018264194537109018,-0.13420539612861626,-1.7885516669953752e-18,-9.490608798895866e-22,2.251021146470478e-19,-1.7885446375932073e-18,-5.103485580768094e-21,2.251021146470478e-19,-1537.2334992647598,-21.57192672254068,343.03202191826267,-1404071.807849221,68.9921883077817,129957.58979688969,-0.07431946294134388,4635.316173128567
32.8080420065536,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3454995.27588102,48514.004222607655,-771107.9471208306,573.5030049472102,-288.13417785980783,4579.767211252228,3540332.38991465,4624.521024970633,3455098.753342341,40479.2492281766,-771107.9471208306,3540332.3899146505,575.7006601869181,-534.3726390141109,4579.767211252228,4646.638901047462,15251356.14854869,0.7703024013067749,1.6336281054719277,2.1073424255447017e-08,6.404032989425857e-07,6.063176807657916,-0.21956660410610418,0.011715264948957655,144132.38991465047,-0.095674273059047,-0.09521748145200669,291.4404259324074,-16265306804.323711,-1023325150.5291848,-226673450.31640148,-16267475336.428543,-1869614169.3824434,16297466054.650486,16376128718.862247,-0.9759249620699135,-0.011433742589676013,0.21780665265145358,-0.011714996969123455,0.9999313770684534,0.0,0.21779170612043827,0.0025516042756667037,0.9759919374978305,4593.835195285362,-541.0803002862955,-0.11724381745104583,4.997058712186408e-10,187.89154434961165,0.0,-90.0,-1.7,0.0,3.031542184136405e-17,2.2950884101844036,1.5707963267948966,17.439391994057313,461.0,0.0025108145187403763,0.041187773139399544,0.0,0.005417094322902973,-1537.248443946973,-21.585580166046153,343.092941429383,-0.01692895008024238,0.018338344064867024,-0.13446323889059705,-0.016971550294908513,0.018298926046305914,-0.13446323889059705,-1.7919716920450306e-18,-9.448064272468193e-22,2.2548075879064986e-19,-1.7919646493964636e-18,-5.112050794304504e-21,2.2548075879064986e-19,-1537.2654154972681,-21.567281239999847,342.95847819049243,-1404071.8603268415,69.17765117957681,129893.74425649921,-0.07421321373956018,4635.363436595665
32.834600941882535,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455010.506334146,48506.35166911265,-770986.3131172791,573.4144400319356,-288.13542029225385,4579.786968164208,3540320.6578000467,4624.529685733549,3455114.04214222,40465.05681734099,-770986.3131172791,3540320.6578000467,575.6105416881337,-534.3758374131098,4579.786968164208,4646.647577025847,15251355.753542872,0.7703023953683416,1.633628105351919,1.4901161193847656e-08,6.410963763087785e-07,6.063211340472163,-0.21953214186793094,0.011711106024091244,144120.65780004626,-0.09565927341859555,-0.09520255440072108,291.87776985764503,-16265306776.787973,-1023325146.8370783,-226675116.8280096,-16267474113.051672,-1869621572.9016142,16297466026.937254,16376128371.90935,-0.9759325146240357,-0.0114297716869765,0.21777301765551643,-0.011710838329553358,0.9999314257815978,0.0,0.2177580840410416,0.002550304602302722,0.975999443023002,4593.85055764659,-541.0800750022225,-0.11724338058812898,5.003315839975316e-10,187.8785086667181,0.0,-90.0,-1.7,0.0,3.031520089244058e-17,2.295084801814649,1.5707963267948966,17.4400295503733,461.0,0.0025139722458191916,0.04125449948769757,0.0,0.005423897550630477,-1537.2705032893994,-21.58238983829525,343.0422325553449,-0.016947493198583744,0.0183614060007323,-0.1346322276767016,-0.01699018148598729,0.018321912812612803,-0.1346322276767016,-1.7942135619127825e-18,-9.417878931703124e-22,2.2572700542716783e-19,-1.794206510590774e-18,-5.117623459170258e-21,2.2572700542716783e-19,-1537.2874934708852,-21.564067925482636,342.9076003276682,-1404071.896691909,69.36311405137194,129829.98940579678,-0.0741069678479528,4635.410628536217
32.87778817301406,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455035.26740626,48493.90785450037,-770788.5241053317,573.2704227533961,-288.13744020452157,4579.819088431616,3540301.5841891947,4624.543766125917,3455138.898003332,40441.97849225895,-770788.5241053317,3540301.5841891947,575.4639981176945,-534.3810368211618,4579.819088431616,4646.661682154863,15251355.110171257,0.7703023856960217,1.6336281051564516,1.4901161193847656e-08,6.426530674948751e-07,6.063267494437919,-0.21947610266165873,0.011704343278631601,144101.58418919472,-0.09563488241629767,-0.09517828143510519,292.58995324373245,-16265306731.938953,-1023325140.8234981,-226677825.60847184,-16267472124.043129,-1869633609.3110921,16297465981.799139,16376127807.763607,-0.9759447933570985,-0.011423314520116239,0.21771832307948955,-0.011704076047575954,0.9999315049561508,0.0,0.21770341045340344,0.0025481918102730565,0.9760116453175418,4593.875533358607,-541.0797087652242,-0.11724267035943906,5.013488432429487e-10,187.85731576577192,0.0,-90.0,-1.7,0.0,3.031484166977945e-17,2.295078935263389,1.5707963267948966,17.441066203846088,461.0,0.002519106028186857,0.04136318127075612,0.0,0.005434958078692725,-1537.3063672213696,-21.57720183624506,342.9597715156861,-0.016977624735280902,0.01839889970611985,-0.1349069663049089,-0.017020456405379813,0.018359284185404515,-0.1349069663049089,-1.797858294400311e-18,-9.368566884666733e-22,2.2612713896732635e-19,-1.797851228998396e-18,-5.12667859403785e-21,2.2612713896732635e-19,-1537.323387677775,-21.558842552059655,342.8248645493812,-1404071.9559220541,69.54857692316705,129766.3252447824,-0.07400072526162586,4635.457748942491
32.96012972972825,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3455082.4600800886,48470.182010610384,-770411.4121514277,572.9958274869812,-288.1412900493302,4579.880308037107,3540265.2313732617,4624.57060247704,3455186.2711012624,40397.97631783142,-770411.4121514277,3540265.2313732626,575.1845860930745,-534.3909450345847,4579.880308037107,4646.688565651897,15251353.87987165,0.7703023671999171,1.6336281047826617,1.4901161193847656e-08,6.455832428465737e-07,6.063374560273708,-0.21936925561598966,0.011691449451682493,144065.2313732626,-0.0955883773000955,-0.09513200137021954,293.9513303041458,-16265306646.176323,-1023325129.3239045,-226682986.38244486,-16267468332.836533,-1869656549.971696,16297465895.483675,16376126732.258966,-0.9759681959650808,-0.011411002757598791,0.2176140378760793,-0.01169118310281754,0.9999316557833622,0.0,0.21759916521513126,0.0025441655625527146,0.9760349023058901,4593.923135766834,-541.0790108180004,-0.11724131673903608,5.032876600926614e-10,187.81692374806957,0.0,-90.0,-1.7,0.0,3.031415697621678e-17,2.2950677533689334,1.5707963267948966,17.443042463007288,461.0,0.002528890870334149,0.04157101122527866,0.0,0.005456038952899932,-1537.3747235499732,-21.56730947233362,342.8025366863722,-0.017035001164274612,0.018470361557225316,-0.13543060804036036,-0.01707810678821418,0.018430512452230322,-0.13543060804036036,-1.8048048312515745e-18,-9.273765765713089e-22,2.2688906049829383e-19,-1.804797739087147e-18,-5.143920903636375e-21,2.2688906049829383e-19,-1537.3918016567613,-21.54887895988139,342.66710607833187,-1404072.069186043,69.73403979496216,129702.75177345608,-0.07389448597568267,4635.504797806792
33.19835470623184,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455218.8673632983,48401.53823282802,-769320.3491910391,572.2013184066863,-288.15241813474546,4580.057265713295,3540160.155976851,4624.648172788542,3455323.1981414896,40270.6676364741,-769320.3491910391,3540160.155976851,574.376140874166,-534.4195733246747,4580.057265713295,4646.766272233969,15251350.293512827,0.7703023132830388,1.633628103693217,2.1073424255447017e-08,6.546343158629294e-07,6.063684328165072,-0.21906012062276053,0.011654146988560326,143960.15597685054,-0.09545382603871881,-0.0949981012152378,297.91529911756516,-16265306396.181143,-1023325095.8052666,-226697888.86110643,-16267457372.299944,-1869722859.9170897,16297465643.877153,16376123621.45897,-0.9760358418553094,-0.011375380169873148,0.2173123009398871,-0.011653883180977657,0.9999320911975993,0.0,0.21729754352178332,0.0025325321689429053,0.9761021277818279,4594.060732133689,-541.076993979159,-0.11723740433796502,5.088916812346388e-10,187.7001733076117,0.0,-89.9001733076117,-1.6001733076116909,0.0,3.0312177596508697e-17,2.2950354276451503,1.5707963267948966,17.44875823998297,461.0,0.0025571751718755594,0.04217682579894523,0.0,0.005517175786003962,-1537.5723211820907,-21.538683465868015,342.3475387366563,-0.017201388183309796,0.018674277645015166,-0.13694965536650797,-0.017245284411173848,0.018633748054906918,-0.13694965536650797,-1.8249500528447298e-18,-8.99781773004669e-22,2.290978492462703e-19,-1.8249428827219228e-18,-5.194207140556643e-21,2.290978492462703e-19,-1537.589566466502,-21.52004971781311,342.2105890812898,-1404072.39935394,69.91950266675727,129639.26899181781,-0.07378824998522585,4635.551775121458
33.26812878489435,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455258.784063865,48381.43254975375,-769000.7781088843,571.9685940810427,-288.1556746356628,4580.109050447281,3540129.407888663,4624.670872551784,3455363.266445883,40233.37871097218,-769000.7781088843,3540129.4078886625,574.139334596653,-534.4279477608186,4580.109050447281,4646.78901187347,15251349.235486357,0.7703022973767427,1.6336281033718731,1.4901161193847656e-08,6.570043469980061e-07,6.063775060021263,-0.2189695741115161,0.011643221715961117,143929.40788866254,-0.09541441547384008,-0.09495888135482466,299.0834166109562,-16265306322.430542,-1023325085.9178325,-226702245.70700702,-16267454164.279613,-1869742264.5364847,16297465569.651245,16376122710.548452,-0.9760556376120346,-0.011364945761959424,0.21722391740688296,-0.01164295864960533,0.9999322184597732,0.0,0.21720919363518704,0.0025291290880736215,0.9761218006511317,4594.100998134966,-541.0764039431999,-0.11723625949848034,5.105655705061503e-10,187.6660087651806,0.0,-89.9,-1.6,0.0,3.0311598283421563e-17,2.2950259667444635,1.5707963267948966,17.450431834247095,461.0,0.0025656233058882,0.042355544986616527,0.0,0.005535377584116334,-1537.6301490603526,-21.530297437153184,342.2142464479545,-0.017250851148942786,0.018735963489264623,-0.1374017866362636,-0.017294984859658274,0.01869523179685742,-0.1374017866362636,-1.8309476641352713e-18,-8.914781646069647e-22,2.297546755831396e-19,-1.830940471206214e-18,-5.2090723638378414e-21,2.297546755831396e-19,-1537.6474440452123,-21.511602205356326,342.07684466131826,-1404072.496758161,70.10496553855238,129575.8768998676,-0.07368201728535713,4635.598680878867
33.379319739155626,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455322.361178393,48349.391956915286,-768491.5068268139,571.5977098891487,-288.16086150570754,4580.191532010103,3540080.434033523,4624.7070279047175,3455427.0845654686,40173.954415967324,-768491.5068268139,3540080.434033523,573.7619453023063,-534.4412832626784,4580.191532010103,4646.825230738682,15251347.542281646,0.7703022719211651,1.6336281028575856,2.1073424255447017e-08,6.612154165605961e-07,6.063919652224019,-0.21882527724693557,0.011625811644320767,143880.43403352285,-0.09535160983858877,-0.09489637962429558,300.9518667757511,-16265306204.4059,-1023325070.0942069,-226709181.26161838,-16267449054.11037,-1869773171.5319762,16297465450.865925,16376121259.135983,-0.976087167778953,-0.01134831684324009,0.21708306383061596,-0.011625549756282778,0.9999324210129723,0.0,0.21706839357706142,0.002523709959809136,0.976153135219015,4594.165132848164,-541.0754643055034,-0.11723443610040499,5.132319248415342e-10,187.61159337058092,0.0,-89.9,-1.6,0.0,3.031067550178602e-17,2.295010896576703,1.5707963267948966,17.45309837207254,461.0,0.002579080914338508,0.04264156747004057,0.0,0.00556437156938153,-1537.7222588939462,-21.51693198048855,342.00180831044895,-0.017329536790715167,0.018834234254820628,-0.13812199803943623,-0.01737405013559899,0.01879317980629947,-0.13812199803943623,-1.8405010546018074e-18,-8.780901499551865e-22,2.307995325580876e-19,-1.840493825496948e-18,-5.232718250288141e-21,2.307995325580876e-19,-1537.739632944082,-21.498138800682252,341.8636863124095,-1404072.6526383013,70.29042841034749,129512.57549760544,-0.07357578787117772,4635.645515071421
33.62144798566963,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455460.663346864,48279.61870646698,-767382.4913549015,570.7899995057456,-288.1721451427892,4580.370965090978,3539973.898993896,4624.785680074312,3455565.9090414727,40044.54757351496,-767382.4913549015,3539973.8989938954,572.9400687826197,-534.4702805105994,4580.370965090978,4646.904021067593,15251343.8245633,0.7703022160288945,1.633628101728358,1.4901161193847656e-08,6.700553642486792e-07,6.0642345284415375,-0.218511044052082,0.011587900860504059,143773.8989938954,-0.0952148384344619,-0.09476027000351829,305.0500047504902,-16265305945.269165,-1023325035.3507929,-226724252.39744452,-16267437935.111227,-1869840406.569399,16297465190.05898,16376118099.395857,-0.9761557592341535,-0.011312102494568144,0.21677631339965558,-0.01158764152609324,0.9999328610281106,0.0,0.21676175926084396,0.0025119262110232512,0.9762213017286882,4594.304653295124,-541.0734208584487,-0.11723046974561944,5.190389447835897e-10,187.4864422086564,0.0,-89.8932211043282,-1.6,0.0,3.030855864681049e-17,2.2949763257114215,1.5707963267948966,17.459218585107457,461.0,0.0026083918943991644,0.043269580947809666,0.0,0.0056275178764431414,-1537.9226498844948,-21.48782069032322,341.5390969713459,-0.017500476659781963,0.01904804535839957,-0.1396904898435001,-0.01754582160412214,0.01900628473772666,-0.1396904898435001,-1.8612995742298965e-18,-8.482832102249267e-22,2.330686337708636e-19,-1.861292267019235e-18,-5.284065404163053e-21,2.330686337708636e-19,-1537.9401957060988,-21.46881440558549,341.3994064815024,-1404072.9948997255,70.4758912821426,129449.36478503134,-0.07346956173778785,4635.692277691568
33.747832725211644,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455532.7758477773,48243.19777311416,-766803.5964503364,570.3683535599711,-288.178028793643,4580.464527686765,3539918.350275722,4624.826691284641,3455638.292811044,39976.9977311316,-766803.5964503364,3539918.3502757223,572.5110280996053,-534.4853934621686,4580.464527686765,4646.945104314965,15251341.86723954,0.7703021866023133,1.633628101133888,2.1073424255447017e-08,6.750077994410002e-07,6.064398893244827,-0.21834701483385457,0.011568113057796784,143718.3502757228,-0.09514344372193932,-0.09468922072693123,307.20499247312546,-16265305808.840967,-1023325017.0599571,-226732101.92610142,-16267432136.091295,-1869875464.6674333,16297465052.751503,16376116450.542994,-0.9761915250225718,-0.011293197688590138,0.21661618166718744,-0.011567855049651373,0.9999330901263095,0.0,0.21660168790583276,0.0025057845909349733,0.9762568462448435,4594.377403903919,-541.0723556993858,-0.11722840172797047,5.221249846820666e-10,187.36300061271734,0.0,-89.83150030635866,-1.6,0.0,3.030651774032434e-17,2.294942995179099,1.5707963267948966,17.46512343159766,461.0,0.0026239672492325036,0.043600227516469116,0.0,0.005661056537561261,-1538.0271473214327,-21.472621636599136,341.2975145967127,-0.017591160882166355,0.019159724868288795,-0.140522857112571,-0.017636942984375622,0.01911758981610044,-0.140522857112571,-1.872288850416879e-18,-8.324013851892963e-22,2.3426641388082363e-19,-1.872281502344021e-18,-5.311145624001137e-21,2.3426641388082363e-19,-1538.044784264417,-21.453504046783035,341.15699173960013,-1404073.175095372,70.66135415393772,129386.24476214529,-0.07336333888028705,4635.738968731791
33.89195852963881,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3455614.945993303,48201.66339967397,-766143.4256313518,569.8874847271749,-288.1847332299401,4580.571142875164,3539855.0540897767,4624.873423203727,3455720.771163553,39899.96335300184,-766143.4256313518,3539855.0540897762,572.0217261895014,-534.5026087249374,4580.571142875164,4646.991918317404,15251339.621007765,0.7703021528321562,1.6336281004517619,2.1073424255447017e-08,6.805769948166285e-07,6.064586336767868,-0.21815995395569196,0.011545548120104217,143655.0540897767,-0.0950620241212048,-0.09460819505383287,309.6756849884987,-16265305652.278353,-1023324996.07098,-226741038.9208808,-16267425527.06446,-1869915413.1239536,16297464895.179922,16376114570.604282,-0.9762322802372886,-0.01127163760756344,0.2164335584153896,-0.011545291618832812,0.9999333508996667,0.0,0.2164191333134393,0.0024987885480073596,0.9762973495772956,4594.460303560094,-541.0711422481061,-0.11722604535579363,5.256414394568491e-10,187.261171210863,0.0,-89.8,-1.6,0.0,3.030481695165868e-17,2.2949152191923106,1.5707963267948966,17.470047397010834,461.0,0.002641716783157313,0.043979687157325496,0.0,0.0056992869119188135,-1538.1462284047852,-21.45528593890657,341.0219711887627,-0.01769440011640587,0.01928826477620875,-0.14147213094078867,-0.017740686021169346,0.019245701157788092,-0.14147213094078867,-1.8848524932243635e-18,-8.140249229886292e-22,2.35633921858576e-19,-1.8848450986878402e-18,-5.342078537433982e-21,2.35633921858576e-19,-1538.1639690908064,-21.43604023774878,340.8804990578219,-1404073.3818886038,70.84681702573283,129323.2154289473,-0.0732571192937741,4635.785588184609
