time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.907933794274456,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3480548.9894278343,38316.84989472817,-609028.6260233157,450.79864342756025,-291.0160102437695,4625.58246716007,3533639.103828916,4656.599928663936,3480668.210740203,25263.719749222266,-609028.6260233157,3533639.1038289154,451.4948483329949,-539.4225397186001,4625.58246716007,4678.764520140583,16754272.169739567,0.7904892708362038,1.6336279746216833,3.942476676500724e-08,1.4412589215939054e-06,6.1096213352457385,-0.1732165764696664,0.007258168425905977,137439.1038289154,-0.07660213809583513,-0.07623854635172378,668.200308740139,-16374115660.008951,-1030168664.3142331,-211664349.08357835,-16375091136.738144,-1888957325.4717782,16406489908.70033,16485040834.362728,-0.985009535062221,-0.007149490654506136,0.17235167716006872,-0.0072581046981346,0.9999736596111874,0.0,0.17234713734987983,0.0012509465177268726,0.985035481279792,4633.501907629153,-542.6853279990389,-0.11659088988318064,1.0906120213855765e-09,177.94775957228848,0.0,-84.64775957228848,0.8,0.0,3.011317809878115e-17,2.291785519216596,1.5707963267948966,18.043922762153414,461.0,0.005593714359926644,0.11578369048865164,0.0,0.011995255064249342,-1557.4348682422956,-17.145570497217992,272.52092150047173,-0.02915864515340042,0.04023674198819834,-0.298285369079811,-0.029309337159538384,0.04012710739980229,-0.298285369079811,-3.953795114845996e-18,6.421889647067495e-21,3.8736631647840604e-19,-3.953791394775768e-18,-8.405798224020349e-21,3.8736631647840604e-19,-1557.464177579455,-17.10544338981819,272.22263613139194,-1278121.7699612472,111.37330734395263,121430.68732168323,-0.041939040703419965,4669.17326461708
53.07772196118688,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480625.4810044724,38267.43828529342,-608243.2483488246,450.22500200557977,-291.0223062887927,4625.682665334509,3533578.63716268,4656.6443557098855,3480744.8196723405,25172.130912970486,-608243.2483488246,3533578.63716268,450.911172522746,-539.4375199110343,4625.682665334509,4678.809019800848,16754265.364676528,0.7904891858238273,1.6336279729506078,3.942476676500724e-08,1.451697401438689e-06,6.109844417873652,-0.17299393706342467,0.007231697065664481,137378.63716268027,-0.07650374127256757,-0.07614062064801308,673.0039780437946,-16374115269.711704,-1030168612.2882047,-211670939.77826273,-16375084651.103249,-1888994748.0320914,16406489515.90651,16485038764.759901,-0.9850480708325872,-0.007123693427460463,0.1721323651756111,-0.007231634032619121,0.9999738513927343,0.0,0.1721278641539964,0.0012447982701191715,0.9850738291412731,4633.581821691367,-542.6842389520855,-0.11658866539285159,1.0981703546649664e-09,177.79659290670068,0.0,-84.49659290670067,0.8,0.0,3.011064714493138e-17,2.2917441856034837,1.5707963267948966,18.0517634954797,461.0,0.005632634022576394,0.11673674108946763,0.0,0.012078510977093159,-1557.5490514800981,-17.12433944103375,272.1834623417986,-0.029322226145698623,0.0405062353941894,-0.30035523156626365,-0.029474413826864866,0.04039563072303354,-0.30035523156626365,-3.980954008315544e-18,6.52507852306639e-21,3.8952123278819453e-19,-3.980950382806383e-18,-8.45237286472322e-21,3.8952123278819453e-19,-1557.578525893925,-17.083943810310718,271.88310711023234,-1278122.2890946753,111.52863971123847,121400.30263852006,-0.041848936959710384,4669.195831533641
53.11612030118337,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480642.7664063307,38256.26348451265,-608065.6293783822,450.09526463932673,-291.0237290693917,4625.705308256021,3533564.973035566,4656.654395267071,3480762.131378438,25151.41734270294,-608065.6293783822,3533564.973035566,450.77916579184495,-539.4409037334354,4625.705308256021,4678.819075766947,16754263.819346013,0.7904891665187165,1.6336279725712062,3.942476676500724e-08,1.4541426246078635e-06,6.10989487003968,-0.17294358512302163,0.007225710538638372,137364.97303556697,-0.07648148789823786,-0.0761184738196455,674.0937276780605,-16374115181.08183,-1030168600.4751476,-211672427.9288112,-16375083185.051664,-1889003204.7601297,16406489426.70978,16485038296.640413,-0.985056779184743,-0.007117859027535076,0.1720827645786894,-0.007225647662002807,0.9999738946671881,0.0,0.17207827230084888,0.0012434094255489865,0.9850824950911246,4633.599880747551,-542.6839928744946,-0.11658816271646369,1.0996696627147798e-09,177.76660674570442,0.0,-84.4833033728522,0.8,0.0,3.011014345293289e-17,2.2917359596888955,1.5707963267948966,18.053324743043493,461.0,0.005640359008142185,0.11695317107067948,0.0,0.012095044071764139,-1557.5748556073697,-17.11953741650116,272.10713607840347,-0.02935358201553092,0.0405608198263089,-0.30076622216779814,-0.029506084931443615,0.040450016491260295,-0.30076622216779814,-3.986347731364967e-18,6.547279521077533e-21,3.8993457195676647e-19,-3.986344128193667e-18,-8.461314532806936e-21,3.8993457195676647e-19,-1557.6043616923012,-17.0790874000099,271.8063698562357,-1278122.4069823623,111.68397207852432,121369.98315853963,-0.04175883453208636,4669.2183486795675
53.17206523283397,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480667.941667645,38239.98212391065,-607806.8436884995,449.90623834375356,-291.0258012828812,4625.738286696349,3533545.0719667203,4656.669017368686,3480787.3448080667,25121.23822036479,-607806.8436884995,3533545.0719667203,450.58683308888004,-539.4458311852287,4625.738286696349,4678.833721767067,16754261.564021984,0.7904891383439538,1.6336279720175195,4.2146848510894035e-08,1.4576504466188046e-06,6.109968377633904,-0.1728702235472599,0.007216988452456504,137345.0719667198,-0.07644906524179775,-0.0760862063967813,675.6834929585457,-16374115051.732082,-1030168583.2351642,-211674594.54845196,-16375081049.55415,-1889015521.5719984,16406489296.53277,16485037614.582037,-0.9850694625130991,-0.0071093583663792564,0.17201049691159112,-0.007216925803239167,0.9999739576518734,0.0,0.17200601735434912,0.001241386993589253,0.9850951167030662,4633.626182964329,-542.6836344914165,-0.11658743060127896,1.1018808925866866e-09,177.72238214826626,0.0,-84.46119107413314,0.8,0.0,3.0109400755130465e-17,2.291723830513317,1.5707963267948966,18.055627325047748,461.0,0.0056517515808702885,0.11726904043676778,0.0,0.012119425158308881,-1557.612438756785,-17.1125406997321,271.9959260569726,-0.029399933249135046,0.040641146975791236,-0.30137230929240383,-0.029552898989715238,0.04053005136765989,-0.30137230929240383,-3.994301339485231e-18,6.579849357591445e-21,3.905455204526436e-19,-3.994297768992623e-18,-8.474529581797211e-21,3.905455204526436e-19,-1557.6419916557747,-17.07201064836444,271.69455374768023,-1278122.579032926,111.83930444581017,121339.72888174196,-0.041668733417592994,4669.240816060979
53.30048434552732,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480725.690366083,38202.608543477516,-607212.805624038,449.4723195890156,-291.0305547087914,4625.813935919173,3533499.421563245,4656.70255863469,3480845.1804205393,25051.962339708112,-607212.805624038,3533499.4215632444,450.1453244934877,-539.4571300462914,4625.813935919173,4678.867317852169,16754256.369885797,0.7904890734557947,1.6336279707424741,3.942476676500724e-08,1.4655502254921911e-06,6.110137114168426,-0.1727018221628404,0.007196967548511431,137299.42156324442,-0.0763746389894916,-0.07601213647686328,679.3418378531933,-16374114753.8353,-1030168543.5327699,-211679560.93615603,-16375076149.790653,-1889043774.881736,16406488996.730888,16485036048.834719,-0.9850985567391404,-0.0070898447547006966,0.17184460309191246,-0.007196905419240377,0.9999741019408385,0.0,0.171840152650215,0.0012367493552593964,0.9851240695405747,4633.686517508166,-542.6828124789153,-0.11658575125350688,1.1069531596395062e-09,177.62093680720986,0.0,-84.41046840360494,0.8,0.0,3.01076968074391e-17,2.291696002935724,1.5707963267948966,18.06091236398346,461.0,0.005677885399445204,0.1179965116870351,0.0,0.012175353042801887,-1557.6986531777663,-17.096478484575332,271.74062355180223,-0.02950604373536986,0.04082538774103707,-0.30276261163653023,-0.029660073720059982,0.04071362091536671,-0.30276261163653023,-4.012544869978155e-18,6.6548830119359845e-21,3.919440777763629e-19,-4.012541375458864e-18,-8.504780220301348e-21,3.919440777763629e-19,-1557.7283132514865,-17.055764863659967,271.4378609401657,-1278122.9752750862,111.99463681309602,121309.53980812707,-0.041578633613275885,4669.263233684006
53.34119641690719,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480743.9865148114,38190.76005612076,-607024.4786692637,449.33475147030816,-291.03206071889684,4625.837903686538,3533484.9584392426,4656.713185330211,3480863.5039197113,25029.99984969083,-607024.4786692637,3533484.9584392426,450.0053501679685,-539.4607086108126,4625.837903686538,4678.877961915414,16754254.71821157,0.7904890528220895,1.633627970337065,3.942476676500724e-08,1.4680480017365715e-06,6.110190608774602,-0.17264843379944048,0.007190620496258569,137284.95843924303,-0.07635104357518979,-0.07598865402901746,680.5042713880539,-16374114659.108446,-1030168530.9085928,-211681133.3730619,-16375074597.075026,-1889052726.2491078,16406488901.39828,16485035552.41987,-0.9851077745799223,-0.00708365824224329,0.17179200868521297,-0.007190558531218929,0.9999741475998313,0.0,0.17178756744945864,0.0012352804936466943,0.9851332426387305,4633.705633134028,-542.6825520664428,-0.11658521920439921,1.108630195094619e-09,177.5936980490538,0.0,-84.39369804905381,0.8,0.0,3.010723719590836e-17,2.291688496909806,1.5707963267948966,18.062338463944027,461.0,0.0056865248379165565,0.11822783893562694,0.0,0.012193842264252536,-1557.7259690073304,-17.09138590658426,271.659679054142,-0.029541481918225625,0.040886313131366606,-0.30322241695326435,-0.02969585949483886,0.040774326288288344,-0.30322241695326435,-4.01858895115791e-18,6.679189349200016e-21,3.9241214900990444e-19,-4.018585480778139e-18,-8.514905632641288e-21,3.9241214900990444e-19,-1557.7556648668253,-17.05061158029597,271.3564566371887,-1278123.1012754831,112.14996918038186,121279.4159376949,-0.041488535116181086,4669.285601554796
53.38188780994925,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480762.267774255,38178.917525532335,-606836.2463936994,449.19725081049205,-291.03356550900156,4625.861852094387,3533470.507085292,4656.723803389106,3480881.8124178187,25008.048369222466,-606836.2463936994,3533470.507085292,449.86544450549883,-539.4642836940567,4625.861852094387,4678.888597327766,16754253.064735884,0.7904890321658609,1.6336279699312297,3.942476676500724e-08,1.4705415354097515e-06,6.110244076643793,-0.17259507211441774,0.007184276703907393,137270.50708529167,-0.07632745993855078,-0.07596518330154015,681.6675605475903,-16374114564.278683,-1030168518.2709291,-211682704.03384972,-16375073045.43871,-1889061670.3554835,16406488805.962116,16485035056.227411,-0.9851169849693034,-0.007077474771354817,0.17173944007085254,-0.007184214902725366,0.9999741931951202,0.0,0.17173500802463246,0.0012338130447427287,0.9851424083472146,4633.724733305533,-542.6822918751853,-0.11658468759202771,1.110436614338539e-09,177.57563385661462,0.0,-84.37563385661461,0.8,0.0,3.010692792548396e-17,2.2916834461404805,1.5707963267948966,18.063298211121666,461.0,0.005695828464422094,0.11845942156893222,0.0,0.012213753771608719,-1557.753263121016,-17.086295696906607,271.57877219933187,-0.029580373166550822,0.04095196442348904,-0.30371792602268755,-0.029735116483110648,0.040839744300753815,-0.30371792602268755,-4.025121714363567e-18,6.704346460249494e-21,3.9292760908840605e-19,-4.02511826783159e-18,-8.526058349451914e-21,3.9292760908840605e-19,-1557.7829982374992,-17.045455952605852,271.2750542733092,-1278123.227413334,112.30530154766771,121249.3572704455,-0.04139843792335512,4669.307919679509
53.541808474238714,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480834.06048617,38132.3747717345,-606096.4679709168,448.65683806041505,-291.03947505431114,4625.955901778932,3533413.754874058,4656.765501888794,3480953.711231929,24921.775760037293,-606096.4679709168,3533413.754874058,449.3155797147117,-539.4783179627767,4625.955901778932,4678.930363975258,16754246.540368412,0.7904889506593153,1.633627968330048,3.942476676500724e-08,1.4806236471248306e-06,6.110454214154626,-0.17238535187250778,0.0071593454056686195,137213.75487405853,-0.07623477222139118,-0.07587293932787852,686.2536235451698,-16374114190.098537,-1030168468.4078823,-211688867.4041745,-16375066950.162008,-1889096795.1648273,16406488429.389412,16485033105.831877,-0.9851531557633846,-0.007053172226337693,0.1715328319914009,-0.007159284245653579,0.9999743719961477,0.0,0.17152843594732184,0.0012280523016883788,0.9851784039193154,4633.799742960849,-542.6812701615439,-0.11658259992240537,1.1175306407426838e-09,177.50469359257318,0.0,-84.30469359257316,0.8,0.0,3.010571326225563e-17,2.291663609184565,1.5707963267948966,18.067068651600497,461.0,0.005732366124129487,0.1193732246830795,0.0,0.012291950012849396,-1557.8604553671332,-17.06628862331558,271.2607677303941,-0.029732783951358338,0.04120975406556255,-0.30566389492608337,-0.029888967462630922,0.041096616596261196,-0.30566389492608337,-4.0507761663101684e-18,6.803632078112676e-21,3.9494762252537754e-19,-4.0507728149225274e-18,-8.569763158018775e-21,3.9494762252537754e-19,-1557.890344334596,-17.02519200671932,270.95510383546804,-1278123.7251346502,112.46063391495356,121219.36380637885,-0.041308342031845045,4669.330188064321
53.75729531807594,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480930.661669301,38069.65873695532,-605099.6216968348,447.92859415784716,-291.0474268183311,4626.082454495389,3533337.3915384132,4656.821609844195,3481050.452992934,24805.52324613965,-605099.6216968348,3533337.3915384132,448.57459911898434,-539.4971879545004,4626.082454495389,4678.986563624185,16754237.683140758,0.7904888400087847,1.6336279661571769,4.2146848510894035e-08,1.4942826195624877e-06,6.110737376817223,-0.1721027513564482,0.007125752336849398,137137.39153841324,-0.07610987409998839,-0.07574863913553072,692.4680467844009,-16374113682.135489,-1030168400.729994,-211697148.47423023,-16375058744.033546,-1889144058.1635015,16406487918.179188,16485030476.94229,-0.9852018268420402,-0.007020423044100904,0.17125441322018067,-0.007125692033724368,0.9999746119342433,0.0,0.1712500654018767,0.0012203062080231827,0.9852268398458355,4633.900675177833,-542.6798956118903,-0.11657979093563672,1.1270760576983429e-09,177.31847884603314,0.0,-84.11847884603314,0.8,0.0,3.0102590330812014e-17,2.291612607843675,1.5707963267948966,18.07677004054361,461.0,0.0057815281144305945,0.12061377172394408,0.0,0.012397106783493966,-1558.0047011404668,-17.03932455079294,270.83218451983936,-0.029936617334958504,0.0415499517229366,-0.30827835332484216,-0.030094723382540586,0.04143557855474526,-0.30827835332484216,-4.0850728125102384e-18,6.938166635899283e-21,3.976326613278654e-19,-4.085069593404322e-18,-8.627787087111798e-21,3.976326613278654e-19,-1558.0347958638492,-16.997888972238197,270.5239061665145,-1278124.4008223787,112.61596628223941,121189.43554549495,-0.04121824743869837,4669.352406715424
53.808652037969324,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480953.6613556156,38054.71144716452,-604862.0405022837,447.7550227050695,-291.04932006945444,4626.112585909415,3533319.210262353,4656.834968578982,3481073.4857779955,24777.816324860454,-604862.0405022837,3533319.210262353,448.39799207147956,-539.5016783325304,4626.112585909415,4678.999944189661,16754235.561194226,0.7904888134999105,1.6336279656367716,4.2146848510894035e-08,1.4975481660845621e-06,6.110804864423915,-0.17203539770690268,0.007117746290290418,137119.21026235307,-0.07608010642749488,-0.07571901396709053,693.9548663794994,-16374113560.44321,-1030168384.5188899,-211699118.05883235,-16375056789.474628,-1889155311.064084,16406487795.70914,16485029850.274086,-0.9852134150991474,-0.007012617556006402,0.171188054208488,-0.007117686190195142,0.9999746689508179,0.0,0.17118371783546746,0.0012184628493661326,0.9852383722208102,4633.924706452131,-542.6795683848611,-0.11657912216210178,1.1291988597385463e-09,177.27602280522908,0.0,-84.08801140261453,0.7880114026145374,0.0,3.010187741559476e-17,2.291600965054624,1.5707963267948966,18.07898622488454,461.0,0.00579246491273806,0.12091098116192575,0.0,0.012420442612055528,-1558.0390465967434,-17.03289733496893,270.7300264777823,-0.02998084390526521,0.041626242451732305,-0.30885846808955164,-0.03013939144685841,0.04151159049151595,-0.30885846808955164,-4.092681113467066e-18,6.969535850124051e-21,3.9821524067876807e-19,-4.092677927231193e-18,-8.640307551089642e-21,3.9821524067876807e-19,-1558.0691859881904,-16.991385744477412,270.42116800969274,-1278124.5626985598,112.77129864952525,121159.5724877938,-0.04112815414096311,4669.374575639021
53.854033218118744,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3480973.977526723,38041.50324758767,-604652.1014496427,447.60164372953005,-291.0509924312725,4626.139201901288,3533303.150307799,4656.846768687208,3481093.8310669456,24753.33301201178,-604652.1014496427,3533303.1503077988,448.24193067995435,-539.5056440339856,4626.139201901288,4679.011763581291,16754233.682956355,0.7904887900355961,1.6336279651761638,4.2146848510894035e-08,1.5004366862134887e-06,6.110864500177644,-0.17197588031856198,0.007110671823862007,137103.15030779922,-0.07605380205787002,-0.07569283552077108,695.2703475356102,-16374113452.728,-1030168370.1701492,-211700857.1845073,-16375055062.739017,-1889165251.0525746,16406487687.30552,16485029296.499655,-0.9852236513483693,-0.007005720131841908,0.1711294150905136,-0.007110611902792335,0.9999747192796266,0.0,0.17112508881562302,0.0012168348558604962,0.9852485591416913,4633.945933988038,-542.6792793502824,-0.1165785314234637,1.1309832991334172e-09,177.24033401733166,0.0,-84.07016700866582,0.7701670086658281,0.0,3.010127736816219e-17,2.2915911655363796,1.5707963267948966,18.08085198202141,461.0,0.00580166070978159,0.12117405961100544,0.0,0.012440026620805632,-1558.0693854331105,-17.027217660510527,270.63975030800157,-0.03001735119414747,0.04169084568681169,-0.3093452869941671,-0.03017627861036695,0.04157595694657961,-0.3093452869941671,-4.09906628965356e-18,6.99678229907754e-21,3.986962767533049e-19,-4.099063133089006e-18,-8.650600400674151e-21,3.986962767533049e-19,-1558.0995617117208,-16.985641703563946,270.3304050210074,-1278124.7059830576,112.9266310168111,121129.77463327543,-0.0410380621356878,4669.396694841327
53.9586937733962,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3481020.8052521204,38011.04148733761,-604167.9239407909,447.24790136477947,-291.05484716756627,4626.200551089788,3533266.1329415874,4656.8739673989885,3481140.725481395,24696.867573417283,-604167.9239407909,3533266.1329415874,447.8820018964614,-539.5147820641189,4626.200551089788,4679.039006739732,16754229.340024065,0.7904887357804438,1.6336279641111962,4.2146848510894035e-08,1.5070077037539159e-06,6.111002037460061,-0.171838615997887,0.007094356473730704,137066.13294158736,-0.07599313650750737,-0.0756324603819979,698.3100853264332,-16374113203.666811,-1030168336.9936757,-211704863.4367124,-16375051081.899366,-1889188162.3319776,16406487436.65263,16485028019.288036,-0.9852472456081887,-0.006989812441005156,0.17099417400460482,-0.007094296964179171,0.9999748351586574,0.0,0.17098987096334547,0.001213083449533193,0.9852720398227501,4633.994862859547,-542.6786131865908,-0.1165771698191214,1.1350963398236248e-09,177.1580732035275,0.0,-84.02903660176375,0.7290366017637516,0.0,3.0099894093474974e-17,2.2915685749463712,1.5707963267948966,18.085154585860067,461.0,0.0058228570547933615,0.12178237454456325,0.0,0.012485166225928025,-1558.1393173005604,-17.014117854051115,270.4315340843875,-0.030101354504472738,0.0418397384457479,-0.3104673637959062,-0.030261159211961073,0.04172430346166224,-0.3104673637959062,-4.113782773447656e-18,7.059797297248589e-21,3.9980309741005543e-19,-4.113779685969419e-18,-8.674281406435231e-21,3.9980309741005543e-19,-1558.1695784597723,-16.97239355058945,270.1210667205916,-1278125.0372909866,113.08196338409695,121100.04198193978,-0.040947971419921445,4669.418764328575
54.03203521254775,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3481053.597966186,37989.69500701103,-603828.6301595321,447.0000050590256,-291.0575466020328,4626.243513535995,3533240.210265981,4656.8930142843765,3481173.5645423303,24657.29854827949,-603828.6301595321,3533240.2102659806,447.6297703547717,-539.5211790299523,4626.243513535995,4679.058084749921,16754226.287289979,0.7904886976433441,1.6336279633626805,4.2146848510894035e-08,1.5117887148982765e-06,6.111098419145012,-0.1717424255773592,0.007082923547350397,137040.21026598057,-0.07595062398931106,-0.07559015137159325,700.4450959265232,-16374113028.598299,-1030168313.6745418,-211707667.0054133,-16375048293.508883,-1889204206.8365154,16406487260.465359,16485027124.216259,-0.9852637684886615,-0.006978664648001191,0.17089939948183602,-0.0070828643250432375,0.9999749162018781,0.0,0.17089511267580026,0.0012104572597612091,0.9852884832660675,4634.029127385233,-542.6781467208882,-0.1165762163238842,1.1379737167524287e-09,177.10026283247572,0.0,-84.00026283247571,0.7,0.0,3.009892189070729e-17,2.2915526976702725,1.5707963267948966,18.08817984091062,461.0,0.005837685949714731,0.12220997532647275,0.0,0.012516743008790864,-1558.1882914862651,-17.00493723843945,270.2856118413356,-0.030159978668971337,0.041943885070478,-0.3112522866768311,-0.030320398726729408,0.0418280674807051,-0.3112522866768311,-4.1240762070447325e-18,7.10408505043031e-21,4.005754453782408e-19,-4.124073168541363e-18,-8.690802843823792e-21,4.005754453782408e-19,-1558.2186118849918,-16.963109170958745,269.97435955465875,-1278125.2701740712,113.23729575138279,121070.3745337869,-0.04085788199071356,4669.440784107009
54.06713005974077,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3481069.283281498,37979.48036423293,-603666.2724897718,446.88138064319634,-291.05883779433236,4626.264063375695,3533227.8110074354,4656.902124750439,3481189.271922758,24638.36408126313,-603666.2724897718,3533227.811007436,447.509071450857,-539.5242381508384,4626.264063375695,4679.067210103361,16754224.823690783,0.7904886793589181,1.6336279630038293,4.2146848510894035e-08,1.5139902432451592e-06,6.111144539550446,-0.1716963966896029,0.007077452782380281,137027.8110074359,-0.07593028095144332,-0.0755699057149921,701.4682238996029,-16374112944.664143,-1030168302.4947419,-211709007.43288642,-16375046959.57335,-1889211881.2250721,16406487175.994843,16485026695.890505,-0.985271671721094,-0.006973330166966491,0.1708540475678095,-0.00707739369719472,0.9999749549355998,0.0,0.17084976851718514,0.0012092013593966219,0.9852963485315962,4634.045516811537,-542.6779236132722,-0.1165757602551038,1.1395236240705118e-09,177.08476375929487,0.0,-83.98476375929488,0.7,0.0,3.0098656237051964e-17,2.291548359216842,1.5707963267948966,18.089006671828137,461.0,0.005845670197981484,0.1224149879402788,0.0,0.012533828250288285,-1558.2117172601588,-17.000543942984272,270.21578215232006,-0.03019287340234329,0.042000157947007684,-0.31167747056215594,-0.03035361293014367,0.04188413845300553,-0.31167747056215594,-4.129679731528407e-18,7.126389840372089e-21,4.010113615197046e-19,-4.129676715723417e-18,-8.70023221216819e-21,4.010113615197046e-19,-1558.242070873089,-16.958659804531266,269.90410468175793,-1278125.3818272855,113.39262811866864,121040.77228881678,-0.04076779384511419,4669.462754182883
54.12174825178789,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3481093.6860928116,37963.58320187036,-603413.5934375308,446.69676163783475,-291.0608466061032,4626.296034499744,3533208.5205588923,4656.916298594258,3481213.7089292393,24608.896112846647,-603413.5934375308,3533208.5205588923,447.32122388859045,-539.5289966054572,4626.296034499744,4679.08140710838,16754222.541916465,0.7904886508531827,1.633627962444404,4.2146848510894035e-08,1.5174328825595603e-06,6.111216317482794,-0.1716247611798336,0.007068938671317797,137008.52055889228,-0.07589862073003134,-0.07553839704838475,703.0626552402973,-16374112813.810064,-1030168285.0657781,-211711092.10516572,-16375044883.992973,-1889223820.8755004,16406487044.304604,16485026029.238419,-0.9852839674400455,-0.006965027953955558,0.1707834649232877,-0.007068879799112278,0.9999750151570717,0.0,0.17077919792524182,0.0012072477852186287,0.9853085852202832,4634.071015207567,-542.677576521482,-0.11657505072048086,1.141934930138464e-09,177.06065069861535,0.0,-83.96065069861537,0.7,0.0,3.0098242921531406e-17,2.291541609262148,1.5707963267948966,18.090293246988598,461.0,0.005858092067599995,0.12273460742682084,0.0,0.012560409235029848,-1558.2481632302683,-16.993706325770155,270.107100937455,-0.03024400140270196,0.04208770116470806,-0.31233896755031293,-0.03040523854631214,0.04197136737251076,-0.31233896755031293,-4.138397475629002e-18,7.161165842968186e-21,4.0168889924258784e-19,-4.138394495370926e-18,-8.714887971127706e-21,4.0168889924258784e-19,-1558.2785684688147,-16.951734958397644,269.7947619699047,-1278125.5558964629,113.54796048595449,121011.2352470294,-0.040677706980173894,4669.484674562466
54.27385548204102,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3481161.592795613,37919.31031746787,-602709.8935942686,446.18258991892105,-291.06643665952674,4626.385003204303,3533154.8402365074,4656.955740821477,3481281.709933436,24526.828844618158,-602709.8935942686,3533154.840236507,446.79806073237006,-539.5422327131106,4626.385003204303,4679.120913785936,16754216.161869302,0.7904885711484068,1.6336279608804036,4.2146848510894035e-08,1.52720546428206e-06,6.1114162172918,-0.17142525796469255,0.0070452279041301235,136954.84023650736,-0.07581044763136492,-0.0754506460183251,707.5166572630405,-16374112447.934076,-1030168236.3364087,-211716888.5252328,-16375039106.407612,-1889257046.0444918,16406486676.09085,16485024172.36002,-0.9853181837058694,-0.00694190601705312,0.17058688929521232,-0.007045169622349556,0.9999751824845416,0.0,0.17058265575245024,0.0012018135704337364,0.9853426374620065,4634.1419715796765,-542.6766107402062,-0.11657307630459,1.1485733070547396e-09,176.9885338589052,0.0,-83.88853385890522,0.7,0.0,3.00970103197685e-17,2.2915214793477303,1.5707963267948966,18.094131234936686,461.0,0.005892292177907589,0.12362829486895621,0.0,0.012633586676497657,-1558.34958774279,-16.974662056196706,269.80439981726346,-0.030384044143096242,0.042328268769067985,-0.3141599551778772,-0.030546658247617577,0.04221106662214701,-0.3141599551778772,-4.162384014838617e-18,7.257947973038393e-21,4.0354371691996254e-19,-4.162381135205647e-18,-8.755002968205551e-21,4.0354371691996254e-19,-1558.3801344010376,-16.93245098957456,269.49023986208556,-1278126.042609848,113.70329285324034,120981.76340842477,-0.04058762139294372,4669.50654525204
54.30510380678952,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3481175.53360364,37910.21496100194,-602565.3265279131,446.07695630887423,-291.06758427108906,4626.403268153736,3533143.8200125205,4656.963838075915,3481295.6699450337,24509.9690112738,-602565.3265279131,3533143.8200125205,446.6905799253453,-539.5449490091825,4626.403268153736,4679.12902427139,16754214.846728884,0.7904885547185656,1.6336279605580561,4.2146848510894035e-08,1.52916700672816e-06,6.111457284686212,-0.17138427203759993,0.007040356917315239,136943.82001252007,-0.07579233333333024,-0.07543261842859354,708.4339903593063,-16374112372.51554,-1030168226.2924497,-211718077.64010036,-16375037919.992811,-1889263866.997979,16406486600.190472,16485023790.845625,-0.9853252081690512,-0.006937155762650766,0.1705465039704435,-0.007040298756336902,0.999975216789607,0.0,0.1705422772805538,0.00120069833980072,0.9853496282962,4634.156538639325,-542.6764124875104,-0.11657267097616929,1.1497977763866604e-09,176.9640444722668,0.0,-83.8640444722668,0.7,0.0,3.009659829442768e-17,2.29151475046327,1.5707963267948966,18.095414546278523,461.0,0.005898603220975943,0.12381251591145011,0.0,0.012647081056917583,-1558.3704104179303,-16.970749299347194,269.74220809625893,-0.030409031154541126,0.0423718335421153,-0.3144955157209578,-0.030571906261816377,0.04225446723125607,-0.3144955157209578,-4.1667826830425614e-18,7.276994136663131e-21,4.0387273476988745e-19,-4.166779824733869e-18,-8.762108069565005e-21,4.0387273476988745e-19,-1558.4009823241922,-16.928494832115938,269.42771258053796,-1278126.1429377533,113.85862522052618,120952.3567730029,-0.04049753708047526,4669.528366257896
