time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.55904047379718,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3471986.559006235,42468.995067657226,-675025.2033358789,504.40363670461517,-287.4428883241938,4568.7833103890725,3537252.2254711576,4605.521401541711,3472101.135351992,31748.81650422592,-675025.2033358789,3537252.2254711576,505.7641655537263,-535.1096186961867,4568.7833103890725,4627.733854973638,14254243.418939644,0.7538136724271388,1.6336280534946537,2.580956827951785e-08,9.943664443912244e-07,6.090789038364134,-0.19201088751171955,0.009143723194335185,141052.22547115805,-0.0826536294919954,-0.08225600465702079,441.73561692237854,-16203239412.11276,-1019419360.3028477,-216159016.1982655,-16204681277.872038,-1874012128.2993796,16235275891.66272,16314114793.476032,-0.9815814406306616,-0.00897555912909123,0.1908332118572535,-0.00914359578063005,0.999958196454332,0.0,0.19082523435236665,0.0017449017507420634,0.9816224759306628,4580.399236843128,-539.7117523069551,-0.11728989721851607,7.178608349515661e-10,183.41528183894755,0.0,-87.5,1.2,0.0,3.026740198246053e-17,2.294304186374943,1.5707963267948966,17.579100511943835,461.0,0.0035630138029226475,0.06887015146519937,0.0,0.007727420436973799,-1548.847535828553,-18.945349367505354,301.12764120498036,-0.021300847465131584,0.026168443986014256,-0.19207843304440614,-0.021381542645047876,0.02610255155152399,-0.19207843304440614,-2.5566359891809473e-18,1.2950034720483008e-21,2.836986984511228e-19,-2.5566278012954815e-18,-6.5987765734384255e-21,2.836986984511228e-19,-1548.868917371198,-18.91924681595383,300.93556277193596,-1502289.4846559986,90.94297272729997,126069.69742303374,-0.05542636399499815,4617.47017010162
43.61325443885768,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472013.8997898414,42453.41158864901,-674777.51051791,504.22148618152477,-287.4451128495341,4568.818694434131,3537231.615428954,4605.536696481637,3472128.5498092542,31719.80593988148,-674777.51051791,3537231.615428954,505.5788421141891,-535.1151582185889,4568.818694434131,4627.749178678511,14254242.418088121,0.7538136551671862,1.6336280531423697,2.580956827951785e-08,9.968197465136801e-07,6.090859382146345,-0.19194068526385447,0.009135296433350586,141031.61542895436,-0.08262343870856469,-0.08222596057335128,442.84957787394524,-16203239331.89019,-1019419349.5249465,-216161631.94118363,-16204679060.29933,-1874025481.0456307,16235275810.921701,16314114159.280464,-0.9815949101733321,-0.00896740993762572,0.19076429928269792,-0.009135169371589393,0.9999582734697245,0.0,0.1907563393503884,0.0017426641840000145,0.9816358704321991,4580.42615911192,-539.7113780731438,-0.11728913354746516,7.195335009234482e-10,183.3906838099493,0.0,-87.49068380994929,1.2,0.0,3.026698030328063e-17,2.2942972998313262,1.5707963267948966,17.580337620117916,461.0,0.0035713505394336055,0.06906355373640106,0.0,0.0077454726876809345,-1548.8868064347162,-18.93872864442774,301.02240759557907,-0.021342634831355234,0.02622926014631278,-0.19252748460549482,-0.021423618126092784,0.026163156074045773,-0.19252748460549482,-2.562584513110857e-18,1.3103334426937374e-21,2.842538283648057e-19,-2.562576318815341e-18,-6.6116606200261466e-21,2.842538283648057e-19,-1548.9082300528423,-18.912565488353696,300.8298801109736,-1502289.5901381914,91.11232649401748,126026.39173448874,-0.05533146720173018,4617.50298213151
43.63642500642485,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472025.581985932,42446.75131122776,-674671.6482204857,504.1436352544355,-287.4460633524121,4568.833813470961,3537222.8091504457,4605.5432317393315,3472140.263440341,31707.406990532385,-674671.6482204857,3537222.8091504457,505.49963509886,-535.1175248718671,4568.833813470961,4627.75572622688,14254241.989666415,0.7538136477789328,1.6336280529915788,2.580956827951785e-08,9.97821631597513e-07,6.090889446703141,-0.19191068119549415,0.009131694932362159,141022.80915044574,-0.0826105353183986,-0.08221311988143615,443.3262682259083,-16203239297.550495,-1019419344.911507,-216162749.30113938,-16204678112.707203,-1874031186.4437933,16235275776.360088,16314113888.238037,-0.9816006654876976,-0.008963926984895735,0.19073484612707373,-0.009131568020819868,0.9999583063635609,0.0,0.19072689369774304,0.0017417082213499848,0.9816415936954187,4580.437662560442,-539.7112181787377,-0.11728880724798771,7.201988641885435e-10,183.38089905605085,0.0,-87.48089905605083,1.2,0.0,3.026681197383376e-17,2.294294550802839,1.5707963267948966,17.580831509775678,461.0,0.003574667868447805,0.06914634117615738,0.0,0.007752652443142229,-1548.9035863392203,-18.935898881483553,300.97742970326345,-0.021359010552188147,0.02625320012345937,-0.1927061408218849,-0.02144011078602107,0.026187010099933794,-0.1927061408218849,-2.5649506868657685e-18,1.3168159019844767e-21,2.844713675662125e-19,-2.5649424904399096e-18,-6.616705616047447e-21,2.844713675662125e-19,-1548.9250264500063,-18.909711871383617,300.78472356244157,-1502289.635290604,91.28168026073497,125983.15994643616,-0.055236572451190714,4617.5357361408005
43.66427375596711,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472039.620452859,42438.74628189734,-674544.4116589202,504.05006495903376,-287.44720557383977,4568.851982066907,3537212.226666742,4605.55108515953,3472154.339647473,31692.5045970069,-674544.4116589202,3537212.2266667415,505.40443490897445,-535.120368652155,4568.851982066907,4627.763594416722,14254241.474217005,0.7538136388898568,1.6336280528101617,2.580956827951785e-08,9.99267025548201e-07,6.090925581548423,-0.19187461904972236,0.009127366298756356,141012.22666674107,-0.08259502661615985,-0.08219768653640899,443.8996748328209,-16203239256.23531,-1019419339.3609998,-216164091.79447284,-16204676973.936054,-1874038042.6260357,16235275734.77791,16314113562.477255,-0.9816075816630953,-0.00895974076932105,0.19069944590081064,-0.009127239567605005,0.999958345881405,0.0,0.19069150248347508,0.001740559528146229,0.9816484713649402,4580.451486286897,-539.7110260408008,-0.11728841513676351,7.209984296240073e-10,183.36914074082344,0.0,-87.46914074082342,1.2,0.0,3.026660968816415e-17,2.2942912472271506,1.5707963267948966,17.581425067270295,461.0,0.003578654331134607,0.06924594590573237,0.0,0.007761280380741242,-1548.9237509654838,-18.93249768522375,300.9233691184849,-0.02137868027362913,0.026281967957390528,-0.1929208330893474,-0.02145992114305188,0.026215674595351474,-0.1929208330893474,-2.5677941031876315e-18,1.3246197912592291e-21,2.8473266404581665e-19,-2.5677859042299024e-18,-6.622765357960148e-21,2.8473266404581665e-19,-1548.945210886627,-18.9062820106284,300.73044828539554,-1502289.6896150894,91.45103402745248,125940.00205887598,-0.0551416797397294,4617.56843213198
43.70147886945954,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472058.37136725,42428.051747608726,-674374.4265509397,503.9250558832915,-287.44873122486655,4568.876249662426,3537198.0918436567,4605.561574852643,3472173.140910845,31672.59531230219,-674374.4265509397,3537198.0918436567,505.27724832589456,-535.124166658633,4568.876249662426,4627.774103837317,14254240.784690153,0.7538136269987549,1.6336280525674847,2.580956827951785e-08,1.0009321942178826e-06,6.0909738569783825,-0.19182644074135996,0.00912158340059328,140998.09184365673,-0.08257430728614043,-0.08217706788152548,444.6665333211422,-16203239200.967377,-1019419331.9361255,-216165884.53641817,-16204675452.812359,-1874047200.3311439,16235275679.152824,16314113127.279884,-0.9816168195152113,-0.008954148026183575,0.19065215151675108,-0.009121456910170871,0.9999583986465816,0.0,0.19064422012921586,0.001739025384891413,0.9816576578023694,4580.469950478729,-539.7107694173475,-0.1172878914047566,7.220663940348235e-10,183.35343538184082,0.0,-87.45343538184083,1.2,0.0,3.0266339491229474e-17,2.2942868345763383,1.5707963267948966,17.582217958449657,461.0,0.0035839790358155434,0.06937918940024501,0.0,0.007772804626362871,-1548.9506849097813,-18.92795361846608,300.8511430873152,-0.0214049375153479,0.026320391281824215,-0.19320759607679133,-0.02148636641669358,0.02625395980555806,-0.19320759607679133,-2.5715919852144393e-18,1.335067031235641e-21,2.8508146865634788e-19,-2.5715837829229867e-18,-6.630854441215265e-21,2.8508146865634788e-19,-1548.972171276198,-18.901699658660522,300.65793549123845,-1502289.762286028,91.62038779416999,125896.91807180818,-0.05504678906369589,4617.601070107586
43.82591752733878,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472121.0531094526,42392.281695909245,-673805.8766740883,503.50692654125186,-287.45383133002974,4568.957374128634,3537150.8410631595,4605.596640699851,3472235.9904649085,31606.004389281148,-673805.8766740883,3537150.8410631595,504.8518358169358,-535.1368597410333,4568.957374128634,4627.809235630359,14254238.471029485,0.7538135870988948,1.6336280517532706,2.580956827951785e-08,1.0067937333351124e-06,6.091135324927052,-0.19166529760857426,0.009102241786064148,140950.84106315952,-0.08250500674461317,-0.08210810406552792,447.2380066514015,-16203239015.521317,-1019419307.023748,-216171874.0972775,-16204670367.172638,-1874077813.5559542,16235275492.50844,16314111671.774727,-0.9816477007865632,-0.008935441492164737,0.19049396165179172,-0.009102116098574128,0.9999585748832439,0.0,0.19048607041718896,0.001733898155031936,0.9816883673417984,4580.5316745964865,-539.7099116563221,-0.11728614066959614,7.256285096314402e-10,183.30105132894943,0.0,-87.4,1.2010513289494087,0.0,3.02654381038459e-17,2.294272113803227,1.5707963267948966,17.584863610111853,461.0,0.0036017398856401494,0.06982628262016383,0.0,0.00781124676870587,-1549.0407250123994,-18.912753837989843,300.6095489631947,-0.021492362718109736,0.026448500434822553,-0.1941641861896601,-0.021574420738439223,0.02638160723417748,-0.1941641861896601,-2.5842605537892903e-18,1.3701685633427838e-21,2.862428194131387e-19,-2.5842523408251498e-18,-6.657790395907332e-21,2.862428194131387e-19,-1549.062299433138,-18.886372230755665,300.41538477700504,-1502290.0061284993,91.78974156088749,125853.90798523277,-0.05495190041943966,4617.633650070198
43.86889290973843,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472142.6884090607,42379.92821977612,-673609.5233823505,503.36251827017236,-287.4555917100157,4568.985375571049,3537134.531931152,4605.6087441495465,3472257.6835084585,31583.006583993334,-673609.5233823505,3537134.5319311516,504.70491222772154,-535.1412397775568,4568.985375571049,4627.82136184183,14254237.669253606,0.7538135732719724,1.6336280514711372,2.580956827951785e-08,1.0089967857140849e-06,6.091191089517358,-0.19160964518646859,0.00909556217069598,140934.5319311521,-0.08248107305872522,-0.0820842866694475,448.12853267788887,-16203238951.257454,-1019419298.391047,-216173940.26997048,-16204668611.538803,-1874088380.145726,16235275427.829336,16314111169.133303,-0.9816583599416354,-0.008928980873891193,0.19043932802142619,-0.0090954367597068,0.9999586356595708,0.0,0.19043145062423078,0.001732128864579941,0.9816989672719166,4580.552979663244,-539.7096156246175,-0.1172855363943651,7.270147858520713e-10,183.28066491394014,0.0,-87.4,1.1806649139401277,0.0,3.026508928345272e-17,2.2942664171338945,1.5707963267948966,17.585887650263633,461.0,0.00360864851436962,0.06998121680460358,0.0,0.007826142648108766,-1549.0718046446962,-18.90750403411617,300.5261055356772,-0.021526885114624354,0.02649910551530805,-0.1945346475712691,-0.021609180689308283,0.026432039001683,-0.1945346475712691,-2.5891681037257842e-18,1.382738181107271e-21,2.8670145052635416e-19,-2.5891598858282894e-18,-6.668353131785713e-21,2.8670145052635416e-19,-1549.0934138253854,-18.881071995114485,300.3315708881059,-1502290.090629682,91.959095327605,125810.97179914979,-0.054857013803310165,4617.6661720224465
43.94779046553703,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3472182.392022726,42357.248548732416,-673249.0395763414,503.0973947628779,-287.4588222665477,4569.036762461654,3537104.602534076,4605.630955671778,3472297.4928515577,31540.784931094713,-673249.0395763414,3537104.6025340767,504.4351708397809,-535.1492762178115,4569.036762461654,4627.843615134664,14254236.193343056,0.753813547819312,1.6336280509517656,2.580956827951785e-08,1.0126213436146218e-06,6.091293467826727,-0.19150747279162914,0.009083299329378545,140904.60253407666,-0.08243713310570368,-0.08204056021074052,449.7671844661236,-16203238832.961344,-1019419282.4996884,-216177730.37654752,-16204665389.338608,-1874107771.34757,16235275308.768831,16314110246.353146,-0.9816779210781356,-0.008917119643139206,0.19033902449308618,-0.009083174424950142,0.9999587471202829,0.0,0.19033117246020329,0.0017288825593455592,0.9817184197900233,4580.592077652178,-539.7090724119062,-0.11728442748392245,7.295587846034826e-10,183.24325316759584,0.0,-87.4,1.1432531675958444,0.0,3.026444911252922e-17,2.2942559623493155,1.5707963267948966,17.58776733656963,461.0,0.003621327029850438,0.07026642972340678,0.0,0.00785347827206108,-1549.1288415706156,-18.897865367663268,300.3729029798619,-0.021590168734246518,0.02659197315317987,-0.19521448797072902,-0.021672901114920585,0.026524588204448134,-0.19521448797072902,-2.598173804673589e-18,1.4059104035603885e-21,2.8754216635768315e-19,-2.5981655779318277e-18,-6.687714577522981e-21,2.8754216635768315e-19,-1549.1505144717305,-18.87134077945882,300.1776884918912,-1502290.2461796366,92.1284490943225,125768.10951355917,-0.054762129211656775,4617.6986359670045
44.050000628012896,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472233.796135887,42327.86712203219,-672782.0341861265,502.7539181808276,-287.4630049097014,4569.103293961797,3537065.85306055,4605.659713041166,3472349.033393294,31486.08670495465,-672782.0341861265,3537065.8530605505,504.0857117659036,-535.159678073492,4569.103293961797,4627.872426583819,14254234.273668706,0.7538135147137,1.6336280502762164,2.580956827951785e-08,1.0174340018696964e-06,6.0914260993810885,-0.19137510797206925,0.00906741329570013,140865.85306055052,-0.08238020859166627,-0.0819839122750135,451.8972491621971,-16203238679.0987,-1019419261.8300807,-216182634.35110155,-16204661216.828388,-1874132877.2969465,16235275153.911945,16314109050.920998,-0.981703247167067,-0.008901753038527792,0.19020907784455926,-0.009067289045470888,0.9999588912897199,0.0,0.1902012585946855,0.0017246806878890917,0.98174360538051,4580.642698425781,-539.7083692016059,-0.11728299180862964,7.328628572018285e-10,183.19481632568815,0.0,-87.39481632568817,1.1,0.0,3.026362020930098e-17,2.294242425332295,1.5707963267948966,17.590201802294185,461.0,0.0036377938453592863,0.07063740498037684,0.0,0.00788899570380665,-1549.2026903687474,-18.88537738904516,300.1744118016516,-0.021672335529756073,0.02671239034365042,-0.19609784451403164,-0.021755635663427333,0.026644591234734387,-0.19609784451403164,-2.609874807859274e-18,1.4361128796533837e-21,2.8863369036344864e-19,-2.609866569863052e-18,-6.712870470443109e-21,2.8863369036344864e-19,-1549.2244460044108,-18.858732797810426,299.9783139571376,-1502290.4484990314,92.29780286104001,125725.32112846099,-0.05466724664082877,4617.7310419065925
44.111485970390106,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472264.7017803476,42310.19228344471,-672501.1000760023,502.54728919580776,-287.46551966550686,4569.143295222821,3537042.555752512,4605.677002912196,3472380.0208129,31453.182036695227,-672501.1000760023,3537042.555752512,503.8754838985391,-535.1659303972954,4569.143295222821,4627.889748968923,14254233.114639226,0.7538134947256999,1.633628049868363,2.580956827951785e-08,1.0202671747579832e-06,6.091505886345517,-0.19129548145123185,0.009057857047249925,140842.55575251207,-0.08234596453774651,-0.08194983459943131,453.1825166642666,-16203238586.202936,-1019419249.3508824,-216185581.09898955,-16204658707.786034,-1874147971.850204,16235275060.415916,16314108331.799538,-0.9817184741431942,-0.008892508795389234,0.19013090441399186,-0.009057733189451857,0.9999589778933278,0.0,0.1901231048437493,0.0017221550032511127,0.9817587479552793,4580.673133515049,-539.7079464572702,-0.11728212865351645,7.349013716551927e-10,183.1656946906401,0.0,-87.36569469064011,1.1,0.0,3.026312180709635e-17,2.2942342858065965,1.5707963267948966,17.591665931974372,461.0,0.0036479526325274756,0.07086138906245404,0.0,0.007910985043518101,-1549.2470922089144,-18.87786444746496,300.0549967477538,-0.02172350763722686,0.02678569138535825,-0.19664489536312732,-0.02180715283562292,0.02671763710098803,-0.19664489536312732,-2.617119913050718e-18,1.4543768503913992e-21,2.893132862824169e-19,-2.6171116674642893e-18,-6.728634401232513e-21,2.893132862824169e-19,-1549.26889936175,-18.851146810363975,299.8583518523907,-1502290.5706521403,92.46715662775752,125682.60664385516,-0.054572366087175334,4617.76338984398
44.22999598782626,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472324.2350682756,42276.12445261034,-671959.6062578299,502.1490051194052,-287.470363880846,4569.2203505730895,3536997.6783401193,4605.710308469635,3472439.711094166,31389.758799351737,-671959.6062578299,3536997.67834012,503.4702630102097,-535.1779708594908,4569.2203505730895,4627.923117157427,14254230.871585153,0.7538134560431128,1.6336280490791337,2.580956827951785e-08,1.0260182610215403e-06,6.09165967479608,-0.19114200222014147,0.009039438100806393,140797.67834011978,-0.08227995939349267,-0.08188415014229593,455.6680594086647,-16203238406.424898,-1019419225.2015398,-216191253.8710291,-16204653873.76447,-1874177048.6338289,16235274879.476282,16314106945.71989,-0.9817478061573821,-0.008874690246922261,0.18998022259748115,-0.0090393149970569,0.9999591445576084,0.0,0.18997246087144126,0.0017172910752696197,0.9817879175370878,4580.731761243839,-539.7071322257334,-0.1172804659957394,7.388281452395192e-10,183.10959792514973,0.0,-87.30959792514972,1.1,0.0,3.0262161651112255e-17,2.2942186052694042,1.5707963267948966,17.59448724335601,461.0,0.0036675220470454256,0.07129486784449805,0.0,0.007953343641803582,-1549.3326269166614,-18.863382138255467,299.8248065174876,-0.0218219263538816,0.026926874762283646,-0.19769869970599085,-0.02190623813020792,0.026858328042537658,-0.19769869970599085,-2.631075864214857e-18,1.4897977468767682e-21,2.9062031982591845e-19,-2.631067604475964e-18,-6.75895172310772e-21,2.9062031982591845e-19,-1549.3545331547916,-18.83652381021293,299.6271078177816,-1502290.8070534617,92.63651039447501,125639.96605974177,-0.054477487547045664,4617.795679781979
44.46566035516627,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472442.480365252,42208.376797142555,-670882.7857958556,501.3569276710214,-287.4799857248678,4569.373403155182,3536908.5426109396,4605.77646098658,3472558.266139088,31263.633603976603,-670882.7857958556,3536908.5426109396,502.6643907407749,-535.2018726117108,4569.373403155182,4627.989394070371,14254226.375555888,0.7538133785065295,1.633628047497326,2.580956827951785e-08,1.0372107359943172e-06,6.0919655039789715,-0.19083678783160016,0.009002811920710212,140708.5426109396,-0.08214869872092007,-0.08175352717916785,460.64356338977814,-16203238046.08118,-1019419176.7988234,-216202507.38490385,-16204644268.983171,-1874234802.128801,16235274516.804392,16314104189.381636,-0.9818060671638549,-0.008839254175596478,0.18968055795432334,-0.009002690307284683,0.9999594749624763,0.0,0.18967287114259473,0.0017076353205757373,0.9818458565040322,4580.848211299281,-539.7055153740796,-0.11727716373703206,7.466275215427867e-10,182.89635652734896,0.0,-87.3,1.1,0.0,3.025858904076241e-17,2.2941602601146656,1.5707963267948966,17.604993202876432,461.0,0.0037063900338596472,0.07216375309849656,0.0,0.008037526943245422,-1549.5025312314397,-18.834577406581946,299.36696738053195,-0.022016649436387366,0.027211441048585656,-0.19979009181427773,-0.022102305799311456,0.027141913246843008,-0.19979009181427773,-2.65866263694203e-18,1.5609440178859152e-21,2.9319431334837887e-19,-2.658654351148237e-18,-6.818705032634207e-21,2.9319431334837887e-19,-1549.524633537239,-18.807435493335102,299.16717728871765,-1502291.2809019368,92.80586416119252,125597.39937612075,-0.05438261101678886,4617.827911723447
44.5059298712997,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472462.667040782,42196.800084143695,-670698.7788137472,501.2215715064224,-287.4816283851344,4569.399532733872,3536893.3254809333,4605.787754570423,3472578.50541806,31242.08120140349,-670698.7788137472,3536893.3254809333,502.52667729163693,-535.2059513440249,4569.399532733872,4628.0007088906505,14254225.602654917,0.7538133651773704,1.6336280472254068,2.580956827951785e-08,1.0391356570489363e-06,6.092017764548385,-0.19078463230202444,0.008996553499899381,140693.3254809333,-0.08212626862604147,-0.08173120605437237,461.4980536401272,-16203237984.136429,-1019419168.4781877,-216204426.73696053,-16204642628.8198,-1874244661.8669016,16235274454.459417,16314103718.391676,-0.9818160136186387,-0.00883319860859963,0.18962934900575443,-0.008996432139920322,0.9999595312855175,0.0,0.189621674949772,0.001705987570067537,0.9818557480585699,4580.86809194546,-539.7052393979445,-0.11727659999588534,7.477969070385209e-10,182.88147275659256,0.0,-87.28147275659256,1.1,0.0,3.025833096752471e-17,2.2941560454588488,1.5707963267948966,17.605752621287685,461.0,0.003712221780404994,0.07231312341937358,0.0,0.0080501459759097,-1549.5315390414216,-18.82965458422838,299.2887211813074,-0.02204507061341291,0.027253429498298135,-0.20010416329196756,-0.022130936768782028,0.02718374873900287,-0.20010416329196756,-2.662823089268189e-18,1.5729002825553778e-21,2.9357205264734294e-19,-2.662814801015979e-18,-6.827462582201769e-21,2.9357205264734294e-19,-1549.5536699781903,-18.802470835489377,299.08861701801544,-1502291.3623600528,92.97521792791002,125554.90659299213,-0.054287736492753876,4617.860085671296
44.56214172351945,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472490.836323199,42180.64014490176,-670441.9233775791,501.03262482343746,-287.4839206343682,4569.435995299346,3536872.0908980933,4605.803514143661,3472606.7479704064,31211.99612359872,-670441.9233775791,3536872.0908980933,502.334440060979,-535.2116421172794,4569.435995299346,4628.016498097925,14254224.521711959,0.753813346535815,1.6336280468451303,2.9802322387695312e-08,1.042016371312611e-06,6.092090715350345,-0.1907118281178548,0.008987817492814859,140672.09089809284,-0.08209495830755058,-0.08170004784646469,462.69264960289,-16203237897.503899,-1019419156.8416424,-216207104.18286565,-16204640339.868664,-1874258420.60472,16235274367.267172,16314103060.959423,-0.981829893398444,-0.008824745515655126,0.18955786529654753,-0.008987696486027593,0.999959609840255,0.0,0.18955020902408729,0.0017036885598246722,0.9818695512664684,4580.895834407213,-539.7048543153037,-0.11727581333708299,7.494484857038902e-10,182.85787877565872,0.0,-87.25787877565871,1.1,0.0,3.025792462536055e-17,2.2941494093877073,1.5707963267948966,17.606948480419923,461.0,0.003720457830478454,0.07252202670176315,0.0,0.008067969143565385,-1549.5720186464052,-18.822782486113237,299.17949205976805,-0.022085273781791367,0.027312831028709628,-0.20054767516631697,-0.022171435677643958,0.02724293480540636,-0.20054767516631697,-2.6686953849443305e-18,1.589676733214965e-21,2.941060610141124e-19,-2.668687093164131e-18,-6.839844623016135e-21,2.941060610141124e-19,-1549.5941900820828,-18.79553955130783,298.97894438460173,-1502291.4762835614,93.14457169462753,125512.48771035593,-0.05419286397128978,4617.892201628472
44.67611572369301,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472547.9191829744,42147.87418774543,-669921.1222675192,500.64950523918804,-287.4885657577695,4569.509885002315,3536829.0606672983,4605.835449912597,3472663.978823058,31150.995254697908,-669921.1222675192,3536829.060667298,501.9446485025683,-535.2231709836572,4569.509885002315,4628.048493917499,14254222.32267829,0.7538133086119925,1.6336280460715862,2.580956827951785e-08,1.0474361044639812e-06,6.092238631573733,-0.190564209151249,0.008970104778815009,140629.06066729827,-0.08203147288671671,-0.08163687084278186,465.1212122440338,-16203237721.263338,-1019419133.1700184,-216212526.62494963,-16204635700.76445,-1874286301.8700252,16235274189.888031,16314101728.03078,-0.9818580200672367,-0.008807605547331884,0.1894129206632125,-0.008969984486038116,0.9999597688798886,0.0,0.18940530036925063,0.0016990309598041847,0.9818975229044178,4580.952053151485,-539.7040740658967,-0.11727421926210808,7.527952814323578e-10,182.81006740810918,0.0,-87.21006740810918,1.1,0.0,3.025710114257715e-17,2.2941359608932688,1.5707963267948966,17.609372494770014,461.0,0.003737148050413282,0.07294701339451562,0.0,0.008104086999726024,-1549.654050861611,-18.80884741991193,298.9580000162746,-0.022166617231839773,0.027433192787357945,-0.20144643859667666,-0.022253379962638466,0.027362859248435362,-0.20144643859667666,-2.680595009971694e-18,1.6238677550587675e-21,2.9518651126845473e-19,-2.680586711454793e-18,-6.864896474801622e-21,2.9518651126845473e-19,-1549.6763042415737,-18.781484560663497,298.7565535776779,-1502291.7080457322,93.31392546134504,125470.14272821211,-0.054097993448745454,4617.924259597981
44.7183138008325,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472569.042636427,42135.74268680938,-669728.2971600909,500.50765274183186,-287.4902847007298,4569.537228200698,3536813.137374605,4605.847267785001,3472685.1568769454,31128.40977605223,-669728.2971600909,3536813.137374605,501.8003257102606,-535.2274361941704,4569.537228200698,4628.060334011434,14254221.505989833,0.7538132945276227,1.6336280457843297,2.9802322387695312e-08,1.0496596256111343e-06,6.092293397429074,-0.19050955334549935,0.008963546850040343,140613.13737460505,-0.08200796742524409,-0.0816134795708954,466.0225713253021,-16203237655.810793,-1019419124.3791958,-216214532.1093257,-16204633983.821495,-1874296619.3892634,16235274124.012661,16314101234.544664,-0.9818684284391507,-0.008801259373052152,0.18935925398004874,-0.008963426820903434,0.9999598276829056,0.0,0.1893516469800531,0.0016973078159110342,0.9819078739536207,4580.972857112091,-539.7037853660954,-0.11727362938577464,7.541090580038013e-10,182.79142171825632,0.0,-87.19142171825632,1.1,0.0,3.025678079892212e-17,2.294130729284363,1.5707963267948966,17.610315649293764,461.0,0.0037436981997025797,0.0731048473422952,0.0,0.008118262739529375,-1549.6844079676043,-18.803687603662144,298.87598689635337,-0.02219888889076878,0.027480426905849974,-0.20179915401611626,-0.022285883023982343,0.027409924274865053,-0.20179915401611626,-2.6852650146645475e-18,1.6367494151047901e-21,2.9561510585276125e-19,-2.6852567129731777e-18,-6.87483545456133e-21,2.9561510585276125e-19,-1549.7066938506282,-18.77627767938728,298.67418774233727,-1502291.7941187844,93.48327922806254,125427.8716465607,-0.05400312492146973,4617.956259582869
44.75812281783968,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3472588.9646903966,42124.297948905674,-669546.387861529,500.37382872726295,-287.49190588795625,4569.5630164406275,3536798.119721513,4605.85841354771,3472705.1303445683,31107.10281787834,-669546.387861529,3536798.119721513,501.664171236074,-535.2314583069611,4569.5630164406275,4628.071500731739,14254220.734162217,0.7538132812168976,1.6336280455128644,2.9802322387695312e-08,1.0516673319694222e-06,6.092345063143579,-0.19045799144583206,0.00895736024040417,140598.11972151278,-0.08198579252246928,-0.08159141239295878,466.8741374015808,-16203237593.953867,-1019419116.0714688,-216216422.99409154,-16204632364.396828,-1874306350.139075,16235274061.756151,16314100768.997389,-0.9818782448962647,-0.008795272380524709,0.18930862469307383,-0.00895724045962621,0.999959883116992,0.0,0.18930103022112463,0.0016956828724569945,0.9819176363712065,4580.992477976026,-539.7035131009067,-0.11727307306341904,7.554418747157415e-10,182.77264965189096,0.0,-87.17264965189096,1.1,0.0,3.0256459245123784e-17,2.2941254779123175,1.5707963267948966,17.6112624720156,461.0,0.003750341331147522,0.07325401296855658,0.0,0.008132641153917297,-1549.7130390874795,-18.798819686868775,298.7986133957675,-0.022232057863153114,0.027528331929196393,-0.20215686806080926,-0.022319281154872323,0.027457660941244848,-0.20215686806080926,-2.6900013546704808e-18,1.6491373235048559e-21,2.9605555498925584e-19,-2.6899930490346824e-18,-6.885051054756527e-21,2.9605555498925584e-19,-1549.7353583686345,-18.77136202592753,298.5964565277067,-1502291.875463834,93.65263299478005,125385.67446540167,-0.05390825838581151,4617.988201586228
