time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.59403419408067,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490730.385788975,37198.15178200581,-591247.5818063214,440.8287102827862,-287.703316120429,4572.920498830599,3540643.4488321845,4603.1190554385375,3490822.9690085975,27153.780739445054,-591247.5818063214,3540643.4488321845,441.9237727876699,-536.408334693647,4572.920498830599,4625.433213344324,14259326.909487687,0.753200138722572,1.6336280824448817,1.4901161193847656e-08,6.761581483208325e-07,6.115075026552859,-0.16777472835802137,0.00777846179442973,144443.448832185,-0.07219521863473531,-0.07184633025234519,300.86868304014206,-16223471446.010746,-1020692720.9487975,-192978050.1842149,-16224542274.771544,-1884506436.7460592,16255547957.239828,16334759779.802065,-0.985928975751563,-0.007669165543455448,0.16698873816320967,-0.007778383356051715,0.999969747918589,0.0,0.16698368640630804,0.0012989024215767878,0.985958803057541,4581.8085401100925,-539.8295597439314,-0.11727951025326123,5.148482473505191e-10,187.37931104023124,0.0,-88.2,6.9,0.0,3.0334851157466745e-17,2.2954057149961447,1.5707963267948966,17.383516309211473,461.0,0.0025516698336179224,0.052582756564451896,0.0,0.005550299431551047,-1552.7389324438093,-16.54639920688684,262.9974353566218,-0.013393222861181484,0.018851011574736214,-0.1382210669859268,-0.01344740926073452,0.01881239591796921,-0.1382210669859268,-1.8430712989780263e-18,1.1601764659158919e-21,1.7874652319651978e-19,-1.8430670074759267e-18,-4.143076117375946e-21,1.7874652319651978e-19,-1552.7523798530701,-16.52758681096887,262.8592142896359,-1501753.91418734,90.01912609840568,131276.23045457512,-0.04409186731530719,4613.892545763671
40.656624291964874,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490757.9707034966,37180.14433307454,-590961.361147985,440.61788997110295,-287.70555954881627,4572.956178950778,3540622.6717249188,4603.134456928451,3490850.6223484157,27120.206715623186,-590961.361147985,3540622.6717249183,441.70928504816516,-536.4138827655021,4572.956178950778,4625.448644264189,14259326.079159694,0.7532001243677351,1.6336280821502114,2.1073424255447017e-08,6.782893345797813e-07,6.115156185344286,-0.16769373247702687,0.0077687830397497725,144422.6717249183,-0.07216039057964557,-0.0718116717912518,301.68140384554863,-16223471379.353708,-1020692711.9556003,-192980361.42314532,-16224540043.586123,-1884519983.6069994,16255547890.149637,16334759153.854664,-0.9859425716911385,-0.007659728028124154,0.16690887901366822,-0.00776870489381005,0.9999698231568155,0.0,0.16690384223060012,0.0012966658252138337,0.9859723252233811,4581.835664178244,-539.8292045722749,-0.1172787458615674,5.159130740979371e-10,187.35333965614788,0.0,-88.2,6.9,0.0,3.033441061155257e-17,2.2953985203353744,1.5707963267948966,17.384779137720443,461.0,0.002556972261598523,0.05274263311226264,0.0,0.005561815654187125,-1552.7785384617075,-16.538680327261964,262.87474707556936,-0.01341439629815968,0.018890171802995168,-0.13850804781337994,-0.013468778924746468,0.018851435305224352,-0.13850804781337994,-1.8468769933204696e-18,1.172798670203644e-21,1.7902854499931417e-19,-1.8468727039913143e-18,-4.1495981720393946e-21,1.7902854499931417e-19,-1552.7920072406323,-16.51982889195674,262.73623902775597,-1501754.0016352516,90.18220422539554,131243.088799971,-0.044000805234563796,4613.918198572528
40.75684969126617,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490802.114889659,37151.30874855019,-590503.0319271829,440.2802926232072,-287.709149752458,4573.013278681186,3540589.4220842724,4603.159104128176,3490894.8756257882,27066.443975148446,-590503.0319271829,3540589.4220842724,441.36581496228087,-536.4227587659399,4573.013278681186,4625.47333856048,14259324.74599084,0.7532001013196722,1.6336280816770838,2.1073424255447017e-08,6.810662080065405e-07,6.115286146732136,-0.167564031945903,0.007753284640496936,144389.42208427237,-0.07210461955408604,-0.07175617233686205,302.9854861795902,-16223471272.33057,-1020692697.5161328,-192984057.74099708,-16224536472.641077,-1884541662.8482902,16255547782.431023,16334758151.794403,-0.9859643295129007,-0.007644615274033944,0.16678099647588224,-0.007753206961317575,0.9999699434392091,0.0,0.1667759836127229,0.0012930875828922922,0.9859939651004522,4581.879071418707,-539.8286362517346,-0.11727752262207153,5.176171181810402e-10,187.3117776053405,0.0,-88.2,6.9,0.0,3.0333705555336423e-17,2.2953870058935517,1.5707963267948966,17.38680058306992,461.0,0.0025654579614042177,0.052999330794559395,0.0,0.005580245402782032,-1552.8419222744444,-16.52631910758814,262.6782707892563,-0.013448217248798093,0.01895284137471013,-0.13896731321159297,-0.013502914707005906,0.018913911223253598,-0.13896731321159297,-1.852967195390651e-18,1.193095843110437e-21,1.794790255230191e-19,-1.852962909758182e-18,-4.160015874696332e-21,1.794790255230191e-19,-1552.8554251891514,-16.507405196364886,262.5393034760447,-1501754.142041035,90.3452823523854,131210.01547867534,-0.04390974467300089,4613.9437981490755
40.814733425956774,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490827.5943142218,37134.65500847903,-590238.3278858992,440.08531186188185,-287.7112219922683,4573.0462363017705,3540570.230843297,4603.173330250626,3490920.417786274,27035.393674251733,-590238.3278858992,3540570.230843297,441.1674424336226,-536.427880419952,4573.0462363017705,4625.487591866295,14259323.973996717,0.7532000879732788,1.6336280814031126,2.1073424255447017e-08,6.828569911354675e-07,6.115361205166199,-0.16748912415938755,0.0077443338594630935,144370.2308432972,-0.07207240928076823,-0.07172411890591356,303.7401645183563,-16223471210.357517,-1020692689.1547649,-192986189.88147599,-16224534411.326246,-1884554175.91028,16255547720.055244,16334757573.215935,-0.9859768879531031,-0.007635886851992317,0.16670713738258924,-0.0077442564490029665,0.9999700127964098,0.0,0.16670213830172062,0.0012910228237699402,0.9860064555294263,4581.90412579395,-539.8283082590472,-0.11727681659485083,5.186721934640205e-10,187.28604406185318,0.0,-88.18604406185317,6.9,0.0,3.033327034090886e-17,2.295379898302565,1.5707963267948966,17.388048616480344,461.0,0.002570710370514767,0.05314797657885366,0.0,0.005591649516743598,-1552.878507801824,-16.519179506666795,262.5647898933147,-0.013469548913811868,0.018991197242424394,-0.13925151829803495,-0.013524434850280416,0.018952149815331214,-0.13925151829803495,-1.8567352567965406e-18,1.2050355298315237e-21,1.7976300535032978e-19,-1.8567309728534214e-18,-4.1665799802188926e-21,1.7976300535032978e-19,-1552.8920322366744,-16.500227356851465,262.4255383750167,-1501754.2233454082,90.50836047937527,131177.01049068815,-0.04381868562743344,4613.969344494152
40.879080122635266,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3490855.905376569,37116.141667654476,-589944.0662884488,439.8685552859134,-287.7135245482747,4573.0828570106805,3540548.9067973215,4603.18913745919,3490948.7983588395,27000.876129059852,-589944.0662884488,3540548.906797322,440.94691534048786,-536.4335700154367,4573.0828570106805,4625.503429279105,14259323.11386966,0.753200073103206,1.6336280810978836,2.1073424255447017e-08,6.848052318737674e-07,6.115444645140619,-0.16740585164690258,0.007734383768649166,144348.90679732244,-0.07203660214738287,-0.07168848612731583,304.5805399119854,-16223471141.309881,-1020692679.8391895,-192988557.83846346,-16224532120.730158,-1884568079.6853306,16255547650.55893,16334756930.148365,-0.9859908421704731,-0.007626183634187972,0.1666250295698062,-0.007734306656181245,0.9999700898029641,0.0,0.16662004578234066,0.001288729075288149,0.9860203342329514,4581.931964827626,-539.8279438440013,-0.11727603211238136,5.199211732996846e-10,187.25558113903207,0.0,-88.15558113903208,6.9,0.0,3.0332756468140367e-17,2.2953715061233853,1.5707963267948966,17.38952245197715,461.0,0.002576926474740672,0.05331359347235678,0.0,0.005605142618143786,-1552.9191603103939,-16.51124226116632,262.4386307781246,-0.013495196152935096,0.019036152667450026,-0.13958780072134355,-0.013550298686128526,0.018996969050387027,-0.13958780072134355,-1.8611930592063873e-18,1.2185355858196115e-21,1.8010428928600388e-19,-1.8611887766436714e-18,-4.174465551195813e-21,1.8010428928600388e-19,-1552.93271060908,-16.492245292115932,262.29904297740325,-1501754.3139317166,90.67143860636513,131144.07383600943,-0.043727628094676556,4613.994837608614
41.03210444962936,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3490923.176525121,37072.11408044278,-589244.2667019888,439.3530587979483,-287.718995833024,4573.169874617079,3540498.237802668,4603.22669797431,3491016.233836636,26918.787708697062,-589244.2667019888,3540498.237802668,440.42245191175147,-536.4470840217034,4573.169874617079,4625.541061563343,14259321.060085135,0.7532000375968362,1.633628080369161,1.4901161193847656e-08,6.888463694647817e-07,6.115643079640166,-0.16720781536637386,0.007710721582480799,144298.23780266847,-0.07195144650532107,-0.07160374512359978,306.5851857662201,-16223470976.441914,-1020692657.5973873,-192994179.63816285,-16224526677.096706,-1884601117.3992486,16255547484.619719,16334755401.318361,-0.9860239998320851,-0.007603107218435902,0.16642975850418448,-0.007710645175590521,0.9999702725336269,0.0,0.16642481096913506,0.0012832808144849855,0.9860533126987804,4581.998115455502,-539.8270780631073,-0.11727416810566298,5.228889287008471e-10,187.18319686095495,0.0,-88.08319686095494,6.9,0.0,3.033153529829753e-17,2.2953515629063905,1.5707963267948966,17.393025921500527,461.0,0.0025916973282562286,0.05370905597703825,0.0,0.005637204711438225,-1553.0157610440208,-16.492364498109225,262.13857682308407,-0.013555992820155842,0.019142958085230918,-0.14038687447149428,-0.013611611788352955,0.019103450214979372,-0.14038687447149428,-1.871785172128311e-18,1.2508382419008956e-21,1.809132883248193e-19,-1.8717808933276176e-18,-4.193157447943773e-21,1.809132883248193e-19,-1553.029372655809,-16.473261047894248,261.99818994861255,-1501754.530230917,90.834516733355,131111.20551463915,-0.043636572071545504,4614.020277493318
41.21844576435131,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491004.9876614725,37018.49952453103,-588392.0863549929,438.7252833347861,-287.72564983498467,4573.275703137659,3540436.617208322,4603.272377420154,3491098.2432277254,26818.823923077554,-588392.0863549929,3540436.6172083225,439.7837568356777,-536.463508879818,4573.275703137659,4625.586828289508,14259318.54321105,0.7531999940843089,1.6336280794763653,2.1073424255447017e-08,6.9478411834687e-07,6.115884725623396,-0.16696665425779988,0.007681908245187457,144236.6172083225,-0.07184774688573055,-0.0715005504213282,309.0378979444504,-16223470774.402634,-1020692630.3445983,-193001007.40897888,-16224520055.249502,-1884641296.5449197,16255547281.2679,16334753540.494473,-0.9860643250211606,-0.007575004673921977,0.1661919559568185,-0.00768183269164796,0.9999704942879553,0.0,0.16618705234482187,0.0012766588003580062,0.9860934204096724,4582.078565941434,-539.8260253825187,-0.11727190128123018,5.264981349411105e-10,187.09516744046073,0.0,-87.99516744046072,6.9,0.0,3.033004992971663e-17,2.2953273049965683,1.5707963267948966,17.397289336028486,461.0,0.0026096616985952547,0.05419367004370649,0.0,0.005676197745651373,-1553.13324967173,-16.469372764494487,261.7731330638467,-0.013629654833196038,0.01927281973475638,-0.14135869503531676,-0.013685905221286005,0.019232916307062108,-0.14135869503531676,-1.884666160919033e-18,1.2905495004979864e-21,1.8189345742466787e-19,-1.8846618876165175e-18,-4.21580325012241e-21,1.8189345742466787e-19,-1553.1469355769514,-16.450139848187426,261.6317743688114,-1501754.7953015864,90.99759486034486,131078.40552657735,-0.043545517554855806,4614.045664149128
41.252204228205535,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491019.7964333366,37008.78632824693,-588237.699269067,438.6115475128703,-287.726854305284,4573.294859681715,3540425.4631606513,4603.2806460057645,3491113.0876986366,26800.713688934375,-588237.699269067,3540425.4631606513,439.6680427235667,-536.4664807868622,4573.294859681715,4625.595112673764,14259318.085458763,0.7531999861705232,1.6336280793140003,2.1073424255447017e-08,6.959017770788582e-07,6.115928504235658,-0.16692296348179975,0.0076766883639924465,144225.4631606508,-0.07182895975590194,-0.0714818547649716,309.4835643172264,-16223470737.657501,-1020692625.3882425,-193002242.24363208,-16224518856.43358,-1884648569.5178523,16255547244.284065,16334753203.488125,-0.9860716244487769,-0.007569913268279492,0.16614887261146527,-0.007676612964364631,0.9999705343725861,0.0,0.16614397693068966,0.0012754605895037418,0.9861006805240219,4582.093128662743,-539.8258348622079,-0.11727149096757897,5.270450130166467e-10,187.1,0.0,-88.0,6.9,0.0,3.033011733501702e-17,2.2953284058086627,1.5707963267948966,17.39709581742574,461.0,0.0026123865084061323,0.054281812367660845,0.0,0.005682115499993739,-1553.1545174960993,-16.465207023887533,261.7069204003609,-0.013640247511459312,0.01929312639178709,-0.1415064587259756,-0.013696603253947602,0.019253159154987928,-0.1415064587259756,-1.8866397698036773e-18,1.2975334798429011e-21,1.8203598008477665e-19,-1.8866354983920974e-18,-4.2190999995058135e-21,1.8203598008477665e-19,-1553.1682140993532,-16.445953864732545,261.5654139416349,-1501754.843510881,91.16067298733473,131045.67387182401,-0.04345446454142308,4614.070997576916
41.307424105845435,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491044.011372653,36992.89803217579,-587985.1616215719,438.4255025681394,-287.72882383774356,4573.326184221174,3540407.2243363233,4603.294166643294,3491137.3608881435,26771.089941341874,-587985.1616215719,3540407.2243363224,439.4787617939116,-536.4713395925638,4573.326184221174,4625.608659144778,14259317.335615192,0.753199973206947,1.6336280790480304,1.4901161193847656e-08,6.971769073778284e-07,6.116000115006416,-0.1668514963844591,0.007668150076576023,144207.22433632286,-0.0717982287241484,-0.0714512733597066,310.2133530676365,-16223470677.465622,-1020692617.2692603,-193004260.7067959,-16224516896.045195,-1884660462.1566045,16255547183.701166,16334752652.315348,-0.986083560357265,-0.007561584937834468,0.16607839843389607,-0.007668074928254485,0.9999705998812638,0.0,0.1660735157092626,0.0012735016031556175,0.9861125521833864,4582.116941429101,-539.8255233462935,-0.11727082003811745,5.279797527634534e-10,187.1,0.0,-88.0,6.9,0.0,3.0330099588614386e-17,2.295328115987914,1.5707963267948966,17.39714676638441,461.0,0.0026170426691769096,0.05442619774156005,0.0,0.0056922261616434945,-1553.1892947860954,-16.458392681247634,261.5986093411104,-0.013658580516302199,0.019327548510984213,-0.14175879426355403,-0.01371511232589441,0.019287473838034294,-0.14175879426355403,-1.8900032279312895e-18,1.309079541790152e-21,1.822819014323593e-19,-1.8899989593802178e-18,-4.2247865784936466e-21,1.822819014323593e-19,-1553.2030098984212,-16.4391052074096,261.4568505468468,-1501754.9224824887,91.3237511143246,131013.01055037913,-0.043363413028063146,4614.096277777565
41.42601463441623,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491095.9807926025,36958.775868192926,-587442.8044651154,438.0259372866881,-287.7330508442567,4573.393413029247,3540368.080685648,4603.323184463951,3491189.454802577,26707.468903352114,-587442.8044651154,3540368.0806856477,439.0722467761361,-536.481764135945,4573.393413029247,4625.637732408231,14259315.720756276,0.7531999452886144,1.6336280784752308,1.4901161193847656e-08,7.008299837294273e-07,6.116153909196382,-0.16669801073409748,0.0076498134164690096,144168.08068564814,-0.0717322294134123,-0.07138559538848686,311.7839640378952,-16223470547.837921,-1020692599.784212,-193008589.70713812,-16224512688.240246,-1884685986.022393,16255547053.231361,16334751468.953505,-0.9861091771357438,-0.0075436983654478635,0.16592704235186415,-0.007649738805959353,0.9999707403200359,0.0,0.16592218737970754,0.001269298534837116,0.9861380312189377,4582.168048399954,-539.824854856003,-0.11726938013052776,5.29985864860533e-10,187.1,0.0,-88.0,6.9,0.0,3.0330061501875034e-17,2.2953274939842574,1.5707963267948966,17.39725611239021,461.0,0.0026270358655474113,0.054737145303684426,0.0,0.0057139257758850375,-1553.2639356197585,-16.443756910884055,261.3659800346807,-0.013697847218975212,0.019401426642356633,-0.14230036607783605,-0.013754757922340046,0.019361121059767082,-0.14230036607783605,-1.897221995616088e-18,1.333983706736294e-21,1.8280865285495942e-19,-1.8972177334914816e-18,-4.236966776664188e-21,1.8280865285495942e-19,-1553.2776903776808,-16.42439578982429,261.22367966860287,-1501755.0925553292,91.48682924131445,130980.4155622427,-0.043272363011592034,4614.121504751955
41.48680805341185,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491122.6036605695,36941.28352644689,-587164.7711961686,437.82109948943605,-287.73521627999963,4573.427853476871,3540348.0281961244,4603.338049807324,3491216.1411709804,26674.85418038884,-587164.7711961686,3540348.0281961244,438.86384625317083,-536.4871026744094,4573.427853476871,4625.652626153651,14259314.890477143,0.7531999309343893,1.6336280781807293,1.4901161193847656e-08,7.027283979983234e-07,6.116232750487676,-0.16661932760268977,0.007640413553153438,144148.02819612436,-0.07169839537019894,-0.07135192607493819,312.5909124016762,-16223470481.190514,-1020692590.7943695,-193010805.79549074,-16224510532.410915,-1884699061.490799,16255546986.150991,16334750862.497133,-0.9861223002275916,-0.007534528799977949,0.16584944941001759,-0.007640339217342957,0.9999708121823576,0.0,0.1658446086265321,0.001267146052502094,0.9861510838255941,4582.194229812197,-539.824512442291,-0.11726864250718681,5.311183082325384e-10,187.0828974230348,0.0,-87.9828974230348,6.9,0.0,3.032976503264713e-17,2.295322652274336,1.5707963267948966,17.398107316301505,461.0,0.002632674170217977,0.05489701911924683,0.0,0.00572616593208558,-1553.3021740648678,-16.43625347165138,261.2467160783748,-0.013720589114531381,0.019442528460601582,-0.14260558524211916,-0.01377770401725059,0.01940209655176823,-0.14260558524211916,-1.901276007708313e-18,1.3470662899734114e-21,1.8311216370262442e-19,-1.9012717482511512e-18,-4.2439812512915384e-21,1.8311216370262442e-19,-1553.315951768885,-16.41685137509961,261.1041104931327,-1501755.179998234,91.64990736830433,130947.88890741474,-0.04318131448882589,4614.146678500986
41.54880890329729,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491149.7424645443,36923.44363005512,-586881.2136938425,437.61218816946746,-287.73742369894535,4573.462961710489,3540327.5871007354,4603.353203303985,3491243.3445134996,26641.591355379976,-586881.2136938425,3540327.587100735,438.65130140456574,-536.4925434535778,4573.462961710489,4625.667808602655,14259314.04180154,0.7531999162620993,1.633628077879722,2.1073424255447017e-08,7.044641169055138e-07,6.11631315857849,-0.16653908080715907,0.007630827076604933,144127.5871007354,-0.07166388891059461,-0.07131758761702604,313.4152857065201,-16223470413.066822,-1020692581.605685,-193013063.73487562,-16224508334.607439,-1884712390.432949,16255546917.584764,16334750244.10138,-0.9861356777361296,-0.007525176893926208,0.16577031341171863,-0.007630753020251852,0.9999708853803414,0.0,0.16576548707209296,0.001264952319734568,0.9861643895372518,4582.22091885123,-539.8241634202558,-0.11726789059734359,5.323447739558754e-10,187.05369585819344,0.0,-87.95369585819344,6.9,0.0,3.032927223051026e-17,2.2953146042046844,1.5707963267948966,17.39952241007082,461.0,0.0026387788529844197,0.055060436385563474,0.0,0.005739416581865127,-1553.341154579107,-16.42860054431735,261.1250760720526,-0.013745574693019711,0.019486663327072076,-0.14293583436503385,-0.013802904735355176,0.019446097092495174,-0.14293583436503385,-1.9056534125786642e-18,1.360631708120274e-21,1.834446596971107e-19,-1.9056491554193287e-18,-4.251663315963721e-21,1.834446596971107e-19,-1553.3549574838423,-16.409154447224857,260.98214023768753,-1501755.2693786193,91.81298549529419,130915.43058589526,-0.0430902674565811,4614.171799025553
41.65748818589151,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491197.281943855,36892.172323115556,-586384.1696777211,437.24598162720764,-287.7412905144742,4573.524462216769,3540291.780105068,4603.3797480993535,3491290.9965767926,26583.285212793846,-586384.1696777211,3540291.780105068,438.27872566324953,-536.5020711866241,4573.524462216769,4625.694404114017,14259312.54945507,0.7531998904616916,1.6336280773504765,2.1073424255447017e-08,7.08079598576842e-07,6.116454105548289,-0.16639841655234403,0.007614023445619403,144091.78010506742,-0.07160340260428388,-0.07125739579616608,314.8637595772743,-16223470293.276304,-1020692565.4489303,-193017016.33634824,-16224504484.196577,-1884735739.1456683,16255546797.016136,16334749160.385757,-0.9861591115727696,-0.007508783700309841,0.16563159369319513,-0.00761394987742112,0.9999710134635225,0.0,0.16562679260696272,0.001261110652497368,0.9861876977384438,4582.267671066421,-539.8235520993073,-0.11726657348477465,5.344931936959553e-10,187.00254300723915,0.0,-87.90254300723916,6.9,0.0,3.032840890677131e-17,2.2953005050580653,1.5707963267948966,17.402002041308076,461.0,0.0026494728053882213,0.05534779783129714,0.0,0.0057626282678328285,-1553.4094398787827,-16.415184853848682,260.91183940933837,-0.013789259900118611,0.01956396652125629,-0.14351434749208838,-0.013846967812598527,0.019523164626533182,-0.14351434749208838,-1.91332123271836e-18,1.384522234234966e-21,1.840259943241092e-19,-1.9133169798659057e-18,-4.265094316776591e-21,1.840259943241092e-19,-1553.4232868465954,-16.39566168922215,260.76832506184627,-1501755.4265488312,91.97606362228406,130883.04059768422,-0.04299922191167422,4614.1968663265625
41.741643004144315,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491234.066367657,36867.95738121321,-585999.2835554973,436.96240184600555,-287.74428256255226,4573.572049946398,3540264.0738757136,4603.400287703142,3491327.8677034555,26538.135668372215,-585999.2835554973,3540264.073875714,437.9902138592848,-536.5094408226056,4573.572049946398,4625.714982959843,14259311.389681257,0.7531998704109243,1.6336280769392084,1.4901161193847656e-08,7.101149891283575e-07,6.1165632485080845,-0.16628949249800426,0.0076010118752387395,144064.07387571363,-0.0715565646623755,-0.07121078588702943,315.98848551511765,-16223470200.182272,-1020692552.8933544,-193020072.39225465,-16224501504.453339,-1884753805.746778,16255546703.317432,16334748321.435255,-0.9861772440837484,-0.007496089307066724,0.16552417314846604,-0.007600938683556659,0.999971112448319,0.0,0.16551939156035977,0.0012581390907479058,0.9862057331528329,4582.303846852018,-539.8230791379488,-0.11726555436554043,5.361926047775915e-10,186.9629626795909,0.0,-87.9,6.9,0.0,3.032774083142782e-17,2.295289594559724,1.5707963267948966,17.403921384672245,461.0,0.002657931261777317,0.05557111922539741,0.0,0.005781000732983202,-1553.462278898956,-16.404795554529205,260.7467059383961,-0.013823968555442545,0.019626314504593054,-0.14397209032098696,-0.013881977244816391,0.019585327044230428,-0.14397209032098696,-1.919390623589124e-18,1.4032046016187004e-21,1.8448808586243834e-19,-1.9193863739710036e-18,-4.27578290390728e-21,1.8448808586243834e-19,-1553.4761608762008,-16.385210227484976,260.6027338480751,-1501755.5486933403,92.13914174927392,130850.71894278165,-0.04290817785092195,4614.22188040493
41.85814582312208,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491284.950849941,36834.43412001018,-585466.445683608,436.56980181701306,-287.74842156530605,4573.637879877743,3540225.7474050457,4603.428700677839,3491378.8715309994,26475.630212347634,-585466.445683608,3540225.747405045,437.590785872018,-536.519631611634,4573.637879877743,4625.743450218284,14259309.7780199,0.753199842547636,1.6336280763676845,1.4901161193847656e-08,7.137018450992287e-07,6.116714347386824,-0.16613869665053196,0.007582999072417187,144025.7474050452,-0.07149172151239816,-0.0711462584235132,317.5502315759659,-16223470070.816998,-1020692535.4455923,-193024296.52631333,-16224497381.907375,-1884778797.8015325,16255546573.111877,16334747160.308632,-0.9862023273770464,-0.007478514677137197,0.16537545553775768,-0.007582926399848749,0.999971249200303,0.0,0.1653707008611607,0.0012540299076842757,0.9862306822978482,4582.353890141051,-539.8224249656915,-0.1172641446266164,5.385469451186529e-10,186.908210578636,0.0,-87.9,6.9,0.0,3.0326816578671684e-17,2.2952745003667405,1.5707963267948966,17.406577435298775,461.0,0.002669649779496612,0.055881458655503376,0.0,0.0058064553015658524,-1553.535375110539,-16.390411333707828,260.5180748962622,-0.013871968707211392,0.019712804683817267,-0.14460626767644982,-0.013930395536709833,0.019671559788359307,-0.14460626767644982,-1.927799314817753e-18,1.4292205935580213e-21,1.8512714659951151e-19,-1.927795070002932e-18,-4.290565894204438e-21,1.8512714659951151e-19,-1553.5493055060758,-16.370739773919468,260.3734686285857,-1501755.7184295636,92.30221987626379,130818.46562118753,-0.0428171352711412,4614.2468412615735
41.90382049832584,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491304.887518578,36821.29126729396,-585257.5456701344,436.41587879278177,-287.7500432544471,4573.663672547966,3540210.73099689,4603.4398330205595,3491398.854771618,26451.12476128478,-585257.5456701344,3540210.7309968895,437.4341859202049,-536.523623200485,4573.663672547966,4625.754603829389,14259309.144260166,0.7531998315908325,1.633628076142946,1.4901161193847656e-08,7.151005000294496e-07,6.116773586260563,-0.16607957657402214,0.007575937269566193,144010.73099688906,-0.07146629947870382,-0.07112096015429438,318.16395729780197,-16223470019.94662,-1020692528.5846345,-193025950.48964164,-16224495766.488392,-1884788589.8267186,16255546521.91108,16334746705.189621,-0.986212155169778,-0.007471624366789147,0.16531714921538906,-0.007575864799841216,0.9999713027245004,0.0,0.16531240506361322,0.0012524203715509638,0.9862404575838981,4582.373497464556,-539.8221686856181,-0.11726359229527135,5.393866226633245e-10,186.88841374611133,0.0,-87.88841374611133,6.9,0.0,3.032648124131014e-17,2.2952690238920255,1.5707963267948966,17.407541311316294,461.0,0.002673831027780077,0.05600349322366376,0.0,0.005815532425660247,-1553.5640153877646,-16.38477158425346,260.4284334885215,-0.01388860597426763,0.019743293925364048,-0.14483250165675282,-0.013947186977827299,0.019701954378622037,-0.14483250165675282,-1.930798065786791e-18,1.4392500045690067e-21,1.8534865296384577e-19,-1.930793823632783e-18,-4.295684821464645e-21,1.8534865296384577e-19,-1553.5779625747425,-16.36506962987484,260.2836009868647,-1501755.7851755973,92.46529800325365,130786.2806329019,-0.04272609416914909,4614.271748897419
41.94487210832194,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3491322.8002533847,36809.47863483196,-585069.788937083,436.2775330115601,-287.75150032143995,4573.686846958278,3540197.2390268575,4603.4498352634455,3491416.8092601863,26429.099529143365,-585069.788937083,3540197.2390268575,437.29343414274115,-536.5272089995732,4573.686846958278,4625.764625181482,14259308.573851742,0.7531998217292739,1.633628075940678,2.1073424255447017e-08,7.164964246852139e-07,6.116826829565314,-0.16602644003948175,0.007569590280025368,143997.23902685754,-0.07144345039242245,-0.07109822230552926,318.7161288559437,-16223469974.161512,-1020692522.4096087,-193027436.03498828,-16224494314.979818,-1884797387.8209622,16255546475.828585,16334746296.193626,-0.9862209853086943,-0.0074654313713911295,0.16526474358188842,-0.007569517992289146,0.9999713507882936,0.0,0.16526000887726194,0.0012509744500341566,0.9862492405719827,4582.391114404859,-539.8219384356297,-0.11726309603941057,5.400949510899787e-10,186.87154878357194,0.0,-87.87154878357194,6.9,0.0,3.0326194875511376e-17,2.295264347183623,1.5707963267948966,17.408364513666502,461.0,0.0026773593157125622,0.05611333118008284,0.0,0.005823188820627677,-1553.5897486354147,-16.379702459921177,260.3478619229851,-0.013902349938188315,0.019768793673464163,-0.14502337869062457,-0.013961064024882843,0.01972737256709477,-0.14502337869062457,-1.933327603779092e-18,1.4481634272217409e-21,1.8553164034533468e-19,-1.9333233644380113e-18,-4.299910418291084e-21,1.8553164034533468e-19,-1553.6037096994396,-16.359975087354083,260.2028385442945,-1501755.8452496286,92.62837613024351,130754.1639779247,-0.0426350545417629,4614.296603313398
