time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.950492857789044,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3480359.4856708506,40748.06862572228,-647671.9170175785,473.5453448413772,-293.54564364907617,4665.780907400745,3540344.8231336195,4698.9281452679825,3480452.0220216233,31879.099758145996,-647671.9170175785,3540344.82313362,475.055444586288,-541.4540571067982,4665.780907400745,4721.05514130621,20256083.766021833,0.8265607535868619,1.6336280941979102,2.1073424255447017e-08,5.954873920288199e-07,6.098840340610008,-0.1839764458384391,0.009159214979150024,144144.82313361997,-0.08339569293408695,-0.08300392547460232,290.8529941737652,-16545296860.422295,-1040940423.5604053,-201943692.14662415,-16546706663.957644,-1899649207.7977843,16578009686.476301,16656618798.259893,-0.9830827774965195,-0.009004518302804543,0.18294034885684185,-0.009159086916735525,0.999958054683721,0.0,0.18293267536604887,0.0016755665557577329,0.9831240149442678,4673.037179649939,-545.7824197523566,-0.11626718841207735,5.198041408998264e-10,187.293528917025,0.0,-88.79352891702497,3.9,0.0,3.0210745564350565e-17,2.2933789168498944,1.5707963267948966,17.74694978241848,461.0,0.002739150330508798,0.049349702018172924,0.0,0.005829508506327301,-1548.517554841041,-18.13005232723419,288.168891003497,-0.014798820840832888,0.01957011880031155,-0.14500080872982102,-0.014848642406307497,0.019532344120125063,-0.14500080872982102,-1.9268968221335415e-18,9.24853953794745e-22,1.9678442210926035e-19,-1.9268929226429747e-18,-3.985369693381435e-21,1.9678442210926035e-19,-1548.5324034834473,-18.110519983114063,288.02389019476715,-1057163.8746834435,73.98011725645316,131388.8542999238,-0.05994129128053522,4708.868163761393
35.98821164432947,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3480377.344837128,40736.996412306304,-647495.9289790865,473.4186435859135,-293.5471252490592,4665.804470303617,3540330.0613610484,4698.938867653199,3480469.938104803,31858.67669850388,-647495.9289790865,3540330.061361048,474.92650428090025,-541.457749494751,4665.804470303617,4721.065879021559,20256082.6844601,0.8265607443344345,1.6336280940193089,1.4901161193847656e-08,5.964188604411422e-07,6.098890228012664,-0.18392665915415488,0.009153300422801101,144130.06136104837,-0.08337313727174214,-0.08298147688050599,291.40500128269196,-16545296818.309185,-1040940417.9441708,-201945332.35419223,-16546705174.052895,-1899657949.825798,16578009644.093645,16656618335.08305,-0.983091937130508,-0.008998787160046906,0.1828914021451894,-0.00915317260831437,0.9999581088381665,0.0,0.1828837406118642,0.0016740365724115557,0.9831331217192139,4673.056829764595,-545.7821514704874,-0.11626664726706619,5.20671395038408e-10,187.27507670131047,0.0,-88.77507670131047,3.9,0.0,3.0210439872379805e-17,2.2933739245211515,1.5707963267948966,17.74786443068402,461.0,0.0027437386699703916,0.04945310732406177,0.0,0.005839254928582256,-1548.5448712188502,-18.125352688183796,288.094192269997,-0.014819467037593065,0.019602302790205403,-0.14524340229260738,-0.014869422856444846,0.019564435639022087,-0.14524340229260738,-1.930104467710845e-18,9.326589777503692e-22,1.9705818887644315e-19,-1.9301005670317082e-18,-3.990898897633648e-21,1.9705818887644315e-19,-1548.5597406417066,-18.105788252544773,287.94894886770436,-1057163.9311300907,74.15136752788013,131340.55936459632,-0.05983810646025723,4708.904179523536
36.07981034532384,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480420.6952776285,40710.107712219025,-647068.544730634,473.11094488695403,-293.55072164903095,4665.861666429694,3540294.229377916,4698.964894805086,3480513.4264143505,31809.079461534577,-647068.544730634,3540294.229377916,474.6133680538764,-541.4667104247187,4665.861666429694,4721.091943384676,20256080.050448555,0.8265607218012547,1.6336280935843828,2.1073424255447017e-08,5.993898320531567e-07,6.099011379479582,-0.18380575226719517,0.00913893727534045,144094.22937791562,-0.08331836083883716,-0.08292696045912239,292.7486007511616,-16545296715.748608,-1040940404.2671475,-201949311.83061606,-16546701557.176914,-1899679169.927577,16578009540.876661,16656617210.45082,-0.9831141710009594,-0.008984868883941299,0.18277253324346823,-0.009138810061599,0.9999582402033887,0.0,0.18276490069965387,0.001670323465789345,0.9831552273632914,4673.104528035081,-545.7815003083598,-0.11626533373439651,5.227765240474577e-10,187.2302867223945,0.0,-88.73028672239452,3.9,0.0,3.0209697801495545e-17,2.2933618055839236,1.5707963267948966,17.750085156604882,461.0,0.0027548764279096186,0.049704940073424235,0.0,0.005862913186097008,-1548.6111797890862,-18.113938932469008,287.9127755501929,-0.014869521765221858,0.019680418050749375,-0.14583227095926943,-0.014919804220186761,0.019642326089594524,-0.14583227095926943,-1.9378904410245923e-18,9.516980344160927e-22,1.9772190144840624e-19,-1.937886537622081e-18,-4.004303527612914e-21,1.9772190144840624e-19,-1548.6260995933064,-18.094296606379412,287.76694327923366,-1057164.0685990397,74.3226177993071,131292.34726792295,-0.05973492401748018,4708.9401322915455
36.30291084340238,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480526.1629604124,40644.61542365382,-646027.57314118,472.36144972410887,-293.55947159210154,4666.000823678291,3540207.053418423,4699.028217526831,3480619.227811103,31688.275537040216,-646027.57314118,3540207.0534184235,473.8506286329703,-541.4885009567446,4666.000823678291,4721.155356635782,20256073.590393186,0.8265606665372789,1.6336280925178435,2.1073424255447017e-08,6.06204438412437e-07,6.09930646977818,-0.1835112576095484,0.009103954783832094,144007.05341842351,-0.08318494084280914,-0.08279417375579812,296.03960356116295,-16545296464.217844,-1040940370.7261394,-201958982.40016693,-16546692755.524286,-1899730797.3521774,16578009287.736181,16656614472.295994,-0.9831682653844266,-0.008950966725644485,0.18248299135989118,-0.009103829025367586,0.9999585592898722,0.0,0.18247542913514297,0.0016612939533780797,0.983209010264016,4673.220576973112,-545.7799163953764,-0.11626213812017346,5.278981116676191e-10,187.12131677302938,0.0,-88.7,3.9786832269706194,0.0,3.020789211696512e-17,2.293332316517661,1.5707963267948966,17.75549126517192,461.0,0.0027819750827434296,0.05032257811663914,0.0,0.005920693878363511,-1548.7725153573713,-18.086134198710614,287.4708313047276,-0.014991694854003458,0.01987327407751733,-0.14727017334800194,-0.015042783787718754,0.01983463115542162,-0.14727017334800194,-1.9569044966727046e-18,9.982664066578876e-22,1.99342156168139e-19,-1.956900586584382e-18,-4.037308431654965e-21,1.99342156168139e-19,-1548.787558141159,-18.06629956755519,287.3235611313796,-1057164.4057491962,74.49386807073407,131244.21800990362,-0.05963174394800626,4708.976022065609
36.543128561464755,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480639.5356127843,40574.09610732115,-644906.6991002238,471.55436281566716,-293.568877717768,4666.150417728461,3540113.343480693,4699.096288002881,3480732.956477761,31558.197592574877,-644906.6991002238,3540113.343480693,473.0292805923016,-541.5119079026141,4666.150417728461,4721.223524423038,20256066.56370135,0.8265606064256705,1.633628091357939,2.1073424255447017e-08,6.136673772923447e-07,6.099624216830406,-0.1831941517978262,0.009066289575495795,143913.34348069364,-0.08304127653766671,-0.08265119133381113,299.6126083433628,-16545296190.631554,-1040940334.2466476,-201969360.16958869,-16546683290.79446,-1899786295.6657844,16578009012.399185,16656611525.68263,-0.9832264164331674,-0.0089144596600815,0.18217120089893557,-0.009066165371455518,0.9999589014781844,0.0,0.18216371393186126,0.0016515942332663962,0.9832668272463175,4673.345329300817,-545.7782142470443,-0.11625870313397213,5.334035705092484e-10,187.00417935086705,0.0,-88.60417935086704,4.0,0.0,3.020595062919783e-17,2.293300609616232,1.5707963267948966,17.7613077678882,461.0,0.0028111071991918897,0.05099435743359417,0.0,0.005982633508704046,-1548.9459635857677,-18.056188165578472,286.99485202073566,-0.015121855811902708,0.020078272169489927,-0.14881183669035294,-0.015173813033408444,0.020039035269574568,-0.14881183669035294,-1.977285691672648e-18,1.04944727404629e-21,2.0106801234278187e-19,-1.9772817767549605e-18,-4.072240870866251e-21,2.0106801234278187e-19,-1548.9611373988012,-18.036149130308896,286.8460401840453,-1057164.7724723425,74.66511834216105,131196.17159053838,-0.05952856624763753,4709.011848845953
36.58759946022848,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480660.502736612,40561.04079679807,-644699.1905821852,471.4049389376709,-293.5706173266009,4666.17808440004,3540096.012776847,4699.108877132724,3480753.989133802,31534.11597512105,-644699.1905821852,3540096.012776847,472.8772165054358,-541.5162348634206,4666.17808440004,4721.236131549216,20256065.25495477,0.8265605952296419,1.633628091141933,1.4901161193847656e-08,6.149324858773849e-07,6.09968304237585,-0.18313544495184783,0.009059316857122872,143896.01277684746,-0.0830146794466654,-0.08262472047828935,300.27730306982994,-16545296139.675964,-1040940327.4527673,-201971277.4295207,-16546681540.00997,-1899796559.6688426,16578008961.117554,16656610980.374813,-0.9832371711307069,-0.008907700768936412,0.18211347609086,-0.009059192939430676,0.9999589646696939,0.0,0.18210600300421542,0.0016498011167774963,0.9832775202485328,4673.368401587453,-545.7778995068405,-0.11625806788447599,5.343459852348013e-10,186.98445864094163,0.0,-88.6,4.0,0.0,3.0205622302942917e-17,2.2932952476415767,1.5707963267948966,17.762291790751124,461.0,0.0028160959148239104,0.05111948301161573,0.0,0.005993234017857947,-1548.9780433838907,-18.05064342289081,286.9067207255689,-0.015143693689637512,0.0201137555063646,-0.1490756710203659,-0.015195806027650458,0.020074414021470248,-0.1490756710203659,-1.98077424986422e-18,1.0588716752224872e-21,2.0135771443317854e-19,-1.9807703348098702e-18,-4.078096563823781e-21,2.0135771443317854e-19,-1548.9932391899183,-18.030569008869342,286.75764505454856,-1057164.8407758772,74.83636861358802,131148.2080098272,-0.059425390912176086,4709.047612632827
36.63506672844378,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480682.8752558995,40547.10575750789,-644477.6991548243,471.2454437303739,-293.5724735532728,4666.207605794226,3540077.5204213937,4699.122310159282,3480776.431471199,31508.411569186715,-644477.6991548243,3540077.5204213937,472.7149031686716,-541.5208511928253,4666.207605794226,4721.249583778244,20256063.855509076,0.8265605832576945,1.6336280909109568,1.4901161193847656e-08,6.163751447184909e-07,6.0997458321141504,-0.18307278190701967,0.009051874379911852,143877.52042139368,-0.08298628998771863,-0.08259646576039911,300.9878223836422,-16545296085.189339,-1040940320.1880714,-201973322.51048014,-16546679671.750532,-1899807511.7061353,16578008906.282291,16656610398.399288,-0.9832486467858094,-0.008900486327609038,0.18205186057002187,-0.00905175076737334,0.9999590320648368,0.0,0.1820444022812017,0.0016478880686164397,0.9832889301029445,4673.3930205867955,-545.77756368921,-0.11625739006078699,5.353322441923366e-10,186.96391157932632,0.0,-88.6,4.0,0.0,3.0205279806984904e-17,2.293289654258109,1.5707963267948966,17.76331840185734,461.0,0.0028213172706355242,0.05125328064572273,0.0,0.006004329952167299,-1549.0122742372398,-18.044724772163434,286.8126463229152,-0.01516643109951005,0.020151036121199423,-0.14935182920825524,-0.01521870771243328,0.02011158433882307,-0.14935182920825524,-1.9844259672638194e-18,1.0689197168948322e-21,2.016593951615717e-19,-1.984422052257406e-18,-4.0841957360262225e-21,2.016593951615717e-19,-1549.0274929449522,-18.02461318782461,286.663294493707,-1057164.9138130043,75.00761888501499,131100.32726777013,-0.05932221793742391,4709.083313426518
36.69897135970708,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480712.983161062,40528.34503701206,-644179.5056088517,471.0307116179982,-293.57497160109847,4666.247334760102,3540052.6342617967,4699.140387814956,3480806.6331603955,31473.805680380676,-644179.5056088517,3540052.634261796,472.4963769956401,-541.5270625574042,4666.247334760102,4721.267687275506,20256061.967386767,0.8265605671052132,1.6336280905993221,2.1073424255447017e-08,6.185328239356753e-07,6.099830366240825,-0.18298841834025134,0.009041854741591825,143852.63426179532,-0.08294806909423033,-0.08255842626733356,301.94606706500053,-16545296011.676857,-1040940310.3865671,-201976073.56120864,-16546677157.335003,-1899822250.5399215,16578008832.299429,16656609615.014988,-0.9832640903335736,-0.008890773367538893,0.18196890616096217,-0.009041731539083005,0.9999591227099112,0.0,0.1819614677651979,0.0016453139979680073,0.9833042851480832,4673.426152045991,-545.777111792561,-0.11625647788611002,5.366595060375828e-10,186.9362602908837,0.0,-88.6,4.0,0.0,3.02048188686662e-17,2.2932821265640997,1.5707963267948966,17.76470023092949,461.0,0.0028283440682798444,0.051433799947354475,0.0,0.00601926254749361,-1549.0583418349881,-18.036756050863715,286.6859869314183,-0.015196996749191363,0.020201207523833288,-0.149723476001851,-0.015249494869418028,0.020161607124520226,-0.149723476001851,-1.989340253568712e-18,1.0824932496472858e-21,2.020649389473464e-19,-1.9893363387236193e-18,-4.092394673925785e-21,2.020649389473464e-19,-1549.0735913298577,-18.016594443739194,286.5362634554165,-1057165.0123542082,75.17886915644198,131052.52936436712,-0.059219047319182976,4709.1189512273395
36.79912423222999,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480760.141386975,40498.94246434531,-643712.1644178174,470.69416544402014,-293.578884365339,4666.309563522693,3540013.6548929405,4699.168703223112,3480853.937879141,31419.56970236915,-643712.1644178174,3540013.6548929405,472.1538845732527,-541.5367889702094,4666.309563522693,4721.296043159031,20256058.998824086,0.8265605417097632,1.6336280901093565,1.4901161193847656e-08,6.21219384243374e-07,6.099962852535403,-0.18285619933724723,0.009026151913527812,143813.65489294054,-0.08288816725001114,-0.0824988087184352,303.4517493247986,-16545295896.09945,-1040940294.976348,-201980379.95595533,-16546673218.527988,-1899845336.2799723,16578008715.982471,16656608387.556673,-0.983288279995183,-0.008875550425897823,0.18183889305853113,-0.009026029351793946,0.9999592645673825,0.0,0.1818314857725557,0.0016412831860440223,0.9833283363003672,4673.478046880139,-545.776404055554,-0.1162550491616395,5.387807064235668e-10,186.8920686161757,0.0,-88.6,4.0,0.0,3.0204082876399417e-17,2.2932701068982286,1.5707963267948966,17.766907095356654,461.0,0.002839573428110069,0.0517176190255923,0.0,0.0060431264928153105,-1549.1305008232628,-18.024266101140924,286.48746456090157,-0.015245990541673693,0.020281383666509695,-0.1503173892280738,-0.015298840755460882,0.02024154694098302,-0.1503173892280738,-1.9971933536364792e-18,1.103958225739943e-21,2.0271494160618627e-19,-1.997189438962991e-18,-4.105536284455179e-21,2.0271494160618627e-19,-1549.145799664018,-18.00402455419994,286.3371471716735,-1057165.1672836822,75.35011942786895,131004.81429961819,-0.05911587905325519,4709.154526035638
36.84096342807407,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480779.8319111024,40486.65932572738,-643516.9292345302,470.5535675148637,-293.5805181266611,4666.335546982842,3539997.3793823463,4699.180526172638,3480873.6894247765,31396.912153653135,-643516.9292345302,3539997.3793823463,472.0108025409421,-541.5408492509432,4666.335546982842,4721.307883008525,20256057.75505629,0.8265605310695708,1.633628089904069,1.4901161193847656e-08,6.224691442908573e-07,6.100018199986367,-0.18280096354293227,0.009019592073389685,143797.3793823463,-0.0828631426424152,-0.08247390287623643,304.08227476477623,-16545295847.675257,-1040940288.5197737,-201982177.11693734,-16546671573.73682,-1899854975.6093106,16578008667.248423,16656607874.87448,-0.9832983803033533,-0.008869190789946637,0.1817845778594362,-0.00901946977867959,0.9999593237551773,0.0,0.18177718354544217,0.0016396005062332116,0.9833383788159936,4673.499715419889,-545.7761085715059,-0.11625445261729829,5.397572370592223e-10,186.87172422793287,0.0,-88.6,4.0,0.0,3.0203745550828235e-17,2.293264597953585,1.5707963267948966,17.767918752092378,461.0,0.0028447409947737604,0.051836533949207675,0.0,0.006054109759023746,-1549.1606312847366,-18.019047957198044,286.4045244102761,-0.015268985685758532,0.020318276505201908,-0.15059068990233287,-0.015321992191544738,0.020278334233757488,-0.15059068990233287,-2.00080707404634e-18,1.1131506170269147e-21,2.0301993367209516e-19,-2.000803158871717e-18,-4.11170367756465e-21,2.0301993367209516e-19,-1549.175953276928,-17.998769622964286,286.25393372037377,-1057165.2321960144,75.52136969929592,130957.18207352335,-0.05901271313544245,4709.1900378517885
36.93855301163942,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3480825.737035493,40458.00873934142,-643061.5405354851,470.2256133567465,-293.5843270080491,4666.396123839371,3539959.4357839334,4699.208089572604,3480919.7364773983,31344.06294582578,-643061.5405354851,3539959.4357839334,471.6770541453081,-541.550313040819,4666.396123839371,4721.335485807476,20256054.84524533,0.8265605061766749,1.6336280894237913,1.4901161193847656e-08,6.256713502173829e-07,6.100147299434216,-0.18267212452073267,0.009004291456603225,143759.43578393338,-0.0828047720040661,-0.082415809257401,305.55665251612663,-16545295734.387178,-1040940273.4145112,-201986364.7457246,-16546667738.768019,-1899877448.2345326,16578008553.235426,16656606679.244116,-0.9833219277289655,-0.008854356529903162,0.18165788399580274,-0.009004169783209594,0.9999594616415783,0.0,0.1816505198833912,0.0016356784299568006,0.9833617916017316,4673.550232598845,-545.7754197584941,-0.11625306189261768,5.420338529639973e-10,186.82429472991674,0.0,-88.6,4.0,0.0,3.0202959076879726e-17,2.2932517538592876,1.5707963267948966,17.770277891523023,461.0,0.002856788596145774,0.05211473866214209,0.0,0.0060797158105379105,-1549.230877820913,-18.006875704015446,286.2110516871589,-0.015322524038019694,0.020404287710535273,-0.15122785612119696,-0.015375895835045564,0.02036409897687154,-0.15122785612119696,-2.009231760440148e-18,1.1346903602930877e-21,2.037300222730072e-19,-2.009227844295207e-18,-4.126062585980581e-21,2.037300222730072e-19,-1549.246253716748,-17.986511605038576,286.0598238310377,-1057165.3840593006,75.6926199707229,130909.63268608256,-0.05890954956154658,4709.2254866762
37.174980878796326,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480936.817544976,40388.59613315532,-641958.2571183355,469.43102527671135,-293.5935439316278,4666.5427115066805,3539867.6204513866,4699.274788182406,3481031.158488451,31216.02265348563,-641958.2571183355,3539867.6204513866,470.8684280046917,-541.5732013663695,4666.5427115066805,4721.402279751848,20256047.744895943,0.826560445434336,1.6336280882519365,2.1073424255447017e-08,6.334308179269027e-07,6.1004600768881545,-0.18235997792032613,0.008967223941079008,143667.62045138655,-0.08266335342477027,-0.08227506180749539,309.14961963891983,-16545295457.953678,-1040940236.5573856,-201996485.4553011,-16546658456.54588,-1899931828.074078,16578008275.033127,16656603783.756353,-0.9833789089673831,-0.00881841526308408,0.18135092211060594,-0.008967103764164227,0.999959794716809,0.0,0.1813436308454255,0.001626192536292668,0.9834184475845635,4673.67247702389,-545.7737533156269,-0.1162496967399281,5.475427729168057e-10,186.70952556423322,0.0,-88.50952556423321,4.0,0.0,3.020105565219494e-17,2.2932206685751693,1.5707963267948966,17.775990169179053,461.0,0.0028859428998536138,0.052793610615882065,0.0,0.006141647976639657,-1549.4008735768218,-17.977380633810874,285.7422402399441,-0.015451597829478319,0.02060941469266949,-0.15276933946859655,-0.015505850968620494,0.02056862745049584,-0.15276933946859655,-2.029607520359044e-18,1.1874822366155024e-21,2.0544143595370351e-19,-2.029603603154755e-18,-4.160633759910032e-21,2.0544143595370351e-19,-1549.4163794277904,-17.95681200636038,285.58947090047553,-1057165.7546273228,75.86387024214987,130862.16613729588,-0.058806388327369334,4709.260872509313
37.2955423921078,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3480993.3884324287,40353.19976833002,-641395.6471682497,469.0258079120104,-293.59823804688267,4666.617367984436,3539820.8608979355,4699.30875693923,3481087.902239823,31150.72906648135,-641395.6471682497,3539820.860897935,470.45605194606435,-541.5848513400149,4666.617367984436,4721.436297059153,20256044.096151296,0.8265604142198306,1.6336280876498888,2.1073424255447017e-08,6.372751230103808e-07,6.10061957751621,-0.18220079894518543,0.00894832262159014,143620.860897935,-0.08259123695388866,-0.08220328756578991,310.99309626221657,-16545295315.9021,-1040940217.6197847,-202001632.93472973,-16546653727.975029,-1899959523.047937,16578008132.072756,16656602307.866955,-0.9834079291110754,-0.008800086301141081,0.1811943802731161,-0.008948203203007593,0.9999599640282794,0.0,0.18118712598003156,0.0016213641339268734,0.9834473023794622,4673.734735480019,-545.7729048151203,-0.11624798299601727,5.503972700014822e-10,186.65107612241871,0.0,-88.5,4.0,0.0,3.020008610131272e-17,2.293204834607647,1.5707963267948966,17.77890130523263,461.0,0.0029010493494140764,0.0531424529768199,0.0,0.006173751313793135,-1549.4874564842019,-17.962337152896982,285.50313058144485,-0.015518513960577449,0.020716928313496547,-0.15356822717256666,-0.015573226860584747,0.02067583128776093,-0.15356822717256666,-2.040169350847343e-18,1.214806298642755e-21,2.0632890143652566e-19,-2.040165433340996e-18,-4.178575326408837e-21,2.0632890143652566e-19,-1549.5030297110625,-17.94166132160922,285.3495623542723,-1057165.9450558126,76.03512051357684,130814.78242716326,-0.05870322942871256,4709.296195351593
37.41173621878448,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481047.8636457883,40319.085202898474,-640853.4108614003,468.63524926789415,-293.60275835457463,4666.689260442043,3539775.8335574297,4699.341467705331,3481142.5432378706,31087.799598497317,-640853.4108614003,3539775.8335574297,470.05859377714177,-541.5960655439844,4666.689260442043,4721.469054576294,20256040.561739393,0.826560383983368,1.6336280870666637,2.1073424255447017e-08,6.409231772305648e-07,6.100773303744861,-0.18204738268964807,0.008930106372780727,143575.8335574302,-0.0825217312047492,-0.08213411164797259,312.77736935019493,-16545295178.303728,-1040940199.2750164,-202006585.39589503,-16546649173.722864,-1899986192.3783057,16578007993.594025,16656600885.836073,-0.9834358747342955,-0.008782420430068442,0.18104350133871353,-0.00892998768201976,0.9999601268650661,0.0,0.18103628256675575,0.0016167162368644398,0.9834750889692221,4673.7946888579345,-545.7720878632407,-0.11624633277301684,5.53155194607401e-10,186.59479194678772,0.0,-88.5,4.0,0.0,3.019915235390822e-17,2.2931895853552886,1.5707963267948966,17.78170587308147,461.0,0.0029156451290329377,0.053480384269364134,0.0,0.006204772324526467,-1549.5708368710589,-17.947836699463505,285.27265210887646,-0.015583070724551524,0.02082111337673278,-0.15434014337975066,-0.015638229966081368,0.02077971652792911,-0.15434014337975066,-2.050374707834249e-18,1.2413590801721313e-21,2.0718511634062428e-19,-2.0503707903739053e-18,-4.1958884917261666e-21,2.0718511634062428e-19,-1549.586475101025,-17.927056982935575,285.11831196549673,-1057166.129517328,76.20637078500383,130767.48155568472,-0.058600072861377896,4709.331455203547
37.43332217318664,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481057.9788017655,40312.74749808908,-640752.6757757978,468.5626907643516,-293.60359771117083,4666.702609872442,3539767.472716834,4699.3475416014435,3481152.689104263,31076.108708056247,-640752.6757757978,3539767.472716834,469.98475349272564,-541.598147384303,4666.702609872442,4721.475137153217,20256039.90322954,0.8265603783498907,1.633628086958003,2.1073424255447017e-08,6.41788705210638e-07,6.100801862725123,-0.18201888129209634,0.00892672227607135,143567.4727168344,-0.08250881854071865,-0.08212126025852683,313.1096274256706,-16545295152.667452,-1040940195.8571835,-202007504.51914126,-16546648327.981627,-1899991144.4714227,16578007967.79373,16656600621.700966,-0.9834410638370031,-0.0087791384455558,0.1810154708506909,-0.008926603720193802,0.9999601570792821,0.0,0.18100825866563708,0.00161585337550841,0.9834802485625742,4673.8058213594595,-545.7719361812184,-0.11624602635739556,5.535959601758672e-10,186.58608079648266,0.0,-88.48608079648265,4.0,0.0,3.019900655756117e-17,2.293187204320248,1.5707963267948966,17.782143864132607,461.0,0.002917979426290358,0.053543345340023925,0.0,0.0062097274446007095,-1549.5863197799094,-17.945142659555213,285.22983150263997,-0.015593025588221598,0.02083730968602692,-0.15446354376350777,-0.01564825956359865,0.020795862438873946,-0.15446354376350777,-2.052005612017032e-18,1.2461600412027142e-21,2.073171562545638e-19,-2.052001695131937e-18,-4.198552119337442e-21,2.073171562545638e-19,-1549.6019680394731,-17.92434679711634,285.0753679588765,-1057166.1638850681,76.3776210564308,130720.26352286026,-0.05849691862116706,4709.366652065706
37.47732653689304,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481078.5943503333,40299.82762094907,-640547.31989819,468.41477331659104,-293.60530840067935,4666.729817320697,3539750.4326123223,4699.359920760737,3481173.367172305,31052.27593284412,-640547.31989819,3539750.4326123227,469.83422303344605,-541.6023899114851,4666.729817320697,4721.487534004654,20256038.559112538,0.8265603668511151,1.6336280867362172,2.1073424255447017e-08,6.429984870669779e-07,6.1008600824690475,-0.18196077893166202,0.008919823609264067,143550.43261232227,-0.0824824950406038,-0.08209506167065511,313.7876305580139,-16545295100.340181,-1040940188.8809975,-202009377.31678274,-16546646604.206211,-1900001237.2930603,16578007915.131676,16656600083.292149,-0.9834516397256887,-0.00877244781065756,0.18095832802129735,-0.008919705328037193,0.9999602186371521,0.0,0.18095112925239,0.0016140949626042682,0.983490764328642,4673.828510482027,-545.7716270527784,-0.11624540185997942,5.545426326487628e-10,186.56714734702473,0.0,-88.46714734702475,4.0,0.0,3.019869069648501e-17,2.2931820459174115,1.5707963267948966,17.783092828263463,461.0,0.0029229918258285737,0.05367185973712907,0.0,0.00622037217494147,-1549.617875784255,-17.939650478963557,285.1425356528551,-0.01561466749922088,0.020872452518630836,-0.15472855891421608,-0.01567005961939309,0.020830898847106663,-0.15472855891421608,-2.0555084984036803e-18,1.2560702792867115e-21,2.076042020753896e-19,-2.055504582379352e-18,-4.204347724129302e-21,2.076042020753896e-19,-1549.6335458438743,-17.918819580116452,284.9878070939409,-1057166.2340347655,76.54887132785777,130673.12832868987,-0.05839376670388172,4709.401785938633
37.5615199854481,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3481118.0198914125,40275.107839778066,-640154.4096306812,468.1317548027886,-293.6085799885607,4666.781849974658,3539717.84481388,4699.38359504207,3481212.9120112867,31006.676218354387,-640154.4096306812,3539717.84481388,469.5462049821645,-541.6105017478952,4666.781849974658,4721.511242120435,20256035.981016856,0.8265603447957635,1.6336280863108494,2.1073424255447017e-08,6.457551920420178e-07,6.100971475727992,-0.18184961025290178,0.008906624529698459,143517.84481388004,-0.08243212960167132,-0.08204493522617964,315.0873686373234,-16545294999.97412,-1040940175.5008147,-202012957.19234374,-16546643307.316383,-1900020539.1131234,16578007814.123516,16656599053.332687,-0.9834718654515613,-0.008759646270615316,0.18084899353449477,-0.008906506772772365,0.999960336281948,0.0,0.18084182039100524,0.0016107327857640434,0.9835108751496143,4673.871902075295,-545.7710359164631,-0.11624420757382882,5.563530658955527e-10,186.53093868208893,0.0,-88.43093868208895,4.0,0.0,3.019808660351489e-17,2.293172180330524,1.5707963267948966,17.784908040464103,461.0,0.0029325778425661505,0.05391835988924219,0.0,0.006240729593123972,-1549.6782259855445,-17.929141532084756,284.9755004583965,-0.015656003433428368,0.020939655579384896,-0.15523538691483926,-0.0157116986466066,0.020897898098349656,-0.15523538691483926,-2.0622074194599955e-18,1.2751034583315374e-21,2.081524535670408e-19,-2.0622035052399507e-18,-4.2154170308729935e-21,2.081524535670408e-19,-1549.693937684191,-17.908243633986405,284.82026507148163,-1057166.368586054,76.72012159928475,130626.07597317357,-0.058290617105323496,4709.436856822926
