time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.417124611425148,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3441932.154596287,53521.5297832246,-850700.334642336,634.7591214341215,-286.0106319578521,4546.011231669526,3545906.4525667843,4599.015040451838,3442006.0072357967,48540.26315195314,-850700.334642336,3545906.452566784,637.7851866731206,-530.9064733223928,4546.011231669526,4621.1307865305835,14250509.227361098,0.754310538240616,1.6336281477212988,0.0,3.024605383006411e-07,6.0404226614386225,-0.24227369952998068,0.014101383208764732,149706.45256678388,-0.10429966870291676,-0.10379870793356878,135.21286326646805,-16187052030.460493,-1018402469.9151454,-230977733.04216856,-16189962040.100658,-1858341531.251578,16219056601.034613,16297903387.240828,-0.9706984809890356,-0.013689098627183517,0.2399105407945936,-0.014100915872399868,0.9999005771433276,0.0,0.23988668820328196,0.0033829583526465206,0.9707950002011988,4564.445116290996,-539.8470443461297,-0.11772532358418024,2.7525409536711454e-10,193.87383618531544,0.0,-92.6,-4.4,0.0,3.044487518397038e-17,2.297202543707578,1.5707963267948966,17.073976991970987,461.0,0.0013604820412234722,0.017564757668969994,0.0,0.002948419533101562,-1524.2254300365666,-23.701477276683576,376.7241843134338,-0.01027030417085249,0.010036526423744386,-0.07310730146383324,-0.010284818411895965,0.010021652590799335,-0.07310730146383324,-9.776423939068454e-19,-1.7886351099930034e-21,1.3709619793801482e-19,-9.776387815692509e-19,-3.203490479867532e-21,1.3709619793801482e-19,-1524.2357148549786,-23.691455624092775,376.65107701196996,-1502683.1433423422,44.60523402111562,138901.89271301602,-0.09016342241414034,4607.1984400979745
20.536426030282428,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442007.8587303055,53487.40794334217,-850157.9832385826,634.3646531469373,-286.0167612154811,4546.108675794873,3545849.348017196,4599.057315689362,3442082.0719706425,48476.9242832791,-850157.9832385826,3545849.3480171957,637.3837938741495,-530.922784245265,4546.108675794873,4621.1731406279905,14250508.386265201,0.7543105237740062,1.6336281474232464,0.0,3.053829302179706e-07,6.040576553455994,-0.24212012706569083,0.014082673960681013,149649.34801719524,-0.10423365481299703,-0.10373301620990731,136.40962281823158,-16187051962.88522,-1018402460.8199822,-230986877.44930136,-16189956090.932735,-1858378203.1663907,16219056533.021595,16297901788.570446,-0.9707355654845915,-0.013671456264882467,0.23976145058559317,-0.014082208481976218,0.9999008407858602,0.0,0.23973767602857207,0.003376370733087362,0.9708318324061548,4564.519333370863,-539.845909827579,-0.11772318193578152,2.768403328556871e-10,193.81038668577253,0.0,-92.6,-4.4,0.0,3.0443806689059876e-17,2.297185093861447,1.5707963267948966,17.076928110089177,461.0,0.001368359056821736,0.01772753533356128,0.0,0.0029654647843426044,-1524.332598870612,-23.68751115728228,376.50219907362725,-0.010322989897621798,0.010094644367319936,-0.07353029176151632,-0.010337673429778066,0.010079606807228466,-0.07353029176151632,-9.832719915861452e-19,-1.788515277950432e-21,1.3779698362878995e-19,-9.832683463336522e-19,-3.2198327547979172e-21,1.3779698362878995e-19,-1524.3429365440418,-23.677431550475053,376.4286687818657,-1502683.2320339568,44.80260231324445,138819.95606943363,-0.09005159999885996,4607.259447895312
20.594301335180425,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442044.5672398307,53470.85455011225,-849894.8744461224,634.1732793590412,-286.019733323164,4546.155926989838,3545821.6583411726,4599.077815019886,3442118.955116648,48446.196736457394,-849894.8744461224,3545821.6583411726,637.189060780741,-530.9306920172697,4546.155926989838,4621.193678197162,14250507.976428088,0.7543105167249098,1.6336281472780347,1.4901161193847656e-08,3.071953077329454e-07,6.040651211074552,-0.24204562445870206,0.014073597922829485,149621.65834117262,-0.10420162942702677,-0.10370114711327287,136.99240043759346,-16187051929.958466,-1018402456.3885568,-230991309.39804885,-16189953206.018309,-1858395985.442746,16219056499.881561,16297901013.222214,-0.9707535479172861,-0.01366289717997881,0.2396891204177836,-0.014073133343517587,0.9999009685553343,0.0,0.23966538365791795,0.0033731769526299123,0.9708496925648941,4564.555321611043,-539.84535980122,-0.11772214348746236,2.7762987014390145e-10,193.7796203790807,0.0,-92.57962037908071,-4.3796203790807136,0.0,3.044328853385293e-17,2.2971766317447404,1.5707963267948966,17.078359604405655,461.0,0.0013722794630906998,0.01780684167078215,0.0,0.002973970682646856,-1524.3845673114133,-23.680735064539626,376.3944961008023,-0.01034938146488481,0.01012327555037943,-0.07374141408837515,-0.010364148113794753,0.010108157025389737,-0.07374141408837515,-9.860815270440957e-19,-1.7886022959049483e-21,1.381479795431525e-19,-9.860778654539897e-19,-3.2280547535793226e-21,1.381479795431525e-19,-1524.394931459527,-23.670626907514237,376.32075468671394,-1502683.2752503362,44.99997060537328,138738.12002332648,-0.08993978208075548,4607.320377019433
20.66706903497934,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442090.705815779,53450.041416093045,-849564.058975372,633.9326522640716,-286.02346899724955,4546.21531757237,3545786.855451616,4599.103580715858,3442165.312990396,48407.56176963131,-849564.058975372,3545786.855451616,636.9442098775954,-530.9406300118167,4546.21531757237,4621.219491954865,14250507.459490988,0.7543105078337042,1.6336281470948775,0.0,3.0827761986221797e-07,6.040745081139326,-0.2419519492828268,0.014062186600676783,149586.855451616,-0.10416136253593682,-0.10366107672820903,137.72719994187355,-16187051888.427671,-1018402450.7991487,-230996877.90435165,-16189949579.8177,-1858418336.0674016,16219056458.081758,16297900038.547064,-0.9707761502071386,-0.013652135264477365,0.23959817485057647,-0.014061723150528564,0.9999011290832899,0.0,0.23957448555938693,0.0033691632021207417,0.9708721412257499,4564.6005556230975,-539.8446685666396,-0.1177208382948039,2.786352869533155e-10,193.74095050179557,0.0,-92.54095050179555,-4.340950501795557,0.0,3.044263722502444e-17,2.2971659950643692,1.5707963267948966,17.080159312057308,461.0,0.0013772716586594267,0.017906881107582602,0.0,0.0029848161929275294,-1524.4498886115748,-23.672214548377454,376.25906629513383,-0.01038308586011007,0.010159547421548691,-0.07401063446309442,-0.01039795774580402,0.010144326025201897,-0.07401063446309442,-9.896639799640711e-19,-1.788790731768533e-21,1.3859620102937432e-19,-9.896602975906593e-19,-3.2385773689959052e-21,1.3859620102937432e-19,-1524.4602865693207,-23.662070222352252,376.18505566067074,-1502683.329760164,45.19733889750211,138656.38457469456,-0.08982796865412394,4607.3812274598995
20.764302445581897,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442152.329617241,53422.230136101236,-849122.0110979758,633.6111062398485,-286.02845855878473,4546.294642821163,3545740.371867797,4599.137994494229,3442227.2293414804,48355.93595607252,-849122.0110979758,3545740.371867797,636.6170197730055,-530.9539013356527,4546.294642821163,4621.253969925546,14250506.765806444,0.7543104959024532,1.6336281468491325,1.4901161193847656e-08,3.111453804049072e-07,6.0408705147479,-0.24182677607161707,0.014046938862006588,149540.3718677978,-0.10410755589681459,-0.10360753266463534,138.71262699365616,-16187051832.69764,-1018402443.2992842,-231004311.9167499,-16189944736.25716,-1858448188.539363,16219056401.990776,16297898736.483496,-0.9708063389672864,-0.013637754286730239,0.23947664579025058,-0.014046476917782227,0.9999013433765345,0.0,0.23945301983297806,0.0033638031774406653,0.9709021248926438,4564.66097254444,-539.8437454902399,-0.11771909508801866,2.79967448116728e-10,193.68930207533086,0.0,-92.5,-4.3,0.0,3.0441767243826675e-17,2.2971517871931955,1.5707963267948966,17.082563872826825,461.0,0.0013838867311067554,0.018041122117447024,0.0,0.0029991762054879007,-1524.5371379510045,-23.660827887796614,376.07808040106596,-0.010427598482090404,0.010207754253910361,-0.0743670786611695,-0.010442611187262285,0.010192395626327688,-0.0743670786611695,-9.94406995768922e-19,-1.7888679221767765e-21,1.3918815612858748e-19,-9.944032858003793e-19,-3.252456306344808e-21,1.3918815612858748e-19,-1524.5475805621918,-23.650635492170288,376.0037133224048,-1502683.4029076137,45.39470718963094,138574.74972353788,-0.0897161597132629,4607.441999206236
20.828798945493027,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442193.1884374893,53403.78219495597,-848828.789309713,633.3978093861984,-286.0317668854863,4546.347239446564,3545709.551562165,4599.160812390263,3442268.281911897,48321.69100407934,-848828.789309713,3545709.5515621654,636.3999790098048,-530.9626993780872,4546.347239446564,4621.276830383345,14250506.303879239,0.7543104879573702,1.6336281466854938,1.4901161193847656e-08,3.118582000800436e-07,6.040953718705599,-0.24174374482943786,0.014036824953231655,149509.5515621649,-0.10407186422818843,-0.1035720151672172,139.36851826310158,-16187051795.587257,-1018402438.3051836,-231009238.77993295,-16189941524.60424,-1858467982.0882258,16219056364.64004,16297897873.00661,-0.9708263555866571,-0.013628214691976058,0.23939602975538052,-0.014036364006093142,0.9999014853901801,0.0,0.23937244574891672,0.003360249815260026,0.9709220055892033,4564.701031966037,-539.8431335537807,-0.11771793930389221,2.808235677176415e-10,193.65505729129433,0.0,-92.5,-4.3,0.0,3.044119036589671e-17,2.297142366061645,1.5707963267948966,17.08415870611829,461.0,0.001388138710726032,0.018130514454143744,0.0,0.0030083770660326134,-1524.594990351391,-23.653274044506833,375.9580154288387,-0.010455919766410745,0.01023912164452635,-0.07459541111651503,-0.010471025347440231,0.010223673429168748,-0.07459541111651503,-9.974454174545685e-19,-1.7886197194237468e-21,1.3956482316498883e-19,-9.974416896614569e-19,-3.2612400888646732e-21,1.3956482316498883e-19,-1524.6054613767385,-23.643050371077663,375.8834200177222,-1502683.4516167846,45.59207548175977,138493.21546985643,-0.08960435525247032,4607.502692247929
20.94898716705555,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3442269.291506676,53369.40417525153,-848282.3660327579,633.0003124267049,-286.03792906913515,4546.445207531618,3545652.1460901983,4599.203313345223,3442344.7453872417,48257.87455680211,-848282.3660327579,3545652.1460901983,635.9955051219082,-530.9790836624778,4546.445207531618,4621.319410613113,14250505.439288313,0.7543104730864925,1.633628146379213,1.4901161193847656e-08,3.146933329394901e-07,6.041108771830177,-0.2415890135360631,0.014017978190461685,149452.1460901983,-0.10400535154959704,-0.10350582705520488,140.5955140888691,-16187051726.128584,-1018402428.95781,-231018410.89867747,-16189935542.208483,-1858504849.8609262,16219056294.731503,16297896264.364803,-0.9708636390580859,-0.01361043683036313,0.23924579487250644,-0.014017519097512907,0.9999017497526199,0.0,0.23922228891397557,0.0033536324986250146,0.9709590360235711,4564.7756478020865,-539.841993975133,-0.11771578661032278,2.8242689072760453e-10,193.6,0.0,-92.5,-4.3,0.0,3.044025501675846e-17,2.2971270906509886,1.5707963267948966,17.08674522336918,461.0,0.0013961019625510567,0.018297828556965844,0.0,0.0030256084299186666,-1524.7027516277046,-23.639195689748174,375.7342462539577,-0.010508944141838382,0.01029787692284494,-0.07502310733287819,-0.01052422400828419,0.010282260700730957,-0.07502310733287819,-1.0031402800707149e-18,-1.788122847735937e-21,1.4027053363691457e-19,-1.003136518917486e-18,-3.2776970236998853e-21,1.4027053363691457e-19,-1524.713275851713,-23.628913429047444,375.6592231466248,-1502683.542785935,45.7894437738886,138411.78181365022,-0.08949255526604467,4607.5633065744305
21.008032378050313,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442306.6613782533,53352.514916038555,-848013.9187958725,632.8050226647957,-286.0409550324439,4546.493315179782,3545623.9575409708,4599.224183450956,3442382.29200941,48226.52254727602,-848013.9187958725,3545623.9575409708,635.7967876837549,-530.9871277002243,4546.493315179782,4621.340319646105,14250505.012706421,0.754310465749309,1.6336281462280917,0.0,3.161013638317066e-07,6.041184947055037,-0.2415129964076484,0.014008719453529273,149423.9575409703,-0.10397267481299581,-0.10347330976994455,141.2006222307682,-16187051691.858746,-1018402424.3458467,-231022912.61567408,-16189932604.395569,-1858522953.7969077,16219056260.2397,16297895474.287903,-0.9708819472206064,-0.01360170258459191,0.23917198466359738,-0.014008261269653,0.9999018794942838,0.0,0.23914851698750902,0.0033503836495491126,0.9709772199964714,4564.81228819503,-539.8414344910057,-0.11771472957107787,2.8324122659419177e-10,193.6,0.0,-92.5,-4.3,0.0,3.044022706459444e-17,2.297126634157508,1.5707963267948966,17.086822531879555,461.0,0.0014001463975236831,0.01838038148747706,0.0,0.003034359630723231,-1524.7556699914282,-23.632278477467427,375.62430024696056,-0.01053598989452518,0.01032774695121016,-0.07524054449598493,-0.010551357244277883,0.01031204637544809,-0.07524054449598493,-1.006046984129713e-18,-1.78802790486275e-21,1.4063208379665187e-19,-1.0060432061683659e-18,-3.2861288402223407e-21,1.4063208379665187e-19,-1524.7662213486726,-23.62196643109198,375.54905970246455,-1502683.5877680313,45.98681206601743,138330.44875491929,-0.08938075974828485,4607.623842175155
21.095725521105184,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442362.1413218146,53327.43088866102,-847615.219375406,632.5149684583415,-286.0454475097735,4546.56473796258,3545582.1083438066,4599.255167942921,3442438.0340870335,48179.958093520196,-847615.219375406,3545582.108343806,635.5016426169003,-530.9990683736329,4546.56473796258,4621.371361930048,14250504.37687421,0.7543104548130104,1.6336281460028406,1.4901161193847656e-08,3.18550442553044e-07,6.041298083689552,-0.24140009456310588,0.013994968705377645,149382.10834380612,-0.1039241427200261,-0.10342501449265744,142.10218980908394,-16187051640.779165,-1018402417.4716065,-231029593.28313932,-16189928242.621487,-1858549831.5438206,16219056208.829277,16297894301.121756,-0.9709091282884003,-0.013588730036779706,0.239062358020342,-0.013994511869407807,0.9999020720238242,0.0,0.23903894712744125,0.003345561006844295,0.9710042167662063,4564.866686133289,-539.8406039901462,-0.11771316030387474,2.8445020340115657e-10,193.6,0.0,-92.5,-4.3,0.0,3.0440185566315046e-17,2.297125956439174,1.5707963267948966,17.086937306806316,461.0,0.0014061510361032623,0.018503428036356292,0.0,0.0030473521018731546,-1524.8342370788826,-23.622004035654527,375.46099257193697,-0.010576105805315757,0.010372094360164777,-0.07556336729823582,-0.010591603521945901,0.010356268162581481,-0.07556336729823582,-1.0103624782656187e-18,-1.787827997417358e-21,1.41168364150155e-19,-1.0103586753328733e-18,-3.298635413711926e-21,1.41168364150155e-19,-1524.8448286824046,-23.611647767491945,375.38542920463874,-1502683.6548151057,46.18418035814626,138249.21629366354,-0.08926896869349021,4607.684299039479
21.138077472730103,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442388.926598658,53315.3162597736,-847422.6627553235,632.3748796120445,-286.0476164768399,4546.59922089506,3545561.9038832565,4599.270127172354,3442464.9458032907,48157.46912459538,-847422.6627553235,3545561.9038832565,635.3590950554178,-531.0048325332797,4546.59922089506,4621.386349060951,14250504.068817142,0.7543104495144274,1.6336281458937059,1.4901161193847656e-08,3.1924672850413087e-07,6.041352724687794,-0.24134556695262996,0.013988327781946966,149361.90388325602,-0.10390070339356039,-0.10340168953811545,142.53884318470955,-16187051616.031656,-1018402414.1410658,-231032817.5191332,-16189926136.68547,-1858562808.0511243,16219056183.921474,16297893734.638628,-0.9709222512891259,-0.013582464621997203,0.23900941112526863,-0.013987871596000775,0.9999021649382572,0.0,0.23898602762477408,0.0033432329530560167,0.9710172508218133,4564.892949450328,-539.8402030816895,-0.11771240268743279,2.8507324394010945e-10,193.58987985407,0.0,-92.48987985407003,-4.3,0.0,3.0440004058444436e-17,2.297122992190695,1.5707963267948966,17.08743933563588,461.0,0.0014092445433936229,0.01856304395676667,0.0,0.0030540446938449087,-1524.8721701811266,-23.61704146232649,375.38211467963964,-0.01059690303367686,0.010394757078122398,-0.07572957407930803,-0.010612465772415692,0.01037886789816842,-0.07572957407930803,-1.0125798946941071e-18,-1.7879395050183674e-21,1.4144574152604304e-19,-1.0125760791982135e-18,-3.3051024153453845e-21,1.4144574152604304e-19,-1524.8827826468992,-23.60666259442832,375.3063851055603,-1502683.6872990318,46.38154865027509,138168.08442988308,-0.0891571820959605,4607.744677156745
21.18444026086425,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442418.241706164,53302.05423970142,-847211.8688639787,632.2215200015164,-286.04999032528985,4546.63696112077,3545539.7911406276,4599.2864993983185,3442494.3992049503,48132.850113807006,-847211.8688639787,3545539.7911406276,635.2030438441234,-531.0111405841257,4546.63696112077,4621.402751823606,14250503.730757954,0.7543104436997998,1.633628145773949,1.4901161193847656e-08,3.2063476430401363e-07,6.0414125410376736,-0.24128587472420346,0.013981058010799925,149339.79114062758,-0.10387504396877698,-0.10337615531678923,143.0178787112236,-16187051588.874128,-1018402410.4862769,-231036345.430349,-16189923831.759735,-1858577010.2774682,16219056156.588049,16297893114.578447,-0.9709366138850956,-0.013575605676201507,0.2389514485159463,-0.013980602535722681,0.9999022666004603,0.0,0.2389280949785579,0.0033406852270366463,0.9710315160962238,4564.921693613745,-539.8397643456289,-0.11771157352515296,2.858195490038186e-10,193.5622389257845,0.0,-92.4622389257845,-4.3,0.0,3.043954108640159e-17,2.2971154312834496,1.5707963267948966,17.088719998929697,461.0,0.0014129485459840607,0.01862846647692262,0.0,0.003062056627802015,-1524.913687156025,-23.611608571818472,375.295761305111,-0.010622017005510642,0.010421607364870734,-0.07592841567329252,-0.01063765414245118,0.010405645567598218,-0.07592841567329252,-1.015225852725352e-18,-1.788422320807722e-21,1.4177970054285332e-19,-1.015222022654354e-18,-3.3128860405735776e-21,1.4177970054285332e-19,-1524.9243248101675,-23.601202926250874,375.2198328894377,-1502683.722946616,46.57891694240392,138087.05316357783,-0.08904539994999586,4607.804976516259
21.26111793568077,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442466.7092579,53280.120441080995,-846863.2409211667,631.9678751317742,-286.0539151390819,4546.699359159632,3545503.2314759823,4599.313568365129,3442543.095202332,48092.13301440976,-846863.2409211667,3545503.231475982,634.9449473473712,-531.0215686693809,4546.699359159632,4621.429871277574,14250503.16970894,0.754310434049727,1.6336281455752193,1.4901161193847656e-08,3.2201681710741523e-07,6.04151147068462,-0.24118715034689667,0.01396903495702718,149303.23147598188,-0.10383260604103049,-0.10333392445887721,143.81253969669342,-16187051543.803417,-1018402404.4210887,-231042176.2851572,-16189920020.752972,-1858600491.4909456,16219056111.22544,16297892089.241814,-0.9709603603348606,-0.013564261509469603,0.2388555828698597,-0.013968580655993669,0.9999024346177265,0.0,0.23883227883360886,0.003336473474452015,0.9710551016970662,4564.969217925373,-539.8390390561757,-0.11771020266892038,2.8705343768561154e-10,193.51653934497736,0.0,-92.41653934497735,-4.3,0.0,3.04387755842049e-17,2.2971029296838497,1.5707963267948966,17.090837951510963,461.0,0.001419072653900142,0.01873704264286108,0.0,0.00307530319141922,-1524.9823310504926,-23.602622517853256,375.1529319797945,-0.010663507054701208,0.010465995578373816,-0.07625717318584235,-0.01067926759474554,0.010449913386819073,-0.07625717318584235,-1.0196004364727313e-18,-1.7891703695135298e-21,1.4233141020944892e-19,-1.019596582285854e-18,-3.3257445784524233e-21,1.4233141020944892e-19,-1524.9930103180873,-23.592172604466437,375.07667480660865,-1502683.782107981,46.77628523453275,138006.12249474783,-0.08893362224989695,4607.865197107288
21.29947616452327,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442490.9479926005,53269.1478819001,-846688.8369882129,631.8409842648543,-286.0558779748872,4546.730565023552,3545484.9479031092,4599.327105744943,3442567.448089539,48071.763867547525,-846688.8369882129,3545484.9479031092,634.8158294992895,-531.0267832148487,4546.730565023552,4621.443433906096,14250502.888130201,0.7543104292065498,1.6336281454754913,0.0,3.2270562392037823e-07,6.041560961289777,-0.2411377624237215,0.013963020458679528,149284.94790310925,-0.10381137598552173,-0.10331279799089498,144.21119540929794,-16187051521.183556,-1018402401.377275,-231045091.39859894,-16189918114.7643,-1858612234.61421,16219056088.45909,16297891576.387733,-0.9709722361465848,-0.013558586363757773,0.2388076241838134,-0.013962566744200234,0.9999025186136465,0.0,0.23878434488553618,0.0033343673916903806,0.9710668970939554,4564.992985279558,-539.8386763774888,-0.1177095171111977,2.8764594946573276e-10,193.49438655901028,0.0,-92.4,-4.294386559010277,0.0,3.043840392661129e-17,2.297096860054731,1.5707963267948966,17.091866431256847,461.0,0.0014220140125503695,0.0187915344943262,0.0,0.00308167332239373,-1525.0166612490393,-23.598126844111963,375.0814752478971,-0.010683369037443822,0.010487418111688246,-0.07641526782539822,-0.010699190310119767,0.010471276872827845,-0.07641526782539822,-1.0217040712599793e-18,-1.7893904369141323e-21,1.425955292016985e-19,-1.0217002052971688e-18,-3.3319128253779975e-21,1.425955292016985e-19,-1525.0273604393494,-23.587655567239135,375.00505998007174,-1502683.8117998317,46.97365352666158,137925.29242339305,-0.08882184898996472,4607.925338919068
21.318802319650967,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442503.1584316907,53263.61951207215,-846600.9660160803,631.7770513309183,-286.05686677469316,4546.746285321574,3545475.737420164,4599.333925331241,3442579.716010107,48061.501136175335,-846600.9660160803,3545475.737420164,634.7507745273913,-531.0294099375964,4546.746285321574,4621.4502662116065,14250502.746057915,0.754310426762894,1.6336281454251729,0.0,3.230494765740468e-07,6.041585896500159,-0.24111287894679756,0.013959990171254657,149275.73742016358,-0.10380067948468547,-0.10330215368097583,144.41230735182762,-16187051509.770622,-1018402399.8415035,-231046559.67823443,-16189917154.586699,-1858618150.3271217,16219056076.972246,16297891318.015507,-0.9709782187129201,-0.013555726987190412,0.23878346058915711,-0.01395953675210788,0.9999025609196461,0.0,0.23876019374835358,0.003333306493889842,0.9710728391573242,4565.004958342724,-539.8384936856952,-0.11770917175919342,2.87912030084163e-10,193.48415268907064,0.0,-92.4,-4.284152689070654,0.0,3.0438231469848046e-17,2.297094043622052,1.5707963267948966,17.09234371061617,461.0,0.0014233355925407204,0.018819028943610414,0.0,0.0030845464662964776,-1525.0339556466686,-23.595861679197437,375.04547146036055,-0.010692220160827192,0.010497188342545878,-0.07648657099444527,-0.010708070531870794,0.01048101906070974,-0.07648657099444527,-1.0226528675894395e-18,-1.7893235819598458e-21,1.4271324495008007e-19,-1.022648996079074e-18,-3.334679331959966e-21,1.4271324495008007e-19,-1525.0446637172004,-23.585380660136728,374.9689848893661,-1502683.8267810363,47.17102181879041,137844.56294951352,-0.08871008016450059,4607.985401940795
21.37188942532757,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442536.692985211,53248.43350886694,-846359.5912694457,631.6014299236674,-286.0595824226786,4546.789459698414,3545450.4418979664,4599.35265464631,3442613.408348174,48033.310130285536,-846359.5912694457,3545450.4418979664,634.5720709523853,-531.03662343527,4546.789459698414,4621.469030458489,14250502.35511468,0.7543104200386272,1.6336281452867103,1.4901161193847656e-08,3.244212427299818e-07,6.04165439181049,-0.2410445257394807,0.013951666320772634,149250.44189796643,-0.10377129690378514,-0.10327291446375629,144.9656014740467,-16187051478.365585,-1018402395.615494,-231050591.3449744,-16189914517.496176,-1858634397.2462742,16219056045.363827,16297890608.36467,-0.9709946492737488,-0.013547872383902827,0.23871708408829673,-0.013951213712210685,0.9999026770821029,0.0,0.23869385144512137,0.0033303930568715965,0.9710891585041926,4565.037841265764,-539.837991979224,-0.11770822329927626,2.88642789614303e-10,193.45604655329603,0.0,-92.4,-4.256046553296039,0.0,3.0437757819467705e-17,2.297086308324321,1.5707963267948966,17.093654694778717,461.0,0.001426965217500381,0.01889468611880024,0.0,0.0030924374372675112,-1525.0814537712436,-23.58963916120939,374.9465673079427,-0.01071651822979011,0.010524021797578309,-0.07668240275557632,-0.010732448662032169,0.010507775382171578,-0.07668240275557632,-1.0252586609953578e-18,-1.7891225937009864e-21,1.4303639389852952e-19,-1.0252547742440248e-18,-3.342273998801249e-21,1.4303639389852952e-19,-1525.0921862199057,-23.579131385827218,374.8698849051871,-1502683.8680051342,47.36839011091924,137763.93407310924,-0.08859831576780636,4608.045386161631
21.48648568964841,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442609.0504267393,53215.65181357844,-845838.5408445154,631.2223068363702,-286.06544209153935,4546.882618982256,3545395.8617982306,4599.393067417677,3442686.105832836,47972.454425232674,-845838.5408445154,3545395.86179823,634.1862943741675,-531.0521855281221,4546.882618982256,4621.509518602031,14250501.507786553,0.7543104054644589,1.633628144986614,1.4901161193847656e-08,3.2748670840019003e-07,6.041802252254418,-0.24089697202676816,0.013933698375581763,149195.8617982301,-0.1037078687517634,-0.10320979578423822,146.16422247886658,-16187051410.299334,-1018402386.4562277,-231059286.50338882,-16189908827.080067,-1858669453.6937995,16219055976.856773,16297889076.844856,-0.9710301021468164,-0.013530916234809664,0.23857379367941858,-0.013933247513461582,0.9999029275953384,0.0,0.23855063474757687,0.0033241077175608555,0.9711243715247858,4565.108794158945,-539.8369096246323,-0.11770617685544953,2.902241460530972e-10,193.39540199803344,0.0,-92.4,-4.2,0.0,3.0436735735520205e-17,2.2970696164267355,1.5707963267948966,17.096484361223414,461.0,0.0014348198784380072,0.019058659782928276,0.0,0.003109508020486726,-1525.1839457236001,-23.57620531940039,374.7330423738986,-0.010769035034964024,0.010582081093650813,-0.07710604830236475,-0.010785139184083312,0.01056566744871498,-0.07710604830236475,-1.0308956747271164e-18,-1.7886147610773206e-21,1.4373482516730501e-19,-1.0308917550288754e-18,-3.358679401979868e-21,1.4373482516730501e-19,-1525.1947308627841,-23.565639651951674,374.65593632559626,-1502683.9573540129,47.56575840304807,137683.4057941802,-0.08848655579418419,4608.105291570701
21.556073916925826,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3442652.9680573675,53195.74490282059,-845522.1293758773,630.9920730761929,-286.06899872049513,4546.939163713675,3545362.734194385,4599.41759648188,3442730.2295815204,47935.49911643257,-845522.1293758773,3545362.7341943854,633.9520201808498,-531.0616293608784,4546.939163713675,4621.534093413574,14250500.990945486,0.7543103965746948,1.633628144803562,1.4901161193847656e-08,3.2883996502628937e-07,6.0418920422662845,-0.24080736826360233,0.01392278759689616,149162.73419438535,-0.10366935116011122,-0.10317146611952098,146.89497885107994,-16187051368.781849,-1018402380.8693749,-231064561.42236337,-16189905373.01064,-1858690731.6747532,16219055935.070412,16297888147.075918,-0.9710516208615291,-0.01352061910452866,0.23848677632360962,-0.013922337793082376,0.9999030795584016,0.0,0.23846366207993297,0.0033202934591605735,0.9711457447359653,4565.151860274763,-539.8362528028096,-0.11770493478926448,2.9121797416843903e-10,193.35859354931708,0.0,-92.4,-4.2,0.0,3.0436115318070003e-17,2.297059484240857,1.5707963267948966,17.098202477384586,461.0,0.0014397556725522375,0.01915867881281803,0.0,0.0031201890583720106,-1525.2461571720405,-23.568046574475183,374.60336275549565,-0.010801920475091062,0.010618487938376907,-0.07737111557829242,-0.010818132329317139,0.01060197080513952,-0.07737111557829242,-1.0344231282312276e-18,-1.788341277727727e-21,1.4417223798684662e-19,-1.0344191882537399e-18,-3.3688806268990427e-21,1.4417223798684662e-19,-1525.25697530437,-23.557444603670042,374.5259916399174,-1502684.0118537638,47.7631266951769,137602.97811272639,-0.08837480023793663,4608.165118157099
