time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.56617488341249,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3429090.459817767,52305.97578550616,-831379.3858562252,626.1088723357809,-286.12488433051095,4547.844268817996,3528822.6053377595,4599.648602107712,3429258.738363267,39771.87543065161,-831379.3858562252,3528822.605337759,627.8779923868761,-531.4854310321308,4547.844268817996,4621.6441912098635,13742406.918308424,0.7463181284339575,1.633627921039415,6.828569911354543e-08,2.547880701601181e-06,6.044870798099828,-0.2378326294797009,0.011597285414306316,132622.605337759,-0.10176703561576862,-0.10128103328744732,1101.5881634056568,-16115503404.702354,-1013897346.6897031,-260989735.5055918,-16117739519.262655,-1847572943.9785604,16147366281.11838,16225386548.12766,-0.971785527891402,-0.011270579419461885,0.23559682048019817,-0.011597025449315804,0.9999327522392333,0.0,0.2355809771215771,0.002732222322886745,0.9718508826870619,4566.290441574744,-538.7312068837897,-0.11743718405654398,1.7204789324481997e-09,169.542605337759,0.0,-79.942605337759,-8.1,0.0,3.004422162796401e-17,2.2906593745867294,1.5707963267948966,18.260098444783722,461.0,0.00850471270824362,0.14467323669280255,0.0,0.018390382288452935,-1540.7003488472665,-23.501227536531278,373.54118382784907,-0.06282816410097376,0.06127954172559256,-0.4550000661871676,-0.06305172873528361,0.06104948764641466,-0.4550000661871676,-6.019695935039377e-18,2.158914826662886e-21,8.315135963083326e-19,-6.0196636146432715e-18,-1.984383487933356e-20,8.315135963083326e-19,-1540.7634005760017,-23.440178048884864,373.0861837616619,-1558242.317178879,96.10370113770291,114602.5163045754,-0.07582349342556517,4606.080300415265
51.72704800317711,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3429191.1406558203,52259.945324896245,-830647.7494901706,625.5711738256261,-286.1330607065389,4547.974409154632,3528747.4640119565,4599.704626198978,3429359.703051026,39686.372062787545,-830647.7494901706,3528747.4640119565,627.330918015705,-531.5059200514443,4547.974409154632,4621.700320236437,13742400.34608533,0.7463180074016513,1.6336279186310936,6.828569911354543e-08,2.5701803431905938e-06,6.04507938563288,-0.2376244554846671,0.011572014602076137,132547.46401195647,-0.1016780950990467,-0.10119252402059624,1111.0308274626732,-16115502839.486633,-1013897272.1645555,-261001591.79768765,-16117731184.497541,-1847621472.3763447,16147365712.33852,16225383985.3432,-0.97183483318811,-0.0112465889008863,0.2353945012958729,-0.011571756332790839,0.9999330449862003,0.0,0.23537874045379026,0.0027239278110746585,0.9718999067597791,4566.388481776125,-538.7296535885363,-0.11743435031321274,1.7355071976087082e-09,169.43492802391293,0.0,-79.83492802391292,-8.1,0.0,3.004232453822769e-17,2.290628392760171,1.5707963267948966,18.266121581901338,461.0,0.008579304893565544,0.14604741691915527,0.0,0.018551354023047174,-1540.8440132791832,-23.48204593598822,373.2362995959975,-0.06332120390060447,0.06180571498278077,-0.4589854886764647,-0.06354739059656023,0.061573130636040155,-0.4589854886764647,-6.07210664776791e-18,2.2651801557701425e-21,8.380071128996953e-19,-6.072074138033765e-18,-1.9998378181583017e-20,8.380071128996953e-19,-1540.9075606697797,-23.42047280535218,372.777314107321,-1558243.0623992141,96.30023222387409,114533.92748661236,-0.07571360320954551,4606.114106166212
51.861275672954264,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3429275.079503801,52221.53789346993,-830037.2782019987,625.1224959577537,-286.1398775661054,4548.08291182371,3528684.817765784,4599.751334290673,3429443.8775803233,39615.02811556346,-830037.2782019987,3528684.817765784,626.8744168831965,-531.5229958792404,4548.08291182371,4621.747115811717,13742394.818524174,0.7463179056070828,1.633627916606479,6.828569911354543e-08,2.588988313777346e-06,6.045253431425552,-0.23745075458442666,0.011550930019265358,132484.81776578398,-0.10160388264314882,-0.1011186713887491,1118.9624216854572,-16115502364.121746,-1013897209.5004324,-261011468.3775669,-16117724231.445705,-1847661931.6609676,16147365233.976954,16225381844.544239,-0.9718759409494964,-0.011226570283669041,0.23522567785681228,-0.011550673159127986,0.9999332887495901,0.0,0.23520998565771392,0.002717014923558368,0.9719407803342769,4566.4702210351925,-538.7283588168004,-0.11743198787833614,1.7480364468432008e-09,169.309635531568,0.0,-79.709635531568,-8.1,0.0,3.004013951291521e-17,2.2905927085888003,1.5707963267948966,18.273063994622948,461.0,0.008641494635997496,0.14720317021164625,0.0,0.018685524163997953,-1540.9637989058863,-23.466038025935482,372.98185995529036,-0.06373109788132932,0.062240322712913305,-0.46230586680514,-0.06395946527066694,0.06200562402603106,-0.46230586680514,-6.115665299844387e-18,2.3549978874277153e-21,8.433910699789511e-19,-6.115632635425931e-18,-2.0126456445704152e-20,8.433910699789511e-19,-1541.027758371157,-23.40403240190945,372.5195540884852,-1558243.6891665235,96.49676331004525,114465.43764241261,-0.07560371621954541,4606.147813645791
51.892384380068485,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3429294.5246388954,52212.63642726593,-829895.7928318571,625.0185050373215,-286.1414567631658,4548.108047771321,3528670.3052397813,4599.762154624943,3429463.37718721,39598.49306084589,-829895.7928318571,3528670.3052397813,626.7686127942449,-531.526950841836,4548.108047771321,4621.757956411986,13742393.531739708,0.7463178819098282,1.6336279161352398,6.828569911354543e-08,2.5933586405620884e-06,6.045293769274932,-0.23741049664738273,0.011546043520619435,132470.30523978127,-0.10158668269569629,-0.10110155483467483,1120.8076761364937,-16115502253.460817,-1013897194.9139487,-261013755.31073502,-16117722620.159168,-1847671304.464552,16147365122.618498,16225381348.06679,-0.9718854640782799,-0.01122193053911708,0.23518654933546243,-0.011545786986328615,0.9999333451800007,0.0,0.2351708730183502,0.002715413800676915,0.9719502492471918,4566.48915686807,-538.7280589016418,-0.11743144061242992,1.7511328472481157e-09,169.2709157193439,0.0,-79.68061047956259,-8.109694760218707,0.0,3.00394686277741e-17,2.290581752202982,1.5707963267948966,18.275196673240977,461.0,0.008656859721383465,0.14747223005616228,0.0,0.018718601545281474,-1540.991549651148,-23.46232758409599,372.92288389245186,-0.0638325800225749,0.062347683568255534,-0.4631238916591018,-0.06406147835096379,0.06211246984426513,-0.4631238916591018,-6.126375035054753e-18,2.3763513120950177e-21,8.447210168139089e-19,-6.126342332335664e-18,-2.0157981538367206e-20,8.447210168139089e-19,-1541.055611129499,-23.400215114251726,372.45976000079276,-1558243.8350744192,96.69329439621643,114397.04677197614,-0.07549383245010698,4606.1814227535615
51.93282658341632,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3429319.799030615,52201.06419477729,-829711.8566606607,624.8833110750954,-286.1435093788111,4548.140719182917,3528651.442153181,4599.776218677328,3429488.722309478,39576.996835870144,-829711.8566606607,3528651.442153181,626.6310616373893,-531.5320909732719,4548.140719182917,4621.772046805523,13742391.85540084,0.7463178510385545,1.6336279155213933,6.989264130329237e-08,2.599046165621747e-06,6.0453462101104325,-0.2373581596880055,0.011539690978693605,132451.44215318095,-0.10156432204341054,-0.10107930259631424,1123.2108574807644,-16115502109.299694,-1013897175.9125354,-261016727.22396222,-16117720525.506731,-1847683487.0820925,16147364977.548738,16225380702.426292,-0.971897842144705,-0.011215898618685978,0.23513568009266764,-0.011539434867597403,0.9999334185049205,0.0,0.2351200244075405,0.0027133328654775574,0.9719625568649024,4566.513769413616,-538.7276690937503,-0.1174307292939689,1.7552827263001894e-09,169.2143264595429,0.0,-79.64288430636192,-8.128557846819042,0.0,3.003849018513778e-17,2.290565773022095,1.5707963267948966,18.278307971156597,461.0,0.008677449916230314,0.14782274980908716,0.0,0.018762883387181337,-1541.027620296071,-23.45750365881288,372.84620943274064,-0.06396870124556525,0.06249154345092939,-0.4642186670918829,-0.06419830626992698,0.06225564403326362,-0.4642186670918829,-6.140694761948311e-18,2.4044532908309232e-21,8.46503069612234e-19,-6.140662007844234e-18,-2.02001542934524e-20,8.46503069612234e-19,-1541.091818602341,-23.395248014779614,372.38199076564877,-1558244.0251537561,96.8898254823876,114328.75487530296,-0.07538395189575886,4606.21493338936
52.07868399581825,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429410.907333253,52159.32750320112,-829048.4680333339,624.3956989585795,-286.15090864952066,4548.258494057184,3528583.4451136747,4599.826916326553,3429580.084914484,39499.46758919377,-829048.4680333339,3528583.4451136743,626.134947921123,-531.5506157369382,4548.258494057184,4621.8228394067455,13742385.776773619,0.7463177390948795,1.6336279132960139,6.989264130329237e-08,2.6197241551405356e-06,6.045535345914805,-0.23716939840528498,0.011516780551048428,132383.44511367474,-0.10148367473426866,-0.10099904629047307,1131.9185134470463,-16115501586.559036,-1013897107.0195581,-261027434.6855969,-16117712971.6178,-1847727402.937307,16147364451.513775,16225378371.941921,-0.9719424631047655,-0.011194142976522775,0.23495220700572828,-0.011516525962336302,0.9999336826158817,0.0,0.23493662558996684,0.002705833191889683,0.9720069240613142,4566.6024931735765,-538.7262640742357,-0.11742816521876584,1.7702420749915532e-09,169.01033534102427,0.0,-79.50689022734952,-8.196554886325242,0.0,3.003496193936056e-17,2.29050815239581,1.5707963267948966,18.28953636514339,461.0,0.008751675724407805,0.1490938343835904,0.0,0.018922506082838967,-1541.1576539899313,-23.44010355732926,372.5696414232695,-0.06445876753085554,0.0630099715821756,-0.46816496597824636,-0.06469092660865414,0.0627715958447543,-0.46816496597824636,-6.1923060008076895e-18,2.506662440574573e-21,8.5291806677752425e-19,-6.192273063182264e-18,-2.0351952801997843e-20,8.5291806677752425e-19,-1541.22234491654,-23.377331961484504,372.10147645729126,-1558244.7144070398,97.08635656855877,114260.56195239308,-0.07527407455101572,4606.248345453328
52.12351881621608,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429438.8986416124,52146.497927700606,-828844.5468703562,624.2458045436807,-286.1531819572358,4548.294678803699,3528562.554304379,4599.842492223911,3429608.154143174,39475.63548530179,-828844.5468703562,3528562.554304379,625.9824401454966,-531.5563057942383,4548.294678803699,4621.838444475766,13742383.897810604,0.746317704491892,1.6336279126083149,6.989264130329237e-08,2.6260310918114925e-06,6.045593485425985,-0.23711137398216742,0.011509738293604596,132362.5543043795,-0.10145888403345957,-0.10097437577986235,1134.6079530715942,-16115501424.976791,-1013897085.7272285,-261030722.5919133,-16117710649.82237,-1847740895.3655255,16147364288.913422,16225377654.955847,-0.9719561723397836,-0.01118745519677602,0.2348958064692025,-0.011509484171631048,0.9999337636934273,0.0,0.23488024783855257,0.002703529566539796,0.9720205553912854,4566.62975226896,-538.7258324543806,-0.11742737747460073,1.775012509992714e-09,168.965108608759,0.0,-79.46510860875901,-8.2,0.0,3.0034174045138e-17,2.290495285106677,1.5707963267948966,18.292045733738473,461.0,0.008775344967331688,0.14948674116943053,0.0,0.018973552149348132,-1541.1976067216606,-23.434754250009146,372.4846162113781,-0.06461628775036196,0.06317577352224472,-0.46942798574018346,-0.06484925781748933,0.06293660908638415,-0.46942798574018346,-6.208877492389238e-18,2.5383711242736245e-21,8.549873258650821e-19,-6.2088444941027196e-18,-2.0401148888919643e-20,8.549873258650821e-19,-1541.262455979478,-23.37181764092276,372.0151882256379,-1558244.9274620842,97.28288765472995,114192.4680032465,-0.07516420041037826,4606.281658845907
52.174256119927236,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429470.5668872567,52131.97922155023,-828613.7776232754,624.0761718914398,-286.1557538979108,4548.335617133242,3528538.9192795753,4599.8601141659055,3429639.9104259997,39448.66558827278,-828613.7776232754,3528538.919279575,625.8098500446405,-531.5627425433456,4548.335617133242,4621.856099421089,13742381.76538361,0.7463176652210484,1.6336279118279282,6.989264130329237e-08,2.6332506380143315e-06,6.045659279787204,-0.23704570983833004,0.011501769001836295,132338.91927957488,-0.10143082926063733,-0.10094645702048943,1137.6590428054333,-16115501241.599075,-1013897061.5640277,-261034441.39911062,-16117708022.45158,-1847756160.218417,16147364104.380342,16225376843.21143,-0.971971682581365,-0.011179886772037377,0.23483197906527675,-0.011501515407353802,0.9999338553841121,0.0,0.2348164461942233,0.002700923625358666,0.9720359775277279,4566.660592335418,-538.725344162282,-0.11742648626348594,1.7804485656977735e-09,168.9178385591498,0.0,-79.4178385591498,-8.2,0.0,3.003334878748394e-17,2.2904818076263997,1.5707963267948966,18.29467486566737,461.0,0.008802316952684257,0.1499326637256569,0.0,0.019031752243237283,-1541.2428089625714,-23.42870029793783,372.38839093706935,-0.06479598795520447,0.06336479785101952,-0.47086823913768006,-0.0650298821916735,0.06312473432758856,-0.47086823913768006,-6.2277854040957495e-18,2.574418052167644e-21,8.573494705231246e-19,-6.227752336407465e-18,-2.0457357300692208e-20,8.573494705231246e-19,-1541.3078388447632,-23.365575563610243,371.91752269793164,-1558245.1692574024,97.47941874090111,114124.47302786322,-0.0750543294683331,4606.314873467866
52.38649699743856,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429602.9460550873,52071.24413204895,-827648.4167158946,623.366521857204,-286.1665052190074,4548.506751061619,3528440.120470733,4599.933777103181,3429772.656238309,39335.843390069815,-827648.4167158946,3528440.120470733,625.0878281485221,-531.5896406727417,4548.506751061619,4621.929900314709,13742372.774476001,0.7463174996434985,1.6336279085387544,7.146345858741881e-08,2.6637258399436627e-06,6.045934515662269,-0.23677101843485646,0.011468433266261643,132240.12047073338,-0.10131346795802848,-0.10082966468325914,1150.509170114994,-16115500468.44119,-1013896959.7047689,-261049975.22693086,-16117697032.781992,-1847819970.8320065,16147363326.35233,16225373443.305426,-0.9720365201438474,-0.011148224724534075,0.2345649602820742,-0.011468181870374097,0.9999342382399895,0.0,0.23454953487744926,0.002690033624931903,0.972100447180161,4566.789512050696,-538.723303300532,-0.11742276096247352,1.8031722917313216e-09,168.72024094146678,0.0,-79.22024094146677,-8.2,0.0,3.002989799752053e-17,2.2904254519495506,1.5707963267948966,18.305676981105204,461.0,0.0089150713057649,0.15181284322830862,0.0,0.01927504566443118,-1541.431777931656,-23.40337108524524,371.9857926842969,-0.0655459083089216,0.06415465925440335,-0.4768889362193581,-0.06578367999356063,0.06391082730332139,-0.4768889362193581,-6.3068166735126045e-18,2.727042367817172e-21,8.672060693118828e-19,-6.306783319233398e-18,-2.0691889619656525e-20,8.672060693118828e-19,-1541.4975616116494,-23.33946025794192,371.5089037480775,-1558246.1887347922,97.67594982707229,114056.57702624323,-0.0749444617193526,4606.347989220294
52.68649699743857,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429789.8055306487,51985.39190352781,-826283.8284464894,622.3632909402659,-286.181681574083,4548.748325920321,3528300.661259683,4600.037755643044,3429960.029482483,39176.36080413053,-826283.8284464894,3528300.6612596833,624.067108480883,-531.6275847334834,4548.748325920321,4622.034073576283,13742359.871258572,0.7463172620144517,1.6336279038216344,7.45058059692383e-08,2.707422482323291e-06,6.046323584013123,-0.23638271901829888,0.011421315986214084,132100.66125968378,-0.1011475668509091,-0.10066456781047485,1168.911196500063,-16115499358.8888,-1013896813.578307,-261071870.39790395,-16117681501.685173,-1847910044.4139977,16147362209.81405,16225368625.81321,-0.9721280465531272,-0.011103464405480592,0.23418747657165004,-0.011421067676129333,0.99993477747958,0.0,0.23417220227417723,0.002674671018826768,0.9721914553301746,4566.971495173323,-538.7204233228889,-0.11741750287361025,1.835247910272731e-09,168.44132251936756,0.0,-78.94132251936756,-8.2,0.0,3.0025024129520834e-17,2.290345855644672,1.5707963267948966,18.321239635237177,461.0,0.009074247085741335,0.15451124588971868,0.0,0.019618482867145178,-1541.6985583005503,-23.36755553390479,371.4165180060999,-0.06660098968008318,0.06526877426864404,-0.4853879012353366,-0.06684427373845832,0.06501959542534703,-0.4853879012353366,-6.4183529172482456e-18,2.9478190340512213e-21,8.810706979953179e-19,-6.418319168247537e-18,-2.1021762351647477e-20,8.810706979953179e-19,-1541.7654025742888,-23.30253593847944,370.93113010486456,-1558247.6518306173,97.87248091324345,113988.77999838654,-0.07483459715789469,4606.38100600463
52.93241459959879,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3429942.7544871285,51915.01326282766,-825165.1868457939,621.5407872156641,-286.1941040927325,4548.946070477799,3528186.5105522815,4600.122864392376,3430113.3956748373,39045.620405730995,-825165.1868457939,3528186.5105522815,623.2302676790005,-531.6586219188758,4548.946070477799,4622.119341701091,13742349.124478238,0.7463170640971619,1.6336278998957179,7.45058059692383e-08,2.7436352074516407e-06,6.04664253558689,-0.23606439717449224,0.011382694844861731,131986.5105522815,-0.10101156279827017,-0.10052922301644764,1184.2028985321522,-16115498434.803118,-1013896691.9214926,-261089764.57984868,-16117668772.825607,-1847983773.4271162,16147361279.912966,16225364666.55021,-0.9722029675630462,-0.011066767669155625,0.2338779949353152,-0.011382449045236971,0.9999352178285014,0.0,0.23386284381093753,0.0026621043601534155,0.9722659530627599,4567.120458657134,-538.7180666841576,-0.11741319930708848,1.8615025729752492e-09,168.21302110456304,0.0,-78.71302110456305,-8.2,0.0,3.002103220727034e-17,2.290280662606919,1.5707963267948966,18.33400658279134,461.0,0.009204551660788245,0.15675878828376427,0.0,0.019899609253125203,-1541.9169607620688,-23.33818526954139,370.9496886976998,-0.06746157177413459,0.06617999663923556,-0.4923449127461629,-0.06770940201093971,0.06592641732057716,-0.4923449127461629,-6.509630425502564e-18,3.1331913250944484e-21,8.923769564590074e-19,-6.509596362132021e-18,-2.1290740572569427e-20,8.923769564590074e-19,-1541.9846701640797,-23.272258852220816,370.45734378495365,-1558248.8704101425,98.06901199941463,113921.08194429314,-0.07472473577840273,4606.413923722656
53.01375707359422,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3429993.3010864505,51891.73335937164,-824795.161660188,621.26870089042,-286.19820954903327,4549.011423057276,3528148.7860047827,4600.1509911046105,3430164.0795077966,39002.373561055596,-824795.161660188,3528148.786004782,622.9534388420728,-531.6688749339756,4549.011423057276,4622.147521081982,13742345.53589404,0.7463169980079132,1.633627898585337,7.45058059692383e-08,2.755748089547701e-06,6.04674804003337,-0.23595910090834318,0.011369920494791476,131948.7860047822,-0.10096657444540863,-0.1004844527288357,1189.3021726608276,-16115498126.237528,-1013896651.3072492,-261095672.7952697,-16117664562.938232,-1848008139.723709,16147360969.406076,16225363354.890774,-0.9722277283527085,-0.011054628341006343,0.23377561766440483,-0.011369675521788483,0.9999353631503034,0.0,0.23376050714494312,0.002657952917749967,0.9722905741524115,4567.169689304239,-538.7172879976348,-0.11741177712399292,1.8704913588522717e-09,168.1063580143466,0.0,-78.63757200956441,-8.231213995217798,0.0,3.001918082639744e-17,2.29025042726275,1.5707963267948966,18.33993391378694,461.0,0.009249158699193667,0.1575093164336182,0.0,0.01999558953483916,-1541.9891456409769,-23.328468181935403,370.79523923686787,-0.06775518106438787,0.06649140789105244,-0.4947182306620998,-0.06800455954194018,0.06623633267255222,-0.4947182306620998,-6.540681461015351e-18,3.1963219151102074e-21,8.962224497496282e-19,-6.540647292777844e-18,-2.1381824560749832e-20,8.962224497496282e-19,-1542.057150200519,-23.26223184926285,370.30052100620577,-1558249.2773208264,98.2655430855858,113853.48286396301,-0.07461487757530551,4606.446742276525
53.10629394334283,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3430050.777025197,51865.24925691972,-824374.206944035,620.9591543492958,-286.2028778488663,4549.085735845286,3528105.889868705,4600.1829736142245,3430221.711097288,38953.17404825316,-824374.206944035,3528105.889868705,622.6384969902742,-531.6805309969097,4549.085735845286,4622.179563479388,13742341.432403572,0.7463169224356662,1.6336278970872637,7.45058059692383e-08,2.769572327479481e-06,6.046868066735824,-0.23583931096406663,0.011355388381314438,131905.88986870507,-0.10091539348933538,-0.10043351984915257,1195.1289541125298,-16115497773.401703,-1013896604.8710438,-261102387.65935364,-16117659773.908665,-1848035846.5357392,16147360614.350746,16225361861.431505,-0.9722558840842899,-0.011040817726052652,0.23365914535368815,-0.011355144346421455,0.999935528270134,0.0,0.23364408094438818,0.002653233323352601,0.9723185711445524,4567.225669578822,-538.7164026423037,-0.11741016001281833,1.8807864315107843e-09,167.9776696061152,0.0,-78.55177973741013,-8.274110131294934,0.0,3.001694888668679e-17,2.2902139769211134,1.5707963267948966,18.34708490729311,461.0,0.00930024817260306,0.1583675626483348,0.0,0.020105454202973116,-1542.071230553167,-23.31741246522584,370.6195127644726,-0.06809097144569558,0.06684788210825178,-0.4974344108277833,-0.06834212387470433,0.06659109429249399,-0.4974344108277833,-6.576195191903556e-18,3.268911376691206e-21,9.006173056866754e-19,-6.576160904911227e-18,-2.1485821235936252e-20,9.006173056866754e-19,-1542.1395726770418,-23.250821370933345,370.1220783536448,-1558249.74261716,98.46207417175697,113785.98275739621,-0.0745050225430169,4606.479461568758
53.20442801096802,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3430111.6981648817,51837.16276153756,-823927.7827915326,620.6308664613114,-286.20782601339874,4549.164504388867,3528060.4224682017,4600.216873155812,3430282.7967569465,38900.9974689243,-823927.7827915326,3528060.422468202,622.3044872968316,-531.6928828117489,4549.164504388867,4622.213526497239,13742337.05613572,0.7463168418395421,1.6336278954899879,7.45058059692383e-08,2.7843249336881553e-06,6.046995356500576,-0.23571227219404126,0.011339977566562626,131860.42246820172,-0.10086111530535416,-0.10037950474776443,1201.3382107019424,-16115497397.116154,-1013896555.3544873,-261109501.19017082,-16117654695.46217,-1848065214.3524835,16147360235.698547,16225360276.131472,-0.9722857281330656,-0.011026170986524513,0.23353562131317454,-0.011339734523883755,0.9999357031434211,0.0,0.2335206057068249,0.002648231947561648,0.9723482470688521,4567.285006199436,-538.7154643096864,-0.11740844601160744,1.8916986076315836e-09,167.86084493640348,0.0,-78.46084493640348,-8.3,0.0,3.0014916026544766e-17,2.2901807777955625,1.5707963267948966,18.35360308663357,461.0,0.009354403834946089,0.15928289499582118,0.0,0.020222070921258953,-1542.1582408129952,-23.305686452087954,370.4331321765791,-0.0684473800406411,0.06722604507061883,-0.500318696421862,-0.0687004192851945,0.06696743507334965,-0.500318696421862,-6.6139601214185815e-18,3.346270393043498e-21,9.052893720900176e-19,-6.6139257079992204e-18,-2.1596627233008426e-20,9.052893720900176e-19,-1542.2269412322805,-23.238719017014606,369.9328134801572,-1558250.2388441283,98.65860525792814,113718.58162459268,-0.07439517067593587,4606.512081502265
53.38241974581122,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3430222.112334865,51786.21933580013,-823118.0564018941,620.0353832847726,-286.2167942261186,4549.307268873025,3527978.016830461,4600.278312933156,3430393.5078939795,38806.35853821621,-823118.0564018941,3527978.0168304606,621.6986257312108,-531.7152616772229,4549.307268873025,4622.275081316288,13742329.054048883,0.746316694467372,1.6336278925704164,7.598131170262078e-08,2.8112690413942675e-06,6.047226237864227,-0.23548184585414336,0.011312026794892642,131778.01683046063,-0.10076266374755403,-0.10028153036155574,1212.6788247227669,-16115496709.083752,-1013896464.8307723,-261122383.7745804,-16117645485.03652,-1848118441.4785357,16147359543.339804,16225357396.814384,-0.9723398194458843,-0.010999603272210829,0.23331156046754062,-0.011311785544934607,0.9999360197071537,0.0,0.2332966331255775,0.0026391703371628624,0.9724020340127848,4567.392550656731,-538.7137639069219,-0.11740533964703627,1.9114957923848394e-09,167.69603366092127,0.0,-78.29603366092128,-8.3,0.0,3.0012030234714713e-17,2.290133649238462,1.5707963267948966,18.36286434937768,461.0,0.009452663945005433,0.16095663832419557,0.0,0.02043404836115286,-1542.3159524355294,-23.28441412313206,370.09501646009943,-0.06909517311849196,0.06791290411262439,-0.5055644183214317,-0.069351651593475,0.06765097127567457,-0.5055644183214317,-6.682774357764471e-18,3.487668707332826e-21,9.13799096870636e-19,-6.68273971374752e-18,-2.1799057985947214e-20,9.13799096870636e-19,-1542.385304087123,-23.216763151856384,369.589452041778,-1558251.1462051477,98.85513634409931,113651.27946555245,-0.07428532196844623,4606.544601980352
53.43690438007557,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3430255.8897698647,51770.62484370233,-822870.1878693341,619.8530890996095,-286.2195377694624,4549.350943668076,3527952.8076466196,4600.297108287779,3430427.3758635866,38777.38804018955,-822870.1878693341,3527952.807646619,621.5131545381133,-531.7221057367437,4549.350943668076,4622.293911863097,13742326.587699242,0.7463166490451362,1.6336278916708453,7.598131170262078e-08,2.8195895152913817e-06,6.047296914521782,-0.2354113084253568,0.011303471045598092,131752.80764661962,-0.10073252596403051,-0.10025153864460218,1216.17075163126,-16115496497.026293,-1013896436.9348927,-261126322.16825277,-16117642665.807848,-1848134724.636765,16147359329.9492,16225356514.394587,-0.9723563672474154,-0.010991470168235233,0.2332429691479472,-0.011303230342625491,0.9999361164513568,0.0,0.23322806875938196,0.002636399006077138,0.9724184887912456,4567.42545073314,-538.7132437884534,-0.11740438938966104,1.9177980883450934e-09,167.64561529323925,0.0,-78.24561529323925,-8.3,0.0,3.00111471854733e-17,2.29011922794994,1.5707963267948966,18.365700219127675,461.0,0.009483941416452557,0.1614725182121877,0.0,0.020501527093077,-1542.3642023139023,-23.277901432509836,369.9914996738405,-0.06930193616575477,0.06813169613633009,-0.5072342775331918,-0.06955950314901188,0.0678687107318105,-0.5072342775331918,-6.704684102584823e-18,3.531835460079178e-21,9.165157802231396e-19,-6.704649384453012e-18,-2.1863688371652398e-20,9.165157802231396e-19,-1542.4337618170514,-23.210032721778024,369.4842653963073,-1558251.4258661047,99.05166743027048,113584.07628027553,-0.0741754764149166,4606.577022906737
53.53653473822689,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3430317.629349116,51742.1084388008,-822416.930428149,619.5197319606319,-286.22455254334704,4549.430775050867,3527906.729416736,4600.331463030369,3430489.2805463476,38724.411753208,-822416.930428149,3527906.729416736,621.1739878113638,-531.7346131347125,4549.430775050867,4622.328330930088,13742322.056763591,0.7463165655996497,1.6336278900185826,7.742870483855356e-08,2.83486514424532e-06,6.047426156086618,-0.23528232138203106,0.011287826278377761,131706.72941673594,-0.10067741492799799,-0.10019669470608182,1222.5816296041012,-16115496107.459133,-1013896385.6930895,-261133517.76086357,-16117637510.717297,-1848164487.7284799,16147358937.93327,16225354899.498503,-0.9723866144027867,-0.010976597377224385,0.23311753782224226,-0.011287586573465763,0.9999362931653929,0.0,0.23310268664181621,0.002631334389961739,0.9724485660227462,4567.485587274932,-538.7122931702644,-0.11740265251040596,1.92931764581602e-09,167.55345883347184,0.0,-78.15345883347183,-8.3,0.0,3.0009532826235206e-17,2.2900928634628204,1.5707963267948966,18.370886999586673,461.0,0.00954111337222823,0.16242025354684297,0.0,0.02062486891054837,-1542.4523992578654,-23.265991061950842,369.802188775704,-0.06967949040238115,0.06853152458975269,-0.5102865545833551,-0.06993905122037689,0.06826661233520309,-0.5102865545833551,-6.744729328238278e-18,3.613141304523656e-21,9.214762026401486e-19,-6.744694475740683e-18,-2.1981694674658446e-20,9.214762026401486e-19,-1542.5223383090859,-23.197724449615638,369.29190222112067,-1558251.9396320395,99.24819851644166,113516.97206876188,-0.07406563400970019,4606.609344185554
