time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.549349123605566,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477155.551501993,40646.2675243999,-646053.7283261525,496.3551147602897,-279.36932252743185,4440.459309859121,3536898.113925381,4476.839789498021,3477278.868733551,28187.186165204344,-646053.7283261525,3536898.113925381,497.34890875307826,-527.6237267535117,4440.459309859121,4499.269009137561,10256394.839920843,0.6574625035508073,1.6336280269937364,2.9802322387695312e-08,1.3029785298526716e-06,6.099124241571103,-0.1836924191129081,0.008105927039586224,140698.11392538063,-0.07295958754545359,-0.07259523621712595,504.640947252512,-15760839812.959991,-991585573.5272614,-215709222.59643155,-15762029442.423159,-1848713701.9625156,15792001569.130253,15871541984.456068,-0.9831436351086567,-0.007969465123755334,0.18266110798683374,-0.00810583827179901,0.9999671471533009,0.0,0.18265510704945517,0.0014806213998888886,0.9831759352369353,4455.8148420406005,-531.6378226311101,-0.11875188596147734,7.556295839651997e-10,182.84016275054375,0.0,-87.0,2.340162750543755,0.0,3.042898743899013e-17,2.296943077141523,1.5707963267948966,17.117967374863525,461.0,0.0034470315652380444,0.07642611468483498,0.0,0.007693954826981351,-1551.6193624855896,-18.137680287666573,288.29008631605603,-0.021473671707169326,0.02647659096689198,-0.19138596022892532,-0.021568400800521543,0.026399479781303498,-0.19138596022892532,-2.5587663264595306e-18,1.323000174725514e-21,2.8727883977728327e-19,-2.5587546417491023e-18,-7.84519471324081e-21,2.8727883977728327e-19,-1551.6409308863902,-18.11128080788527,288.09870035582713,-2087868.1382907107,107.21975446459452,125977.14144918454,-0.0438925901852324,4489.315016014274
50.634580701090336,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477197.84440588,40622.456293675736,-645675.2587050323,496.0682358650169,-279.3726700646622,4440.512559689435,3536870.3076024773,4476.8610181881795,3477321.246131408,28142.21560829031,-645675.2587050323,3536870.3076024773,497.0571335429503,-527.6320410603404,4440.512559689435,4499.290294870853,10256394.050331505,0.6574624772366833,1.633628026409387,2.9802322387695312e-08,1.3074866780652335e-06,6.099231833073091,-0.18358504278607024,0.008092896578272606,140670.30760247726,-0.07291699822801208,-0.0725528611324854,506.35838583111763,-15760839687.136835,-991585556.364866,-215713092.74659833,-15762026160.812962,-1848734395.5406055,15792001442.477747,15871541188.485426,-0.9831633460398396,-0.00795681299023004,0.18255553711346384,-0.00809280823788535,0.9999672526912193,0.0,0.18254955891092037,0.001477386954623425,0.9831955430478795,4455.8502013222715,-531.6373505960053,-0.11875084799418101,7.581718763449346e-10,182.8004394321104,0.0,-87.0,2.300439432110397,0.0,3.042828844408324e-17,2.296931661688392,1.5707963267948966,17.11990817037608,461.0,0.0034586767485072956,0.07672040676397882,0.0,0.007719779275081662,-1551.674831449672,-18.12748248534902,288.1279964653656,-0.02153274171620858,0.026565795206628728,-0.19202876705072178,-0.02162795008105384,0.02648834113471303,-0.19202876705072178,-2.567314712054035e-18,1.347810453488928e-21,2.880668928148428e-19,-2.567303013888671e-18,-7.86652402643276e-21,2.880668928148428e-19,-1551.696459399753,-18.100994144214308,287.93596769831487,-2087868.2990254145,107.37673799968177,125946.23585392126,-0.04381390143144182,4489.339513350929
50.659814771077635,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477210.3611547905,40615.406571671105,-645563.2063015499,495.98329915282994,-279.37366078777154,4440.528319317637,3536862.0782133345,4476.867300919517,3477333.7878159415,28128.90127340169,-645563.2063015499,3536862.078213335,496.970747187129,-527.6345012567922,4440.528319317637,4499.296594484315,10256393.816062512,0.6574624694293412,1.6336280262360114,2.9802322387695312e-08,1.3087597496836217e-06,6.099263687451741,-0.18355325210989934,0.008089038749761709,140662.07821333501,-0.07290438888161045,-0.07254031521310056,506.86774984002113,-15760839649.805677,-991585551.272834,-215714237.6908238,-15762025189.508957,-1848740519.9210517,15792001404.900522,15871540952.82041,-0.9831691796058205,-0.007953067055306596,0.18252428057009779,-0.008088950535647744,0.9999672839044444,0.0,0.18251830908829345,0.0014764298770862116,0.9832013461150103,4455.860666116029,-531.6372109076913,-0.11875054080752846,7.588337429331985e-10,182.7900977666688,0.0,-86.99009776666877,2.3,0.0,3.042810541749871e-17,2.2969286726374323,1.5707963267948966,17.120416428570234,461.0,0.0034617102841698667,0.07680772326926436,0.0,0.00772653384680159,-1551.6912480961867,-18.12446310961769,288.0800047364279,-0.021547771036032785,0.02658865670929334,-0.19219700860256925,-0.02164310877523034,0.026511109836623036,-0.19219700860256925,-2.5695512733604125e-18,1.3549778122938154e-21,2.8826738743984703e-19,-2.5695395724379797e-18,-7.871979943642853e-21,2.8826738743984703e-19,-1551.7128912049618,-18.097951999781067,287.8878077278253,-2087868.3467149641,107.53372153476901,125915.38554594824,-0.043735213971572845,4489.363966019797
50.69731093733618,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477228.9562608097,40604.931102842624,-645396.7030744482,495.85708713059785,-279.3751326295489,4440.551732218655,3536849.8524856656,4476.8766346750635,3477352.419907091,28109.11693389912,-645396.7030744482,3536849.8524856656,496.8423810754537,-527.6381557849644,4440.551732218655,4499.305953320243,10256393.467582518,0.6574624578157463,1.6336280259781195,2.9802322387695312e-08,1.3109634785607067e-06,6.099311021232593,-0.1835060129841067,0.008083306297987772,140649.85248566512,-0.07288565209788163,-0.0725216726779254,507.6252494454384,-15760839594.274992,-991585543.6984657,-215715938.26793563,-15762023746.446922,-1848749618.4415276,15792001349.003815,15871540602.640537,-0.9831778460890105,-0.007947500772232186,0.18247783479439178,-0.008083218271284371,0.9999673302575334,0.0,0.18247187329052317,0.0014750081683144387,0.983209967305433,4455.876212868053,-531.6370033949569,-0.11875008444876309,7.598118011467896e-10,182.77481560708142,0.0,-86.97481560708141,2.3,0.0,3.042783487866575e-17,2.2969242544029966,1.5707963267948966,17.121167762443253,461.0,0.0034661931823018136,0.07693760938301182,0.0,0.007736517374464223,-1551.715637289912,-18.119976376566946,288.0086899692952,-0.021569945092279868,0.026622414914343334,-0.192445684264905,-0.021665474461269377,0.026544730616894628,-0.192445684264905,-2.5728570153229893e-18,1.3656350990430207e-21,2.8856319260758495e-19,-2.572845310422123e-18,-7.880031398088631e-21,2.8856319260758495e-19,-1551.7373027643732,-18.09343164595005,287.8162442850303,-2087868.4176541604,107.69070506985628,125884.59052526549,-0.04365652780323632,4489.388374022856
50.75762468015972,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477258.857135232,40588.08087156054,-645128.8756437968,495.6540670253389,-279.3774993612444,4440.58938038237,3536830.193552369,4476.891643369625,3477382.380103787,28077.292924658792,-645128.8756437968,3536830.1935523683,496.63589601446154,-527.644031292738,4440.58938038237,4499.321002343978,10256392.906106332,0.6574624391037199,1.633628025562623,2.9802322387695312e-08,1.3140086939960831e-06,6.099387159764506,-0.18343002670136102,0.008074085540621556,140630.19355236832,-0.07285551308756245,-0.07249168526980117,508.84525737166405,-15760839504.803581,-991585531.4949222,-215718671.85691947,-15762021425.817806,-1848764248.9135964,15792001258.94269,15871540039.371994,-0.9831917818511743,-0.00793854705714841,0.18240312379708387,-0.008073997814814429,0.9999674047484179,0.0,0.18239717832137436,0.001472722422952981,0.9832238302792837,4455.901212166988,-531.6366697419713,-0.11874935063331217,7.613845158105337e-10,182.75024194046043,0.0,-86.95024194046042,2.3,0.0,3.042739983460028e-17,2.2969171495942344,1.5707963267948966,17.122376099700155,461.0,0.003473401783256325,0.0771468847702638,0.0,0.007752570991581497,-1551.7548558673732,-18.112758977820405,287.8939723990723,-0.02160556753435106,0.0266766951992581,-0.19284555912000115,-0.02170140544638734,0.02659878976357824,-0.19284555912000115,-2.578172603360158e-18,1.382824717556072e-21,2.8903839810970647e-19,-2.5781608921889732e-18,-7.892965757573037e-21,2.8903839810970647e-19,-1551.7765572728197,-18.086160188056827,287.70112683995234,-2087868.5319524743,107.84768860494353,125853.85079187303,-0.04357784292404331,4489.412737362097
50.842948872392334,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477301.136164965,40564.24306931822,-644749.9836706175,495.366851299783,-279.3808458864748,4440.642614478202,3536802.396350863,4476.9128653498165,3477424.742698163,28032.271769511215,-644749.9836706175,3536802.396350863,496.3437784350727,-527.6523370738016,4440.642614478202,4499.342281348514,10256392.109807728,0.6574624125658274,1.6336280249734032,2.9802322387695312e-08,1.318479128374174e-06,6.099494872286034,-0.18332252954906425,0.008061041333278332,140602.39635086246,-0.0728128755971469,-0.07244926224784197,510.5744785964489,-15760839377.914112,-991585514.188375,-215722535.111771,-15762018144.107382,-1848784936.1711469,15792001131.216923,15871539242.541622,-0.9832114868181601,-0.007925880110925576,0.18229742898156986,-0.008060954031963894,0.9999675099822467,0.0,0.18229150613486586,0.0014694911951656372,0.983243432414735,4455.9365608548505,-531.6361980220189,-0.11874831305503217,7.636082919310042e-10,182.71549543857805,0.0,-86.91549543857806,2.3,0.0,3.042678465521792e-17,2.296907102952496,1.5707963267948966,17.124085065772856,461.0,0.003483594791042644,0.07744368477881187,0.0,0.007775270656688537,-1551.8103116194031,-18.102547985656436,287.73167289732254,-0.02165586642163749,0.026753440149750216,-0.19341098219483008,-0.02175214145367939,0.02667522169537108,-0.19341098219483008,-2.585688627616854e-18,1.4072414264784781e-21,2.8970938175813193e-19,-2.5856769078479227e-18,-7.911228575081033e-21,2.8970938175813193e-19,-1551.8320637608567,-18.075872763961065,287.5382619151277,-2087868.6940530222,108.00467214003078,125823.16634577085,-0.04349915933160497,4489.437056039525
50.886299630652076,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477322.6075304784,40552.131660971194,-644557.4778601798,495.22092134835617,-279.38254542987335,4440.669649636723,3536788.2795681013,4476.923642953577,3477446.2563602254,28009.39754919156,-644557.4778601798,3536788.2795681013,496.19535795903624,-527.6565542459036,4440.669649636723,4499.353087912027,10256391.704343084,0.6574623990530586,1.6336280246734027,3.332000937312528e-08,1.3209188110936832e-06,6.099549598552165,-0.1832679126998333,0.008054414012964927,140588.2795681008,-0.07279121242245402,-0.07242770803882409,511.4545109272003,-15760839313.304117,-991585505.3764955,-215724496.17982864,-15762016477.313702,-1848795442.2494917,15792001066.18112,15871538837.700747,-0.9832214940456875,-0.007919444234477036,0.1822437270513944,-0.008054326926795268,0.9999675633828111,0.0,0.18223781568138497,0.0014678505580295732,0.9832533874594162,4455.954512811627,-531.6359584848067,-0.11874778612949147,7.647597543906375e-10,182.69754224014403,0.0,-86.9,2.3,0.0,3.042646703758325e-17,2.296901915862881,1.5707963267948966,17.124967544917833,461.0,0.0034888723101821444,0.07759481156968652,0.0,0.007787025035921409,-1551.8384755521595,-18.097359744784743,287.64920795158616,-0.02168200761649953,0.026793281833609232,-0.19370374480858066,-0.02177850815241128,0.02671490199032206,-0.19370374480858066,-2.5895803739181064e-18,1.419731024487601e-21,2.900581023863005e-19,-2.58956864956063e-18,-7.920721605657177e-21,2.900581023863005e-19,-1551.860254060312,-18.070644842794422,287.45550420677756,-2087868.7765924763,108.16165567511804,125792.53718695894,-0.04342047702353267,4489.46133005715
50.92169342967939,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3477340.1331717214,40542.24322675583,-644400.3053005184,495.10177462981056,-279.3839326600958,4440.691716764529,3536776.756981416,4476.932440009711,3477463.8164544967,27990.72171824332,-644400.3053005184,3536776.756981416,496.0741778304264,-527.659995986,4440.691716764529,4499.361908606062,10256391.372807495,0.6574623880040823,1.6336280244281034,2.9802322387695312e-08,1.3227666033013918e-06,6.099594280225041,-0.1832233203572107,0.008049003158568796,140576.75698141614,-0.07277352533895898,-0.07241010992076057,512.1738822162151,-15760839260.474804,-991585498.171337,-215726096.42778462,-15762015116.723478,-1848804017.6950977,15792001013.003637,15871538507.162592,-0.9832296623161644,-0.007914189569073329,0.1821998812982768,-0.00804891624779107,0.9999676069489631,0.0,0.182193979288223,0.0014665115849273045,0.9832615131565426,4455.969165871658,-531.6357629788688,-0.11874735603915772,7.658297088685018e-10,182.68108140202304,0.0,-86.9,2.3,0.0,3.042617730094237e-17,2.29689718410445,1.5707963267948966,17.12577264089501,461.0,0.0034937734848995046,0.07771838394271781,0.0,0.007797950056526478,-1551.8614642789498,-18.09312363172259,287.5818766838133,-0.021707024368915247,0.026830915183254412,-0.1939756932586933,-0.02180372759942889,0.02675239016038708,-0.1939756932586933,-2.5931966900640835e-18,1.430186000919733e-21,2.9039183207751686e-19,-2.593184960006725e-18,-7.929816280052828e-21,2.9039183207751686e-19,-1551.8832680065493,-18.066371241562205,287.38790099055456,-2087868.8440823723,108.31863921020529,125761.9633154373,-0.04334179599743788,4489.485559417001
51.02170433624179,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477389.6319135586,40514.30159040089,-643956.1845787874,494.765096747666,-279.3878507301466,4440.754042951021,3536744.213034149,4476.9572861577735,3477513.4121599384,27937.949477603186,-643956.1845787874,3536744.213034149,495.7317541361627,-527.6697144874512,4440.754042951021,4499.386821516019,10256390.433504319,0.657462356700172,1.633628023733113,3.332000937312528e-08,1.3280437857690472e-06,6.099720537082769,-0.18309731589969447,0.008033714071001485,140544.21303414926,-0.07272354690204325,-0.07236038287116052,514.2110567390919,-15760839110.80048,-991585477.7576636,-215730613.9646895,-15762011273.43372,-1848828238.0222166,15792000862.342878,15871537573.132654,-0.9832527326528381,-0.007899341257035779,0.18207598451863777,-0.008033627654543808,0.9999677298926741,0.0,0.1820701089070759,0.0014627306644572186,0.9832844633480022,4456.0105517757465,-531.6352108583959,-0.11874614132701578,7.688516468289974e-10,182.63459004878464,0.0,-86.9,2.3,0.0,3.042535892394154e-17,2.296883818993768,1.5707963267948966,17.128047102725734,461.0,0.0035076164750897478,0.07806849189655252,0.0,0.007828806720794295,-1551.9263946411409,-18.081153006715372,287.3916085412269,-0.021777593097413055,0.026937207475726907,-0.1947437880945423,-0.021874869923182962,0.026858271976258556,-0.1947437880945423,-2.6034103660944134e-18,1.4598531738157127e-21,2.9133322578009603e-19,-2.60339862025554e-18,-7.955470487988065e-21,2.9133322578009603e-19,-1551.9482695110642,-18.054294734739113,287.19686475313233,-2087869.0352940708,108.47562274529254,125731.44473120593,-0.043263116250932314,4489.509744121111
51.26034152498194,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477507.6054049684,40447.62814468111,-642896.4377899773,493.9616888044317,-279.3971890984621,4440.902592746806,3536666.6489782394,4477.016504051325,3477631.6146958293,27812.025097156446,-642896.4377899773,3536666.6489782394,494.9146355497,-527.6928639774646,4440.902592746806,4499.446198527029,10256388.17721967,0.6574622815051705,1.633628022063842,2.9802322387695312e-08,1.3406077100567014e-06,6.100021809348872,-0.1827966457912101,0.00799723353795754,140466.64897823893,-0.0726042884753842,-0.07224172428919302,519.0982390642166,-15760838751.27675,-991585428.7251524,-215741368.13480178,-15762002110.525995,-1848885964.8822753,15792000500.449814,15871535344.17163,-0.9833077187810546,-0.007863909114869923,0.1817803320467631,-0.007997148293392977,0.9999680222983001,0.0,0.18177451912953,0.0014537242722001804,0.9833391637075015,4456.1091916207015,-531.6338953055326,-0.11874324633577503,7.76054023449241e-10,182.44756850925413,0.0,-86.82378425462706,2.3,0.0,3.0422121889012706e-17,2.2968309542015506,1.5707963267948966,17.137049727630387,461.0,0.0035406086388140483,0.07890947691718309,0.0,0.007902315521829696,-1552.0811585701217,-18.052584976273373,286.93753148225585,-0.02194498303093087,0.027186869855172952,-0.19657226895059865,-0.022043620195562344,0.027106954484481496,-0.19657226895059865,-2.6276302519368935e-18,1.5313603149187386e-21,2.9355582296504324e-19,-2.627618471099653e-18,-8.016002387525964e-21,2.9355582296504324e-19,-1552.1032021903172,-18.025478021788892,286.74095921330525,-2087869.4946006797,108.6326062803798,125700.98143426483,-0.043184437781627755,4489.53388417153
51.33678515615702,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477545.3557928195,40426.26989477681,-642556.9572529815,493.7043128825349,-279.4001773415894,4440.9501284026865,3536641.8292227476,4477.0354533571835,3477669.437762515,27771.686055466693,-642556.9572529815,3536641.8292227476,494.6528674941762,-527.7002676442916,4440.9501284026865,4499.465198748836,10256387.450009992,0.6574622572693976,1.6336280215258823,2.9802322387695312e-08,1.3447420802926215e-06,6.100118319902854,-0.1827003280990605,0.007985547857833147,140441.8292227476,-0.0725660846544869,-0.07220371262094166,520.6714955866337,-15760838635.402763,-991585412.9227391,-215744805.56511605,-15761999177.60706,-1848904437.2281368,15792000383.812237,15871534630.085896,-0.9833253141517039,-0.00785255827321652,0.18168561824486398,-0.007985462986404018,0.9999681156821415,0.0,0.18167982532286153,0.0014508437796562918,0.9833566678082686,4456.140756079728,-531.6334744457173,-0.118742319998825,7.782740891233222e-10,182.3897865284345,0.0,-86.8,2.3,0.0,3.042112059736775e-17,2.2968146018680344,1.5707963267948966,17.13983644110475,461.0,0.003550780314087849,0.07918053752023022,0.0,0.007924976871971374,-1552.1306849011028,-18.043432237412638,286.79205247106387,-0.021996003907421135,0.027263818223099805,-0.19713599808788865,-0.022095067617784635,0.027183597241039303,-0.19713599808788865,-2.635096273386993e-18,1.5543192788270088e-21,2.94233245915188e-19,-2.6350844831907806e-18,-8.034449179370523e-21,2.94233245915188e-19,-1552.1527799687206,-18.0162486401716,286.59491647297597,-2087869.642637102,108.78958981546705,125670.57342461402,-0.043105760587136256,4489.557979570313
51.37085743068037,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477562.1754673272,40416.750072549396,-642405.6436202277,493.5895932471488,-279.40150876140365,4440.971308081877,3536630.7707877276,4477.043896240743,3477686.2897230852,27753.706050891557,-642405.6436202277,3536630.7707877276,494.53619018444056,-527.7035657283368,4440.971308081877,4499.473664317972,10256387.125248423,0.6574622464460248,1.6336280212856507,2.9802322387695312e-08,1.3466396282684558e-06,6.1001613367920715,-0.18265739716755217,0.007980339387691231,140430.77078772755,-0.07254905633793986,-0.07218676995051804,521.3737758100033,-15760838583.655376,-991585405.8658416,-215746336.51745355,-15761997870.718872,-1848912667.6253285,15792000331.723858,15871534311.804022,-0.9833331538164745,-0.007847498890790306,0.1816434016596938,-0.007980254682222326,0.9999681572606234,0.0,0.18163761763619526,0.0014495606065895621,0.9833644668349041,4456.154819720187,-531.6332869484729,-0.1187419072747572,7.79186410012475e-10,182.37596348465948,0.0,-86.8,2.3,0.0,3.042087567643852e-17,2.2968106020057166,1.5707963267948966,17.140518228217445,461.0,0.0035549622515182733,0.07930158991868679,0.0,0.007934296507174024,-1552.1527518676598,-18.03935247778128,286.7272063730841,-0.02201658407938157,0.027295928182640063,-0.19736805518239786,-0.022115830226321378,0.027215578687157325,-0.19736805518239786,-2.6381815611730953e-18,1.5644364382738089e-21,2.9450788704985414e-19,-2.6381697679505643e-18,-8.041930536079362e-21,2.9450788704985414e-19,-1552.1748676978862,-18.01213689909412,286.5298383179017,-2087869.7087480817,108.9465733505543,125640.22070225347,-0.04302708466506996,4489.582030319531
51.448813629016854,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477600.64360461,40394.96887441434,-642059.4404918543,493.3271125072481,-279.4045538612132,4441.019748370248,3536605.479133102,4477.063205949595,3477724.831478878,27712.567993063003,-642059.4404918543,3536605.479133101,494.2692302994644,-527.7111073157911,4441.019748370248,4499.493025910788,10256386.380756374,0.6574622216341949,1.6336280207349365,3.332000937312528e-08,1.3508377264772348e-06,6.100259758967417,-0.18255917165079427,0.007968422687217773,140405.47913310118,-0.07251009566903399,-0.07214800523771228,522.9830688536167,-15760838465.029022,-991585389.6884489,-215749836.56926766,-15761994881.453703,-1848931491.4108946,15792000212.3158,15871533583.58553,-0.9833510839697459,-0.007835922937001147,0.18154680930066225,-0.00796833836064291,0.9999682522879265,0.0,0.18154104560483272,0.00144662640480279,0.9833823041079949,4456.186984798352,-531.6328581637787,-0.11874096334876003,7.812729715191524e-10,182.34434891637648,0.0,-86.8,2.3,0.0,3.0420315492689206e-17,2.2968014535108243,1.5707963267948966,17.142077824886666,461.0,0.0035645268985987502,0.07957909448610544,0.0,0.007955611629008619,-1552.2032222569362,-18.030017611465418,286.5788325191178,-0.022063602159452248,0.027369367857352073,-0.19789879952327927,-0.022163266199242034,0.02728872420145688,-0.19789879952327927,-2.645237861831817e-18,1.5876554589626054e-21,2.951353371903293e-19,-2.6452260618851127e-18,-8.059022409566568e-21,2.951353371903293e-19,-1552.2253855231354,-18.00272888726396,286.3809337195945,-2087869.860302668,109.10355688564157,125609.92326718321,-0.042948410013041234,4489.60603642126
51.5656331914883,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477658.2508867024,40362.328690285285,-641540.6382702098,492.9337617265404,-279.40911405084825,4441.092290368768,3536567.6040604413,4477.092123023321,3477782.548426699,27650.920352815174,-641540.6382702098,3536567.6040604413,493.86916725518984,-527.7223973522721,4441.092290368768,4499.522020682361,10256385.261393907,0.6574621843288735,1.633628019906909,2.9802322387695312e-08,1.3572332306786269e-06,6.100407249990249,-0.18241197530142925,0.00795056543838147,140367.6040604408,-0.07245171080114572,-0.07208991401740349,525.4010610878468,-15760838286.673248,-991585365.3652214,-215755074.42637354,-15761990404.17973,-1848959680.9341161,15792000032.784704,15871532492.337172,-0.9833779352708402,-0.007818575366993779,0.18140205704922405,-0.007950481677463872,0.9999683944210919,0.0,0.18139632373219589,0.0014422337308241117,0.9834090164821095,4456.235153680629,-531.6322161457277,-0.1187395498196337,7.844293256435256e-10,182.29657722920112,0.0,-86.7965772292011,2.3,0.0,3.041946930510467e-17,2.2967876342188442,1.5707963267948966,17.14443423753597,461.0,0.003578995156211423,0.07999633153949631,0.0,0.00798785313637838,-1552.2788064599176,-18.016027707531087,286.3564687575905,-0.02213477004235559,0.027480301235064526,-0.19870161748880574,-0.022235065039805324,0.0273992131907739,-0.19870161748880574,-2.6559108620979166e-18,1.6227022625476147e-21,2.960850005956084e-19,-2.655899052133275e-18,-8.084890222098363e-21,2.960850005956084e-19,-1552.3010415249573,-17.988628494340315,286.1577671401017,-2087870.0881688334,109.26054042072882,125579.6811194032,-0.04286973662866257,4489.629997877592
51.604842532156916,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477677.575906122,40351.37321315437,-641366.505492549,492.8017330973572,-279.4106438325597,4441.116625700493,3536554.898435509,4477.1018236247455,3477801.910078584,27630.228631323513,-641366.505492549,3536554.898435509,493.7348856834145,-527.7261837183107,4441.116625700493,4499.531747348388,10256384.884620216,0.657462171771996,1.6336280196282074,2.9802322387695312e-08,1.3593583788634972e-06,6.100456754608568,-0.182362569580265,0.00794457189858535,140354.89843550883,-0.07243211416853933,-0.07207041594521338,526.2144733667374,-15760838226.639791,-991585357.1782857,-215756830.56185526,-15761988902.013468,-1848969137.5087159,15791999972.355648,15871532126.061098,-0.9833869429305578,-0.007812752643411953,0.18135347079619066,-0.007944488326954283,0.9999684420546595,0.0,0.18134774765327197,0.001440760531792981,0.9834179775813412,4456.251312648687,-531.6320008001721,-0.11873907564340597,7.856454354584413e-10,182.27842633644119,0.0,-86.77842633644117,2.3,0.0,3.041914953745405e-17,2.2967824120168046,1.5707963267948966,17.145324882345182,461.0,0.003584566327489062,0.0801367728049731,0.0,0.00800026237689481,-1552.304162891132,-18.01133177242078,286.28182880226194,-0.022163021884750268,0.02752224268645996,-0.19901062341756792,-0.02226354625855035,0.027440989223235138,-0.19901062341756792,-2.6600180266422396e-18,1.634849582614933e-21,2.964617237617404e-19,-2.6600062111536877e-18,-8.095147845199396e-21,2.964617237617404e-19,-1552.3264264373904,-17.98389078319755,286.0828181788444,-2087870.164867837,109.41752395581607,125549.49425891349,-0.04279106450954665,4489.653914690628
51.710317013496244,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477729.535182683,40321.90230346751,-640898.0775687336,492.44656080941274,-279.4147569983069,4441.182056945049,3536520.7367578982,4477.127905768619,3477853.9674593126,27574.566448949623,-640898.0775687336,3536520.7367578982,493.3736528095147,-527.7363616290515,4441.182056945049,4499.557899572216,10256383.868201008,0.6574621378973364,1.6336280188764194,3.332000937312528e-08,1.3651448161774183e-06,6.100589925493235,-0.1822296647133925,0.007928449245602985,140320.7367578987,-0.07237939774143497,-0.07201796465026453,528.4075013995171,-15760838064.689264,-991585335.09354,-215761549.8900631,-15761984862.564133,-1848994563.6376963,15791999809.337982,15871531140.708307,-0.9834111620811904,-0.007797088862605843,0.18122276815949798,-0.007928366181737872,0.999968570010922,0.0,0.18121707232987402,0.0014368004664366866,0.9834420716547614,4456.294759754285,-531.6314218648649,-0.11873780074390752,7.889151960296954e-10,182.2296239398553,0.0,-86.7296239398553,2.3,0.0,3.0418289713761004e-17,2.2967683700302715,1.5707963267948966,17.147720214542574,461.0,0.0035995459115671616,0.08051564269674985,0.0,0.008033627558944574,-1552.3723409694105,-17.998698644598786,286.0810304346763,-0.02223888119016671,0.027635000601375484,-0.19984146384659454,-0.02234002350651141,0.02755330188120639,-0.19984146384659454,-2.6710608154310342e-18,1.6676703639439356e-21,2.9747325231376954e-19,-2.671048985467241e-18,-8.122689823363988e-21,2.9747325231376954e-19,-1552.394680992917,-17.97114534271758,285.88118897082967,-2087870.3717781268,109.57450749090333,125519.36268571403,-0.042712393653306334,4489.677786862479
51.944677409069264,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3477844.8526724475,40256.41748043887,-639857.223362887,491.6573252591386,-279.42388586071206,4441.327277605855,3536444.918940243,4477.185792467887,3477969.500644686,27450.883299963054,-639857.223362887,3536444.918940243,492.5709503794539,-527.7589371903472,4441.327277605855,4499.6159418052375,10256381.594653726,0.6574620621254023,1.6336280171949953,3.332000937312528e-08,1.3777733222502143e-06,6.1008858354013205,-0.18193434578784878,0.007892626225789309,140244.91894024285,-0.07226225957621991,-0.07190141560523935,533.3064588010311,-15760837702.441591,-991585285.6973587,-215772011.36106288,-15761975894.513475,-1849050994.9165003,15791999444.703514,15871528950.983656,-0.9834649147276753,-0.007762282158826663,0.1809323312052691,-0.007892544282761788,0.9999688533873166,0.0,0.18092669577602716,0.0014280164362209088,0.9834955472825624,4456.391187600685,-531.6301373254122,-0.11873497136135276,7.961720442910405e-10,182.1213127717755,0.0,-86.7,2.2213127717755143,0.0,3.0416381109153293e-17,2.2967372001515924,1.5707963267948966,17.153039765319015,461.0,0.0036327931448863248,0.08136313074294545,0.0,0.008107439111223975,-1552.5236651914138,-17.970623607945335,285.6347892722145,-0.022405761817637482,0.027888362618918545,-0.2016789875260932,-0.022508293582700727,0.027805676618056756,-0.2016789875260932,-2.6954874501053566e-18,1.7416430102540477e-21,2.996991511249737e-19,-2.6954755916287595e-18,-8.183026911922155e-21,2.996991511249737e-19,-1552.5461734849964,-17.942817931327276,285.43311028468844,-2087870.834599439,109.73149102599058,125489.28639980487,-0.04263372405755469,4489.701614395262
