time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.98298077456198,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3458793.4247733257,44115.86425131488,-701201.2610344938,513.6687214557306,-294.75194597192234,4684.968591114345,3529430.7435066914,4722.252107287806,3458934.7123371754,31125.881879462766,-701201.2610344938,3529430.7435066914,514.7644193380717,-541.8564313572248,4684.968591114345,4744.2092596498715,21746674.841723017,0.8391846266191545,1.6336279113537464,6.143906154658886e-08,2.053172380610844e-06,6.082779082981324,-0.2000033584502708,0.008998447312419383,133230.74350669142,-0.0914122957361172,-0.09098804714175404,1002.1793914437294,-16564523713.454584,-1042147032.252715,-234126633.99131846,-16565953945.990343,-1890268516.036718,16597274363.29331,16675094017.250301,-0.9800262319074509,-0.008818952443457616,0.19867262229880456,-0.008998325875784032,0.9999595142461685,0.0,0.1986645788879251,0.0017877209980412007,0.9800659106146467,4692.874776925523,-546.4665118855955,-0.11592392115567164,1.6446661687955448e-09,170.18148701338282,0.0,-79.89074350669142,-5.4,0.0,2.9906253573999744e-17,2.2884061852743445,1.5707963267948966,18.7091352039689,461.0,0.008793447915557659,0.1603437217226206,0.0,0.018544075979348342,-1553.2428069196187,-19.811142327439764,314.88894569532454,-0.05056640921309215,0.06111820392749343,-0.4600108614765212,-0.050795585077570794,0.060927868243159725,-0.4600108614765212,-6.06289147558037e-18,9.49609565012598e-21,6.67721267913805e-19,-6.06288438251011e-18,-1.3273462725063062e-20,6.67721267913805e-19,-1553.2936025046963,-19.750214459196606,314.428934833848,-984702.266247863,108.13720247823247,114096.65865159544,-0.05679226940451796,4734.53182049811
53.02041983727632,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3458812.6536873677,44104.82898470184,-701025.8597236271,513.5425730424735,-294.7535497460138,4684.994123686582,3529414.6065953868,4722.263818169497,3458953.9822313664,31105.595210364776,-701025.8597236271,3529414.6065953868,514.6360405020819,-541.8602871340709,4684.994123686582,4744.220985992798,21746670.893914778,0.8391845974534681,1.6336279108129979,6.143906154658886e-08,2.0570080192971755e-06,6.082828962383841,-0.19995357772013703,0.00899253268694295,133214.60659538722,-0.09138955685666,-0.0909654151300038,1004.0022395253181,-16564523581.229893,-1042147014.9411834,-234128542.863921,-16565952253.593988,-1890277858.3519485,16597274230.242538,16675093421.768736,-0.9800361725051087,-0.008813244879827386,0.19862383365604766,-0.008992411489608311,0.9999595674504053,0.0,0.19861580278804267,0.001786107243878693,0.9800757994684772,4692.896391021204,-546.4661973847153,-0.1159233258948783,1.647570812830303e-09,170.14921319077442,0.0,-79.8746065953872,-5.4,0.0,2.990570814947388e-17,2.2883972778158634,1.5707963267948966,18.710955737886742,461.0,0.008809040894225758,0.16067323030147337,0.0,0.018576901433842476,-1553.2727471205283,-19.806458382565253,314.81449617533104,-0.050642942542966383,0.06122481991619857,-0.46082492910784456,-0.0508726802398744,0.06103406105112646,-0.46082492910784456,-6.0735314347525905e-18,9.532271240716144e-21,6.687249226507503e-19,-6.073524367251352e-18,-1.3293364018544945e-20,6.687249226507503e-19,-1553.323619800768,-19.745424321514125,314.3536712462232,-984702.4450069796,108.30433880354659,114051.75843023282,-0.05669033283831298,4734.560247369412
53.073202122739886,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3458839.7549443976,44089.27115904074,-700778.5740766351,513.3647225276965,-294.7558101156303,4685.030109597225,3529391.8632110036,4722.280323505314,3458981.1411211207,31076.994442598116,-700778.5740766351,3529391.8632110036,514.4550454647642,-541.8657206837195,4685.030109597225,4744.237513119346,21746665.31635426,0.8391845562474264,1.6336279100490576,6.143906154658886e-08,2.0623982282637384e-06,6.082899284055473,-0.199883395146902,0.008984194199384746,133191.8632110036,-0.09135749879166968,-0.0909335077291275,1006.5766676366329,-16564523394.420599,-1042146990.4837935,-234131232.40238732,-16565949867.868748,-1890291025.4538655,16597274042.26618,16675092582.040985,-0.9800501829156982,-0.00880519807577405,0.19855504892536194,-0.008984073338883892,0.9999596423987528,0.0,0.19854703571987178,0.0017838331213511308,0.98008973698649,4692.926854157212,-546.4657541410489,-0.1159224869407831,1.6516646220193503e-09,170.1037264220072,0.0,-79.8518632110036,-5.4,0.0,2.99049393525736e-17,2.288384722409671,1.5707963267948966,18.713522473048652,461.0,0.008831018036189001,0.1611387710346507,0.0,0.018623166122138733,-1553.3149459434746,-19.799854488544668,314.70952979366695,-0.050750726636860186,0.06137507659850807,-0.4619722867138296,-0.0509812571768277,0.061183720860308884,-0.4619722867138296,-6.088526984721777e-18,9.583380673036996e-21,6.701383573197228e-19,-6.088519953603391e-18,-1.3321390458102856e-20,6.701383573197228e-19,-1553.3659272006514,-19.738670767684358,314.2475575069531,-984702.6975623649,108.4714751288607,114006.93860317879,-0.05658839825777091,4734.588610520551
53.19237042772733,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3458900.907822015,44054.145304822945,-700220.2621407773,512.9631657519627,-294.7609105827634,4685.111311490152,3529340.5436941045,4722.317567135741,3459042.423507652,31012.4204926622,-700220.2621407773,3529340.543694105,514.0463890628613,-541.877977876942,4685.111311490152,4744.274805918133,21746652.67272991,0.8391844628383611,1.6336279083174798,6.143906154658886e-08,2.0745820247132733e-06,6.083058054897684,-0.19972493830134222,0.008965368384546191,133140.543694105,-0.09128511864756783,-0.09086146774451019,1012.4085399210453,-16564522970.951881,-1042146935.0452231,-234137297.670446,-16565944482.602123,-1890320736.6112354,16597273616.152073,16675090685.273006,-0.9800817973453835,-0.008787029788914047,0.1983997445052066,-0.00896524828221915,0.9999598113540554,0.0,0.19839177108811917,0.0017787029686180216,0.9801211870887542,4692.995593840433,-546.4647540412708,-0.11592059390638784,1.660902135061099e-09,170.00108738821,0.0,-79.800543694105,-5.4,0.0,2.990320427192417e-17,2.2883563863922878,1.5707963267948966,18.719317958387848,461.0,0.008880610178735336,0.16219410367902998,0.0,0.018727562428728133,-1553.4101704343768,-19.784943018040124,314.47251764105187,-0.0509935839448964,0.06171409011708319,-0.46456129347799796,-0.05122590778527285,0.06152138566465635,-0.46456129347799796,-6.1223620122901755e-18,9.699238243625024e-21,6.733229075887539e-19,-6.122355064760386e-18,-1.3384534327689894e-20,6.733229075887539e-19,-1553.461396342162,-19.72342163237547,314.0079563475739,-984703.2700739708,108.63861145417481,113962.19917043339,-0.0564864656584115,4734.616909979102
53.23352210093604,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3458922.0142612457,44042.01536393794,-700027.4613945279,512.8244928375294,-294.762670981043,4685.139338065419,3529322.831162496,4722.330421491704,3459063.5744728874,30990.12122017408,-700027.4613945279,3529322.831162496,513.9052644341638,-541.8822072601124,4685.139338065419,4744.287677243688,21746648.290414765,0.8391844304624617,1.6336279077173812,6.143906154658886e-08,2.0787520430411104e-06,6.083112883334768,-0.19967021827889198,0.008958867463985111,133122.831162496,-0.09126012353508123,-0.09083659009729543,1014.4285371899605,-16564522824.17783,-1042146915.8313283,-234139389.90310642,-16565942623.291239,-1890330991.2289228,16597273468.461199,16675090029.996304,-0.980092708983931,-0.008780755601766948,0.19834611195483962,-0.008958747622731866,0.9999598696152923,0.0,0.1983381522490616,0.0017769327589535278,0.9801320420598432,4693.019319086324,-546.4644088847277,-0.11591994055037173,1.663918702375678e-09,169.96566232499202,0.0,-79.76566232499202,-5.417168837503989,0.0,2.9902605318741346e-17,2.288346604744498,1.5707963267948966,18.721319433251786,461.0,0.008896809041024795,0.1625598893984918,0.0,0.018761506930885692,-1553.443037896846,-19.779793201457224,314.39066326338957,-0.0510714602442729,0.06182275317678736,-0.4654033037763156,-0.0513043730027396,0.061629604676941445,-0.4654033037763156,-6.1333573963880736e-18,9.738569613140054e-21,6.743432654484955e-19,-6.133350479924277e-18,-1.3404550684021387e-20,6.743432654484955e-19,-1553.4943422698486,-19.718163596780283,313.92525995961324,-984703.4685082324,108.80574777948893,113917.54013199662,-0.056384535035752796,4734.645145773001
53.294455647704474,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3458953.256220475,44024.05434954503,-699741.9779735346,512.6191535619205,-294.7652767520782,4685.1808236376555,3529296.6128986543,4722.3494486494,3459094.88217676,30957.10222463352,-699741.9779735346,3529296.6128986543,513.6962948488926,-541.8884666059889,4685.1808236376555,4744.306729519508,21746641.7869787,0.8391843824159773,1.6336279068269273,6.143906154658886e-08,2.085044680535351e-06,6.083194069151483,-0.19958919297797226,0.008949241589000376,133096.6128986543,-0.09122311262795654,-0.09079975312180194,1017.4248547852039,-16564522606.363731,-1042146887.3193581,-234142485.7656768,-16565939870.552952,-1890346170.2594411,16597273249.28663,16675089059.487238,-0.9801088606536142,-0.008771465144497467,0.19826669581019657,-0.008949122133622298,0.99995995580475,0.0,0.19825875637991797,0.0017743128758351894,0.9801481098959008,4693.054437699116,-546.4638980006204,-0.11591897345589816,1.6683758072287648e-09,169.91322579730866,0.0,-79.71322579730865,-5.443387101345675,0.0,2.9901718644675496e-17,2.2883321242581003,1.5707963267948966,18.724283175287265,461.0,0.008920744189934483,0.16310273236618225,0.0,0.018811653584359572,-1553.4916900244605,-19.77216733710152,314.2694530457328,-0.05118635533882567,0.0619831835919326,-0.4666472256904854,-0.05142013950866815,0.06178937832647982,-0.4666472256904854,-6.149600055437907e-18,9.796902694728758e-21,6.758485628645984e-19,-6.1495931854861785e-18,-1.3434067376465932e-20,6.758485628645984e-19,-1553.5431101639692,-19.71037795877504,313.8028058200423,-984703.7629884593,108.97288410480304,113872.96148786844,-0.05628260638531133,4734.673317930537
53.59445564770448,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459106.890312131,43935.62284363735,-698336.3931126179,511.608092992522,-294.7780909868726,4685.3848375069665,3529167.683109583,4722.443015990928,3459248.8367297067,30794.531067846696,-698336.3931126179,3529167.683109583,512.6673601207272,-541.9192293733033,4685.3848375069665,4744.400420373252,21746609.51511092,0.8391841439949068,1.633627902409857,6.322027276634106e-08,2.1162272176528275e-06,6.083593796458329,-0.19919025570301122,0.008901850979924594,132967.68310958287,-0.09104088485358175,-0.09061838168258385,1032.2696074545383,-16564521525.531954,-1042146745.8632193,-234157691.05549598,-16565926323.910255,-1890420814.7597675,16597272161.705544,16675084277.159746,-0.9801882900847971,-0.008725720575768548,0.19787566242738208,-0.008901733412233775,0.9999603787862085,0.0,0.1978678223534569,0.0017614363956977184,0.9802271278733948,4693.227140135644,-546.4613860446069,-0.11591421787981444,1.69029387137091e-09,169.72768310958287,0.0,-79.52768310958288,-5.5,0.0,2.9898549278147866e-17,2.288280364574739,1.5707963267948966,18.734884843861586,461.0,0.009038460166583332,0.1657966191584017,0.0,0.019058893645484482,-1553.730963670762,-19.73461352452165,313.6725494306205,-0.05175236799465472,0.06278060201735393,-0.4727833037130281,-0.05199049130848035,0.0625835473284982,-0.4727833037130281,-6.2299177856360854e-18,1.0086070902246818e-20,6.832859893419582e-19,-6.229911147583253e-18,-1.358078896766298e-20,6.832859893419582e-19,-1553.7829541620706,-19.67202997719315,313.1997661269075,-984705.224284282,109.14002043011716,113828.46323804889,-0.056180679702601946,4734.70142648037
53.67168049244073,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459146.389115722,43912.85852437216,-697974.562974663,511.3478044366907,-294.7813855374682,4685.437290446786,3529134.535695089,4722.467071888478,3459288.4171573725,30752.68113453123,-697974.562974663,3529134.5356950895,512.4024702783865,-541.9271335476493,4685.437290446786,4744.424508023274,21746601.13891464,0.8391840821122134,1.6336279012636985,6.322027276634106e-08,2.1242387957308807e-06,6.0836966973891755,-0.19908755807506767,0.008889652245087242,132934.5356950895,-0.09099397421986498,-0.09057169148358216,1036.1166273653507,-16564521245.006905,-1042146709.1534394,-234161595.23308033,-16565922838.419487,-1890440005.805697,16597271879.429028,16675083044.971653,-0.9802087118438628,-0.008713944119581223,0.19777499438320273,-0.008889535160063076,0.9999604873016923,0.0,0.19776717975951685,0.001758127766350758,0.9802474440653871,4693.271542597053,-546.4607403199595,-0.11591299528149719,1.6959835748838908e-09,169.68907139017898,0.0,-79.4945356950895,-5.505464304910504,0.0,2.9897884134008874e-17,2.2882695019466013,1.5707963267948966,18.73711135648386,461.0,0.0090690196207755,0.16649577983548375,0.0,0.0191231625321276,-1553.7924865827708,-19.72494423891207,313.51885979395115,-0.051899449593693636,0.06298925928786524,-0.47437867412007384,-0.05213870822581412,0.06279135894616143,-0.47437867412007384,-6.250826154874156e-18,1.01614120236438e-20,6.852215634766161e-19,-6.250819577707531e-18,-1.3619093265868435e-20,6.852215634766161e-19,-1553.8446252909966,-19.66215287996591,313.04448111983106,-984705.6035658158,109.30715675543128,113784.04538253797,-0.056078754983137954,4734.729471451518
53.71751583114994,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459169.823374903,43899.347074923026,-697759.8036562194,511.19331022105246,-294.78334017289893,4685.46841059082,3529114.8696549293,4722.481344029081,3459311.89969493,30727.84161335108,-697759.8036562194,3529114.8696549283,512.2452450199884,-541.9318220815412,4685.46841059082,4744.438799001909,21746596.154076997,0.8391840452845628,1.6336279005816394,6.322027276634106e-08,2.1289895538344888e-06,6.083757773181891,-0.19902660293385535,0.008882411990031076,132914.86965492833,-0.09096613086813565,-0.09054397896672436,1038.4049478769302,-16564521078.062347,-1042146687.3075235,-234163910.56567886,-16565920769.990492,-1890451391.7061975,16597271711.442183,16675082313.41056,-0.9802208280154893,-0.008706954221741045,0.1977152428944443,-0.008882295190855987,0.9999605516379846,0.0,0.19770744335196663,0.0017561651511202462,0.9802594976470215,4693.2978863886265,-546.460357235216,-0.11591226993428597,1.699523462112899e-09,169.64973930985667,0.0,-79.47486965492834,-5.525130345071661,0.0,2.989721860387334e-17,2.288258633014661,1.5707963267948966,18.739339709094693,461.0,0.00908802769038143,0.16691189893562,0.0,0.019163014072388775,-1553.828988781557,-19.719204767763568,313.4276330699987,-0.051991035420239896,0.06311881027318059,-0.4753669666939229,-0.052230990672379705,0.06292039087412118,-0.4753669666939229,-6.2637366588519644e-18,1.0207299523635945e-20,6.864221747775747e-19,-6.263730118538835e-18,-1.3642672722131385e-20,6.864221747775747e-19,-1553.8812197722293,-19.656284376889445,312.9522661033048,-984705.8292837851,109.47429308074538,113739.70792133565,-0.05597683222243113,4734.757452873366
53.83723176775437,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459230.997206463,43864.056505756074,-697198.8735530259,510.7897742876529,-294.7884426738996,4685.5496491068325,3529063.532549502,4722.518600672325,3459373.199032869,30662.963005098383,-697198.8735530259,3529063.5325495014,511.8345758300491,-541.9440579442922,4685.5496491068325,4744.47610481931,21746583.085561346,0.839183948735048,1.6336278987936557,6.322027276634106e-08,2.141572159589369e-06,6.08391729836693,-0.19886739282655788,0.008863501640035073,132863.53254950186,-0.0908934061230855,-0.09047159594547771,1044.4002540707588,-16564520640.395977,-1042146630.03769,-234169951.17840183,-16565915368.57224,-1890481114.091008,16597271271.043453,16675080401.82918,-0.9802524570969438,-0.00868869679513719,0.1975591731694749,-0.008863385585255283,0.9999607194265018,0.0,0.19755141293185297,0.0017510431277052761,0.9802909634881847,4693.366656219,-546.4593572723395,-0.11591037648557645,1.7087641410896666e-09,169.5470650990037,0.0,-79.42353254950186,-5.576467450498147,0.0,2.9895480964445495e-17,2.2882302552092555,1.5707963267948966,18.7451603226294,461.0,0.009137648754352329,0.16800285176984361,0.0,0.019267043074112446,-1553.9242801309028,-19.704212434605466,313.18933559767135,-0.05222976398825987,0.06345695778650157,-0.4779468122383505,-0.05247154183183363,0.0632571816917044,-0.4779468122383505,-6.297436067559116e-18,1.0327599788423315e-20,6.895515341134294e-19,-6.297429624953295e-18,-1.3704126108753665e-20,6.895515341134294e-19,-1553.9767516727347,-19.640955252913763,312.711388785433,-984706.4210385233,109.6414294060595,113695.45085444194,-0.05587491141599177,4734.785370775657
53.88973507575911,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459257.8107128115,43848.57907869802,-696952.8657627265,510.6127894322767,-294.7906792001341,4685.585257801749,3529041.0306427004,4722.5349308823725,3459400.067312628,30634.509008598918,-696952.8657627265,3529041.0306427,511.65446251422253,-541.9494196221184,4685.585257801749,4744.492456582532,21746577.33173455,0.8391839062259923,1.633627898006527,6.322027276634106e-08,2.147112034211366e-06,6.083987262092144,-0.1987975672626732,0.008855208324060067,132841.03064269992,-0.09086151084097786,-0.09043985053178517,1047.0380276441574,-16564520447.70143,-1042146604.8244144,-234172597.31339583,-16565913000.168005,-1890494141.961978,16597271077.145994,16675079563.086359,-0.9802663208714836,-0.008680689383489495,0.19749072331862325,-0.008855092594741772,0.9999607928989709,0.0,0.1974829802798818,0.001748798641588937,0.9803047557790827,4693.3967995533785,-546.4589189985469,-0.11590954656917507,1.7127938714600196e-09,169.5022903171109,0.0,-79.4022903171109,-5.6,0.0,2.9894722965743223e-17,2.2882178761510192,1.5707963267948966,18.747700581214286,461.0,0.009159288988916289,0.16848317896214599,0.0,0.019312400811428206,-1553.9660499129614,-19.69763658961856,313.08481502327004,-0.05233358503259677,0.06360451005773177,-0.4790716425638503,-0.05257616115712828,0.06340414103217402,-0.4790716425638503,-6.312128378141308e-18,1.0380448327705513e-20,6.909124254835719e-19,-6.3121219791747475e-18,-1.3730836222710387e-20,6.909124254835719e-19,-1554.0186260741184,-19.63423244858639,312.6057433807062,-984706.6815774608,109.80856573137362,113651.27418185686,-0.05577299255932864,4734.813225188505
53.91680378928286,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459271.631109139,43840.59945865148,-696826.0327492877,510.52154089167556,-294.79183196890534,4685.603611591781,3529029.432559962,4722.543347908195,3459413.915883876,30619.839097615753,-696826.0327492877,3529029.432559962,511.5616010441795,-541.9521828152068,4685.603611591781,4744.500884717274,21746574.35986455,0.8391838842699078,1.6336278975999885,6.322027276634106e-08,2.1499540787482315e-06,6.084023333077864,-0.19876156750201193,0.008850932632521359,132829.43255996145,-0.09084506667703887,-0.09042348363433228,1048.4000191390514,-16564520348.174574,-1042146591.8019719,-234173960.82878962,-16565911779.218845,-1890500856.8870604,16597270976.997847,16675079130.567347,-0.9802734666835614,-0.008676560987309219,0.19745543245407543,-0.008850817070759605,0.9999608307514749,0.0,0.19744769827316902,0.0017476419122787509,0.9803118647626244,4693.412336319999,-546.4586931067363,-0.11590911881137228,1.7151134880077112e-09,169.47651679991432,0.0,-79.37651679991433,-5.6,0.0,2.9894287763884865e-17,2.2882107687653033,1.5707963267948966,18.749159382114506,461.0,0.009171740156611825,0.16873127677812877,0.0,0.019338596105559686,-1553.9875796485042,-19.694246161653883,313.0309254497427,-0.052394795792559797,0.06368815929262857,-0.47972133608530315,-0.05263781280885359,0.06348745484682278,-0.47972133608530315,-6.320612371858184e-18,1.0409102092589534e-20,6.917143476824581e-19,-6.3206059940844186e-18,-1.3746717326069687e-20,6.917143476824581e-19,-1554.040217461313,-19.63075870680706,312.55120411365743,-984706.8161467146,109.97570205668774,113607.17790358039,-0.055671075647949125,4734.841016142386
53.960239074744806,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3459293.8025780553,43827.79505111261,-696622.5115793617,510.375118044006,-294.79368131065604,4685.633055952007,3529010.8262533178,4722.556850974826,3459436.132471893,30596.29915358092,-696622.5115793617,3529010.8262533173,511.41259002081176,-541.95661517655,4685.633055952007,4744.514405605232,21746569.58268221,0.8391838489762031,1.633627896946556,6.495265578539184e-08,2.1545450820450475e-06,6.084081214172556,-0.19870380068898383,0.008844071766249044,132810.8262533173,-0.09081867963169371,-0.0903972205731733,1050.5886278748512,-16564520188.189083,-1042146570.8699428,-234176147.7275227,-16565909820.178675,-1890511629.3691065,16597270816.013721,16675078436.374342,-0.980284930478581,-0.008669936324923213,0.1973988026324511,-0.00884395647301401,0.9999608914522125,0.0,0.19739108265194516,0.0017457864183064809,0.9803232694980134,4693.437261406797,-546.458330726262,-0.11590843258249911,1.7188347493365428e-09,169.4351694518162,0.0,-79.3351694518162,-5.6,0.0,2.989358952874211e-17,2.2881993657200623,1.5707963267948966,18.75150036378858,461.0,0.009191715295892978,0.16913008812526525,0.0,0.01938062032511032,-1554.0221195561703,-19.688805533095984,312.94444871040287,-0.05249293525204434,0.06382234004827962,-0.48076361639749604,-0.05273666023233218,0.06362109719387987,-0.48076361639749604,-6.33422250121283e-18,1.0455157358806187e-20,6.930000375921848e-19,-6.334216157685536e-18,-1.3772178541989527e-20,6.930000375921848e-19,-1554.0748562164026,-19.625184435902103,312.46368509400537,-984707.0324623957,110.14283838200186,113563.16201961253,-0.055569160677359196,4734.868743668143
54.104596943188994,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3459367.4441157617,43785.23882023542,-695946.0965192381,509.8884559199702,-294.7998238540178,4685.730855507104,3528949.0262409467,4722.601700744638,3459509.923155961,30518.06238930852,-695946.0965192381,3528949.0262409467,510.9173258782581,-541.9713325426657,4685.730855507104,4744.559314565685,21746553.631211065,0.8391837311268734,1.633627894765256,6.495265578539184e-08,2.169846492918845e-06,6.08427358723822,-0.19851180736794807,0.008821269913194155,132749.02624094673,-0.09073097976541368,-0.09030993277051619,1057.8899618983269,-16564519653.987696,-1042146500.9857873,-234183406.72052428,-16565903310.453918,-1890547409.8243423,16597270278.478407,16675076127.80478,-0.9803230076239008,-0.008647918165544178,0.19721058347520629,-0.008821155509409363,0.9999610928508563,0.0,0.1972029105736223,0.001739625224936151,0.9803611506814051,4693.52005001271,-546.4571271672226,-0.11590615334496591,1.7311947518106532e-09,169.29783609099275,0.0,-79.19783609099274,-5.6,0.0,2.989126984590275e-17,2.2881614824243885,1.5707963267948966,18.759281936111755,461.0,0.009258064167870506,0.17046177403962362,0.0,0.01952020394281195,-1554.13684829037,-19.670721356145336,312.6570075301317,-0.0528183848465589,0.06426789051720569,-0.4842255466603895,-0.05306446713824562,0.06406485664281776,-0.4842255466603895,-6.379424592672498e-18,1.0608899927999342e-20,6.972633252893138e-19,-6.379418365092641e-18,-1.385660387986883e-20,6.972633252893138e-19,-1554.1899127575082,-19.606656499502517,312.1727819834713,-984707.7547619436,110.30997470731596,113519.22652995332,-0.05546724764306342,4734.896407796983
54.12399939289107,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3459377.3365662694,43779.5189734806,-695855.1817346164,509.82304324875577,-294.80064900162796,4685.743993332978,3528940.7244918128,4722.607725519375,3459519.83555785,30507.54679861882,-695855.1817346164,3528940.7244918128,510.8507570304379,-541.973309032595,4685.743993332978,4744.565347291404,21746551.478623204,0.8391837152235437,1.6336278944709612,6.495265578539184e-08,2.171943284626499e-06,6.084299443686621,-0.1984860019508255,0.008818205265881984,132740.72449181322,-0.09071919220069087,-0.0902982005893145,1058.8744831681252,-16564519581.89999,-1042146491.5562859,-234184381.289235,-16565902435.65417,-1890552216.3184028,16597270205.940868,16675075817.359241,-0.9803281226992104,-0.008644958694513656,0.1971852847811218,-0.008818090981292461,0.999961119879891,0.0,0.19717761819356577,0.0017387977813719958,0.9803662394563513,4693.53117133537,-546.4569654986005,-0.1159058471741128,1.732669591473622e-09,169.28144898362643,0.0,-79.19072449181321,-5.60927550818679,0.0,2.9890992204951795e-17,2.288156948203565,1.5707963267948966,18.76021375378086,461.0,0.00926598533830592,0.1706414819619286,0.0,0.01953680001023029,-1554.1522607866818,-19.668290495399933,312.61836991347946,-0.05285613218181357,0.06432192857674948,-0.4846371070524359,-0.0531025096166033,0.06411867651061089,-0.4846371070524359,-6.384799200051549e-18,1.0628592435838576e-20,6.977580484756485e-19,-6.384792989405316e-18,-1.3866304367313893e-20,6.977580484756485e-19,-1554.2053632962984,-19.604171818889323,312.133732806427,-984707.8522334863,110.47711103263008,113475.3714346027,-0.055365336540565066,4734.9240085604815
54.15607513103267,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3459393.687782367,43770.06300318461,-695704.8826890034,509.7149029149677,-294.8020128896445,4685.7657089170825,3528927.002543565,4722.617683861421,3459536.219707972,30490.162552285477,-695704.8826890034,3528927.002543565,510.7407053181828,-541.9765756944029,4685.7657089170825,4744.575318775491,21746547.915997904,0.8391836889028338,1.6336278939838993,6.322027276634106e-08,2.175263324509077e-06,6.084342189308353,-0.19844334068896255,0.008813138873875831,132727.0025435649,-0.09069970510905172,-0.09027880505660328,1060.5035904943943,-16564519462.59212,-1042146475.9502226,-234185991.86685523,-16565900989.542133,-1890560160.9753063,16597270085.888514,16675075304.068844,-0.9803365774396643,-0.008640066096665901,0.1971434609408345,-0.008813024786155086,0.9999611645429629,0.0,0.19713580478442697,0.0017374302076999715,0.9803746507372932,4693.549553820959,-546.4566982816499,-0.11590534110726107,1.735139542158322e-09,169.25400508712977,0.0,-79.17700254356488,-5.622997456435122,0.0,2.989052736221438e-17,2.288149356745558,1.5707963267948966,18.761774071838992,461.0,0.009279250477707184,0.17093890993790778,0.0,0.019564605419978023,-1554.1777364417283,-19.664271713986224,312.55449289502076,-0.05291952119671811,0.06441225133728253,-0.48532665379169954,-0.05316639066688096,0.06420863453994133,-0.48532665379169954,-6.393803616728544e-18,1.0661366989227042e-20,6.985887670178209e-19,-6.393797434007934e-18,-1.3882611809539345e-20,6.985887670178209e-19,-1554.230902832395,-19.600063079446283,312.0691662412291,-984708.0135531165,110.6442473579442,113431.5967335607,-0.05526342736536607,4734.95154599058
