time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.9695804124449783,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3412893.9888592,62238.149116108034,-989247.051548458,732.4484604890615,-286.6815793050562,4556.673519444452,3553917.3731804704,4624.061054743106,3412911.3659069487,61277.849667120114,-989247.051548458,3553917.373180471,736.7112855746249,-528.8028714277837,4556.673519444452,4646.035897184779,15746085.965408515,0.7782179013465145,1.6336281759094877,0.0,4.2146848510894035e-08,6.000532284237671,-0.2820799345154565,0.017952785648861394,157717.3731804709,-0.12358361418076677,-0.1229961151254075,18.915822327136993,-16276016143.655876,-1024000075.2306702,-243893526.5036291,-16280312312.336359,-1849901413.6256263,16308196640.420397,16386890744.726875,-0.9603237800806457,-0.017242339433536508,0.2783539817255688,-0.017951821293081913,0.9998388530719644,0.0,0.27830912583650724,0.004996960936155199,0.9604785582497517,4578.978278961541,-541.942965812749,-0.1178065309924651,1.240588950148201e-10,199.1673731804709,0.0,-92.8,-8.4,0.0,3.049513885078932e-17,2.2980234116811675,1.5707963267948966,16.936337400738257,461.0,0.00062316344687386,0.0022276803118174387,0.0,0.0013409519596254472,-1501.1688309018548,-27.37558501702928,435.1224634265577,-0.00536603836458178,0.004531944573750349,-0.03316125607034087,-0.005367313320021055,0.0045304345348358465,-0.03316125607034087,-4.43982222255132e-19,-1.4890878074146037e-21,7.164014443136388e-20,-4.439817856904602e-19,-1.6140124578012206e-21,7.164014443136388e-20,-1501.1741982151748,-27.371054582494445,435.0893021704874,-1359957.0107163712,9.389374007006419,154656.98342428633,-0.12029911942634472,4626.095049741609
4.090938563251751,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3412982.8534696912,62203.35753264667,-988694.0551277586,732.0532600193783,-286.6887829216113,4556.788027908934,3553848.217131877,4624.111759576348,3413000.747420114,61213.673931515004,-988694.0551277586,3553848.217131877,736.3090662267035,-528.82259594656,4556.788027908934,4646.086687771279,15746085.487406261,0.7782178946330435,1.6336281757746884,0.0,4.2146848510894035e-08,6.000688982741447,-0.28192356982098976,0.0179335183284549,157648.21713187685,-0.12351523072144863,-0.1229280641858782,19.554093778133392,-16276016112.367214,-1024000071.0594786,-243906020.31414384,-16280305341.603231,-1849944098.311074,16308196608.931564,16386888823.979254,-0.960367618112449,-0.017224616863608575,0.27820379338701223,-0.01793255707421398,0.9998391987698723,0.0,0.2781590578748094,0.004988905403175431,0.9605220712430697,4579.068265042773,-541.941464976984,-0.11780391403130588,1.2482139441747772e-10,199.1,0.0,-92.8,-8.4,0.0,3.049401568630191e-17,2.2980050690130907,1.5707963267948966,16.939387870357624,461.0,0.0006270137475896162,0.002303539376258517,0.0,0.0013492231548965037,-1501.2955580885414,-27.361879145398746,434.9046148189308,-0.005396080850496626,0.004559956737815872,-0.03336600785450291,-0.005397402898799156,0.004558391815529161,-0.03336600785450291,-4.46710737408239e-19,-1.4934595101927064e-21,7.20396984729259e-20,-4.467102855607591e-19,-1.6229945614083924e-21,7.20396984729259e-20,-1501.3009554914402,-27.357320753583217,434.87124881107627,-1359957.0520004425,9.560089898042898,154562.01634771205,-0.12019888608568555,4626.160795679561
4.124017606063658,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413007.067309025,62193.87410966189,-988543.320425502,731.9455329698927,-286.69074581108026,4556.819229950895,3553829.3734837635,4624.125575870378,3413025.1020058,61196.18089734317,-988543.320425502,3553829.3734837635,736.1994259556667,-528.8279699202645,4556.819229950895,4646.100527431333,15746085.356594091,0.7782178927958022,1.6336281757377984,0.0,4.2146848510894035e-08,6.000731695691932,-0.2818809478537652,0.017928266658823636,157629.37348376354,-0.12349659068809639,-0.12290951478895017,19.728703498840332,-16276016103.804745,-1024000069.9179711,-243909423.40628886,-16280303442.154709,-1849955729.2279344,16308196600.314316,16386888300.57629,-0.9603795633722463,-0.017219785888975728,0.2781628537940887,-0.017927306248810386,0.9998392929319498,0.0,0.278118151057415,0.004986710667009697,0.960533927963572,4579.092785042378,-541.9410560970214,-0.11780320097877972,1.2504751819483756e-10,199.1,0.0,-92.8,-8.4,0.0,3.0493997111252253e-17,2.298004765659509,1.5707963267948966,16.939438329030782,461.0,0.0006281552391907226,0.0023242993678687404,0.0,0.0013516753889024264,-1501.3300907008643,-27.358142780441675,434.8452269940097,-0.005405064825687186,0.004568269810722868,-0.0334267761926745,-0.005406399991824596,0.004566689606470074,-0.0334267761926745,-4.475241206219723e-19,-1.4948736924307386e-21,7.215975249174772e-20,-4.475236645196494e-19,-1.6256939226592077e-21,7.215975249174772e-20,-1501.3354971008562,-27.353576090835205,434.811800217817,-1359957.0632984228,9.730805789079378,154467.12708111448,-0.12009865712701631,4626.226482564328
4.1776912277179665,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413046.348785544,62178.486293577094,-988298.738075699,731.7707311968383,-286.69393019811463,4556.869848899293,3553798.8039277224,4624.14798989568,3413064.611720849,61167.796551001906,-988298.738075699,3553798.803927723,736.0215197599111,-528.8366874611393,4556.869848899293,4646.122979362689,15746085.143846601,0.7782178898077854,1.6336281756777977,0.0,4.2146848510894035e-08,6.000801002128259,-0.2818117890415274,0.01791974545555682,157598.80392772332,-0.12346634515911206,-0.1228794163256829,20.012640237808228,-16276016089.879232,-1024000068.0614161,-243914943.03911,-16280300360.671186,-1849974597.9311266,16308196586.299707,16386887451.438072,-0.9603989420978667,-0.017211946968803682,0.2780964237433513,-0.017918786414310408,0.9998394456578708,0.0,0.2780517741549887,0.004983150419640673,0.960553163079045,4579.132563724197,-541.9403928436042,-0.11780204422817163,1.254143528673204e-10,199.1,0.0,-92.8,-8.4,0.0,3.049396697739361e-17,2.2980042735362507,1.5707963267948966,16.939520187592457,461.0,0.0006300070943618371,0.0023580644583987443,0.0,0.001355653645599268,-1501.386113850208,-27.35207974383941,434.7488577793623,-0.005419632902715356,0.004581756290434094,-0.03352536156916818,-0.005420989435883288,0.0045801512028719165,-0.03352536156916818,-4.488436827656019e-19,-1.4971574930982653e-21,7.235442861745106e-20,-4.48843219740921e-19,-1.6300710876262001e-21,7.235442861745106e-20,-1501.3915348396438,-27.347499592636538,434.71533241779315,-1359957.0816729888,9.90152168011586,154372.3156244936,-0.11999843254643126,4626.2921103913195
4.278563410192393,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413120.147526383,62149.56654938534,-987839.071872167,731.4421976802874,-286.6999129007648,4556.964949852092,3553741.372411625,4624.190100199727,3413138.8389537395,61114.45081415476,-987839.071872167,3553741.372411625,735.6871517260154,-528.8530635179105,4556.964949852092,4646.165160881336,15746084.742304137,0.7782178841681511,1.633628175564556,0.0,4.4703483581542975e-08,6.00093125725466,-0.28168181134074594,0.017903731318690635,157541.37241162546,-0.12340950132834304,-0.12282284888548287,20.548326432704926,-16276016063.596361,-1024000064.5574192,-243925309.13272208,-16280294571.24036,-1850010047.4414146,16308196559.848682,16386885856.026093,-0.9604353500371721,-0.017197213980904166,0.27797157090297875,-0.017902774846286457,0.9998397324835632,0.0,0.2779270210896701,0.0049764624475445805,0.960589301298807,4579.207298343864,-541.9391469855171,-0.11779987107509768,1.260949034721199e-10,199.09137241162546,0.0,-92.8,-8.391372411625465,0.0,3.049377525729221e-17,2.2980011425093854,1.5707963267948966,16.940041014059954,461.0,0.0006334429604754391,0.0024217898598094477,0.0,0.0013630395789772027,-1501.4913714575675,-27.34068356232942,434.56772064694667,-0.005446630600496826,0.0046067833528422066,-0.033708368016280854,-0.005448027470707011,0.0046051313159034095,-0.033708368016280854,-4.512916268844529e-19,-1.5013211789690372e-21,7.271495677685883e-20,-4.512911508178795e-19,-1.6381864279140603e-21,7.271495677685883e-20,-1501.4968194850383,-27.33607843101352,434.5340122789304,-1359957.1163533852,10.072237571152339,154277.58197784948,-0.11989821234002532,4626.357679155924
4.318848538546139,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413149.611126261,62138.01675848127,-987655.4931894416,731.3109854485796,-286.70230150284334,4557.002919049081,3553718.443304886,4624.206912687477,3413168.4735151995,61093.14576892581,-987655.4931894416,3553718.4433048856,735.5536093079459,-528.8596009067907,4557.002919049081,4646.18200180095,15746084.581355881,0.7782178819076409,1.6336281755191635,0.0,4.4703483581542975e-08,6.000983278167123,-0.28162990121825454,0.017897335890136607,157518.44330488518,-0.12338679916224102,-0.12280025710124817,20.762981116771698,-16276016053.061682,-1024000063.152899,-243929446.35868162,-16280292259.783373,-1850024200.6051981,16308196549.2466,16386885219.027689,-0.9604498859344137,-0.017191329798235348,0.27792170622018725,-0.0178963804423458,0.9998398469590332,0.0,0.27787719621378537,0.004973792587702334,0.9606037295428641,4579.237136232763,-541.9386496613765,-0.11779900347913051,1.2634712364626306e-10,199.06844330488516,0.0,-92.8,-8.368443304885178,0.0,3.049339357659389e-17,2.297994909190545,1.5707963267948966,16.94107798607083,461.0,0.0006347167657104081,0.002447333676732436,0.0,0.0013657890769590406,-1501.533396970151,-27.336131730118602,434.49537133990935,-0.005456610947588233,0.004616072134826102,-0.033776431338459964,-0.00545802381086034,0.004614401485278382,-0.033776431338459964,-4.521984207797912e-19,-1.5027631787274072e-21,7.284766011597072e-20,-4.521979395495984e-19,-1.6411946886937874e-21,7.284766011597072e-20,-1501.5388549939619,-27.331517328633325,434.4615949085709,-1359957.1302541606,10.242953462188819,154182.92614118205,-0.11979799650389412,4626.423188853512
4.382780763025456,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413196.3588077705,62119.68712142851,-987364.1519299995,731.1027449902365,-286.70609137985196,4557.063162915096,3553682.0634129797,4624.233588105634,3413215.492318878,61059.33426663949,-987364.1519299995,3553682.0634129797,735.3416707818792,-528.8699725520077,4557.063162915096,4646.208722329764,15746084.325266458,0.7782178783108711,1.6336281754469377,0.0,4.4703483581542975e-08,6.001065836377133,-0.28154751882548595,0.017887186513067112,157482.06341297925,-0.12335077032859794,-0.12276440344321496,21.10444074869156,-16276016036.299807,-1024000060.9181296,-243936008.9914329,-16280288592.287811,-1850046656.6132321,16308196532.377478,16386884208.302233,-0.9604729492994664,-0.01718199129158946,0.2778425684434269,-0.017886232689808327,0.9998400285446497,0.0,0.2777981215633948,0.00496955683031313,0.960626622138258,4579.284478527866,-541.9378606829246,-0.11779762695233213,1.2674730245722828e-10,199.03206341297926,0.0,-92.8,-8.332063412979249,0.0,3.049278795892959e-17,2.2979850187035127,1.5707963267948966,16.94272363324336,461.0,0.0006367378724901418,0.002487977134753826,0.0,0.0013701516888644817,-1501.6000782641752,-27.328907345918257,434.38054303187215,-0.005472438043291464,0.004630810551345494,-0.033884427552555836,-0.005473876395338071,0.004629110250218409,-0.033884427552555836,-4.536371956539337e-19,-1.5050376305557615e-21,7.305810019570968e-20,-4.53636706205736e-19,-1.6459653233016513e-21,7.305810019570968e-20,-1501.6055521405706,-27.32427823566804,434.3466586043196,-1359957.152372077,10.4136693532253,154088.3481144913,-0.11969778503413397,4626.48863947943
4.447911754984993,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413243.9693458555,62101.01354359644,-987067.3438876545,730.8905903885824,-286.70995128691067,4557.124519997869,3553645.0120303836,4624.260756277842,3413263.3788197148,61024.88809673197,-987067.3438876545,3553645.0120303836,735.1257486733676,-528.8805347018889,4557.124519997869,4646.235936445215,15746084.063525397,0.778217874634719,1.6336281753731208,0.0,4.4703483581542975e-08,6.001149944338692,-0.2814635899707569,0.01787684698614802,157445.01203038357,-0.12331406511212765,-0.12272787668744231,21.453313410282135,-16276016019.168192,-1024000058.6341004,-243942690.7463326,-16280284856.996544,-1850069527.4183652,16308196515.136253,16386883178.859901,-0.9604964388014487,-0.017172477242420242,0.27776194317273445,-0.017875894815962516,0.9998402134263897,0.0,0.27771756054355556,0.004965243280033158,0.9606499377634429,4579.332695609666,-541.9370572531906,-0.11779622504642363,1.271648436050135e-10,199.0,0.0,-92.8,-8.3,0.0,3.04922492481402e-17,2.297976220888669,1.5707963267948966,16.94418775293361,461.0,0.0006388464991586673,0.00252951554027851,0.0,0.0013747000087458528,-1501.667993583802,-27.32154667086549,434.2635484424331,-0.005488964725131192,0.004646184120179762,-0.03399703800423584,-0.005490429294181683,0.004644453336824126,-0.03399703800423584,-4.55138488273679e-19,-1.5074491779679277e-21,7.327800793824198e-20,-4.551379903868966e-19,-1.6509444724734064e-21,7.327800793824198e-20,-1501.6734840130962,-27.316902217528668,434.22955140442883,-1359957.174978122,10.58438524426178,153993.84789777728,-0.1195975779268417,4626.554031029012
4.4796920307351735,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413267.1956053725,62091.901792361685,-986922.5167381322,730.7870673429014,-286.7118343269772,4557.154452810621,3553626.9369348106,4624.274010102607,3413286.739644518,61008.08004562712,-986922.5167381322,3553626.9369348106,735.0203872594302,-528.8856869847172,4557.154452810621,4646.249212682846,15746083.93547694,0.7782178728362763,1.633628175337007,0.0,4.712160915387242e-08,6.0011909849483045,-0.28142263675251544,0.017871801933704544,157426.9369348106,-0.12329615472195381,-0.12271005337625147,21.623953998088837,-16276016010.787178,-1024000057.5166972,-243945949.62837666,-16280283034.738375,-1850080684.7938075,16308196506.701614,16386882676.634302,-0.9605078980487063,-0.01716783475821178,0.27772260123326414,-0.017870850569423214,0.9998403035984923,0.0,0.2776782499332298,0.004963139106391175,0.9606613122033328,4579.356218113871,-541.9366653498896,-0.1177955411529922,1.2739981984746192e-10,199.0,0.0,-92.8,-8.3,0.0,3.049223143529158e-17,2.2979759299827744,1.5707963267948966,16.944236169558625,461.0,0.000640032445097142,0.002549837415182367,0.0,0.0013772480198158037,-1501.7011264864739,-27.317954769942794,434.2064568073354,-0.005498332299914827,0.00465482052595401,-0.034060173910423715,-0.0054998100731855435,0.004653074399578871,-0.034060173910423715,-4.559835351226044e-19,-1.5089704232624567e-21,7.340317813613889e-20,-4.559830329900051e-19,-1.653759317950822e-21,7.340317813613889e-20,-1501.706626296547,-27.313301695543217,434.172396633425,-1359957.1860374063,10.755101135298261,153899.42549104,-0.11949737517811516,4626.619363497555
4.557835538503394,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413324.29192428,62069.49694303013,-986566.4018285008,730.5325081086114,-286.7164634186694,4557.228036894548,3553582.503545962,4624.306591918024,3413344.166593274,60966.750567964984,-986566.4018285008,3553582.5035459613,734.7613076197742,-528.8983517112865,4557.228036894548,4646.281849594982,15746083.619621014,0.7782178684000682,1.633628175247924,0.0,4.712160915387242e-08,6.001291900168447,-0.2813219364084932,0.017859396975333383,157382.50354596134,-0.12325211459587432,-0.12266622736635845,22.04476773738861,-16276015990.114021,-1024000054.760395,-243953958.7741422,-16280278555.030567,-1850108112.9031644,16308196485.896183,16386881441.958986,-0.9605360683724804,-0.017156419052358842,0.2776258609006686,-0.01785844759070457,0.9998405252087205,0.0,0.27758158657444765,0.004957966886718828,0.960689274093951,4579.4140436532125,-541.9357020608446,-0.11779385999021678,1.2797745390250226e-10,199.0,0.0,-92.8,-8.3,0.0,3.0492187646499153e-17,2.2979752148575243,1.5707963267948966,16.944355191918767,461.0,0.0006429479016338731,0.002599965614989363,0.0,0.001383511831314839,-1501.7825792745336,-27.309121912007424,434.0660625387978,-0.005521347567511417,0.0046760519027836435,-0.034215383718637034,-0.005522857972082063,0.00467426787625617,-0.034215383718637034,-4.580609483946174e-19,-1.512689365118673e-21,7.371071182325393e-20,-4.580604357849631e-19,-1.6606750980808789e-21,7.371071182325393e-20,-1501.7881021325056,-27.304447644131166,434.03184715507916,-1359957.2133172397,10.925817026334741,153805.08089427938,-0.11939717678405258,4626.6846368803535
4.651598316606784,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413392.7743614623,62042.613350583764,-986139.0993294466,730.2270495264369,-286.72201578902315,4557.316297468165,3553529.2092736065,4624.345671915882,3413413.045280157,60917.1588770615,-986139.0993294466,3553529.209273606,734.4504249087757,-528.9135402401594,4557.316297468165,4646.320995676796,15746083.238714384,0.7782178630502087,1.6336281751404977,0.0,5.16191365590357e-08,6.001412989578014,-0.2812011048099316,0.01784451282331315,157329.20927360607,-0.1231992701874104,-0.12261363987230986,22.552020728588104,-16276015965.183567,-1024000051.436511,-243963561.24968988,-16280273181.76737,-1850141011.3025646,16308196460.806213,16386879960.92896,-0.9605698572484533,-0.017142720740295776,0.2775097772535344,-0.017843565810353765,0.9998407909058179,0.0,0.2774655951732712,0.004951763973440055,0.9607228130572802,4579.483402554354,-541.9345468858191,-0.11779184362528741,1.2867720968525234e-10,198.97689919289564,0.0,-92.8,-8.3,0.0,3.049177329229101e-17,2.297968447939774,1.5707963267948966,16.945481534395128,461.0,0.0006464796060710199,0.0026604148154315025,0.0,0.0013910999209627583,-1501.8802815378403,-27.298521959210873,433.89758109904045,-0.005549213258275866,0.004701759858058918,-0.034403319125005084,-0.005550763203318637,0.004699929936644023,-0.034403319125005084,-4.605720976516399e-19,-1.5171748389807342e-21,7.408236948487898e-20,-4.605715723793807e-19,-1.6690328662312515e-21,7.408236948487898e-20,-1501.8858323010436,-27.293822029274228,433.8631777799154,-1359957.2462153696,11.09653291737122,153710.81410749548,-0.11929698274075302,4626.74985117267
4.726924599306546,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413447.77040778,62021.01547901402,-985795.8109638996,729.9816386086449,-286.7264748358764,4557.387178587839,3553486.410354888,4624.377056386556,3413468.359293518,60877.31732683046,-985795.8109638996,3553486.410354888,734.2006562555647,-528.9257362439216,4557.387178587839,4646.3524332172765,15746082.93119439,0.7782178587310585,1.633628175053763,0.0,5.16191365590357e-08,6.001510271906235,-0.2811040295879216,0.01783255556709256,157286.4103548876,-0.12315681528803625,-0.12257139137114731,22.961403489112854,-16276015945.056627,-1024000048.7529474,-243971269.64813393,-16280268866.50323,-1850167431.4170926,16308196440.550488,16386878771.453842,-0.9605969926736301,-0.017131715249967882,0.2774165135657428,-0.01783161045656179,0.9998410041944297,0.0,0.2773724055036899,0.0049467832041218155,0.9607497478537416,4579.539103899856,-541.9336193697019,-0.11779022439035372,1.2924786193483178e-10,198.92934483876402,0.0,-92.8,-8.3,0.0,3.049098620680286e-17,2.2979555938582763,1.5707963267948966,16.947621503351524,461.0,0.0006493594822153022,0.002709220264440073,0.0,0.0013972879203609924,-1501.9587479860413,-27.290005010551095,433.76220806458775,-0.005571929263366171,0.004722708866638713,-0.034556465489030644,-0.005573511320494592,0.004720841695641024,-0.034556465489030644,-4.626130227299346e-19,-1.5208256670224321e-21,7.438447728159273e-20,-4.626124872018458e-19,-1.6758266493046579e-21,7.438447728159273e-20,-1501.9643214973619,-27.285284168855455,433.72765159909875,-1359957.2727752496,11.267248808407702,153616.6251306883,-0.11919679304431637,4626.815006369744
4.787056896543794,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413491.659990113,62003.77385041191,-985521.7631027114,729.7857200655467,-286.7300334516467,4557.44374645512,3553452.2546873805,4624.40210312616,3413512.50247048,60845.51151462482,-985521.7631027114,3553452.254687381,734.0012588764123,-528.9354683558336,4557.44374645512,4646.377522309163,15746082.68471347,0.7782178552692032,1.6336281749842463,0.0,5.16191365590357e-08,6.001587933197237,-0.2810265336206357,0.017823010348396676,157252.25468738098,-0.1231229231277545,-0.12253766397713216,23.289411008358,-16276015928.924828,-1024000046.6020863,-243977419.3894096,-16280265422.597948,-1850188516.2814307,16308196424.315468,16386877822.1231,-0.9606186485178447,-0.017122929239970264,0.27734205850175797,-0.017822066754703457,0.9998411743555028,0.0,0.27729800947057026,0.004942808680505202,0.9607712436298286,4579.583557265577,-541.9328792729063,-0.11778893218775552,1.2969294375142826e-10,198.9,0.0,-92.8,-8.3,0.0,3.049049284545111e-17,2.297947536655953,1.5707963267948966,16.948963165822693,461.0,0.0006516060121499022,0.002748336843257735,0.0,0.0014021147249279678,-1502.0213712479126,-27.283205203908686,433.6541282232054,-0.005589605506649752,0.004739055013361381,-0.03467595963728881,-0.005591213230983785,0.004737158087430345,-0.03467595963728881,-4.642068607615194e-19,-1.523604406184614e-21,7.461978866924254e-20,-4.6420631705169e-19,-1.6811180080983805e-21,7.461978866924254e-20,-1502.0269624611435,-27.278468045821256,433.6194522635681,-1359957.2940633055,11.437964699444182,153522.51396385784,-0.11909660769084288,4626.880102466802
4.817962619070518,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413514.2129890155,61994.91222329963,-985380.9115616566,729.6850221784645,-286.73186209945084,4557.472814704929,3553434.7035353943,4624.414973713872,3413535.185726024,60829.16430452935,-985380.9115616566,3553434.7035353943,733.8987729666432,-528.9404689631948,4557.472814704929,4646.3904146599025,15746082.557720862,0.778217853485574,1.633628174948428,0.0,5.16191365590357e-08,6.00162784873836,-0.2809867030471243,0.01781810452008794,157234.70353539428,-0.12310550356723156,-0.12252032910037382,23.45837825536728,-16276015920.613432,-1024000045.4938922,-243980578.80969107,-16280263652.884949,-1850199351.00397,16308196415.950888,16386877334.27997,-0.9606297766861509,-0.017118413416745498,0.27730379021212304,-0.01781716170535162,0.9998412617754707,0.0,0.27725977150080955,0.004940766471716298,0.960782289560955,4579.606400286881,-541.9324990055757,-0.11778826818901579,1.2990355757526843e-10,198.9,0.0,-92.8,-8.3,0.0,3.049047555343288e-17,2.297947254255865,1.5707963267948966,16.94901019428234,461.0,0.0006526696091311787,0.0027684913612624497,0.0,0.0014043994303516282,-1502.0535517727617,-27.279710083676004,433.5985748728536,-0.005597913998431857,0.004746801590982426,-0.03473258419825176,-0.00559953474534321,0.004744889578661108,-0.03473258419825176,-4.649647043751425e-19,-1.5248248768235454e-21,7.473081678666777e-20,-4.649641565204293e-19,-1.6836142118468813e-21,7.473081678666777e-20,-1502.0591513075071,-27.274965194097344,433.56384228865534,-1359957.3050313983,11.608680590480663,153428.48060700408,-0.11899642667643383,4626.945139459041
4.869472820555694,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3413551.794888907,61980.14252882466,-985146.1539710914,729.5171854081866,-286.7349093631861,4557.521254127153,3553405.456620621,4624.43642121655,3413572.984600315,60801.918259784994,-985146.1539710914,3553405.456620621,733.7279560707312,-528.948801410231,4557.521254127153,4646.411898428054,15746082.345601482,0.7782178505063234,1.633628174888599,0.0,5.16191365590357e-08,6.001694376372632,-0.28092031702364373,0.017809928113315433,157205.45662062103,-0.12307647017843776,-0.12249143685322804,23.74055641889572,-16276015906.730778,-1024000043.6428384,-243985842.5962357,-16280260703.814346,-1850217405.940613,16308196401.979399,16386876521.31408,-0.9606483206807223,-0.017110886725999787,0.277240007085482,-0.01780898659589193,0.9998414074224108,0.0,0.2771960388781475,0.004937363570030333,0.960800696539736,4579.644465954491,-541.9318653910975,-0.11778716172811693,1.3025452055254767e-10,198.9,0.0,-92.8,-8.3,0.0,3.049044673829552e-17,2.297946783668959,1.5707963267948966,16.949088562342904,461.0,0.0006544420066928828,0.0028021561909569747,0.0,0.0014082066771884585,-1502.1071784339476,-27.27388438995011,433.5059781141335,-0.0056117532909347005,0.0047597107062506755,-0.034826944580670385,-0.005613395817064025,0.004757773471539166,-0.034826944580670385,-4.662275898521906e-19,-1.5268491811146178e-21,7.491575510564587e-20,-4.662270350732902e-19,-1.6877720738916964e-21,7.491575510564587e-20,-1502.1127918297648,-27.26912661647857,433.4711511695528,-1359957.3233517222,11.779396481517143,153334.52506012702,-0.11889624999719102,4627.010117341638
5.053140276328345,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413685.728493537,61927.477660059325,-984309.0697817064,728.9186891090859,-286.74576953457887,4557.693887940047,3553301.227065377,4624.512857355307,3413707.6906106113,60704.76485212225,-984309.0697817064,3553301.227065377,733.118833178121,-528.9784916047171,4557.693887940047,4646.488463808655,15746081.584604174,0.7782178398179597,1.6336281746739454,0.0,5.372690074837192e-08,6.001931599667314,-0.280683598625919,0.017780774696494254,157101.22706537694,-0.12297294300830994,-0.12238841294733854,24.752375304698944,-16276015856.926624,-1024000037.0018914,-244004591.2706139,-16280250193.434921,-1850281751.3353634,16308196351.856535,16386873623.749088,-0.9607144096336426,-0.01708404691100661,0.2770125601185334,-0.017779837795022273,0.9998419261903267,0.0,0.27696877168782813,0.00492523838609138,0.960866297429864,4579.780128477963,-541.9296078976969,-0.11778321869088401,1.3150527521547666e-10,198.84122706537696,0.0,-92.8,-8.241227065376947,0.0,3.048942325744459e-17,2.297930068958209,1.5707963267948966,16.951872594347005,461.0,0.0006607585004423888,0.0029229360540445506,0.0,0.001421810767742224,-1502.298308602076,-27.253107738700887,433.1757426678243,-0.005661173336935976,0.004805745650647195,-0.03516389044982076,-0.005662894288565916,0.004803717631801101,-0.03516389044982076,-4.707259123087454e-19,-1.5340420634437065e-21,7.557436716466547e-20,-4.707253326527121e-19,-1.702645866476596e-21,7.557436716466547e-20,-1502.3039714963647,-27.248304021069085,433.14057877737446,-1359957.3890775274,11.950112372553622,153240.64732322667,-0.11879607764921701,4627.075036109751
5.139149309263884,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413748.4100307524,61902.81471518398,-983917.0634640736,728.6383950544653,-286.7508523562903,4557.774684779404,3553252.4471578035,4624.548630870974,3413770.733184143,60659.267326180816,-983917.0634640736,3553252.447157803,732.833562561162,-528.9923841663161,4557.774684779404,4646.524297809928,15746081.225624721,0.7782178347760056,1.6336281745727155,0.0,5.372690074837192e-08,6.002042692965851,-0.28057274174429114,0.017767122970105503,157052.44715780346,-0.12292446034920795,-0.12234016596139986,25.229234278202057,-16276015833.43327,-1024000033.8696746,-244013360.2072475,-16280245274.230608,-1850311866.1212678,16308196328.212866,16386872267.48829,-0.960745340769348,-0.01707147697166896,0.27690603977521916,-0.017766188224957534,0.9998421688226374,0.0,0.2768623353689426,0.004919564823274121,0.9608970002742254,4579.843621772834,-541.9285516855351,-0.11778137340950846,1.3209818694855493e-10,198.8,0.0,-92.8,-8.2,0.0,3.0488729234892594e-17,2.2979187347097962,1.5707963267948966,16.953760986970178,461.0,0.0006637527312964726,0.0029798943534684666,0.0,0.0014282680298012167,-1502.387767284394,-27.24337602480992,433.02106148985075,-0.005684633599117906,0.0048275744845563805,-0.03532376973492554,-0.0056863917867612055,0.004825503394218545,-0.03532376973492554,-4.728577094688933e-19,-1.5374626233786702e-21,7.588659499347947e-20,-4.728571180364267e-19,-1.709712774541491e-21,7.588659499347947e-20,-1502.3934536761808,-27.2385505214157,432.9857377201158,-1359957.4200818595,12.120828263590104,153146.84739630306,-0.11869590962861515,4627.139895758508
