time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.951109990108232,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3428242.725108091,55403.44308190853,-880612.4576252489,650.1977379328146,-290.20126801261756,4612.621987138965,3539971.189753761,4667.253525426586,3428349.201187709,48368.1556137403,-880612.4576252489,3539971.189753761,653.0292896138792,-534.544424044598,4612.621987138965,4689.186133073477,17744803.785757177,0.8033114417300257,1.6336281155049834,2.1073424255447017e-08,6.082156786906381e-07,6.03127436667066,-0.2514024903398394,0.01410735722336168,143771.18975376152,-0.11214517438033743,-0.11161844622936773,287.8922587633133,-16385759999.026176,-1030903579.2469457,-247622460.9064892,-16388744632.616882,-1864190771.473016,16418157415.964514,16496286695.760328,-0.968468108189938,-0.013663431994514277,0.24876260580146248,-0.014106889292791563,0.9999004928864076,0.0,0.24873785215258945,0.0035092665402275793,0.968564487246392,4628.179093864408,-543.7034449654077,-0.1169407588668453,4.986557532968783e-10,187.9711897537615,0.0,-91.07118975376152,-6.9711897537615135,0.0,3.026186878137749e-17,2.2942138223436666,1.5707963267948966,17.595347995110863,461.0,0.0025749219959450478,0.03703388045257928,0.0,0.005493020430117595,-1525.812259264696,-24.65847941300145,391.935283247324,-0.019273091257704992,0.018477187846524433,-0.13602830102478256,-0.01931096811176878,0.018437598214784492,-0.13602830102478256,-1.8101289262256482e-18,-1.7951588090838053e-21,2.5622322880059215e-19,-1.8101214309274485e-18,-5.509759625800394e-21,2.5622322880059215e-19,-1525.8315702328077,-24.640041814786667,391.7992549462992,-1206775.8121500276,58.45788922286882,129624.93230095826,-0.09389630656778214,4675.318665017767
29.05630238834794,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428311.102654765,55372.915818877766,-880127.2401547208,649.8495574017276,-290.20688902157735,4612.711366447783,3539916.261051182,4667.293716475038,3428417.876267558,48311.924834995814,-880127.2401547208,3539916.261051182,652.6749386882527,-534.5590393896524,4612.711366447783,4689.226385273106,17744801.613944273,0.8033114177037933,1.6336281150338254,2.1073424255447017e-08,6.12399655223931e-07,6.031412183667562,-0.2512649590374275,0.014090676556231736,143716.26105118217,-0.11208389890335606,-0.111557464012774,289.88264548778534,-16385759888.406517,-1030903564.5365137,-247631007.21641737,-16388739099.297977,-1864223749.1434906,16418157304.639462,16496285053.534445,-0.9685025360598462,-0.013647759232770533,0.24862939551382668,-0.014090210283544846,0.9999007280596237,0.0,0.24860471359129943,0.0035032404654604596,0.968598690731321,4628.251567605649,-543.7022998094837,-0.11693870028192371,5.016219032361631e-10,187.91626105118218,0.0,-91.01626105118217,-6.9162610511821665,0.0,3.0260942659712964e-17,2.294198697629093,1.5707963267948966,17.598070465206145,461.0,0.0025903037959937227,0.03730555199387617,0.0,0.005525898737933627,-1525.9137225196466,-24.64603986450394,391.73756205364845,-0.019377801166395967,0.018586112617291907,-0.13684329255656386,-0.019416039612878435,0.01854616310772041,-0.13684329255656386,-1.82092771192833e-18,-1.7894056922928516e-21,2.5761085096546537e-19,-1.8209201644429664e-18,-5.539744242755582e-21,2.5761085096546537e-19,-1525.9331385592595,-24.62749370139622,391.60071876109185,-1206775.9598491304,58.6440608445977,129543.25165549104,-0.09378544841147182,4675.3704063283985
29.256322826161888,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428441.0196302384,55314.867441590766,-879204.5866208589,649.1874378383734,-290.2175693148318,4612.8811937479595,3539811.8968072957,4667.3700811720255,3428548.357203584,48204.99932489199,-879204.5866208589,3539811.8968072957,652.0010857050578,-534.5868003748301,4612.8811937479595,4689.302866154965,17744797.448553868,0.803311371622945,1.6336281141302924,2.1073424255447017e-08,6.203251569419796e-07,6.031674250606735,-0.25100343524430135,0.014058959736078626,143611.89680729527,-0.11196737967496768,-0.11144150241281307,293.6964182257652,-16385759676.250547,-1030903536.3251269,-247647232.00609273,-16388728583.833542,-1864286408.1040852,16418157091.130728,16496281931.317871,-0.9685679513919752,-0.013617955058112013,0.24837607541063142,-0.014058496604900262,0.9999011744533607,0.0,0.24835152950920683,0.003491794212898813,0.9686636801096716,4628.389272825268,-543.7001245918327,-0.11693478914079142,5.072575724060552e-10,187.81189680729528,0.0,-91.0,-6.9,0.0,3.025918275123729e-17,2.294169956142537,1.5707963267948966,17.603246380328216,461.0,0.0026195312721437676,0.037826589122896215,0.0,0.005588195851277115,-1526.1065221190813,-24.622380694146663,391.3615098631079,-0.019575474148925822,0.01879539311454927,-0.13838719332345548,-0.019614409111071575,0.018754757948563922,-0.13838719332345548,-1.8413873649252974e-18,-1.7774672494264392e-21,2.602308905881159e-19,-1.8413797194792435e-18,-5.5960510091005514e-21,2.602308905881159e-19,-1526.1261365281923,-24.6036259361981,391.22312266978446,-1206776.2431261316,58.830232466326585,129461.66659884238,-0.0936745942449,4675.422070971294
29.33899245172692,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428494.67640012,55290.875081456565,-878823.2385602947,648.913755470442,-290.2219805179391,4612.951336516699,3539768.793523786,4667.401621147006,3428602.24637622,48160.804760432475,-878823.2385602947,3539768.793523786,651.7225536218252,-534.598262786509,4612.951336516699,4689.334454114454,17744795.713267166,0.803311352425767,1.6336281137538786,1.4901161193847656e-08,6.237164001600948e-07,6.031782568903863,-0.25089534139633923,0.014045851372752003,143568.79352378566,-0.11191921944797951,-0.11139357265766735,295.28402492403984,-16385759587.869175,-1030903524.5724086,-247653927.9433906,-16388724240.022058,-1864312287.361601,16418157002.185797,16496280641.051178,-0.9685949694367181,-0.013605635726419612,0.24827136737522332,-0.014045389535807355,0.9999013586513359,0.0,0.24824687755271074,0.0034870680653725453,0.9686905223762834,4628.446148304066,-543.699226427764,-0.11693317386847138,5.096475626680022e-10,187.7687935237857,0.0,-91.0,-6.9,0.0,3.025845578672146e-17,2.2941580839110274,1.5707963267948966,17.60538531398824,461.0,0.0026319255888121737,0.03804365426952607,0.0,0.005614600395494713,-1526.1861575550952,-24.612600033851994,391.20605053316166,-0.019659314019464063,0.01888432366355748,-0.13904154110890665,-0.019698543640799173,0.018843399013379294,-0.13904154110890665,-1.850059417697269e-18,-1.7725022475644367e-21,2.613422308990242e-19,-1.850051731000584e-18,-5.619910703786052e-21,2.613422308990242e-19,-1526.205856098736,-24.593756634838613,391.06700899205276,-1206776.361138355,59.01640408805547,129380.17713101229,-0.0935637440632709,4675.473658906986
29.43317234368922,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428555.7763448628,55263.54177011212,-878388.7875400102,648.6019503116946,-290.22700374525954,4613.031211294535,3539719.7110269493,4667.4375368106,3428663.6105930936,48110.4557391841,-878388.7875400102,3539719.7110269493,651.4052233524066,-534.6113130310885,4613.031211294535,4689.370424418308,17744793.726351954,0.8033113304448207,1.6336281133228663,2.1073424255447017e-08,6.276202109054635e-07,6.031905971781464,-0.25077219419199387,0.014030918178770028,143519.7110269498,-0.11186435224436952,-0.11133896801550335,297.101037889719,-16385759486.673391,-1030903511.1152983,-247661549.14409012,-16388719293.0335,-1864341756.9674556,16418156900.34472,16496279171.241781,-0.968625736075121,-0.013591600371439074,0.24815207396327166,-0.014030457813290266,0.9999015682823732,0.0,0.2481276479283988,0.0034816872050221687,0.9687210889558082,4628.510914942838,-543.6982038268869,-0.11693133457163665,5.123961824908108e-10,187.7197110269498,0.0,-91.0,-6.9,0.0,3.025762790204337e-17,2.2941445635281927,1.5707963267948966,17.607821839227313,461.0,0.0026461797445074065,0.03829219984515087,0.0,0.005644967085629748,-1526.2768453135384,-24.60145603454682,391.0289215229321,-0.019755727881913602,0.018986598668365304,-0.13979407738744468,-0.019795296461173523,0.018945341146362094,-0.13979407738744468,-1.8600327472616045e-18,-1.7667828043450165e-21,2.626202504170283e-19,-1.860025013234286e-18,-5.64734892004151e-21,2.626202504170283e-19,-1526.2966406099995,-24.582510693400458,390.88912744554466,-1206776.4962631892,59.20257570978435,129298.78325200075,-0.0934528978617897,4675.5251700958015
29.51530393209286,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428609.03588615,55239.70478548677,-878009.9091000875,648.3300188208688,-290.2313824825472,4613.100838135779,3539676.926842743,4667.4688441907165,3428717.1001737765,48066.54679576985,-878009.9091000875,3539676.9268427426,651.1284734323252,-534.6226867304918,4613.100838135779,4689.401779426696,17744791.984851778,0.8033113111788275,1.6336281129451027,2.1073424255447017e-08,6.311481769248164e-07,6.032013590676552,-0.2506647982396848,0.014017895606169225,143476.92684274307,-0.1118165027995134,-0.11129134754341682,298.6928080320358,-16385759397.978071,-1030903499.3206244,-247668189.2692251,-16388714980.31292,-1864367445.371978,16418156811.083828,16496277889.550474,-0.9686525553144371,-0.01357935986509463,0.24804803580852192,-0.014017436521334326,0.9999017509102434,0.0,0.2480236653147878,0.0034769975961876196,0.9687477338974962,4628.567371959555,-543.6973125817282,-0.11692973133273891,5.147690236491313e-10,187.65385368548613,0.0,-90.97692684274307,-6.9,0.0,3.0256538510068835e-17,2.294126772407107,1.5707963267948966,17.61102906472214,461.0,0.002658485631795799,0.038510041901671385,0.0,0.005671176114693141,-1526.3559006510943,-24.591736318445612,390.87443087213245,-0.019838717205529578,0.019074132345938372,-0.14044331481913888,-0.019878579026897113,0.019032585767119345,-0.14044331481913888,-1.86861749174343e-18,-1.7615414112445173e-21,2.63717601351757e-19,-1.868609716985654e-18,-5.670896264692634e-21,2.63717601351757e-19,-1526.3757792301212,-24.572703732678495,390.7339875573133,-1206776.6146980207,59.38874733151323,129217.4849618078,-0.09334205563566281,4675.576604497852
29.601876991329235,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428665.151391237,55214.57836709326,-877610.5356720979,648.0433666939039,-290.2359961196217,4613.174200299708,3539631.8484203434,4667.501830837388,3428773.457729784,48020.262355542254,-877610.5356720979,3539631.848420344,650.836742168058,-534.6346683850236,4613.174200299708,4689.434816255147,17744790.14053868,0.8033112907753869,1.633628112545071,1.4901161193847656e-08,6.346565317823652e-07,6.0321270321322595,-0.25055159175996766,0.014004169045826772,143431.84842034383,-0.11176606443884204,-0.111241150538249,300.37763488292694,-16385759304.047735,-1030903486.8302648,-247675182.32004416,-16388710435.800652,-1864394511.6502702,16418156716.554565,16496276538.647444,-0.9686808133054761,-0.013566456742379182,0.2479383656986122,-0.014003711308293792,0.9999019432272317,0.0,0.24791405366262634,0.003472057295493537,0.9687758083347774,4628.6268577071605,-543.6963736809836,-0.1169280421604795,5.17248336881089e-10,187.56369684068767,0.0,-90.93184842034384,-6.9,0.0,3.025505951811974e-17,2.2941026186355855,1.5707963267948966,17.61538523067324,461.0,0.0026713441890086694,0.03874075155332026,0.0,0.005698555623211994,-1526.4391999688605,-24.581489619972107,390.7115640650963,-0.019925199866105827,0.019164893593145455,-0.14112130203666565,-0.019965368729966376,0.01912304336703058,-0.14112130203666565,-1.877564280270888e-18,-1.755775428702266e-21,2.6485862699086234e-19,-1.877556463082115e-18,-5.695369616724411e-21,2.6485862699086234e-19,-1526.4591653375905,-24.562366576605076,390.57044276305965,-1206776.740124913,59.57491895324211,129136.28226043342,-0.09323121738009733,4675.627962073048
29.691467466526014,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428723.1966155064,55188.57577249668,-877197.2358038918,647.7467071146149,-290.24076851620305,4613.250087087407,3539585.219825487,4667.535952330595,3428831.752978432,47972.363626414066,-877197.2358038918,3539585.2198254867,650.5348262727349,-534.6470599683536,4613.250087087407,4689.468989655276,17744788.222563248,0.8033112695569861,1.6336281121291152,2.1073424255447017e-08,6.384934570082699e-07,6.032244430499271,-0.25043443653438413,0.013989964319850626,143385.21982548665,-0.11171386665548524,-0.11118920252308746,302.1286897659302,-16385759206.367113,-1030903473.841997,-247682412.45757386,-16388705734.436426,-1864422509.0936563,16418156618.251154,16496275140.764513,-0.9687100437003985,-0.013553103159578472,0.24782486684898647,-0.013989507973774917,0.9999021420452362,0.0,0.24780061521437702,0.0034669479508836034,0.9688048489614831,4628.688390482022,-543.6954026399053,-0.11692629494134968,5.198424699472616e-10,187.48521982548664,0.0,-90.9,-6.8852198254866375,0.0,3.025376498262589e-17,2.294081477266584,1.5707963267948966,17.619199938955102,461.0,0.002684798489283451,0.038980675719870475,0.0,0.0057272433858432175,-1526.525368946811,-24.570884309331106,390.54299727270165,-0.02001592190116728,0.019260413563445596,-0.14183186351911165,-0.020056413033684235,0.019218245404064548,-0.14183186351911165,-1.8869532754721454e-18,-1.7498712629592298e-21,2.6605732458496577e-19,-1.8869454137100844e-18,-5.721148745843221e-21,2.6605732458496577e-19,-1526.5454253598448,-24.55166606392704,390.40116540918257,-1206776.870561419,59.76109057497099,129055.1751478776,-0.09312038309030159,4675.679242781083
29.761044932619857,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428768.257174706,55168.38142637105,-876876.2555027852,647.5163047448033,-290.24447340442805,4613.308999341832,3539549.022005863,4667.562441217097,3428877.007385882,47935.163904097855,-876876.2555027852,3539549.022005863,650.3003416541354,-534.6566780902222,4613.308999341832,4689.495518836785,17744786.72626929,0.8033112530035822,1.6336281118046156,2.1073424255447017e-08,6.412695286080355e-07,6.032335606161784,-0.2503434496818807,0.013978932873464188,143349.0220058635,-0.11167332796778874,-0.11114885780990393,303.4941477179527,-16385759130.163303,-1030903463.7094468,-247688022.83961165,-16388702084.351439,-1864444243.8129597,16418156541.56149,16496274055.209274,-0.9687327357434753,-0.013542732027746572,0.24773671731938868,-0.013978477606052272,0.9999022963089029,0.0,0.2477125125276863,0.0034629821552459765,0.9688273937558812,4628.7361594162485,-543.6946489223235,-0.11692493860226612,5.219057456657808e-10,187.4490220058635,0.0,-90.9,-6.849022005863494,0.0,3.025315407532112e-17,2.294071500393167,1.5707963267948966,17.621000741669572,461.0,0.0026954994231138227,0.0391678508097496,0.0,0.0057501270832723715,-1526.592265601097,-24.56264701325308,390.4120690392859,-0.020088560850007656,0.019337323495003084,-0.14239896348590686,-0.0201293088454114,0.01929490301558681,-0.14239896348590686,-1.8944679407132666e-18,-1.7455321213216436e-21,2.670200657034234e-19,-1.8944600431455548e-18,-5.741968102796248e-21,2.670200657034234e-19,-1526.6123949099424,-24.543352110237493,390.2696700758,-1206776.9723204859,59.947262196699874,128974.16362414035,-0.09300955276148473,4675.730446581448
29.899080120552433,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3428857.605660292,55128.31696883591,-876239.4484645061,647.0591780734353,-290.25181984197604,4613.42581699959,3539477.247034034,4667.6149656766875,3428966.7396075516,47861.36115283921,-876239.4484645061,3539477.247034034,649.8351159098835,-534.6757455961905,4613.42581699959,4689.548123194471,17744783.740147736,0.803311219968232,1.6336281111570208,2.1073424255447017e-08,6.471291408124221e-07,6.032516495638348,-0.2501629347408258,0.013957047986177154,143277.24703403423,-0.11159290038010411,-0.11106881505040751,306.21761190891266,-16385758978.087555,-1030903443.4883271,-247699141.24930486,-16388694845.696135,-1864487341.296566,16418156388.516132,16496271901.729126,-0.9687777319322827,-0.013522155338883858,0.24756182546413202,-0.013956594853653768,0.999902601986859,0.0,0.24753771343420225,0.0034551200992338376,0.9688720981496302,4628.830880760464,-543.6931546753261,-0.11692224925472987,5.259969190600499e-10,187.3772470340342,0.0,-90.87724703403421,-6.8,0.0,3.025194260358355e-17,2.2940517155582514,1.5707963267948966,17.624572987440835,461.0,0.002716718858745799,0.039541388958198816,0.0,0.005795442756313286,-1526.7249211698945,-24.546302313498153,390.15227715334373,-0.020232129332149143,0.019489023273199717,-0.14352207147816987,-0.020273387290248565,0.01944610123484185,-0.14352207147816987,-1.909348588869211e-18,-1.7365012377474638e-21,2.6892271327753627e-19,-1.909340620750957e-18,-5.783009920997984e-21,2.6892271327753627e-19,-1526.7451945571847,-24.52685621226331,390.00875508186556,-1206777.1753989104,60.133433818428756,128893.24768922167,-0.0928987263888568,4675.781573433421
30.154366267853128,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429022.682982486,55054.217967004595,-875061.6772048789,646.2136504653199,-290.26539353395776,4613.641656968772,3539344.6379572847,4667.712011215847,3429132.5236762045,47724.861345326615,-875061.6772048789,3539344.637957284,648.9746086943235,-534.7109606980674,4613.641656968772,4689.645316347299,17744778.15596211,0.8033111581903186,1.6336281099462497,2.1073424255447017e-08,6.578487174106989e-07,6.032851056917496,-0.2498290659781902,0.013916575110813404,143144.6379572847,-0.11144414616648798,-0.11092077255195268,311.3040517270565,-16385758693.707691,-1030903405.6787504,-247719661.71242538,-16388681468.046423,-1864566969.312466,16418156102.323347,16496267919.591335,-0.9688608695804519,-0.013484095567723743,0.24723833554392616,-0.013916125908847887,0.9999031660314358,0.0,0.24721439447471424,0.003440599806923258,0.9689546973091513,4629.0058937107615,-543.6903948799437,-0.11691728076409388,5.335556364347724e-10,187.24463795728468,0.0,-90.8,-6.8,0.0,3.0249703866024235e-17,2.2940151541993212,1.5707963267948966,17.63117826535265,461.0,0.0027559268693157484,0.04023993540275576,0.0,0.005878941101009559,-1526.9700437862534,-24.51606460257537,389.6716618960992,-0.020495646504062062,0.01976780479532196,-0.14559168313072293,-0.020537851610332218,0.01972395201974999,-0.14559168313072293,-1.9367660490126522e-18,-1.7182777277242547e-21,2.7241463846060217e-19,-1.936757952258963e-18,-5.857938894969929e-21,2.7241463846060217e-19,-1526.9905816378637,-24.49634065055562,389.5260702129685,-1206777.5551651567,60.31960544015764,128812.42734312156,-0.09278790396762873,4675.8326232960735
30.25598299187416,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429088.3319934024,55024.72187448106,-874592.849694728,645.877050168189,-290.2707918427529,4613.72749774296,3539291.9011248285,4667.750606015759,3429198.452943684,47670.52505798301,-874592.849694728,3539291.901124829,648.6320454157838,-534.7249604210572,4613.72749774296,4689.683969849896,17744775.910659906,0.8033111333504199,1.6336281094594634,1.4901161193847656e-08,6.618867014203434e-07,6.0329842360641805,-0.24969616243215398,0.013900465466259546,143091.90112482896,-0.11138493119617457,-0.11086184088118972,313.3470533490181,-16385758579.366522,-1030903390.4770844,-247727814.64569205,-16388676146.567404,-1864598637.200666,16418155987.253283,16496266334.691227,-0.9688939337989738,-0.01346894418141458,0.24710955584555547,-0.013900017822449779,0.99990339008553,0.0,0.2470856826125005,0.00343482723035087,0.9689875476030703,4629.0754971978995,-543.6892976798573,-0.1169153049561866,5.365343942137197e-10,187.19263738620813,0.0,-90.79263738620814,-6.792637386208141,0.0,3.024882512907886e-17,2.294000803335938,1.5707963267948966,17.63377233506355,461.0,0.002771379995867428,0.04052077556833587,0.0,0.0059118750151196334,-1527.0675374682642,-24.504025092842543,389.48029912495406,-0.020599287786649607,0.019878440023961785,-0.14640792592762478,-0.020641871992223157,0.019834216792203586,-0.14640792592762478,-1.9475796916711634e-18,-1.7106493562946827e-21,2.7378811127584003e-19,-1.947571544165396e-18,-5.8874517730851965e-21,2.7378811127584003e-19,-1527.0881793402564,-24.484190876050338,389.3338911990264,-1206777.7078625094,60.50577706188652,128731.70258584002,-0.0926770854930124,4675.883596128267
30.300025936923138,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429116.7751079835,55011.93744243861,-874389.6467290224,645.731153439417,-290.2731307580901,4613.764689884262,3539269.0523461266,4667.767327811565,3429227.0173394536,47646.974062375244,-874389.6467290224,3539269.0523461266,648.4835641375844,-534.7310250885139,4613.764689884262,4689.700717079036,17744774.93379651,0.803311122543307,1.633628109247676,2.1073424255447017e-08,6.638964834793173e-07,6.033041960089669,-0.24963855784748237,0.013893483293670062,143069.05234612664,-0.11135926552760414,-0.1108362980011315,314.2355515360832,-16385758529.620823,-1030903383.8633227,-247731345.61337543,-16388673840.753736,-1864612357.8034933,16418155937.190464,16496265647.808863,-0.9689082594798132,-0.013462376936500717,0.24705373731036434,-0.013893036324068632,0.9999034871134804,0.0,0.24702989344105106,0.0034323265464498015,0.9690017806387052,4629.105654200393,-543.6888223658959,-0.11691444893346965,5.377599196168431e-10,187.17186576920605,0.0,-90.77186576920604,-6.77186576920605,0.0,3.0248472427733416e-17,2.293995043285845,1.5707963267948966,17.634813747264083,461.0,0.0027777394770734302,0.04064297423588604,0.0,0.005925465275306747,-1527.109779690548,-24.498806304263923,389.39734874966604,-0.020641855596874543,0.01992347012029366,-0.14674487076044393,-0.02068459833671937,0.0198790909189792,-0.14674487076044393,-1.9520429723112714e-18,-1.7071697593240153e-21,2.7435218825042e-19,-1.9520348035953687e-18,-5.899638192320262e-21,2.7435218825042e-19,-1527.1304642888847,-24.478927213344942,389.25060387890557,-1206777.7742965426,60.6919486836154,128651.07341737705,-0.09256627096022034,4675.934491888655
30.39701839650688,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429179.390578576,54983.78288780225,-873942.1423726876,645.4098418237436,-290.27827980181286,4613.846567276235,3539218.7524034833,4667.804140065685,3429289.899497096,47595.1085375769,-873942.1423726876,3539218.7524034833,648.1565606337908,-534.7443741881494,4613.846567276235,4689.73758532236,17744772.774598457,0.8033110986558987,1.633628108779598,1.4901161193847656e-08,6.678979048435505e-07,6.033169083975107,-0.24951169697671066,0.013878107205182651,143018.75240348326,-0.11130274271134825,-0.11078004559319156,316.1984934210777,-16385758419.667234,-1030903369.2454654,-247739115.85449436,-16388668764.18295,-1864642563.0690243,16418155826.535982,16496264135.24101,-0.9689397970013199,-0.013447913753637034,0.24693080691302097,-0.013877661717930185,0.9999037006158357,0.0,0.24690702762838404,0.0034268222060744413,0.9690331142934613,4629.17204388777,-543.6877761229626,-0.11691256449627493,5.404578256313526e-10,187.12613854862113,0.0,-90.72613854862115,-6.726138548621143,0.0,3.02476959299564e-17,2.293982362114792,1.5707963267948966,17.63710694158974,461.0,0.002791739888461631,0.040913073286781364,0.0,0.005955384652808616,-1527.2027773244697,-24.48731208544021,389.21465313813036,-0.02073548890879817,0.020022594543375606,-0.14748667130773932,-0.020778581675192913,0.019977871160427572,-0.14748667130773932,-1.961868796672746e-18,-1.699384512535418e-21,2.755929212209717e-19,-1.9618605813170817e-18,-5.92644413563963e-21,2.755929212209717e-19,-1527.2235559061448,-24.46733421427978,389.06716646682264,-1206777.9211382177,60.87812030534428,128570.53983773265,-0.09245546036446607,4675.985310535684
30.449022078010945,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429212.9497867078,54968.6872768394,-873702.2042243215,645.2375586465702,-290.2810395194128,4613.8904509363565,3539191.7937902478,4667.823870095609,3429323.6014653645,47567.29967544817,-873702.2042243215,3539191.7937902473,647.9812256085013,-534.7515276965793,4613.8904509363565,4689.757345359844,17744771.612422775,0.8033110857986202,1.6336281085276882,2.1073424255447017e-08,6.705522537231571e-07,6.033237244465197,-0.2494436774934718,0.013869863256104405,142991.79379024683,-0.11127243661231186,-0.11074988447708675,317.25447776913643,-16385758360.486015,-1030903361.3780321,-247743278.71144623,-16388666043.081844,-1864658751.9921227,16418155766.977545,16496263324.316555,-0.9689567000811727,-0.013440158783965376,0.24686489321016497,-0.01386941856226767,0.9999038149885942,0.0,0.24684114850759584,0.003423872532261288,0.9690499081576417,4629.207626602593,-543.687215453244,-0.11691155453866352,5.418941663754383e-10,187.1035875804936,0.0,-90.7,-6.7,0.0,3.024731095538872e-17,2.293976075002982,1.5707963267948966,17.638244098032466,461.0,0.0027991941232477432,0.04105844914475997,0.0,0.005971318452259703,-1527.2526225723354,-24.481148599457253,389.1166872071391,-0.020785282836071065,0.020075318972293605,-0.14788176928440527,-0.020828562922621585,0.020030411403493324,-0.14788176928440527,-1.9671034210120755e-18,-1.6951213458867885e-21,2.7625292197617514e-19,-1.9670951808064405e-18,-5.940710552172276e-21,2.7625292197617514e-19,-1527.273451135258,-24.46111818805376,388.96880543785466,-1206778.000174908,61.064291927073164,128490.10184690681,-0.09234465370096367,4676.036052027593
30.475565375141237,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3429230.075351868,54960.98224226574,-873579.7360619495,645.1496210956527,-290.2824478417083,4613.912845400531,3539178.036567937,4667.833938571172,3429340.7998358184,47553.10555831245,-873579.7360619495,3539178.0365679367,647.8917303382962,-534.7551779169873,4613.912845400531,4689.767429148465,17744771.01800938,0.803311079222552,1.6336281083988493,2.1073424255447017e-08,6.715449296977496e-07,6.0332720347874575,-0.2494089591395442,0.01386565548065016,142978.0365679362,-0.11125696782906025,-0.110734489694911,317.7944442331791,-16385758330.217022,-1030903357.3541887,-247745402.60829747,-16388664654.404263,-1864667013.3973215,16418155736.51562,16496262910.42566,-0.9689653259606483,-0.013436200458687955,0.24683124924370575,-0.013865211191415585,0.9999038733391412,0.0,0.24680752217992036,0.003422367399404919,0.9690584783163457,4629.22578496617,-543.6869293576694,-0.1169110391535893,5.427058424917653e-10,187.07607313587235,0.0,-90.7,-6.7,0.0,3.024685908052219e-17,2.2939686953263787,1.5707963267948966,17.639579061677665,461.0,0.002803404298352821,0.04113280444322777,0.0,0.005980288175694967,-1527.2780597227443,-24.478002488885437,389.0666811467589,-0.02081351181457665,0.02010548429613462,-0.14810383235305333,-0.02085689468395369,0.02006047648935842,-0.14810383235305333,-1.9700342274886544e-18,-1.6930874299786297e-21,2.766254571222474e-19,-1.9700259736578774e-18,-5.948708699861183e-21,2.766254571222474e-19,-1527.2989166174282,-24.457942012396078,388.91857731440587,-1206778.0405994933,61.250463548802045,128409.75944489954,-0.09223385096492813,4676.08671632241
