time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.727149945587222,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3433410.3460996025,57004.277356907645,-906056.7647233874,701.6458764557166,-273.68405431717343,4350.134970631644,3551407.46088671,4414.8481469068865,3433452.6976695666,54393.613654107794,-906056.7647233874,3551407.46088671,705.2931213814281,-517.5887127698768,4350.134970631644,4437.230073521894,9254097.086749397,0.6211206068223514,1.6336274691004664,1.9371509552001982e-07,3.1729957561324396e-05,6.024653735322673,-0.26077676439929187,0.01584092417038306,156519.43478936143,-0.09889443347240164,-0.09839397775151947,3011.5948715507984,-15571529407.899351,-979666479.8028811,-232345193.61385602,-15575018253.882456,-1815479803.700373,15602316318.826918,15682191964.626984,-0.9660687727425447,-0.015304702355015007,0.2578311315910821,-0.015840261671964787,0.9998745351843719,0.0,0.25779878285569385,0.004084112591581528,0.9661899955922034,4382.76670576962,-528.6958011955766,-0.1200505331897808,7.04540271257998e-11,173.8992934867018,0.0,-101.2,-50.0,0.0,3.0360444274814525e-17,2.2958236823213465,1.5707963267948966,17.310478492255353,461.0,0.0003082731705831793,0.002621950167869267,0.0,0.0006823642858534183,-1516.1425635656976,-25.172234744470238,402.2491449919499,-0.0027173190587686112,0.002423561507060134,-0.016843411568690937,-0.0027191610661259436,0.0024214946504412397,-0.016843411568690937,-2.249287973608886e-19,-8.599188213353578e-22,3.616365005960614e-20,-2.2492807848620724e-19,-1.0309466996756135e-21,3.616365005960614e-20,-1516.1452827267638,-25.169813249819796,402.2323015803812,-2314002.090021502,20.941244435797742,150864.64627269752,-0.09370572079724496,4418.414670824146
10.902385482883126,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3433533.24889415,56956.31734655462,-905294.4530919074,701.0695292527433,-273.69361816526464,4350.2878080767105,3551331.1082108743,4414.9077787165525,3433576.2387286653,54302.911387951965,-905294.4530919074,3551331.108210874,704.7069316298569,-517.6153007144767,4350.2878080767105,4437.289879208003,9254113.052738989,0.6211212840652248,1.6336274577081042,1.9599417504617463e-07,3.22699500038207e-05,6.024869975726063,-0.2605583725002784,0.015813944654564344,156440.93317881273,-0.09881205236119195,-0.09831201909156703,3058.573996037245,-15571532187.3545,-979666476.5706949,-232360967.218238,-15575012125.703129,-1815539235.3983915,15602319092.594631,15682192992.37696,-0.966125463455408,-0.015279528335473464,0.25762011737618357,-0.0158132855353643,0.9998749621830607,0.0,0.25758790511910723,0.004073820475723657,0.9662462807809825,4382.864725311825,-528.6943111558744,-0.12004753897569767,7.101226794698013e-11,173.8,0.0,-101.2,-50.0,0.0,3.035862266306098e-17,2.295793933143791,1.5707963267948966,17.315655981404078,461.0,0.0003107280200771485,0.0026761861312142522,0.0,0.0006877894691960266,-1516.2969205725583,-25.152716557368215,401.9373317283478,-0.002736568466058918,0.002442868781404678,-0.016977470163254387,-0.0027384554655117757,0.0024407532681527478,-0.016977470163254387,-2.2670841263893137e-19,-8.629930791470178e-22,3.6418554014282887e-20,-2.2670767803425955e-19,-1.0381900756252323e-21,3.6418554014282887e-20,-1516.2996590280238,-25.150275804100062,401.92035425818455,-2313998.0977066197,21.406605423259915,150672.20216954316,-0.09347909219349537,4418.568467101676
10.973504008910114,2001.0,11.0,6.0,8.0,30.0,10.0,1.0,3433583.099607555,56936.85252189834,-904985.0648306686,700.8356046895293,-273.6974974895528,4350.34980261084,3551300.1386326523,4414.931966634226,3433626.3479867172,54266.098967281316,-904985.0648306686,3551300.138632653,704.4690123261571,-517.626083002104,4350.34980261084,4437.314137652198,9254119.529405106,0.62112155879566,1.633627453086545,1.971238338250365e-07,3.248930215943463e-05,6.024957738358034,-0.2604697362683771,0.015802995439075568,156409.091905375,-0.09877861718965003,-0.09827875537198212,3077.6203482449055,-15571533314.771238,-979666475.251313,-232367361.3529316,-15575009639.99458,-1815563342.143458,15602320217.703882,15682193409.274141,-0.9661484585264338,-0.01526931079679744,0.25753447193489765,-0.015802337687993856,0.9998751352661964,0.0,0.25750231496161424,0.004069646691814429,0.9662691114618192,4382.904484533297,-528.6937069825456,-0.12004632453434162,7.12760956411784e-11,173.8,0.0,-101.2,-50.0,0.0,3.035858936771097e-17,2.2957933893894595,1.5707963267948966,17.31575064523848,461.0,0.0003118875590667419,0.0026983258561985813,0.0,0.0006903522991304944,-1516.3595342291046,-25.14479383954474,401.81076207771434,-0.0027458199361752402,0.002451999365457622,-0.017040875456695893,-0.0027477263387733464,0.0024498628486740236,-0.017040875456695893,-2.2755491787837246e-19,-8.646962322535322e-22,3.654181952416508e-20,-2.275541764564186e-19,-1.0416945080027866e-21,3.654181952416508e-20,-1516.3622819554434,-25.142343976696065,401.79372120225764,-2313996.4782123994,21.871966410722088,150480.21736019108,-0.09325248723063996,4418.72189069988
11.08560818629336,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3433661.6455371915,56906.16954644915,-904497.3669690494,700.4668496406139,-273.7036099860889,4350.44748496394,3551251.342135553,4414.9700783803655,3433705.3008835623,54208.06996882575,-904497.3669690494,3551251.3421355523,704.0939601450862,-517.6430693902274,4350.44748496394,4437.352360521935,9254129.73495479,0.6211219917047281,1.6336274458038624,1.99920056238752e-07,3.2835299559939855e-05,6.025096081546485,-0.2603300155248996,0.01578573652972653,156358.92187045608,-0.09872591192319445,-0.0982263203677849,3107.6199402213097,-15571535091.193459,-979666473.1616195,-232377431.6326104,-15575005723.386284,-1815601325.987034,15602321990.489616,15682194066.174974,-0.9661846909082535,-0.015253203970091939,0.25739946158290483,-0.015785080931321277,0.9998754078483937,0.0,0.2573673916301639,0.004063071332764675,0.9663050849378941,4382.9671317451775,-528.6927552705927,-0.12004441108474213,7.16803164391935e-11,173.8,0.0,-101.2,-50.0,0.0,3.035853690658707e-17,2.2957925326342887,1.5707963267948966,17.31589980251263,461.0,0.0003136644314838587,0.002733391630905483,0.0,0.00069427934928981,-1516.4581953340896,-25.132303669449975,401.6112248391468,-0.0027599405631291477,0.0024659918642399438,-0.017138040384139262,-0.0027618774233441504,0.0024638224134310304,-0.017138040384139262,-2.28852127733965e-19,-8.672172527054145e-22,3.672997060878951e-20,-2.2885137564587764e-19,-1.0470430343741138e-21,3.672997060878951e-20,-1516.460957211513,-25.129839847036543,401.5940867987627,-2313993.926313227,22.33732739818426,150288.69184464126,-0.09302590584991542,4418.8749415696675
11.314681795877558,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3433822.017695004,56843.46984281457,-903500.7714120332,699.7132612098524,-273.7160908025242,4350.6469380598455,3551151.7108133943,4415.047896221134,3433866.502442788,54089.487630185715,-903500.7714120332,3551151.7108133943,703.3275033212168,-517.6777423064007,4350.6469380598455,4437.430405252236,9254150.575302193,0.621122875749923,1.6336274309312597,2.0322474385776937e-07,3.354318906133761e-05,6.025378782951177,-0.26004449732902196,0.015750470999884175,156256.48582563223,-0.09861820874810528,-0.09811916945570867,3168.832371622324,-15571538718.397581,-979666468.8573122,-232397975.77717936,-15574997726.365005,-1815678882.6570213,15602325610.266195,15682195407.5425,-0.9662586719509556,-0.015220287814587714,0.2571235534104502,-0.015749819785478854,0.999875963895885,0.0,0.25709166080660895,0.004049649628816537,0.9663785377798823,4383.095048841636,-528.6908130035379,-0.12004050447246972,7.242716703596222e-11,173.7581072820403,0.0,-101.2,-50.0,0.0,3.035769577050407e-17,2.2957787958395888,1.5707963267948966,17.318291681417055,461.0,0.0003169491370506936,0.002805618671651353,0.0,0.0007015377805692732,-1516.6596591459645,-25.10677523535366,401.2033938945091,-0.0027856851303095383,0.0024918513709733816,-0.017317592941967375,-0.0027876827272659767,0.002489616418718457,-0.017317592941967375,-2.3124481468775073e-19,-8.713116345426265e-22,3.7072361314714937e-20,-2.312440415151112e-19,-1.0567723000615964e-21,3.7072361314714937e-20,-1516.6624468286918,-25.10428561893494,401.1860763015671,-2313988.715198824,22.802688385646434,150097.62562289374,-0.09279934799257378,4419.027619661701
11.682311996559852,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3434079.031084439,56742.8398635596,-901901.2834299414,698.5036510143156,-273.7360941703269,4350.966607724003,3550992.0397914434,4415.172615114982,3434124.840740298,53899.16344475027,-901901.2834299414,3550992.0397914434,702.0972388604096,-517.7332833098804,4350.966607724003,4437.555487764807,9254183.982707687,0.6211242929408698,1.6336274070877188,2.1020674675205215e-07,3.468172201965176e-05,6.025832508937608,-0.25958624548067166,0.015693878583118027,156092.3191422345,-0.0984453458782069,-0.09794719291451262,3266.8204610943794,-15571544531.863901,-979666461.8548919,-232430852.35921195,-15574984909.637367,-1815803182.9239397,15602331411.821585,15682197557.602596,-0.9663772431312615,-0.01516745237648105,0.2566806816775071,-0.015693234363024822,0.9998768536150975,0.0,0.25664907237948426,0.004028150094026091,0.966496263652152,4383.300067340403,-528.6877028427662,-0.12003424426594701,7.363789632602047e-11,173.7,0.0,-101.15289892779315,-50.0,0.0,3.035650589897302e-17,2.2957593637628158,1.5707963267948966,17.321676404923995,461.0,0.0003222744614686989,0.0029231179507812222,0.0,0.0007133029524761367,-1516.982585744092,-25.065788864941553,400.5486127746236,-0.0028273325617809916,0.002533582839512593,-0.017608685653597654,-0.00282942957573891,0.0025312407423067618,-0.017608685653597654,-2.3512440704610705e-19,-8.7781221471644e-22,3.7626367758573724e-20,-2.3512359954400664e-19,-1.0725113227056618e-21,3.7626367758573724e-20,-1516.9854151736677,-25.063257624199245,400.53100408897,-2313980.361749245,23.268049373108603,149907.01869494846,-0.09257281359988186,4419.179924926403
11.96134407486957,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3434273.8079001955,56666.4565966836,-900687.1903655513,697.585382566171,-273.7512549222822,4351.208888861163,3550871.032552594,4415.267139148651,3434320.6180949686,53754.69337951687,-900687.1903655513,3550871.032552594,701.1632918580904,-517.7753534445409,4351.208888861163,4437.65028736924,9254209.30741864,0.621125367295216,1.6336273890109234,2.1439037576225677e-07,3.5547890459102454e-05,6.026176913266868,-0.2592384016424988,0.015650927850557377,155967.90422692895,-0.09831413047720718,-0.09781665026016233,3340.988760828972,-15571548937.98201,-979666456.4630702,-232455728.68353367,-15574975195.985117,-1815897389.6388009,15602335808.906906,15682199187.328493,-0.9664671090861725,-0.015127342169681686,0.2563444763857757,-0.01565028890522965,0.9998775267287403,0.0,0.2563130810391834,0.004011865114697209,0.9665854899730817,4383.455454585085,-528.6853478905479,-0.12002950044159164,7.456598026966663e-11,173.6,0.0,-101.1,-50.0,0.0,3.035462318552806e-17,2.2957286167189124,1.5707963267948966,17.327034798725432,461.0,0.00032635677753289346,0.0030136102670706814,0.0,0.0007223212442263234,-1517.227363489873,-25.034666235033683,400.05140979663133,-0.002859161915875123,0.002565482397127714,-0.01783170992110044,-0.002861336027845855,0.002563057339763231,-0.01783170992110044,-2.3809055881603054e-19,-8.826460371916632e-22,3.80487933253145e-20,-2.3808972489087565e-19,-1.0845103705391513e-21,3.80487933253145e-20,-1517.2302248259007,-25.03210317769392,400.03357808671024,-2313974.0294001624,23.733410360570776,149716.8710608055,-0.09234630261312159,4419.331857313948
12.18413209927086,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3434429.139888291,56605.46674827594,-899717.7716049359,696.8521017001789,-273.7633462043658,4351.402117572618,3550774.530200611,4415.342524672852,3434476.745803835,53639.335494709005,-899717.7716049359,3550774.5302006104,700.417491549661,-517.8088905161736,4351.402117572618,4437.725892659638,9254229.5078379,0.6211262242876174,1.633627374590486,2.184939130934359e-07,3.62407268906355e-05,6.026451912261343,-0.2589606537298149,0.01561663650244241,155868.6838933793,-0.09820935645210825,-0.09771241339044003,3400.0805317759514,-15571552452.042915,-979666452.1088561,-232475543.03557107,-15574967449.134903,-1815972522.0638769,15602339315.760405,15682200487.196064,-0.9665387804368595,-0.015095311964433013,0.2560759993992503,-0.015616001747693422,0.999878062810369,0.0,0.2560447742115516,0.0039988832541610324,0.9666566518323221,4383.579382925337,-528.6834711274527,-0.12002571758351005,7.532253531298289e-11,173.6,0.0,-101.1,-50.0,0.0,3.035451949812327e-17,2.2957269233750868,1.5707963267948966,17.327330003487603,461.0,0.0003296848625753975,0.0030866894131862,0.0,0.0007296747895965212,-1517.422600744627,-25.009808346876014,399.65428935776697,-0.0028851377791640387,0.0025916920946122595,-0.01801371922703201,-0.0028873749919694873,0.002589199407883542,-0.01801371922703201,-2.4052018171234513e-19,-8.866233853108168e-22,3.8394958829667173e-20,-2.405193262901031e-19,-1.0943458876468279e-21,3.8394958829667173e-20,-1517.425488119619,-25.00721914746813,399.6362756385399,-2313968.9783858657,24.19877134803295,149527.1827204648,-0.09211981497358986,4419.4834167742565
12.521161436492076,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3434663.8125334955,56513.19738991496,-898251.1722245051,695.7426296014766,-273.7816147963206,4351.694065152486,3550628.735169175,4415.456422152598,3434712.6168982205,53464.81017019831,-898251.1722245051,3550628.735169175,699.2890782818203,-517.8595351818082,4351.694065152486,4437.840122161491,9254260.033375323,0.6211275193629993,1.633627352796858,2.2401357260902137e-07,3.729094708688288e-05,6.026867951789408,-0.2585404511313282,0.015564764382942409,155718.7819069,-0.09805084371974844,-0.09755471327841786,3489.260170996189,-15571557761.40211,-979666445.437154,-232505437.4125403,-15574955744.750788,-1816086037.0944347,15602344614.224169,15682202451.298138,-0.9666470675945966,-0.01504684896088802,0.25566978516656147,-0.015564135932348034,0.999878871500283,0.0,0.25563881626906126,0.003979279290126581,0.9667641702881238,4383.7666267232,-528.680637903632,-0.12002000298426099,7.64769402215249e-11,173.5,0.0,-101.1,-50.0,0.0,3.035260980312814e-17,2.29569573568903,1.5707963267948966,17.332768894542173,461.0,0.00033476316454873983,0.0031986558579688434,0.0,0.0007408959293090427,-1517.717612313332,-24.972189328639658,399.0533009287411,-0.0029246589512032647,0.0026316560046096243,-0.018291239306083156,-0.0029269934712729795,0.002629059247445106,-0.018291239306083156,-2.44213694140824e-19,-8.925131472462681e-22,3.8919887662039265e-20,-2.4421280582460228e-19,-1.1092596184232333e-21,3.8919887662039265e-20,-1517.7205393068032,-24.96956026939221,399.035009689435,-2313961.3456690013,24.664132335495122,149337.9536739264,-0.09189335062259826,4419.6346032570045
12.8707451304101,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3434906.831627957,56417.484493826196,-896729.8380759159,694.5916018738528,-273.8005347978333,4351.99642323849,3550477.7533476646,4415.574378733742,3434956.872338855,53283.765755539534,-896729.8380759159,3550477.7533476646,698.1184012835745,-517.9119524001513,4351.99642323849,4437.958422577918,9254291.653628185,0.6211288609400177,1.6336273302185391,2.2988391847225347e-07,3.838298187108415e-05,6.02729952242663,-0.25810455655060854,0.015510964034382868,155563.5461986782,-0.09788641031028415,-0.09739112278769714,3581.4908843636513,-15571563260.079554,-979666438.4087257,-232536343.2285836,-15574943623.338007,-1816203597.5269597,15602350101.610226,15682204485.61838,-0.966759215552087,-0.01499657011658832,0.25524835362809234,-0.015510342078044928,0.9998797074091573,0.0,0.2552176491423261,0.003958989279629493,0.9668755235138329,4383.960549380292,-528.6777066444548,-0.12001408573527216,7.768163041057427e-11,173.49193274834778,0.0,-101.1,-50.0,0.0,3.035230618967932e-17,2.295690777305126,1.5707963267948966,17.333633924505055,461.0,0.00034006360281391243,0.0033166088532293647,0.0,0.000752606775354761,-1518.023180820358,-24.933150581150162,398.4296302652239,-0.0029658147149858104,0.0026733982997470714,-0.018581104097856564,-0.0029682524451804084,0.0026706914487445795,-0.018581104097856564,-2.4808195083698143e-19,-8.985101989117825e-22,3.9468215710670676e-20,-2.480810278781373e-19,-1.1248371379376468e-21,3.9468215710670676e-20,-1518.0261490728033,-24.930479889701417,398.4110491611261,-2313953.4392785784,25.12949332295729,149149.18392119024,-0.09166690950147334,4419.7854167116075
13.0493100147449,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435030.808797482,56368.59247106222,-895952.7105634582,694.0035756534769,-273.8101875643746,4352.15068301662,3550400.7288151374,4415.634557967392,3435081.4783747275,53191.28248073345,-895952.7105634582,3550400.728815137,697.5203373578739,-517.9386819567235,4352.15068301662,4438.0187772222125,9254307.788353741,0.6211295455230207,1.6336273186963401,2.332400656118775e-07,3.894184919000703e-05,6.027519978855157,-0.25788188920559013,0.0154834847688691,155484.35119067458,-0.09780241257842873,-0.09730755562388149,3628.4954286515713,-15571566065.438559,-979666434.7757148,-232552089.62573722,-15574937439.255236,-1816263574.6238186,15602352901.205542,15682205523.573812,-0.9668164319755516,-0.014970883882660664,0.25503305569638535,-0.015482866112230655,0.9998801332444558,0.0,0.2550024857114425,0.003948642655540198,0.9669323350173809,4384.059487364762,-528.6762123212164,-0.12001106726096278,7.831448437343758e-11,173.4,0.0,-101.1,-50.0,0.0,3.0350611457171523e-17,2.295663100222902,1.5707963267948966,17.338464059166448,461.0,0.000342847691098407,0.003377581294948874,0.0,0.0007587586631914276,-1518.1790930949473,-24.913202634917415,398.11094775140106,-0.002987412549845501,0.002695296181517836,-0.018733167236690815,-0.002989904328563858,0.0026925317742069695,-0.018733167236690815,-2.5010129386837394e-19,-9.016322785818008e-22,3.975438688972799e-20,-2.5010035290082844e-19,-1.1329670258211146e-21,3.975438688972799e-20,-1518.182082999276,-24.910510103143206,398.09221458416437,-2313949.404940784,25.594854310419464,148960.87346225636,-0.09144049155155627,4419.935857087227
13.24197089455171,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435164.455014891,56315.83895689435,-895114.2053624599,693.3690626557814,-273.82059364856093,4352.316981609147,3550317.6966796704,4415.699433040882,3435215.8010912137,53091.4931831927,-895114.2053624599,3550317.6966796704,696.8749935194268,-517.9674875830788,4352.316981609147,4438.083841387991,9254325.184070988,0.6211302836259237,1.6336273062726454,2.3654860059004396e-07,3.954562119739568e-05,6.0277578482110705,-0.2576416326776606,0.01545383746863928,155398.97904728586,-0.09771177924856037,-0.09721738685969726,3679.130048573017,-15571569089.723484,-979666430.8228285,-232569048.69132152,-15574930772.64247,-1816328231.7648833,15602355919.274708,15682206642.5781,-0.9668781135324017,-0.014943166818596238,0.25480073653240437,-0.015453222358926436,0.9998805918302073,0.0,0.2547703112427932,0.003937492438853475,0.9669935804660464,4384.166147299738,-528.6746022646055,-0.12000781355120654,7.898954524080247e-11,173.4,0.0,-101.08622380910731,-50.0,0.0,3.0350522296524405e-17,2.2956616441190327,1.5707963267948966,17.338718252029643,461.0,0.0003458181869294606,0.003443919585756192,0.0,0.0007653207555642412,-1518.3471841829428,-24.891674510741858,397.76702044397354,-0.0030104080855927326,0.002718629835931247,-0.018895617163548015,-0.0030129585252923873,0.002715803003070285,-0.018895617163548015,-2.522695001945692e-19,-9.048860443126383e-22,4.0060829259193455e-20,-2.5226853972244937e-19,-1.1416713510985787e-21,4.0060829259193455e-20,-1518.350197141468,-24.888958707738787,397.74812482681,-2313945.0553195216,26.060215297881637,148773.0222971248,-0.09121409671420294,4420.085924332765
13.411710029502482,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435282.099431659,56269.360108644665,-894375.43441698,692.8099823707639,-273.8297542093458,4352.4633757274505,3550244.6058336864,4415.756542543047,3435334.0397917614,53003.57167814902,-894375.43441698,3550244.6058336864,696.3063703404506,-517.9928368475529,4352.4633757274505,4438.141117343032,9254340.499223731,0.6211309334648064,1.6336272953340094,2.3888378652753583e-07,4.0078254121096526e-05,6.0279674257513705,-0.25742995049483175,0.01542771846678443,155323.82814873755,-0.09763192487407939,-0.09713794178661789,3723.6712165772915,-15571571752.019674,-979666427.3120209,-232583963.96852562,-15574924904.04402,-1816385149.4009907,15602358576.097181,15682207627.686556,-0.9669324121975563,-0.014918744676411544,0.2545960355133113,-0.015427106470625652,0.9998809951118903,0.0,0.25456573734059185,0.003927680146863043,0.9670474955765641,4384.260041485114,-528.6731856793792,-0.12000494956833031,7.96001462915074e-11,173.39228518592193,0.0,-101.0,-50.0,0.0,3.0350308520883494e-17,2.2956581528978734,1.5707963267948966,17.339327747929183,461.0,0.00034850486538787597,0.003502846664416115,0.0,0.0007712523269914002,-1518.495165726305,-24.872702977617383,397.46393623317397,-0.003031216872381876,0.0027393973951619945,-0.019042481600689064,-0.003033819720426019,0.0027365145203318538,-0.019042481600689064,-2.5422830332494665e-19,-9.0785521356629e-22,4.0337922460724475e-20,-2.5422732539075936e-19,-1.1495378335864257e-21,4.0337922460724475e-20,-1518.4981995460255,-24.86996646309705,397.44489375157326,-2313941.2259356827,26.52557628534381,148585.63042579548,-0.09098772493078382,4420.2356183968595
13.766952139935691,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435528.0068561467,56172.08084666737,-892829.2017716154,691.6397232025606,-273.84890344391704,4352.7693983061135,3550091.825868136,4415.875922561606,3435581.1857327647,52819.54939852669,-892829.2017716154,3550091.825868136,695.1161371661701,-518.045800964099,4352.7693983061135,4438.260845294643,9254372.51865857,0.6211322921293049,1.6336272724618945,2.4530407239726735e-07,4.119507605419173e-05,6.028406070514128,-0.25698689649415135,0.015373057865223272,155166.74147298932,-0.0974647875354426,-0.09697166108487215,3816.680686056614,-15571577317.247515,-979666419.8769226,-232615100.70168868,-15574912636.53845,-1816504128.2848806,15602364129.876804,15682209687.061182,-0.967045917777278,-0.014867624097139782,0.2541675562773663,-0.015372452350924073,0.999881836873097,0.0,0.25413752304415926,0.003907178648024626,0.9671602004507794,4384.456319616968,-528.6702267493235,-0.11999896355854636,8.088072325467205e-11,173.3,0.0,-101.0,-50.0,0.0,3.034852595096691e-17,2.295629041321902,1.5707963267948966,17.344411764785892,461.0,0.0003541397942589566,0.0036276474641374766,0.0,0.0007837021021166337,-1518.8045353289344,-24.83298374471796,396.82939136625515,-0.0030747464803275518,0.002783741229837477,-0.01935045530773608,-0.003077461485429491,0.0027807394625677983,-0.01935045530773608,-2.5832814162516697e-19,-9.138829909390593e-22,4.0916325630533527e-20,-2.5832712683041225e-19,-1.1659679144639421e-21,4.0916325630533527e-20,-1518.8076127904199,-24.83020300525539,396.8100409109474,-2313933.2198725883,26.99093727280598,148398.69784826844,-0.09076137614268387,4420.38493922789
13.893813060735969,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435615.7223966336,56137.33968927369,-892276.9985124904,691.2217528447792,-273.8557344228393,4352.878563818728,3550037.328671459,4415.918507653269,3435669.3418418453,52753.828433143965,-892276.9985124904,3550037.328671459,694.6910332262712,-518.0646859713232,4352.878563818728,4438.303554495586,9254383.942214258,0.6211327768738909,1.6336272643008523,2.471078031029856e-07,4.1594586322988115e-05,6.02856272397332,-0.25682866697386536,0.015353538969890659,155110.70784884552,-0.09740509685307432,-0.09691227632425055,3849.8270049989223,-15571579302.473782,-979666417.1916462,-232626194.08780488,-15574908260.493244,-1816546570.2634606,15602366111.017193,15682210421.713274,-0.9670864077571448,-0.014849365686482416,0.2540145198017046,-0.01535293575907805,0.9998821367359143,0.0,0.2539845808212756,0.0038998686043886298,0.9672004051539212,4384.526337181704,-528.6691719819577,-0.11999682849024956,8.140904028231358e-11,173.3,0.0,-101.0,-50.0,0.0,3.034846744886808e-17,2.2956280859101237,1.5707963267948966,17.344578669344482,461.0,0.000356463332651427,0.0036727216559734217,0.0,0.0007888364222494548,-1518.9149041927208,-24.818794890217177,396.6027133686241,-0.003092961419410498,0.0028020344249774583,-0.019477517118063347,-0.0030957194361403138,0.0027989870370231542,-0.019477517118063347,-2.6002405883966033e-19,-9.167867294760255e-22,4.1159019872700854e-20,-2.6002302986774524e-19,-1.1728647646483313e-21,4.1159019872700854e-20,-1518.9179999121568,-24.815995903180152,396.58323585150606,-2313930.363567384,27.456298260268152,148212.2245645437,-0.09053505029130253,4420.533886773965
13.956234021190125,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3435658.862703184,56120.24524645772,-892005.2859762346,691.016082530733,-273.85909411936495,4352.932254974874,3550010.5257600304,4415.939452273847,3435712.698594657,52721.49004802483,-892005.2859762346,3550010.5257600304,694.4818527630952,-518.0739725799482,4352.932254974874,4438.324560155856,9254389.56094651,0.6211330153007772,1.6336272602865776,2.4845200777848226e-07,4.179129682649587e-05,6.028639805772517,-0.2567508094013025,0.015343935040430554,155083.14924880955,-0.09737572571595476,-0.0968830557150036,3866.1232694983482,-15571580278.862986,-979666415.8639328,-232631647.50763646,-15574906108.2187,-1816567444.4932914,15602367085.39641,15682210783.038315,-0.9671063220194885,-0.014840381255565459,0.25393921515616075,-0.015343332960860526,0.999882284138314,0.0,0.25390932248263276,0.003896273929960574,0.9672201791763203,4384.560774197588,-528.6686533580684,-0.11999577844871318,8.165112504122002e-11,173.27893656101193,0.0,-101.0,-50.0,0.0,3.0348069211127476e-17,2.295621582194262,1.5707963267948966,17.345714916992574,461.0,0.00035752834053120623,0.003695006752611259,0.0,0.0007911896399243375,-1518.969189009188,-24.811812469046394,396.49116369878135,-0.00310122809870798,0.0028104134882495596,-0.019535713126558114,-0.003104006784600338,0.002807344221200179,-0.019535713126558114,-2.60798308471801e-19,-9.179887319430955e-22,4.1268783442459835e-20,-2.6079727274001914e-19,-1.175983177056243e-21,4.1268783442459835e-20,-1518.9722930159726,-24.809005124825195,396.4716279856548,-2313928.958682159,27.921659247730325,148026.21057462122,-0.0903087473180536,4420.682460982928
14.066777092118699,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3435735.2296108822,56089.97169243044,-891524.0942233001,690.6518370321917,-273.86504157993494,4353.027301105541,3549963.079173426,4415.97652905512,3435789.44827565,52664.21965152265,-891524.0942233001,3549963.079173426,694.1113908405265,-518.0904094117301,4353.027301105541,4438.36174498983,9254399.507910587,0.6211334373976211,1.63362725317973,2.5023304855446086e-07,4.213986999866734e-05,6.0287763148040066,-0.2566129260701622,0.015326927482941803,155034.36487546004,-0.09732371025401357,-0.096831306829437,3894.9614087045193,-15571582007.300066,-979666413.5034922,-232641297.04207435,-15574902298.203423,-1816604396.659483,15602368810.274712,15682211422.679974,-0.9671415749572425,-0.014824469631929965,0.2538058492024099,-0.015326327403212795,0.9998825449463199,0.0,0.2537760384227675,0.003889911541726589,0.9672551839667977,4384.62173607173,-528.6677355052028,-0.11999391971353308,8.205969416802209e-11,173.21795609432505,0.0,-101.0,-50.0,0.0,3.0346948540076444e-17,2.295603280247091,1.5707963267948966,17.34891323211882,461.0,0.0003593261664827665,0.0037346284395052983,0.0,0.0007951619112383506,-1519.0652889878381,-24.799445639450923,396.29359378000026,-0.0031150801922143903,0.002824551062239075,-0.01963389971667678,-0.0031178949646020766,0.002821443654732687,-0.01963389971667678,-2.6210152595285156e-19,-9.198567722721201e-22,4.1452238280018055e-20,-2.6210047848817e-19,-1.1811941276251255e-21,4.1452238280018055e-20,-1519.0684068828027,-24.79662419579619,396.2739598802836,-2313926.471587429,28.387020235192498,147840.655878501,-0.0900824671643652,4420.830661802353
