time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.34562235678625,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3462665.090811541,46204.85296569239,-734405.0338217962,538.9009372771089,-292.3748236410743,4647.17071307877,3539990.843669694,4687.439908328888,3462764.6288576927,38020.31949529533,-734405.0338217962,3539990.843669694,540.9033406302856,-539.0966898685483,4647.17071307877,4709.500748638785,19252174.648536403,0.8179322620001241,1.633628101478111,2.1073424255447017e-08,6.151130032703464e-07,6.073788040996571,-0.20897732751379036,0.010979317346950752,143790.84366969392,-0.09417486586706857,-0.0937324204513821,297.25951159000397,-16487367360.287224,-1037295933.8240913,-219228407.49569532,-16489300505.682453,-1887330267.0379105,16519965657.573038,16598406784.936623,-0.9781846286551562,-0.010740231027231123,0.2074595857034712,-0.010979096763896174,0.9999397279007616,0.0,0.2074470816787337,0.0022777188660362217,0.9782435894498589,4657.045867931336,-545.0028274960521,-0.11649768309846988,5.238855253840116e-10,187.2787151885488,0.0,-89.5,-0.2,0.0,3.02250645359278e-17,2.293612763402014,1.5707963267948966,17.70421574744198,461.0,0.002740458636780149,0.045082304315319344,0.0,0.0058368968484776755,-1541.10699562336,-20.564108936243876,326.85711888426454,-0.016903694945236643,0.019609913157481177,-0.14496973163187502,-0.01694999799681735,0.019569904566794905,-0.14496973163187502,-1.9272266479089956e-18,-9.636030155980405e-23,2.247045735875306e-19,-1.9272210367512055e-18,-4.6515803185066545e-21,2.247045735875306e-19,-1541.1239456213568,-20.544539031677083,326.71214915263266,-1112289.9304067958,68.06703128269396,130256.3651996633,-0.0727367800205476,4697.638011703812
33.38888627964825,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3462688.402651435,46192.20364217185,-734203.9783233396,538.7563042373602,-292.3767514542729,4647.201370391825,3539971.7760626124,4687.453796798226,3462788.0272740787,37996.995951805024,-734203.9783233396,3539971.776062612,540.7561496881407,-539.1015844058331,4647.201370391825,4709.514657446782,19252173.528912183,0.8179322514247668,1.6336281012727585,2.1073424255447017e-08,6.165552397244432e-07,6.0738450734011895,-0.20892041121876972,0.010972508494769252,143771.77606261242,-0.09414923612672212,-0.09370691273087385,297.9803378582001,-16487367311.959476,-1037295927.3844479,-219230836.33317742,-16489298582.128345,-1887341621.195619,16519965608.936306,16598406197.14063,-0.9781965072969078,-0.010733700253979924,0.2074039073667331,-0.010972288321844043,0.9999398026326296,0.0,0.20739142219752726,0.002275695470704829,0.9782553956963446,4657.07117138525,-545.0024642958953,-0.1164969789029989,5.249660231186297e-10,187.25752895845824,0.0,-89.5,-0.2,0.0,3.0224710581067834e-17,2.2936069828804757,1.5707963267948966,17.70526953221847,461.0,0.002746134558324413,0.04520098940948003,0.0,0.005848969635626744,-1541.1422741115746,-20.55881138851862,326.77291665879596,-0.016933945341294318,0.01965051940952054,-0.1452697462042157,-0.016980404424142673,0.01961038713229402,-0.1452697462042157,-1.931197350011785e-18,-8.934132923361582e-23,2.2510560952490225e-19,-1.9311917300715157e-18,-4.659868860814277e-21,2.2510560952490225e-19,-1541.1592545159988,-20.539201001386328,326.62764691259173,-1112289.9950928278,68.2654774380371,130188.61304982868,-0.07261774224317075,4697.687602394238
33.4684518544768,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3462731.2585243597,46168.94037686874,-733834.2188325721,538.4903046611164,-292.3802955383579,4647.2577307684915,3539936.722675538,4687.479329193957,3462831.0420787088,37954.10166639753,-733834.2188325721,3539936.722675538,540.4854458643322,-539.1105809943222,4647.2577307684915,4709.540227232241,19252171.463794246,0.8179322319187724,1.633628100893988,2.1073424255447017e-08,6.194296387084382e-07,6.073949961835135,-0.20881573630784755,0.010959986639335754,143736.72267553816,-0.09410210036161192,-0.09366000136952567,299.30936536192894,-16487367222.820942,-1037295915.5066833,-219235299.6848033,-16489295045.601618,-1887362494.5417697,16519965519.227856,16598405116.255383,-0.978218344948677,-0.01072168929553951,0.20730150743427103,-0.010959767219333394,0.9999399399476441,0.0,0.20728905689488106,0.0022719762656965214,0.978277100322541,4657.117689201734,-545.0017966567127,-0.11649568434542683,5.26952381719505e-10,187.21858075059794,0.0,-89.5,-0.2,0.0,3.0224059839292514e-17,2.2935963554607857,1.5707963267948966,17.70720724211063,461.0,0.0027565692795565424,0.045419902292591706,0.0,0.0058711642996750885,-1541.2071314306222,-20.549068017986567,326.61805000557587,-0.01698950379307622,0.019725170558793845,-0.1458212960274316,-0.017036250414354154,0.019684810502716976,-0.1458212960274316,-1.938496936571544e-18,-7.63553433682928e-23,2.2584214947851406e-19,-1.938491300586056e-18,-4.67509139803788e-21,2.2584214947851406e-19,-1541.2241676810365,-20.52938320748385,326.47222870954846,-1112290.1144045647,68.46392359338023,130120.97115573018,-0.07249870829204083,4697.737108002161
33.7684518544768,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3462892.6551636932,46081.224285342454,-732440.0096623452,537.4872592461123,-292.39364317813914,4647.46999487673,3539804.7104568444,4687.575487360433,3462993.0345997196,37792.36340998714,-732440.0096623452,3539804.7104568444,539.4646623338831,-539.1444461241728,4647.46999487673,4709.636526205931,19252163.60718873,0.8179321577092378,1.6336280994531558,1.4901161193847656e-08,6.295630387746679e-07,6.074345459621638,-0.2084210434740937,0.010912774818371811,143604.71045684395,-0.09392436724222986,-0.09348311436111252,304.3587094247341,-16487366883.707886,-1037295870.3219658,-219252088.34519637,-16489281723.261635,-1887441106.136902,16519965177.94679,16598401042.162743,-0.9783005893996871,-0.010676397852781457,0.20691537233640694,-0.010912558221717009,0.9999404562638006,0.0,0.20690305182206095,0.0022579760475892937,0.9783588445406348,4657.292883966366,-544.9992829857767,-0.11649080919474898,5.344330741121761e-10,187.0719005076044,0.0,-89.4,-0.2,0.0,3.0221608653353323e-17,2.293556324556514,1.5707963267948966,17.714510070816566,461.0,0.0027958697672009506,0.04625277020503414,0.0,0.00595472053371654,-1541.451412692989,-20.512321734069424,326.0339837341908,-0.01719803706405705,0.02000308958840927,-0.14789815692926525,-0.017245866898757057,0.01996186731868948,-0.14789815692926525,-1.965976501043939e-18,-2.643726592627928e-23,2.2860601245484387e-19,-1.965970805970125e-18,-4.732169594895871e-21,2.2860601245484387e-19,-1541.4686585598877,-20.492359866750736,325.88608557726155,-1112290.568318462,68.66236974872336,130053.43951736778,-0.07237967816068037,4697.786528520379
33.9351957808391,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3462982.2314123265,46032.46880377616,-731665.0624483733,536.9296847390408,-292.4010515514947,4647.5878090937995,3539731.4427607707,4687.628857379783,3463082.9397462946,37702.462782004935,-731665.0624483733,3539731.4427607707,538.8972281579756,-539.1632303332937,4647.5878090937995,4709.689974371677,19252159.191857778,0.8179321160040798,1.6336280986435865,1.4901161193847656e-08,6.355305943529749e-07,6.074565295157623,-0.20820165525719964,0.010886534908276414,143531.44276077067,-0.09382557476913614,-0.09338479216909898,307.1915263235569,-16487366693.135347,-1037295844.931677,-219261392.19321716,-16489274326.739056,-1887484737.393683,16519964986.156036,16598398778.630917,-0.9783462377714466,-0.010651221255531,0.20670072695620093,-0.010886319870290078,0.9999407422641012,0.0,0.20668847833911289,0.0022502102310666943,0.9784042157900681,4657.390123123926,-544.9978883439246,-0.11648810358607446,5.385944182665821e-10,186.9904919564119,0.0,-89.4,-0.2,0.0,3.0220247906855646e-17,2.2935341018797613,1.5707963267948966,17.718566843406876,461.0,0.002817733586085011,0.04672078265144923,0.0,0.00600122225260778,-1541.5870085221645,-20.491891420754392,325.7092527442634,-0.017313703778244934,0.02015947842091424,-0.14905377749560775,-0.017362145388872964,0.020117773639738493,-0.14905377749560775,-1.9812681192335342e-18,1.8949764472750134e-24,2.3013926986478084e-19,-1.981262392003942e-18,-4.763856168591213e-21,2.3013926986478084e-19,-1541.6043706675534,-20.471773647114652,325.56019896676776,-1112290.8234135378,68.86081590406648,129986.01813474148,-0.07226065184261082,4697.835863941751
34.02003011608065,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463027.769451683,46007.66299517795,-731270.7848853716,536.6459886243393,-292.40481785283595,4647.647704210345,3539694.195530829,4687.655989624434,3463128.644488106,37656.72282279951,-731270.7848853716,3539694.19553083,538.6085155758723,-539.1727766264507,4647.647704210345,4709.717146343039,19252156.932405017,0.8179320946622897,1.633628098229266,2.1073424255447017e-08,6.386673149984241e-07,6.074677144394557,-0.2080900335770116,0.010873185109036867,143494.1955308295,-0.09377531044171408,-0.09333476710707106,308.6401146054268,-16487366595.615694,-1037295831.9381747,-219266118.17698032,-16489270565.871344,-1887506918.6442888,16519964888.012947,16598397627.271782,-0.9783694446996595,-0.01063841132670285,0.20659151454627472,-0.010872970861159742,0.9999408875051826,0.0,0.2065793024064418,0.002246263517824504,0.9784272819772946,4657.439558098434,-544.9971794739157,-0.11648672816745426,5.407464804409617e-10,186.94910614536613,0.0,-89.4,-0.2,0.0,3.0219556053708155e-17,2.293522803060412,1.5707963267948966,17.72063019288751,461.0,0.0028290403238980873,0.04696030352791232,0.0,0.006025270502213879,-1541.6559465547914,-20.48149537502417,325.5440120940249,-0.017373563804504284,0.020240353908800263,-0.1496514019643709,-0.01742232123871992,0.02019840014153389,-0.1496514019643709,-1.9891763023145353e-18,1.647966652130123e-23,2.309327845066236e-19,-1.9891705585797865e-18,-4.780255295084908e-21,2.309327845066236e-19,-1541.67336887603,-20.461296974882636,325.3943606920605,-1112290.9539531246,69.05926205940962,129918.70700785128,-0.07214162933135267,4697.8851142591975
34.17435330154613,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463110.5465468667,45962.53762389688,-730553.5366845024,536.1298809783796,-292.4116642341406,4647.756581896544,3539626.4891131097,4687.705310193967,3463211.7237425433,37573.51462354378,-730553.5366845024,3539626.489113109,538.083282132443,-539.1901241555422,4647.756581896544,4709.7665391248365,19252152.799041178,0.8179320556202807,1.6336280974713129,2.1073424255447017e-08,6.443783137333401e-07,6.074880616726104,-0.20788697515469173,0.010848900815706528,143426.48911310965,-0.09368387110689902,-0.0932437630236058,311.2880816757679,-16487366417.219534,-1037295808.1683376,-219274702.25062564,-16489263728.318342,-1887547239.3715591,16519964708.476294,16598395533.241796,-0.9784116302650586,-0.010615107198205598,0.20639283238824171,-0.010848688000130911,0.9999411512527504,0.0,0.20638068642861437,0.0022390914440433484,0.9784692119524043,4657.529421163458,-544.9958911381476,-0.11648422805351341,5.446584067981087e-10,186.87387679234408,0.0,-89.37387679234406,-0.1738767923440646,0.0,3.0218298280706745e-17,2.2935022620684737,1.5707963267948966,17.724382590147325,461.0,0.0028495942066849985,0.04739847628128351,0.0,0.006069043031662615,-1541.781267678881,-20.462580842003447,325.2433737698125,-0.017482419051364502,0.020386619336131177,-0.15073931970902094,-0.01753175141825639,0.020344210873177046,-0.15073931970902094,-2.003570302605441e-18,4.320401767170869e-23,2.3237557712543746e-19,-2.003564528966674e-18,-4.810157543595918e-21,2.3237557712543746e-19,-1541.7987994302994,-20.44223663113027,325.09263445010345,-1112291.1927577518,69.25770821475275,129851.50613669718,-0.07202261062042539,4697.934279465703
34.35536859258124,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463207.5394582893,45909.60591516995,-729712.2101250276,535.5244526399006,-292.41968665010546,4647.884162590598,3539547.155058339,4687.7631020963845,3463309.0692805974,37475.91112687394,-729712.2101250276,3539547.155058339,537.4671491174896,-539.210442135586,4647.884162590598,4709.824415638977,19252147.912584398,0.8179320094647331,1.6336280965754644,2.1073424255447017e-08,6.5072195413406e-07,6.075119291984824,-0.20764878532631031,0.010820417060134034,143347.15505833877,-0.09357661147947441,-0.09313701393081843,314.4143775701523,-16487366206.324394,-1037295780.0713106,-219284749.6480016,-16489255714.517794,-1887594485.6129174,16519964496.23308,16598393077.713943,-0.9784610622664569,-0.01058776998445053,0.2061597651219879,-0.010820205916394699,0.9999414598584894,0.0,0.20614769650016385,0.002230691110295475,0.9785183448688363,4657.6347207154595,-544.9943819067482,-0.11648129868344145,5.492564243422723e-10,186.78572784259865,0.0,-89.3,-0.1,0.0,3.0216824252970964e-17,2.2934781893687077,1.5707963267948966,17.7287822504979,461.0,0.0028737542146039566,0.04791647670945239,0.0,0.006120590903571232,-1541.928124960142,-20.440389944839932,324.8906590491547,-0.017610509037435433,0.02055727710323979,-0.15202069130262272,-0.01766051763901599,0.020514331263265375,-0.15202069130262272,-2.0205206024778886e-18,7.486685385923765e-23,2.3407297443534296e-19,-2.020514793802134e-18,-4.845479271916044e-21,2.3407297443534296e-19,-1541.945785477781,-20.419875613576668,324.7386383578521,-1112291.4750723708,69.45615437009589,129784.41552127918,-0.0719035957033475,4697.983359554316
34.446924799839,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463256.5560269477,45882.832892115795,-729286.6645274459,535.2182094534243,-292.4237409850344,4647.948639032857,3539507.062611319,4687.792308444306,3463358.2634673105,37426.54259393278,-729286.6645274459,3539507.062611319,537.1554913955969,-539.2207064775438,4647.948639032857,4709.853664745644,19252145.4252158,0.81793198596997,1.633628096119472,2.1073424255447017e-08,6.541253348484147e-07,6.0752400162346305,-0.20752830657496887,0.010806010516808934,143307.06261131912,-0.09352235840419672,-0.09308301908070646,316.00426810979843,-16487366098.97371,-1037295765.7695153,-219289822.75796574,-16489251663.818579,-1887618362.4899647,16519964388.19621,16598391836.00382,-0.9784860440177146,-0.010573942057999695,0.20604187295770074,-0.010805800215308322,0.9999416156364864,0.0,0.20602984333409097,0.0022264473151688527,0.9785431756381947,4657.687936686498,-544.9936193443793,-0.11647981833250011,5.516174240000958e-10,186.74118067924348,0.0,-89.3,-0.1,0.0,3.021607923225657e-17,2.293466022257098,1.5707963267948966,17.731006840501497,461.0,0.0028861597768967684,0.04818015597307106,0.0,0.0061469764462023955,-1542.0023468504232,-20.429163954562604,324.71222678291485,-0.017675944457840712,0.02064599897435534,-0.15267640917034142,-0.017726302626402943,0.020602778485508493,-0.15267640917034142,-2.029196668825373e-18,9.123706007256056e-23,2.349403649677226e-19,-2.0291908427695562e-18,-4.863405840523011e-21,2.349403649677226e-19,-1542.0200731530497,-20.408561176077097,324.5595503737445,-1112291.618779933,69.65460052543901,129717.4351615973,-0.07178458457363647,4698.032354518149
34.575328237310536,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463325.2523093494,45845.28431372857,-728689.8461428023,534.7886923962242,-292.4294232204822,4648.039004401243,3539450.87340523,4687.833241436306,3463427.2080158372,37357.30387819656,-728689.8461428023,3539450.87340523,536.7183804844738,-539.2350877811162,4648.039004401243,4709.894657662683,19252141.918750953,0.8179319528491351,1.6336280954766638,1.4901161193847656e-08,6.586920054346545e-07,6.075409331115808,-0.20735933596188133,0.010785806366514371,143250.87340523023,-0.09344626872508136,-0.09300729155124277,318.2439132630825,-16487365947.642746,-1037295745.6084261,-219296927.62489468,-16489245985.859352,-1887651826.1746984,16519964235.89794,16598390094.870802,-0.9785210564834731,-0.01055454792688107,0.20587652497680956,-0.010785597242416085,0.9999418337544062,0.0,0.20586454991229575,0.0022205012800680835,0.978577976690398,4657.762520130437,-544.992550785075,-0.11647774368187837,5.549475956861863e-10,186.67874822803358,0.0,-89.27874822803358,-0.1,0.0,3.021503497645989e-17,2.293448968265736,1.5707963267948966,17.734125903396084,461.0,0.0029036580175713336,0.048551867100615376,0.0,0.006184185988485403,-1542.1063746573645,-20.413417752501985,324.4619477005844,-0.017768155031146978,0.0207704274559789,-0.15360121356054013,-0.017819005385673364,0.020726819268288604,-0.15360121356054013,-2.041431845865865e-18,1.144418539697826e-22,2.361625516376127e-19,-2.041425995587115e-18,-4.888655582788395e-21,2.361625516376127e-19,-1542.1241936627503,-20.392690933233695,324.30834648702387,-1112291.821365783,69.85304668078214,129650.5650576515,-0.07166557722480874,4698.0812643503805
34.67826358167022,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463380.283245111,45815.18275603341,-728211.394920933,534.4443466724164,-292.43397522435725,4648.111395778909,3539405.86158675,4687.866032335543,3463482.4372713813,37301.796935888335,-728211.394920933,3539405.86158675,536.3679469251921,-539.2466048538672,4648.111395778909,4709.927496565624,19252139.09239356,0.8179319261522995,1.6336280949585873,2.1073424255447017e-08,6.625573061530625e-07,6.075545067213202,-0.2072238758211157,0.010769609910518438,143205.86158675002,-0.09338526915162591,-0.092946582297571,320.0476095676422,-16487365825.665514,-1037295729.3587538,-219302614.9062784,-16489241436.58249,-1887678633.5087123,16519964113.141079,16598388699.335218,-0.9785491047694282,-0.0105389995933288,0.20574396477788187,-0.010769401727093229,0.9999420083117023,0.0,0.20573203333800735,0.0022157394096179294,0.9786058557751827,4657.822268588973,-544.9916949268165,-0.11647608176971824,5.576483047949993e-10,186.62873509638888,0.0,-89.2287350963889,-0.1,0.0,3.021419835066305e-17,2.2934353051295995,1.5707963267948966,17.73662562161442,461.0,0.0029178486919642743,0.04885148725453518,0.0,0.006214350476358428,-1542.1897142919327,-20.4007928169404,324.2612797994506,-0.017842914983035106,0.020870221800491463,-0.1543510647722756,-0.017894161642278614,0.020826299532406917,-0.1543510647722756,-2.0513507959445055e-18,1.3326510576126883e-22,2.371532660221055e-19,-2.051344926245433e-18,-4.9091087646216205e-21,2.371532660221055e-19,-1542.207608453575,-20.379966517407993,324.1069287346783,-1112291.984658504,70.05149283612528,129583.80520944181,-0.07154657365037972,4698.130089044257
34.88344902655614,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3463489.8730218555,45755.17863055439,-727257.6553235424,533.7578920079574,-292.4430404514494,4648.255562432212,3539316.224092326,4687.931334061034,3463592.420497884,37191.14902864239,-727257.6553235424,3539316.2240923257,535.6693566412889,-539.2695310479734,4648.255562432212,4709.992893884575,19252133.417381145,0.8179318725478625,1.6336280939184735,2.1073424255447017e-08,6.698896525201035e-07,6.07581564605371,-0.20695384698410962,0.010737325656360696,143116.22409232566,-0.0932636711720138,-0.09282556302608193,323.66514495015144,-16487365580.753618,-1037295696.733608,-219313929.39174303,-16489232374.916954,-1887732019.2161322,16519963866.663912,16598385918.215315,-0.9786049624277747,-0.010508003996783371,0.2054797054790014,-0.010737119339547171,0.9999423554726984,0.0,0.205467860698509,0.002206260119583043,0.9786613769002345,4657.941256804857,-544.989990919564,-0.11647277230954067,5.630265544604603e-10,186.52913788036184,0.0,-89.2,-0.1,0.0,3.021253201733399e-17,2.29340809184116,1.5707963267948966,17.74160656319383,461.0,0.0029461100312808373,0.04945308718559134,0.0,0.006274447967427556,-1542.3556931000805,-20.375621941136075,323.86119958832734,-0.017991493090943028,0.021071335143251123,-0.1558447159836967,-0.018043539469003653,0.02102678462797315,-0.1558447159836967,-2.071110860627302e-18,1.7127353874501748e-22,2.3912254879137337e-19,-2.0711049528883535e-18,-4.949794371425753e-21,2.3912254879137337e-19,-1542.3737366395496,-20.3545951565081,323.70535487234366,-1112292.3125323392,70.24993899146841,129517.15561696823,-0.07142757384386379,4698.178828593093
35.14791432851376,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3463630.9164557843,45677.836050303784,-726028.3284697743,532.8730056319068,-292.45470804188625,4648.44111639159,3539200.859498538,4688.01538062184,3463733.96737944,37048.527048432516,-726028.3284697743,3539200.859498538,534.7688276280593,-539.2990193525673,4648.44111639159,4710.077063471173,19252126.022385616,0.8179318026966899,1.6336280925632884,1.4901161193847656e-08,6.795975119466543e-07,6.07616441757541,-0.20660578422218423,0.010695715844016535,143000.8594985376,-0.09310693284777483,-0.09266957060617073,328.3712595999241,-16487365261.62375,-1037295654.2238141,-219328469.1322532,-16489220708.249296,-1887800729.280946,16519963545.494564,16598382334.920563,-0.9786768552803214,-0.010468048726028465,0.20513905745735037,-0.010695511916497983,0.9999428013765808,0.0,0.2051273237856543,0.002194067233574255,0.9787328374513189,4658.094403719193,-544.9877985595165,-0.11646851320202363,5.699484300877435e-10,186.4009549983751,0.0,-89.10095499837512,-0.1,0.0,3.0210386917480905e-17,2.2933730597020228,1.5707963267948966,17.74802288476652,461.0,0.00298248612004364,0.050237042438465565,0.0,0.0063517763671750395,-1542.56933831972,-20.343169070708704,323.3453752038331,-0.018181950483905956,0.021328021129413767,-0.15776692614382917,-0.018235029932606436,0.021282657072200256,-0.15776692614382917,-2.0965347331264755e-18,2.213255953505222e-22,2.416464088785813e-19,-2.0965287780312653e-18,-5.001907381258495e-21,2.416464088785813e-19,-1542.5875733496525,-20.321886413636506,323.18760827768926,-1112292.739778487,70.44838514681153,129450.61628023074,-0.07130857779877427,4698.227482990274
35.24191815431264,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3463680.9937721277,45650.34399414064,-725591.354123887,532.5584444545121,-292.4588507498314,4648.506999730772,3539159.8994259066,4688.045221911549,3463784.2226489554,36997.830385424466,-725591.354123887,3539159.8994259066,534.4487060446631,-539.3094842510648,4648.506999730772,4710.106948439913,19252123.371920746,0.8179317776610178,1.6336280920776358,1.4901161193847656e-08,6.833445720552399e-07,6.0762883933787055,-0.20648206030753347,0.01068092613902572,142959.8994259066,-0.09305121781681659,-0.09261412070652227,330.0557944178581,-16487365147.246033,-1037295638.9889634,-219333625.44808772,-16489216564.869387,-1887825125.2497334,16519963430.38594,16598381061.595716,-0.9787023816614847,-0.010453845386139787,0.20501796322951854,-0.010680723056288728,0.9999429594506853,0.0,0.20500626889227655,0.0021897400868188736,0.9787582105674617,4658.148780410465,-544.9870203588874,-0.11646700106736164,5.724505906390411e-10,186.3554438065629,0.0,-89.1,-0.1,0.0,3.020962516456754e-17,2.293360619332866,1.5707963267948966,17.750302561263737,461.0,0.0029956354900177863,0.05051802588884339,0.0,0.006379741823599246,-1542.6452005069402,-20.331631056865422,323.16198344511446,-0.018250830090586024,0.021421997477890104,-0.1584619291692309,-0.018304285890374437,0.02137633955993424,-0.1584619291692309,-2.105728908791852e-18,2.3939555503690927e-22,2.425593899031917e-19,-2.1057229367740586e-18,-5.020774401476797e-21,2.425593899031917e-19,-1542.6635047928305,-20.310254717305487,323.00352151594524,-1112292.8929092772,70.64683130215467,129384.18719922935,-0.07118958550862345,4698.276052229251
35.3756030278044,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3463752.1588773266,45611.24627610789,-724969.9127945855,532.1110735447023,-292.46473809911,4648.60062919685,3539101.690877445,4688.0876300885875,3463855.6399249625,36925.731871296084,-724969.9127945855,3539101.690877445,533.9934273338306,-539.3243515411958,4648.60062919685,4710.149418688372,19252119.58257757,0.8179317418676916,1.6336280913833015,1.4901161193847656e-08,6.883626855880812e-07,6.076464706965907,-0.20630610490121642,0.010659893781488034,142901.69087744504,-0.09297198191079722,-0.09253526185005097,332.46236458420753,-16487364983.723824,-1037295617.2079757,-219340947.69435593,-16489210675.649326,-1887859794.9536078,16519963265.818768,16598379251.080072,-0.9787386581328136,-0.01043364534183281,0.2048457422580713,-0.010659691896087458,0.9999431838703039,0.0,0.20483410371581148,0.002183592498696383,0.9787942694349716,4658.22605721935,-544.9859146288048,-0.11646485221692815,5.760170120700856e-10,186.2907676416056,0.0,-89.09076764160561,-0.1,0.0,3.0208542509889166e-17,2.293342938240178,1.5707963267948966,17.753543635626464,461.0,0.0030143783783741105,0.05091974615809543,0.0,0.0064196000131526805,-1542.7530155414956,-20.315220173800952,322.9011395270308,-0.018348868818176985,0.02155567402676486,-0.15945253261025966,-0.018402862063399642,0.021509596405565105,-0.15945253261025966,-2.1188327075452452e-18,2.653582776049952e-22,2.438588007252568e-19,-2.118826711762561e-18,-5.04762320143425e-21,2.438588007252568e-19,-1542.771418403559,-20.293710577395387,322.74168699442055,-1112293.111838907,70.8452774574978,129317.86837396407,-0.07107059696692251,4698.324536303551
35.45919014918463,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3463796.6248190813,45586.799836792015,-724581.3472043272,531.8313367980359,-292.4684167552218,4648.659132895581,3539065.3205534164,4688.1141282453,3463900.263000603,36880.650913085905,-724581.3472043272,3539065.3205534164,533.708746060363,-539.3336383957966,4648.659132895581,4710.175955628417,19252117.201187067,0.8179317193735418,1.6336280909469831,2.1073424255447017e-08,6.9142030227902e-07,6.076574950830496,-0.20619608496962974,0.010646743436547,142865.3205534164,-0.09292243786817692,-0.0924859535598634,333.97357073426247,-16487364880.96071,-1037295603.5204633,-219345519.60718718,-16489206995.272306,-1887881457.8369849,16519963162.398989,16598378119.224588,-0.9787613251678949,-0.010421014469243746,0.204738054139962,-0.010646542297376809,0.9999433239624684,0.0,0.2047264503983214,0.0021797523532837283,0.9788168006256237,4658.274343019918,-544.9852238416764,-0.11646350958575143,5.782800544540915e-10,186.25035617046265,0.0,-89.05035617046265,-0.1,0.0,3.0207865963081346e-17,2.293331889392325,1.5707963267948966,17.755569593359798,461.0,0.0030262712544343825,0.05117220706156118,0.0,0.006444878615392598,-1542.820385510996,-20.304957743321786,322.7380226130471,-0.01841109248959209,0.02163928228224253,-0.16008094259152988,-0.01846542312249917,0.021592938967587596,-0.16008094259152988,-2.127143772063208e-18,2.81780227690263e-22,2.4468333090685184e-19,-2.1271377613604287e-18,-5.064644304607058e-21,2.4468333090685184e-19,-1542.8388509341185,-20.2833648043542,322.5779416704556,-1112293.2494239975,71.04372361284094,129251.6598044349,-0.07095161216718161,4698.37293520677
35.616318207889684,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3463880.1491293674,45540.84429927808,-723850.9037842295,531.3054512737433,-292.4753268585386,4648.769028470187,3538997.002957367,4688.163902791566,3463984.081574309,36795.90509512297,-723850.9037842295,3538997.002957367,533.1735654743499,-539.351077207271,4648.769028470187,4710.225803023558,19252112.699290164,0.8179316768494089,1.6336280901222737,2.1073424255447017e-08,6.974953257124834e-07,6.076782194650458,-0.20598926205709867,0.010622023761156571,142797.00295736687,-0.0928293014681317,-0.09239326033074423,336.8277258872986,-16487364686.695282,-1037295577.6472304,-219354100.7127449,-16489200080.77886,-1887922149.7403655,16519962966.892305,16598375991.913706,-0.9788039036709065,-0.010397269357497177,0.204535608020957,-0.010621824019749296,0.9999435868360242,0.0,0.20452406952016283,0.0021725412341710277,0.9788591242111898,4658.365044784892,-544.9839264909629,-0.11646098766631129,5.825309270971711e-10,186.17444773040765,0.0,-89.0,-0.1,0.0,3.02065949914908e-17,2.293311132851069,1.5707963267948966,17.759376885371616,461.0,0.0030486117573232064,0.05164947464958227,0.0,0.0064923723069435614,-1542.9469410698787,-20.28566329668539,322.43134568765703,-0.018527771699321363,0.021797210213260514,-0.16126149919156327,-0.018582741152426887,0.021750366168989947,-0.16126149919156327,-2.142757769317282e-18,3.1295989873151976e-22,2.4622956259627815e-19,-2.142751731032222e-18,-5.096574525065777e-21,2.4622956259627815e-19,-1542.965523811031,-20.263912930516398,322.2700841884655,-1112293.5095216595,71.24216976818406,129185.56149064182,-0.07083263110290981,4698.421248932581
