time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.710803908729423,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3416694.3871390834,60239.19999413163,-957474.6585872176,706.3024126918672,-288.795706593343,4590.277570367754,3548828.9643430775,4653.269198245723,3416747.274199908,57160.83074228255,-957474.6585872176,3548828.9643430775,710.0936238577129,-531.6190581520907,4590.277570367754,4675.200525181266,17245028.69551384,0.7976112405859871,1.6336281633795835,0.0,1.6526187220825896e-07,6.009445613624162,-0.2731854998210039,0.016728044052623632,152628.96434307704,-0.12136428750513438,-0.12079217677822011,78.01804441213608,-16359842271.537409,-1029273762.0418237,-246627696.942744,-16363715026.443127,-1856997509.298383,16392188494.121523,16470593020.200586,-0.9627816129009703,-0.016106955651175932,0.2698001701990886,-0.016727263902532142,0.9998600895336982,0.0,0.26976242233146774,0.004513018647868242,0.9629163349744062,4609.210623904724,-543.4226025235431,-0.11735751272459723,2.0202071313845913e-10,196.4,0.0,-93.0,-7.4889643430770425,0.0,3.041306090362515e-17,2.2966829770804105,1.5707963267948966,17.16230180930838,461.0,0.0010339588115529865,0.009436933542665886,0.0,0.0022119495570325433,-1509.3141598836587,-26.610479963745554,422.9614639738138,-0.008474140582334273,0.0074592297073561185,-0.054729368912250075,-0.008480857697438877,0.007451591719361737,-0.054729368912250075,-7.311693180829789e-19,-1.7998728002820105e-21,1.1296687773206665e-19,-7.3116739968522e-19,-2.458634901566335e-21,1.1296687773206665e-19,-1509.322640741356,-26.60302837202619,422.90673460490154,-1241749.1659825835,29.839571130614935,143373.44707253252,-0.1108288834546482,4658.94383190839
12.745881063304301,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3416719.160203788,60229.069826990904,-957313.644146999,706.1875680542083,-288.79773064451746,4590.309746592112,3548809.2050469425,4653.2836341833145,3416772.1802136777,57142.1829629711,-957313.644146999,3548809.2050469425,709.9767360079333,-531.62449930968,4590.309746592112,4675.214983676931,17245028.421171274,0.7976112373739516,1.633628163316076,0.0,1.659323085197815e-07,6.009491268554691,-0.2731399414411247,0.016722465947444917,152609.205046942,-0.12134407797244985,-0.12077206462880591,78.31032675504684,-16359842256.676744,-1029273760.0637852,-246631067.35549754,-16363713057.12697,-1857009420.1097584,16392188479.16598,16470592457.035326,-0.9627939916731821,-0.016101790674377843,0.26975630101092907,-0.016721686577528514,0.9998601828245802,0.0,0.26971858444687,0.004510780317818194,0.9629286256337491,4609.236534417459,-543.4221775306639,-0.11735676810742549,2.024158990611596e-10,196.4,0.0,-93.0,-7.469205046942021,0.0,3.0413041887940097e-17,2.2966826665307063,1.5707963267948966,17.162354885334743,461.0,0.0010359910067517242,0.009473237549579298,0.0,0.0022163085366442236,-1509.3503146109692,-26.606449412328253,422.89740017393314,-0.008489440544337068,0.007473938148300397,-0.05483742912205632,-0.008496189468906245,0.007466265245013777,-0.05483742912205632,-7.326125945856522e-19,-1.8012207841217565e-21,1.131710393866607e-19,-7.326106682657284e-19,-2.463104763720954e-21,1.131710393866607e-19,-1509.358810800438,-26.59898314708324,422.84256274481106,-1241749.1857369523,30.02842917574541,143275.9798939275,-0.11071636546747865,4659.007903353175
12.923699256880209,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3416844.6814372297,60177.71542423765,-956497.3890621841,705.6053386509317,-288.80798652236433,4590.472783846358,3548709.087792678,4653.356780459234,3416898.374309195,57047.64800358946,-956497.3890621841,3548709.087792678,709.3841484400991,-531.6520643553642,4590.472783846358,4675.288244250351,17245027.022151638,0.7976112209940208,1.633628162992211,0.0,1.6924465733171346e-07,6.009722716943739,-0.27290898246169965,0.01669418929295814,152509.0877926778,-0.12124162517164304,-0.12067010549883721,79.80006617307663,-16359842180.895737,-1029273749.9766942,-246648135.90250182,-16363703078.26028,-1857069771.5935085,16392188402.901136,16470589603.076616,-0.9628567148722046,-0.016075605689919625,0.2695338968055937,-0.016693413869922392,0.9998606552582052,0.0,0.26949633867433836,0.004499440891348729,0.9629909025908768,4609.367823114949,-543.420024618405,-0.11735299536830768,2.0441824414644382e-10,196.36908779267782,0.0,-93.0,-7.4,0.0,3.041246163762207e-17,2.2966731903238777,1.5707963267948966,17.163974626858796,461.0,0.0010462881202185034,0.00965837126367993,0.0,0.0022383676521807658,-1509.5335191933784,-26.586013416084484,422.57257921451173,-0.008566695964823198,0.007548397186342382,-0.055384103574328276,-0.00857360717151102,0.0075405463930085645,-0.055384103574328276,-7.399049246555374e-19,-1.8077938642637427e-21,1.1420054091500423e-19,-7.399029581509187e-19,-2.4855920204141923e-21,1.1420054091500423e-19,-1509.5420928005499,-26.578472869691474,422.5171951109374,-1241749.2864750642,30.217287220875882,143178.6103778261,-0.11060385234449434,4659.071900259785
13.071836862029253,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3416949.172191565,60134.931468359006,-955817.3573641168,705.1202383191693,-288.81652449500217,4590.608511835655,3548625.7447020034,4653.41767352197,3417003.4242081735,56968.88864059234,-955817.3573641168,3548625.7447020034,708.890418348341,-531.6750053343302,4590.608511835655,4675.349232459679,17245025.84596438,0.7976112072229952,1.6336281627199525,0.0,1.7184857420132772e-07,6.009915542986817,-0.27271656408972605,0.01667063331895157,152425.7447020039,-0.1211562685872637,-0.12058516018591646,81.05140095949173,-16359842117.186577,-1029273741.4967186,-246662333.47189143,-16363694770.468075,-1857120013.0945747,16392188338.785229,16470587226.654501,-0.9629089315236079,-0.016053788914101533,0.2693485946753119,-0.016669861173687663,0.9998610482104251,0.0,0.26931116820606227,0.004490003680565318,0.9630427480368847,4609.477120364383,-543.4182330020909,-0.11734985488544913,2.0609936125791815e-10,196.2857447020039,0.0,-93.0,-7.4,0.0,3.041107662478085e-17,2.296650571347661,1.5707963267948966,17.167842107278076,461.0,0.0010549331767979004,0.00981400141063037,0.0,0.0022568343508654284,-1509.6860468863558,-26.5689837317718,422.3019000481341,-0.008631149506476695,0.007610777405581732,-0.05584140094589902,-0.008638197662521309,0.0076027768390028215,-0.05584140094589902,-7.459876930310008e-19,-1.812990641160279e-21,1.1505680250677492e-19,-7.45985692959801e-19,-2.504194094989246e-21,1.1505680250677492e-19,-1509.6946850840184,-26.561380954932797,422.2460586471882,-1241749.371167874,30.40614526600636,143081.33852422828,-0.11049134408043328,4659.13582261395
13.132499044040022,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3416991.940298201,60117.41112177955,-955538.8793499051,704.9215761317801,-288.82001919991677,4590.664067147579,3548591.6323426287,4653.442597624548,3417046.420914966,56936.635789874264,-955538.8793499051,3548591.632342628,708.688222144501,-531.6843935954084,4590.664067147579,4675.374195505553,17245025.361512132,0.7976112015509207,1.6336281626078029,0.0,1.7249341164216756e-07,6.009994507640959,-0.2726377663631701,0.016660987402877494,152391.63234262867,-0.12112131392239768,-0.12055037393673798,81.56658506393433,-16359842090.946367,-1029273738.0038143,-246668141.59914583,-16363691369.86601,-1857140577.3843496,16392188312.377478,16470586253.818497,-0.962930304454102,-0.016044854322188416,0.2692727082600652,-0.016660216597155525,0.9998612089599915,0.0,0.2692353356208399,0.004486141643315356,0.9630639691039686,4609.521857170516,-543.4174998462455,-0.11734856952440054,2.0681572080479798e-10,196.25163234262868,0.0,-93.0,-7.4,0.0,3.041050967498978e-17,2.2966413123549216,1.5707963267948966,17.169425767313978,461.0,0.0010586165362851542,0.009878108205053372,0.0,0.002264702704146853,-1509.7484812886937,-26.56200884459619,422.19103735577494,-0.008658684647259472,0.007637355304010302,-0.05603624328643861,-0.008665790222678235,0.007629291951217719,-0.05603624328643861,-7.485797129106111e-19,-1.815318494948653e-21,1.1542264534100983e-19,-7.485776987748736e-19,-2.512142409502009e-21,1.1542264534100983e-19,-1509.7571470789164,-26.55437955264497,422.1350011124885,-1241749.406051457,30.595003311136832,142984.16433313407,-0.11037884067003542,4659.1996704012845
13.25451321411431,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417077.9263407523,60082.17055813246,-954978.7464685587,704.5219678283331,-288.827045558614,4590.775765244409,3548523.048834663,4653.4927089396215,3417132.8661080413,56871.76160833086,-954978.7464685587,3548523.048834663,708.2815053766661,-531.7032662368462,4590.775765244409,4675.424385116388,17245024.382013626,0.7976111900827076,1.6336281623810447,0.0,1.7441362009524762e-07,6.010153339463534,-0.27247927027069757,0.016641586286603123,152323.04883466288,-0.12105100493264535,-0.12048040369432783,82.60777312517166,-16359842037.89301,-1029273730.9415677,-246679813.76581895,-16363684532.500435,-1857181923.0002925,16392188258.985365,16470584297.61472,-0.9629732762283254,-0.016026882403090935,0.2691200630025989,-0.016640818170447994,0.9998615319986154,0.0,0.2690827984853424,0.004478378034445757,0.9631066356792882,4609.611803776359,-543.416026092705,-0.1173459853530169,2.0825597447207922e-10,196.18304883466288,0.0,-93.0,-7.4,0.0,3.040936970063095e-17,2.2966226951608113,1.5707963267948966,17.17261097346607,461.0,0.0010660223461007548,0.010007726147778171,0.0,0.0022805226746414006,-1509.8740151352351,-26.54797755689262,421.96801635231714,-0.008713990399728429,0.007690793214275347,-0.056427992998669886,-0.008721212139014618,0.0076826029298413595,-0.056427992998669886,-7.537909933576269e-19,-1.819912015892755e-21,1.161574347096168e-19,-7.537889508516335e-19,-2.528106172089769e-21,1.161574347096168e-19,-1509.8827363473742,-26.54029495396278,421.91158835931844,-1241749.4765814617,30.783861356267305,142887.0878045435,-0.11026634210804269,4659.263443607298
13.519181436609394,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417264.276197488,60005.72520167901,-953763.6819632998,703.6550393884439,-288.8422740373765,4591.017852973486,3548374.413934458,4653.601315115972,3417320.2089542705,56731.031237423405,-953763.6819632998,3548374.413934458,707.3991564174909,-531.7441551607766,4591.017852973486,4675.533160974169,17245022.233959474,0.7976111649326364,1.6336281618837407,0.0,1.794337418495463e-07,6.010497892098018,-0.27213544578165294,0.016599504011983773,152174.4139344585,-0.1208984834959928,-0.12032861705870891,84.88898867368698,-16359841921.550339,-1029273715.4538915,-246705086.0599991,-16363669712.678617,-1857271531.0642846,16392188141.899792,16470580056.732224,-0.9630664102227944,-0.01598789322080578,0.2687889074551637,-0.016598741708154764,0.999862231396759,0.0,0.2687518767828169,0.004461557648865377,0.9631991088186593,4609.8067482737015,-543.412833393179,-0.11734038523029741,2.113773073763708e-10,196.1,0.0,-92.93441393445853,-7.4,0.0,3.040792602091677e-17,2.29659911808185,1.5707963267948966,17.176646523278492,461.0,0.0010820745107889623,0.010291993028137682,0.0,0.0023148013768315504,-1510.146111759555,-26.517531356240653,421.48408769164683,-0.008833635221625976,0.0078058389438462935,-0.057277378403953035,-0.008841111277467726,0.007797370340406527,-0.057277378403953035,-7.651080041950967e-19,-1.829507438458451e-21,1.1774987546093967e-19,-7.651058997372701e-19,-2.5626876699873416e-21,1.1774987546093967e-19,-1510.1549528708324,-26.509733985900247,421.42681031324287,-1241749.6312548015,30.972719401397782,142790.10893845654,-0.11015384838919894,4659.327142217388
13.619738294026181,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417335.0169729693,59976.67983979518,-953302.0190172788,703.3256215357155,-288.84805527701786,4591.109757724561,3548317.990233777,4653.642544976955,3417391.3259318047,56677.559936125035,-953302.0190172788,3548317.990233777,707.0638793587527,-531.7596727819264,4591.109757724561,4675.574455247683,17245021.40909524,0.7976111552748448,1.6336281616928996,0.0,1.8128044993574107e-07,6.010628807427812,-0.2720048070637928,0.016583516122983654,152117.9902337771,-0.12084053159559416,-0.12027094433673771,85.76360988616943,-16359841876.875008,-1029273709.5086695,-246714671.22821563,-16363664086.215672,-1857305548.6463149,16392188096.939314,16470578446.324713,-0.9631017669041139,-0.015973077974443577,0.268663074065262,-0.01658275601966304,0.9998624966478102,0.0,0.26862613199196844,0.004455174208716901,0.9632342148375979,4609.880755719016,-543.4116218460822,-0.11733825946744111,2.1258421485690338e-10,196.07799023377711,0.0,-92.9,-7.377990233777119,0.0,3.040752700491048e-17,2.296592601655945,1.5707963267948966,17.17776224855676,461.0,0.0010882814601454365,0.010401111215577413,0.0,0.0023280760525708154,-1510.2494168468484,-26.505960142209045,421.3001684496994,-0.008880004728145202,0.007850244409170933,-0.05760638635652562,-0.008887579208522034,0.007841668002909042,-0.05760638635652562,-7.694943439337388e-19,-1.833269213250149e-21,1.1836746292016542e-19,-7.694922155147508e-19,-2.576137462105228e-21,1.1836746292016542e-19,-1510.2583044260568,-26.498118474206134,421.24256206334286,-1241749.6906501949,31.161577446528256,142693.2277348732,-0.11004135950824996,4659.390766216847
13.704795245575319,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417394.827855469,59952.11109685422,-952911.5099120853,703.0469627847052,-288.8529434141443,4591.187464837284,3548270.2843499975,4653.677405244031,3417451.454568339,56632.32952145569,-952911.5099120853,3548270.2843499975,706.7802643708475,-531.7727909675348,4591.187464837284,4675.609369974842,17245020.70785159,0.7976111470644182,1.633628161530598,0.0,1.8250120749944311e-07,6.01073954661622,-0.2718943018321316,0.016569992902759723,152070.28434999753,-0.12079151090109568,-0.12022215978850996,86.50708693265915,-16359841838.896078,-1029273704.4534999,-246722771.7675954,-16363659328.80179,-1857334310.8229785,16392188058.71791,16470577084.52715,-0.9631316615426259,-0.015960545556869852,0.26855663000504704,-0.016569234657411325,0.9998627208086456,0.0,0.26851976276804707,0.004449777821357216,0.9632638976315536,4609.943330283043,-543.4105976803943,-0.11733646219759071,2.13633744300054e-10,196.03028434999754,0.0,-92.9,-7.330284349997545,0.0,3.04067338173583e-17,2.2965796479201783,1.5707963267948966,17.17998059957815,461.0,0.001093678334661961,0.010493906690563855,0.0,0.0023396514407056624,-1510.3367665511232,-26.49617096739108,421.1445739189361,-0.008920524814665529,0.007889257043774607,-0.057893032159430036,-0.008928184451440753,0.00788058767306489,-0.057893032159430036,-7.733074402297273e-19,-1.836709426902136e-21,1.1890581094792289e-19,-7.733052911240472e-19,-2.5879211202841057e-21,1.1890581094792289e-19,-1510.3456947355746,-26.488290379718016,421.08668088677666,-1241749.7411441375,31.35043549165873,142596.44419379346,-0.10992887545994354,4659.454315590848
13.796380594754307,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417459.202916413,59925.65615822647,-952491.0205746664,702.7468980437653,-288.8582047040831,4591.271104064236,3548218.9380222084,4653.71492639485,3417516.1713006264,56583.62627818072,-952491.0205746664,3548218.938022209,706.4748628084891,-531.7869082907689,4591.271104064236,4675.646949741282,17245019.948891934,0.7976111381782118,1.6336281613549388,0.0,1.8491854736195318e-07,6.010858788717883,-0.271775311626977,0.01655543202247802,152018.93802220887,-0.1207387261294566,-0.12016962928876018,87.3113961815834,-16359841797.79191,-1029273698.9823128,-246731486.7119401,-16363654208.051613,-1857365268.3817506,16392188017.351313,16470575618.581493,-0.9631638382510758,-0.015947050412205017,0.26844200913531807,-0.01655467577427951,0.9998629619652928,0.0,0.2684052223699533,0.004443970425431369,0.9632958464207109,4610.010681694329,-543.4094955544468,-0.11733452782826546,2.1476336351140498e-10,195.97893802220887,0.0,-92.9,-7.3,0.0,3.040588002075354e-17,2.296565704363467,1.5707963267948966,17.182369123445916,461.0,0.001099487310212045,0.010594338026857773,0.0,0.0023520902285117024,-1510.4307879693858,-26.485628847715123,420.9770116677955,-0.008963987027890844,0.00793121561878022,-0.058201061483485736,-0.008971738834905978,0.007922445765419828,-0.058201061483485736,-7.774048400896109e-19,-1.840283472954121e-21,1.1948323689821927e-19,-7.77402668713048e-19,-2.6005222254943553e-21,1.1948323689821927e-19,-1510.4397597082207,-26.477706401949703,420.91881060631204,-1241749.7957940008,31.539293536789202,142499.75831521733,-0.1098163962390293,4659.51779032446
13.93236551048256,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417554.7355993753,59886.375268662865,-951866.6685200912,702.3013307633114,-288.8660127301466,4591.395229138408,3548142.739997938,4653.770609157424,3417612.2103917683,56511.30985586946,-951866.6685200912,3548142.739997938,706.0213711357583,-531.807854756466,4591.395229138408,4675.702719488913,17245018.814594705,0.7976111248973663,1.633628161092404,0.0,1.8730469182098736e-07,6.01103584442336,-0.27159862990189504,0.016533812744603492,151942.73999793734,-0.12066034886314482,-0.12009162956373383,88.51280403137207,-16359841736.361244,-1029273690.805395,-246744412.53525254,-16363646608.284914,-1857411210.4670687,16392187955.528433,16470573442.680145,-0.9632115900708536,-0.01592701139636291,0.26827180817439283,-0.016533059455201247,0.9998633196317639,0.0,0.2682351406848642,0.004435353754701581,0.963343260182393,4610.110634671826,-543.4078603686772,-0.11733165731787097,2.1643972004537853e-10,195.90273999793735,0.0,-92.9,-7.3,0.0,3.040461283093347e-17,2.29654500958321,1.5707963267948966,17.185915398443715,461.0,0.0011081083439902538,0.010744437914507483,0.0,0.0023705059481552034,-1510.57032743844,-26.46997297698581,420.7281686424716,-0.0090281698318552,0.00799341393796998,-0.05865710669394852,-0.009036059395566395,0.007984494191641035,-0.05865710669394852,-7.83470864748937e-19,-1.8453252364069927e-21,1.203359315628721e-19,-7.834686603329525e-19,-2.619047873590646e-21,1.203359315628721e-19,-1510.5793634978356,-26.46198848279417,420.66951153577764,-1241749.8774705343,31.72815158191968,142403.1700991448,-0.10970392184025902,4659.581190402634
13.988487881104499,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3417594.1452544685,59870.163332844735,-951608.9870984028,702.1174285700808,-288.86923383100446,4591.446435391876,3548111.306379997,4653.793580169702,3417651.8287325697,56481.463295891655,-951608.9870984028,3548111.306379997,705.8341983465648,-531.8164944280863,4591.446435391876,4675.725726384523,17245018.343908124,0.7976111193863502,1.6336281609834613,0.0,1.8848643661548996e-07,6.011108919341627,-0.2715257093178401,0.016524890440477592,151911.30637999717,-0.12062800070907587,-0.12005943722524239,89.0111054778099,-16359841710.870483,-1029273687.4123126,-246749742.26929584,-16363643472.99267,-1857430163.0991905,16392187929.87492,16470572544.915258,-0.9632312894432473,-0.015918740540729413,0.2682015599080214,-0.016524138369921202,0.9998634671049501,0.0,0.2681649415725903,0.0044317996869488565,0.963362820158067,4610.151868989843,-543.4071859421679,-0.11733047319309689,2.171025660200594e-10,195.87130637999718,0.0,-92.9,-7.3,0.0,3.040409002920286e-17,2.296536471583013,1.5707963267948966,17.18737891979024,461.0,0.0011115180100667926,0.010806723380218267,0.0,0.002377788890872806,-1510.6278950299647,-26.463510576929927,420.62545169915757,-0.009053422949279764,0.00801801390406135,-0.0588374684920964,-0.009061368655284315,0.008009033159957421,-0.0588374684920964,-7.858693773448905e-19,-1.8471171886421723e-21,1.206713651462283e-19,-7.858671595480785e-19,-2.626334744370154e-21,1.206713651462283e-19,-1510.63695639862,-26.45550154376997,420.5666142306655,-1241749.9113629311,31.917009627050152,142306.6795455759,-0.1095914522583864,4659.644515810205
14.078583609137889,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3417657.3897355758,59844.13721602763,-951195.3136868174,701.8221875711934,-288.87440315534036,4591.528612861345,3548060.861816365,4653.8304445359845,3417715.40784223,56433.54827706684,-951195.3136868174,3548060.861816365,705.5337067710917,-531.8303577829105,4591.528612861345,4675.762648336,17245017.585293237,0.7976111105041207,1.633628160807871,0.0,1.902452906191904e-07,6.011226232446321,-0.271408643959033,0.01651056730701752,151860.86181636434,-0.12057606949965508,-0.12000775615398054,89.81395518779755,-16359841669.787064,-1029273681.9435661,-246758292.3600434,-16363638441.253433,-1857460578.6550634,16392187888.529184,16470571104.00769,-0.9632629035829429,-0.015905462300377992,0.2680887816563187,-0.016509817190345513,0.9998637036798272,0.0,0.2680522421418994,0.004426096775928276,0.9633942106687328,4610.21804312521,-543.4061037826061,-0.11732857295466463,2.1816190185634874e-10,195.82086181636436,0.0,-92.9,-7.3,0.0,3.040325097306364e-17,2.2965227687563723,1.5707963267948966,17.189728298263095,461.0,0.0011169675237762136,0.010907112107870461,0.0,0.002389428670680587,-1510.7202842149986,-26.453134903201484,420.460535029845,-0.009093733674039367,0.008057330958190138,-0.05912573004229152,-0.009101769742452791,0.008048252099651054,-0.05912573004229152,-7.897025723773879e-19,-1.849904275773781e-21,1.2120678389572295e-19,-7.897003331023138e-19,-2.6379657669481095e-21,1.2120678389572295e-19,-1510.7293859847412,-26.445086651101832,420.4014092998027,-1241749.9659879785,32.10586767218063,142210.28665451062,-0.10947898748816699,4659.707766531901
14.142027425045463,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3417701.9094177517,59825.809806145655,-950904.0077557957,701.6142732522562,-288.87804208055127,4591.586461405093,3548025.3523788047,4653.856394882219,3417760.1628800565,56399.8066202125,-950904.0077557957,3548025.3523788047,705.3220949827128,-531.8401154582613,4591.586461405093,4675.788639217988,17245017.048835937,0.797611104223009,1.6336281606837069,0.0,1.9140888122715278e-07,6.0113088442534135,-0.2713262066002856,0.016500481385058538,151825.35237880517,-0.12053949951216175,-0.11997136230972345,90.38145089149475,-16359841640.735125,-1029273678.0764283,-246764308.7713327,-16363634899.08751,-1857481989.3967633,16392187859.291754,16470570089.57648,-0.963285158204574,-0.015896111503938028,0.26800936107129386,-0.016499732642221016,0.999863870145699,0.0,0.2679728769960199,0.004422082803288826,0.9634163079262033,4610.264626143546,-543.4053421346985,-0.11732723535028056,2.1892224766628617e-10,195.7853523788052,0.0,-92.88535237880518,-7.3,0.0,3.0402660287784175e-17,2.2965131221336907,1.5707963267948966,17.191382631613187,461.0,0.0011208787467747445,0.010978099388815034,0.0,0.002397780869285828,-1510.785323354238,-26.445827579007595,420.34438839662454,-0.009122689325133307,0.00808535652541139,-0.059332597353412696,-0.009130789665670087,0.008076207695893295,-0.059332597353412696,-7.924532646289269e-19,-1.8519468303350506e-21,1.2159136139845783e-19,-7.924510100533013e-19,-2.646316989518025e-21,1.2159136139845783e-19,-1510.7944541439037,-26.437751371311702,420.2850557992711,-1241750.0046162903,32.2947257173111,142113.99142594895,-0.10936652752435846,4659.770942552329
14.196153211287767,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3417739.8800414135,59810.17397099186,-950655.4831931423,701.4368883504884,-288.88114575667976,4591.635801041409,3547995.066549716,4653.8785280793145,3417798.3341071154,56371.02013059082,-950655.4831931423,3547995.066549716,705.1415555914864,-531.8484369779584,4591.635801041409,4675.81080698771,17245016.589674827,0.7976110988469112,1.6336281605774372,0.0,1.92565440883042e-07,6.011379324120714,-0.27125587555322606,0.01649187690247692,151795.0665497156,-0.12050829995962166,-0.11994031303040283,90.86701625585556,-16359841615.869452,-1029273674.7665747,-246769438.6679518,-16363631877.876307,-1857500250.7259033,16392187834.267319,16470569224.28478,-0.9633041393799875,-0.015888133741236966,0.26794160233081077,-0.016491129330355667,0.9998640120803476,0.0,0.2679051655097215,0.004418659617020128,0.9634351549224254,4610.304357271354,-543.4046926049108,-0.1173260945336916,2.1958853590625725e-10,195.7550665497156,0.0,-92.85506654971559,-7.3,0.0,3.040215646342775e-17,2.2965048940575343,1.5707963267948966,17.192793954413602,461.0,0.0011243058119535735,0.011038860753858704,0.0,0.0024050969499787426,-1510.8407972930547,-26.439592859675056,420.2452903353012,-0.009148102414192423,0.008109681078210744,-0.05951382944951034,-0.009156258203422911,0.00810047163337378,-0.05951382944951034,-7.94862958123905e-19,-1.853807296137368e-21,1.2192886976579854e-19,-7.948606902976072e-19,-2.6536425131110234e-21,1.2192886976579854e-19,-1510.849953551258,-26.431492388041683,420.1857765058517,-1241750.0376787856,32.483583762441576,142017.79385989087,-0.10925407236172051,4659.834043855976
14.308064100958017,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3417818.357944228,59777.84466600396,-950141.6234391999,701.0701053104012,-288.8875606104971,4591.737779081726,3547932.4716241667,4653.924273887769,3417877.226237573,56311.499536493095,-950141.6234391999,3547932.4716241676,704.7682501021213,-531.8656337373687,4591.737779081726,4675.8566242507095,17245015.635845162,0.7976110876789574,1.633628160356713,0.0,1.948579673561758e-07,6.011525052639267,-0.27111045471713136,0.01647408654189672,151732.47162416764,-0.12044378971585908,-0.11987611349341634,91.8751215338707,-16359841564.2159,-1029273667.891507,-246780036.87228397,-16363625633.278559,-1857537993.9583275,16392187782.284004,16470567435.631613,-0.9633433707020197,-0.01587163791500093,0.2678014959524428,-0.016473341386440833,0.9998643053052578,0.0,0.267765156710198,0.004411585466624143,0.9634741090271361,4610.386475819982,-543.4033503748117,-0.11732373674513319,2.209731526441447e-10,195.6924716241676,0.0,-92.8,-7.3,0.0,3.0401115063796027e-17,2.2964878867108864,1.5707963267948966,17.19571190566839,461.0,0.0011314277393715583,0.011165079221239892,0.0,0.002420301740342535,-1510.9554580596684,-26.426700078780364,420.0403653775914,-0.009200896049331591,0.008160327851620791,-0.05989046708447692,-0.009209167433587975,0.008150992205657317,-0.05989046708447692,-7.998708553329421e-19,-1.8576430739252287e-21,1.2263002734532724e-19,-7.998685599658801e-19,-2.66886248275023e-21,1.2263002734532724e-19,-1510.964667227102,-26.418549086574707,419.9804749105069,-1241750.1063605472,32.67244180757205,141921.6939563364,-0.10914162199501468,4659.897070427221
14.356088819819774,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3417852.0228592204,59763.9708560435,-949921.1054727949,700.9126978590225,-288.89031247594113,4591.78152599768,3547905.620080388,4653.943897938182,3417911.0686877165,56285.9566618374,-949921.1054727949,3547905.620080388,704.6080435650813,-531.8730097736341,4591.78152599768,4675.876278953054,17245015.22465948,0.797611082864562,1.6336281602615643,0.0,1.9542689693874154e-07,6.011587591210273,-0.27104804817475725,0.016466452238837633,151705.62008038769,-0.12041610545705515,-0.11984856256960892,92.30951714515686,-16359841541.948929,-1029273664.9278052,-246784581.44238207,-16363622954.371609,-1857554185.04524,16392187759.87488,16470566668.237442,-0.963360200266622,-0.015864558612627942,0.26774136834318374,-0.01646570811883619,0.999864431038601,0.0,0.2677050709239539,0.004408551222476671,0.9634908197163684,4610.42170331072,-543.4027746856298,-0.11732272534092605,2.2159073815108318e-10,195.66562008038767,0.0,-92.8,-7.3,0.0,3.040066829304349e-17,2.2964805903907908,1.5707963267948966,17.19696405055027,461.0,0.001134603932198474,0.011219492266408611,0.0,0.002427086402305605,-1511.0046473078019,-26.42116659851933,419.95241319558977,-0.009224518203397663,0.008183239397367375,-0.060058483369340505,-0.00923284063684203,0.008173848352772326,-0.060058483369340505,-8.021056102656289e-19,-1.8594642392895833e-21,1.2294385318579542e-19,-8.021033027985972e-19,-2.675680555652104e-21,1.2294385318579542e-19,-1511.0138801484386,-26.41299275016656,419.8923547122204,-1241750.1359685138,32.86129985270252,141825.6917152856,-0.10902917641900466,4659.960022250315
