time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.09824487753537,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470205.038346663,44998.468428435175,-715230.1319298986,522.0930211138149,-293.4208374794391,4663.794605112546,3543430.825054714,4702.090708316863,3470285.0692630773,38332.862888525335,-715230.1319298986,3543430.8250547145,524.2455830451111,-540.4051209422925,4663.794605112546,4724.177308776614,20754771.708152752,0.8308726310272118,1.6336281281288503,0.0,3.857069941027422e-07,6.0795342766139955,-0.20324315515731894,0.01104557786459261,147230.82505471446,-0.09238699080032386,-0.09195383623853695,189.993462651968,-16557740196.846457,-1041723854.9043434,-207737426.80912527,-16559653021.75678,-1895455656.6141284,16590477660.8795,16669073615.101297,-0.9793573631311097,-0.010818007964903177,0.2018467883929566,-0.011045353263727433,0.9999389982250314,0.0,0.20183447538059293,0.002229469082949044,0.9794171093132124,4672.40624628498,-546.1626329323949,-0.11636302534391282,3.6894660904412027e-10,191.0898056163494,0.0,-90.6898056163494,1.8,0.0,3.026661810871853e-17,2.29429138474524,1.5707963267948966,17.581400358397953,461.0,0.001948112484117561,0.029913880942250164,0.0,0.004139942992318907,-1539.9690011249022,-19.968919908808363,317.3968741533734,-0.011592291868036557,0.013918528522214535,-0.10289843156047034,-0.011619005003442137,0.013896236530349958,-0.10289843156047034,-1.369419094016423e-18,-4.723316855883934e-22,1.5421159899932524e-19,-1.3694156605845483e-18,-3.102692341696739e-21,1.5421159899932524e-19,-1539.9806201299057,-19.955023672278013,317.29397572181296,-1031762.7339446116,62.66709988251843,133653.2876740134,-0.07032305073286398,4712.464647936581
27.130536847540146,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470221.8960171314,44988.99326898494,-715079.5284555672,521.9851481769655,-293.4222351424262,4663.816828598028,3543416.8184293997,4702.100861711441,3470301.9964131177,38315.41208470266,-715079.5284555672,3543416.8184293997,524.1357967501631,-540.4087047331673,4663.816828598028,4724.187476413323,20754771.01714984,0.8308726254022928,1.6336281280202363,1.4901161193847656e-08,3.868566449209228e-07,6.079576944341753,-0.20320057444702572,0.011040495992530088,147216.81842939928,-0.09236764770892301,-0.09193458500392658,190.36555069684982,-16557740171.233248,-1041723851.4873784,-207739138.0785726,-16559651629.575623,-1895463885.955364,16590477635.102282,16669073189.153534,-0.9793660114621543,-0.010813125874840138,0.2018050839337954,-0.011040271701525524,0.9999390543431917,0.0,0.2017927847904078,0.0022279829573782647,0.979425703204931,4672.424877619005,-546.1623707743298,-0.11636251017126359,3.6947574822269357e-10,191.07424269933253,0.0,-90.67424269933254,1.8,0.0,3.0266361223032074e-17,2.2942871894836077,1.5707963267948966,17.582154183872824,461.0,0.001950918772082812,0.02997683520046854,0.0,0.004145894542122487,-1539.9947440340345,-19.964951881935026,317.33380411546824,-0.011606475473965594,0.01393822413432346,-0.10304648520774588,-0.011633258266785906,0.013915878234759716,-0.10304648520774588,-1.3713798433569345e-18,-4.692003388592708e-22,1.5439970287050757e-19,-1.371376405215796e-18,-3.10646616738139e-21,1.5439970287050757e-19,-1540.0063772923013,-19.951036003700267,317.2307576302605,-1031762.7682958003,62.80856060460086,133606.43674247022,-0.07023724140688203,4712.499373705054
27.182385400718918,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470248.9557016264,44973.77969245534,-714837.7153758311,521.8119417246883,-293.424478670333,4663.85250175274,3543394.335200613,4702.117159888165,3470329.167525986,38287.39252610592,-714837.7153758311,3543394.3352006124,523.9595181434436,-540.4144567771588,4663.85250175274,4724.20379745118,20754769.90560538,0.8308726163540646,1.63362812784553,0.0,3.874301910400415e-07,6.0796454530969335,-0.20313220540489182,0.01103233650600024,147194.33520061243,-0.09233658976464124,-0.09190367454656741,190.9638893008232,-16557740130.032167,-1041723845.9910356,-207741884.22018677,-16559649394.770655,-1895477095.6454327,16590477593.637383,16669072505.34066,-0.9793798937508067,-0.010805286937937785,0.20173812106502675,-0.011032112711913516,0.9999391443928534,0.0,0.2017258441691847,0.0022255976898790295,0.9794394981361292,4672.454784639019,-546.1619499879191,-0.11636168323079679,3.7032511464353024e-10,191.0492613340138,0.0,-90.64926133401381,1.8,0.0,3.026594885699636e-17,2.2942804550351776,1.5707963267948966,17.58336440315589,461.0,0.0019554234582711072,0.030078103796877458,0.0,0.004155447967086447,-1540.036067147591,-19.95858040344188,317.23253227334675,-0.011629227032688556,0.013969837632205528,-0.103284141603326,-0.01165612183742945,0.013947405083347951,-0.103284141603326,-1.3745271889470513e-18,-4.641495379194669e-22,1.547014323898116e-19,-1.374523743269505e-18,-3.1125195362771494e-21,1.547014323898116e-19,-1540.0477232694284,-19.944632998358532,317.1292481317434,-1031762.8235529885,62.9500213266833,133559.6426688537,-0.07015143398937168,4712.5340562221245
27.25523193078049,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470286.9590269835,44952.40462257543,-714497.9680794025,521.5685811000234,-293.42762958056636,4663.902602772908,3543362.75916871,4702.140049673539,3470367.327137617,38248.02491391128,-714497.9680794025,3543362.7591687106,523.7118411135548,-540.4225338385795,4663.902602772908,4724.226719343067,20754768.339562047,0.8308726036060982,1.6336281275994087,0.0,3.891457574725353e-07,6.079741708454252,-0.2030361463348575,0.011020872652852195,147162.75916871056,-0.0922929530617636,-0.09186024506099486,191.80646020174026,-16557740071.984852,-1041723838.2476705,-207745739.38507336,-16559646255.949947,-1895495647.8289511,16590477535.218401,16669071544.791218,-0.9793993906375483,-0.010794272986851745,0.20164403608707201,-0.011020649555680545,0.9999392707976674,0.0,0.20163179040560533,0.0022222482567086223,0.9794588723935863,4672.496787412098,-546.1613590782497,-0.11636052186881779,3.7151798695982387e-10,191.01417685412284,0.0,-90.61417685412282,1.8,0.0,3.0265369684202726e-17,2.2942709964256576,1.5707963267948966,17.585064461507606,461.0,0.0019617501109229214,0.030220780024636497,0.0,0.004168865222337767,-1540.0941044323022,-19.949627842504157,317.0902352629884,-0.011661147111306808,0.01401423310423779,-0.10361791838417476,-0.011688199642456834,0.013991678618719248,-0.10361791838417476,-1.3789473606026454e-18,-4.570052481374391e-22,1.5512474775900645e-19,-1.378943904388636e-18,-3.1210120511512768e-21,1.5512474775900645e-19,-1540.1057926319447,-19.935636163885437,316.9866173446042,-1031762.9014042672,63.091482048765734,133512.90545316375,-0.07006562847794914,4712.568695486384
27.297929169966775,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470309.2255201754,44939.87603347982,-714298.8316877667,521.4259368662894,-293.4294757498366,4663.931957802191,3543344.2584850336,4702.153461115906,3470389.685088082,38224.950262703205,-714298.8316877667,3543344.2584850336,523.5666668854315,-540.4272655780974,4663.931957802191,4724.240149596792,20754767.419304036,0.8308725961149717,1.6336281274547912,1.4901161193847656e-08,3.9056963986400484e-07,6.079798127008742,-0.20297984282525403,0.011014153455096752,147144.2584850341,-0.092267376077747,-0.09183478953248211,192.3013531267643,-16557740037.874607,-1041723833.6976188,-207747997.2990286,-16559644416.77631,-1895506517.8034918,16590477500.889765,16669070981.896025,-0.9794108141701865,-0.010787817235417704,0.20158888879545872,-0.011013930765727896,0.9999393448250188,0.0,0.20157666138613456,0.0022202860643332025,0.9794702241080186,4672.521397530346,-546.1610128880582,-0.11635984142429501,3.7224401438605093e-10,190.99282310629263,0.0,-90.6,1.8,0.0,3.0265017818067935e-17,2.2942652500155902,1.5707963267948966,17.586097468114275,461.0,0.0019656001906780793,0.03030462119059187,0.0,0.004177032359473327,-1540.128110104946,-19.944380124632627,317.00682510001735,-0.011680684971119246,0.014041408943669946,-0.1038210559044973,-0.011707832394822072,0.014018781228504147,-0.1038210559044973,-1.3816376811854915e-18,-4.528269718609104e-22,1.5538385762809393e-19,-1.381634218567921e-18,-3.1262127403974305e-21,1.5538385762809393e-19,-1540.139817937341,-19.930361343404122,316.90300404411283,-1031762.9471522197,63.23294277084817,133466.22509540047,-0.06997982487023063,4712.603291496429
27.33477848896132,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470328.4374426054,44929.06332777522,-714126.9685046001,521.302827008547,-293.431068670266,4663.9572860668,3543328.295769377,4702.16503280815,3470408.975854725,38205.03581078275,-714126.9685046001,3543328.2957693767,523.4413735254096,-540.4313477994369,4663.9572860668,4724.2517375197185,20754766.62355982,0.8308725896374145,1.6336281273297408,0.0,3.911377414586178e-07,6.079846818809555,-0.20293125030981476,0.011008354573215461,147128.29576937668,-0.09224530195452497,-0.09181282022995722,192.7291717529297,-16557740008.379745,-1041723829.7632132,-207749944.95472383,-16559642829.834852,-1895515896.6568165,16590477471.206062,16669070496.155693,-0.9794206706723407,-0.010782245567366244,0.20154129363549106,-0.01100813223539365,0.9999394086766898,0.0,0.20152908198180805,0.002218593211231786,0.9794800186628274,4672.542631757848,-546.1607142061592,-0.1163592543295175,3.729224298014913e-10,190.97286971172085,0.0,-90.6,1.8,0.0,3.0264690232270446e-17,2.2942599001335227,1.5707963267948966,17.58705930570902,461.0,0.0019691966435168764,0.03037711903989604,0.0,0.004184665428296077,-1540.1574514518013,-19.939850915672107,316.9348353193836,-0.011699167574551616,0.014067092156489156,-0.10401084622711794,-0.011726401342681847,0.01404439800158583,-0.10401084622711794,-1.384151669030161e-18,-4.492718318309347e-22,1.5562898450966687e-19,-1.3841482004116871e-18,-3.1311373727678366e-21,1.5562898450966687e-19,-1540.169177853144,-19.92580651767052,316.83082447315644,-1031762.9867103342,63.3744034929306,133419.6015955638,-0.06989402316383227,4712.637844250868
27.43513149000461,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470380.7349228067,44899.616421813495,-713658.9229339107,520.9675458583345,-293.43540487861736,4664.026234137241,3543284.8430744847,4702.196532833815,3470461.4876461136,38150.80134558312,-713658.9229339107,3543284.8430744847,523.1001458650293,-540.4424582522589,4664.026234137241,4724.283281727099,20754764.449173443,0.8308725719373433,1.6336281269880297,1.4901161193847656e-08,3.9396596152789506e-07,6.079979425059452,-0.20279891443432993,0.010992562458950635,147084.84307448473,-0.09218518568152931,-0.09175298941890662,193.89768731594086,-16557739927.78523,-1041723819.0122802,-207755244.33490413,-16559638509.629038,-1895541427.4019995,16590477390.095526,16669069173.596193,-0.9794475017805279,-0.010767071526905501,0.2014116715253052,-0.010992341076621916,0.9999395823936841,0.0,0.20139950271422755,0.0022139857902186933,0.9795066812295782,4672.600435091412,-546.1599012331588,-0.11635765619947169,3.7476916933439905e-10,190.9185538431059,0.0,-90.6,1.8,0.0,3.026379843048009e-17,2.2942453359050288,1.5707963267948966,17.589678312708187,461.0,0.0019789869413620715,0.030575225213264855,0.0,0.004205444062601547,-1540.2373256782491,-19.92751527968918,316.7387658203435,-0.011749424383094944,0.014137007033162924,-0.10452749203469171,-0.01177689391837827,0.0141141316001031,-0.10452749203469171,-1.3909950092629732e-18,-4.395083922396478e-22,1.5629550683128769e-19,-1.3909915243836945e-18,-3.1445277628133142e-21,1.5629550683128769e-19,-1540.2491025721674,-19.91340114808908,316.63423832830875,-1031763.0948036518,63.51586421501303,133373.03495365378,-0.06980822335636998,4712.672353748324
27.48574773717926,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470407.100064641,44884.76376753868,-713422.8465500436,520.7984294841906,-293.43759095941215,4664.060994065449,3543262.9369236915,4702.212413354383,3470487.9606562485,38123.44603483015,-713422.8465500436,3543262.9369236915,522.9280301203648,-540.4480583909025,4664.060994065449,4724.299184521113,20754763.348284494,0.8308725629758111,1.6336281268150332,1.4901161193847656e-08,3.953724849647786e-07,6.080046310494607,-0.20273216536471633,0.010984597299331454,147062.936923692,-0.09215486352509449,-0.09172281124444816,194.48896819353104,-16557739886.980686,-1041723813.5693108,-207757914.61927137,-16559636331.459835,-1895554298.542066,16590477349.029732,16669068506.668655,-0.9794610285595606,-0.010759417721319164,0.20134628991701273,-0.010984376397890001,0.9999396699177153,0.0,0.2013341426787743,0.002211663434767152,0.9795201230891861,4672.6295764203105,-546.1594914269184,-0.11635685053386755,3.75674675189755e-10,190.89215213743557,0.0,-90.59215213743556,1.8078478625644288,0.0,3.026336418766265e-17,2.2942382441816402,1.5707963267948966,17.59095387191115,461.0,0.001983788078424613,0.030675518929001822,0.0,0.004215645262529807,-1540.2775950050116,-19.921292803643937,316.63986230470266,-0.011773982117491437,0.014171137506954794,-0.10478117684455324,-0.011801568739572886,0.014148171911210478,-0.10478117684455324,-1.3943549616944352e-18,-4.345319009141291e-22,1.566211896765865e-19,-1.3943514688430592e-18,-3.1510879178485103e-21,1.566211896765865e-19,-1540.2893965737512,-19.907144631732727,316.5350811278581,-1031763.149531167,63.65732493709547,133326.52516967038,-0.06972242544545972,4712.706819987427
27.51413779395296,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470421.88421512,44876.43304027073,-713290.4333169388,520.7035721650062,-293.4388168057736,4664.080485734749,3543250.6531352126,4702.221318343647,3470502.8052423303,38108.102639196084,-713290.4333169388,3543250.6531352126,522.8314904726197,-540.4511983351337,4664.080485734749,4724.308102000059,20754762.72972377,0.8308725579405568,1.63362812671783,0.0,3.953724849647786e-07,6.080083826108009,-0.20269472623495507,0.010980129764029564,147050.6531352126,-0.09213785601159957,-0.0917058844887787,194.82110875844955,-16557739864.053818,-1041723810.511041,-207759411.57927498,-16559635110.009415,-1895561516.0205948,16590477325.956074,16669068132.645405,-0.9794686137068762,-0.010755124706031306,0.20130961739491682,-0.01097990913200528,0.9999397189808258,0.0,0.20129748224601068,0.002210361306394936,0.9795276606325685,4672.645917448045,-546.1592616428244,-0.11635639876364637,3.761523780750653e-10,190.87850348356957,0.0,-90.57850348356956,1.8214965164304373,0.0,3.0263138809251453e-17,2.294234563472862,1.5707963267948966,17.59161598148494,461.0,0.0019863216435349524,0.030731874349583514,0.0,0.004221042400269932,-1540.300176371861,-19.91780251308036,316.5843856735944,-0.011786862976500759,0.014188959250556292,-0.10491544067490371,-0.011814512802332151,0.014165944750855164,-0.10491544067490371,-1.3961329995239792e-18,-4.317201127403495e-22,1.5679200885449572e-19,-1.39612950243099e-18,-3.1545497104261067e-21,1.5679200885449572e-19,-1540.3119908846634,-19.903636568329507,316.4794702329195,-1031763.1802811269,63.7987856591779,133280.07224361363,-0.0696366294287173,4712.74124296682
27.554474323521816,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470442.8848719774,44864.5967016394,-713102.2999380762,520.5687967040519,-293.44055811401455,4664.108173565397,3543233.204203854,4702.233967803783,3470523.8916838197,38086.302623500975,-713102.2999380762,3543233.204203854,522.6943247420248,-540.4556581919894,4664.108173565397,4724.320769201516,20754761.84950906,0.8308725507753636,1.6336281265795163,1.4901161193847656e-08,3.9705373628360974e-07,6.080137128654075,-0.2026415323542659,0.010973782335515199,147033.20420385385,-0.09211369156018062,-0.09168183477793729,195.29361501336098,-16557739831.428923,-1041723806.1592288,-207761537.50409827,-16559633374.894611,-1895571768.3827145,16590477293.122305,16669067601.293095,-0.9794793883637779,-0.010749025093328219,0.20125751223261823,-0.010973562085899228,0.9999397886548704,0.0,0.20124539424708926,0.0022085118057382593,0.9795383676865024,4672.669129799353,-546.1589352543306,-0.11635575703551954,3.7683094762790587e-10,190.85911578205983,0.0,-90.55911578205983,1.8408842179401665,0.0,3.026281865199574e-17,2.2942293349080876,1.5707963267948966,17.592556618163396,461.0,0.0019899205817588785,0.030812068109232593,0.0,0.004228709111291484,-1540.3322534704162,-19.91284329724012,316.5055611220852,-0.011805150114440317,0.014214273886149268,-0.10510616485955401,-0.011832889850527642,0.014191189841595918,-0.10510616485955401,-1.3986586960130943e-18,-4.277101907928226e-22,1.5703452121539176e-19,-1.3986551929095633e-18,-3.1594645383316424e-21,1.5703452121539176e-19,-1540.3440863602666,-19.898652107398522,316.4004549572257,-1031763.224038465,63.94024638126034,133233.67617548347,-0.06955083530375844,4712.775622685159
27.669816491314744,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470502.9061789904,44830.75034448602,-712564.3270260541,520.1833912436542,-293.44553497220517,4664.1873086695905,3543183.3339700843,4702.270121215427,3470584.1577596585,38023.96456119092,-712564.3270260541,3543183.3339700843,522.3020841781272,-540.4684022699935,4664.1873086695905,4724.356973318546,20754759.32373124,0.830872530214801,1.6336281261826682,0.0,3.99284392803143e-07,6.080289549988825,-0.20248942173218337,0.010955632116704557,146983.33397008432,-0.09204459200844062,-0.09161306332673361,196.64861676096916,-16557739737.812643,-1041723793.6724789,-207767610.41075563,-16559628415.409033,-1895601070.6269388,16590477198.906706,16669066082.277077,-0.979510183536261,-0.010731582584688225,0.20110851171441824,-0.010955412958131159,0.9999399876627181,0.0,0.20109644272258295,0.0022032267952266094,0.9795689697596651,4672.735473408534,-546.1580025190102,-0.11635392296182225,3.787703456078317e-10,190.80370441120482,0.0,-90.50370441120481,1.8962955887951922,0.0,3.0261903551426133e-17,2.2942143901816534,1.5707963267948966,17.59524580046921,461.0,0.0020002069041961047,0.031042183160240926,0.0,0.00425062213147594,-1540.4239359918365,-19.898661020040326,316.2801400715028,-0.011857351739949356,0.014286619173506047,-0.10565129663479886,-0.011885349289363663,0.014263335863797546,-0.10565129663479886,-1.4058774462046118e-18,-4.1614711725835286e-22,1.5772677267868642e-19,-1.405873926017889e-18,-3.1734946465867593e-21,1.5772677267868642e-19,-1540.4358213411258,-19.884397684176527,316.174488774868,-1031763.3496002536,64.08170710334277,133187.33696527997,-0.06946504306819878,4712.809959141109
27.889273575585815,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470616.9836402554,44766.350604802516,-711540.7215709593,519.4500318275351,-293.454994397899,4664.337719835553,3543088.549801201,4702.338836577329,3470698.698756043,37905.352283958244,-711540.7215709593,3543088.5498012016,521.5557193204692,-540.4926136467168,4664.337719835553,4724.425785049785,20754754.48202183,0.830872490801781,1.6336281254220164,1.4901161193847656e-08,4.0453290821606873e-07,6.080579567976795,-0.20219999486227425,0.010921099342306527,146888.54980120203,-0.09191311329558195,-0.09148220887911084,199.24288061261177,-16557739558.361755,-1041723769.7378714,-207779139.87623742,-16559618987.656729,-1895656764.147468,16590477018.307058,16669063193.676693,-0.9795687152529055,-0.010698392589167738,0.2008249897143787,-0.010920882249600262,0.9999403653873017,0.0,0.20081301359389694,0.0021931860654479138,0.9796271349376863,4672.861571749431,-546.15623017634,-0.11635043721007059,3.8246525894590793e-10,190.69818725150253,0.0,-90.5,1.9,0.0,3.0260160852729395e-17,2.2941859297521163,1.5707963267948966,17.600369380898048,461.0,0.0020198053269798355,0.03148328854063039,0.0,0.004292217135378182,-1540.5982055633924,-19.871671157167704,315.8511480825298,-0.01195592120075693,0.01442649502078253,-0.10668574510839865,-0.011984416945833656,0.014402831694211637,-0.10668574510839865,-1.4195785464452865e-18,-3.93465529438518e-22,1.5903430110409323e-19,-1.4195749947892731e-18,-3.1997674713644116e-21,1.5903430110409323e-19,-1540.6101899803382,-19.85726832547349,315.7444623374214,-1031763.5902920067,64.22316782542521,133141.0546130031,-0.06937925271965381,4712.844252333349
27.93018037899138,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470638.229884464,44754.34626300196,-711349.9178518334,519.3133244467608,-293.4567562066567,4664.365733840453,3543070.896817167,4702.351634633066,3470720.03108761,37883.24236666555,-711349.9178518334,3543070.8968171664,521.4165876449877,-540.4971213866479,4664.365733840453,4724.438601053418,20754753.574175548,0.8308724834116151,1.6336281252793872,1.4901161193847656e-08,4.056292053704349e-07,6.080633629043449,-0.20214604397068084,0.010914662569620481,146870.89681716636,-0.09188860484098697,-0.09145781678771095,199.72890612483025,-16557739524.714344,-1041723765.2499887,-207781285.3156967,-16559617231.546564,-1895667136.9055853,16590476984.444246,16669062655.464619,-0.9795796167120021,-0.010692205566842328,0.20077213766477486,-0.01091444586054247,0.9999404356618234,0.0,0.20076017880527056,0.002191316626847565,0.9796379681992305,4672.885057476358,-546.1559001499662,-0.11634978802676813,3.83259643227513e-10,190.67612102145796,0.0,-90.5,1.9,0.0,3.0259798358808533e-17,2.294180009777131,1.5707963267948966,17.60143551118304,461.0,0.0020240165599658064,0.031565999283985416,0.0,0.004301155325961696,-1540.6306645871227,-19.86663940730758,315.77117063294384,-0.01197755189113341,0.014456564207219833,-0.1069079873998095,-0.012006148885445881,0.014432823248511351,-0.1069079873998095,-1.4225224107275957e-18,-3.892854384225016e-22,1.5932119456291284e-19,-1.422518852294077e-18,-3.205531679089591e-21,1.5932119456291284e-19,-1540.642670736008,-19.85220658405907,315.664262645544,-1031763.6354230046,64.36462854750764,133094.82911865285,-0.069293464255739,4712.878502260568
27.999144949834093,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3470674.0361575796,44734.108041353764,-711028.2402425833,519.0828436476336,-293.4597254141192,4664.412946395583,3543041.1462616497,4702.373203342348,3470755.9822704354,37845.9669526956,-711028.2402425833,3543041.1462616497,521.1820196827966,-540.5047172185425,4664.412946395583,4724.460200010035,20754752.039394125,0.8308724709179806,1.6336281250382583,1.4901161193847656e-08,4.0726811792601773e-07,6.080724771534649,-0.20205508721591262,0.01090381094477282,146841.14626164967,-0.0918472855790807,-0.0914166937020313,200.55027639865875,-16557739467.83132,-1041723757.6628624,-207784899.7037027,-16559614271.783272,-1895684618.2249007,16590476927.19707,16669061748.237888,-0.9795979891265209,-0.010681774608411708,0.20068303214395544,-0.010903594881422245,0.99994055404242,0.0,0.2006711023489396,0.0021881664820731284,0.9796562257289585,4672.924638415761,-546.1553440001536,-0.11634869397095245,3.8459841822576473e-10,190.6389328270621,0.0,-90.5,1.9,0.0,3.0259187410703444e-17,2.2941700322373944,1.5707963267948966,17.60323267260808,461.0,0.0020311138977110697,0.03170582894849976,0.0,0.004316219067354761,-1540.6853694222937,-19.858155809346275,315.6363275764829,-0.012013973965293061,0.014507240734281723,-0.10728253822926824,-0.012042742015608475,0.01448336870022443,-0.10728253822926824,-1.427483656681639e-18,-3.8219095559232763e-22,1.598042629679144e-19,-1.4274800868705994e-18,-3.2152373187169408e-21,1.598042629679144e-19,-1540.6974121643093,-19.84367244064605,315.5290450382537,-1031763.7117203102,64.50608926959008,133048.66048222923,-0.06920767767406968,4712.912708921467
28.067081988506743,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470709.293396106,44714.171157322264,-710711.3522606412,518.8557888737462,-293.4626491337436,4664.459435731521,3543011.851885417,4702.394441523298,3470791.381983997,37809.24640877895,-710711.3522606412,3543011.851885417,520.9509385722881,-540.512195281298,4664.459435731521,4724.481467974234,20754750.52221725,0.8308724585676395,1.633628124799895,0.0,4.0890046161449963e-07,6.080814557546565,-0.20196548416440052,0.010893121122279604,146811.851885417,-0.09180658123420396,-0.09137618261059682,201.36185306310654,-16557739411.601269,-1041723750.1627928,-207788457.05241197,-16559611357.165062,-1895701831.6429446,16590476870.607042,16669060854.701105,-0.9796160800695634,-0.01067149871052752,0.20059525115120216,-0.010892905693772976,0.999940670542781,0.0,0.20058334994383065,0.00218506515340875,0.9796742036083149,4672.963613015879,-546.1547964310821,-0.11634761670568194,3.859166651562345e-10,190.60231485677127,0.0,-90.5,1.9,0.0,3.025858578457363e-17,2.2941602069370672,1.5707963267948966,17.605002784267256,461.0,0.0020381025940833268,0.031844054155486044,0.0,0.004331052096875678,-1540.7392374986152,-19.849797880047525,315.50348196756835,-0.01204979815988854,0.014557141389674087,-0.10765135341054377,-0.012078735159718862,0.01453313999362791,-0.10765135341054377,-1.4323687737587702e-18,-3.75144165612739e-22,1.6027939306864257e-19,-1.4323651927998539e-18,-3.2247833702650013e-21,1.6027939306864257e-19,-1540.751316233775,-19.835264740053898,315.39583061415783,-1031763.7871424686,64.6475499916725,133002.54870373223,-0.06912189297226114,4712.94687231476
28.087233695222896,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470719.748547156,44708.2573753511,-710617.3553032308,518.7884376163216,-293.46351613874725,4664.473221775108,3543003.164956381,4702.400739512314,3470801.8793438557,37798.35414320373,-710617.3553032308,3543003.164956381,520.8823929963833,-540.5144125715781,4664.473221775108,4724.487774795093,20754750.071184374,0.8308724548960735,1.6336281247290332,1.4901161193847656e-08,4.094431300173456e-07,6.080841190451712,-0.20193890552791177,0.010889950294938062,146803.1649563806,-0.09179450724161642,-0.09136416594149754,201.60305112600327,-16557739394.88505,-1041723747.9331439,-207789511.6367482,-16559610492.821243,-1895706936.1233099,16590476853.783808,16669060589.69034,-0.979621444788234,-0.01066845057240277,0.20056921267581748,-0.010889735054500147,0.9999407050772775,0.0,0.20055731993985135,0.002184145586129345,0.9796795348105434,4672.9751706196275,-546.1546340655389,-0.11634729725720544,3.8626580725186514e-10,190.59240550708955,0.0,-90.49240550708957,1.9,0.0,3.025842226981879e-17,2.2941575365384677,1.5707963267948966,17.605483943114354,461.0,0.0020399544728057807,0.03188514627938813,0.0,0.004334980081171943,-1540.755211883691,-19.847318584032816,315.4640746481411,-0.012059106648232168,0.014570186567291117,-0.10774905951256891,-0.012088090360236106,0.014546149359946595,-0.10774905951256891,-1.433662493363086e-18,-3.7299976085466616e-22,1.6040283142252948e-19,-1.4336589095017775e-18,-3.2272606119126015e-21,1.6040283142252948e-19,-1540.7672999740512,-19.83277243467287,315.3563255886285,-1031763.8095642924,64.78901071375495,132956.4937831619,-0.06903611014792845,4712.980992439172
28.107553403413057,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470730.289486831,44702.29427345759,-710522.574427287,518.7205241550381,-293.46439026156366,4664.487121002464,3542994.4067476923,4702.407089196885,3470812.4628198575,37787.37102535601,-710522.574427287,3542994.4067476923,520.8132752536056,-540.5166479407957,4664.487121002464,4724.494133383954,20754749.61600989,0.8308724511907941,1.6336281246575226,0.0,4.099850801288396e-07,6.080868045522858,-0.20191210517714162,0.01088675304348149,146794.40674769226,-0.09178233252685845,-0.0913520490281452,201.84642487764359,-16557739378.015387,-1041723745.6830539,-207790574.7313869,-16559609621.367168,-1895712082.5014658,16590476836.806149,16669060322.488647,-0.9796268535478455,-0.010665376991109365,0.20054295684861506,-0.010886537992568697,0.9999407398893878,0.0,0.20053107265080972,0.0021832185188745126,0.9796849097839644,4672.986823109605,-546.1544703725335,-0.11634697518884796,3.8660640425641145e-10,190.5826741641025,0.0,-90.48267416410253,1.9,0.0,3.0258261480152514e-17,2.2941549106439427,1.5707963267948966,17.605957109689637,461.0,0.0020417613074322234,0.031926616154091425,0.0,0.004338811751604048,-1540.7713175264998,-19.844818553837065,315.4243377679795,-0.012068131326298652,0.014582859790646097,-0.10784438186457428,-0.012097161220549666,0.014558787167427888,-0.10784438186457428,-1.4349245119674278e-18,-3.7082119895101263e-22,1.6052250029987743e-19,-1.4349209252920771e-18,-3.2296613214827837e-21,1.6052250029987743e-19,-1540.7834146877203,-19.830259766669638,315.3164933861149,-1031763.8321920093,64.93047143583738,132910.49572051817,-0.06895032919868668,4713.015069293441
