time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.60017223979015,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3489644.520658415,36032.49517197036,-572719.8790010726,434.16184625445993,-283.52884394351497,4506.574523386684,3536513.152961914,4536.3089675339515,3489756.232819126,22774.037184486246,-572719.8790010726,3536513.1529619144,434.69577980952465,-532.5384652665948,4506.574523386684,4558.702838835915,11758284.984456114,0.700874759169958,1.6336280077938017,2.9802322387695312e-08,1.2601837224881276e-06,6.120198423739943,-0.16266114034606718,0.006525875267845315,140313.15296191443,-0.06713073071005385,-0.06680046952873306,519.559411406517,-15974996212.528883,-1005058811.3451194,-202362469.62063438,-15975805446.067348,-1868329206.2333522,16006581371.566349,16085955496.72355,-0.9867788077916158,-0.0064396868326115075,0.16194478974902327,-0.006525828948316721,0.9999787065515632,0.0,0.16194134138599314,0.001056823996973241,0.9867998201627038,4516.919347475582,-535.3638759898362,-0.11797374073386732,8.063234394396674e-10,181.94144120239304,0.0,-85.54144120239302,5.0,0.0,3.033368002119417e-17,2.2953865888893628,1.5707963267948966,17.386873800381654,461.0,0.0038257875981206144,0.08922843987873684,0.0,0.008436511630487383,-1557.7009165064756,-16.084116998485385,255.6496156385365,-0.020305775254497935,0.02878122380815588,-0.21008323989330685,-0.020414977133983967,0.028703868401319207,-0.21008323989330685,-2.8014285476787184e-18,3.758565020322998e-21,2.7128939276969807e-19,-2.8014226086756047e-18,-6.884922764733252e-21,2.7128939276969807e-19,-1557.7213314836094,-16.055413130084066,255.4395323986432,-1821183.959081469,108.90057661285896,127304.4547122962,-0.03739529146572387,4547.3364881655525
53.71503047366837,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3489694.365432349,35999.9293200407,-572202.2581565976,433.77373117048467,-283.53284238840075,4506.6381382577765,3536478.2175606345,4536.335286524347,3489806.138536684,22712.870206366228,-572202.2581565976,3536478.2175606345,434.30099489992193,-532.5480492831724,4506.6381382577765,4558.729218561451,11758283.431341691,0.7008747197141143,1.6336280069527955,2.9802322387695312e-08,1.2655464176886064e-06,6.120345417343518,-0.16251443920158667,0.006508255363730099,140278.21756063495,-0.06707024069971777,-0.06674027901201254,521.7720781564713,-15974996026.62546,-1005058786.1608481,-202366509.27541345,-15975801449.056915,-1868353673.5818093,16006581184.448433,16085954419.721323,-0.986802667469519,-0.0064224544332222525,0.16180002334392632,-0.006508209418377929,0.9999788213808163,0.0,0.161796596642848,0.00105302843582071,0.9868235670300466,4516.964357563262,-535.3632924762582,-0.11797244864770881,8.092706049106556e-10,181.89745365804993,0.0,-85.5,5.0,0.0,3.033291191193379e-17,2.295374044713182,1.5707963267948966,17.389076597212068,461.0,0.003839836157292642,0.08966865894331842,0.0,0.008467424278227104,-1557.7693308812763,-16.070056553994284,255.42613062245212,-0.02036140743178859,0.028884906451062387,-0.21085388862501256,-0.02047123736301418,0.02880717226867388,-0.21085388862501256,-2.8116463677280344e-18,3.801508894243624e-21,2.720314235143676e-19,-2.81164046202314e-18,-6.903690493242872e-21,2.720314235143676e-19,-1557.7898021186393,-16.04124938172561,255.2152767338271,-1821184.199635893,109.07426174302302,127274.95579646686,-0.03730378179953168,4547.359682486074
53.75877742398213,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3489713.338476691,35987.52558957934,-572005.1059521898,433.62590226961163,-283.5343643788078,4506.662353053032,3536464.9196585515,4536.345304683972,3489825.134591638,22689.57277353763,-572005.1059521898,3536464.9196585515,434.15062557532224,-532.5516961645515,4506.662353053032,4558.739259839356,11758282.838222096,0.7008747046462748,1.6336280066316369,3.332000937312528e-08,1.2676501117590242e-06,6.120401404701335,-0.1624585632285201,0.006501544404347062,140264.91965855192,-0.06704720104500103,-0.0667173534281535,522.6165030896664,-15974995955.63126,-1005058776.543468,-202368045.9642635,-15975799927.383787,-1868362986.9581292,16006581112.990446,16085954009.534477,-0.9868117495503345,-0.006415890808759479,0.16174488336432227,-0.00650149860097724,0.9999788650346274,0.0,0.16174146489181318,0.001051584132908368,0.9868326062232955,4516.981490482343,-535.3630703876853,-0.11797195683184254,8.10543404110031e-10,181.87845665507416,0.0,-85.5,5.0,0.0,3.033258196149169e-17,2.295368656213537,1.5707963267948966,17.390023012400345,461.0,0.003845900071434558,0.08983677518374526,0.0,0.008480778774133915,-1557.7953731327855,-16.064700855462217,255.34100398332808,-0.020386349601100074,0.028930502544358,-0.21118661646384188,-0.020496442424660005,0.028852609508673133,-0.21118661646384188,-2.8160591827519677e-18,3.818618773294487e-21,2.7236404711732613e-19,-2.8160532887862412e-18,-6.912114525211097e-21,2.7236404711732613e-19,-1557.8158695752102,-16.035848245953545,255.12981736686424,-1821184.2915013507,109.24794687318706,127245.52900512611,-0.03721227353496173,4547.382819602247
53.889150405052916,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3489769.8428594014,35950.5600737264,-571417.5542446172,433.18533359148836,-283.5388971164057,4506.734468957851,3536425.3166438346,4536.375140253456,3489881.706890566,22620.14171341145,-571417.5542446172,3536425.316643834,433.7024859087613,-532.5625531454091,4506.734468957851,4558.769164257936,11758281.065121336,0.7008746596016422,1.633628005671541,2.9802322387695312e-08,1.2737660413857104e-06,6.120568258554449,-0.16229204129757036,0.006481544892275262,140225.31664383458,-0.06697853799611851,-0.06664903033011693,525.1391299962997,-15974995743.399576,-1005058747.792785,-202372619.24807596,-15975795394.796968,-1868390723.689813,16006580899.372284,16085952787.130997,-0.9868387974901617,-0.006396329538461339,0.16158055185141257,-0.006481499510295532,0.9999789948614412,0.0,0.16157715782953253,0.0010472842676982124,0.9868595266112563,4517.032515231643,-535.3624090452206,-0.11797049215863735,8.143339783758329e-10,181.8218809197637,0.0,-85.5,5.0,0.0,3.033159924122407e-17,2.2953526071736294,1.5707963267948966,17.392842436429053,461.0,0.003863959717779834,0.09033935353186645,0.0,0.008520551025273833,-1557.8729333023741,-16.048738741472302,255.08729270298625,-0.020460484054034618,0.02906629699183251,-0.21217754698154823,-0.020571361672048316,0.028987930376289335,-0.21217754698154823,-2.829200981795755e-18,3.869803550935611e-21,2.733526862672539e-19,-2.8291951234740262e-18,-6.937152468856667e-21,2.733526862672539e-19,-1557.893504664046,-16.019750811096014,254.8751151560047,-1821184.5661285035,109.4216320033511,127216.17433827394,-0.037120766668523805,4547.405899515958
54.017836985479654,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3489825.560016466,35914.07213501923,-570837.5934208671,432.7504422374765,-283.5433667574382,4506.8055813847,3536386.2653822317,4536.40456027559,3489937.4901173436,22551.607370958413,-570837.5934208671,3536386.265382231,433.26012132966105,-532.5732530710079,4506.8055813847,4558.798652169397,11758279.306802055,0.700874614932386,1.6336280047194653,2.9802322387695312e-08,1.2798527456438806e-06,6.120732957758632,-0.16212766968962103,0.006461804417352704,140186.2653822312,-0.0669107614227292,-0.0665815893121159,527.6380910873413,-15974995532.939854,-1005058719.2822092,-202377124.13474482,-15975790924.129612,-1868418074.2719824,16006580687.537664,16085951580.56064,-0.9868654689337599,-0.006377020404053887,0.1614183379821401,-0.006461759448762792,0.9999791226144805,0.0,0.16141496798926813,0.0010430464706596796,0.98688607253476,4517.082829853953,-535.3617570166602,-0.1179690479256108,8.181056485832523e-10,181.73218680637493,0.0,-85.46609340318747,4.966093403187466,0.0,3.033006482686535e-17,2.2953275482854703,1.5707963267948966,17.397246566375394,461.0,0.0038819281239773186,0.09083774535309982,0.0,0.008559982296601822,-1557.949416850849,-16.03298124139722,254.8368336732527,-0.020533698535881714,0.029199453024754747,-0.21315932180155056,-0.02064534987436576,0.029120617456921405,-0.21315932180155056,-2.8421773617159686e-18,3.9208183144537905e-21,2.7432484953960605e-19,-2.8421715402086855e-18,-6.96163018172257e-21,2.7432484953960605e-19,-1557.9700622007233,-16.003860623940298,254.62367435145114,-1821184.8384663034,109.59531713351515,127186.89179591034,-0.03702926119672805,4547.428922229094
54.18140569341612,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3489896.299236943,35867.692848645,-570100.4136690235,432.1976372443316,-283.54904154891483,4506.895868422627,3536336.685396851,4536.441912491313,3490008.3119284906,22464.493941344295,-570100.4136690235,3536336.685396851,432.6978171575174,-532.5868295163904,4506.895868422627,4558.836090577523,11758277.060155049,0.7008745578571955,1.633628003503133,3.332000937312528e-08,1.287894871016347e-06,6.1209423059800345,-0.16191873781590183,0.006436713522845665,140136.68539685104,-0.06682461072336932,-0.06649586512736042,530.8269184529781,-15974995264.034163,-1005058682.8563298,-202382836.89151812,-15975785246.346325,-1868452799.3278122,16006580416.875402,16085950046.962133,-0.9868993318255948,-0.006352476005497568,0.1612121425041989,-0.006436669076056653,0.9999792844310352,0.0,0.1612088029029429,0.0010376692123416154,0.986919776430286,4517.146711025031,-535.3609293361689,-0.11796721435779338,8.229219900201824e-10,181.59526485264436,0.0,-85.39526485264439,4.9,0.0,3.032773192458711e-17,2.2952894490999767,1.5707963267948966,17.403946976495988,461.0,0.003904873008191376,0.09147458499407604,0.0,0.008610235034940841,-1558.0465270091136,-16.012949807958407,254.5184422120775,-0.020626670899391165,0.029367911326984544,-0.21441010895849144,-0.020739306142755383,0.029288478089830584,-0.21441010895849144,-2.858678080974049e-18,3.986235265943479e-21,2.7555640764499343e-19,-2.8586723081068103e-18,-6.99253718962863e-21,2.7555640764499343e-19,-1558.0672663152563,-15.983661329868577,254.304032103119,-1821185.1864390094,109.76900226367921,127157.68137803531,-0.036937757116084886,4547.451887743543
54.388961651076905,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3489985.931630079,35808.839809444326,-569164.9687065078,431.49612113067053,-283.55623209927364,4507.01027236469,3536273.8634878164,4536.4892410887505,3490098.046886005,22353.9505874025,-569164.9687065078,3536273.8634878164,431.98424693702566,-532.6040185652132,4507.01027236469,4558.883528386572,11758274.190332798,0.7008744849501561,1.6336280019497542,3.332000937312528e-08,1.2977705222251732e-06,6.1212079609655685,-0.16165361106858123,0.006404875913255841,140073.86348781642,-0.06671528828517283,-0.06638708390728465,534.8933088481426,-15974994920.545336,-1005058636.3324633,-202390064.6342741,-15975778049.26478,-1868496799.4686546,16006580071.143118,16085948100.97489,-0.9869422396611928,-0.0063213290175877,0.16095047801109558,-0.0064048321227441925,0.9999794888523862,0.0,0.1609471767320826,0.0010308607917364977,0.986962483394379,4517.22765543402,-535.3598808268704,-0.11796489115583221,8.290246897549753e-10,181.5055192683092,0.0,-85.30551926830918,4.9,0.0,3.032617199560622e-17,2.2952639735264158,1.5707963267948966,17.408430288940444,461.0,0.003933950585587816,0.09228808273860149,0.0,0.008674220958710954,-1558.1695826396324,-15.987527191730077,254.11436009092796,-0.02074518387567013,0.029582128483016105,-0.21600490107958806,-0.020859074981593794,0.029501931640712693,-0.21600490107958806,-2.8798185498385843e-18,4.0698308424440656e-21,2.7713611730409645e-19,-2.8798128389636567e-18,-7.032500094354202e-21,2.7713611730409645e-19,-1558.190441714614,-15.958025260089364,253.89835518984836,-1821185.6309326198,109.94268739384326,127128.54308464889,-0.036846254423105074,4547.4747960612
54.439394833042854,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490007.6890538842,35794.539122377755,-568937.6651370144,431.3256541978071,-283.5579775590545,4507.038043333338,3536258.6140577695,4536.50072971013,3490119.828853687,22327.089566851173,-568937.6651370144,3536258.6140577686,431.8108509601405,-532.608188775408,4507.038043333338,4558.895043517841,11758273.48984239,0.7008744671543359,1.633628001570639,3.332000937312528e-08,1.30033444409673e-06,6.121272512810471,-0.16158918756524304,0.006397139953372531,140058.61405776907,-0.06668872380935416,-0.0663606509405914,535.884717643261,-15974994836.704718,-1005058624.9773375,-202391817.28002575,-15975776301.761694,-1868507480.2002246,16006579986.754948,16085947628.137941,-0.9869526552665958,-0.0063137603901744594,0.1608868940962925,-0.0063970963213427256,0.9999795383699885,0.0,0.1608836020881918,0.0010292089583756494,0.9869728503398908,4517.247304223071,-535.3596263499012,-0.11796432723360792,8.30382037517418e-10,181.48576757221133,0.0,-85.3,4.9,0.0,3.03258272090958e-17,2.2952583427353885,1.5707963267948966,17.409421545442413,461.0,0.003940420694425192,0.09248665250983275,0.0,0.008688463919686022,-1558.1994547747674,-15.981349129784672,254.0161623132853,-0.020770784220217595,0.02963049558999778,-0.21635987364899031,-0.020884967237772792,0.029550125033726594,-0.21635987364899031,-2.884525048387182e-18,4.089643795248246e-21,2.774776326025221e-19,-2.8845193537672983e-18,-7.041143467632424e-21,2.774776326025221e-19,-1558.2203397420053,-15.951799004750946,253.7998024396363,-1821185.7394284047,110.1163725240073,127099.47691575103,-0.036754753114299654,4547.497647183959
54.49254451524804,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490030.6091011143,35779.468057116144,-568698.1167198201,431.1460018053671,-283.5598162980605,4507.0672984716775,3536242.5497634937,4536.512832258334,3490142.774606939,22298.781494146337,-568698.1167198201,3536242.5497634937,431.62811172792783,-532.6125808624978,4507.0672984716775,4558.907173992427,11758272.750403032,0.7008744483690016,1.6336280011704443,3.332000937312528e-08,1.3028933205186465e-06,6.121340542232996,-0.1615212933922351,0.006388987364561934,140042.54976349324,-0.06666072820314585,-0.06633279392734043,536.9308149814606,-15974994748.202814,-1005058612.9908687,-202393662.80975303,-15975774460.691145,-1868518731.7121527,16006579897.675047,16085947129.851452,-0.9869636274922267,-0.006305783944497159,0.16081988402007522,-0.006388943899134885,0.9999795904896528,0.0,0.16081660176498827,0.0010274692168696393,0.9869837713477205,4517.268003086529,-535.3593582916369,-0.1179637331834084,8.317675828987078e-10,181.46568720436656,0.0,-85.3,4.9,0.0,3.0325476107398075e-17,2.2952526088095255,1.5707963267948966,17.410431078293747,461.0,0.003947026290791738,0.09269626341737108,0.0,0.008703007239230193,-1558.2309237967404,-15.974837990878138,253.91267041237504,-0.020796617913591407,0.029680151951630873,-0.21672232382021084,-0.02091110386489408,0.02959960255928145,-0.21672232382021084,-2.889331090523571e-18,4.110348016152578e-21,2.7782237384609273e-19,-2.889325413476172e-18,-7.049870047672185e-21,2.7782237384609273e-19,-1558.2518349006052,-15.945238388318856,253.69594808855481,-1821185.8539568223,110.29005765417135,127070.48287134175,-0.03666325318618001,4547.5204411137165
54.57761916784618,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490067.2764650346,35755.34417911124,-568314.6775440895,430.85843157312723,-283.5627579225939,4507.114101125036,3536216.850194778,4536.532193900806,3490179.482776015,22253.469365010475,-568314.6775440895,3536216.850194778,431.33560045102604,-532.619605245003,4507.114101125036,4558.926580311195,11758271.564262902,0.7008744182352589,1.633628000528479,3.332000937312528e-08,1.3069771022051263e-06,6.1214494355925515,-0.16141261651104732,0.006375937948271536,140016.85019477736,-0.06661591611778543,-0.06628820368305022,538.6079595685005,-15974994606.23724,-1005058593.7631904,-202396613.6344814,-15975771514.960672,-1868536731.921045,16006579754.782295,16085946332.310627,-0.9869811809147885,-0.006293016041644826,0.1607126207525385,-0.006375894748633076,0.9999796737764995,0.0,0.16070935407188974,0.0010246867546951693,0.9870012429226473,4517.30111728651,-535.3589294896802,-0.11796278283717321,8.339841707004528e-10,181.4335627434717,0.0,-85.3,4.9,0.0,3.03249143852304e-17,2.2952434351903555,1.5707963267948966,17.41204646672617,461.0,0.00395759410069635,0.09303250285759593,0.0,0.008726273880620252,-1558.2812691456172,-15.964415208235604,253.74700452607684,-0.02083787732870613,0.029759593312945202,-0.21730217953625638,-0.020952848790461085,0.029678757610152266,-0.21730217953625638,-2.8970197177994182e-18,4.143578557139158e-21,2.7837296818725666e-19,-2.897014069207846e-18,-7.063807307447114e-21,2.7837296818725666e-19,-1558.3022219944078,-15.93473645062545,253.52970234654057,-1821186.0376727376,110.46374278433541,127041.56095142107,-0.036571754635257754,4547.5431778523725
54.676060564489,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490109.6743920078,35727.4296977455,-567870.9882730886,430.52566733180555,-283.5661593099319,4507.1682190190395,3536187.1341658016,4536.554581559947,3490221.927394742,22201.03714748714,-567870.9882730886,3536187.1341658016,430.9971187484646,-532.6277242764048,4507.1682190190395,4558.949019628603,11758270.187809912,0.7008743832665636,1.6336279997835037,3.332000937312528e-08,1.3117254451920623e-06,6.121575440002756,-0.16128686257584662,0.006360838419034132,139987.13416580204,-0.06656406234171514,-0.06623660660424543,540.5527804195881,-15974994441.495188,-1005058571.4504507,-202400023.10607302,-15975768108.243504,-1868557545.4516635,16006579588.964296,16085945409.530268,-0.9870014778553559,-0.00627824159332123,0.16058850019176127,-0.006360795525585813,0.9999797699355131,0.0,0.16058525147604652,0.0010214706134802915,0.9870214453628455,4517.3394071610555,-535.3584337276708,-0.1179616839843297,8.365865834197961e-10,181.39590595114578,0.0,-85.29590595114577,4.9,0.0,3.0324256286712394e-17,2.29523268762594,1.5707963267948966,17.413939407535402,461.0,0.003970000807759083,0.09342269262959545,0.0,0.008753587431414647,-1558.339484844552,-15.95235381813713,253.5552936392497,-0.020886457455596516,0.029852655223540425,-0.21798290113718674,-0.02100199631008727,0.02977148434208646,-0.21798290113718674,-2.9060452899640933e-18,4.1823657170243324e-21,2.7902117880504195e-19,-2.906039674552268e-18,-7.080214236251717e-21,2.7902117880504195e-19,-1558.3604868408622,-15.922582333795043,253.3373107381125,-1821186.2508654036,110.63742791449945,127012.71115598895,-0.036480257458044923,4547.565857401826
54.718109555080474,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490127.774573262,35715.50599644923,-567681.4659132808,430.3835241462341,-283.5676114124087,4507.191322813666,3536174.4480381254,4536.56413914159,3490240.047348706,22178.64061646259,-567681.4659132808,3536174.4480381254,430.85253333443814,-532.6311893541226,4507.191322813666,4558.958599263685,11758269.59846887,0.7008743682943687,1.6336279994645475,3.332000937312528e-08,1.313755195644347e-06,6.121629263105312,-0.16123314645747855,0.006354388753545384,139974.4480381254,-0.06654191283545179,-0.0662145667458942,541.384971678257,-15974994370.959835,-1005058561.8972633,-202401477.8253597,-15975766653.662592,-1868566431.0462475,16006579517.968283,16085945015.377132,-0.9870101429201537,-0.006271930568574559,0.16053548099931306,-0.00635434599044196,0.9999798109397178,0.0,0.16053223993880972,0.0010200979900116564,0.9870300701297399,4517.355753698738,-535.358222098598,-0.11796121487692747,8.378551961874588e-10,181.37778291160774,0.0,-85.27778291160773,4.9,0.0,3.0323941164810034e-17,2.295227541294727,1.5707963267948966,17.414845968662895,461.0,0.003976045360931424,0.09358975666863614,0.0,0.008766888725644526,-1558.3643385145838,-15.9472014985685,253.47339961589398,-0.020911075050449698,0.029897194913410877,-0.21831442309696403,-0.02102687520346185,0.029815865619399053,-0.21831442309696403,-2.9104399710558576e-18,4.199770398390591e-21,2.7934934006482527e-19,-2.9104343689781963e-18,-7.088516171179298e-21,2.7934934006482527e-19,-1558.3853653897872,-15.9173856329491,253.25508519279703,-1821186.3421458285,110.8111130446635,126983.93348504542,-0.0363887616510538,4547.588479763979
54.83323561963624,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3490177.3005321235,35682.85974455609,-567162.5670744397,429.9943382602064,-283.5715847029117,4507.254540388029,3536139.73608506,4536.590290783956,3490289.626917846,22117.320338054888,-567162.5670744397,3536139.7360850605,430.45666077310324,-532.6406673767788,4507.254540388029,4558.984811248664,11758267.980360553,0.700874327186289,1.63362799858889,3.332000937312528e-08,1.3194050563085234e-06,6.121776627510284,-0.16108607494675292,0.006336730376932432,139939.73608506052,-0.066481268718263,-0.06615422283506117,543.6682093441486,-15974994177.297783,-1005058535.669117,-202405455.72274226,-15975762672.933067,-1868590744.0777378,16006579323.0415,16085943936.220865,-0.98703385256546,-0.006254651113573206,0.1603903152600972,-0.006336687969345255,0.9999799229912464,0.0,0.16038709510233373,0.0010163433811081505,0.9870536696506258,4517.4004817115,-535.3576430890828,-0.11795993131729966,8.413263914939463e-10,181.32819440722935,0.0,-85.22819440722934,4.9,0.0,3.032307885963841e-17,2.295213458782573,1.5707963267948966,17.417327198958287,461.0,0.00399258492666833,0.09404845478874559,0.0,0.008803284329102079,-1558.4323455799135,-15.93309394345933,253.24916576478336,-0.020978312435855413,0.030019053560252435,-0.21922155288273634,-0.021094829017834976,0.02993729042545397,-0.21922155288273634,-2.9224645618826444e-18,4.2475827350407e-21,2.8024563400651045e-19,-2.922458996870403e-18,-7.111190494362298e-21,2.8024563400651045e-19,-1558.4534404089313,-15.903156653033875,253.0299442119006,-1821186.5927674975,110.98479817482755,126955.22793859045,-0.036297267210797,4547.611044940737
55.07146836111163,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3490279.643326974,35615.302730146504,-566088.7759020003,429.18893392406284,-283.5797954287792,4507.385179251248,3536068.0056545087,4536.644332048977,3490392.078204819,21990.42555923629,-566088.7759020003,3536068.0056545087,429.6374191427295,-532.660238456063,4507.385179251248,4559.038977207093,11758264.610706136,0.7008742415797754,1.633627996765593,3.332000937312528e-08,1.3310499249453742e-06,6.1220815808329965,-0.16078172763175075,0.0063001903840161485,139868.0056545087,-0.06635577234788037,-0.06602934769256837,548.4155915975571,-15974993774.010092,-1005058481.0540301,-202413664.10813078,-15975754443.760565,-1868640986.3648527,16006578917.120302,16085941703.073393,-0.9870828481305648,-0.006218892149153101,0.16008990070235374,-0.006300148705820579,0.9999801538662078,0.0,0.16008672353676562,0.001008590180724879,0.9871024382976219,4517.492911638653,-535.3564468398889,-0.1179572789936566,8.484994345491271e-10,181.22572236358388,0.0,-85.2,4.9,0.0,3.032129665228707e-17,2.2951843531277416,1.5707963267948966,17.4224577151025,461.0,0.004026764826511946,0.09500369200235788,0.0,0.008878535007796524,-1558.5728884494215,-15.903896226553686,252.78507991851578,-0.021116759065196836,0.030274521072359388,-0.22109664529393322,-0.021234777364699628,0.03019185933078561,-0.22109664529393322,-2.947323920894675e-18,4.3472392739729544e-21,2.8209175054969494e-19,-2.947318434996542e-18,-7.157925453618494e-21,2.8209175054969494e-19,-1558.5941232267862,-15.8737043672229,252.56398327322185,-1821187.1146786492,111.1584833049916,126926.59451662409,-0.036205774133787436,4547.633552934004
55.25679118058718,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3490359.1237705564,35562.74833204055,-565253.4451708295,428.56235435349424,-283.5861720800052,4507.486637548452,3536012.299078552,4536.6863012822305,3490471.6407654975,21891.710054544834,-565253.4451708295,3536012.299078552,429.00007506038577,-532.6754237704783,4507.486637548452,4559.081043277112,11758261.969489833,0.7008741744789886,1.6336279953365271,3.332000937312528e-08,1.3401107284974335e-06,6.122318814524202,-0.16054496528183967,0.006271766474454687,139812.29907855205,-0.06625814393900194,-0.0659322025453113,552.1301406025887,-15974993457.90994,-1005058438.2470733,-202420027.90014857,-15975748049.898727,-1868680005.6601982,16006578598.956036,16085939965.855036,-0.9871208993461583,-0.006191072938363247,0.15985618752461037,-0.006271725357822653,0.9999803325371135,0.0,0.15985304355897503,0.001002574104902952,0.9871403138916456,4517.564695351218,-535.3555180456149,-0.11795521925123673,8.541239506040053e-10,181.14614154078865,0.0,-85.14614154078866,4.9,0.0,3.031991229395096e-17,2.2951617448404042,1.5707963267948966,17.42644508913357,461.0,0.004053566518603291,0.09575242041044202,0.0,0.008937524355587787,-1558.6820446046831,-15.881178788865103,252.42399546752964,-0.021225060082462718,0.030473229758278847,-0.22256675452603708,-0.021344252439906317,0.030389863362419993,-0.22256675452603708,-2.9668110956946625e-18,4.42574429194278e-21,2.8353565480379773e-19,-2.966805673523076e-18,-7.194463203712982e-21,2.8353565480379773e-19,-1558.703388857123,-15.850788925502684,252.2014287130036,-1821187.5237653945,111.33216843515565,126898.0332191463,-0.03611428241653838,4547.656003745685
55.449295301119335,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3490441.561139828,35508.156188524226,-564385.7252866982,427.91144819648633,-283.5927860731337,4507.591873037387,3535954.5200405987,4536.72983212391,3490554.161321524,21789.166325109596,-564385.7252866982,3535954.520040599,428.33798690483184,-532.6911612329321,4507.591873037387,4559.124674556956,11758259.20744228,0.7008741043081305,1.633627993842357,3.332000937312528e-08,1.349686607626094e-06,6.122565248927382,-0.16029902040891122,0.0062422418642350845,139754.5200405987,-0.06615672874942072,-0.06583128934787315,556.0079729855061,-15974993127.354673,-1005058393.4865206,-202426618.33893794,-15975741415.376862,-1868720477.180838,16006578266.24251,16085938161.283432,-0.9871603668933632,-0.006162173806709317,0.15961340059323445,-0.006242201325547976,0.9999805172715173,0.0,0.1596102908886885,0.0009963389807583082,0.9871795998454707,4517.639151211657,-535.3545549053126,-0.11795308295286563,8.59984395882133e-10,181.06360005799812,0.0,-85.06360005799812,4.9,0.0,3.0318476175986946e-17,2.295138291254194,1.5707963267948966,17.43058354667373,461.0,0.004081493460784141,0.09653543734084666,0.0,0.008998975126261114,-1558.7952701655518,-15.857577028419382,252.0488550561973,-0.021337534990835107,0.030678905475468764,-0.22409839391380265,-0.021457949532686895,0.03059480417506414,-0.22409839391380265,-2.987110802055079e-18,4.508085489577868e-21,2.85034994108575e-19,-2.987105448275567e-18,-7.232390430845077e-21,2.85034994108575e-19,-1558.8167281150845,-15.826982224244317,251.8247566622835,-1821187.9515673704,111.5058535653197,126869.54404615707,-0.036022792055563364,4547.678397377688
55.62392899627362,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3490516.237334418,35458.630809273105,-563598.5395385266,427.32092565898756,-283.5987774794937,4507.687203289319,3535902.1806837437,4536.769264883569,3490628.9111183835,21696.13925518898,-563598.5395385266,3535902.1806837437,427.73732009346315,-532.7054057745884,4507.687203289319,4559.164198297807,11758256.685349176,0.7008740402331269,1.6336279924783366,3.332000937312528e-08,1.358296220388752e-06,6.122788813398171,-0.1600758999637527,0.006215458709310094,139702.18068374367,-0.06606472485155504,-0.06573974084506176,559.5427665114403,-15974992825.521595,-1005058352.6203822,-202432579.4174378,-15975735402.990866,-1868757138.9672172,16006577962.439028,16085936524.182428,-0.9871961193347817,-0.006135955732517906,0.1593931366702974,-0.006215418690196241,0.9999806840987008,0.0,0.1593900578482017,0.0009906950807495702,0.9872151882859197,4517.706598697838,-535.3536826233523,-0.1179511478432887,8.652037384630697e-10,180.99022585467958,0.0,-85.0,4.8902258546795885,0.0,3.031719835844982e-17,2.2951174229101454,1.5707963267948966,17.43426754379984,461.0,0.00410636844975691,0.09725041209601236,0.0,0.009053674667014636,-1558.89784338734,-15.836162716222264,251.70848323966342,-0.02143666215049671,0.030862497983191507,-0.22546175480418323,-0.02155817849489848,0.030777738804193117,-0.22546175480418323,-3.005179770595331e-18,4.582908660900129e-21,2.8635660850389875e-19,-3.0051744816261258e-18,-7.26578490932075e-21,2.8635660850389875e-19,-1558.9194015658347,-15.80538497741807,251.48302148485925,-1821188.342203984,111.67953869548376,126841.12699765645,-0.03593130304737627,4547.700733831922
