time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
38.81105138679709,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3442747.199585892,50421.71722688521,-801430.1230556323,587.6890961418468,-293.3054600671055,4661.966225599857,3535157.8284378727,4708.007609941064,3442872.8829807495,40950.47570454055,-801430.1230556323,3535157.828437872,589.7826508067415,-538.9600470913686,4661.966225599857,4729.931352164335,20745807.998624206,0.831619004952798,1.6336280568951156,2.9802322387695312e-08,1.0476480717037234e-06,6.054033039183445,-0.22869098474798683,0.011893713802643875,138957.82843787177,-0.1039971937573733,-0.10351342237087204,511.79401609301567,-16520962912.387333,-1039408844.6922671,-241029082.20568934,-16523226681.901989,-1879722811.2537217,16553627587.296463,16631550524.444025,-0.9738950989076768,-0.011583775800650996,0.22670278441564548,-0.011893433389653039,0.9999292706197803,0.0,0.2266867498682097,0.002696274465696353,0.9739639867768178,4672.829939331145,-545.9364674530176,-0.11630482140081211,8.61432813088567e-10,180.81565687574354,0.0,-87.35782843787177,-5.0,0.0,3.009640677399338e-17,2.2915116226972163,1.5707963267948966,18.096011127995332,461.0,0.004564766180999235,0.07245154099693005,0.0,0.009660349773103899,-1538.5351744797556,-22.533047306106546,358.1524761263456,-0.03032000866888884,0.03220377273964508,-0.23945400809353704,-0.03040848701269384,0.03212024006677148,-0.23945400809353704,-3.172276866210822e-18,5.702929539972074e-22,4.0175492752969174e-19,-3.1722664310407874e-18,-8.156691863155799e-21,4.0175492752969174e-19,-1538.5655829667683,-22.500927066039775,357.91302211825206,-1032208.5310642105,74.81907280694445,123339.56919719261,-0.08123444391552903,4717.376823455004
38.939876897703535,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3442822.881239076,50383.93159621652,-800829.53643382,587.2591308866305,-293.31174568232404,4662.066208595227,3535094.8896134645,4708.053355718307,3442948.833845694,40881.04288054537,-800829.53643382,3535094.889613465,589.3450551941929,-538.9758885485437,4662.066208595227,4729.977160182068,20745801.552489128,0.8316189527031526,1.6336280559023955,2.9802322387695312e-08,1.0554609338620665e-06,6.0542036729699635,-0.22852069801738809,0.011873287628572288,138894.8896134654,-0.10391981938089133,-0.10343641381880359,515.6255243420601,-16520962674.357624,-1039408813.2511275,-241037682.38981342,-16523220343.545082,-1879759447.4219866,16553627347.762249,16631548492.724487,-0.9739339229511189,-0.011564341031031107,0.2265369279865029,-0.011873008657832364,0.9999295133485215,0.0,0.22652096015701292,0.0026896749073024957,0.9740025771313123,4672.913839771864,-545.9351968857036,-0.11630248373138757,8.676059282669251e-10,180.6948896134654,0.0,-87.2948896134654,-5.0,0.0,3.009441025737781e-17,2.2914790171064947,1.5707963267948966,18.10223265725713,461.0,0.004597606519685547,0.07304171344769415,0.0,0.009729729766218855,-1538.651175486756,-22.517363875617708,357.90319458866315,-0.030514341313785512,0.03243190234215967,-0.24117359144417333,-0.03060374189184286,0.03234755473854309,-0.24117359144417333,-3.194886812808914e-18,6.098520954650755e-22,4.043131121640169e-19,-3.194876326087094e-18,-8.208507057424562e-21,4.043131121640169e-19,-1538.6817792286479,-22.485016320879165,357.662020997219,-1032208.8517920244,75.01493425408304,123264.5671958369,-0.08111511304713716,4717.424915364666
39.08258687205178,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3442906.6549853967,50342.072587992894,-800164.2051867555,586.7827872497165,-293.318703552233,4662.176885585423,3535025.2211939506,4708.103993515129,3443032.9046710553,40804.1243942718,-800164.2051867555,3535025.2211939506,588.860258500714,-538.9934181962942,4662.176885585423,4730.027866872187,20745794.357425675,0.8316188943828496,1.633628054794543,2.9802322387695312e-08,1.0643643992203125e-06,6.054392704231195,-0.22833205113948613,0.011850660552515562,138825.22119395062,-0.1038341024129695,-0.10335110210339035,519.897921949625,-16520962408.678083,-1039408778.1607817,-241047194.484404,-16523213325.176725,-1879800001.4896739,16553627080.403625,16631546241.551537,-0.9739768995221412,-0.011542809977601872,0.22635318141139063,-0.011850383173644995,0.9999297817440171,0.0,0.22633728728575575,0.0026823719322985567,0.9740452952840243,4673.006713869184,-545.9337907174473,-0.11629989619260342,8.745031017988891e-10,180.6252211939506,0.0,-87.22522119395062,-5.0,0.0,3.0093228445202435e-17,2.2914597166489883,1.5707963267948966,18.10591749844623,461.0,0.0046343021021571455,0.07370045797537364,0.0,0.009807248477636,-1538.7795906835863,-22.499986672291488,357.62699123835387,-0.030731525435882978,0.032687012160478805,-0.2430966732168026,-0.03082195911571356,0.032601752343469105,-0.2430966732168026,-3.2202579609878483e-18,6.543269437289374e-22,4.0718297836470588e-19,-3.220247416921661e-18,-8.266635272638206e-21,4.0718297836470588e-19,-1538.810412642702,-22.467384919948017,357.38389456513704,-1032209.2097830493,75.21079570122164,123189.67468645397,-0.08099578615172294,4717.4729175818065
39.19928993272169,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3442975.111601155,50307.84106571509,-799620.1095966004,586.3932210462925,-293.3243893897908,4662.267329231011,3534968.2908972404,4708.14537332003,3443101.603330693,40741.22137694523,-799620.1095966004,3534968.29089724,588.4637794433569,-539.0077383391454,4662.267329231011,4730.069302972326,20745788.431160584,0.83161884634679,1.6336280538821992,2.9802322387695312e-08,1.071537517806748e-06,6.054547292653851,-0.2281777769906232,0.011832157396543374,138768.2908972404,-0.10376400352612405,-0.10328133461782446,523.4136092662811,-16520962189.853298,-1039408749.261065,-241054961.42546335,-16523207588.243729,-1879833141.1937778,16553626860.196016,16631544400.24598,-0.9740120193431128,-0.011525201366545881,0.2262029087094419,-0.011831881314904617,0.999930000842334,0.0,0.22618707469637064,0.0026764059689363207,0.9740802041369016,4673.082609107019,-545.9326418479801,-0.11629778182051805,8.8017091027596e-10,180.5365817944808,0.0,-87.1682908972404,-5.0,0.0,3.009175288878538e-17,2.291435618983962,1.5707963267948966,18.11052040286668,461.0,0.004664456802203596,0.07424304883698339,0.0,0.00987095134225719,-1538.8845351518912,-22.485773525358127,357.4010792318549,-0.030909686773729954,0.032896511492793594,-0.24467613434667115,-0.031000971553760123,0.0328105008734788,-0.24467613434667115,-3.2410518001209294e-18,6.911706456464439e-22,4.0953169923915305e-19,-3.241041209665879e-18,-8.314206607470275e-21,4.0953169923915305e-19,-1538.915536123445,-22.45296302448465,357.15640309750825,-1032209.5046450868,75.40665714836024,123114.89166904383,-0.08087646322313173,4717.520830061351
39.32690814475924,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443049.9188711867,50270.407135069494,-799025.1130685242,585.9671885500427,-293.3306028398533,4662.366166075189,3534906.079231325,4708.190592486915,3443176.674359313,40672.43317469459,-799025.1130685242,3534906.079231325,588.0301872822325,-539.0233824145797,4662.366166075189,4730.114583655187,20745781.906538524,0.8316187934605436,1.6336280528779021,2.9802322387695312e-08,1.079486028926117e-06,6.054716345265217,-0.22800906798403817,0.011811924116366628,138706.0792313246,-0.10368734561698491,-0.10320503910610491,527.2808005809784,-16520961948.938587,-1039408717.446396,-241063442.75473776,-16523201317.233042,-1879869355.7610805,16553626617.759037,16631542386.320461,-0.9740503982804661,-0.011505944504058485,0.22603856938747138,-0.01181164944861992,0.9999302400354251,0.0,0.22602280094487834,0.0026698883434723617,0.9741183527422452,4673.165547302444,-545.9313865999014,-0.11629547136493476,8.863920768675367e-10,180.41215846264927,0.0,-87.10607923132463,-5.0,0.0,3.00896969476632e-17,2.2914020429174,1.5707963267948966,18.11693782217779,461.0,0.004697555652616677,0.07484043170094788,0.0,0.009940875030986715,-1538.9992240755143,-22.470228256288785,357.1539936988392,-0.031104918028641453,0.03312633634230399,-0.2464090611346056,-0.03119713950398209,0.03303950017480643,-0.2464090611346056,-3.2638268995798825e-18,7.319473369516597e-22,4.121005714530315e-19,-3.2638162589629e-18,-8.366235566280592e-21,4.121005714530315e-19,-1539.0304212150184,-22.43718875611398,356.9075846377046,-1032209.8292786367,75.60251859549884,123040.21814360646,-0.08075714425520458,4717.5686527582475
39.42327522858916,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443106.371318428,50242.13949434324,-798575.8108434435,585.6454617575927,-293.3352918469287,4662.440754118669,3534859.1319115935,4708.224717023058,3443233.325336665,40620.488494476944,-798575.8108434435,3534859.131911593,587.7027518569315,-539.0351848950854,4662.440754118669,4730.1487546124545,20745776.949023698,0.8316187532766152,1.6336280521148987,3.332000937312528e-08,1.0857415933577874e-06,6.054844004206145,-0.22788166846266636,0.01179664587859478,138659.13191159302,-0.10362945779953024,-0.10314742494254826,530.2168818116188,-16520961765.89054,-1039408693.2745649,-241069838.84188053,-16523196583.588285,-1879896685.029746,16553626433.554432,16631540865.280302,-0.9740793612543823,-0.011491402338432101,0.22591446534153314,-0.011796372275279427,0.9999304203799098,0.0,0.22589874629886178,0.002664971135539437,0.9741471420424377,4673.228137198976,-545.9304394798157,-0.11629372785088747,8.911276769291039e-10,180.35913191159304,0.0,-87.1,-5.0,0.0,3.008880232717254e-17,2.291387432656037,1.5707963267948966,18.1197317631771,461.0,0.004722752747519386,0.07529433428678949,0.0,0.009994124974952846,-1539.0857788799608,-22.458487788931425,356.9673838906237,-0.03125366042277455,0.033303640977739794,-0.24772963385385724,-0.031346602462475344,0.03321617537068089,-0.24772963385385724,-3.281241745610046e-18,7.630823005191396e-22,4.1406523355947785e-19,-3.281231066779265e-18,-8.40605919965851e-21,4.1406523355947785e-19,-1539.1171254824233,-22.425271613560746,356.71965425676984,-1032210.0759406723,75.79838004263743,122965.65411014187,-0.08063782924177855,4717.616385627453
39.54176186919795,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443175.739045446,50207.382839651145,-798023.3684709496,585.2498627758728,-293.3410537273616,4662.532408831108,3534801.4439100367,4708.266649105749,3443302.936409239,40556.61916714599,-798023.3684709496,3534801.4439100362,587.3001337058336,-539.0496838567938,4662.532408831108,4730.190743735121,20745770.81728838,0.8316187035747448,1.6336280511711496,3.332000937312528e-08,1.093383808603588e-06,6.055000969864934,-0.22772502171723422,0.011777861137273837,138601.44391003624,-0.10355828051697022,-0.10307658412720154,533.8461373746395,-16520961539.489956,-1039408663.3773197,-241077693.2251599,-16523190765.434767,-1879930267.1540914,16553626205.72334,16631538994.76779,-0.9741149513055574,-0.011473521161144515,0.22576186559101674,-0.01177758883891348,0.9999306417952905,0.0,0.22574620715332747,0.002658930428437044,0.9741825188561246,4673.305048321291,-545.9292758382984,-0.11629158550551591,8.969541650863394e-10,180.30144391003626,0.0,-87.1,-5.0,0.0,3.008782304283354e-17,2.2913714397291014,1.5707963267948966,18.122791136331447,461.0,0.004753755824115666,0.07585575473694758,0.0,0.010059647590375495,-1539.192143043615,-22.444050215978212,356.73790471589786,-0.03143646401282379,0.03352222899142782,-0.24935473187825583,-0.03153029696379314,0.03343398689295529,-0.24935473187825583,-3.3026824273475063e-18,8.017596566447386e-22,4.1648110409473065e-19,-3.302671701990634e-18,-8.455033935508443e-21,4.1648110409473065e-19,-1539.223673340579,-22.410616229085257,356.4885499840196,-1032210.381026417,75.99424148977603,122891.19956865007,-0.08051851817668644,4717.66402862395
39.63271490445903,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443228.955486115,50180.702379424154,-797599.2937986449,584.9461734426148,-293.3454741218552,4662.602724765729,3534757.18773686,4708.298818257582,3443356.3390832357,40507.5904564853,-797599.2937986449,3534757.1877368595,586.9910561424857,-539.0608041644542,4662.602724765729,4730.222956644909,20745766.083007634,0.8316186652001084,1.6336280504425282,3.332000937312528e-08,1.0990553447357834e-06,6.055121463711857,-0.22760477263677564,0.011763441825281804,138557.18773685908,-0.10350364155704905,-0.10302220344741551,536.6463407874107,-16520961364.689865,-1039408640.2946815,-241083715.07999572,-16523186300.794209,-1879956030.47482,16553626029.818806,16631537558.654907,-0.9741422553801656,-0.011459794352216997,0.22564471940696743,-0.011763170525795162,0.9999308115160673,0.0,0.22562910739092423,0.002654297312629359,0.9742096594695369,4673.364053135803,-545.9283832551872,-0.11628994201404651,9.015096631035147e-10,180.21437547371818,0.0,-87.05718773685908,-5.0,0.0,3.008638298198691e-17,2.2913479217507327,1.5707963267948966,18.12729196059218,461.0,0.004777993457340244,0.07628922576280496,0.0,0.010110851656966437,-1539.2737472214446,-22.432965913204946,356.5617243635453,-0.03157928277193257,0.03369061967309605,-0.25062376728807056,-0.03167380375910363,0.033601772420166716,-0.25062376728807056,-3.31936268995723e-18,8.318426604121029e-22,4.1836063450017685e-19,-3.319351928713483e-18,-8.493102400747985e-21,4.1836063450017685e-19,-1539.3054210252037,-22.39936414078478,356.31110059625723,-1032210.6165816486,76.19010293691463,122816.85451913104,-0.08039921105375669,4717.711581702747
39.79892833251905,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443326.13526976,50131.94375154819,-796824.2959420694,584.3911503609708,-293.3535464992744,4662.731134171369,3534676.3705068766,4708.3575638894445,3443453.8579354864,40417.989624733826,-796824.2959420694,3534676.370506876,586.4261859122249,-539.0811049799986,4662.731134171369,4730.281782181802,20745757.36937932,0.831618594569906,1.633628049101669,3.332000937312528e-08,1.1097113944239512e-06,6.055341669640652,-0.2273850139214424,0.011737091678929307,138476.3705068766,-0.10340378708020127,-0.10292282096888795,541.7954781651497,-16520961042.969442,-1039408597.8138231,-241094703.3274984,-16523178145.18981,-1880003078.1813736,16553625706.065832,16631534933.601955,-0.9741921174644036,-0.011434707279562865,0.22543062289682944,-0.01173682219848863,0.9999311211301912,0.0,0.22541509549030403,0.002645839139034627,0.9742592233386079,4673.471806223293,-545.9267535593419,-0.11628694088414851,9.098338377917097e-10,180.0527410137532,0.0,-86.9763705068766,-5.0,0.0,3.008371005887748e-17,2.2913042696036596,1.5707963267948966,18.135652160480632,461.0,0.004822284665400151,0.07708707314705489,0.0,0.010204417171719073,-1539.422778597346,-22.412705946149977,356.2397006628346,-0.03183979466095904,0.03399811380788277,-0.25294261978431476,-0.03193557794467084,0.033908157246975816,-0.25294261978431476,-3.34983459938259e-18,8.874936412674226e-22,4.217882260937707e-19,-3.349823773587799e-18,-8.562521338820897e-21,4.217882260937707e-19,-1539.4547141752907,-22.378797788903,355.98675804305026,-1032211.05013052,76.38596438405322,122742.61896158481,-0.08027990786681341,4717.759044818884
39.97647788924071,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3443429.8410218926,50079.858194601846,-795996.4179300752,583.7982140321627,-293.3621612387663,4662.868172190368,3534590.1261100075,4708.4202556249975,3443557.924073443,40322.274090708896,-795996.4179300752,3534590.126110007,585.8227303377927,-539.1027601520925,4662.868172190368,4730.344559184877,20745747.97262439,0.8316185184022075,1.6336280476560607,3.332000937312528e-08,1.1212566847451384e-06,6.055576905125649,-0.22715025602730654,0.011708945295251506,138390.1261100066,-0.1032971169864723,-0.10281665506565611,547.3411327898502,-16520960696.035097,-1039408552.0092363,-241106417.4893793,-16523169438.14689,-1880053286.3128507,16553625356.939993,16631532128.629694,-0.9742453300697838,-0.011407906617756999,0.225201901643433,-0.011708677748856575,0.9999314510832097,0.0,0.22518646429701625,0.002636816494772651,0.9743121181100959,4673.586799614194,-545.925014809326,-0.11628373834340339,9.187367584493072e-10,179.8901261100066,0.0,-86.8901261100066,-5.0,0.0,3.008101549717394e-17,2.2912602640715267,1.5707963267948966,18.14408812526419,461.0,0.004869658766087746,0.07794746391976982,0.0,0.010304491609334167,-1539.581835189297,-22.391058782944043,355.8956280512469,-0.03211786515794991,0.034326960835255216,-0.2554230640704765,-0.03221500588997963,0.03423581309094288,-0.2554230640704765,-3.3824396563872334e-18,9.47919972134147e-22,4.254481888547148e-19,-3.382428762892034e-18,-8.636643672284211e-21,4.254481888547148e-19,-1539.614050195187,-22.3568229698531,355.6402049871764,-1032211.5176689401,76.58182583119182,122668.49289601136,-0.08016060860967635,4717.806417927431
40.0708822139875,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443484.9392156755,50052.163321799024,-795556.2195718487,583.4829207102106,-293.3667383081874,4662.940981893163,3534544.305021204,4708.453563806792,3443613.2131263027,40271.379915704274,-795556.2195718487,3534544.3050212036,585.5018436506106,-539.1142616493242,4662.940981893163,4730.37791266731,20745742.93877251,0.831618477598973,1.6336280468817697,2.9802322387695312e-08,1.127280477071296e-06,6.055701986086526,-0.22702542895132793,0.011693980047726014,138344.30502120405,-0.1032403975267872,-0.10276020368788615,550.3090410530567,-16520960510.185614,-1039408527.4739374,-241112636.10867822,-16523164810.562458,-1880079961.9874427,16553625169.916658,16631530636.828575,-0.9742736024653239,-0.011393655430629177,0.2250802793564293,-0.01169371352587202,0.9999316261944988,0.0,0.22506488976118644,0.00263202430711733,0.9743402218141421,4673.6478966592595,-545.9240911841755,-0.11628203690705091,9.235479727735742e-10,179.84430502120406,0.0,-86.84430502120405,-5.0,0.0,3.0080236868335624e-17,2.291247548097601,1.5707963267948966,18.146527321023452,461.0,0.004895261607456513,0.07840839150151516,0.0,0.010358572452833895,-1539.6663481608177,-22.3795465580796,355.7126460450871,-0.03226830889042432,0.03450483718644019,-0.25676470660614337,-0.032366183332147025,0.03441304584631287,-0.25676470660614337,-3.4001337007124735e-18,9.805585907226085e-22,4.2743568611321916e-19,-3.4001227706800135e-18,-8.67689570735016e-21,4.2743568611321916e-19,-1539.69871434415,-22.345133512233286,355.455881338481,-1032211.7681299578,76.77768727833042,122594.47632241069,-0.08004131327616064,4717.853700983498
40.2123867719687,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443567.4712691265,50010.6501060146,-794896.384451698,583.0102886918215,-293.3735944868232,4663.050047135658,3534475.669221851,4708.50345701843,3443696.0302733495,40195.09157158652,-794896.384451698,3534475.6692218515,585.0208273513007,-539.1314849514732,4663.050047135658,4730.427873733268,20745735.344103537,0.8316184160381997,1.6336280457137473,3.332000937312528e-08,1.1365982190087978e-06,6.055889478492414,-0.22683831702939405,0.011671548826859349,138275.66922185197,-0.10315537667409966,-0.10267558466907943,554.7829619050026,-16520960229.79559,-1039408490.4600972,-241121944.48449248,-16523157876.777512,-1880119920.2494352,16553624887.755804,16631528400.226645,-0.9743159530736032,-0.011372292620827647,0.22489796474584364,-0.011671283835773266,0.999931888247207,0.0,0.22488264655126522,0.0026248479806364705,0.9743823199613062,4673.73941677652,-545.9227078869033,-0.11627948837953354,9.307790624836902e-10,179.75133844370396,0.0,-86.8,-5.0,0.0,3.0078678550383707e-17,2.29122209883414,1.5707963267948966,18.15141107389528,461.0,0.00493374226297867,0.0791038092229253,0.0,0.010439870157781724,-1539.7929502548272,-22.362287689551653,355.4383235333209,-0.03249409079055951,0.034773429896395903,-0.25878066269702205,-0.0325930750643073,0.03468066926858699,-0.25878066269702205,-3.4266866610534384e-18,1.0300058561340596e-21,4.3041424792202045e-19,-3.426675676896371e-18,-8.737237573818273e-21,4.3041424792202045e-19,-1539.8255433298916,-22.327607020283068,355.1795428706239,-1032212.1460055355,76.97354872546902,122520.56924078279,-0.07992202186007698,4717.900893942237
40.34046042646199,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443642.1121325204,49973.07628049824,-794299.1642735264,582.5824829835565,-293.379795272103,4663.148687315007,3534413.595940787,4708.548580376001,3443770.928147819,40126.04203472306,-794299.1642735264,3534413.5959407873,584.5854328748138,-539.1470564093638,4663.148687315007,4730.473058455358,20745728.418923777,0.8316183599040071,1.633628044648702,3.332000937312528e-08,1.1451617513204753e-06,6.056059181275907,-0.22666895854412908,0.011651247173862843,138213.59594078688,-0.10307842257356047,-0.10259899426283169,558.8591283559799,-16520959974.127676,-1039408456.7096506,-241130356.0851238,-16523151603.785027,-1880156058.5114608,16553624630.473188,16631526375.370565,-0.9743542555695605,-0.011352955998360555,0.22473294160755983,-0.011650983563154122,0.9999321249874968,0.0,0.22471768785633833,0.002618359808768955,0.9744203943660114,4673.822188727444,-545.9214570658528,-0.11627718359655077,9.373588302765888e-10,179.6271918815738,0.0,-86.8,-5.0,0.0,3.007662342943316e-17,2.2911885361619966,1.5707963267948966,18.15785596526373,461.0,0.004968756404660431,0.07973793546398766,0.0,0.010513870481328028,-1539.9074571653139,-22.346663885514978,355.1899896843607,-0.03269921513995913,0.035019937037152706,-0.2606141758528968,-0.032799218278770456,0.03492629297759844,-0.2606141758528968,-3.450780510528097e-18,1.075297228052557e-21,4.3311332081748003e-19,-3.450769477919479e-18,-8.791948817409875e-21,4.3311332081748003e-19,-1539.9402563835927,-22.31173759253738,354.9293755085078,-1032212.49057067,77.16941017260761,122446.77165112767,-0.07980273435523144,4717.947996758844
40.413420213331214,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443684.6083351127,49951.671224405014,-793958.9398908964,582.3387604346013,-293.383325705415,4663.20484864137,3534378.2549940725,4708.574271273509,3443813.570327499,40086.70565707153,-793958.9398908964,3534378.254994073,584.3373871089129,-539.155919746894,4663.20484864137,4730.49878428943,20745724.45187827,0.8316183277478235,1.6336280440386162,3.332000937312528e-08,1.1499024403525315e-06,6.056155858590656,-0.22657247733583288,0.011639682136417296,138178.25499407342,-0.10303458281584098,-0.10255536169122817,561.1926481723785,-16520959827.671988,-1039408437.3763616,-241135142.29202986,-16523148031.375748,-1880176633.788215,16553624483.092552,16631525221.633993,-0.974376063303749,-0.011341939873138664,0.22463892730469162,-0.011639419309906735,0.9999322596646876,0.0,0.22462371018843177,0.002614666668226963,0.9744420723364716,4673.869315321457,-545.9207450111206,-0.11627587141597073,9.411484606400686e-10,179.57825499407343,0.0,-86.77825499407344,-5.0217450059265625,0.0,3.007580348129231e-17,2.291175145392651,1.5707963267948966,18.16042865798349,461.0,0.004988923749444961,0.0801011870940837,0.0,0.010556382566018188,-1539.9726549141662,-22.337762165170055,355.0485005500363,-0.03281697935779437,0.03516060186875488,-0.2616683083988395,-0.0329175655841992,0.03506645026165231,-0.2616683083988395,-3.4646626389124542e-18,1.1015928961169297e-21,4.346666803791576e-19,-3.4646515791582e-18,-8.823265796154228e-21,4.346666803791576e-19,-1540.0055724797505,-22.302695714908403,354.78683224163746,-1032212.6879527327,77.36527161974621,122373.08355344535,-0.07968345075542538,4717.995009388567
40.50462069508354,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443737.7040177207,49924.914322596356,-793533.6501620739,582.0340902133311,-293.38773677080405,4663.275019148597,3534334.099244567,4708.606370304626,3443866.848039391,40037.533872505766,-793533.6501620739,3534334.099244567,584.027312700461,-539.1669915953385,4663.275019148597,4730.530926970189,20745719.470511083,0.8316182873696545,1.6336280432725896,3.332000937312528e-08,1.1560650833944913e-06,6.056276708917748,-0.22645187211173895,0.011625225941344373,138134.0992445671,-0.10297978136941381,-0.10250081922977232,564.1211717128754,-16520959643.771727,-1039408413.100775,-241141119.35158125,-16523143566.977654,-1880202341.2270324,16553624298.0309,16631523779.207747,-0.974403310874172,-0.011328168969952057,0.2245214028667196,-0.011624964092885605,0.9999324278219199,0.0,0.2245062314665023,0.0026100532464099183,0.9744691578776417,4673.928197352695,-545.9198554467748,-0.11627423197948841,9.459172815867527e-10,179.5340992445671,0.0,-86.7340992445671,-5.065900755432896,0.0,3.0075052641291956e-17,2.2911628832448896,1.5707963267948966,18.162785177130743,461.0,0.0050143029834236194,0.0805573373242892,0.0,0.010609794041282377,-1540.0541186021146,-22.326633597463022,354.8716166029998,-0.03296483418493305,0.035336580880494704,-0.26299333869519564,-0.03306615173467681,0.03524179125162631,-0.26299333869519564,-3.482135651144272e-18,1.1349116996350316e-21,4.366199114326801e-19,-3.482124557924831e-18,-8.862510440393006e-21,4.366199114326801e-19,-1540.0871847538492,-22.291391806211397,354.6086232643046,-1032212.9358029161,77.56113306688482,122299.5049477358,-0.0795641710544554,4718.041931786707
40.73985424723792,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443874.5255299527,49855.8983458699,-792436.6701418019,581.2481793198932,-293.3991039149116,4663.4558472895615,3534220.3149180524,4708.689087183392,3444004.1367849098,39910.70035042142,-792436.6701418019,3534220.314918053,583.2274621550791,-539.1955111991493,4663.4558472895615,4730.6137563246875,20745706.505911656,0.8316181822803191,1.6336280412793005,3.332000937312528e-08,1.1717089195920741e-06,6.0565884321650145,-0.2261407808976955,0.011587940182899836,138020.31491805287,-0.10283842524628825,-0.10236013110805191,571.7339998483658,-16520959165.160463,-1039408349.9277741,-241156506.53146622,-16523132057.824451,-1880268587.5839326,16553623816.397406,16631520057.48132,-0.9744735273711326,-0.011292646409720731,0.2242182432138999,-0.01158768084584894,0.999932860572456,0.0,0.2242031893294056,0.002598169442179607,0.974538957358849,4674.079934925703,-545.9175636131806,-0.11627000749529358,9.582059888502908e-10,179.34062983610573,0.0,-86.62031491805286,-5.1,0.0,3.007183289394341e-17,2.2911103007802835,1.5707963267948966,18.172897570736986,461.0,0.005079703629403513,0.08174456346489987,0.0,0.010747782194864495,-1540.2640627243552,-22.297922867896936,354.41527150776443,-0.033346209543629574,0.03579021072550243,-0.2664141702089719,-0.033449423078934386,0.03569376654809595,-0.2664141702089719,-3.527123455526477e-18,1.2214148629651436e-21,4.416428466897034e-19,-3.5271122762712476e-18,-8.963981033036018e-21,4.416428466897034e-19,-1540.2975121474342,-22.26222910134884,354.14885733755546,-1032213.5808630046,77.75699451402342,122226.03583399903,-0.07944489524611334,4718.088763908624
40.808301354169295,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3443914.3024593047,49835.81591292771,-792117.4682815014,581.0194786661508,-293.4024086757695,4663.508419709525,3534187.235389229,4708.713135104735,3444044.049051626,39873.79369393637,-792117.4682815014,3534187.235389229,582.9947052412657,-539.2037993973832,4663.508419709525,4730.637836943931,20745702.702136137,0.8316181514473188,1.633628040694592,3.332000937312528e-08,1.1764370031998652e-06,6.056679139601892,-0.22605025732312384,0.011577091260938062,137987.2353892289,-0.10279729233170365,-0.10231919256552566,573.9650873541832,-16520959024.740292,-1039408331.3951241,-241160975.84898895,-16523128710.539972,-1880287847.1420321,16553623675.090649,16631518974.208363,-0.9744939415108054,-0.01128230935097726,0.2241300235453608,-0.011576832651595861,0.9999329862274556,0.0,0.22411500374694257,0.002594715774782882,0.9745592504027428,4674.124049704469,-545.91689745596,-0.11626877939001451,9.616764610771084e-10,179.28839580838994,0.0,-86.58839580838992,-5.1,0.0,3.007096126037462e-17,2.2910960659238437,1.5707963267948966,18.175637151784326,461.0,0.005098177052567524,0.08209289831337857,0.0,0.010786798844088645,-1540.325103767125,-22.2895669217387,354.28245721885924,-0.03345350712089628,0.03591840713569439,-0.2673815446712162,-0.03355726420107449,0.03582148976791228,-0.2673815446712162,-3.539847611809519e-18,1.2467125469244319e-21,4.430563723575941e-19,-3.539836408966078e-18,-8.992601618343935e-21,4.430563723575941e-19,-1540.3586610313262,-22.25374543197079,354.01507567418804,-1032213.7701218985,77.95285596116202,122152.67621223506,-0.0793256233241861,4718.13550570974
