time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
162.92798745975742,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3495811.91542549,14407.603024242022,-228967.93868710464,174.85596844530662,-287.06760658065485,4563.94193952422,3503331.9631462786,4576.302923517737,3495745.1803390044,-25964.6142347859,-228967.93868710464,3503331.963146279,169.68868512365248,-536.8544493870094,4563.94193952422,4598.54030938446,12211038.518380929,0.7133582362500246,1.633612685409136,1.6371623090123507e-06,7.717697930042268e-05,6.217574883342964,-0.06540381091740594,-0.007427353952456146,107131.9631462791,-0.027315044256956186,-0.027182922941281117,26185.547740891576,-15994719024.160952,-1006053614.9971094,-241423448.50085104,-15993231306.89013,-1872300452.7389443,16026327730.917982,16104261606.869875,-0.9978344093888091,0.007411405629818633,0.06535719169515203,0.00742728566358806,0.999972417333434,0.0,0.06535538896952581,-0.0004854265328897793,0.9978619330817882,4565.5345996607,-535.5793151714454,-0.11677550750535128,6.120938696406942e-08,126.37745393284888,0.0,-5.154907865697756,-7.777453932848878,0.0,2.928662278914784e-17,2.2782868466163197,1.5707963267948966,21.044142340008197,461.0,0.2979463604209521,10.385784367880728,0.0,0.6451826020330711,-1605.2138689509954,-6.615711815273299,105.137953533443,-0.5956458856539613,1.9087105508843858,-16.044914548623353,-0.6176488387954809,1.9017044723322447,-16.044914548623353,-2.076826299501468e-16,2.20178966345639e-18,7.97186440759455e-18,-2.0769420777030872e-16,-1.9677244611678841e-19,7.97186440759455e-18,-1605.831517789791,-4.714007342941054,89.09303898481964,-1753659.1967805307,264.306119529654,107738.58795273714,0.027397525514652278,4575.057761672247
163.13417027130953,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495847.8936784836,14348.414401273201,-228026.92820710238,174.13774669522937,-287.0697070505472,4563.981674486999,3503306.2459225124,4576.315296893706,3495780.0919450563,-26075.304269211574,-228026.92820710238,3503306.2459225124,168.95841646701322,-536.8532262997887,4563.981674486999,4598.552713423723,12210807.923686117,0.71335282430607,1.6336125983289542,1.6429163756774986e-06,7.746760157825406e-05,6.217843825121191,-0.06513511215419907,-0.007458941926553326,107106.24592251191,-0.027202973058896653,-0.02707139426484295,26276.90530719608,-15994693819.006392,-1006050631.2840419,-241424202.93256742,-15993203346.375422,-1872315178.6770542,16026302388.172974,16104235562.502808,-0.9978516996662179,0.007443055913127932,0.06508906507174536,0.0074588727626939575,0.9999721822216405,0.0,0.06508725443855957,-0.00048549105461285607,0.9978794584558227,4565.561238620518,-535.5780529051142,-0.11677455960284287,6.147941781362486e-08,126.3453074031399,0.0,-5.090614806279795,-7.745307403139898,0.0,2.928598038569336e-17,2.278276355371743,1.5707963267948966,21.046876112776665,461.0,0.29926311224146124,10.447351519388919,0.0,0.6480392487816525,-1605.2657410127044,-6.5886785628938895,104.70816437441094,-0.5957085121876236,1.9169058229484137,-16.116006358770612,-0.6178340165271674,1.9098894453785107,-16.116006358770612,-2.0859882393349944e-16,2.2153639139069082e-18,7.974105753941522e-18,-2.0861049456401855e-16,-1.9682851857478803e-19,7.974105753941522e-18,-1605.8835750292317,-4.678789117515379,88.59215801564034,-1753692.3137134798,264.4734018837867,107759.59020883197,0.027487031199631567,4575.038229899844
163.4183395137649,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495897.2376187574,14266.83761171787,-226729.97725298267,173.14782724364792,-287.0725761991865,4564.036071728725,3503270.9745652042,4576.332166498167,3495827.961719943,-26227.861195357742,-226729.97725298267,3503270.9745652042,167.95189406497616,-536.8514623552285,4564.036071728725,4598.569624937077,12210488.457936695,0.7133453262492128,1.6336124777186911,1.6507366209182502e-06,7.786828021244585e-05,6.2182144968591,-0.06476477518977564,-0.007502477062205326,107070.97456520423,-0.027048510238834048,-0.02691767916765247,26402.817779757082,-15994658898.48117,-1006046498.0649434,-241425224.42793822,-15993164646.968672,-1872335334.4266157,16026267277.058895,16104199488.598652,-0.9978754104665899,0.007486677846441188,0.0647195089672224,0.00750240668021302,0.9999718565509755,0.0,0.06471768753702088,-0.00048555207641579577,0.9979034949127303,4565.597674429485,-535.5763100914764,-0.1167732595850629,6.184976706535542e-08,126.3012182065053,0.0,-5.002436413010614,-7.701218206505307,0.0,2.9285099316845025e-17,2.278261966425495,1.5707963267948966,21.050626726215956,461.0,0.30106906042801174,10.532649742421235,0.0,0.6519572805214968,-1605.3368865637487,-6.55141702286028,104.11575942715572,-0.5957400609898318,1.9281421294702676,-16.213512994234353,-0.6180341857949078,1.9211121874828476,-16.213512994234353,-2.0985538060042096e-16,2.234062363400377e-18,7.976485234672148e-18,-2.0986717951268262e-16,-1.9688824889233767e-19,7.976485234672148e-18,-1605.9549207495436,-4.630304835377432,87.90224643292137,-1753738.1959589925,264.6406842379194,107780.6608761844,0.027576538017950382,4575.0186368927625
163.49318351465914,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495910.1869378593,14245.351923459715,-226388.38599942747,172.88709667964915,-287.07332691143085,4564.050328154629,3503261.718242408,4576.336574286324,3495840.5219909805,-26268.041288778273,-226388.38599942747,3503261.718242408,167.6867907548192,-536.8509826999963,4564.050328154629,4598.574043695282,12210404.004293906,0.7133433440019685,1.6336124458396653,1.6528202486638655e-06,7.79738297609748e-05,6.218312124825699,-0.06466723537406217,-0.007513943145548686,107061.71824240778,-0.027007827727122617,-0.026877193589565463,26435.977979645133,-15994649666.67028,-1006045405.4830402,-241425489.95968652,-15993154423.48159,-1872340616.0501955,16026257994.869173,16104189953.643812,-0.9978816323619835,0.007498166965943097,0.06462217333651192,0.0075138724403678225,0.9999717704620216,0.0,0.06462034908241547,-0.00048556276726988926,0.9979098028946634,4565.607217173967,-535.5758504891251,-0.11677291842592609,6.193821659948203e-08,126.3,0.0,-4.99079804711976,-7.7,0.0,2.928507072214221e-17,2.2782614994385586,1.5707963267948966,21.050748473813563,461.0,0.30150047564467264,10.555199720960301,0.0,0.6528908335896244,-1605.355557918966,-6.5416025189334155,103.95972272698013,-0.5956507954749372,1.9308577180368782,-16.236766119099297,-0.6179865876563592,1.9238253493831905,-16.236766119099297,-2.101561150092299e-16,2.2386772237475833e-18,7.975863132160484e-18,-2.1016794615936708e-16,-1.9687213657808042e-19,7.975863132160484e-18,-1605.9735445066224,-4.617777169550225,87.72295660788083,-1753750.3257443048,264.8079665920521,107801.7999547945,0.027666045973073917,4574.998982674732
163.54435888491318,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495919.029937303,14230.660826556486,-226154.81878496832,172.70881768480092,-287.07383905070316,4564.060059406356,3503255.397147773,4576.339579909007,3495849.0987863387,-26295.51482811765,-226154.81878496832,3503255.397147772,167.50552187519406,-536.8506511358428,4564.060059406356,4598.577056802681,12210346.190165102,0.7133419870055326,1.6336124240167331,1.65423024730438e-06,7.804599362774637e-05,6.218378879241273,-0.06460054123697817,-0.0075217831703077555,107055.3971477719,-0.026980010546665,-0.026849511064450056,26458.64902816713,-15994643346.821531,-1006044657.5407397,-241425670.69075814,-15993147426.427599,-1872344221.0218344,16026251640.53306,16104183426.672403,-0.9978858811243213,0.007506022783701851,0.06455561845964633,0.007521712243575611,0.9999717115223434,0.0,0.06455379227947593,-0.00048556878575951753,0.9979141105953421,4565.613729469821,-535.575536113438,-0.11677268545090747,6.199791582659868e-08,126.3,0.0,-4.983774608635449,-7.7,0.0,2.92850674826177e-17,2.2782614465331084,1.5707963267948966,21.050762266820996,461.0,0.3017916700323263,10.570636864832986,0.0,0.6535207436869518,-1605.3683086110366,-6.5348915995791925,103.85302857645742,-0.5955804796255981,1.9326934146539407,-16.2524578767404,-0.6179445347427377,1.925659496053066,-16.2524578767404,-2.1035915326550368e-16,2.241807490584228e-18,7.97531874578676e-18,-2.1037100634425135e-16,-1.9685809981438126e-19,7.97531874578676e-18,-1605.9862531457793,-4.609232103526127,87.60057069971703,-1753758.62948489,264.97524894618476,107823.00744466222,0.02775555506846424,4574.979267269694
163.61080701606258,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495930.4984245575,14211.585284394221,-225851.5451043107,172.4773310631479,-287.0745026231798,4564.072674636868,3503247.199299141,4576.343472594026,3495860.2213953296,-26331.187536171215,-225851.5451043107,3503247.1992991404,167.2701531003166,-536.8502162692641,4564.072674636868,4598.580959186594,12210271.041502694,0.7133402231178971,1.6336123956507955,1.6561083781065216e-06,7.813968457135509e-05,6.218465556152317,-0.06451394260198096,-0.007531962933270628,107047.19929914083,-0.026943891511240714,-0.026813566870801234,26488.082278437912,-15994635132.005249,-1006043685.3404635,-241425904.3585746,-15993138333.347956,-1872348894.132712,16026243380.889097,16104174943.108982,-0.99789139119121,0.00751622310336508,0.06446920021787059,0.0075318917181785815,0.9999716349012834,0.0,0.06446737154264223,-0.0004855750351985763,0.9979196972819346,4565.622170016947,-535.5751277790489,-0.11677238330554443,6.20753399525588e-08,126.3,0.0,-4.9746658879342585,-7.7,0.0,2.928506328699925e-17,2.2782613780134593,1.5707963267948966,21.050780130641698,461.0,0.3021693216535436,10.59070279533617,0.0,0.6543376764524188,-1605.3848451719327,-6.526177694813027,103.71448972813442,-0.5954864379250433,1.9350740434378468,-16.272808652739595,-0.6178871770352702,1.9280381447976953,-16.272808652739595,-2.1062247516074587e-16,2.2458714225753338e-18,7.97457634661646e-18,-2.1063435673150634e-16,-1.9683899581640396e-19,7.97457634661646e-18,-1606.002732348968,-4.598139550015332,87.44168107539483,-1753769.423071269,265.14253130031744,107844.28334578758,0.027845065307580453,4574.959490701805
163.76758952297183,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3495957.497036157,14166.576901824012,-225135.9760204324,171.93113545157783,-287.07606196544975,4564.102349132215,3503227.9001919217,4576.352612512006,3495886.4028944722,-26415.356177332174,-225135.9760204324,3503227.9001919217,166.71479779981865,-536.8491707054123,4564.102349132215,4598.590121901138,12210093.361075955,0.7133360525169202,1.633612328584959,1.66046013482852e-06,7.836071416037769e-05,6.218670069361584,-0.06430961410935132,-0.00755598163720385,107027.90019192128,-0.026858669190834475,-0.02672875708424845,26557.514083489776,-15994615708.677294,-1006041386.6999232,-241426451.20464867,-15993116842.46974,-1872359885.5103104,16026223851.572922,16104154886.522257,-0.997904362060759,0.007540290534876429,0.06426529544597956,0.00755590973864402,0.9999714537065653,0.0,0.06426346090999809,-0.0004855827717171121,0.9979328493447046,4565.642016570203,-535.5741636871835,-0.11677167200913578,6.225760929852126e-08,126.3,0.0,-4.953222435468087,-7.7,0.0,2.928505343580521e-17,2.2782612171312517,1.5707963267948966,21.0508220745133,461.0,0.3030583795576399,10.638147404855772,0.0,0.6562608739017906,-1605.4237756534467,-6.50561667213999,103.38759809424772,-0.5952522987330784,1.9406780294219783,-16.32071815231386,-0.6177395310035029,1.933637604326043,-16.32071815231386,-2.1124238295185856e-16,2.255457744951379e-18,7.972665793227747e-18,-2.1125433183373204e-16,-1.967899955569995e-19,7.972665793227747e-18,-1606.0415151844502,-4.571979067813947,87.06687994193386,-1753794.9438015576,265.3098136544502,107865.62765817059,0.02793457669387869,4574.939652995431
164.06758952297182,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3496008.919602356,14080.45363862867,-223766.73684087434,170.88596508360087,-287.0790209474999,4564.158775448706,3503191.14203469,4576.369926572388,3495936.2579304115,-26576.41061944213,-223766.73684087434,3503191.14203469,165.65210112359048,-536.8470936891218,4564.158775448706,4598.607479239183,12209751.937095623,0.7133280380922773,1.6336121997217707,1.668730472654426e-06,7.878349757425343e-05,6.21906140677362,-0.06391863027919532,-0.007601940284634975,106991.1420346899,-0.026695596275483464,-0.026566473542070507,26690.304150663316,-15994578384.228706,-1006036969.7720232,-241427480.08597693,-15993075580.161661,-1872380781.5329316,16026186323.467497,16104116353.651875,-0.9979290641560412,0.007586343291564237,0.06387511493618024,0.007601867066130145,0.9999711053911052,0.0,0.06387326928971605,-0.0004855701325786263,0.9979578997592482,4565.679723892465,-535.5723164503468,-0.11677031725061308,6.260476967237318e-08,126.3,0.0,-4.912380038544332,-7.7,0.0,2.928503477436071e-17,2.278260912366734,1.5707963267948966,21.05090153065641,461.0,0.30475173945461437,10.72931916559886,0.0,0.6599239067355355,-1605.497927345034,-6.466270439455128,102.76204679925362,-0.5947564825083714,1.9513500857193513,-16.41197067828665,-0.6174089742654043,1.9443015684351006,-16.41197067828665,-2.124231093112139e-16,2.2737912664489985e-18,7.968390063793038e-18,-2.124351873225873e-16,-1.9668092069862206e-19,7.968390063793038e-18,-1606.1153363192993,-4.521968871020027,86.35007612096697,-1753843.9855555184,265.47709600858286,107887.04038181124,0.028024089230811896,4574.919754175144
164.3675895229718,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3496060.028610331,13994.329492568575,-222397.4808026566,169.8407468320134,-287.0819473835778,4564.21473525083,3503154.607546202,4576.387010872093,3495985.794150345,-26737.464423458183,-222397.4808026566,3503154.6075462014,164.58935730674025,-536.8449163931228,4564.21473525083,4598.624606366189,12209408.629741324,0.7133199789865636,1.633612070158758,1.677026226980695e-06,7.920605671928498e-05,6.219452751686741,-0.06352763914476321,-0.007647898104063576,106954.6075462019,-0.02653252100482385,-0.026404187642424345,26822.997908249497,-15994540852.137793,-1006032528.5557717,-241428486.092336,-15993034134.320528,-1872401499.2867184,16026148586.604847,16104077617.484634,-0.9979536120442946,0.0076323963452433925,0.06348491737235536,0.007647823549581317,0.9999707549698413,0.0,0.06348306075403218,-0.00048552144612352337,0.9979827980813223,4565.717078419147,-535.5704659845314,-0.1167689707574246,6.295263900295953e-08,126.27178616244656,0.0,-4.8717861624465675,-7.671786162446567,0.0,2.9284464109387614e-17,2.2782515927004683,1.5707963267948966,21.05333158955679,461.0,0.3064484656256606,10.820998873680114,0.0,0.6636024904821982,-1605.571631105584,-6.426920088824561,102.13642874662823,-0.594232598511822,1.962047285255778,-16.503546722885282,-0.6170510984033565,1.95499101600823,-16.503546722885282,-2.1360482077022908e-16,2.2921949909104105e-18,7.963642292592033e-18,-2.1361702876177535e-16,-1.9656334572914294e-19,7.963642292592033e-18,-1606.1886822039874,-4.471929072816331,85.63288202374295,-1753893.3006007243,265.64437836271554,107908.52151670949,0.028113602921830152,4574.899794265723
164.66758952297178,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3496110.8240456935,13908.204473458325,-221028.20804644868,168.7954810081026,-287.0848412556256,4564.270228295389,3503118.2967341198,4576.403865197122,3496035.011540109,-26898.517559244727,-221028.20804644868,3503118.2967341193,163.5265666664131,-536.8426387989682,4564.270228295389,4598.641503068268,12209063.432958858,0.7133118750500559,1.6336119398952895,1.6853470224857767e-06,7.962837146347222e-05,6.219844104066309,-0.063136640761284,-0.0076938550993159585,106918.29673411883,-0.02636944341033692,-0.026241899416790605,26955.587220475078,-15994503111.706577,-1006028062.9972886,-241429469.33760428,-15992992504.249111,-1872422038.703894,16026110640.285,16104038677.321194,-0.9979780057097659,0.007678449678482632,0.0630947028687294,0.007693779192727536,0.9999704024428591,0.0,0.06309283541965595,-0.0004854367121027566,0.9980075442950853,4565.75407992317,-535.5686122722144,-0.11676763253103213,6.329960898508666e-08,126.2314408156876,0.0,-4.831440815687598,-7.631440815687598,0.0,2.928365613753391e-17,2.278238397518735,1.5707963267948966,21.056773159954194,461.0,0.30814077113411326,10.913187455008813,0.0,0.6672751647415134,-1605.6448868526647,-6.387565647094558,101.51074435601157,-0.5936609950085683,1.9727171400073402,-16.594948182579884,-0.6166456420186281,1.9656536937244915,-16.594948182579884,-2.147828510776086e-16,2.3106210930708627e-18,7.958229303451934e-18,-2.147951896617918e-16,-1.9643069217515595e-19,7.958229303451934e-18,-1606.2615324946835,-4.421911953370066,84.91579617343169,-1753942.8898528013,265.8116607168482,107930.0710628654,0.028203117770380353,4574.879773292155
164.96758952297176,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3496161.305894213,13822.078591067539,-219658.91871232024,167.75016794217106,-287.0877025982613,4564.325254842628,3503082.209606045,4576.420489839411,3496083.910085697,-27059.569996711805,-219658.91871232024,3503082.209606045,162.46372953815046,-536.8402609411439,4564.325254842628,4598.658169637859,12208716.356810797,0.7133037265113469,1.6336118089353082,1.6936269383846727e-06,8.005039852014616e-05,6.220235463897906,-0.0627456351838173,-0.0077398112742312316,106882.20960604493,-0.026206363523351577,-0.026079608896441373,27088.05929093063,-15994465164.000526,-1006023573.2270681,-241430429.96074507,-15992950691.013432,-1872442399.901176,16026072485.579514,16103999534.235144,-0.9980022451368235,0.007724503273862623,0.06270447153937132,0.007739733999311604,0.9999700478102431,0.0,0.06270259340314117,-0.0004853159302821391,0.9980321383848159,4565.790728681048,-535.5667553486177,-0.1167663025715342,6.364530714156574e-08,126.19134400671659,0.0,-4.782688013433164,-7.6,0.0,2.928285316731108e-17,2.2782252840198325,1.5707963267948966,21.060194575031353,461.0,0.3098268755877331,11.005882220180377,0.0,0.6709316587249243,-1605.7176945043905,-6.348207141097802,100.88499404688123,-0.5930319707797398,1.9833103380283286,-16.685950843834487,-0.6161823262415054,1.9762404094959074,-16.685950843834487,-2.1595565379010961e-16,2.3290557345181273e-18,7.952069889581295e-18,-2.1596812352587227e-16,-1.9627848010346758e-19,7.952069889581295e-18,-1606.3338768306319,-4.371966731601895,84.19904320304674,-1753992.7519123591,265.9789430709809,107951.68902027895,0.028292633779906477,4574.859691279622
165.2067701172209,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3496201.328809803,13753.412513201794,-218567.2154714514,166.9167389718446,-287.0899605927535,4564.368791523801,3503053.5987344147,4576.433579574665,3496122.6669170205,-27187.97153541905,-218567.2154714514,3503053.5987344147,161.61632972589138,-536.8382933567889,4564.368791523801,4598.671292480551,12208438.297468273,0.7132971979779538,1.6336117040355183,1.7001695994561113e-06,8.038664645472551e-05,6.220547488142721,-0.06243389357805259,-0.007776450106517362,106853.59873441467,-0.026076343420867145,-0.025950218129587074,27193.57564433664,-15994434760.956158,-1006019976.478777,-241431179.71854365,-15992917223.377913,-1872458505.701472,16026041916.714697,16103968181.287863,-0.9980214599571361,0.007761220537773539,0.062393340356086895,0.007776371728981355,0.9999697635642453,0.0,0.062391453803859694,-0.0004851938080217856,0.9980516374813527,4565.8196948350005,-535.565272622799,-0.11676524816872862,6.392187890065814e-08,126.15955414934965,0.0,-4.719108298699279,-7.6,0.0,2.9282216569177066e-17,2.278214887583334,1.5707963267948966,21.06290790170246,461.0,0.31117580716924176,11.080148473280396,0.0,0.673848850686422,-1605.7754206687944,-6.3168249442706825,100.38605599625353,-0.5925003843694274,1.9916811321570977,-16.75856350199849,-0.6157823025638463,1.9846064077085073,-16.75856350199849,-2.1689131942162106e-16,2.3438091412016855e-18,7.946761698980342e-18,-2.169038944076587e-16,-1.9614416455070989e-19,7.946761698980342e-18,-1606.3912029713583,-4.332218536562175,83.62749249425504,-1754032.7008443624,266.14622542511364,107973.37538895014,0.02838215095384934,4574.839548253512
165.5067701172209,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3496251.2470228197,13667.28510394394,-217197.8966967501,165.87134181919666,-287.0927636181479,4564.422979750609,3503017.913645351,4576.449791599842,3496170.992378842,-27349.022642055766,-217197.8966967501,3503017.913645351,160.55340987867223,-536.8357354447022,4564.422979750609,4598.687545631857,12208087.851379642,0.7132889694405894,1.6336115718542377,1.7084426627019845e-06,8.080807804165342e-05,6.220938861313332,-0.062042875210131965,-0.007822404816681288,106817.91364535084,-0.0259132594907583,-0.025787923561987555,27325.78452591598,-15994396441.458076,-1006015443.730394,-241432100.03136134,-15992875081.684614,-1872478547.092099,16026003388.253029,16103928674.289835,-0.9980454221373412,0.007807274560464782,0.06200307907381698,0.007822325041411258,0.9999694051474508,0.0,0.062001182098755124,-0.0004850082380837209,0.9980759581241129,4565.855709754959,-535.5634100759553,-0.11676393309425384,6.42668347616085e-08,126.11990405038982,0.0,-4.639808100779653,-7.6,0.0,2.928142259328837e-17,2.278201920973055,1.5707963267948966,21.06629301837202,461.0,0.3128582784455485,11.17375379695691,0.0,0.6774873232682304,-1605.847422768706,-6.277459201223777,99.76018826972572,-0.5917775896640982,2.0021182239416335,-16.849130519289446,-0.6152241995758708,1.9950381656810678,-16.849130519289446,-2.1805828939600322e-16,2.362299218387847e-18,7.939377706608321e-18,-2.180709967704623e-16,-1.9595776409918674e-19,7.939377706608321e-18,-1606.462646968282,-4.282421035542709,82.91105775043627,-1754083.0522103403,266.3135077792463,107995.13016887897,0.028471669295646714,4574.8193442394095
165.68097990597704,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3496280.0905545815,13617.27059360344,-216402.72680919207,165.26425914230236,-287.09437646681323,4564.454232891819,3502997.294009407,4576.459100714521,3496198.9085885026,-27442.544549219518,-216402.72680919207,3502997.2940094066,159.93615213759452,-536.8342041135779,4564.454232891819,4598.696878424461,12207883.492883626,0.7132841708391725,1.633611494788317,1.7132447672485991e-06,8.105262510419705e-05,6.22116613483479,-0.061815807884195884,-0.007849090312738538,106797.29400940659,-0.02581855575335935,-0.025693678205768566,27402.48240339011,-15994374095.029745,-1006012800.6872929,-241432624.243628,-15992850526.776491,-1872490103.5348017,16025980919.982906,16103905640.30043,-0.9980592661511527,0.007834018198115635,0.061776447038446085,0.007849009718241323,0.9999691960487798,0.0,0.06177454407978495,-0.0004848839331631837,0.9980900112671732,4565.876461896014,-535.562327086515,-0.11676317323380092,6.447010414535171e-08,126.1,0.0,-4.596617511758234,-7.596617511758234,0.0,2.928102272153023e-17,2.2781953905716623,1.5707963267948966,21.067998296530472,461.0,0.313849670620391,11.228341483790874,0.0,0.6796323923064042,-1605.889028582939,-6.254597709316865,99.3967175791082,-0.5913670061010212,2.008282406490089,-16.90253011981732,-0.6149106694360964,2.0011991476952415,-16.90253011981732,-2.1874674630153342e-16,2.373181888359495e-18,7.935239691199577e-18,-2.1875953156637367e-16,-1.9585362755442436e-19,7.935239691199577e-18,-1606.5039392523752,-4.253398561621624,82.49418745929088,-1754112.415348895,266.480790133379,108016.95336006544,0.02856118880873331,4574.799079263091
165.7509655841228,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3496291.6481514755,13597.178076400463,-216083.279946402,165.02037009517383,-287.0950212713738,4564.466743606961,3502989.0316782035,4576.462818299641,3496210.093151178,-27480.115233216722,-216083.279946402,3502989.031678203,159.68817551356872,-536.8335793686633,4564.466743606961,4598.7006054787435,12207801.20524296,0.713282238571865,1.63361146375886,1.7151877362704238e-06,8.115084556985436e-05,6.221257438607135,-0.06172458696642329,-0.007859810658538984,106789.03167820303,-0.025780510006515454,-0.025655816605166328,27433.28403107822,-15994365096.766315,-1006011736.4553921,-241432832.70785266,-15992840643.585178,-1872494729.0667,16025971872.660177,16103896366.227705,-0.998064813087988,0.007844761997456673,0.06168540009469609,0.007859729733361527,0.9999691118472203,0.0,0.06168349474663369,-0.00048483057323858486,0.9980956424186799,4565.884764826499,-535.5618916698962,-0.11676286875915891,6.456202257999125e-08,126.1,0.0,-4.586289597753792,-7.586289597753792,0.0,2.9281018717999974e-17,2.2781953251890514,1.5707963267948966,21.068015371274765,461.0,0.31429790628435345,11.25032240878806,0.0,0.6806051617512389,-1605.9057004077463,-6.245413134769674,99.25069357763593,-0.5912957130103025,2.0111105861732157,-16.926760092153504,-0.6148825357154594,2.0040249193347033,-16.926760092153504,-2.1906022289545828e-16,2.3779590611016855e-18,7.934874045547255e-18,-2.190730416757908e-16,-1.9584489109304495e-19,7.934874045547255e-18,-1606.5205829434617,-4.24138821543497,82.32393348548243,-1754124.2390810885,266.6480724875117,108038.84496250955,0.02865070949654077,4574.778753350533
165.91523436563244,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3496318.7088281144,13550.017203191905,-215333.4781502995,164.44790939974365,-287.09652759160696,4564.496007035882,3502969.6863489994,4576.471493334971,3496236.277126701,-27568.300109400203,-215333.4781502995,3502969.6863489985,159.10612071922392,-536.8320913502415,4564.496007035882,4598.709302641373,12207607.606473815,0.7132776924046885,1.6336113907589835,1.7197127937528466e-06,8.138136962065725e-05,6.22147174623956,-0.061510473822327785,-0.007884973036458204,106769.68634899845,-0.02569120943548815,-0.025566948257419713,27505.56806280464,-15994343926.07637,-1006009232.6595179,-241433317.1832709,-15992817400.968298,-1872505547.2192795,16025950586.550827,16103874549.05581,-0.9980777997455881,0.007869979639513669,0.06147169328625642,0.007884891331570543,0.9999689137611676,0.0,0.061469782362517496,-0.0004846976215297664,0.998108827194971,4565.904176169705,-535.5608687875781,-0.11676215587078705,6.477723936739209e-08,126.1,0.0,-4.56210793624808,-7.56210793624808,0.0,2.928100937570065e-17,2.278195172617725,1.5707963267948966,21.06805521556377,461.0,0.3153474027015732,11.302037942552012,0.0,0.6828828266749296,-1605.9447362746496,-6.223854464111665,98.90793562555244,-0.5911131831793522,2.0177319557837796,-16.983493128672162,-0.6148012214281665,2.0106408179607556,-16.983493128672162,-2.1979420862116346e-16,2.389167867055892e-18,7.933818657603087e-18,-2.1980710616634098e-16,-1.9581950719742743e-19,7.933818657603087e-18,-1606.5595374960778,-4.213213646150909,81.92444249688027,-1754152.0574960113,266.81535484164436,108060.80497621128,0.02874023136249767,4574.758366527902
166.20174398137485,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3496365.6816976937,13467.760913800812,-214025.69888093593,163.44941819421007,-287.09913082966267,4564.5467063271035,3502936.1056860406,4576.486453325606,3496281.7171253604,-27722.107285552775,-214025.69888093593,3502936.1056860406,158.09089651959863,-536.8294234054297,4564.5467063271035,4598.724300894519,12207268.41060928,0.7132697269039779,1.6336112628699309,1.7275709926941028e-06,8.17833585969017e-05,6.221845536234731,-0.06113702310341868,-0.007928859454839909,106736.1056860406,-0.025535454176559388,-0.02541194685952905,27631.59676259011,-15994306832.469025,-1006004845.9638084,-241434146.02691346,-15992776710.910555,-1872524285.4731672,16025913290.731092,16103836330.874628,-0.9981003397264716,0.00791396315809291,0.06109894454926679,0.007928776378081258,0.9999685667585488,0.0,0.06109702401139036,-0.0004844398682679231,0.9981317142416454,4565.937773598125,-535.5590817506314,-0.11676091841741222,6.515082424279828e-08,126.1,0.0,-4.520132107550754,-7.520132107550754,0.0,2.92809932649951e-17,2.2781949095099367,1.5707963267948966,21.068123927022707,461.0,0.31716918284005213,11.39264922251418,0.0,0.6868366307962469,-1606.0124989721025,-6.186250046428122,98.31006788086374,-0.5907440192433988,2.0292240188207367,-17.081977536173106,-0.6146082982780282,2.02212394637881,-17.081977536173106,-2.210683507704208e-16,2.4087037879847163e-18,7.931318569851211e-18,-2.2108138602048154e-16,-1.9575892035396818e-19,7.931318569851211e-18,-1606.6271072703805,-4.164126100049312,81.22809034469063,-1754200.7990411017,266.9826371957771,108082.83340117066,0.028829754410029444,4574.737918821552
