time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
59.8595602346953,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3484792.114165279,36031.58656705775,-572705.289877499,425.6717291849336,-290.1540057523571,4611.88630430041,3531722.7670405735,4640.569043972423,3484913.627055471,21245.379312671983,-572705.289877499,3531722.7670405735,425.9427041937737,-538.9764103764071,4611.88630430041,4662.769353291222,15754634.043310156,0.7771322571701146,1.6336279067853379,5.372690074837192e-08,1.8642537800116153e-06,6.119978961212294,-0.16287955641018487,0.006096310666701773,135522.76704057353,-0.07134701307821655,-0.07100674328042166,846.6373070776463,-16315249475.708435,-1026464018.8985572,-210693367.45997488,-16315965068.163494,-1887335551.4982448,16347507266.757782,16426111630.102,-0.9867460887864856,-0.00601558522966248,0.16216031881726675,-0.006096272905203817,0.999981417555679,0.0,0.16215730548217125,0.000988573557904916,0.9867644252814763,4619.382241900726,-541.5630578440167,-0.11670438032173693,1.3422977279235267e-09,174.06170453460788,0.0,-81.3617045346079,0.7,0.0,3.006898183624124e-17,2.2910637394745397,1.5707963267948966,18.181861742351884,461.0,0.006814076899580356,0.15280316865488439,0.0,0.01465965656620767,-1561.873223968887,-16.149247482352227,256.68476861187617,-0.03371889925639857,0.04903747591071437,-0.36462363606753534,-0.033926660480733256,0.04889396608357826,-0.36462363606753534,-4.82734762653108e-18,1.0534738667872354e-20,4.478301161420686e-19,-4.827348872000725e-18,-9.947667434466186e-21,4.478301161420686e-19,-1561.9071506293678,-16.100353516268648,256.3201449758086,-1359219.1314080656,115.55996792309642,121439.41034130914,-0.0387430863350033,4651.874257559225
59.91577035582672,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3484816.0358722396,36015.276920082026,-572446.0543114437,425.4812823605002,-290.15596844675235,4611.9175507559685,3531704.176334802,4640.582754637109,3484937.563900736,21215.083255699854,-572446.0543114437,3531704.1763348025,425.7489400439293,-538.9809520171533,4611.9175507559685,4662.783087551551,15754631.624036243,0.7771322229790533,1.6336279061115009,5.372690074837192e-08,1.868299009640188e-06,6.120052627910332,-0.16280603495209287,0.006087575687975565,135504.176334803,-0.07131482757355126,-0.07097471243397827,848.4508035182953,-16315249318.265663,-1026463997.9558072,-210695304.5235337,-16315963015.09798,-1887347265.1206155,16347507108.310684,16426110961.531694,-0.9867580606701323,-0.0060070385843348974,0.16208777001972102,-0.006087538088562404,0.999981470768344,0.0,0.1620847666578817,0.000986715473685195,0.9867763448776192,4619.4067403684,-541.5627280029177,-0.11670369656333934,1.344776488692933e-09,174.02039185511777,0.0,-81.32039185511779,0.7,0.0,3.006827887329349e-17,2.2910522592183837,1.5707963267948966,18.184073375039343,461.0,0.006826717965135486,0.153186541057528,0.0,0.014686779393777034,-1561.9086107608118,-16.142192460478444,256.5726317318505,-0.033765630895139905,0.0491249595713617,-0.36529825536288507,-0.03397395804575731,0.048981115313351836,-0.36529825536288507,-4.8361854219655394e-18,1.0577891846250366e-20,4.484458603425516e-19,-4.836186731329574e-18,-9.961282030342311e-21,4.484458603425516e-19,-1561.9425847188577,-16.09321134516509,256.20733347648763,-1359219.340129124,115.7399678731324,121407.01234166953,-0.038640117911194934,4651.898530126361
60.00373765183122,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3484853.451200797,35989.7525490775,-572040.3542452281,425.18322964090805,-290.15903826160564,4611.966422991955,3531675.0990882013,4640.604199138081,3484975.002546072,21167.67024635771,-572040.3542452281,3531675.0990882018,425.4456957404089,-538.9880531705595,4611.966422991955,4662.804568957383,15754627.828949023,0.7771321693438487,1.633627905054619,5.16191365590357e-08,1.8746466232731703e-06,6.12016791581318,-0.16269097433024232,0.006073905816258185,135475.0990882013,-0.07126445740965869,-0.0709245843063116,851.2935109734535,-16315249071.288628,-1026463965.1058544,-210698332.4404651,-16315959803.212238,-1887365586.165538,16347506859.75834,16426109915.106886,-0.9867767857371176,-0.005993662965152915,0.16197422984716683,-0.006073868469568894,0.9999815538907777,0.0,0.16197124205283187,0.0009838101675514114,0.9867949882652511,4619.445058094286,-541.5622121349327,-0.11670262712713879,1.3486534549064933e-09,173.95577575155843,0.0,-81.25577575155845,0.7,0.0,3.006717924406312e-17,2.2910343009102228,1.5707963267948966,18.187534100003553,461.0,0.006846489959986215,0.15378793846161767,0.0,0.014729201899397746,-1561.963960055698,-16.13115076434893,256.3971281835854,-0.03383859353060603,0.049261767627246954,-0.3663534192999704,-0.034047807305183704,0.049117399967827366,-0.3663534192999704,-4.850007799394354e-18,1.0645581559038305e-20,4.494071954442002e-19,-4.8500092094283614e-18,-9.982537396351665e-21,4.494071954442002e-19,-1561.998007863003,-16.082033364381104,256.0307747642854,-1359219.6675475817,115.91996782316838,121374.70039249379,-0.03853715110764288,4651.92273681703
60.08139392039553,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3484886.4591272194,35967.21977571633,-571682.2044678995,424.92010418446665,-290.1617464775057,4612.009538701891,3531649.447044811,4640.623117549651,3485008.0306766783,21125.814202160647,-571682.2044678995,3531649.447044811,425.17798716653334,-538.9943154871016,4612.009538701891,4662.823519926057,15754624.469606962,0.7771321218668606,1.6336279041192519,5.372690074837192e-08,1.8803234413851025e-06,6.120269691886411,-0.1625893988819005,0.0060618383812394054,135449.44704481168,-0.07121999060777603,-0.0708803311709036,853.8076747655869,-16315248852.6707,-1026463936.0304877,-210701001.860124,-16315956968.928122,-1887381749.121357,16347506639.746151,16426108991.207119,-0.9867933052055432,-0.005981854801539874,0.16187399486839432,-0.006061801256705384,0.9999816271139806,0.0,0.1618710207759371,0.0009812479855211536,0.9868114357795754,4619.478862423336,-541.5617570629076,-0.11670168367993708,1.3520829432782469e-09,173.89861761202923,0.0,-81.19930880601461,0.7,0.0,3.0066206451468573e-17,2.29101841400152,1.5707963267948966,18.1905967849775,461.0,0.006863980089385362,0.15432028869407788,0.0,0.014766728669499393,-1562.0127911296656,-16.121402521995286,256.242183587154,-0.03390306174009706,0.049382816216202385,-0.3672868001316849,-0.03411306080368337,0.04923798549291244,-0.3672868001316849,-4.862234214712921e-18,1.0705567109373624e-20,4.502565781563207e-19,-4.862235714312578e-18,-1.0001317681442536e-20,4.502565781563207e-19,-1562.0469041904694,-16.072164536502374,255.8748967870223,-1359219.9573725685,116.09996777320436,121342.47449378189,-0.03843418591988004,4651.946877639397
60.1194287645847,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3484902.6184462435,35956.183493687065,-571506.7870023053,424.79122638417897,-290.1630723130403,4612.030646529954,3531636.8888625307,4640.632379221459,3485024.199761552,21105.31357906278,-571506.7870023053,3531636.8888625307,425.04686460490075,-538.9973804558653,4612.030646529954,4662.832797536305,15754622.821003998,0.777132098567418,1.6336279036602654,5.372690074837192e-08,1.8830375184920964e-06,6.120319540774079,-0.16253964825163544,0.006055927982536598,135436.8888625307,-0.07119821119913644,-0.07085865641293587,855.040795981884,-16315248745.384148,-1026463921.7624987,-210702308.0757284,-16315955581.114555,-1887389661.8600583,16347506531.775412,16426108538.6414,-0.9868013925078261,-0.005976071222276868,0.16182490017720258,-0.006055890966487815,0.9999816629241768,0.0,0.16182193278173795,0.0009799939511359135,0.9868194878915993,4619.495411729708,-541.5615342877261,-0.11670122181151493,1.3539666706203926e-09,173.8672221563268,0.0,-81.1836110781634,0.7,0.0,3.006567346597655e-17,2.291009709687878,1.5707963267948966,18.192275259085726,461.0,0.006873582129134444,0.15458154230684912,0.0,0.014787347062241973,-1562.036697404756,-16.116627712483876,256.1662898091265,-0.03393971490888211,0.0494504975023857,-0.3677993553847152,-0.034150134801760164,0.04930541800199303,-0.3677993553847152,-4.868949913480057e-18,1.0736599982527542e-20,4.507395125974409e-19,-4.8689514573647234e-18,-1.001201191423884e-20,4.507395125974409e-19,-1562.070847539558,-16.067322294481883,255.7984904537418,-1359220.0996047296,116.27996772324033,121310.33464553385,-0.03833122234344026,4651.970952601629
60.17989671567468,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3484928.298506596,35938.63786351385,-571227.9059444786,424.5863318632675,-290.1651793093543,4612.064190863811,3531616.931655142,4640.647097672586,3485049.8951719264,21072.721364574343,-571227.9059444786,3531616.931655142,424.8384013247909,-539.0022501532387,4612.064190863811,4662.84754131622,15754620.195327228,0.7771320614591098,1.6336279029292924,5.372690074837192e-08,1.8874542753185466e-06,6.1203987914627165,-0.16246055376487242,0.0060465316674750665,135416.93165514152,-0.07116358586241568,-0.0708241974504468,857.0038479268551,-16315248574.513123,-1026463899.0390412,-210704383.0447924,-16315953375.24968,-1887402236.6500654,16347506359.814749,16426107819.056448,-0.986814244754062,-0.005966876298415048,0.1617468476901782,-0.006046494823460024,0.9999817197830918,0.0,0.1617438909227182,0.0009780014772696392,0.9868322842622703,4619.521711681112,-541.5611802696093,-0.11670048782554768,1.3569602517287706e-09,173.81732913785382,0.0,-81.15866456892691,0.7,0.0,3.006482637092368e-17,2.290995875575814,1.5707963267948966,18.194943584705356,461.0,0.006888841719247374,0.1549976354758132,0.0,0.014820113652230665,-1562.0746895754778,-16.10903633468477,256.04562775006053,-0.03399789601960947,0.049558048708963166,-0.36861390239031616,-0.03420898549038605,0.0494125736763296,-0.36861390239031616,-4.879622015290519e-18,1.0786018330155024e-20,4.515060740611887e-19,-4.879623629925363e-18,-1.0028986655943778e-20,4.515060740611887e-19,-1562.108898560968,-16.059623761008442,255.67701384767022,-1359220.3261333648,116.45996767327631,121278.28084774966,-0.03822826037385818,4651.994961711905
60.31997051387932,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3484987.738683514,35897.99298312778,-570581.8711570277,424.1116752556107,-290.1700562798512,4612.141834986455,3531570.7378399917,4640.681165592159,3485109.3700781674,20997.22048287261,-570581.8711570277,3531570.737839991,424.35547756506134,-539.013516629177,4612.141834986455,4662.881667861694,15754614.09066234,0.777131975182588,1.6336279012299877,5.372690074837192e-08,1.8977200655734668e-06,6.120582378814299,-0.16227732821653218,0.00602476542388342,135370.73783999123,-0.07108337477057862,-0.07074437176473415,861.563636302948,-16315248177.243965,-1026463846.2107751,-210709181.8897142,-16315948267.665615,-1887431342.9286773,16347505960.012405,16426106151.694708,-0.9868439934491469,-0.005945575507773944,0.16156603208973572,-0.006024728976329429,0.9999818511556906,0.0,0.16156309985297362,0.0009733915551216011,0.9868619038521947,4619.582587300905,-541.5603608987334,-0.11669878893776289,1.3638893240013175e-09,173.70184459997805,0.0,-81.10092229998902,0.7,0.0,3.006286524584657e-17,2.2909638479727787,1.5707963267948966,18.2011241842762,461.0,0.006924163282098386,0.15596505581550216,0.0,0.014895957844339896,-1562.1626316895668,-16.091449208966417,255.76608707889804,-0.034132247002621234,0.04980696070063747,-0.3704993099567969,-0.03434489009964747,0.0496605693052942,-0.3704993099567969,-4.9043224755559315e-18,1.0900882787048174e-20,4.532761099510323e-19,-4.904324255716829e-18,-1.0068181373384057e-20,4.532761099510323e-19,-1562.1969765796664,-16.04178863966112,255.39558776894125,-1359220.852809839,116.63996762331229,121246.31310042931,-0.03812530000666946,4652.018904978405
60.363674458826644,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485006.2708004913,35885.31137374026,-570380.301835257,423.96357380097805,-290.1715768177451,4612.166042962111,3531556.335641953,4640.6917871967935,3485127.912793902,20973.663389089375,-570380.301835257,3531556.335641953,424.20479666648725,-539.0170277947566,4612.166042962111,4662.892307744231,15754612.179717666,0.7771319481753763,1.6336279006981076,5.372690074837192e-08,1.9009350069244996e-06,6.120639660247444,-0.16222015965771422,0.0060179742950949,135356.33564195363,-0.07105834792031071,-0.07071946516392834,862.989768922329,-16315248052.887798,-1026463829.67488,-210710676.92824078,-16315946674.730047,-1887440417.6520329,16347505834.86333,16426105631.347698,-0.9868532685208854,-0.0059389292979455935,0.16150961435295225,-0.006017937970653171,0.9999818920473417,0.0,0.1615066897445017,0.0009719548408401817,0.9868711387367455,4619.6015671348505,-541.5601054531277,-0.1166982592705266,1.3658788492313775e-09,173.682919552442,0.0,-81.08291955244202,0.6829195524420226,0.0,3.006253756361229e-17,2.290958496515779,1.5707963267948966,18.20215731772905,461.0,0.006934309942176229,0.15626789157658727,0.0,0.014917631448344343,-1562.1900511564786,-16.08596141717495,255.67886071493328,-0.034169494688193365,0.049878241859225646,-0.3710387995515153,-0.03438259627570396,0.04973158404430561,-0.3710387995515153,-4.911419841139187e-18,1.093563438424817e-20,4.537697529032095e-19,-4.911421673811634e-18,-1.0078990445316678e-20,4.537697529032095e-19,-1562.2244337527543,-16.036229833130644,255.30782191538177,-1359221.0176755842,116.81996757334825,121214.43140357282,-0.03802234123741062,4652.0427824093185
60.424834203878305,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485032.193966648,35867.56448903275,-570098.2219003218,423.75631474958254,-290.1737037892325,4612.19990588068,3531536.189504544,4640.70664494823,3485153.850602803,20940.69709491419,-570098.2219003218,3531536.189504544,423.99392788454503,-539.021938123206,4612.19990588068,4662.9071910629755,15754609.50088886,0.7771319103156857,1.6336278999525358,5.372690074837192e-08,1.9053685445407562e-06,6.120719821245176,-0.16214015660944575,0.00600847078595486,135336.18950454379,-0.07102332472218614,-0.07068461024431434,864.9880139827728,-16315247878.561882,-1026463806.4949327,-210712767.319066,-16315944446.113447,-1887453111.6233904,16347505659.42593,16426104903.09703,-0.9868662427870382,-0.005929628346199125,0.1614306611368192,-0.006008434633330608,0.9999819491937126,0.0,0.16142774718322617,0.0009699455752559218,0.9868840568399763,4619.628116726402,-541.5597481432397,-0.11669751836575838,1.368648943125228e-09,173.65773688067975,0.0,-81.05773688067974,0.6577368806797461,0.0,3.006210061211894e-17,2.2909513605563556,1.5707963267948966,18.203535149851614,461.0,0.006948438137781443,0.15669242377493417,0.0,0.014947799669801077,-1562.228407023468,-16.078281352040044,255.5567889984246,-0.03422118582418978,0.0499774678335947,-0.3717897937719035,-0.03443492751997463,0.04983043865917512,-0.3717897937719035,-4.921301963802957e-18,1.098425729241913e-20,4.54455063576647e-19,-4.921303870347841e-18,-1.0093985262299068e-20,4.54455063576647e-19,-1562.2628419509879,-16.02845091338087,255.18499920465268,-1359221.2487901933,116.99996752338423,121182.63575718016,-0.037919384061619064,4652.066594012835
60.570774329346456,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485094.000926671,35825.216132215006,-569425.11097541,423.2617301115067,-290.178775024697,4612.280644151449,3531488.1563464645,4640.742069331793,3485215.691611575,20862.031311529958,-569425.11097541,3531488.1563464645,423.49072952034345,-539.0336399746676,4612.280644151449,4662.942676403831,15754603.086743655,0.7771318196648466,1.6336278981675372,5.372690074837192e-08,1.916117831041848e-06,6.120911106053092,-0.16194924866571347,0.005985793705926322,135288.15634646453,-0.07093975020240054,-0.07060143727359074,869.7680108845234,-16315247461.162807,-1026463750.9965618,-210717747.04620317,-16315939130.767153,-1887483377.205612,16347505239.365734,16426103164.994627,-0.9868971768596384,-0.005907433463719435,0.1612422541902319,-0.005985757961098673,0.9999820851903454,0.0,0.1612393655659398,0.0009651571066846764,0.9869148572514513,4619.691417928913,-541.5588962952879,-0.11669575190347269,1.375276548030321e-09,173.5953908661613,0.0,-80.99539086616132,0.6,0.0,3.0061020406430854e-17,2.2909337194587125,1.5707963267948966,18.206942272038038,461.0,0.006982241023728573,0.15770893800358238,0.0,0.015019990810173823,-1562.319860550594,-16.059953234258458,255.26547052577692,-0.034344718518970516,0.05021467617356426,-0.37358681680167494,-0.03455999297636615,0.05006675822176587,-0.37358681680167494,-4.944942746918412e-18,1.1100829308437004e-20,4.560923555682465e-19,-4.94494483138239e-18,-1.0129822157211657e-20,4.560923555682465e-19,-1562.3544205435703,-16.00988647603669,254.89188370897526,-1359221.802167667,117.1799674734202,121150.92616125138,-0.037816428474833144,4652.090339797153
60.61226496195018,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485111.5594064966,35813.17640138519,-569233.7440579274,423.12111489878106,-290.1802156986959,4612.303581018163,3531474.5108080483,4640.752132890648,3485233.2595419274,20839.666395875094,-569233.7440579274,3531474.5108080483,423.3476653970276,-539.0369628793134,4612.303581018163,4662.952757279472,15754601.257437548,0.777131793811291,1.6336278976585223,5.372690074837192e-08,1.919128412038294e-06,6.120965489075289,-0.16189497277570677,0.005979346713996585,135274.51080804877,-0.07091598960225882,-0.07057779083366666,871.1300384402275,-16315247342.122175,-1026463735.1696165,-210719160.62048697,-16315937620.280968,-1887491975.265797,16347505119.566221,16426102670.756845,-0.9869059648810716,-0.005901123265110782,0.1611886882705205,-0.005979311084541219,0.9999821237596972,0.0,0.16118580682279487,0.0009637973104785824,0.9869236073646374,4619.709401077775,-541.558654313356,-0.11669525008432026,1.377323378792683e-09,173.56127702012193,0.0,-80.96127702012194,0.6,0.0,3.0060440838206925e-17,2.290924254391326,1.5707963267948966,18.208770856842015,461.0,0.006992675964339219,0.15799885331693392,0.0,0.015042380616160454,-1562.345842244448,-16.054742092043586,255.18264139745213,-0.03438406721414686,0.0502867654284405,-0.3741435841325834,-0.034599798271288805,0.05013857611687919,-0.3741435841325834,-4.952233221355188e-18,1.1135237695273038e-20,4.566104625988747e-19,-4.952235356550471e-18,-1.0141279206354888e-20,4.566104625988747e-19,-1562.3804420427193,-16.004603515926707,254.80849781331955,-1359221.9599903058,117.35996742345618,121119.30261578644,-0.03771347447259217,4652.114019770473
60.68742505621353,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485143.3516566744,35791.36633097885,-568887.0813250974,422.86638511104246,-290.1828242623648,4612.345111937659,3531449.803522506,4640.770354452909,3485265.0686529484,20799.152100852378,-568887.0813250974,3531449.803522506,423.08849937734254,-539.0429778855677,4612.345111937659,4662.971010196003,15754597.936746692,0.7771317468799612,1.633627896734646,5.372690074837192e-08,1.9246740357695484e-06,6.121064004735315,-0.16179665117334283,0.005967668106556991,135249.80352250533,-0.07087294687813991,-0.07053495491051538,873.6009700596333,-16315247126.032007,-1026463706.4415039,-210721718.87329525,-16315934884.761486,-1887507543.3779032,16347504902.09861,16426101775.311459,-0.9869218770082787,-0.005889692125909848,0.16109165158107333,-0.005967632685463725,0.9999821935215304,0.0,0.16108878310604782,0.0009613358053305474,0.9869394509243624,4619.741962445027,-541.5582161861158,-0.1166943414744917,1.3810294716241981e-09,173.49950880626335,0.0,-80.89950880626336,0.6,0.0,3.0059391318362563e-17,2.290907114431542,1.5707963267948966,18.212083145060717,461.0,0.007011570310397799,0.15852513386612935,0.0,0.01508292097702641,-1562.392887158564,-16.045301594445473,255.03258826820476,-0.034455214783693615,0.0504172736516055,-0.37515169997533615,-0.0346717736978908,0.050268592748291464,-0.37515169997533615,-4.965433169260758e-18,1.1197688333690971e-20,4.575472356095571e-19,-4.965435396870906e-18,-1.0161993919771787e-20,4.575472356095571e-19,-1562.427558932262,-15.99503300169718,254.65743656822943,-1359222.2464816496,117.53996737349216,121087.76512078533,-0.0376105220504363,4652.137633940995
60.98742505621353,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3485270.059051449,35704.309923610825,-567503.3529531119,421.8495598442861,-290.1932207452207,4612.510636396458,3531351.333113237,4640.842975944969,3485391.8400258753,20637.435612418805,-567503.3529531119,3531351.3331132373,422.0539664498565,-539.0669299089194,4612.510636396458,4663.043756645217,15754584.593378257,0.7771315582973718,1.6336278930236938,5.575503985246929e-08,1.9469836915807313e-06,6.121457241598523,-0.16140418873704923,0.005921054327293596,135151.33311323682,-0.07070113625151765,-0.07036396972890754,883.5106752514839,-16315246257.742346,-1026463591.0288446,-210731898.91922313,-16315923975.216225,-1887569590.2899232,16347504028.275517,16426098199.403442,-0.9869852957828344,-0.005844061852159257,0.1607043025234199,-0.005921019729761098,0.9999824706090401,0.0,0.16070148547487204,0.0009515333458986656,0.9870025973372416,4619.871737568531,-541.556470256325,-0.11669072033875641,1.3958000330144753e-09,173.32666639154604,0.0,-80.72666639154605,0.6,0.0,3.0056426853197134e-17,2.2908587010413712,1.5707963267948966,18.221445749029616,461.0,0.007086882061191145,0.16063990566920278,0.0,0.015244560986716687,-1562.5803988150656,-16.007613153236264,254.4335447645924,-0.03473791129396008,0.05094373078011104,-0.379173685373601,-0.03495781233739282,0.050793085586988106,-0.379173685373601,-5.018257584411738e-18,1.1448930915393939e-20,4.612847484378427e-19,-5.018260187324897e-18,-1.0244697893201276e-20,4.612847484378427e-19,-1562.615356627403,-15.956820067649275,254.0543710792188,-1359223.3976769168,117.71996732352814,121056.31367624809,-0.0375075712039067,4652.161182316926
61.094669491425,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485315.280576312,35673.18811655672,-567008.6836867541,421.4860340390615,-290.1969312600466,4612.569713087524,3531316.1892905203,4640.868894279934,3485437.083132762,20579.623225923257,-567008.6836867541,3531316.1892905203,421.6841102792078,-539.0754702865397,4612.569713087524,4663.06971957518,15754579.788785629,0.7771314903935014,1.633627891687819,5.372690074837192e-08,1.9548369882834234e-06,6.121597821751223,-0.1612638853692341,0.005904391210257272,135116.18929052027,-0.07063971463519808,-0.07030284319508334,887.072008818388,-16315245945.10028,-1026463549.4777708,-210735526.0163426,-16315920078.831335,-1887591734.8538437,16347503713.641373,16426096920.395466,-0.9870079302734497,-0.005827748670123455,0.16056582115369067,-0.005904356903997825,0.9999825691328575,0.0,0.16056302235219452,0.0009480379146748735,0.9870251349774437,4619.918054892705,-541.5558472214706,-0.11668942800802684,1.401244240290454e-09,173.2654732263007,0.0,-80.68273661315035,0.5827366131503546,0.0,3.005537676083034e-17,2.290841551731586,1.5707963267948966,18.22476462287193,461.0,0.007114638823868569,0.16140139202394307,0.0,0.015304040724361596,-1562.6473270488393,-15.9941375657786,254.21935539503824,-0.03484227831861058,0.05113916464066882,-0.3806534854817417,-0.03506341082857482,0.050987799909817,-0.3806534854817417,-5.037699037944299e-18,1.1540829485630571e-20,4.626651457603822e-19,-5.037701778505986e-18,-1.027513930619676e-20,4.626651457603822e-19,-1562.6823904596679,-15.943149765868782,253.8387019095565,-1359223.8121922389,117.89996727356412,121024.94828217471,-0.03740462192854544,4652.184664906472
61.1860241404423,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485353.7711399053,35646.67713347804,-566587.3017024288,421.1763574487776,-290.20008949984356,4612.619997145383,3531286.2764211367,4640.890954772049,3485475.5915452256,20530.37584359287,-566587.3017024288,3531286.276421137,421.36904117209644,-539.0827361328038,4612.619997145383,4663.091818023767,15754575.680857591,0.7771314323355536,1.633627890545762,5.575503985246929e-08,1.96192334875159e-06,6.1217175751421005,-0.16114436772806703,0.005890197155016459,135086.27642113715,-0.07058739246472079,-0.07025077238694397,890.1141461730003,-16315245677.793762,-1026463513.9536487,-210738610.69478074,-16315916761.18228,-1887610583.3984206,16347503444.631748,16426095830.550367,-0.9870271959592188,-0.005813852017797846,0.16044785309126783,-0.0058901630955774005,0.9999826528388918,0.0,0.1604450697765108,0.0009450640230428101,0.9870443183760307,4619.95747852317,-541.5553169536602,-0.11668832805085742,1.406105081565215e-09,173.19069105284285,0.0,-80.64534552642142,0.5453455264214232,0.0,3.005410517046361e-17,2.290820785084948,1.5707963267948966,18.22878522889959,461.0,0.007139415892709565,0.16205247936543782,0.0,0.015356998848124956,-1562.704295821437,-15.982657470672542,254.0368836184696,-0.03493597527066027,0.051313389293852534,-0.3819699716556601,-0.0351581926784331,0.051161389509285414,-0.3819699716556601,-5.0549499347857366e-18,1.1621185045383984e-20,4.639001530416879e-19,-5.0549527949661386e-18,-1.0302222876839876e-20,4.639001530416879e-19,-1562.7394540141154,-15.931496081163257,253.65491364681395,-1359224.1666031536,118.0799672236001,120993.66893856516,-0.03730167421989554,4652.208081717838
61.285350673933685,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485395.5884053353,35617.85239414109,-566129.1434343054,420.8396447109546,-290.2035207166576,4612.674627814313,3531253.7782111047,4640.91492187464,3485517.427658078,20476.83023220577,-566129.1434343054,3531253.7782111047,421.0264652615278,-539.0906264626825,4612.674627814313,4663.115826362504,15754571.198364818,0.7771313689837005,1.6336278892996856,5.372690074837192e-08,1.969209734998281e-06,6.121847780856222,-0.16101441830891108,0.0058747646756415785,135053.77821110468,-0.07053050341881634,-0.07019415663854997,893.4307488203049,-16315245386.116638,-1026463475.1924522,-210741959.32262492,-16315913155.504707,-1887631061.0752168,16347503151.096354,16426094645.232222,-0.9870481269754006,-0.0057987421800590935,0.16031958590104517,-0.005874730883211434,0.9999827436196336,0.0,0.16031681936529069,0.0009418344224765386,0.9870651601472505,4620.000309881196,-541.5547408879015,-0.11668713304382254,1.4113860406954905e-09,173.1094455277617,0.0,-80.60472276388084,0.5047227638808431,0.0,3.005272340936108e-17,2.2907982192136536,1.5707963267948966,18.233156263154303,461.0,0.0071663351789336225,0.1627629533124315,0.0,0.015414533067268216,-1562.766190869329,-15.970174432453721,253.83847043592914,-0.035037536143414164,0.051502646809833394,-0.38340020845463885,-0.03526093493534934,0.051349956522908136,-0.38340020845463885,-5.073690003933232e-18,1.1708830549258127e-20,4.652387471999201e-19,-5.0736929953713214e-18,-1.0331575137066141e-20,4.652387471999201e-19,-1562.8014518042644,-15.918824475930812,253.4550702274745,-1359224.553329805,118.25996717363606,120962.47564541947,-0.03719872807350098,4652.231432759231
61.32323050215651,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485411.5273066326,35606.85950985519,-565954.4157173509,420.71123018152383,-290.20482854945703,4612.695450789927,3531241.3913234645,4640.92405706583,3485533.3735937555,20456.409514931664,-565954.4157173509,3531241.3913234645,420.8958146892451,-539.0936329492192,4612.695450789927,4663.124977270864,15754569.484584747,0.7771313447625124,1.633627888823312,5.575503985246929e-08,1.9720829737268115e-06,6.1218974375993795,-0.16096485930089408,0.005868879295276683,135041.39132346446,-0.07050880753624388,-0.07017256498267209,894.6979631483555,-16315245274.601189,-1026463460.3736144,-210743234.94369835,-16315911780.832716,-1887638866.2848098,16347503038.870474,16426094193.097134,-0.9870561050167749,-0.005792979648798482,0.16027066773400003,-0.005868845604305191,0.9999827781773408,0.0,0.16026790758098286,0.0009406038038297439,0.9870731042147273,4620.01663541643,-541.5545213261853,-0.11668667756477412,1.4131478235380726e-09,173.0808696076988,0.0,-80.58086960769879,0.5,0.0,3.005223647257568e-17,2.2907902669324613,1.5707963267948966,18.234697145962905,461.0,0.007175321080882262,0.16303459191048575,0.0,0.015433782958612776,-1562.7897832285043,-15.965413501072318,253.7627972268773,-0.03507017207090215,0.05156503684892075,-0.38387891128085644,-0.03529397962175867,0.05141210943709783,-0.38387891128085644,-5.079957349465327e-18,1.1740223840986118e-20,4.656686214856487e-19,-5.079960390394771e-18,-1.0341047472807393e-20,4.656686214856487e-19,-1562.825077208126,-15.91400139163522,253.37891831559645,-1359224.7011860758,118.43996712367203,120931.36840273763,-0.03709578348490665,4652.254718038863
