time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
55.41883956879511,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478519.9430114496,38176.909758433954,-606804.2718988273,443.70509142684574,-295.1189402926156,4690.800800254876,3531256.135536156,4720.972521075432,3478643.0715468545,24512.26521868553,-606804.2718988273,3531256.1355361566,444.2798666625738,-543.4340597344094,4690.800800254876,4743.028286324352,21751775.91855249,0.838762603096988,1.633627923229402,4.942156062059701e-08,1.7248053851917053e-06,6.110143491127464,-0.17269519987674103,0.007046385335480578,135056.1355361566,-0.0789152219282154,-0.07854749643000546,845.1583060920238,-16586286277.321724,-1043516408.603029,-214775955.63829225,-16587212624.822556,-1901303432.660638,16619079967.56425,16697206536.281458,-0.9851007511293672,-0.0069415143727499075,0.1718380793147125,-0.007046327024970721,0.9999751743295716,0.0,0.1718338133191884,0.0012108273021943208,0.9851252075230998,4696.71041067371,-546.5511098506578,-0.11584786667598271,1.3926279753745525e-09,173.2903388403915,0.0,-81.39516942019576,-1.2,0.0,2.995864960292534e-17,2.289261877363885,1.5707963267948966,18.535938205647483,461.0,0.007440529036962724,0.15156310456377015,0.0,0.015723219015929414,-1559.68019598696,-17.117558924403376,272.0756589659065,-0.03704904500141069,0.05206218556365872,-0.3907499950623203,-0.0372532702473882,0.05191624752480142,-0.3907499950623203,-5.1574832140612164e-18,1.0566826547580157e-20,4.904157701799856e-19,-5.157484930507312e-18,-9.692921979141106e-21,4.904157701799856e-19,-1559.7174492572074,-17.065642676878575,271.68490897084416,-984471.3406474385,107.44871770303708,119796.98459177229,-0.04647795997548101,4732.407492789431
55.437136709455324,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478528.060979565,38171.50991947674,-606718.4435581483,443.64318581828707,-295.1196175831635,4690.81158272148,3531249.326363887,4720.977459128504,3478651.200021723,24502.32191476306,-606718.4435581483,3531249.326363887,444.2168690548558,-543.4356438794741,4690.81158272148,4743.033231001612,21751774.282728393,0.8387625909799937,1.6336279230027233,5.16191365590357e-08,1.7263495264008706e-06,6.11016787531397,-0.1726708639084567,0.007043510633670023,135049.32636388717,-0.07890410629335465,-0.07853643307825478,845.8167164325714,-16586286222.459482,-1043516401.3767635,-214776652.5872338,-16587211908.705107,-1901307399.4414604,16619079912.35653,16697206285.54238,-0.9851049525306884,-0.006938711954387258,0.17181410528802388,-0.007043452394497454,0.9999751945815288,0.0,0.17180984336724295,0.0012101644712993694,0.9851293890774327,4696.7195329484975,-546.5509841009361,-0.11584761726024986,1.3935417474385214e-09,173.28814040431908,0.0,-81.37628080863814,-1.2,0.0,2.995860778667896e-17,2.2892611944527563,1.5707963267948966,18.536075108337336,461.0,0.007445434261973786,0.15169928711175285,0.0,0.01573355192154046,-1559.692858330622,-17.115236781024812,272.0387493923607,-0.037068081892828786,0.05209491460684598,-0.39100736776091044,-0.037272502933230096,0.05194885319427552,-0.39100736776091044,-5.160872286955835e-18,1.0581869574331378e-20,4.906682430610327e-19,-5.160874023772604e-18,-9.697885419073947e-21,4.906682430610327e-19,-1559.7301308335552,-17.063287927830537,271.64774202459984,-984471.4146837853,107.6349373177737,119756.074863293,-0.046364725674181095,4732.4367505437585
55.47852774058254,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478546.4209302426,38159.29458249622,-606524.2855252055,443.5031436662366,-295.12114937643076,4690.835968923484,3531233.926442922,4720.988627247202,3478669.583666617,24479.828478967313,-606524.2855252055,3531233.926442922,444.0743566145861,-543.439226218215,4690.835968923484,4743.044414101731,21751770.5779777,0.8387625635378801,1.6336279224893864,5.16191365590357e-08,1.7293052764422674e-06,6.110223036551018,-0.1726158117449478,0.007037007629720113,135033.92644292256,-0.0788789608001436,-0.078511405857741,847.3074031770229,-16586286098.20998,-1043516385.0116258,-214778228.46615607,-16587210288.929174,-1901316370.8984594,16619079787.32463,16697205718.28794,-0.985114454643549,-0.0069323723630018205,0.17175987152348435,-0.007036949551708395,0.9999752403639836,0.0,0.1717556188115832,0.0012086655509186747,0.9851388463228096,4696.740164361766,-546.5506997054811,-0.11584705317352179,1.395766180466741e-09,173.27102938102507,0.0,-81.34205876205014,-1.2,0.0,2.995831490425995e-17,2.2892564113198692,1.5707963267948966,18.537034038107922,461.0,0.007457370621234199,0.15200770923247453,0.0,0.015758710488103116,-1559.7214964512536,-17.10998355279065,271.9552513547934,-0.03711526574377106,0.052175476104923554,-0.39163327473126114,-0.03732015563477439,0.052029119168042925,-0.39163327473126114,-5.169089672833908e-18,1.0617060126547985e-20,4.91291469448247e-19,-5.169091456023211e-18,-9.710150963477371e-21,4.91291469448247e-19,-1559.7588166068883,-17.057954433622605,271.56361808006216,-984471.5823584646,107.82115693251033,119715.264671866,-0.04625149350348914,4732.465933553104
55.55028042979226,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478578.234763707,38138.11875114771,-606187.7039135956,443.26036997177096,-295.1238036549381,4690.8782252961755,3531207.2417021496,4721.007979195658,3478701.438332511,24440.83503038074,-606187.7039135956,3531207.241702149,443.8273005526753,-543.4454322157476,4690.8782252961755,4743.06379200932,21751764.141680233,0.8387625158623918,1.6336279215976823,4.942156062059701e-08,1.7347537377246673e-06,6.110318661466304,-0.17252037589998578,0.007025734551068621,135007.24170214916,-0.07883536973019133,-0.07846801981738022,849.8956848084927,-16586285882.35136,-1043516356.5824066,-214780957.9051266,-16587207481.636658,-1901331916.5389414,16619079570.106876,16697204734.792929,-0.9851309198878033,-0.006921382223547864,0.17166585318322886,-0.0070256767517273295,0.9999753196285297,0.0,0.17166161640620353,0.001206068793774848,0.9851552338849315,4696.775914408546,-546.5502069278815,-0.11584607574201324,1.3996206430228971e-09,173.24137966905462,0.0,-81.28275933810927,-1.2,0.0,2.9957807375276035e-17,2.2892481227425545,1.5707963267948966,18.538695987809394,461.0,0.00747805414700635,0.1525435370059171,0.0,0.015802305192718233,-1559.7711214888793,-17.100876346969535,271.8104958275589,-0.03719692538008943,0.05231505210447284,-0.3927178497870502,-0.03740262884163516,0.05216818273776202,-0.3927178497870502,-5.1833284690468475e-18,1.067818914319061e-20,4.923700626541073e-19,-5.183330333100187e-18,-9.731378032682565e-21,4.923700626541073e-19,-1559.808524117721,-17.048708164231773,271.41777797777183,-984471.8736613616,108.00737654724696,119674.55401749123,-0.04613826345783262,4732.495041834696
55.77925826920925,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478679.6428617463,38070.540971290946,-605113.5813269322,442.48557662682947,-295.1322643873464,4691.012922404135,3531122.182827561,4721.069664511186,3478802.9746804615,24316.395805037093,-605113.5813269322,3531122.182827561,443.0388409131776,-543.4652020520188,4691.012922404135,4743.125560067087,21751743.483295687,0.8387623628394056,1.633627918736536,4.942156062059701e-08,1.751948222374021e-06,6.110623830144405,-0.17221581048230641,0.006989760550975079,134922.18282756116,-0.07869625688599417,-0.07832956126597342,858.1906876862049,-16586285189.526825,-1043516265.3501297,-214789647.79253915,-16587198528.415895,-1901381469.3465307,16619078872.920963,16697201595.053455,-0.9851834047540079,-0.006886308245942834,0.1713658010107101,-0.006989703634947168,0.9999755717231774,0.0,0.1713616148394851,0.0011977961622301936,0.9852074716748537,4696.889871558016,-546.5486363303733,-0.11584296020970683,1.4119069249078322e-09,173.09373961680257,0.0,-81.14686980840129,-1.2531301915987094,0.0,2.9955321060383355e-17,2.2892075181389346,1.5707963267948966,18.546842108450356,461.0,0.007543983806522883,0.15426339658907007,0.0,0.015940963064061668,-1559.92931509537,-17.071808559468536,271.34847453147404,-0.037455045181086756,0.05276345206990789,-0.3961644289397532,-0.037663366199039205,0.05261495158610134,-0.3961644289397532,-5.228461556270696e-18,1.0874259477910869e-20,4.95768960913755e-19,-5.228463684144737e-18,-9.797882395171622e-21,4.95768960913755e-19,-1559.966978461569,-17.019193607882436,270.9523101025343,-984472.8086484168,108.1935961619836,119633.94290016872,-0.04602503553164007,4732.524075405854
55.93006648890668,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3478746.3348429636,38026.03218027355,-604406.1313385086,441.9752432156024,-295.137828743122,4691.1015096390265,3531066.243064028,4721.110232488567,3478869.749419762,24234.435805532565,-604406.1313385086,3531066.243064028,442.5195063743351,-543.4781938117421,4691.1015096390265,4743.166182457475,21751729.779011074,0.8387622613271934,1.6336279168388603,5.16191365590357e-08,1.7634439860613292e-06,6.1108248267398615,-0.1720152111183941,0.006966068162619673,134866.2430640282,-0.07860463125203408,-0.07823836655939637,863.6841858029366,-16586284729.932394,-1043516204.8350466,-214795354.1960113,-16587192636.230124,-1901414058.490885,16619078410.433672,16697199526.190548,-0.9852179228450345,-0.006863206220822272,0.17116816557200704,-0.006966011823396436,0.9999757370452926,0.0,0.1711640125265584,0.0011923594651636798,0.9852418277228764,4696.9648183541,-546.5476035384285,-0.11584091131416475,1.4201399678178308e-09,172.96942903117386,0.0,-81.06942903117384,-1.3,0.0,2.9953240509883655e-17,2.289173540170738,1.5707963267948966,18.553664483877178,461.0,0.0075881607820397125,0.15540437411644575,0.0,0.016033809028412713,-1560.033362100741,-17.052660102111467,271.04411715862557,-0.03762776987121108,0.053064686509421935,-0.39847086436070395,-0.03783784619197243,0.05291509628996893,-0.39847086436070395,-5.258605308002428e-18,1.1005343846262685e-20,4.980378824247749e-19,-5.258607613635696e-18,-9.84219270156823e-21,4.980378824247749e-19,-1560.071199946933,-16.9997450058215,270.64564629426485,-984473.4288977347,108.37981577672024,119593.43131989849,-0.04591180971934114,4732.553034283994
56.01135132374549,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478782.2495477153,38002.041828811154,-604024.8139879825,441.7001620626498,-295.1408252617296,4691.149216071007,3531036.118600975,4721.132078998211,3478905.708167671,24190.258986054312,-604024.8139879825,3531036.1186009743,442.23957356180756,-543.485186763785,4691.149216071007,4743.188058268343,21751722.35846946,0.8387622063606391,1.6336279158115612,5.16191365590357e-08,1.7696658181316207e-06,6.110933165459842,-0.17190708647486824,0.0069532982957576225,134836.11860097433,-0.07855524425523736,-0.07818921183031283,866.6553491950035,-16586284481.075851,-1043516172.0718664,-214798424.36123583,-16587189461.814518,-1901431608.355447,16619078160.010979,16697198410.706266,-0.9852365116973207,-0.006850753765622395,0.17106163565024707,-0.006953242265801462,0.9999758259188034,0.0,0.17105750039237724,0.001189432995060428,0.9852603294605249,4697.005178989213,-546.547047403251,-0.11583980797184713,1.4248259954039944e-09,172.90248577994294,0.0,-81.00248577994294,-1.3,0.0,2.995211983415677e-17,2.2891552381472047,1.5707963267948966,18.557341466743182,461.0,0.007613300354915791,0.15602219803945716,0.0,0.016086803536467957,-1560.089396211529,-17.042337875336475,270.88004932582584,-0.03772775226264298,0.053234393416395,-0.399787656241855,-0.03793880644506545,0.0530841868989885,-0.399787656241855,-5.275819415415281e-18,1.107813164695429e-20,4.993514491724867e-19,-5.275821817566927e-18,-9.868047346747404e-21,4.993514491724867e-19,-1560.127335017974,-16.989253688437486,270.48026166958397,-984473.7647481989,108.56603539145686,119553.01927668051,-0.045798586015366564,4732.581918486621
56.10278116916961,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478822.619979996,37975.056994779814,-603595.9004885183,441.3907367131638,-295.14419355959893,4691.20284180539,3531002.256771409,4721.156635869127,3478946.1276687845,24140.567860157604,-603595.9004885183,3531002.2567714094,441.9246909431111,-543.493044508274,4691.20284180539,4743.212648074826,21751713.9825134,0.8387621443168916,1.633627914652238,5.16191365590357e-08,1.7765534088242957e-06,6.111055027922803,-0.17178546478176948,0.00693893481716551,134802.25677140942,-0.07849969230158113,-0.07813392113338498,870.0060690641403,-16586284200.1807,-1043516135.0945373,-214801873.0608508,-16587185892.385576,-1901451335.5977695,16619077877.34829,16697197155.656755,-0.985257407014454,-0.006836746652841468,0.1709418053559726,-0.006938879133716481,0.9999759256883975,0.0,0.17093769004968457,0.0011861445262643824,0.9852811269793209,4697.050547408538,-546.546422304026,-0.11583856776176217,1.4300933911140894e-09,172.82723726979873,0.0,-80.92723726979872,-1.3,0.0,2.99508599004314e-17,2.2891346618679664,1.5707963267948966,18.56147716173749,461.0,0.007641559641912691,0.1567195761556631,0.0,0.016146373462495343,-1560.1523847584178,-17.030726255333835,270.6954870791836,-0.037839930565062574,0.053425112293550715,-0.40126782965383484,-0.03805208631502373,0.05327421229658159,-0.40126782965383484,-5.295168052818075e-18,1.1160261038753103e-20,5.008251716105987e-19,-5.2951705645186715e-18,-9.897053431927686e-21,5.008251716105987e-19,-1560.1904368447329,-16.977452043037253,270.29421924952976,-984474.1438405793,108.7522550061935,119512.70677051481,-0.04568536441414822,4732.610728031334
56.174691160191415,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478854.3516334724,37953.83308326992,-603258.5546186081,441.14736347289045,-295.1468410970323,4691.244992769245,3530975.640958939,4721.175937866662,3478977.897564578,24101.485058181468,-603258.5546186081,3530975.640958939,441.6770254740765,-543.4992187207828,4691.244992769245,4743.231975959456,21751707.373297047,0.8387620953599473,1.6336279137376135,5.16191365590357e-08,1.7821066141630144e-06,6.111150874932352,-0.17168980712041926,0.006927638003385174,134775.64095893968,-0.07845599965078846,-0.07809043396227681,872.6478460431099,-16586283978.536491,-1043516105.9196584,-214804582.02434558,-16587183085.900438,-1901466841.503225,16619077654.309544,16697196168.308514,-0.985273831178218,-0.00682572963081558,0.17084755488564504,-0.006927582591456638,0.9999760040118155,0.0,0.17084345522973665,0.0011835605470187271,0.985297474364771,4697.086207896886,-546.5459309926727,-0.11583759295443462,1.4340740837087124e-09,172.76809101986598,0.0,-80.88404550993299,-1.3,0.0,2.994986941185563e-17,2.289118485961959,1.5707963267948966,18.56472975024045,461.0,0.007662919855094899,0.15726986250628794,0.0,0.016191409687960474,-1560.2018964667466,-17.02159284906417,270.55031508686307,-0.03792375632760471,0.05357042089082794,-0.4023866868041301,-0.03813676154667204,0.053418992007976625,-0.4023866868041301,-5.3097891476523506e-18,1.1223789349368641e-20,5.019261807840963e-19,-5.309791745887115e-18,-9.918733946567924e-21,5.019261807840963e-19,-1560.2400332282932,-16.968173857056193,270.14792840005896,-984474.4429712389,108.93847462093014,119472.49380140135,-0.04557214491011912,4732.63946293582
56.27551574926136,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478898.812932405,37924.074837242246,-602785.5587918451,440.80611821435406,-295.1505507577678,4691.304053974951,3530938.34779974,4721.202983171729,3479022.411963074,24046.686536718218,-602785.5587918451,3530938.34779974,441.3297620148209,-543.5078667436339,4691.304053974951,4743.259057535661,21751698.076494608,0.838762026494929,1.6336279124511965,5.16191365590357e-08,1.7898149388286718e-06,6.111285263889292,-0.1715556836214781,0.006911798994349142,134738.3477997398,-0.0783947372699588,-0.07802945968346156,876.3609620630741,-16586283666.76514,-1043516064.8834194,-214808375.128454,-16587179152.319658,-1901488567.9258373,16619077340.576721,16697194783.649315,-0.9852968444297485,-0.006810282187935286,0.17071540180458358,-0.006911743961624966,0.9999761136124247,0.0,0.170711324030331,0.0011799411475792105,0.9853203801742353,4697.136174687067,-546.54524262177,-0.11583622710716573,1.4394608733709145e-09,172.68521733275517,0.0,-80.84260866637759,-1.3,0.0,2.994848132854247e-17,2.289095816841129,1.5707963267948966,18.5692899541894,461.0,0.007691830235414345,0.15804392934219988,0.0,0.016252376531350515,-1560.2712734382549,-17.008785745738603,270.3467510840236,-0.03803597802030618,0.053768534494287944,-0.40390107987980356,-0.03825015437573606,0.05361638383793713,-0.40390107987980356,-5.32957333935936e-18,1.1311623505289185e-20,5.033998519454809e-19,-5.329576059537439e-18,-9.947765668667752e-21,5.033998519454809e-19,-1560.3095235926305,-16.955169361900666,269.9428500041438,-984474.8637413476,109.12469423566677,119432.38036934016,-0.045458927497713464,4732.668123217859
56.38398419781597,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478946.6065769265,37892.06009864969,-602276.6968762983,440.4389850157829,-295.1545384845932,4691.367542728065,3530898.259541311,4721.23205552027,3479070.262055283,23987.732577613584,-602276.6968762983,3530898.2595413104,440.9561542363134,-543.5171589244658,4691.367542728065,4743.288168872577,21751688.03577477,0.8387619521192755,1.633627911062024,5.16191365590357e-08,1.7981694961596855e-06,6.111429844476821,-0.17141138858462937,0.0068947594220091285,134698.25954131037,-0.07832882886056386,-0.07796386121824858,880.3673572838306,-16586283330.049793,-1043516020.5667608,-214812449.1343603,-16587174922.3173,-1901511922.8371577,16619077001.743145,16697193293.621145,-0.9853215828731468,-0.006793662919284954,0.1705732231872743,-0.006894704795296204,0.9999762312404159,0.0,0.1705691688733409,0.0011760520198584297,0.9853450033016377,4697.189887163673,-546.5445027069139,-0.11583475891544365,1.4452707380183862e-09,172.59806615701152,0.0,-80.79806615701152,-1.3019338429884726,0.0,2.994702053879024e-17,2.289071960334041,1.5707963267948966,18.574091520871878,461.0,0.007723011949469691,0.1588799378124256,0.0,0.01631811925561011,-1560.345853908897,-16.99500612030661,270.12772920983247,-0.03815680653270402,0.05398218316099682,-0.40553418917480816,-0.038372248023920474,0.05382925380490003,-0.40553418917480816,-5.3509118966384646e-18,1.1406633333012265e-20,5.049869294624019e-19,-5.350914749473033e-18,-9.9790151312371e-21,5.049869294624019e-19,-1560.384226156921,-16.94117686650171,269.72219502065764,-984475.3181813117,109.3109138504034,119392.36647433121,-0.04534571217136662,4732.696708895315
56.42467917334999,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478964.5274278773,37880.048761504004,-602085.7813045522,440.301240182956,-295.1560337423482,4691.391348915904,3530883.227925381,4721.242956578717,3479088.2039029957,23965.614089252835,-602085.7813045522,3530883.2279253816,440.8159802518493,-543.5206420766065,4691.391348915904,4743.2990845498825,21751684.258065943,0.8387619241362242,1.6336279105394018,5.16191365590357e-08,1.8012539429978868e-06,6.1114840887713004,-0.17135725141324396,0.0068883666152175565,134683.22792538162,-0.07830410107027039,-0.0779392497122374,881.8737179934978,-16586283203.365368,-1043516003.8938161,-214813975.83006763,-16587173335.78735,-1901520680.0935953,16619076874.261803,16697192734.483553,-0.9853308589724111,-0.0067874275477906865,0.170519879146022,-0.0068883121403128765,0.999976275296498,0.0,0.17051583361244807,0.001174594153686228,0.9853542362095096,4697.210027544673,-546.5442252789387,-0.11583420840443416,1.4476089893850789e-09,172.58136436153515,0.0,-80.78136436153515,-1.3186356384648485,0.0,2.9946734198777836e-17,2.289067284046762,1.5707963267948966,18.575033011992897,461.0,0.0077355590020007185,0.15919448200720385,0.0,0.01634446592981913,-1560.373819828703,-16.989835888032317,270.04555034463766,-0.03820596283373258,0.054068176570453534,-0.4061894251480015,-0.038421903136091354,0.053914939238648034,-0.4061894251480015,-5.3595154746125494e-18,1.1443817499799351e-20,5.056364904139145e-19,-5.359518378546222e-18,-9.991676317002832e-21,5.056364904139145e-19,-1560.4122417318392,-16.93592094879367,269.63936091948966,-984475.4891593885,109.49713346514002,119352.45211637455,-0.04523249892551519,4732.725219986142
56.496825530562084,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3478996.28474913,37858.754233265965,-601747.3129864966,440.057032265161,-295.15868347956723,4691.433535900621,3530856.590582066,4721.262274207229,3479119.9982055174,23926.4008322166,-601747.3129864966,3530856.5905820657,440.56746575402616,-543.5268130880057,4691.433535900621,4743.318428083817,21751677.545782752,0.838761874415512,1.6336279096108488,5.372690074837192e-08,1.806915568259499e-06,6.111580257252453,-0.17126127283317896,0.006877033173601968,134656.59058206575,-0.07826026170024289,-0.07789561649760819,884.5489021241665,-16586282978.272104,-1043515974.2700058,-214816680.05415973,-16587170523.710627,-1901536198.7546577,16619076647.752619,16697191743.040459,-0.9853472971645048,-0.006776372876778976,0.17042530546030982,-0.006876978967137681,0.9999763533005596,0.0,0.17042127546433455,0.0011720112411185651,0.9853705979268714,4697.245718311674,-546.5437336684143,-0.11583323285946438,1.4517525761231062e-09,172.55176731340637,0.0,-80.75176731340639,-1.348232686593616,0.0,2.9946226752351444e-17,2.289058996817714,1.5707963267948966,18.57670174756543,461.0,0.007757793896131545,0.15975337682824778,0.0,0.016391154122909937,-1560.4233792319296,-16.98066924450422,269.8998500488001,-0.03829296305086494,0.05422055366596979,-0.407350553855946,-0.03850978858293778,0.05406677022309223,-0.407350553855946,-5.3747613404634564e-18,1.1509872852012153e-20,5.067861259598287e-19,-5.374764335507824e-18,-1.0014083420200396e-20,5.067861259598287e-19,-1560.4618890205127,-16.92660247428113,269.4924994949441,-984475.7929556444,109.68335307987667,119312.63729547014,-0.04511928775459694,4732.753656508382
56.774052920745085,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3479118.1505311914,37776.92675180596,-600446.6966628233,439.11857413912486,-295.1688517101307,4691.595428456686,3530754.37223884,4721.336403762131,3479242.003199846,23775.717030446493,-600446.6966628233,3530754.3722388404,439.6124587912593,-543.5504766322625,4691.595428456686,4743.392657042777,21751651.575253442,0.8387616820401872,1.6336279060189869,5.16191365590357e-08,1.8283548690413678e-06,6.111949804683173,-0.1708924549595257,0.00683348468614778,134554.37223884044,-0.07809179942025181,-0.07772794638474122,894.8828091919422,-16586282107.377943,-1043515859.6667767,-214827042.83502263,-16587159725.399914,-1901595750.581544,16619075771.38099,16697187931.292263,-0.9854103787439821,-0.006733891549462385,0.17006187158867184,-0.006833431502954257,0.9999766518343788,0.0,0.17005790095592813,0.0011621061507653917,0.9854333868059059,4697.382681211147,-546.541847350706,-0.1158294894013462,1.4676532072914883e-09,172.37638275297874,0.0,-80.57638275297874,-1.4,0.0,2.994326712734692e-17,2.2890106624733693,1.5707963267948966,18.58644064651813,461.0,0.007843119111466006,0.16191588119281314,0.0,0.016570679777266836,-1560.6135747367034,-16.945439088264717,269.33988015748844,-0.03862655916587908,0.05479994029297434,-0.41181315605290053,-0.03884677603709669,0.05464405293014383,-0.41181315605290053,-5.43319912405285e-18,1.176459022245774e-20,5.111796045679273e-19,-5.4332024731343366e-18,-1.010015438941106e-20,5.111796045679273e-19,-1560.6524215127406,-16.890795035334573,268.9280670014355,-984476.9683770761,109.8695726946133,119272.92201161798,-0.04500607865305097,4732.782018480157
57.06646205080609,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3479246.4080757187,37690.61511943099,-599074.8064039545,438.12859941268704,-295.17955344458016,4691.765818821916,3530646.7926208377,4721.41442123658,3479370.4026086354,23616.774269461417,-599074.8064039545,3530646.792620837,438.60502810488947,-543.57535178924,4691.765818821916,4743.470779125489,21751623.87609576,0.8387614768589882,1.6336279021901892,5.372690074837192e-08,1.851285628156508e-06,6.112339612494743,-0.17050341639826158,0.006787553164445928,134446.79262083722,-0.07791410059660271,-0.07755108311058873,905.8735012114048,-16586281178.541775,-1043515737.4727291,-214837924.37080842,-16587148348.279581,-1901658426.5452626,16619074836.705057,16697183907.259111,-0.9854767715311055,-0.0066890787033189545,0.16967848714180067,-0.00678750104647707,0.9999769646494584,0.0,0.16967457853836998,0.001151692909039618,0.9854994728569213,4697.526832627443,-546.5398624277178,-0.11582554978323505,1.4843878145364343e-09,172.13731693519378,0.0,-80.4186584675969,-1.4,0.0,2.993925826784593e-17,2.2889451928293254,1.5707963267948966,18.599648999397214,461.0,0.007932924296375,0.1642224155943617,0.0,0.016760026194137707,-1560.8137730579083,-16.908268140159922,268.7490620833725,-0.038976504163866235,0.05541206970010801,-0.41651698303485574,-0.039200326812019175,0.055253956628610774,-0.41651698303485574,-5.494659610843347e-18,1.2035294413625577e-20,5.157761448492838e-19,-5.494663341602704e-18,-1.0190671822102967e-20,5.157761448492838e-19,-1560.8529733847204,-16.85301418353131,268.33254510033765,-984478.2220390067,110.05579230934993,119233.3062648181,-0.044892871615317555,4732.81030591968
57.134110316591006,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3479276.0389683917,37670.64665091076,-598757.415251216,437.8995526355865,-295.1820258555022,4691.805184483905,3530621.938876633,4721.432445321721,3479400.0655942834,23580.002145328344,-598757.415251216,3530621.938876633,438.37194280074306,-543.5810942819151,4691.805184483905,4743.488827376499,21751617.42312913,0.8387614290585405,1.6336279012984025,5.372690074837192e-08,1.8565555209183082e-06,6.112429797099429,-0.17041340972029725,0.006776927262016921,134421.93887663307,-0.0778729887121248,-0.07751016452898156,908.4297462403774,-16586280962.158272,-1043515709.0091242,-214840434.6760739,-16587145718.038923,-1901672906.452001,16619074618.961298,16697182975.788532,-0.9854921104074238,-0.0066787105936442995,0.16958978492093313,-0.006776875388436462,0.9999770367163286,0.0,0.16958589058259424,0.0011492888395609048,0.9855147410619851,4697.560136141166,-546.5394039051961,-0.11582463965334228,1.4884106965892122e-09,172.07984719158267,0.0,-80.37984719158268,-1.4100764042086593,0.0,2.993829507990875e-17,2.288929462776581,1.5707963267948966,18.60282539623244,461.0,0.0079545104190774,0.1647597729646668,0.0,0.016805468674778643,-1560.8600281463466,-16.899667037992618,268.61235083231554,-0.03906089586137598,0.05555895265131365,-0.4176458032352837,-0.03928557760858388,0.05540030863780548,-0.4176458032352837,-5.509406704403628e-18,1.2099625740626826e-20,5.168844087502644e-19,-5.509410525830652e-18,-1.0212410935633323e-20,5.168844087502644e-19,-1560.8993137239552,-16.844266729354814,268.19470502908024,-984478.5141002834,110.24201192408655,119193.79005507047,-0.044779666635838315,4732.838518845243
57.183559467936675,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3479297.6885899827,37656.05010557301,-598525.4087553791,437.7321210005159,-295.1838323118892,4691.833946972965,3530603.7796477447,4721.445614489471,3479421.7385021783,23553.12241780657,-598525.4087553791,3530603.779647745,438.2015590759264,-543.5852889658266,4691.833946972965,4743.502014200537,21751612.694541816,0.8387613940314183,1.633627900645006,5.372690074837192e-08,1.8605578171027733e-06,6.112495720532477,-0.17034761633736603,0.0067691600616834,134403.7796477452,-0.07784293659226971,-0.07748025370860726,910.301789611578,-16586280803.598246,-1043515688.1531034,-214842267.95460743,-16587143795.803375,-1901683486.1222744,16619074459.404594,16697182294.751066,-0.9855033177496135,-0.006671131593292666,0.16952494420517933,-0.006769108366259022,0.9999770893235134,0.0,0.16952106027402622,0.0011475327181088733,0.9855258968146047,4697.58446929985,-546.5390688987768,-0.11582397467902679,1.4915885616445937e-09,172.03444911936293,0.0,-80.33444911936296,-1.4327754403185258,0.0,2.993753538661799e-17,2.2889170560436147,1.5707963267948966,18.60533150117385,461.0,0.007971557261169375,0.16515354239670707,0.0,0.01684124133089652,-1560.893825071919,-16.89337945388848,268.51241207058797,-0.03912833377963986,0.055673420265696584,-0.41853446275862793,-0.03935367312568714,0.05551436426699265,-0.41853446275862793,-5.521013820760598e-18,1.2148756647107882e-20,5.177696311718558e-19,-5.5210177101523834e-18,-1.0229638377732991e-20,5.177696311718558e-19,-1560.9331787450449,-16.837865089621484,268.09387760782937,-984478.728116259,110.4282315388232,119154.3733823751,-0.044666463709056116,4732.866657275223
