time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.373341671630506,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456697.6519136652,48382.45790798383,-769017.0844127447,580.8452134619604,-283.27754926336905,4502.572757500451,3541537.3491038242,4548.7128694284,3456799.574123528,40450.25732995179,-769017.0844127447,3541537.349103824,583.0608578045288,-529.6357789840882,4502.572757500451,4570.955639564779,12252962.836897682,0.7138488103248841,1.63362811171808,1.4901161193847656e-08,6.199671048735098e-07,6.063859022985677,-0.21888582176404703,0.011701115540125442,145337.34910382377,-0.09128165426262769,-0.09083623898335662,261.90329653024673,-16010712570.973862,-1007307558.4699225,-225168735.86729252,-16012875351.49179,-1854429696.9699945,16042368451.936615,16121469768.077278,-0.9760731663604398,-0.011421666169972092,0.2171421641529045,-0.011700848530092924,0.9999315427286389,0.0,0.21712729919284915,0.002540747572249709,0.9761399902406381,4520.394086064786,-536.4218283448406,-0.11811469095919518,4.41762262052276e-10,189.18594344869308,0.0,-90.4859434486931,-1.1,0.0,3.0436710225586124e-17,2.297069199817896,1.5707963267948966,17.096554998581045,461.0,0.0021131090690467043,0.03586322688510822,0.0,0.004636064512247427,-1536.4365689352267,-21.50508523175065,341.8135138239737,-0.014929490522878118,0.015856063325685503,-0.1151007003533627,-0.014965836074699262,0.015821762924721334,-0.1151007003533627,-1.5390054462426315e-18,-1.4536217596354546e-21,1.994211888824029e-19,-1.5389980586966302e-18,-4.9851688743304995e-21,1.994211888824029e-19,-1536.4515347713013,-21.48926346882593,341.69841312362036,-1747658.936458651,72.75129753015064,130669.22072687828,-0.0689393884114099,4560.397250464513
32.45858742318255,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456747.1543906317,48358.30953104255,-768633.256521194,580.5610944459594,-283.2815220095802,4502.635927750012,3541502.0116496906,4548.739375141377,3456849.2652646983,40405.107688838674,-768633.256521194,3541502.0116496906,582.7718103453877,-529.646126029907,4502.635927750012,4570.982202942486,12252962.146712901,0.7138487942447236,1.633628111376292,1.4901161193847656e-08,6.228257579805464e-07,6.063968054072929,-0.21877701357788465,0.011687888218954832,145302.0116496901,-0.09123634683195143,-0.09079115528935548,263.12522408366203,-16010712495.140385,-1007307548.204962,-225174137.1098289,-16012871492.99159,-1854453779.3718028,16042368375.608234,16121468781.190884,-0.9760969368063241,-0.011409031409816226,0.21703595084593835,-0.011687622113405412,0.9999316974120454,0.0,0.21702112672881638,0.002536634178510959,0.9761636113072436,4520.439624075338,-536.4211665264611,-0.11811336775809644,4.433328155693279e-10,189.1466796107668,0.0,-90.44667961076681,-1.1,0.0,3.043603361740303e-17,2.297058149967709,1.5707963267948966,17.09842875695913,461.0,0.0021206577734497714,0.03604368177424338,0.0,0.0046525895208733075,-1536.5045651092182,-21.494995160706182,341.65313654471555,-0.014975108272603035,0.015911689874378476,-0.1155115032507131,-0.015011677287335677,0.015877193941483254,-0.1155115032507131,-1.5444699381651764e-18,-1.4468830941907366e-21,2.0002840879470713e-19,-1.5444625215096149e-18,-5.0003018703989165e-21,2.0002840879470713e-19,-1536.5195767865055,-21.479117966764697,341.5376250414648,-1747659.0349007752,72.91892724796205,130616.55374111055,-0.06884907244994963,4560.437624627268
32.56273278931426,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456807.5990625136,48328.80682061175,-768164.323837322,580.213967069791,-283.2863729967645,4502.713062957844,3541458.8630847447,4548.771740155768,3456909.9398588543,40349.9468413044,-768164.323837322,3541458.8630847447,582.41866169167,-529.6587574623443,4502.713062957844,4571.014638367994,12252961.300147822,0.7138487745211088,1.6336281109571218,1.4901161193847656e-08,6.265579474457794e-07,6.064101261099556,-0.2186440788508131,0.011671728580044703,145258.86308474466,-0.0911809930367754,-0.09073607483630867,264.6229477226734,-16010712402.125858,-1007307535.6152098,-225180728.55858183,-16012866781.119898,-1854483185.4435108,16042368281.986734,16121467575.735777,-0.9761259620696976,-0.01139359467418974,0.21690618288538346,-0.011671463576715125,0.9999318861492403,0.0,0.21689140857001357,0.0025316126131110627,0.9761924542968423,4520.495229044002,-536.4203585611184,-0.11811175211105039,4.4525542461869736e-10,189.09857885593084,0.0,-90.4,-1.1,0.0,3.043520479973019e-17,2.297044614347914,1.5707963267948966,17.10072461590693,461.0,0.002129898830447249,0.036265019095113205,0.0,0.0046728194121746286,-1536.5875956635903,-21.48266657765785,341.4571790920182,-0.015030898401686537,0.015979813611969335,-0.11601440444407535,-0.015067741711797313,0.015945077909551485,-0.11601440444407535,-1.5511592783861637e-18,-1.4385491318477587e-21,2.0077101531375178e-19,-1.5511518261932408e-18,-5.018809068175903e-21,2.0077101531375178e-19,-1536.602663405302,-21.466721499748296,341.3411646875741,-1747659.1556476764,73.08655696577345,130563.9553321472,-0.06875875891527918,4560.477943895796
32.59704855299975,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456827.5075853285,48319.0856049677,-768009.8093640173,580.0995849364984,-283.2879707772556,4502.738469187055,3541444.651340982,4548.7824002393845,3456929.924003407,40331.77112517656,-768009.8093640173,3541444.651340982,582.3022955161905,-529.6629171829959,4502.738469187055,4571.02532164275,12252961.020383952,0.7138487680030438,1.6336281108186048,1.4901161193847656e-08,6.274432918854846e-07,6.0641451533505375,-0.21860027631702816,0.011666404066660674,145244.6513409824,-0.09116275370253392,-0.0907179255682703,265.1176711022854,-16010712371.38769,-1007307531.4547988,-225182898.67712182,-16012865229.065641,-1854492870.9532607,16042368251.047987,16121467178.594278,-0.9761355221786191,-0.011388508107815486,0.21686342297435238,-0.011666139425838787,0.9999319482799301,0.0,0.21684866504539874,0.0025299589287834452,0.9762019544007516,4520.513543784836,-536.4200924779022,-0.11811121997844894,4.45948247127107e-10,189.08081417622802,0.0,-90.4,-1.1,0.0,3.043490042852898e-17,2.2970396435889753,1.5707963267948966,17.101567897185372,461.0,0.0021332275753183825,0.03633816553944275,0.0,0.004680112129849933,-1536.6149442758795,-21.47860397182579,341.39260574316864,-0.015051274248700218,0.01600478841980059,-0.11619559833347831,-0.015088213994536035,0.015969968920672838,-0.11619559833347831,-1.5535697823445354e-18,-1.435972792851836e-21,2.0104223183043217e-19,-1.553562317457694e-18,-5.025575329091135e-21,2.0104223183043217e-19,-1536.6300324898739,-21.46263400290512,341.27641014483515,-1747659.1955508366,73.25418668358486,130511.42549998825,-0.06866844780411635,4560.518208267211
32.65559022403683,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456861.461872602,48302.50137400394,-767746.2102613724,579.9044477211064,-283.29069584089996,4502.781800331653,3541420.412996693,4548.80058127796,3456964.0071419636,40300.763565262736,-767746.2102613724,3541420.4129966926,582.1037735393093,-529.6700108877861,4502.781800331653,4571.043542234152,12252960.542112026,0.7138487568600336,1.6336281105817998,1.4901161193847656e-08,6.297393622730908e-07,6.06422003303286,-0.21852554968343546,0.011657320681739202,145220.41299669212,-0.09113163756377617,-0.09068696308015649,265.96320155262947,-16010712318.839418,-1007307524.3423197,-225186598.8270636,-16012862581.874067,-1854509389.8494236,16042368198.156813,16121466501.137966,-0.9761518272315871,-0.011379830369013116,0.21679047408317104,-0.011657056658576134,0.9999320542067139,0.0,0.21677574408243258,0.0025271388394271055,0.9762181571486949,4520.54478014803,-536.4196387080352,-0.11811031242891307,4.4712986641125915e-10,189.05051624586514,0.0,-90.4,-1.1,0.0,3.043438129313362e-17,2.297031165464577,1.5707963267948966,17.103006396462476,461.0,0.002138904905079524,0.03646321451399095,0.0,0.0046925501266342285,-1536.6615889251784,-21.471672882785885,341.28243910371765,-0.01508600246612046,0.016047384099085384,-0.11650463208018393,-0.015123106983681295,0.01601242149056479,-0.11650463208018393,-1.5576809093752003e-18,-1.4315421578498513e-21,2.0150448196123705e-19,-1.557673422863185e-18,-5.0371073633381296e-21,2.0150448196123705e-19,-1536.6767120321622,-21.45566046129532,341.16593447163746,-1747659.2637675218,73.42181640139627,130458.96424463368,-0.06857813911317867,4560.558417738654
32.77289952244362,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456929.467119984,48269.26842107731,-767217.9869967564,579.5134022737466,-283.2961538208436,4502.868587642449,3541371.867297717,4548.836995514533,3457032.2699928773,40238.62751461301,-767217.9869967564,3541371.8672977174,581.7059453355241,-529.684215602149,4502.868587642449,4571.080035688925,12252959.579889705,0.7138487344416563,1.633628110105378,1.4901161193847656e-08,6.334308179269027e-07,6.064370084484039,-0.2183758048975653,0.011639119141963488,145171.86729771737,-0.0910692837529853,-0.09062491716513708,267.6633995473385,-16010712213.12023,-1007307510.032993,-225194005.79284066,-16012857279.421562,-1854542475.099886,16042368091.747747,16121465143.81738,-0.9761844843000923,-0.011362440608451983,0.2166442880742119,-0.011638856353588516,0.9999322662174576,0.0,0.2166296139371144,0.002521491748721202,0.9762506094465795,4520.607342927689,-536.4187300244619,-0.1181084947863919,4.4951680099198506e-10,188.9898341221467,0.0,-90.38983412214671,-1.0898341221467052,0.0,3.043334144681569e-17,2.297014183485468,1.5707963267948966,17.105888515850932,461.0,0.0021503733886946235,0.03671479558097146,0.0,0.004717693295976519,-1536.7550154897688,-21.457782418080754,341.0616562198744,-0.015156238454877378,0.016133194625609457,-0.11712937453815345,-0.015193675267679004,0.016097942874455016,-0.11712937453815345,-1.5659915537200274e-18,-1.422631111497304e-21,2.0243931050941163e-19,-1.5659840235464625e-18,-5.060454423974345e-21,2.0243931050941163e-19,-1536.7702091650365,-21.441684475206298,340.94452684533627,-1747659.4010108318,73.58944611920768,130406.5715660835,-0.06848783283918335,4560.598572307284
32.83043402432266,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3456962.803617458,48252.96904100991,-766958.9154715892,579.3216048178762,-283.2988293943644,4502.911132000263,3541348.069963937,4548.854846138407,3457065.732541524,40208.1521968275,-766958.9154715892,3541348.069963937,581.5108211853218,-529.6911774097501,4502.911132000263,4571.09792514591,12252959.106051011,0.7138487234018773,1.6336281098707823,1.4901161193847656e-08,6.357052626520962e-07,6.06444367891427,-0.2183023608601519,0.01163019231368816,145148.06996393716,-0.09103870154502697,-0.09059448596576668,268.5001550614834,-16010712161.06027,-1007307502.986751,-225197634.83679575,-16012854679.86916,-1854558693.8551419,16042368039.34808,16121464478.21343,-0.9762004932140794,-0.011353911392628783,0.21657258770369875,-0.011629930129497411,0.9999323700756881,0.0,0.21655794091598432,0.0025187240629584665,0.976266518044803,4520.638012044857,-536.4182846554452,-0.11810760378906948,4.507364143482206e-10,188.96008745492145,0.0,-90.36008745492146,-1.0600874549214487,0.0,3.043283166167467e-17,2.2970058580623114,1.5707963267948966,17.10730184432911,461.0,0.0021562324151002676,0.036838685425597206,0.0,0.004730582196744534,-1536.8008158123855,-21.45096907319796,340.9533610711507,-0.015192497163940092,0.016176464053550735,-0.11744971239939672,-0.015230100220903297,0.01614106584502362,-0.11744971239939672,-1.570252510631688e-18,-1.4184420341199646e-21,2.029218373631978e-19,-1.5702449580186755e-18,-5.072567382718282e-21,2.029218373631978e-19,-1536.8160459126063,-21.434828007352937,340.83591135875133,-1747659.4685952123,73.75707583701909,130354.24746433769,-0.06839752897884739,4560.638671970284
32.94285180530964,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3457027.908601323,48221.12092151553,-766452.7035234121,578.9468315381156,-283.3040547798465,4502.994221125685,3541301.5946244556,4548.889708125933,3457131.0832668655,40148.60472587089,-766452.7035234121,3541301.5946244556,581.1295476565482,-529.704770887906,4502.994221125685,4571.132862973054,12252958.176479025,0.7138487017440969,1.633628109410617,1.4901161193847656e-08,6.397094706793441e-07,6.064587479340628,-0.21815885426717443,0.011612750278488923,145101.59462445555,-0.09097894504914981,-0.09053502452982691,270.14062908291817,-16010712058.930674,-1007307489.1645752,-225204718.6494291,-16012849602.523373,-1854590368.89472,16042367936.55211,16121463177.848715,-0.9762317585473779,-0.011337245262254636,0.21643248479227373,-0.011612489272133522,0.9999325727732369,0.0,0.21641789135004275,0.0025133199077914804,0.9762975875862043,4520.697908758735,-536.4174150020833,-0.11810586374070643,4.531182754966531e-10,188.90199328056943,0.0,-90.30199328056943,-1.0019932805694365,0.0,3.0431835979424023e-17,2.2969895973371566,1.5707963267948966,17.110062972874918,461.0,0.002167675270191118,0.037081727545793065,0.0,0.004755755152745416,-1536.8902663242002,-21.437654926397112,340.7417385067011,-0.015263227443692701,0.01626095976552685,-0.11807536061033898,-0.015301156229395261,0.016225274806227954,-0.11807536061033898,-1.5785741912490605e-18,-1.41012699455761e-21,2.0386308180664704e-19,-1.5785665948947856e-18,-5.096196429473827e-21,2.0386308180664704e-19,-1536.9055674804297,-21.421429651590884,340.62366314609073,-1747659.601181589,73.9247055548305,130301.99193939628,-0.0683072275288875,4560.678716724861
33.02962013515128,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457078.1303009214,48196.53892695253,-766061.9834545805,578.6575523071238,-283.30808569741646,4503.058317088668,3541265.7437509284,4548.916600836405,3457181.4941394264,40102.64267271945,-766061.9834545805,3541265.743750929,580.8352511442295,-529.715254409506,4503.058317088668,4571.159814185819,12252957.455669338,0.7138486849501482,1.6336281090538247,1.4901161193847656e-08,6.426530674948751e-07,6.064698472560184,-0.21804808781952198,0.01159928809295704,145065.7437509289,-0.09093282150857283,-0.09048912872894854,271.4118182659149,-16010711979.738276,-1007307478.447103,-225210179.83446962,-16012845685.421461,-1854614803.2362585,16042367856.843025,16121462174.337812,-0.9762558769389501,-0.011324381047507184,0.21632434244913892,-0.011599027993267615,0.9999327290121128,0.0,0.21630979009691834,0.0025091521036927724,0.9763215550544542,4520.744113751842,-536.4167442785415,-0.11810452150883706,4.5491281245355495e-10,188.85717968866115,0.0,-90.3,-1.0,0.0,3.043106783298928e-17,2.2969770525538724,1.5707963267948966,17.11219375321747,461.0,0.0021762977360713976,0.03727018719929865,0.0,0.004774649448256065,-1536.9592717849412,-21.427377276334678,340.5783797342157,-0.015315920443845402,0.016325596230349966,-0.11854481804137257,-0.01535410020374651,0.016289693620566655,-0.11854481804137257,-1.5848191380266868e-18,-1.4033003825768353e-21,2.0456443833758453e-19,-1.5848115091665606e-18,-5.113699328537205e-21,2.0456443833758453e-19,-1536.9746258851449,-21.41108758271411,340.4598349161743,-1747659.7039918657,74.0923352726419,130249.80499125924,-0.0682169284860201,4560.718706568243
33.150842644940916,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457148.2521247393,48162.19526859591,-765516.1059987552,578.2533836158005,-283.3137139618964,4503.147812796628,3541215.6871286063,4548.9541501401245,3457251.879524495,40038.42837298439,-765516.1059987552,3541215.6871286063,580.4240726914045,-529.729888435232,4503.147812796628,4571.197445173019,12252956.443849726,0.713848661375968,1.6336281085529833,1.4901161193847656e-08,6.471291408124221e-07,6.064853542981667,-0.21789333418860798,0.01158048066321747,145015.68712860672,-0.09086838137251133,-0.09042500676576945,273.1951057314873,-16010711868.575378,-1007307463.402769,-225217800.27047476,-16012840215.522425,-1854648920.0934176,16042367744.954842,16121460772.591751,-0.9762895527913485,-0.011306407717133302,0.2161732505538158,-0.01158022182667213,0.999932946983169,0.0,0.21615875548520802,0.002503334194405961,0.9763550203409604,4520.808628624515,-536.4158079634138,-0.11810264747281511,4.574156435696648e-10,188.7946089107584,0.0,-90.3,-1.0,0.0,3.042999519314723e-17,2.296959535015872,1.5707963267948966,17.11517009658042,461.0,0.002188323998213476,0.03753473295325722,0.0,0.00480099714409682,-1537.0556257827523,-21.413016679902498,340.35012430535403,-0.01538926661960633,0.01641581312988417,-0.11919946127001131,-0.015427798138625168,0.016379605990329588,-0.11919946127001131,-1.593527166474785e-18,-1.393575894654842e-21,2.0554067516713849e-19,-1.5935194924260343e-18,-5.138054612893596e-21,2.0554067516713849e-19,-1537.071053580891,-21.396637073912167,340.23092484408403,-1747659.848309394,74.2599649904533,130197.6866199266,-0.06812663184696136,4560.75864149768
33.17286745258279,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457160.9872355447,48155.95532729187,-765416.9248554799,578.1799478521513,-283.3147361482886,4503.16406672893,3541206.5961409463,4548.960969682607,3457264.6624302836,40026.76114483062,-765416.9248554799,3541206.5961409463,580.3493633048179,-529.7325457366251,4503.16406672893,4571.204279550362,12252956.259429002,0.7138486570791783,1.6336281084616966,1.4901161193847656e-08,6.479863794195437e-07,6.064881718053974,-0.2178652166702229,0.011577063602581296,145006.59614094673,-0.09085667308416048,-0.09041335628617586,273.51999962329865,-16010711848.314314,-1007307460.6606995,-225219183.6586494,-16012839222.030388,-1854655116.2600243,16042367724.56158,16121460517.941671,-0.9762956688824258,-0.011303142038775724,0.2161457977881319,-0.01157680499509258,0.9999329865476514,0.0,0.21613131311201147,0.002502277751501916,0.9763610982103558,4520.820345604217,-536.4156379379199,-0.11810230712763659,4.5781062024576065e-10,188.78510682327413,0.0,-90.3,-1.0,0.0,3.042983077796802e-17,2.296956849912227,1.5707963267948966,17.115626408039553,461.0,0.0021902232324526334,0.03758295048054441,0.0,0.004805157077161672,-1537.0731257050131,-21.41040728202235,340.30864906175503,-0.015400572928241506,0.0164300638290091,-0.11930285803960201,-0.015439163495992362,0.016393805979314724,-0.11930285803960201,-1.5949027096597866e-18,-1.3916083412349153e-21,2.056912272088928e-19,-1.594895028411509e-18,-5.14180922983807e-21,2.056912272088928e-19,-1537.0885648685091,-21.394013476043035,340.18934620371544,-1747659.8746136315,74.4275947082647,130145.63682539834,-0.06803633760842713,4560.798521510448
33.21618496151213,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457186.0294223726,48143.68279514248,-765221.8583135292,578.0355148944476,-283.31674617773933,4503.196028515511,3541188.7197192865,4548.974379613706,3457289.798536531,40003.81433737927,-765221.8583135292,3541188.719719286,580.2024254134888,-529.7377706277153,4503.196028515511,4571.217718652568,12252955.896235602,0.7138486486171827,1.6336281082819148,1.4901161193847656e-08,6.49184611761342e-07,6.064937132077049,-0.2178099158387894,0.01157034310429334,144988.71971928654,-0.09083364549589897,-0.09039044239406258,274.1597239971161,-16010711808.412882,-1007307455.26049,-225221903.40904826,-16012837268.369823,-1854667300.3950236,16042367684.399803,16121460017.139368,-0.9763076955725177,-0.011296719125590802,0.21609180387714244,-0.011570084946907033,0.9999330643269685,0.0,0.21607733962681333,0.0025002005271889125,0.9763730497597333,4520.8433859025845,-536.4153036219437,-0.11810163788201238,4.58624990565836e-10,188.7652441325406,0.0,-90.3,-1.0,0.0,3.042948822545825e-17,2.296951255605199,1.5707963267948966,17.11657719595531,461.0,0.0021941382183746174,0.03767791048579757,0.0,0.004813732817068689,-1537.1075379753788,-21.405275012832714,340.2270738765473,-0.01542406027647864,0.01645943709964144,-0.11951598485424843,-0.01546277027295944,0.01642307646378051,-0.11951598485424843,-1.5977378612294998e-18,-1.3878354279745896e-21,2.0600392589919972e-19,-1.597730165210967e-18,-5.1496085606592904e-21,2.0600392589919972e-19,-1537.1230007456518,-21.388851936368933,340.10755789169303,-1747659.92641652,74.59522442607611,130093.65560767445,-0.06794604576713303,4560.838346603848
33.30262099839186,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457235.980065633,48119.193845123766,-764832.6171398999,577.7473027700216,-283.3207555539945,4503.259782302539,3541153.062339688,4549.001128081772,3457339.936262927,39958.02545349698,-764832.6171398999,3541153.062339688,579.9092148369473,-529.7481909297072,4503.259782302539,4571.244525307043,12252955.169587085,0.713848631687062,1.6336281079222164,1.4901161193847656e-08,6.522556730580234e-07,6.065047707240661,-0.2176995665265669,0.011556933135578101,144953.0623396882,-0.0907876953211495,-0.09034471909011592,275.4391503036022,-16010711728.581982,-1007307444.4561379,-225227326.28894123,-16012833371.20855,-1854691603.831487,16042367604.048021,16121459017.964857,-0.9763316850186124,-0.0112839023758821,0.21598406046717578,-0.01155667587475717,0.9999332193915381,0.0,0.21596963692019971,0.002496057780933104,0.9763968893969867,4520.8893440678585,-536.4146368558409,-0.11810030298654774,4.6024938230309403e-10,188.72562482187575,0.0,-90.3,-1.0,0.0,3.042880490871726e-17,2.296940096195948,1.5707963267948966,17.11847413557247,461.0,0.0022019474849003934,0.037867900503385385,0.0,0.004830838799980993,-1537.176181158719,-21.395033217801714,340.0642850009968,-0.01547086488816459,0.01651802829294888,-0.11994110995022238,-0.015509813683085521,0.016481462271002435,-0.11994110995022238,-1.6033930010036878e-18,-1.3802388755434075e-21,2.0662704944655719e-19,-1.603385275580748e-18,-5.165150318631937e-21,2.0662704944655719e-19,-1537.191690972402,-21.37855175553071,339.94434389104657,-1747660.0300596412,74.76285414388752,130041.74296675496,-0.06785575631979435,4560.8781167751995
33.37795373014066,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457279.4938864047,48097.85038709035,-764493.3721868198,577.496102979887,-283.32424832303775,4503.3153215161365,3541121.9999001543,4549.024429880186,3457383.6127823493,39918.11773326142,-764493.3721868198,3541121.999900155,579.6536585811175,-529.7572667177876,4503.3153215161365,4571.267877793726,12252954.534164205,0.7138486168823657,1.6336281076076773,1.4901161193847656e-08,6.551429014498294e-07,6.065144080069712,-0.2176033905240079,0.011545245940305059,144921.99990015477,-0.09074764691977975,-0.09030486841726797,276.55739974975586,-16010711658.77404,-1007307435.0082723,-225232048.07927284,-16012829975.950672,-1854712775.690204,16042367533.784594,16121458147.27982,-0.9763525834127809,-0.011272731562026654,0.21589015351868007,-0.011544989459173139,0.999933354388375,0.0,0.215875765387355,0.002492449546712432,0.9764176573647574,4520.9293805560865,-536.4140560990246,-0.11809914013433984,4.617100051170689e-10,188.68999987519342,0.0,-90.28999987519344,-1.0,0.0,3.04281914502755e-17,2.296930077659302,1.5707963267948966,17.12017751476726,461.0,0.0022089685725605306,0.038034036685286966,0.0,0.004846216042844227,-1537.2359813487085,-21.386106148290352,339.92239311468376,-0.015513110502194416,0.01657043153694418,-0.12032328294897393,-0.015552271166887227,0.016533682600239342,-0.12032328294897393,-1.6084762324736515e-18,-1.3736738529551317e-21,2.07189386417878e-19,-1.608468480752665e-18,-5.179173457261482e-21,2.07189386417878e-19,-1537.2515336198753,-21.369572465690112,339.8020698317348,-1747660.120691102,74.93048386169893,129989.89890263985,-0.06776546926312617,4560.91783202185
33.42631724277567,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457307.4197265767,48084.147777019374,-764275.5751774049,577.3348278978575,-283.3264899024501,4503.350965360363,3541102.064975907,4549.039384375168,3457411.6429018546,39892.49667016239,-764275.5751774049,3541102.064975907,579.4895866052846,-529.7630904381335,4503.350965360363,4571.282864818873,12252954.125103945,0.7138486073516668,1.6336281074051993,1.4901161193847656e-08,6.564972034666265e-07,6.065205952183263,-0.21754164476600726,0.011537742860271987,144902.0649759071,-0.090721935486002,-0.09027928392535144,277.2769803106785,-16010711613.834808,-1007307428.9262882,-225235077.26215318,-16012827796.822296,-1854726363.264516,16042367488.552149,16121457588.36038,-0.976365995518228,-0.011265559686835463,0.21582986345879443,-0.011537486878862526,0.9999334409832087,0.0,0.2158154980352884,0.002490134217722531,0.9764309858046077,4520.955075071648,-536.4136834295975,-0.11809839386298603,4.627316699847608e-10,188.6650812198839,0.0,-90.26508121988388,-1.0,0.0,3.042776414402164e-17,2.2969230992185934,1.5707963267948966,17.121364216258474,461.0,0.002213877796594213,0.038140990250116774,0.0,0.004856964123943529,-1537.2743605670566,-21.380374538164503,339.8312916647668,-0.01554301088054196,0.01660657843536802,-0.12059042392551278,-0.015582313784740011,0.016569705238071594,-0.12059042392551278,-1.6120286664045456e-18,-1.3696601763813147e-21,2.075872438095509e-19,-1.6120208964577795e-18,-5.189090717373361e-21,2.075872438095509e-19,-1537.2899428808414,-21.36380483292643,339.7107012408413,-1747660.179036077,75.09811357951034,129938.12341532913,-0.06767518459384318,4560.95749234117
33.52605432023494,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3457364.984828907,48055.8893904932,-763826.4204488029,577.0022275615646,-283.3311106622619,4503.424441185743,3541060.971997197,4549.07021119143,3457469.4226258816,39839.659049134774,-763826.4204488029,3541060.9719971963,579.1512182879952,-529.7750931170676,4503.424441185743,4571.313758691344,12252953.278677918,0.7138485876307367,1.6336281069862715,1.4901161193847656e-08,6.602072094939983e-07,6.065333549400177,-0.21741430810739149,0.011522269929331395,144860.97199719632,-0.09066891136664793,-0.09022652159134965,278.76512652635574,-16010711520.84761,-1007307416.3421552,-225241318.7281607,-16012823304.469234,-1854754372.3955252,16042367394.958277,16121456435.872528,-0.976393643026099,-0.011250769010809994,0.21570552625022904,-0.011522014976404517,0.9999336193822486,0.0,0.21569120758414415,0.0024853623039483566,0.9764584609419449,4521.008041408931,-536.4129153298344,-0.1180968555606813,4.648376851436886e-10,188.6137149964954,0.0,-90.2137149964954,-1.0,0.0,3.042688324424795e-17,2.2969087130335435,1.5707963267948966,17.123811161998308,461.0,0.0022239977527001966,0.03836230034098451,0.0,0.0048791200895190396,-1537.3534769729201,-21.368553498888627,339.64340138617365,-0.01560458031840932,0.01668108276182815,-0.12114110902446601,-0.015644177241896803,0.016643952879192066,-0.12114110902446601,-1.6193513991447317e-18,-1.3612823066624206e-21,2.0840647334476647e-19,-1.6193435917052469e-18,-5.20951098174673e-21,2.0840647334476647e-19,-1537.369121150162,-21.351909546009434,339.5222602771492,-1747660.2997633014,75.26574329732175,129886.4165048228,-0.06758490230865986,4560.9970977305575
