time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.128940958052986,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418090.146634497,57373.46691117048,-911925.0694135117,686.7669243722064,-284.32322219392864,4519.194388609806,3538112.391862373,4579.913364369762,3418215.449979984,49346.76021158018,-911925.0694135117,3538112.391862373,689.5951821403672,-528.2263204657354,4519.194388609806,4601.921607644608,13243399.727172542,0.7366839411994773,1.6336280976613715,2.1073424255447017e-08,8.678567277527745e-07,6.02197103075957,-0.26068594985111343,0.014435407376695944,141912.39186237333,-0.11069374049546017,-0.11016220126418595,375.5849803388119,-16073293785.612116,-1011244603.6515934,-258695222.11251286,-16076439214.949467,-1839620657.7981966,16105073385.955484,16183418217.870623,-0.9661127379225853,-0.013947199734264316,0.2577433864200954,-0.01443490603784872,0.9998958113161983,0.0,0.2577165324759057,0.003720501564851011,0.9662134064256723,4542.261016819883,-538.125526919006,-0.11792121232598549,6.024421370833603e-10,185.70478372474668,0.0,-90.25239186237333,-8.1,0.0,3.0338538003159985e-17,2.29546592575562,1.5707963267948966,17.372955387431155,461.0,0.0029405045712907166,0.04495544208657331,0.0,0.0063887311410237065,-1523.692598445484,-25.575547492737115,406.51165387500623,-0.024127551393664248,0.021664707419526488,-0.1580235355979116,-0.024178359135602637,0.02160799003464728,-0.1580235355979116,-2.107295930528679e-18,-2.862970890208309e-21,3.213563425641665e-19,-2.107283397399537e-18,-7.811431963128939e-21,3.213563425641665e-19,-1523.7167768046197,-25.55393950270247,406.3536303394083,-1616956.40403145,65.61967676861771,126902.89482210885,-0.09186768659527839,4587.2253036994825
33.24555372437908,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418170.2099516247,57340.3108168683,-911398.0676619873,686.3814767331817,-284.32968449400045,4519.297150971877,3538053.4101654417,4579.957384066953,3418295.842714862,49285.16129222282,-911398.0676619873,3538053.4101654417,689.2029905635214,-528.2432439848092,4519.297150971877,4601.965713236011,13243398.195558358,0.7366839108385291,1.6336280970343255,2.1073424255447017e-08,8.741026744880039e-07,6.022121052668157,-0.26053623880819093,0.014417051317308431,141853.41016544215,-0.11063029159713103,-0.11009906254136868,378.28374031186104,-16073293642.944923,-1011244584.5571585,-258705582.81012273,-16076432936.986744,-1839659165.4084911,16105073242.370865,16183416524.358534,-0.9661515659694407,-0.013930021844955193,0.2575987307154218,-0.014416551888524021,0.9998960761157358,0.0,0.2575719600547443,0.0037136854677768047,0.9662519826286534,4542.337468111001,-538.124277570243,-0.1179189747232986,6.063415189153754e-10,185.59341016544215,0.0,-90.2,-8.1,0.0,3.03366597811361e-17,2.2954352520621892,1.5707963267948966,17.37833386721872,461.0,0.002959619419233203,0.04529945457779969,0.0,0.006430185664875206,-1523.8044944714636,-25.562045764353897,406.2970497234537,-0.024269719123305618,0.021803566308850778,-0.1590491188204652,-0.02432103230064797,0.02174631366322663,-0.1590491188204652,-2.12086692299161e-18,-2.85916377561624e-21,3.2323665125097935e-19,-2.1208542965131695e-18,-7.857023547280847e-21,3.2323665125097935e-19,-1523.8288155037642,-25.54029945069067,406.13800060463325,-1616956.5910343137,65.80662741468215,126824.1546829069,-0.09176370362474691,4587.272020319622
33.31646329953358,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418218.8726600744,57320.14898047521,-911077.6040064926,686.1470809230173,-284.3336123846306,4519.359611759805,3538017.5609246013,4579.984139731993,3418344.7053502603,49247.70342356289,-911077.6040064926,3538017.5609246013,688.9644937857595,-528.2535283623631,4519.359611759805,4601.992521107622,13243397.25933301,0.7366838922798252,1.6336280966510544,2.1073424255447017e-08,8.777783200158842e-07,6.022212280010475,-0.26044520047096725,0.014405889643905394,141817.56092460174,-0.11059170862100248,-0.11006066817683532,379.932514578104,-16073293555.738464,-1011244572.8857841,-258711877.1039824,-16076429120.676813,-1839682570.8194036,16105073154.603638,16183415494.538748,-0.9661751663145883,-0.013919575744189588,0.25751076367421927,-0.014405391374187643,0.9998962369662947,0.0,0.25748404357616866,0.003709543333793071,0.9662754299845984,4542.3839364939095,-538.1235183495976,-0.11791761474046761,6.08743418051684e-10,185.55756092460172,0.0,-90.2,-8.1,0.0,3.033603849102733e-17,2.2954251056247155,1.5707963267948966,17.380113754663707,461.0,0.002971394273613845,0.04550973794898339,0.0,0.0064557323726159455,-1523.87250941715,-25.553834473761057,406.16653479848856,-0.024357440410795617,0.02189033015950434,-0.1596815833284037,-0.024409067542314186,0.021832747870396633,-0.1596815833284037,-2.129266578496374e-18,-2.856929621515677e-21,3.2440149697934795e-19,-2.1292538943538575e-18,-7.885285502041952e-21,3.2440149697934795e-19,-1523.8969184846924,-25.53200172589066,406.00685321516016,-1616956.7053430285,65.99357806074659,126745.5029164762,-0.0916597242607482,4587.318662437579
33.454351130577216,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418313.452566905,57280.94230896449,-910454.4309410619,685.6912545279794,-284.341246744221,4519.481012670744,3537947.8850276875,4580.036142327655,3418439.673194226,49174.86231225613,-910454.4309410619,3537947.8850276875,688.500692532656,-528.273513014021,4519.481012670744,4602.044625170588,13243395.428183906,0.7366838559810113,1.6336280959014005,2.1073424255447017e-08,8.852092468905229e-07,6.0223896821829985,-0.2602681657745975,0.014384185611378896,141747.885027688,-0.11051667928825663,-0.10998600561237191,383.15567150712013,-16073293385.175638,-1011244550.0577949,-258724104.15147638,-16076421702.184036,-1839728061.9420018,16105072982.943998,16183413491.918808,-0.9662210366808366,-0.013899261354402708,0.257339695362397,-0.01438368959034617,0.9998965493858695,0.0,0.2573130734128716,0.003701494297366964,0.966321003182063,4542.474253872877,-538.1220430387989,-0.11791497158680006,6.134117031449035e-10,185.47577005537602,0.0,-90.18788502768801,-8.1,0.0,3.0334632773566604e-17,2.295402148516401,1.5707963267948966,17.384142284693763,461.0,0.0029942804844348835,0.04592103519799961,0.0,0.00650538148717017,-1524.004711104596,-25.537864548325484,405.91269971403386,-0.02452768471968956,0.022058500398469617,-0.16091059942174968,-0.024579923546264197,0.022000275361858175,-0.16091059942174968,-2.1455765094596824e-18,-2.85223911705409e-21,3.266603209309422e-19,-2.145563713412064e-18,-7.940082027839141e-21,3.266603209309422e-19,-1524.0292910281423,-25.515864272963626,405.7517891146121,-1616956.9289177787,66.18052870681103,126666.93952281677,-0.0915557484991331,4587.365230001899
33.65455561891722,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418450.6647769744,57224.01480627083,-909549.5929240531,685.0293527224372,-284.3523227636098,4519.657143364836,3537846.802417114,4580.11158719099,3418577.4467072566,49069.09668192651,-909549.5929240531,3537846.802417114,687.8272110617863,-528.3024967359863,4519.657143364836,4602.120217237192,13243392.744492711,0.7366838027819954,1.6336280948029127,2.580956827951785e-08,8.963020588054102e-07,6.022647271356196,-0.26001111002483146,0.014352673883083589,141646.80241711345,-0.11040773559355546,-0.10987759444685773,387.8745268583298,-16073293135.209244,-1011244516.6050575,-258741827.51004833,-16076410936.979708,-1839794060.3008275,16105072731.370342,16183410584.059906,-0.9662875861022668,-0.01386976300059169,0.25709128849294277,-0.014352181114822298,0.9998970021443445,0.0,0.2570648086415203,0.0036898207354937444,0.966387121903556,4542.605287650151,-538.119903420547,-0.11791113721489174,6.201974356362863e-10,185.28680241711345,0.0,-90.08680241711343,-8.1,0.0,3.033144311025692e-17,2.2953500573614347,1.5707963267948966,17.393290463363765,461.0,0.003027547981501711,0.04652382765173947,0.0,0.0065775214344655384,-1524.196524744636,-25.514671134019135,405.54405037996554,-0.02477441723981689,0.02229970785551612,-0.16269544907208086,-0.02482754297035115,0.022240544734094772,-0.16269544907208086,-2.1691917030280734e-18,-2.8445647379788886e-21,3.29923348609169e-19,-2.169178745201093e-18,-8.019189621992055e-21,3.29923348609169e-19,-1524.2213522876064,-25.49243058928504,405.38135493089345,-1616957.2565840483,66.36747935287546,126588.46450192861,-0.09145177633575381,4587.411722960852
33.7516822104672,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418517.1837475086,57196.396373571035,-909110.6098836428,684.7082096698521,-284.3576924829129,4519.7425329082025,3537797.7986790217,4580.148162826499,3418644.2371514076,49017.78377886388,-909110.6098836428,3537797.7986790217,687.500449999848,-528.3165438395765,4519.7425329082025,4602.15686423486,13243391.4318231,0.7366837767607202,1.6336280942657093,2.580956827951785e-08,9.01612610066316e-07,6.022772242637823,-0.2598863974710689,0.01433738687717553,141597.79867902165,-0.11035488050810752,-0.10982499771295515,390.1804592013359,-16073293012.946476,-1011244500.2441427,-258750413.16738686,-16076405716.929373,-1839826056.3948815,16105072608.321522,16183409173.26826,-0.9663198497177807,-0.013855450924065427,0.2569707658880605,-0.014336895681766664,0.9998972214293878,0.0,0.2569443548000534,0.003684163063800807,0.9664191768993947,4542.668813703479,-538.1188664531853,-0.11790927843654525,6.235296898265278e-10,185.23779867902164,0.0,-90.03779867902165,-8.1,0.0,3.033059329145459e-17,2.2953361787671667,1.5707963267948966,17.395729487737075,461.0,0.0030438859781443993,0.046818677794527336,0.0,0.006612947338249727,-1524.2895230363574,-25.50341655796352,405.3651637367872,-0.02489565184756932,0.02241826325169466,-0.16357274999197244,-0.02494921397850514,0.022358638822442406,-0.16357274999197244,-2.180838232983803e-18,-2.84078280974066e-21,3.315326297933168e-19,-2.1808251956148168e-18,-8.058204668755395e-21,3.315326297933168e-19,-1524.314472250336,-25.481057919141076,405.2015909867952,-1616957.4168549757,66.5544299989399,126510.07785381173,-0.09134780776646377,4587.458141262433
33.865621817804644,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418595.1776683843,57163.99641102608,-908595.6264897785,684.3314504215369,-284.363988668513,4519.842655456123,3537740.341480641,4580.1910486537745,3418722.548843579,48957.58666106711,-908595.6264897785,3537740.3414806416,687.117100003564,-528.333010919368,4519.842655456123,4602.199833734417,13243389.882934943,0.7366837460567405,1.6336280936319207,2.580956827951785e-08,9.079931817402033e-07,6.022918851344073,-0.2597400922332632,0.014319454040996639,141540.34148064116,-0.11029287392792284,-0.10976329420768566,392.89949652552605,-16073292868.684582,-1011244480.9405746,-258760474.55263335,-16076399595.382463,-1839863572.6981897,16105072463.132215,16183407518.188063,-0.966357680002244,-0.013838660256387561,0.2568293709508105,-0.014318964686394726,0.9998974783698126,0.0,0.2568030403850206,0.0036775306930736267,0.9664567627250642,4542.743300336416,-538.1176508481757,-0.11790709907597918,6.274564378357602e-10,185.1606829612823,0.0,-90.0,-8.1,0.0,3.032927514102278e-17,2.2953146517369616,1.5707963267948966,17.39951405175995,461.0,0.003063138791297677,0.04716658965679746,0.0,0.006654701851061325,-1524.3985717413414,-25.490211608918464,405.1552767520471,-0.025038382546846958,0.02255863831798362,-0.16460631028750808,-0.025092461807542942,0.022498469364844533,-0.16460631028750808,-2.194541581695767e-18,-2.8361537016628802e-21,3.3342459214369684e-19,-2.194528450805905e-18,-8.104083107416734e-21,3.3342459214369684e-19,-1524.423664203149,-25.46771313955362,404.99067044175956,-1616957.6059671473,66.74138064500434,126431.77957846611,-0.09124384278711753,4587.504484854372
33.962847358089284,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3418661.6965339687,57136.348707514626,-908156.1781939402,684.0099375314811,-284.3693586433903,4519.928049568658,3537691.337819619,4580.227625353854,3418789.3382720454,48906.218515950495,-908156.1781939402,3537691.3378196186,686.7899629748376,-528.3470524696988,4519.928049568658,4602.23648179599,13243388.553506857,0.73668371970308,1.6336280930879363,2.580956827951785e-08,9.133573127223543e-07,6.023043957411893,-0.25961524507744194,0.014304152167535503,141491.33781961864,-0.11023996147977604,-0.10971064037707824,395.2319880723953,-16073292744.865126,-1011244464.3722932,-258769051.06233618,-16076394373.619276,-1839895569.8946762,16105072338.516758,16183406105.82467,-0.9663899452514544,-0.013824331702746235,0.2567087095714979,-0.014303664380030825,0.9998976973597367,0.0,0.2566824475927301,0.0036718752251415124,0.9664888196094854,4542.8068295736775,-538.1166143012217,-0.11790524041818405,6.308376904463136e-10,185.06267563923728,0.0,-90.0,-8.1,0.0,3.0327623214463274e-17,2.2952876737289243,1.5707963267948966,17.404259337121143,461.0,0.0030797163116765536,0.047465211570026436,0.0,0.00669066888639607,-1524.4915828668356,-25.478941882041514,404.97614928930693,-0.02516120007158845,0.022680630036635504,-0.1654958333939751,-0.025215727704231725,0.022619992136322147,-0.1654958333939751,-2.2063067251654856e-18,-2.832097323119477e-21,3.3504826098893856e-19,-2.2062935140468625e-18,-8.143473487596093e-21,3.3504826098893856e-19,-1524.51679859454,-25.456321889905194,404.810653455913,-1616957.7682842799,66.92833129106877,126353.56967589178,-0.09113988139357099,4587.550753684121
34.06939494324141,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3418734.5573694212,57106.04952569067,-907674.585791941,683.6575752352111,-284.3752407355546,4520.0215877166365,3537637.662104034,4580.267689900265,3418862.4949841397,48849.9235940981,-907674.585791941,3537637.6621040343,686.4314370796283,-528.3624298247255,4520.0215877166365,4602.276624507257,13243387.088364284,0.7366836906590164,1.6336280924884254,2.580956827951785e-08,9.194149286093052e-07,6.0231810626748805,-0.2594784235091308,0.014287383514206897,141437.66210403387,-0.11018197389504784,-0.10965293620778385,397.80120918154716,-16073292608.407806,-1011244446.1128845,-258778440.4355495,-16076388653.088892,-1839930618.3403702,16105072201.18219,16183404557.963257,-0.9664252875888786,-0.013808628316401481,0.2565764706530446,-0.014286897440169507,0.9998979370723464,0.0,0.2565502837072827,0.0036656817217807095,0.9665239338512147,4542.8764174791895,-538.1154791495402,-0.1179032046163067,6.345636527176293e-10,184.97766210403387,0.0,-89.97766210403387,-8.1,0.0,3.0326179012911836e-17,2.295264088127713,1.5707963267948966,17.408410115497908,461.0,0.003097984893132174,0.0477943173183112,0.0,0.006730294375882626,-1524.5934686163682,-25.466589658935884,404.7798160124681,-0.025296498622368425,0.022814280963994942,-0.16647637790561381,-0.025351519449607625,0.022753125500725304,-0.16647637790561381,-2.2192949585071647e-18,-2.8275212011264175e-21,3.3683988505074607e-19,-2.219281659001665e-18,-8.186925569443414e-21,3.3683988505074607e-19,-1524.618820135818,-25.44383653343516,404.61333963456246,-1616957.9471715707,67.11528193713322,126275.44814608869,-0.09103592358168111,4587.59694769886
34.16325131589019,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3418798.7084226706,57079.35885406488,-907250.3490962399,683.3471643717264,-284.38041980282355,4520.103946463401,3537590.4027819503,4580.302965640605,3418926.9061271986,48800.332777678326,-907250.3490962399,3537590.4027819503,686.1155965969825,-528.3759664314175,4520.103946463401,4602.311969068371,13243385.790536847,0.736683664931619,1.633628091957433,2.580956827951785e-08,9.245927368097975e-07,6.023301840324157,-0.2593578957257864,0.014272612550193109,141390.4027819503,-0.11013089178182628,-0.10960210375278959,400.07561242580414,-16073292487.535467,-1011244429.9396714,-258786703.2218556,-16076383615.588446,-1839961477.621223,16105072079.53284,16183403194.398115,-0.9664564058740562,-0.013794794541307524,0.2564599758023939,-0.01427212798216552,0.9998981479945148,0.0,0.25643385483953174,0.0036602295969548376,0.9665548514240853,4542.937688345592,-538.1144798847782,-0.1179014122278941,6.378718052634788e-10,184.9304027819503,0.0,-89.9304027819503,-8.1,0.0,3.0325358919165886e-17,2.295250694980456,1.5707963267948966,17.41076806002013,461.0,0.003114205888238852,0.0480858450837873,0.0,0.006765465679912152,-1524.6831808816798,-25.455707060464686,404.60684178574166,-0.025416633522723716,0.022931975887173668,-0.16734737761141572,-0.02547209037471397,0.022870360505701733,-0.16734737761141572,-2.230856506012901e-18,-2.8234166092586144e-21,3.3843443824390927e-19,-2.2308431280336825e-18,-8.225582431279201e-21,3.3843443824390927e-19,-1524.7086529720546,-25.432836699958983,404.43949440813026,-1616958.1056304742,67.30223258319765,126197.4149890569,-0.09093196934730605,4587.6430668455
34.36635963401977,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3418937.4336936646,57021.59768763352,-906332.260294574,682.6753623239608,-284.39161980921375,4520.282052351376,3537488.2055160752,4580.379250297056,3419066.19249651,48693.01225111878,-906332.260294574,3537488.2055160752,685.4320440780755,-528.4052309015801,4520.282052351376,4602.388402547439,13243382.958912458,0.7366836087988258,1.6336280907990985,2.1073424255447017e-08,9.361677497324732e-07,6.0235632181370695,-0.25909705851221376,0.014240648727284248,141288.20551607525,-0.11002034322974356,-0.10949209547352845,405.03329065442085,-16073292223.820236,-1011244394.656194,-258804557.9208475,-16076372719.530941,-1840028211.833508,16105071814.122526,16183400243.361174,-0.9665237009596506,-0.013764855010736377,0.25620785360678006,-0.014240167407550752,0.9998986036754951,0.0,0.25618187507211504,0.0036484427264898036,0.96662171284852,4543.070190067422,-538.1123196074891,-0.11789753639872047,6.450256138747312e-10,184.75641103215054,0.0,-89.82820551607527,-8.1,0.0,3.032240955361596e-17,2.2952025281857202,1.5707963267948966,17.4192535913457,461.0,0.0031492839299789807,0.04872192936811718,0.0,0.006841525875230028,-1524.8772007300377,-25.432151348009654,404.23243385188795,-0.02567577070168157,0.02318625026483777,-0.16922959050881256,-0.02573217544592192,0.02312363616063253,-0.16922959050881256,-2.2557703267040187e-18,-2.813734363455824e-21,3.4186339127238596e-19,-2.2557567797386293e-18,-8.308706435603528e-21,3.4186339127238596e-19,-1524.9029329054836,-25.40902771184902,404.06320426137916,-1616958.4513592068,67.4891832292621,126119.47020479635,-0.09082801868630497,4587.689111070675
34.44425244272473,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3418990.5991590736,56999.44545854276,-905980.1601728488,682.4177009995452,-284.39591227073436,4520.35031264421,3537449.039144949,4580.408486431796,3419119.57251209,48651.852846964146,-905980.1601728488,3537449.0391449486,685.1698761880804,-528.4164433394515,4520.35031264421,4602.417695717079,13243381.864451483,0.7366835871026564,1.633628090351523,2.580956827951785e-08,9.407814811268556e-07,6.0236634614917,-0.25899702243819456,0.014228390855787976,141249.03914494906,-0.10997794557071801,-0.10944990501266223,406.94752699136734,-16073292121.892689,-1011244381.0209771,-258811395.74714887,-16076368542.747454,-1840053787.8506196,16105071711.539948,16183399111.527588,-0.9665494922122014,-0.013753372079311701,0.2561111552837626,-0.01422791077788807,0.9998987781545172,0.0,0.25608523123997606,0.003643926666599211,0.9666473380396888,4543.120972137737,-538.1114919179738,-0.11789605107737064,6.477891815636677e-10,184.6780782898981,0.0,-89.8,-8.1,0.0,3.0321088077354644e-17,2.2951809468405973,1.5707963267948966,17.423058353456707,461.0,0.00316283493866427,0.04896775990142624,0.0,0.006870913466958553,-1524.9515643386048,-25.423115682101244,404.0888158204163,-0.025775774854555494,0.023284858520927283,-0.16995654237864138,-0.025832547721993712,0.02322185789042842,-0.16995654237864138,-2.265381482448851e-18,-2.8098581265251517e-21,3.4318499944766287e-19,-2.2653678703931917e-18,-8.34075026970567e-21,3.4318499944766287e-19,-1524.977396886327,-25.399893824210814,403.91885927803764,-1616958.5849880613,67.67613387532653,126041.6137933071,-0.09072407159453817,4587.735080320751
34.507931651623025,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3419034.048271339,56981.33524013422,-905692.3060646799,682.2070474375416,-284.3994203125651,4520.406098924934,3537417.0306975693,4580.432379704487,3419163.196763388,48618.2034141449,-905692.3060646799,3537417.0306975693,684.9555383137381,-528.4256054066387,4520.406098924934,4602.441635601018,13243380.966260953,0.7366835692972293,1.6336280899841782,2.580956827951785e-08,9.444327281410344e-07,6.02374541443417,-0.25891523893356244,0.014218369911162047,141217.03069756925,-0.10994328371453164,-0.10941541254647189,408.518043756485,-16073292038.24505,-1011244369.8305122,-258816981.9122896,-16076365128.916037,-1840074689.925174,16105071627.354713,16183398186.192446,-0.966570570303705,-0.013743984096937962,0.25603209862029747,-0.014217890846886438,0.9998989206814187,0.0,0.25600621907023396,0.0036402364314826532,0.9666682804747895,4543.162474150304,-538.1108155852384,-0.11789483723431823,6.50093789775014e-10,184.6140613951385,0.0,-89.8,-8.1,0.0,3.0320007935811523e-17,2.295163306790521,1.5707963267948966,17.426169550575853,461.0,0.0031741348709729564,0.04916952725119569,0.0,0.0068954291535463525,-1525.01234032231,-25.415728004575556,403.9713918561112,-0.02585929994407658,0.023367984925051634,-0.1705628625036661,-0.025916380705930282,0.023304663141964617,-0.1705628625036661,-2.273399857064151e-18,-2.8068050675230536e-21,3.4428912927557765e-19,-2.273386190818594e-18,-8.367535438473228e-21,3.4428912927557765e-19,-1525.0382567030158,-25.39242334143359,403.8008289936075,-1616958.694653174,67.86308452139097,125963.8457545891,-0.09062012806786694,4587.780974541821
34.667175501177205,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3419142.643601786,56936.04568342193,-904972.448092684,681.6802251464935,-284.4081884244663,4520.545533402346,3537337.0298009687,4580.492098733777,3419272.2290404895,48534.05306331033,-904972.448092684,3537337.0298009682,684.41950224166,-528.4484999758711,4520.545533402346,4602.501471128431,13243378.706148641,0.7366835244933635,1.633628089059819,2.580956827951785e-08,9.534414573339818e-07,6.023950362205304,-0.2587107148083054,0.014193310946251378,141137.0298009687,-0.10985660109873575,-0.10932915352998249,412.4676903486252,-16073291827.766739,-1011244341.6720506,-258830935.92081076,-16076356594.94168,-1840126932.884961,16105071415.52365,16183395872.011633,-0.9666232536606438,-0.01372050575176354,0.25583438628227156,-0.014192834410457416,0.9998992766531024,0.0,0.2558086177866337,0.0036310150810052785,0.9667206249975085,4543.26620576212,-538.1091255368941,-0.11789180349434139,6.558538543302521e-10,184.47702980096872,0.0,-89.77702980096872,-8.1,0.0,3.031768402291692e-17,2.295125354412803,1.5707963267948966,17.4328671642875,461.0,0.0032023796999048446,0.049677237792076556,0.0,0.006956695639880477,-1525.1642530390059,-25.397250316025268,403.6776969217635,-0.026067833645396023,0.02357492831944434,-0.17207867485278966,-0.026125685348926276,0.023510800949348334,-0.17207867485278966,-2.2934649962268817e-18,-2.7987683868061053e-21,3.470487164093322e-19,-2.293451194556284e-18,-8.434465650248015e-21,3.470487164093322e-19,-1525.1903787243548,-25.37373951507592,403.50561824691073,-1616958.9706030153,68.0500351674554,125886.16608864238,-0.09051618810215357,4587.826793679704
34.82369968732869,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3419249.3025148353,56891.528249113915,-904264.8626625406,681.162349054676,-284.41680049947666,4520.682487143481,3537258.4554398637,4580.550754193409,3419379.3160078507,48451.33633231702,-904264.8626625406,3537258.4554398633,683.8925692423737,-528.4709795988018,4520.682487143481,4602.560241008131,13243376.465166654,0.7366834800685061,1.633628088143442,2.580956827951785e-08,9.625965594953201e-07,6.024151818710443,-0.2585096746152313,0.014168680799966601,141058.4554398628,-0.10977139468437648,-0.10924436348379257,416.3800194263458,-16073291619.075197,-1011244313.7548134,-258844630.15184465,-16076348210.979233,-1840178245.6380844,16105071205.490978,16183393597.108528,-0.966674999602947,-0.01369742611196671,0.25564003141243297,-0.014168206740700897,0.9998996259213986,0.0,0.2556143717798263,0.003621960816250622,0.9667720384555246,4543.368091577043,-538.107466120612,-0.1178888239907863,6.615235648109764e-10,184.39656764413954,0.0,-89.69828382206977,-8.1,0.0,3.03162880961018e-17,2.295102557197866,1.5707963267948966,17.43689284991687,461.0,0.003230184846237151,0.05018065936598372,0.0,0.007016980309329782,-1525.313472435673,-25.379083777835074,403.38894758417007,-0.026272861723436222,0.023776573402902106,-0.1735715846470593,-0.026331471385868745,0.023711649469776816,-0.1735715846470593,-2.3132747645772854e-18,-2.7903730586566264e-21,3.4976924726273985e-19,-2.3132608295599504e-18,-8.500413843536349e-21,3.4976924726273985e-19,-1525.339803907059,-25.355372128365296,403.215375999523,-1616959.2442172207,68.23698581351984,125808.57479546694,-0.09041225169326132,4587.872537679951
34.86603037442991,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3419278.133620608,56879.4886412512,-904073.4982831033,681.0222849829039,-284.41912849306124,4520.719508231034,3537237.2159048035,4580.566609645222,3419408.2626338773,48428.96566404445,-904073.4982831033,3537237.215904804,683.7500557214735,-528.4770549512725,4520.719508231034,4602.576127388848,13243375.855702646,0.736683467986554,1.63362808789425,2.580956827951785e-08,9.649005277492226e-07,6.024206302500322,-0.25845530339642725,0.014162019922222886,141037.2159048044,-0.10974835058804971,-0.10922143199140633,417.4433564245701,-16073291562.319729,-1011244306.1628784,-258848329.99125215,-16076345944.322735,-1840192116.2841227,16105071148.370802,16183392981.829105,-0.9666889874557687,-0.013691184025286416,0.2555874664605571,-0.014161546531222395,0.9998997202719101,0.0,0.2555618362189172,0.0036195137990784223,0.9667859364866007,4543.395633120459,-538.1070176457258,-0.11788801862126777,6.632227276156471e-10,184.34936867734314,0.0,-89.67468433867157,-8.1,0.0,3.031549355074e-17,2.2950895812873857,1.5707963267948966,17.439185084378988,461.0,0.003238513905714715,0.050317572804546164,0.0,0.007035042335483762,-1525.3538107590603,-25.374170033102647,403.31084571706833,-0.026334753400687326,0.023836899313113707,-0.17401832906416922,-0.026393583109261848,0.023771743229999375,-0.17401832906416922,-2.3191798057376273e-18,-2.7886636325707545e-21,3.5058694971855366e-19,-2.319165831395792e-18,-8.520238983692328e-21,3.5058694971855366e-19,-1525.3802043421695,-25.350398289872647,403.1368273880042,-1616959.3186301533,68.42393645958428,125731.07187506276,-0.09030831883705429,4587.918206487841
34.93718431390733,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3419326.582662796,56859.25096060423,-903751.8290673073,680.7868419756662,-284.42304060423476,4520.781720976906,3537201.524067683,4580.593254039555,3419456.905621216,48391.36207645244,-903751.8290673073,3537201.5240676836,683.5104953394721,-528.4872631395302,4520.781720976906,4602.602823757318,13243374.827738386,0.7366834476082579,1.6336280874739804,2.1073424255447017e-08,9.690338663989152e-07,6.024297886133426,-0.25836390896737776,0.014150823745698088,141001.52406768315,-0.10970961492170396,-0.10918288560233336,419.23617604374886,-16073291466.592865,-1011244293.3584113,-258854545.57272455,-16076342134.950397,-1840215425.3383512,16105071052.028835,16183391947.530603,-0.9667124935785214,-0.013680691288633088,0.2554991065445482,-0.014150351476559762,0.999899878764414,0.0,0.25547352565830983,0.003615402159552348,0.9668092917193843,4543.441915752004,-538.1062640887242,-0.11788666526620047,6.660780745853492e-10,184.2700534837403,0.0,-89.63502674187015,-8.1,0.0,3.0314158168443454e-17,2.2950677728394733,1.5707963267948966,17.443039021430874,461.0,0.0032525107907744656,0.05054850302730868,0.0,0.007065394994729067,-1525.421599559433,-25.365909764176983,403.17955228103136,-0.02643869151367277,0.023938264921886426,-0.17476906813149512,-0.026497891821979636,0.023872718014843544,-0.17476906813149512,-2.329102452435509e-18,-2.785685175601315e-21,3.5196008899971697e-19,-2.3290884120414587e-18,-8.553530101403974e-21,3.5196008899971697e-19,-1525.4480974512549,-25.34203704616214,403.0047832128999,-1616959.4441401847,68.61088710564871,125653.65732742984,-0.09020438952939754,4587.963800048383
