time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
9.862938852898811,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3434016.498020987,56885.394744052464,-904167.4539136172,689.2446774263669,-278.4099168361684,4425.199742296467,3551510.1071983655,4487.199913796355,3434055.4278819584,54484.631319008295,-904167.4539136172,3551510.107198365,692.9118695521984,-522.3056585907605,4425.199742296467,4509.470347965819,10752082.984093608,0.6740910591501764,1.6336281685295473,0.0,1.20137002293744e-07,6.02524427750345,-0.2574203596883685,0.015864642072431205,155310.10719836503,-0.10372799562206284,-0.10321389390895079,48.51175346970558,-15819401527.196398,-995272203.1786892,-231146401.02068937,-15822889555.374561,-1831379629.6461782,15850679210.591698,15930198174.792717,-0.9669282429808256,-0.015341257570568732,0.25458676073623127,-0.015863976593793117,0.999874159205363,0.0,0.2545547233359562,0.004038758413409182,0.9670499373133907,4453.663656264086,-533.2322689117775,-0.11916166994434928,1.5834839202452425e-10,197.6876339979563,0.0,-92.8,-5.2,0.0,3.066027061288772e-17,2.3007202180128115,1.5707963267948966,16.499919199332812,461.0,0.0007273729518013283,0.005780120160869482,0.0,0.0016148853173832114,-1513.5331302247414,-25.07207802311193,398.5092667894481,-0.006271771526893383,0.005566413608358837,-0.03999983934911384,-0.006275661520318015,0.005562027600369561,-0.03999983934911384,-5.379902516368015e-19,-1.8740150742466395e-21,8.409334771552932e-20,-5.37988810025218e-19,-2.2501280802285787e-21,8.409334771552932e-20,-1513.5394058862616,-25.066515995511562,398.469266950099,-1991614.0929789506,21.212275835081655,150180.91055971498,-0.09762304807211279,4491.322793856323
9.92987496539515,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3434062.6260251426,56866.75894474022,-903871.246309676,689.0249107114661,-278.4135558854623,4425.257590367276,3551479.0126989326,4487.223437359112,3434101.8012263905,54449.66987262107,-903871.246309676,3551479.0126989326,692.6882989461029,-522.31569926353,4425.257590367276,4509.493930619841,10752082.840525383,0.674091054815495,1.6336281684337939,0.0,1.2197126108217918e-07,6.025328393944295,-0.2573364197455023,0.0158542497693455,155279.01269893255,-0.10369425718549576,-0.10318032520833126,48.91209641098976,-15819401506.397528,-995272200.3493786,-231152327.16362795,-15822886098.043564,-1831401932.8519528,15850679189.656218,15930197390.79423,-0.9669497662655927,-0.015331547695460619,0.2545055857229415,-0.015853585597626625,0.9998743240146227,0.0,0.25447360048267176,0.004034826088332754,0.967071303904641,4453.703060465689,-533.2316499631634,-0.11916048860161722,1.588148095160118e-10,197.64876587366567,0.0,-92.8,-5.2,0.0,3.065960642822255e-17,2.30070937105407,1.5707963267948966,16.501627790972336,461.0,0.0007295266077254886,0.005828879969721653,0.0,0.0016196588331558843,-1513.5932165057402,-25.064522682585384,398.3891780658801,-0.006288214120137322,0.005582903358857677,-0.04011820299385996,-0.006292142105315789,0.005578475998115518,-0.04011820299385996,-5.395731177668701e-19,-1.8762050733958265e-21,8.431276512808081e-20,-5.395716635397764e-19,-2.255984719873294e-21,8.431276512808081e-20,-1513.5995086478456,-25.058944206587267,398.34905986288624,-1991614.11957217,21.3935773379456,150101.45558715443,-0.09752868339063753,4491.38478145898
10.017661909243738,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434123.100764567,56842.31766012329,-903482.7631410373,688.7366726768627,-278.41832684468744,4425.333431855238,3551438.247185889,4487.254277629991,3434162.5973444907,54403.816795890634,-903482.7631410373,3551438.2471858896,692.3950719503731,-522.3288611863172,4425.333431855238,4509.5248483609685,10752082.651589122,0.6740910491110239,1.6336281683077833,0.0,1.2287812309317777e-07,6.025438715176565,-0.2572263299798684,0.01584062045614041,155238.24718588963,-0.10365000808151334,-0.10313629871504572,49.43873634934425,-15819401479.02647,-995272196.6260353,-231160093.48554286,-15822881565.246353,-1831431173.2443588,15850679162.10538,15930196362.850157,-0.9669779842196815,-0.015318812551224694,0.25439911952768557,-0.015839957995826857,0.9998745399952388,0.0,0.2543672026129384,0.004029671367493875,0.9670993165045347,4453.75472115053,-533.2308386611173,-0.1191589398762718,1.5942848322929358e-10,197.6,0.0,-92.8,-5.197808982362031,0.0,3.0658771147754704e-17,2.3006957298888224,1.5707963267948966,16.50377704230424,461.0,0.0007323602733039072,0.005893046830272738,0.0,0.0016259410576454775,-1513.671994553649,-25.054612727334963,398.23166380496417,-0.0063098479045518695,0.005604603606011617,-0.04027398713652212,-0.006313826005289657,0.005600121724929207,-0.04027398713652212,-5.416568557749682e-19,-1.8790779612817535e-21,8.460152896533637e-20,-5.416553849341753e-19,-2.2636947275776505e-21,8.460152896533637e-20,-1513.6783083796543,-25.049012605610034,398.19138981782766,-1991614.1545689367,21.574878840809546,150022.076358133,-0.09743432262158336,4491.446708779487
10.074333282128975,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434162.127144644,56826.53922405732,-903231.9720330535,688.5505909654978,-278.42140576054663,4425.382375820688,3551411.9398314706,4487.274180137533,3434201.8309598155,54374.21546156368,-903231.9720330535,3551411.9398314706,692.2057694989769,-522.3373540516543,4425.382375820688,4509.544800862911,10752082.529219542,0.6740910454163601,1.6336281682261669,0.0,1.2467205919833125e-07,6.025509935032981,-0.25715525954119384,0.01583182211120487,155211.93983147107,-0.10362144219575217,-0.10310787653776256,49.77971279621124,-15819401461.299084,-995272194.2144896,-231165103.56392235,-15822878639.977924,-1831450043.3173714,15850679144.26155,15930195699.417587,-0.9669961945115223,-0.015310590937570586,0.2543303867125917,-0.015831160754118737,0.9998746793219524,0.0,0.2542985138560808,0.004026345236704224,0.96711739431913,4453.788060118261,-533.2303151921417,-0.11915794045510197,1.5985597773859495e-10,197.6,0.0,-92.8,-5.16492478933885,0.0,3.0658742772856664e-17,2.300695266491571,1.5707963267948966,16.503850063665595,461.0,0.0007343337730438329,0.005934606893538665,0.0,0.0016303386192923935,-1513.7228349184347,-25.04821463521445,398.12996902148143,-0.006325181985460524,0.0056197721335435975,-0.04038317455428942,-0.006329193409661473,0.005615253935953856,-0.04038317455428942,-5.431249289978435e-19,-1.8813859424837823e-21,8.480737570186643e-20,-5.431234470369993e-19,-2.269226878224692e-21,8.480737570186643e-20,-1513.7291641118443,-25.042599381278496,398.08958584692715,-1991614.1772355232,21.756180343673492,149942.77287265073,-0.09733996576106685,4491.508575814259
10.17114527944841,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434228.771714612,56799.584437128506,-902803.537880043,688.2326921624373,-278.42666366445457,4425.465958095934,3551367.0152876913,4487.308167695466,3434268.8291285816,54323.64623701147,-902803.537880043,3551367.0152876913,691.8823685311579,-522.3518553948921,4425.465958095934,4509.578873795727,10752082.31941499,0.6740910390817838,1.6336281680862323,0.0,1.2555941601360387e-07,6.025631602714858,-0.25703384709771515,0.015816792102981102,155167.01528769126,-0.10357264182334353,-0.10305932166483128,50.36410140991211,-15819401430.905584,-995272190.0798497,-231173655.9271727,-15822873644.365273,-1831482267.8458707,15850679113.668411,15930194566.36289,-0.9670272924045774,-0.015296545246707142,0.25421296475236543,-0.015816132627678215,0.9998749171514923,0.0,0.2541811670706066,0.004020665966198699,0.967148266064626,4453.84499348197,-533.229421440337,-0.11915623380577793,1.605860015750168e-10,197.6,0.0,-92.8,-5.108769109614092,0.0,3.065869431758196e-17,2.3006944751568814,1.5707963267948966,16.503974762409985,461.0,0.0007377039999355325,0.0060058621718710545,0.0,0.001637848715763559,-1513.8096580661431,-25.03728353895868,397.956224185016,-0.006351346682386325,0.005645676852821631,-0.040569646603090356,-0.006355415309116424,0.0056410963522168555,-0.040569646603090356,-5.456321231064605e-19,-1.8852912842281e-21,8.515861780438237e-20,-5.45630622093633e-19,-2.2786668481758554e-21,8.515861780438237e-20,-1513.8160134814523,-25.03164244260646,397.9156545384129,-1991614.2160977349,21.93748184653744,149863.54513070761,-0.09724561280520509,4491.570382559693
10.386503167435594,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434376.9119020686,56739.62180006001,-901850.4588670628,687.5254621987134,-278.4383515966456,4425.651755507715,3551267.155234415,4487.383718587027,3434417.7539846324,54211.1501736963,-901850.4588670628,3551267.155234415,691.1628983104016,-522.3840816169476,4425.651755507715,4509.654614463965,10752081.849282632,0.6740910248871045,1.633628167772643,0.0,1.2818463544611084e-07,6.025902262983324,-0.2567637545484383,0.01578335904038413,155067.15523441508,-0.10346408051815914,-0.10295130647918033,51.672656029462814,-15819401362.801256,-995272180.8146566,-231192651.77678198,-15822862539.062077,-1831553899.9789944,15850679045.116705,15930192047.20451,-0.9670964204769693,-0.015265297654047624,0.2539517359424154,-0.01578270373815078,0.9998754453744295,0.0,0.2539201050790321,0.004008045012168239,0.9672168918147748,4453.971552069718,-533.2274355220925,-0.11915244038899046,1.622087274407551e-10,197.5,0.0,-92.8,-5.1,0.0,3.065696371554625e-17,2.3006662122808113,1.5707963267948966,16.508429717921192,461.0,0.0007451953284329714,0.00616553934655499,0.0,0.001654460818746211,-1514.0026703935769,-25.012961921769993,397.5696430664044,-0.006408902329367469,0.005703060955236186,-0.0409816612192215,-0.006413099298831625,0.005698341048922623,-0.0409816612192215,-5.511491990264224e-19,-1.8934441361661542e-21,8.592777484808017e-20,-5.511476556685291e-19,-2.299210570671495e-21,8.592777484808017e-20,-1514.0090834928758,-25.00726358072107,397.5286614051852,-1991614.3031806163,22.118783349401387,149784.39313230364,-0.09715126375011561,4491.6321290121805
10.537143692003017,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434480.4438325204,56697.6770855494,-901183.7665860434,687.0307088687218,-278.4465204089624,4425.781611322455,3551197.3652295265,4487.436521086009,3434521.833215444,54132.45626563948,-901183.7665860434,3551197.365229527,690.65958246734,-522.4065973007575,4425.781611322455,4509.707549595351,10752081.517497135,0.6740910148694679,1.6336281675514017,0.0,1.3075715880680275e-07,6.026091595954722,-0.25657481864602344,0.015759973897853326,154997.365229527,-0.10338813889082488,-0.10287574686229915,52.59499675035477,-15819401314.739147,-995272174.2770889,-231205915.5287108,-15822854777.08706,-1831603963.887598,15850678996.73894,15930190286.141941,-0.9671447345741817,-0.015243437831887642,0.25376898941458764,-0.015759321504034276,0.9998758141818075,0.0,0.2537374749050053,0.003999227091938357,0.9672648551516275,4454.060005065827,-533.2260482199874,-0.11914978940939415,1.6334281502018637e-10,197.5,0.0,-92.8,-5.1,0.0,3.065688846090492e-17,2.3006649832792516,1.5707963267948966,16.508623496817982,461.0,0.0007504317789686001,0.006278190312705149,0.0,0.0016660669337995862,-1514.1375775509948,-24.995944754684597,397.2991628813049,-0.006449072115528577,0.005743208155776671,-0.041269855508097676,-0.0064533599047628225,0.005738389757716662,-0.041269855508097676,-5.550240633231196e-19,-1.8990619975944353e-21,8.646707040618072e-20,-5.550224901066226e-19,-2.3136075771528963e-21,8.646707040618072e-20,-1514.1440309108996,-24.99020636492688,397.25789302579676,-1991614.36463744,22.300084852265332,149705.31687743877,-0.09705691859191627,4491.693815168103
10.57067930468408,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434503.48198132,56688.339180409785,-901035.3448036079,686.9205608182629,-278.4483381925254,4425.810507799918,3551181.835407221,4487.448270996471,3434544.993028779,54114.93695633115,-901035.3448036079,3551181.835407221,690.5475281636623,-522.4116068085625,4425.810507799918,4509.719329019647,10752081.443345983,0.6740910126306033,1.633628167501943,0.0,1.3244441773467654e-07,6.026133746295257,-0.2565327566955161,0.015754767997974064,154981.83540722076,-0.1033712322902422,-0.10285892530556612,52.80108967423439,-15819401303.997904,-995272172.8158035,-231208865.65989944,-15822853049.800592,-1831615104.4163945,15850678985.927134,15930189894.218773,-0.967155485755331,-0.015238571119275192,0.2537283041436498,-0.015754116250440424,0.9998758962097084,0.0,0.25369681549940126,0.003997265199506163,0.9672755283146511,4454.07968826309,-533.2257395832098,-0.11914919952517822,1.6356237745125571e-10,197.47981711913417,0.0,-92.8,-5.1,0.0,3.0656544127463104e-17,2.300659359887396,1.5707963267948966,16.50951020744257,461.0,0.0007514462361940251,0.006303373148276558,0.0,0.0016683150981962832,-1514.1675990691774,-24.99215589162915,397.2389406141146,-0.006456691790176084,0.0057509757596528426,-0.04132560564770408,-0.006460999037952562,0.005746136309992819,-0.04132560564770408,-5.557689655908263e-19,-1.8998956095775817e-21,8.656866869093655e-20,-5.557673860394199e-19,-2.3163186599951028e-21,8.656866869093655e-20,-1514.1740600682153,-24.98640975531916,397.19761500846687,-1991614.3783725016,22.481386355129278,149626.31636611308,-0.09696257732672546,4491.755441023832
10.615558945072149,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434534.307421209,56675.842464543144,-900836.7151519282,686.7731497792365,-278.4507704421121,4425.849172172647,3551161.0562375323,4487.4639926843765,3434575.9811884114,54091.4911608746,-900836.7151519282,3551161.056237532,690.3975660094973,-522.4183091997252,4425.849172172647,4509.735090197676,10752081.343953412,0.6740910096296128,1.6336281674356468,0.0,1.3244441773467654e-07,6.026190155326773,-0.2564764659506828,0.015747801167240484,154961.05623753183,-0.10334860646072488,-0.10283641328788762,53.07728970050812,-15819401289.600382,-995272170.8570676,-231212812.21876392,-15822850738.619669,-1831630010.749729,15850678971.435034,15930189369.792505,-0.9671698711483836,-0.015232057995754418,0.25367385508174284,-0.015747150283934672,0.9998760059417043,0.0,0.25364240103096775,0.00399464031907727,0.9672898093373914,4454.106024974162,-533.2253266610538,-0.11914841025989777,1.6386252101342904e-10,197.45672915281315,0.0,-92.8,-5.1,0.0,3.0656146964993775e-17,2.300652873732047,1.5707963267948966,16.51053308365754,461.0,0.0007528328928131263,0.00633712905371053,0.0,0.0016713881425481803,-1514.2077693379197,-24.987085092773377,397.1583425562253,-0.006467136478177518,0.005761595552775289,-0.0414018283930413,-0.006471469993353572,0.005756727687346224,-0.0414018283930413,-5.56788435586943e-19,-1.9010811526852474e-21,8.670809191364873e-20,-5.567868474834345e-19,-2.320039302084609e-21,8.670809191364873e-20,-1514.214240807913,-24.981328365086032,397.1169407278323,-1991614.3967830427,22.662687857993223,149547.39159832653,-0.09686823995066192,4491.817006575731
10.710457508803458,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434599.466416174,56649.41764238863,-900416.7045439207,686.4614344059335,-278.45591183541836,4425.930902611759,3551117.133107161,4487.497225676745,3434641.4838793078,54041.9137414344,-900416.7045439207,3551117.133107161,690.080456130711,-522.4324751827634,4425.930902611759,4509.768406664903,10752081.133182593,0.674091003265729,1.633628167295059,0.0,1.3493575361575816e-07,6.0263094351025295,-0.25635743628298174,0.015733069938265346,154917.13310716068,-0.10330076285958349,-0.10278881034468355,53.662787705659866,-15819401259.069487,-995272166.7034119,-231221151.58629385,-15822845853.073116,-1831661520.2733316,15850678940.703573,15930188261.156992,-0.967200279556552,-0.015218285321427494,0.25355871710040523,-0.015732420879836295,0.9998762378080898,0.0,0.25352733611779893,0.003989092455174919,0.967319997199684,4454.161696625087,-533.2244539713074,-0.11914674194385137,1.6449696622990125e-10,197.407925674623,0.0,-92.8,-5.1,0.0,3.065530738334922e-17,2.3006391623232534,1.5707963267948966,16.51269582625698,461.0,0.0007557641091615665,0.006408710906002691,0.0,0.0016778841021733285,-1514.292685104499,-24.976361753415688,396.9878999193736,-0.006489196469430624,0.005784044518789927,-0.04156295316203052,-0.006493585744364755,0.005779116367992384,-0.04156295316203052,-5.58943391234806e-19,-1.9035578192629766e-21,8.700255739154786e-20,-5.589417850113903e-19,-2.327897273792589e-21,8.700255739154786e-20,-1514.2991786902435,-24.970582637047695,396.94633696621156,-1991614.435824249,22.84398936085717,149468.54257407913,-0.09677390645984488,4491.878511820153
10.747839040746673,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434625.125101092,56639.0084959873,-900251.2558650075,686.3386416765381,-278.4579364764167,4425.963087440168,3551099.836803469,4487.510312503806,3434667.277809084,54022.38431092304,-900251.2558650075,3551099.836803469,689.9555383971267,-522.4380529595246,4425.963087440168,4509.781526363324,10752081.049928738,0.6740910007520068,1.6336281672395279,0.0,1.3493575361575816e-07,6.026356421456191,-0.2563105484455229,0.015727267236651413,154899.83680346888,-0.10328191639437609,-0.10277005867765455,53.893977254629135,-15819401247.009989,-995272165.0627464,-231224434.4328291,-15822843929.154642,-1831673928.435108,15850678928.564856,15930187824.554161,-0.9672122541338652,-0.015212859900765678,0.25351336127890195,-0.0157266188961126,0.9998763290818002,0.0,0.2534820090487367,0.003986908017905799,0.9673318849562816,4454.183619685425,-533.2241103734464,-0.11914608499871118,1.647651519436308e-10,197.4,0.0,-92.8,-5.087296004336092,0.0,3.065516007209868e-17,2.300636756547962,1.5707963267948966,16.51307535726155,461.0,0.0007570028034060448,0.00643698498902275,0.0,0.0016806386586773491,-1514.3261250729304,-24.97213731911332,396.9207544436078,-0.00649865719853743,0.005793553245457966,-0.04163132531913579,-0.006503069027630548,0.005788600678396392,-0.04163132531913579,-5.598607619825565e-19,-1.9047750379026255e-21,8.712928852559485e-20,-5.59859148395438e-19,-2.331294397706235e-21,8.712928852559485e-20,-1514.332628141958,-24.966348718434922,396.87912311828865,-1991614.4512454104,23.025290863721114,149389.76929337083,-0.09667957685039388,4491.939956753442
10.791972998196018,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434655.4127423135,56626.718992526985,-900055.9197600425,686.1936647500006,-278.460326397127,4426.001078969518,3551079.4201593166,4487.525760367239,3434697.725022908,53999.32690683627,-900055.9197600425,3551079.420159316,689.808052577501,-522.4446365689236,4426.001078969518,4509.797013028384,10752080.951455606,0.6740909977787569,1.6336281671738435,0.0,1.3493575361575816e-07,6.026411895793475,-0.25625519041685785,0.015720416422312457,154879.42015931616,-0.10325966532052452,-0.10274791952625305,54.1673803627491,-15819401232.74605,-995272163.1221341,-231228308.73745856,-15822841658.106064,-1831688575.207802,15850678914.20721,15930187309.156319,-0.9672263891154573,-0.015206454296765242,0.253459811304266,-0.01571976892865114,0.9998764367984825,0.0,0.2534284929985252,0.0039843296664025816,0.9673459174739953,4454.20949803509,-533.2237048286546,-0.1191453095475111,1.650969224111123e-10,197.4,0.0,-92.8,-5.061775199145208,0.0,3.065513806275431e-17,2.3006363971080903,1.5707963267948966,16.51313206343804,461.0,0.0007585349061751364,0.006470428437801705,0.0,0.0016840530348248592,-1514.3655987606678,-24.96714951224247,396.84147550546754,-0.00651046630367237,0.005805331483529857,-0.04171611286658412,-0.006514905247754551,0.005800349535820799,-0.04171611286658412,-5.610006530214286e-19,-1.9064127927935142e-21,8.728781852885428e-20,-5.609990305522082e-19,-2.3355555417027505e-21,8.728781852885428e-20,-1514.3721136659155,-24.96134916270665,396.79975939260095,-1991614.4694856498,23.20659236658506,149311.0717562017,-0.09658525111842911,4492.00134137193
10.95483762305982,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3434767.125848309,56581.366937951585,-899335.0693412923,685.6586332778569,-278.46914162108874,4426.141210840872,3551004.1152947047,4487.582739351727,3434810.0260308664,53914.23717960483,-899335.0693412923,3551004.1152947047,689.2637623466885,-522.4689155930946,4426.141210840872,4509.854135130009,10752080.586357066,0.6740909867551036,1.6336281669302992,0.0,1.3818768405162858e-07,6.026616614579695,-0.2560509008077509,0.01569513587922217,154804.1152947042,-0.1031775511143422,-0.10266621834357485,55.18056473135948,-15819401179.862055,-995272155.9269816,-231242591.40188742,-15822833281.129126,-1831742599.5311022,15850678860.975782,15930185407.87968,-0.967278525878533,-0.015182814614995283,0.25326218729731176,-0.01569449150428509,0.9998768338832648,0.0,0.25323099397718646,0.003974821246894319,0.9673976764936855,4454.3049503053735,-533.2222093880079,-0.11914244946405707,1.6632062646105658e-10,197.36764411838027,0.0,-92.83235588161973,-5.0,0.0,3.0654531602847906e-17,2.300626492866201,1.5707963267948966,16.514694741742424,461.0,0.0007641859655555445,0.0065944272223327485,0.0,0.0016966271192142622,-1514.5112029090456,-24.948740617246624,396.54887443059897,-0.006553838165875957,0.005849029774373303,-0.04202816816250865,-0.006558377988938172,0.005843938925092308,-0.04202816816250865,-5.651888957116938e-19,-1.9122732243083154e-21,8.786896441309081e-20,-5.651872404295806e-19,-2.3511444625478772e-21,8.786896441309081e-20,-1514.5177612870345,-24.94289667832153,396.50684626243645,-1991614.5371130742,23.387893869449005,149232.44996257173,-0.09649092926007093,4492.062665671941
11.086075621657336,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3434857.0820216183,56544.8207393797,-898754.1840233639,685.2274619641719,-278.47624027588796,4426.254055250949,3550943.476594075,4487.628622407778,3434900.4548445065,53845.668122128656,-898754.1840233639,3550943.476594075,688.8251298218806,-522.4884615218128,4426.254055250949,4509.900133431231,10752080.290121906,0.6740909778106432,1.633628166732682,0.0,1.3978528260658483e-07,6.0267815853975675,-0.2558862757940046,0.015674765201679583,154743.4765940751,-0.10311137973122003,-0.10260037978304466,56.00206744670868,-15819401136.953638,-995272150.0888517,-231254084.01339096,-15822826535.126678,-1831786103.4668524,15850678817.785458,15930183876.557611,-0.9673205100237549,-0.015163763793214557,0.2531029260103609,-0.01567412333246483,0.9998771533832337,0.0,0.2530718331722069,0.0039671664780941175,0.9674393566756491,4454.381815324327,-533.2210056213447,-0.11914014651116374,1.6731415960368566e-10,197.3,0.0,-92.9,-5.0,0.0,3.065336795692155e-17,2.300607489086055,1.5707963267948966,16.517693993528916,461.0,0.0007687739200259372,0.006695016007031446,0.0,0.001706803805216781,-1514.6284600975202,-24.9339034253414,396.31304396289966,-0.006588819462946828,0.005884826448894617,-0.04228047217752545,-0.00659344176720933,0.005879647090713529,-0.04228047217752545,-5.685660354705894e-19,-1.9168452807134864e-21,8.833625705481292e-20,-5.685643536571622e-19,-2.363627929081893e-21,8.833625705481292e-20,-1514.6350535392874,-24.928023778250687,396.2707634907221,-1991614.5919848979,23.56919537231295,149153.9039124809,-0.09639661127144028,4492.123929649792
11.138753508399622,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3434893.173797575,56530.15112451459,-898521.0171209949,685.0543838439237,-278.4790884284552,4426.299331194476,3550919.1474314765,4487.647031669088,3434936.736059119,53818.14432759486,-898521.0171209949,3550919.147431477,688.6490567287129,-522.4963024928861,4426.299331194476,4509.918588930929,10752080.170721509,0.6740909742054785,1.633628166653013,0.0,1.4057727354849297e-07,6.026847804950067,-0.2558201950358865,0.01566658873594849,154719.14743147697,-0.10308481833635302,-0.1025739519815169,56.333098500967026,-15819401119.659313,-995272147.7354803,-231258692.9145061,-15822823828.40511,-1831803558.2139604,15850678800.37749,15930183262.08705,-0.9673373550461568,-0.015156116513248044,0.2530389963316769,-0.015665947870661036,0.9998772815087428,0.0,0.2530079437678179,0.00396409572577644,0.9674560797966271,4454.412655424972,-533.2205227588486,-0.11913922255892785,1.677399199491527e-10,197.3,0.0,-92.9,-5.0,0.0,3.065334173693425e-17,2.300607060881167,1.5707963267948966,16.51776158755262,461.0,0.0007707396511475833,0.006735565559847319,0.0,0.0017111609961358858,-1514.67550808513,-24.927947113414177,396.2183710733111,-0.006603919292647366,0.005899899477516419,-0.04238866016596455,-0.006608575447140283,0.005894683573191457,-0.04238866016596455,-5.700205452765582e-19,-1.918985801209835e-21,8.853895919656311e-20,-5.700188524901578e-19,-2.3690398252641365e-21,8.853895919656311e-20,-1514.6821166605773,-24.922052429840985,396.17598241314516,-1991614.6141015086,23.750496875176896,149075.4336059292,-0.09630229714865844,4492.185133301787
11.241844059069193,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3434963.77897152,56501.44227471464,-898064.7029196281,684.715654647151,-278.4846602846441,4426.387904813583,3550871.553077575,4487.683045582956,3435007.711507749,53764.27910540604,-898064.7029196281,3550871.5530775744,688.3044662048063,-522.5116396220772,4426.387904813583,4509.954693299925,10752079.936175881,0.6740909671236072,1.6336281664965109,0.0,1.429269171748377e-07,6.02697739914104,-0.2556908724514085,0.015650587672165987,154671.55307757482,-0.10303283651570419,-0.10252223160449794,56.98311725258827,-15819401085.687407,-995272143.1125805,-231267705.66605756,-15822818533.119757,-1831837704.8849256,15850678766.182343,15930182059.8749,-0.9673703089965602,-0.01514115008153647,0.25291388029546347,-0.015649948768500115,0.9998775320525726,0.0,0.2528829064516678,0.003958089269466574,0.9674887953634874,4454.47298806318,-533.2195783273007,-0.11913741510618982,1.6857282114244028e-10,197.3,0.0,-92.9,-5.0,0.0,3.065329044359526e-17,2.3006062231973705,1.5707963267948966,16.517893821283135,461.0,0.0007745852865549623,0.006815219636921121,0.0,0.0017196850327827996,-1514.7675509007831,-24.916289324732674,396.03307578379093,-0.006633432705495973,0.0059293877790498545,-0.04260031363590229,-0.006638155422377208,0.005924100056637587,-0.04260031363590229,-5.728660690535683e-19,-1.923130835126296e-21,8.893515578872563e-20,-5.728643547342902e-19,-2.379617608367573e-21,8.893515578872563e-20,-1514.7741890562056,-24.910365224676035,395.99047547015505,-1991614.6575465426,23.931798378040842,148997.03904291664,-0.0962079868878472,4492.24627662422
11.282064121175438,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3434991.315619946,56490.2415606834,-897886.6726285247,684.583496221832,-278.48683339688745,4426.422449945895,3550852.990854445,4487.697091500244,3435035.392452411,53743.263534531085,-897886.6726285247,3550852.990854445,688.1700209626846,-522.517620553935,4426.422449945895,4509.968774495689,10752079.844356714,0.6740909643512112,1.6336281664352441,0.0,1.429269171748377e-07,6.027027960354244,-0.2556404171986624,0.01564434506454203,154652.99085444398,-0.10301255573602355,-0.10250205282582836,57.23749005794525,-15819401072.388338,-995272141.3028356,-231271219.46633974,-15822816467.834946,-1831851022.5759473,15850678752.795883,15930181590.950392,-0.9673831615388379,-0.015135310775453647,0.2528650650818596,-0.015643706925090598,0.9998776297295794,0.0,0.25283412191546556,0.003955746969734572,0.9675015549657514,4454.496518742473,-533.219210053982,-0.11913671019967156,1.6887639861528485e-10,197.3,0.0,-92.9,-5.0,0.0,3.065327043872544e-17,2.3006058964930536,1.5707963267948966,16.517945394239483,461.0,0.0007759874723152218,0.006846401842078194,0.0,0.0017227926582386028,-1514.8034499848627,-24.91174065491271,395.96077672983694,-0.0066440974174204834,0.00594014113049503,-0.04267749047017257,-0.006648845619286553,0.005934825951387819,-0.04267749047017257,-5.739036352789631e-19,-1.9244899256697744e-21,8.907833795662069e-20,-5.739019127546866e-19,-2.3834396143280942e-21,8.907833795662069e-20,-1514.810098830482,-24.90580582896132,395.91809923936677,-1991614.6745542698,24.113099880904787,148918.7202234432,-0.09611368048512864,4492.307359613377
