time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.041870758559938,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3428822.623623208,55862.22921323136,-887904.6716547003,657.1153405477252,-289.0487746175928,4594.302357205986,3542360.777626871,4650.049882992607,3428916.3789011557,49775.89202010703,-887904.6716547003,3542360.777626871,660.129468971694,-533.2644012331136,4594.302357205986,4672.018406091294,16745906.037846038,0.7914594828569049,1.6336281319880988,1.4901161193847656e-08,4.5783196376971455e-07,6.02931777540966,-0.2533551130777581,0.014515488438365778,146160.77762687113,-0.112078858098988,-0.1115496445712181,214.03410267829895,-16336503642.841612,-1027804905.5125756,-244802455.04201975,-16339610641.644695,-1861377572.8399665,16368803688.613686,16447113139.734121,-0.9679749167723917,-0.014051615615915137,0.25065337140773475,-0.0145149787096072,0.9998946521474448,0.0,0.2506269656133212,0.003638228349474536,0.9680769015950831,4611.144099012934,-542.789988161308,-0.11717343910968132,3.8935811729828413e-10,190.7107776268711,0.0,-91.7,-6.6,0.0,3.032751980920655e-17,2.2952859849929257,1.5707963267948966,17.404556465872,461.0,0.0019886077701522136,0.02721785165858105,0.0,0.004258582802191152,-1522.9840917336694,-24.812390653976365,394.38164009696976,-0.015168343346891454,0.014367688711774355,-0.10547191596950996,-0.01519382247182859,0.01434074187419155,-0.10547191596950996,-1.4059720369956144e-18,-1.939496858776732e-21,2.0193432830318993e-19,-1.4059663794264583e-18,-4.435130676620326e-21,2.0193432830318993e-19,-1522.9992855561413,-24.798049912102172,394.27616818100023,-1278760.3102277052,55.664396134824315,131555.50967928162,-0.09345087599671902,4659.296820360801
25.107463158642997,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3428865.718288161,55843.269694713,-887603.3184976028,656.8986393549297,-289.052302403336,4594.358447208032,3542326.669835793,4650.074902336824,3428959.6711442666,49740.91362437424,-887603.3184976028,3542326.6698357933,659.9089331773408,-533.2736647738284,4594.358447208032,4672.043465450676,16745905.10691517,0.7914594712884045,1.6336281317585049,1.4901161193847656e-08,4.6000924826959574e-07,6.029403336923991,-0.25326972964206007,0.014505106469812856,146126.66983579332,-0.11204113641683844,-0.11151210436601874,215.0090473294258,-16336503589.367245,-1027804898.3826487,-244807887.8386394,-16339607189.251759,-1861398363.4378915,16368803634.797146,16447112143.729216,-0.9679964584698276,-0.014041876501096385,0.2505707127622841,-0.014504597833990307,0.9998948027876103,0.0,0.25054435342179504,0.0036344274175932334,0.9680982997122766,4611.18891356268,-542.7892795536483,-0.1171721591648723,3.9073320656826683e-10,190.67666983579332,0.0,-91.67666983579333,-6.6,0.0,3.032694567380628e-17,2.2952766086502834,1.5707963267948966,17.40620640055547,461.0,0.0019956623902291745,0.02734852162294536,0.0,0.00427366258630476,-1523.0472269173856,-24.804685875244466,394.2591760389355,-0.015216816843308787,0.014418114377831009,-0.10584576079515572,-0.015242452307674308,0.014391010551844422,-0.10584576079515572,-1.410933836698948e-18,-1.9382235351515874e-21,2.0257756268531224e-19,-1.410928152902628e-18,-4.44922456886682e-21,2.0257756268531224e-19,-1523.0624693696932,-24.790294864692623,394.15333027814034,-1278760.3813159764,55.84690235165981,131476.08889569863,-0.0933434423701922,4659.349637456807
25.190792499861697,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3428920.4457483366,55819.182970097034,-887220.4706667708,656.6233266960509,-289.05678255183034,4594.429679388006,3542283.355129652,4650.106675716373,3429014.6492472687,49696.475791069235,-887220.4706667708,3542283.3551296527,659.6287488745992,-533.2854272745142,4594.429679388006,4672.075289646626,16745903.919633437,0.7914594565342511,1.633628131465692,1.4901161193847656e-08,4.6289636394408957e-07,6.029512037623751,-0.25316125515872917,0.014491917303540196,146083.35512965266,-0.11199321323186037,-0.11146441173192928,216.25194600224495,-16336503521.16856,-1027804889.2894827,-244814784.4507484,-16339602804.599758,-1861424766.5039377,16368803566.162071,16447110878.574516,-0.9680238155656417,-0.014029503235279796,0.2504656973254183,-0.014491410053919988,0.999894994004195,0.0,0.25043939692545564,0.003629601124383647,0.9681254745451604,4611.245826298276,-542.7883797904709,-0.1171705337501967,3.92465794813894e-10,190.63335512965264,0.0,-91.63335512965264,-6.6,0.0,3.03262165029545e-17,2.295264700386573,1.5707963267948966,17.408302339450884,461.0,0.0020045517185874116,0.027515189041098415,0.0,0.004292660239229521,-1523.1274085862062,-24.794896484712194,394.10357799549087,-0.01527777717792797,0.014481320574923627,-0.10631678354297418,-0.015303610406347697,0.014454017767487682,-0.10631678354297418,-1.4171845040207822e-18,-1.936445139580627e-21,2.0338638989073154e-19,-1.4171787871311012e-18,-4.466941014843736e-21,2.0338638989073154e-19,-1523.1427121966126,-24.780442466944706,393.9972612119479,-1278760.4719798714,56.0294085684953,131396.75856858894,-0.09323601261618333,4659.402382746273
25.304278921821286,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3428994.9423033036,55786.37860402301,-886699.0597790153,656.2483544285577,-289.0628812117796,4594.526645281416,3542224.393935593,4650.149927280361,3429089.4865003605,49635.95422755939,-886699.0597790153,3542224.393935593,659.2471416849803,-533.3014358358391,4594.526645281416,4672.118610382798,16745902.294159126,0.7914594363347033,1.6336281310648626,1.4901161193847656e-08,4.6648013122375813e-07,6.029660081614166,-0.25301351922424065,0.01447395531869374,146024.39393559238,-0.11192794451098254,-0.1113994569996857,217.95244267582893,-16336503427.801067,-1027804876.8412316,-244824167.47194704,-16339596835.474348,-1861460707.7095478,16368803472.197187,16447109155.871988,-0.9680610557510352,-0.014012651008936026,0.2503226676709341,-0.0144734499528529,0.9998952541373832,0.0,0.2502964474071764,0.003623032602599893,0.9681624667637695,4611.323299545562,-542.7871552286466,-0.11716832124966839,3.94849848640713e-10,190.57439393559235,0.0,-91.6,-6.6,0.0,3.0325223834866255e-17,2.295248488886425,1.5707963267948966,17.411156519731247,461.0,0.002016783482383699,0.027743367973358565,0.0,0.004318807542119412,-1523.2365613831428,-24.781562220599447,393.8916357491624,-0.015361676989314968,0.01456890071450597,-0.10696499292204048,-0.015387783439101072,0.014541324175758832,-0.10696499292204048,-1.4257874153222155e-18,-1.934010123485378e-21,2.0449970341308708e-19,-1.4257816529830889e-18,-4.491336457237441e-21,2.0449970341308708e-19,-1523.2519491665819,-24.767020896423688,393.78467075624036,-1278760.5961052962,56.211914785330784,131317.51869795262,-0.09312858673013662,4659.4550562020595
25.40533719388093,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429061.244754981,55757.16613443761,-886234.7404941622,655.9144235756509,-289.0683092122931,4594.612948168476,3542171.91806308,4650.188422195691,3429156.091705745,49582.05898610038,-886234.7404941622,3542171.91806308,658.9073023024847,-533.3156807639045,4594.612948168476,4672.157166861322,16745900.838301929,0.7914594182429179,1.6336281307058573,1.4901161193847656e-08,4.6980031640632723e-07,6.029791917108389,-0.2528819580216241,0.014457960750700584,145971.91806307994,-0.11186982154810163,-0.1113416136406746,219.47462505102158,-16336503344.17789,-1027804865.6920049,-244832513.72887644,-16339591522.307772,-1861492696.2228737,16368803388.038956,16447107622.124382,-0.9680942006848913,-0.013997643291467545,0.2501952928865097,-0.014457457058373905,0.9998954855060629,0.0,0.2501691438520882,0.0036171877031139963,0.9681953911362281,4611.39225324412,-542.786065573908,-0.11716635216650913,3.970013594137216e-10,190.52191806307997,0.0,-91.6,-6.6,0.0,3.032434025610988e-17,2.2952340589502684,1.5707963267948966,17.41369785596963,461.0,0.0020278220307388766,0.027947739513133976,0.0,0.004342411735457296,-1523.3337151702506,-24.76968621218277,393.70287183260257,-0.015437430810068669,0.014648647353903288,-0.10755006275095266,-0.015463784906647935,0.01462082404228991,-0.10755006275095266,-1.4335534714612244e-18,-1.931853211500071e-21,2.0550507295344047e-19,-1.4335476682050443e-18,-4.513377808050071e-21,2.0550507295344047e-19,-1523.3491789551572,-24.75506538814048,393.59532176985164,-1278760.707278343,56.394421002166276,131238.3692837896,-0.0930211647074971,4659.507657796883
25.48778381247772,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429115.3114502076,55733.33324731662,-885855.9272914197,655.6419761621746,-289.0727356099007,4594.683326117426,3542129.126327053,4650.219813587346,3429210.404954986,49538.088432757744,-885855.9272914197,3542129.1263270536,658.6300343706282,-533.3272949107712,4594.683326117426,4672.188608454649,16745899.64468429,0.7914594034099239,1.6336281304115163,0.0,4.721575831697883e-07,6.02989947566421,-0.2527746232219782,0.01444491211405865,145929.12632705318,-0.11182240157818066,-0.11129442178124738,220.72201570868492,-16336503275.618555,-1027804856.5510838,-244839316.4532832,-16339587189.234434,-1861518781.8416355,16368803319.040945,16447106371.049726,-0.9681212295359893,-0.013985398799993881,0.25009137038716367,-0.014444409784273183,0.9998956740710423,0.0,0.25006527937262374,0.0036124222373826354,0.9682222402206379,4611.448483285979,-542.7851771579705,-0.11716474650713327,3.987766942637659e-10,190.4582526541064,0.0,-91.6,-6.6,0.0,3.0323288015008907e-17,2.295216874548991,1.5707963267948966,17.416725299865302,461.0,0.002036930125596165,0.028115299323821608,0.0,0.004361888796713499,-1523.412944662657,-24.759995977578438,393.5488498259811,-0.015499912215967282,0.014714415528592354,-0.10803257893731735,-0.015526470473543687,0.014686388857882923,-0.10803257893731735,-1.4399459411634958e-18,-1.9300676771880517e-21,2.0633253491898583e-19,-1.4399401043001373e-18,-4.531518793311299e-21,2.0633253491898583e-19,-1523.4284711331306,-24.745309588720556,393.4408172470438,-1278760.7984261084,56.57692721900177,131159.31032609992,-0.09291374654371048,4659.5601875033335
25.567866846945005,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429167.806652274,55710.18325336368,-885487.968371867,655.3773257112989,-289.0770334406407,4594.751660009893,3542087.5783681334,4650.250292993164,3429263.1392623293,49495.3775131111,-885487.968371867,3542087.5783681334,658.3607014688945,-533.3385697976832,4594.751660009893,4672.219136602662,16745898.48012377,0.7914593889379928,1.6336281301243356,1.4901161193847656e-08,4.747370577476663e-07,6.0300039532023115,-0.25267036300813234,0.014432237772350979,145887.5783681334,-0.11177633986822799,-0.11124858164279629,221.9385288953781,-16336503208.729107,-1027804847.6326638,-244845918.63332415,-16339582981.735895,-1861544109.6130838,16368803251.723495,16447105156.012709,-0.9681474733163478,-0.013973504725118626,0.24999042197026022,-0.014431736763668155,0.9998958570641165,0.0,0.2499643872337735,0.00360779596331312,0.9682483095379673,4611.5030801336225,-542.7843146923476,-0.11716318755212167,4.0052170853839667e-10,190.37515673626683,0.0,-91.6,-6.6,0.0,3.0321928030425996e-17,2.2951946643152508,1.5707963267948966,17.42063978162108,461.0,0.002045882155748717,0.028278781706431538,0.0,0.004381033018105722,-1523.4898755031898,-24.75058233787196,393.399224172532,-0.0155613081602768,0.014779023964613794,-0.10850658788135738,-0.015588066774186594,0.014750797783483647,-0.10850658788135738,-1.4462131584163419e-18,-1.928322301385708e-21,2.0714382730969583e-19,-1.4462072886776537e-18,-4.549305342489509e-21,2.0714382730969583e-19,-1523.505463569964,-24.735831540088476,393.2907175846506,-1278760.887355009,56.75943343583725,131080.3418248836,-0.09280633223422323,4659.61264529386
25.648279419591,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429220.4965441767,55686.93765196416,-885118.4898124592,655.1115727806086,-289.0813472999916,4594.820248855658,3542045.8763194517,4650.28088586505,3429316.0688661095,49452.489931652824,-885118.4898124592,3542045.876319452,658.0902466930745,-533.3498848280448,4594.820248855658,4672.249778397192,16745897.305635044,0.7914593743426575,1.633628129834706,1.4901161193847656e-08,4.779998937948224e-07,6.030108863115879,-0.25256567129606955,0.014419511490275726,145845.8763194522,-0.11173008744842061,-0.11120255170674286,223.16488787531853,-16336503141.270273,-1027804838.6382506,-244852542.5063591,-16339578758.265366,-1861569531.6674109,16368803183.833012,16447103936.145142,-0.9681738149675011,-0.013961561102940603,0.24988905302722614,-0.014419011805776955,0.9998960406454988,0.0,0.2498630747225765,0.003603153205733997,0.9682744761570224,4611.557880632767,-542.7834491546288,-0.1171616228496122,4.0229243842556363e-10,190.29541813272468,0.0,-91.6,-6.6,0.0,3.032062101579987e-17,2.2951733191465533,1.5707963267948966,17.42440351780886,461.0,0.0020549660910032263,0.028443657639988292,0.0,0.004400459238245645,-1523.5670958385272,-24.74112876674018,393.2489638259046,-0.015623626388165173,0.014844590120495342,-0.1089876243775964,-0.015650588175817798,0.014816161686261094,-0.1089876243775964,-1.4525755840452307e-18,-1.9265733696050515e-21,2.0796764002449326e-19,-1.4525696810179224e-18,-4.567366504147853e-21,2.0796764002449326e-19,-1523.582746426703,-24.726312605053916,393.13997620152696,-1278760.9770420678,56.941939652672744,131001.46378014056,-0.09269892177448248,4659.665031140779
25.703880495253024,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429256.916343646,55670.86433520036,-884863.0115460653,654.9278106875566,-289.0843291361024,4594.867659065323,3542017.051431138,4650.302032222048,3429352.654192669,49422.83488693593,-884863.0115460653,3542017.0514311385,657.9032334468696,-533.3577049136752,4594.867659065323,4672.270958569834,16745896.490354981,0.7914593642111794,1.6336281296336532,1.4901161193847656e-08,4.793914539261332e-07,6.030181404255308,-0.2524932810210489,0.01441071205916305,145817.051431139,-0.11169810564233788,-0.11117072373679313,224.01587972044945,-16336503094.44376,-1027804832.3946788,-244857119.359905,-16339575838.733412,-1861587103.8580482,16368803136.706863,16447103092.759907,-0.9681920229060027,-0.013953302361141041,0.2498189587169096,-0.01441021328888934,0.9998961674858888,0.0,0.24979301938635337,0.0035999444787189077,0.9682925631572304,4611.595759986377,-542.7828509596728,-0.1171605413310454,4.0363759988018e-10,190.26339047904332,0.0,-91.6,-6.6,0.0,3.032008449173998e-17,2.2951645570437127,1.5707963267948966,17.425949003971347,461.0,0.0020618648029322147,0.028558109176698265,0.0,0.004415213051971311,-1523.6204737825387,-24.73459141834139,393.1450555538829,-0.01567141346844577,0.014894423021861324,-0.10935325339379974,-0.015698524362251956,0.014865845758009127,-0.10935325339379974,-1.4574285007243588e-18,-1.925911127656047e-21,2.0860174336435437e-19,-1.4574225728370857e-18,-4.581270812096135e-21,2.0860174336435437e-19,-1523.636172306901,-24.719725572583382,393.0357023004891,-1278761.0392990112,57.124445869508236,130922.67619187087,-0.09259151515993619,4659.717345016268
25.764707780918936,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429296.7477102936,55653.28002094049,-884583.5166412813,654.7267685402084,-289.0875903392142,4594.919511180942,3541985.526416919,4650.325159659542,3429392.6664380305,49390.3919253504,-884583.5166412813,3541985.526416919,657.6986344858332,-533.3662566144272,4594.919511180942,4672.29412299041,16745895.595336217,0.791459353088775,1.6336281294129342,1.4901161193847656e-08,4.817017875684729e-07,6.030260765227661,-0.25241408508352614,0.014401085644932228,145785.52641691873,-0.11166311707345632,-0.1111359034641036,224.9498197734356,-16336503043.037857,-1027804825.5404466,-244862123.41111988,-16339572645.50059,-1861606322.2850447,16368803084.972017,16447102170.177097,-0.9682119367402419,-0.013944267009841181,0.24974227309622238,-0.014400587873525775,0.999896306158242,0.0,0.24971637636047564,0.0035964355494562225,0.9683123447672924,4611.637188263466,-542.782196798426,-0.1171593585216682,4.051087672104583e-10,190.22836268546527,0.0,-91.6,-6.6,0.0,3.031949766984472e-17,2.2951549735148835,1.5707963267948966,17.427639701191534,461.0,0.0020694099507847954,0.028683755234325543,0.0,0.004431349210417764,-1523.6788541120595,-24.72743893817377,393.03137003303374,-0.015723641308733705,0.014948925414843875,-0.10975314130020851,-0.015750915746268634,0.014920184992761616,-0.10975314130020851,-1.4627359729371768e-18,-1.9251304108367023e-21,2.0929475789752816e-19,-1.46273001785879e-18,-4.596466729115642e-21,2.0929475789752816e-19,-1523.694605027806,-24.71251875318101,392.92161689173355,-1278761.10764502,57.30695208634372,130843.9790600745,-0.09248411238603288,4659.769586892375
25.82060626384282,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429333.340779552,55637.12037946565,-884326.6662799637,654.54200993423,-289.0905864502519,4594.967148473408,3541956.564392087,4650.346407042462,3429429.4255387303,49360.577341190736,-884326.6662799637,3541956.564392087,657.5106072092096,-533.3741122132086,4594.967148473408,4672.315404349507,16745894.769952482,0.7914593428317114,1.6336281292093857,1.4901161193847656e-08,4.835421067353519e-07,6.030333696861817,-0.2523413051022154,0.014392239362016964,145756.56439208705,-0.11163096301985873,-0.1111039040699944,225.81083407998085,-16336502995.63193,-1027804819.2194904,-244866719.22108972,-16339569711.675533,-1861623978.4243777,16368803037.26274,16447101322.419437,-0.9682302318485179,-0.013935963483409513,0.24967179868049635,-0.014391742507352217,0.9998964335107922,0.0,0.24964594104885282,0.0035932122379571845,0.9683305184407056,4611.675248998197,-542.78159588378,-0.1171582718921557,4.064603283692702e-10,190.19618265787452,0.0,-91.6,-6.6,0.0,3.0318958520027406e-17,2.2951461685301697,1.5707963267948966,17.42919334981533,461.0,0.0020763418700919267,0.028799626072865212,0.0,0.004446173776644201,-1523.7324902196801,-24.72086541612899,392.92688679605885,-0.015771590201566182,0.014998998109649487,-0.1101205266900043,-0.015799015319943356,0.014970107437810938,-0.1101205266900043,-1.4676119155713486e-18,-1.9243611738530856e-21,2.0993098119477448e-19,-1.4676059355106283e-18,-4.610417215840686e-21,2.0993098119477448e-19,-1523.7482892350001,-24.70589530869118,392.8167662693688,-1278761.1706735212,57.48945830317921,130765.37238475148,-0.09237671344822174,4659.821756741007
25.84620297858772,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429350.0938218557,55629.72059263305,-884209.0499374698,654.4574041536982,-289.0919581443501,4594.988958027677,3541943.3049952267,4650.356134589221,3429446.2545482153,49346.92467016155,-884209.0499374698,3541943.3049952267,657.4245046372913,-533.377708393322,4594.988958027677,4672.325147451189,16745894.391121134,0.7914593381239603,1.6336281291159613,1.4901161193847656e-08,4.844596447649305e-07,6.030367093696355,-0.252307977708818,0.014388188557098777,145743.30499522667,-0.11161623903031714,-0.11108925090132382,226.2059351503849,-16336502973.87389,-1027804816.3183211,-244868822.82426816,-16339568368.449373,-1861632061.815643,16368803015.365467,16447100934.24378,-0.9682386078037003,-0.01393216108246771,0.24963952660971844,-0.014387692121843607,0.9998964918007298,0.0,0.2496136868718524,0.0035917366503034134,0.9683388388131893,4611.692674154671,-542.7813207932722,-0.11715777441684745,4.070011902004791e-10,190.18330499522668,0.0,-91.6,-6.6,0.0,3.031874116774339e-17,2.295142618897996,1.5707963267948966,17.429819767292024,461.0,0.002079117542988413,0.028852808149568566,0.0,0.004452108607605328,-1523.7570465815393,-24.717855113450582,392.8790393610297,-0.015790512299744167,0.015019050966061074,-0.11026764101181082,-0.015818001285049857,0.014990096929495588,-0.11026764101181082,-1.4695643292397065e-18,-1.923626022732178e-21,2.1018208393854548e-19,-1.4695583388819495e-18,-4.615921722590149e-21,2.1018208393854548e-19,-1523.7728645828242,-24.702865016521088,392.76877172001787,-1278761.1996020917,57.671964520014704,130686.85616590177,-0.09226931834195266,4659.87385453394
25.88530482239387,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429375.6817861553,55618.41652307782,-884029.3767456535,654.3281567297083,-289.094053235545,4595.022269414946,3541923.0530930655,4650.370992160167,3429471.9584869104,49326.068510933095,-884029.3767456535,3541923.053093065,657.2929706724243,-533.3832007346181,4595.022269414946,4672.340028780072,16745893.81140607,0.791459330919814,1.6336281289729957,1.4901161193847656e-08,4.858327027231832e-07,6.0304181115758855,-0.25225706590504066,0.014382000541536044,145723.05309306504,-0.11159374626132998,-0.11106686631923086,226.810445189476,-16336502940.578344,-1027804811.8787409,-244872035.2416013,-16339566316.784286,-1861644408.1505103,16368802981.85686,16447100341.29521,-0.9682514010269212,-0.013926352371731504,0.24959022640925377,-0.014381504746515799,0.9998965808128488,0.0,0.24956441399091764,0.003589483025788636,0.9683515471568047,4611.71928890887,-542.7809006551349,-0.11715701459853246,4.078517700912683e-10,190.16305309306503,0.0,-91.6,-6.6,0.0,3.031839991106106e-17,2.2951370457534352,1.5707963267948966,17.430803376099373,461.0,0.0020834821511306447,0.028934191369731927,0.0,0.004461441210056193,-1523.7945538588187,-24.713256305583766,392.8059433356162,-0.015820350850637117,0.015050582080235029,-0.1104989680664509,-0.015847939186290988,0.015021529400789017,-0.1104989680664509,-1.4726343376745722e-18,-1.9226003070940102e-21,2.1057803570604245e-19,-1.4726283312318917e-18,-4.624601965669973e-21,2.1057803570604245e-19,-1523.810401798005,-24.698234776182975,392.6954443675497,-1278761.2438706849,57.85447073685019,130608.4304035254,-0.09216192706267615,4659.925880242812
25.96394271436271,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3429427.1265525855,55595.68261051869,-883668.0312473308,654.0682170216952,-289.09826549359843,4595.08924326142,3541882.336513762,4650.400863706929,3429523.6362192496,49284.12394624869,-883668.0312473308,3541882.336513762,657.028432401621,-533.3942419197602,4595.08924326142,4672.369948092092,16745892.641874254,0.7914593163859678,1.6336281286845702,1.4901161193847656e-08,4.881125496077347e-07,6.030520715618846,-0.25215467517928813,0.014369555949154447,145682.3365137619,-0.11154851011700234,-0.11102184775040351,228.02962416410446,-16336502873.407719,-1027804802.9222138,-244878491.8269271,-16339562191.635725,-1861669230.785757,16368802914.256395,16447099148.936432,-0.9682771222702147,-0.013914670015480678,0.24949107488339548,-0.014369061440030534,0.9998967597073873,0.0,0.24946531735182026,0.0035849525837387685,0.9683770978051515,4611.772798877681,-542.7800560551724,-0.11715548700339935,4.0956186642200016e-10,190.1223365137619,0.0,-91.6,-6.6,0.0,3.0317713770875476e-17,2.295125840233835,1.5707963267948966,17.43278139571001,461.0,0.0020922574710187727,0.029098376503895858,0.0,0.004480204824911608,-1523.8699654701607,-24.704006766618797,392.6589259873304,-0.015880299381911954,0.015113977363059783,-0.11096406372658255,-0.015908088018088108,0.01508472591063551,-0.11096406372658255,-1.4788065918390517e-18,-1.9204714222069454e-21,2.1137352632056252e-19,-1.4788005530609794e-18,-4.64204089347647e-21,2.1137352632056252e-19,-1523.8858735581787,-24.68892204070816,392.54796192360385,-1278761.333179269,58.03697695368568,130530.09509762235,-0.09205453960584332,4659.977833839127
26.061170312659392,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3429490.704409828,55567.57402739846,-883221.2577321042,653.7468107343423,-289.1034713173943,4595.172014692569,3541832.017053687,4650.437780928464,3429587.501614717,49232.26264184957,-883221.2577321042,3541832.0170536875,656.7013403016795,-533.4078849132331,4595.172014692569,4672.406924343747,16745891.189045744,0.7914592983315377,1.633628128326283,1.4901161193847656e-08,4.912865615437836e-07,6.030647578123907,-0.25202807639616903,0.014354169784116508,145632.017053687,-0.11149257877127086,-0.11096618541486154,229.54339277744293,-16336502789.967485,-1027804791.7962732,-244886467.48546568,-16339557093.09496,-1861699908.2241526,16368802830.28221,16447097674.931864,-0.9683089105021014,-0.013900225195548371,0.24936847752221225,-0.01435367686176456,0.9998969806737832,0.0,0.2493427877496782,0.003579354545864034,0.9684086753113346,4611.838930548254,-542.7790124257086,-0.11715359917477458,4.1170326669145857e-10,190.072017053687,0.0,-91.572017053687,-6.6,0.0,3.0316865730140296e-17,2.2951119906776074,1.5707963267948966,17.435226788837596,461.0,0.002103245834396551,0.029302333522893943,0.0,0.004503693243573168,-1523.9631681966077,-24.69256909047857,392.47712916126386,-0.015955370672625546,0.015192667697524387,-0.11154636248322315,-0.01598340850285028,0.015163167798955919,-0.11154636248322315,-1.486533335762938e-18,-1.917831535391526e-21,2.123695733749997e-19,-1.4865272566511986e-18,-4.6638659230012806e-21,2.123695733749997e-19,-1523.9791516051107,-24.677405922679615,392.3655827987806,-1278761.4441211615,58.21948317052117,130451.85024819263,-0.09194715596690581,4660.029715294258
26.162636204413634,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3429557.020395533,55538.239610344,-882755.0001250298,653.4113729019509,-289.1089014805287,4595.2583532314675,3541779.5304689766,4650.476288736076,3429654.1170833586,49178.13921321069,-882755.0001250298,3541779.530468977,656.3599686075406,-533.4221128531068,4595.2583532314675,4672.445493723254,16745889.664747797,0.791459279388905,1.6336281279504092,1.4901161193847656e-08,4.948890777056153e-07,6.030779974577219,-0.2518959551336984,0.014338113246952871,145579.53046897706,-0.11143420747605136,-0.11090809485714753,231.1306127011776,-16336502702.423954,-1027804780.1237401,-244894782.2824515,-16339551774.39221,-1861731907.400122,16368802742.178501,16447096136.931421,-0.9683420686067461,-0.01388514976444592,0.2492405279693233,-0.014337621976884974,0.9998972110152363,0.0,0.24921490878849137,0.0035735164713433837,0.968441613737025,4611.907912144512,-542.7779240463311,-0.11715163009562542,4.139601898339867e-10,190.01953046897705,0.0,-91.51953046897705,-6.6,0.0,3.03159810764302e-17,2.2950975431861234,1.5707963267948966,17.437778516441906,461.0,0.002114827008264158,0.029516328874284195,0.0,0.00452844270512436,-1524.0603914146186,-24.680630966519907,392.28737793623327,-0.01603446560188362,0.015275023271121922,-0.11215999963500231,-0.016062765077146452,0.015245261596565333,-0.11215999963500231,-1.4946750491027843e-18,-1.915025158692808e-21,2.1341889875950332e-19,-1.4946689276138463e-18,-4.6868494155083775e-21,2.1341889875950332e-19,-1524.0764541796957,-24.66538570492334,392.17521793659824,-1278761.5605206806,58.401989387356664,130373.69585523625,-0.09183977614131593,4660.081524579436
26.367055339643308,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3429690.521105328,55479.1391012334,-881815.6236185037,652.7355151668229,-289.11983336977244,4595.432168658227,3541673.869724998,4650.553810843039,3429788.2193206036,49069.0945988612,-881815.6236185037,3541673.869724998,655.6721555586349,-533.4507469830457,4595.432168658227,4672.523139779035,16745886.568326699,0.7914592409091741,1.6336281271869548,1.4901161193847656e-08,5.017953586722289e-07,6.031046720094419,-0.2516297639492257,0.014305765838830684,145473.86972499778,-0.11131660359969323,-0.11079105657339539,234.35182869434357,-16336502524.594398,-1027804756.4141158,-244911507.3140707,-16339541065.494148,-1861796326.6171722,16368802563.211113,16447093039.172293,-0.9684088217831638,-0.013854775002948336,0.24898272852180336,-0.014305277886224549,0.9998976742770221,0.0,0.24895725118409837,0.003561767120374804,0.968507925056805,4612.04678460136,-542.7757336372138,-0.11714766630708416,4.18503601825095e-10,189.9138697249978,0.0,-91.5,-6.6,0.0,3.031419990077683e-17,2.295068454380198,1.5707963267948966,17.442918554445523,461.0,0.0021381427731482043,0.02995102314536967,0.0,0.004578290720968944,-1524.256131603462,-24.656573947635017,391.9050022073278,-0.016193470944805045,0.015442948938063028,-0.11339566681633306,-0.016222304886130974,0.015412657049492743,-0.11339566681633306,-1.5110718280512917e-18,-1.9089651359089236e-21,2.1552867387365996e-19,-1.5110656211832525e-18,-4.733091614749232e-21,2.1552867387365996e-19,-1524.2723539083484,-24.641161290585526,391.79160654051145,-1278761.796971839,58.58449560419215,130295.63191875319,-0.09173240012452649,4660.133261665764
