time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.775618229483506,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3477057.3133291723,41529.286731450884,-660088.9311043541,529.6366928910587,-266.5465472786649,4236.645385469631,3539402.440921178,4277.934806719695,3477188.339225004,28521.840578151587,-660088.9311043541,3539402.440921178,530.6575712995269,-514.9972901927375,4236.645385469631,4300.695733146498,7259021.087248319,0.5153341235402296,1.6336280453572118,3.332000937312528e-08,1.4310546429902365e-06,6.095212880624961,-0.18759566158231053,0.008202374491407732,143202.4409211781,-0.06384587905703082,-0.0635075260308859,435.5099164843559,-15080666140.013575,-948793055.640492,-219107086.53443658,-15081895120.80796,-1805877902.8408566,15110483099.126373,15191206777.290258,-0.982422427871756,-0.00805837738268847,0.1864972808609345,-0.008202282517196943,0.9999663607149533,0.0,0.1864910072257432,0.0015297033863104113,0.9824554769715916,4260.490534805926,-519.3325693717827,-0.12129662202617417,5.763454083253866e-10,186.2040682019635,0.0,-88.40406820196351,4.0,0.0,3.077346567531317e-17,2.3025688336708816,1.5707963267948966,16.214000017154877,461.0,0.0022966467448336993,0.05855933047243895,0.0,0.005368577140733452,-1548.2843734355035,-18.492403170847766,293.92825168247754,-0.016764012250077037,0.019009078585342253,-0.13359373651627535,-0.016835005095023347,0.01894623389581656,-0.13359373651627535,-1.802812321174425e-18,-8.819081510666615e-22,2.2610044724461563e-19,-1.8027964077910344e-18,-7.62595541874675e-21,2.2610044724461563e-19,-1548.3012084405987,-18.473456936951948,293.79465794596126,-2949984.542353412,100.81209484993282,132246.41741527471,-0.04358534127325937,4287.975908954939
52.997605497671564,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3477174.8031770005,41470.11580467427,-659148.4340736351,528.8911011440381,-266.55543673411415,4236.786760229798,3539341.893699391,4277.9831286928165,3477306.054323293,28407.51521053044,-659148.4340736351,3539341.8936993903,529.8996224508523,-515.0200406719973,4236.786760229798,4300.744273242231,7259020.39775255,0.5153340776771949,1.633628044187563,2.580956827951785e-08,1.4419520382170668e-06,6.095480634600067,-0.18732844389656078,0.0081692214684575,143141.8936993908,-0.06375515841161797,-0.06341728803341072,438.86933520436287,-15080665910.219543,-948793023.4742078,-219118068.9904849,-15081886758.578537,-1805935437.1113918,15110482867.766052,15191205473.225601,-0.9824724931246308,-0.008026213930081317,0.186234744726704,-0.008169130604989113,0.9999666320958708,0.0,0.18622853046359644,0.0015213759528592526,0.9825052772665291,4260.564239455855,-519.331674755991,-0.12129433730217594,5.80180065705248e-10,186.2,0.0,-88.4,4.0,0.0,3.077332049175126e-17,2.3025664626433815,1.5707963267948966,16.214360144883745,461.0,0.0023120053447356725,0.05907086366414529,0.0,0.005404416247301523,-1548.4161531535626,-18.467002903172087,293.52452505780417,-0.016851555043379512,0.019136340322180704,-0.13448843127707613,-0.01692332345690387,0.019072900971781295,-0.13448843127707613,-1.8148793623091907e-18,-8.480778982507677e-22,2.2728579754782566e-19,-1.814863370649633e-18,-7.665823255763988e-21,2.2728579754782566e-19,-1548.4330764770195,-18.447930002200305,293.3900366265271,-2949984.8225567658,101.01371903963269,132208.77093716364,-0.04350255000495601,4288.007585871716
53.11793461489214,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477238.4198593237,41438.04113464822,-658638.620656682,528.4869235260715,-266.5602501626873,4236.863311566275,3539309.109475941,4278.0092936085575,3477369.7919570855,28345.542562802493,-658638.620656682,3539309.1094759414,529.4887463500947,-515.0323526068718,4236.863311566275,4300.770556265413,7259020.022076488,0.5153340526882233,1.6336280435503299,2.580956827951785e-08,1.4479451507921535e-06,6.095625775550976,-0.18718359360367517,0.008151251224109405,143109.1094759414,-0.06370598120876313,-0.06336837245756742,440.69751274585724,-15080665785.016962,-948793005.9492058,-219124008.9837777,-15081882229.84109,-1805966590.6319175,15110482741.710127,15191204766.330688,-0.9824996021531368,-0.008008778461002963,0.1860924265962758,-0.008151160958952349,0.9999667787356844,0.0,0.1860862443705847,0.001516869322428269,0.982532243116484,4260.604148760198,-519.3311905784083,-0.12129310026571362,5.823078840638084e-10,186.14851579323567,0.0,-88.34851579323568,4.0,0.0,3.07723768128013e-17,2.3025510511965774,1.5707963267948966,16.216701345165383,461.0,0.0023205259279310514,0.05934957747434188,0.0,0.005424284689621194,-1548.487511816421,-18.45323255508429,293.3056511345363,-0.01690015931257909,0.019205233152835004,-0.1349837991876899,-0.016972349447265504,0.019141465970118714,-0.1349837991876899,-1.8215180724791633e-18,-8.295448476920605e-22,2.279385689140918e-19,-1.8215020380935782e-18,-7.687765202052115e-21,2.279385689140918e-19,-1548.5044841658682,-18.434091089114172,293.1706673353486,-2949984.97522733,101.21534322933256,132171.1957592005,-0.0434197605737408,4288.0392021625985
53.26131806635277,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477314.1616091877,41399.820395035706,-658031.1180365072,528.0052835829769,-266.5659810982113,4236.954454907489,3539270.0767193404,4278.040445663272,3477445.676779515,28271.69439577569,-658031.1180365072,3539270.07671934,528.9991242927814,-515.0470050210214,4236.954454907489,4300.801848939808,7259019.572622833,0.5153340227915675,1.633628042788043,2.580956827951785e-08,1.4552111177318558e-06,6.09579872811925,-0.1870109873448017,0.008129838437481251,143070.07671933994,-0.06364738038949645,-0.0633100833966818,442.88256204128265,-15080665635.228237,-948792984.9840224,-219131075.03737235,-15081876837.128466,-1806003682.5262265,15110482590.900562,15191203923.970524,-0.9825318784382987,-0.007988001419202684,0.18592283261029258,-0.008129748881816992,0.9999669530455086,0.0,0.1859166884269044,0.001511505940517774,0.9825643491976315,4260.651665327693,-519.330614325287,-0.12129162751260719,5.848450132429048e-10,186.08346119889987,0.0,-88.3,4.0,0.0,3.0771187162903706e-17,2.302531622739353,1.5707963267948966,16.219653783202084,461.0,0.002330685778016972,0.05968302967897652,0.0,0.0054479799758019535,-1548.5724752680692,-18.4368220313823,293.0448127211045,-0.0169579991471224,0.01928777568120543,-0.13557446649944857,-0.017030695031373347,0.019223617051706443,-0.13557446649944857,-1.8294311605485157e-18,-8.072614392193765e-22,2.2871505662809483e-19,-1.8294150756696736e-18,-7.713868643087867e-21,2.2871505662809483e-19,-1548.5895059631005,-18.41759841433059,292.90923825460504,-2949985.1578803062,101.41696741903242,132133.6918813853,-0.043336972976058714,4288.070757827871
53.4508101862935,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477414.1541384817,41349.3075251835,-657228.2371518983,527.3687192755531,-266.57354709431473,4237.07478300753,3539218.5465643764,4278.0815722563175,3477545.856634288,28174.09521459437,-657228.2371518983,3539218.5465643764,528.3520106116014,-515.0663385790829,4237.07478300753,4300.8431611781525,7259018.97562831,0.5153339830804964,1.6336280417755416,2.580956827951785e-08,1.4650198466934626e-06,6.096027303881161,-0.18678286919548914,0.008101540560934224,143018.54656437645,-0.0635699323558007,-0.06323304738405856,445.7816534936428,-15080665436.272146,-948792957.1371582,-219140393.35280252,-15081869716.427385,-1806052651.4712765,15110482390.588549,15191202810.678774,-0.9825744895041998,-0.007960541244886895,0.18569868701380116,-0.00810145193717735,0.9999671826997673,0.0,0.1856925928842366,0.0015044289876392498,0.982606736004466,4260.714396813612,-519.3298539122908,-0.12128968331267445,5.881944733155304e-10,185.9975776072941,0.0,-88.3,4.0,0.0,3.076961636041559e-17,2.3025059695879433,1.5707963267948966,16.223553866350297,461.0,0.002344099236672453,0.06012594787016283,0.0,0.005479285664363577,-1548.6846489583202,-18.41513117817668,292.7000456726587,-0.017034177124611048,0.0193988307399831,-0.1363545704188871,-0.01710755142092015,0.019334153945071108,-0.1363545704188871,-1.839884624875611e-18,-7.774924947903835e-22,2.29738086867476e-19,-1.8398684739811927e-18,-7.748277122292484e-21,2.29738086867476e-19,-1548.701756509741,-18.39579702423161,292.56369110223983,-2949985.40049229,101.61859160873229,132096.25930371805,-0.04325418720835495,4288.102252867826
53.50124514385795,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477440.747684754,41335.86284890159,-657014.5396579573,527.1992844378588,-266.5755593394787,4237.106785434059,3539204.8418448064,4278.09251016388,3477572.49970201,28148.117736039552,-657014.5396579573,3539204.841844807,528.1797678900459,-515.0714784783703,4237.106785434059,4300.854148459539,7259018.816174928,0.5153339724738627,1.6336280415051114,3.332000937312528e-08,1.4676698240333606e-06,6.096088142399948,-0.18672215246274243,0.008094008980899481,143004.8418448069,-0.06354931839695796,-0.06321254308984305,446.55536249279976,-15080665383.132904,-948792949.6995206,-219142869.66683996,-15081867822.383192,-1806065675.2295992,15110482337.087154,15191202514.363565,-0.9825858222688599,-0.007953232150690485,0.18563902600096158,-0.008093920604079027,0.9999672436881395,0.0,0.1856329451511324,0.0015025475374703453,0.9826180092108094,4260.731080817889,-519.3296517423737,-0.12128916626056115,5.889661802967478e-10,186.0,0.0,-88.3,4.0,0.0,3.076964221104917e-17,2.3025063917608275,1.5707963267948966,16.223489667064257,461.0,0.002347192702375911,0.06024424910440742,0.0,0.005486502308503392,-1548.7144834675425,-18.409357376784634,292.608273511058,-0.017050998049232206,0.019424500636175436,-0.13653487006896747,-0.017124538690661186,0.019359698708186254,-0.13653487006896747,-1.8423187486948607e-18,-7.693580948311164e-22,2.299663739922065e-19,-1.842302583433806e-18,-7.755951108695563e-21,2.299663739922065e-19,-1548.7316080062333,-18.389997678076448,292.47173864098903,-2949985.4652923886,101.82021579843216,132058.89802619873,-0.04317140326707487,4288.133687282767
53.57298054316856,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477478.5578919253,41316.73984207799,-656710.5874786028,526.9582857332165,-266.57842033282486,4237.152286270449,3539185.3567305254,4278.108061531047,3477610.380101304,28111.168615760966,-656710.5874786028,3539185.356730525,527.9347753783428,-515.0787848682195,4237.152286270449,4300.869770025825,7259018.589010426,0.5153339573631268,1.633628041119832,2.580956827951785e-08,1.47122085657103e-06,6.096174675953928,-0.18663579212151626,0.008083296655554607,142985.35673052492,-0.06351999808346673,-0.06318337875736897,447.65721476078033,-15080665307.428812,-948792939.103366,-219146389.0385676,-15081865129.29318,-1806084192.316471,15110482260.867107,15191202092.913967,-0.9826019350718316,-0.007942835930393279,0.18555416608223865,-0.008083208629166222,0.9999673303354752,0.0,0.18554810408988157,0.0014998730364536939,0.9826340373961839,4260.754801993899,-519.3293643490891,-0.12128843113871134,5.900796153985756e-10,186.0,0.0,-88.3,4.0,0.0,3.0769618483369057e-17,2.3025060042584045,1.5707963267948966,16.223548594037943,461.0,0.0023516556408921517,0.06041278668280221,0.0,0.005496914176458598,-1548.7569025688776,-18.40114466754666,292.4777359271811,-0.01707534797729835,0.019461525709353975,-0.13679492844411997,-0.01714912748055076,0.019396543974056085,-0.13679492844411997,-1.8458267932870145e-18,-7.577654476774905e-22,2.3029645826616927e-19,-1.8458106072933262e-18,-7.767047581913653e-21,2.3029645826616927e-19,-1548.7740516963581,-18.381748123572603,292.3409409987369,-2949985.557609547,102.02183998813202,132021.60804882733,-0.04308862114866401,4288.165061073009
53.6821556899159,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477536.0686179707,41287.63586633698,-656247.9919774907,526.5914936312145,-266.5827720565907,4237.2214955939635,3539155.7191495337,4278.1317158598185,3477667.997103948,28054.934207254028,-656247.9919774907,3539155.7191495327,527.561904917471,-515.0898949497915,4237.2214955939635,4300.893531130837,7259018.242459009,0.5153339343108007,1.6336280405320598,2.580956827951785e-08,1.4765689878089944e-06,6.096306374444557,-0.1865043572285413,0.0080669936453765,142955.71914953273,-0.06347537425943837,-0.06313899232583953,449.3371685743332,-15080665191.939302,-948792922.9383132,-219151738.96824616,-15081861032.613966,-1806112357.8312378,15110482144.590479,15191201451.527233,-0.9826264434444381,-0.007927013229583378,0.18542501208033552,-0.008066906150528502,0.9999674619832181,0.0,0.18541897871818067,0.0014958061704126802,0.9826584172005078,4260.790883165565,-519.3289273217088,-0.12128731302083734,5.917731914552714e-10,186.0,0.0,-88.3,4.0,0.0,3.0769582392843754e-17,2.302505414855397,1.5707963267948966,16.223638224615573,461.0,0.0023584441215204603,0.060669899669313895,0.0,0.005512751301260666,-1548.8214257405923,-18.388644657069538,292.27905347877993,-0.017112320560221304,0.01951784431131656,-0.1371905009629162,-0.01718646419564251,0.01945258877292333,-0.1371905009629162,-1.851162841634123e-18,-7.400261571522453e-22,2.3079767197913037e-19,-1.851146624349014e-18,-7.783896638883178e-21,2.3079767197913037e-19,-1548.838612204788,-18.369192068296613,292.141862977817,-2949985.698444251,102.22346417783189,131984.3893716039,-0.043005840849568114,4288.196374238874
53.73242265103395,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477562.534527364,41274.2355101787,-656034.9989290287,526.4226082583691,-266.58477469894876,4237.253345440996,3539142.080206041,4278.142601414514,3477694.511722628,28029.04207506906,-656034.9989290287,3539142.080206041,527.3902208655498,-515.0950064048698,4237.253345440996,4300.904465823294,7259018.082555598,0.5153339236741111,1.6336280402608572,3.332000937312528e-08,1.4793483788957582e-06,6.096367012452173,-0.1864438405809397,0.008059487427470279,142942.0802060417,-0.06345482800791939,-0.06311855537685908,450.1119040250778,-15080665138.651339,-948792915.479621,-219154199.673074,-15081859147.199207,-1806125319.480568,15110482090.939333,15191201156.223938,-0.9826377220549914,-0.007919727843601372,0.1853655445476876,-0.008059400176632536,0.9999675225070027,0.0,0.18535952433951264,0.0014939351024692198,0.9826696367012361,4260.807487545375,-519.3287262496044,-0.12128679848527228,5.9261478660729e-10,185.98680034340282,0.0,-88.28680034340282,4.0131996565971795,0.0,3.076933398707905e-17,2.3025013580813973,1.5707963267948966,16.22425516658712,461.0,0.0023618158759439625,0.06078853336393394,0.0,0.005520647812862159,-1548.8511195837843,-18.38288894741428,292.1875688758739,-0.017131199674958443,0.01954540515323371,-0.13738752198017973,-0.017205517453907287,0.019480016274393684,-0.13738752198017973,-1.853808906105334e-18,-7.319321866897798e-22,2.3105202103545275e-19,-1.85379267270946e-18,-7.792476429004583e-21,2.3105202103545275e-19,-1548.8683251012383,-18.363408931139887,292.0501813538937,-2949985.763427254,102.42508836753174,131947.2419945284,-0.04292306236623312,4288.227626780694
53.79286665346521,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477594.3474792554,41258.12198665092,-655778.8812203812,526.2195260883731,-266.5871819608082,4237.291630364101,3539125.6857173336,4278.15568627138,3477726.3830591906,27997.907485575215,-655778.8812203812,3539125.6857173336,527.1837733537824,-515.1011494645998,4237.291630364101,4300.917609745733,7259017.889962691,0.5153339108628984,1.6336280399342311,2.580956827951785e-08,1.4824221581396568e-06,6.096439927835992,-0.186371071120967,0.00805046158083422,142925.6857173331,-0.0634301216903711,-0.0630939804921414,451.04462403059006,-15080665074.46991,-948792906.4964421,-219157156.45489132,-15081856880.72061,-1806140899.9514098,15110482026.320494,15191200801.129654,-0.982651279408943,-0.007910967276060561,0.18529403571816458,-0.008050374622805187,0.999967595209181,0.0,0.18528803130369711,0.0014916864029026699,0.9826831230499868,4260.827446718967,-519.3284845901627,-0.12128618000551777,5.936804283733461e-10,185.95947619555523,0.0,-88.25947619555522,4.040523804444772,0.0,3.076883416594405e-17,2.3024931953828074,1.5707963267948966,16.225496672974444,461.0,0.0023660839069214066,0.06093142042581286,0.0,0.005530667982462767,-1548.886813351393,-18.37596760964599,292.07755710001965,-0.017155510745111624,0.019579958677687807,-0.1376373565064358,-0.01723004355869438,0.01951440313489236,-0.1376373565064358,-1.8571548758559733e-18,-7.222613708731108e-22,2.3137830737688067e-19,-1.857138621608286e-18,-7.803506133616628e-21,2.3137830737688067e-19,-1548.9040433949515,-18.356453206511098,291.9399197435132,-2949985.84169491,102.62671255723161,131910.1659176008,-0.04284028569510506,4288.258818698817
53.95001788433311,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3477677.002035975,41216.22699135045,-655112.9778079827,525.6915012073963,-266.59343644695696,4237.3911014931455,3539083.0905122547,4278.189682776066,3477809.188461028,27916.957451937647,-655112.9778079827,3539083.0905122547,526.6469985438163,-515.1171044386318,4237.3911014931455,4300.951759712464,7259017.387597777,0.5153338774455818,1.6336280390823787,2.580956827951785e-08,1.4904141128124171e-06,6.096629507141725,-0.18618187117649707,0.008026995257275536,142883.09051225474,-0.06336588515754234,-0.06303008568245622,453.4754408299923,-15080664907.058926,-948792883.0665094,-219164833.12101442,-15081850991.345533,-1806181380.8006513,15110481857.76868,15191199877.875946,-0.9826865036835409,-0.007888189324172349,0.18510810881051123,-0.008026909057453421,0.9999677838465514,0.0,0.18510214533927322,0.001485845955219166,0.9827181630826796,4260.879304123091,-519.3278569096433,-0.12128457315877533,5.964606325163501e-10,185.88848418709125,0.0,-88.2,4.1,0.0,3.076753542298386e-17,2.3024719853006665,1.5707963267948966,16.228723545628046,461.0,0.0023772191064370114,0.06130412489636499,0.0,0.005556785533379572,-1548.9795545229392,-18.357970819832317,291.79150563238767,-0.0172187786347999,0.019670434782494944,-0.1382884972273763,-0.017293874349768364,0.019604444704736025,-0.1382884972273763,-1.865875887124632e-18,-6.969074010471807e-22,2.322275245787447e-19,-1.8658595790255355e-18,-7.832189458241675e-21,2.322275245787447e-19,-1548.9968483972889,-18.33836637512758,291.6532171351603,-2949986.045850558,102.82833674693148,131873.16114082118,-0.04275751083263027,4288.289949993592
54.04958559436919,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477729.3272791477,41189.68269625473,-654691.0673445126,525.356939398179,-266.5973959663885,4237.454073723996,3539056.1252173986,4278.211204724466,3477861.6085648853,27865.667918759355,-654691.0673445126,3539056.1252173986,526.306892801773,-515.1272007207024,4237.454073723996,4300.973378812416,7259017.068072657,0.5153338561906359,1.633628038540596,3.332000937312528e-08,1.4956193867475717e-06,6.096749622941295,-0.18606199570740498,0.0080121277903185,142856.12521739863,-0.06332518519356795,-0.06298960223058002,455.02014085650444,-15080664800.579876,-948792868.1646472,-219169688.8186407,-15081847262.460728,-1806207008.012197,15110481750.564049,15191199292.89598,-0.9827088030007566,-0.007873756994189407,0.1849903036799949,-0.008012042068582389,0.9999679030758394,0.0,0.18498436606024724,0.0014821500953639505,0.9827403459431099,4260.912133417962,-519.3274596881205,-0.12128355596757238,5.982583188400907e-10,185.84354202899775,0.0,-88.2,4.1,0.0,3.0766713139374826e-17,2.302458556390232,1.5707963267948966,16.230767291199577,461.0,0.0023844186797441487,0.061541178660788676,0.0,0.005573588943600691,-1549.038267958831,-18.346567181379395,291.6102495535185,-0.01725947926224415,0.019730034460099164,-0.1387072343542119,-0.01733494137377336,0.019663765960984608,-0.1387072343542119,-1.8714867724611575e-18,-6.80627782421001e-22,2.3277414822362145e-19,-1.871470430231197e-18,-7.850574597896572e-21,2.3277414822362145e-19,-1549.0556029002048,-18.32690341541841,291.47154231916426,-2949986.17570211,103.02996093663134,131836.22766418947,-0.04267473777525525,4288.321020665379
54.264589569946644,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477842.203442102,41132.36227775996,-653779.9832647305,524.6344518871573,-266.60593760600614,4237.589920498001,3538997.955606529,4278.257632305466,3477974.68768461,27754.91118165679,-653779.9832647305,3538997.955606529,525.5724334354858,-515.1489694197072,4237.589920498001,4301.0200159715305,7259016.374822077,0.5153338100749557,1.6336280373650929,2.580956827951785e-08,1.5065656147490222e-06,6.097009004133655,-0.18580313341129626,0.007980024157713683,142797.95560652902,-0.06323729595418703,-0.06290218053118247,458.3681753575802,-15080664569.563698,-948792835.8328365,-219180152.73835328,-15081839217.015343,-1806262292.238084,15110481517.973598,15191198029.636028,-0.982756907834534,-0.007842590340490894,0.18473590306233528,-0.007979939462282168,0.9999681597761892,0.0,0.1847300210298359,0.0014741813229474624,0.9827882000307815,4260.982954126798,-519.3266031630845,-0.12128136178060188,6.021362928980654e-10,185.74659267754836,0.0,-88.2,4.1,0.0,3.076493903691085e-17,2.3024295830982546,1.5707963267948966,16.235178558395695,461.0,0.0023999503341839,0.062055508335831,0.0,0.00560983844960391,-1549.1649320530273,-18.321939146675643,291.21879720406264,-0.01734702380563548,0.01985860908372377,-0.13961057490904968,-0.017423279491623072,0.019791738716197403,-0.13961057490904968,-1.8835903084283252e-18,-6.450943396146635e-22,2.339498656554901e-19,-1.8835738934792905e-18,-7.890117558425505e-21,2.339498656554901e-19,-1549.182355332519,-18.302147407959446,291.0791866291536,-2949986.457431687,103.23158512633121,131799.3654877057,-0.04259196651942661,4288.352030714557
54.449995663986485,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477939.4161057584,41082.931230217786,-652994.297422767,524.0113760293387,-266.61329411429364,4237.70691937906,3538947.8580232267,4278.297617669884,3478072.073298679,27659.39768610728,-652994.297422767,3538947.8580232267,524.9390333234742,-515.1677052188031,4237.70691937906,4301.060181834259,7259015.773376787,0.5153337700658595,1.6336280363452764,3.332000937312528e-08,1.5164082328331196e-06,6.09723268518252,-0.18557989975507852,0.007952340849523922,142747.85802322673,-0.06316150268222145,-0.06282679044687753,461.2689352631569,-15080664369.144358,-948792807.7831644,-219189152.76397753,-15081832286.371735,-1806309906.0705402,15110481316.18849,15191196940.192133,-0.9827983380465654,-0.007815712125681664,0.1845165070579803,-0.007952257032480897,0.9999683803041421,0.0,0.18451067270214638,0.001467322690860635,0.9828294148137419,4261.043948628129,-519.3258658920187,-0.12127947218498931,6.055130350795067e-10,185.7,0.0,-88.16309670537788,4.1,0.0,3.0764059355235314e-17,2.3024152168062573,1.5707963267948966,16.237366791947903,461.0,0.0024134754868679305,0.06250172001107852,0.0,0.005641389210645022,-1549.2740273378588,-18.300697829047046,290.88117530511425,-0.0174232516213442,0.019969411904383522,-0.14039763842282574,-0.017500194488857323,0.019902017528878206,-0.14039763842282574,-1.8941651124914365e-18,-6.140706624721553e-22,2.3497726249467465e-19,-1.8941486346631314e-18,-7.924661902582113e-21,2.3497726249467465e-19,-1549.2915275323476,-18.280795811518168,290.74077766669143,-2949986.701852627,103.43320931603108,131762.5746113699,-0.0425091970615912,4288.382980141505
54.584130427236076,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3478009.6740139783,41047.16876247256,-652425.8679360314,523.5605752801176,-266.6186109344888,4237.791479082296,3538911.6513061356,4278.326516275587,3478142.455137033,27590.294880036276,-652425.8679360314,3538911.6513061356,524.480763070892,-515.181239019406,4237.791479082296,4301.089210891993,7259015.336140069,0.5153337409799484,1.6336280356039843,3.332000937312528e-08,1.5233476839093402e-06,6.097394514441551,-0.1854183941252273,0.007932313457064931,142711.65130613558,-0.06310666717153493,-0.0627722466340992,463.37522625923157,-15080664223.446451,-948792787.3932214,-219195650.4636104,-15081827276.476374,-1806344318.4355278,15110481169.497793,15191196151.962269,-0.9828282810771289,-0.007796265518483146,0.18435777216852398,-0.007932230271688491,0.9999685393665727,0.0,0.1843519721562343,0.001462368301216216,0.9828592024502079,4261.088031597915,-519.3253332770458,-0.12127810659289168,6.079871607474017e-10,185.7,0.0,-88.10275217689264,4.1,0.0,3.0764015305731134e-17,2.302414497423261,1.5707963267948966,16.23747638247631,461.0,0.002423385951090233,0.0628261157129708,0.0,0.00566449362684989,-1549.352877708488,-18.285328393157084,290.63688451778745,-0.0174791938896381,0.02004954116387825,-0.1409747416302327,-0.017556635585316893,0.019981763356570783,-0.1409747416302327,-1.9019459103725646e-18,-5.914122569422564e-22,2.3573459618591007e-19,-1.9019293865414657e-18,-7.950117067403962e-21,2.3573459618591007e-19,-1549.3704343440734,-18.26534662980051,290.4959097761572,-2949986.8795409855,103.63483350573094,131725.85503518203,-0.042426429398196096,4288.4138689466145
54.68020732963614,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3478059.9605801567,41021.55268940536,-652018.7111503091,523.2376654643931,-266.6224164578999,4237.85200298953,3538885.7366219102,4278.347200352123,3478192.829854983,27540.797397207712,-652018.7111503091,3538885.73662191,524.1525029240771,-515.190922114358,4237.85200298953,4301.1099883394045,7259015.021865548,0.5153337200736254,1.633628035071212,3.332000937312528e-08,1.5282955209012618e-06,6.097510430141252,-0.1853027102105445,0.007917968667158388,142685.73662190977,-0.06306738915560137,-0.0627331775560722,464.8878762423992,-15080664118.723692,-948792772.7382784,-219200297.6196575,-15081823690.187525,-1806368949.1928084,15110481064.06149,15191195587.345526,-0.9828497127955133,-0.007782335866966177,0.18424406993504747,-0.007917885932262498,0.9999686530498662,0.0,0.18423829444537476,0.0014588235294415001,0.9828805231022585,4261.119584056974,-519.3249521794759,-0.12127712921346709,6.097175585393492e-10,185.65956103651627,0.0,-88.1,4.1,0.0,3.07632731190305e-17,2.3024023765946082,1.5707963267948966,16.239323096016786,461.0,0.002430317346088372,0.06305928036579463,0.0,0.005680668920770913,-1549.40931663981,-18.27431862600596,290.461888848879,-0.017517932906706352,0.020106825047407153,-0.14137791305463562,-0.01759573241384049,0.02003877709920014,-0.14137791305463562,-1.907349252738656e-18,-5.750213577406724e-22,2.3625510989390343e-19,-1.907332697665325e-18,-7.96762128764381e-21,2.3625510989390343e-19,-1549.4269123722238,-18.254279848906762,290.3205109358244,-2949987.007258825,103.83645769543081,131689.20675914208,-0.0423436635256885,4288.444697130287
54.812582206890234,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3478129.19465372,40986.25823291562,-651457.720495392,522.7927406381722,-266.62765593461427,4237.935333023555,3538850.057527095,4278.375678159017,3478262.1845421195,27472.598179883644,-651457.720495392,3538850.057527095,523.7002062151561,-515.2042487545837,4237.935333023555,4301.138594699552,7259014.587396853,0.5153336911715246,1.6336280343346612,3.332000937312528e-08,1.5351812390316476e-06,6.097670141698657,-0.18514331797708106,0.007898204752276303,142650.05752709508,-0.06301327061986553,-0.06267934689938279,466.9775072336197,-15080663973.951447,-948792752.478359,-219206690.96671447,-15081818751.95464,-1806402861.090571,15110480918.30279,15191194809.386501,-0.9828792200856021,-0.007763142753519531,0.1840874040734641,-0.007898122635373742,0.9999688093429897,0.0,0.18408166226638373,0.0014539448929998193,0.9829098776904692,4261.163025745306,-519.3244276484284,-0.12127578361131752,6.120961648603289e-10,185.60009587849177,0.0,-88.1,4.1,0.0,3.0762184577151e-17,2.302384599356628,1.5707963267948966,16.24203240237792,461.0,0.002439845546021955,0.06338162384118715,0.0,0.005702905517199207,-1549.4870244740778,-18.259147880781747,290.22075616186766,-0.01757104048378313,0.020185689606025212,-0.1419320855146707,-0.01764933402140733,0.0201172696247362,-0.1419320855146707,-1.9147728633092605e-18,-5.52265893374955e-22,2.3696829021142093e-19,-1.9147562657716516e-18,-7.991605055393968e-21,2.3696829021142093e-19,-1549.5046738080991,-18.23903061115701,290.078824076353,-2949987.1838223226,104.03808188513068,131652.62978325007,-0.04226089944051582,4288.475464692936
