time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
134.40069340834157,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3511915.0599335674,12634.775860408077,-200817.56432561553,150.7659740302102,-289.9269547815344,4608.451246973441,3517674.6182515104,4620.0228261086795,3511876.0611052304,-20822.03604950186,-200817.56432561553,3517674.61825151,146.52123004226922,-540.2801328751068,4608.451246973441,4642.326355240841,14249561.340961235,0.7533117666230937,1.6336255469326482,2.669762502188827e-07,1.049484033039064e-05,6.225942551442187,-0.05711921247866869,-0.005928965516867624,121474.61825150996,-0.02459331641602728,-0.024475136967914233,4323.677556924522,-16214765792.90358,-1020103733.0671968,-204455078.33435166,-16213733649.555656,-1894345994.600883,16246822499.952179,16325302676.674957,-0.9983515936590059,0.005919261531884273,0.057088157979044006,0.005928930780471419,0.9999824237354377,0.0,0.05708715458247599,-0.00033847173704236905,0.9983691412591635,4609.482863639697,-539.4019225377634,-0.11649025224404715,7.807650835914532e-09,143.61827281438747,0.0,-44.25481844316239,-5.181727185612537,0.0,2.9563948345335616e-17,2.2828159166531803,1.5707963267948966,19.92860283553736,461.0,0.0391060375217957,1.5622517047516344,0.0,0.08413974039257308,-1592.9631427487084,-5.730984923906984,91.08847250802377,-0.06642816310995465,0.26602224725663065,-2.094963956408062,-0.06895940813229115,0.26537734816610625,-2.094963956408062,-2.734549365423445e-17,2.3995985334039083e-19,8.975550946693425e-19,-2.7346538744510407e-17,-2.0557723193816002e-20,8.975550946693425e-19,-1593.0321021568407,-5.4656075757408775,88.9935085516157,-1502783.1024134178,220.87739148384142,121644.04858618123,0.023897817968029204,4621.031475927089
134.6575698538426,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3511953.6741498737,12560.300064504103,-199633.75539438994,149.8782956354885,-289.92999065436686,4608.500684285109,3517645.5203453028,4620.043447851953,3511913.583003397,-20960.821280439704,-199633.75539438994,3517645.5203453028,145.61842075247475,-540.2800503101214,4608.500684285109,4642.347015711112,14249509.76796395,0.7533108739057653,1.6336255308463354,2.6739177770802997e-07,1.0533519020168392e-05,6.226279788414253,-0.05678260452004533,-0.005968419181014967,121445.52034530276,-0.024448424706534206,-0.024330942108727015,4338.606301821768,-16214761677.507118,-1020103212.2911804,-204456094.6221637,-16213726502.61074,-1894364565.6173415,16246818359.97741,16325297746.24514,-0.9983705187720725,0.0059587645085915665,0.0567520957526139,0.005968383746546026,0.9999821890391118,0.0,0.056751084943256126,-0.00033871828587232457,0.9983883010270533,4609.520174563381,-539.4013207876599,-0.11648918906021241,7.838565628799518e-09,143.58190043162847,0.0,-44.145701294885406,-5.2,0.0,2.9563261374685664e-17,2.282804697571067,1.5707963267948966,19.931215550115795,461.0,0.03926139112482549,1.5723169739965197,0.0,0.08447248743631143,-1593.0201893574495,-5.697344966256189,90.55375791581075,-0.0662780267171394,0.26702371676147757,-2.103257857615333,-0.06882366928747245,0.26637894940186296,-2.103257857615333,-2.7453173252857783e-17,2.4152703970548286e-19,8.957701459866805e-19,-2.7454228017622556e-17,-2.0516303845582445e-20,8.957701459866805e-19,-1593.089013026737,-5.430966016854326,88.45050005819542,-1502788.5414095707,221.03493598561306,121661.47855326606,0.023985588959185882,4621.017493417383
134.91444629934364,2001.0,12.0,14.0,14.0,23.0,42.0,1.0,3511992.060338497,12485.823491202349,-198449.93380222793,148.99058562083,-289.9330072198399,4608.549818978143,3517616.594214754,4620.063936492941,3511950.872987153,-21099.60648140834,-198449.93380222793,3517616.594214754,144.71558018016825,-540.2798992757546,4608.549818978143,4642.367542828958,14249457.990278384,0.7533099776374426,1.6336255147018,2.682209014892586e-07,1.0572140213454616e-05,6.226617030939021,-0.056445991068861105,-0.006007872371723014,121416.59421475418,-0.02430353051889236,-0.024186744772580003,4353.500315532088,-16214757545.779264,-1020102689.5400544,-204457097.8763523,-16213719357.27198,-1894383022.1253672,16246814203.579464,16325292803.982567,-0.9983893295145017,0.005998267837407236,0.05641602161207918,0.0060078362298995455,0.9999819527890664,0.0,0.05641500346023712,-0.0003389382185878451,0.9984073479825083,4609.55725427445,-539.4007212248118,-0.1164881321516793,7.869661219139247e-09,143.54574276844272,0.0,-44.03722830532821,-5.2,0.0,2.9562578400844873e-17,2.282793543761801,1.5707963267948966,19.933813765046324,461.0,0.03941765102566937,1.5824223780908893,0.0,0.08480783991117921,-1593.076901323717,-5.663702154247571,90.01899781603687,-0.06612688229303831,0.26803225373327183,-2.111616771330059,-0.06868702654023805,0.2673876324518301,-2.111616771330059,-2.7561698609379252e-17,2.4310625645608634e-19,8.939735387516199e-19,-2.7562763135544355e-17,-2.0474864188840322e-20,8.939735387516199e-19,-1593.1455883502572,-5.396314521795741,87.90738104470681,-1502794.0020321887,221.1924804873847,121678.97236638414,0.0240733607453776,4621.003460256576
135.18067044854757,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512031.602761797,12408.63590912774,-197223.01980447787,148.07053877881248,-289.93611318319694,4608.600422319345,3517586.796737718,4620.085030254754,3511989.275213455,-21243.442009102815,-197223.01980447787,3517586.796737718,143.77985254077143,-540.2796704921153,4608.600422319345,4642.388676203853,14249404.112720981,0.7533090450121049,1.6336254979084814,2.694598037008223e-07,1.0612075133437587e-05,6.226966551506236,-0.056097122533351855,-0.006048760762702974,121386.7967377184,-0.02415336105060269,-0.024037297515376,4368.898850105703,-16214753246.48894,-1020102145.6858836,-204458123.96809098,-16213711953.634872,-1894402029.4246411,16246809878.624653,16325287669.409904,-0.9984087040781895,0.00603920904774956,0.05606770527663639,0.0060487238779245635,0.9999817063023946,0.0,0.05606667959099063,-0.00033913806768722757,0.9984269689992414,4609.595439312432,-539.4001021519731,-0.11648704340434729,7.901693506952716e-09,143.508495922148,0.0,-43.925487766444014,-5.2,0.0,2.956187479275282e-17,2.282782052969639,1.5707963267948966,19.936491209614868,461.0,0.03957862187853005,1.5929377802714584,0.0,0.08515329598783945,-1593.135323848025,-5.628832090250773,89.46473012355837,-0.06596514935299269,0.2690707177021861,-2.120227597645888,-0.06854029710805258,0.26842630222515834,-2.120227597645888,-2.767348969689518e-17,2.4474208002977334e-19,8.920451795834118e-19,-2.7674564373964447e-17,-2.043039889257198e-20,8.920451795834118e-19,-1593.2038641451331,-5.360405788025615,87.34450252591247,-1502799.6841554176,221.35002498915634,121696.53002553553,0.02416113332949014,4620.98937644614
135.30904133322525,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512050.582232048,12371.41645807404,-196631.40813163083,147.6268884837016,-289.93760343721874,4608.624706611011,3517572.4945998588,4620.09515037036,3512007.70339921,-21312.798179792553,-196631.40813163083,3517572.4945998588,143.3286412383484,-540.2795338909765,4608.624706611011,4642.398815324477,14249378.054401502,0.7533085939372045,1.6336254897883453,2.694598037008223e-07,1.0631297129992614e-05,6.2271350892814565,-0.055928899186194106,-0.006068476596426687,121372.49459985876,-0.024080949746937974,-0.023965234455833553,4376.3102834150195,-16214751167.102842,-1020101882.6804901,-204458613.79209,-16213708384.246082,-1894411150.609947,16246807786.827862,16325285188.984627,-0.9984180024124046,0.006058950657736761,0.0558997457574783,0.006068439349795887,0.9999815868524069,0.0,0.05589871646720925,-0.000339224216798267,0.9984363867689565,4609.6137630227895,-539.3998044777338,-0.11648652082872055,7.918220920173509e-09,143.4785559995965,0.0,-43.87855599959649,-5.210722000201754,0.0,2.9561316887276676e-17,2.2827729416817717,1.5707963267948966,19.938614738906026,461.0,0.03966165493357241,1.5980237146451384,0.0,0.08533116928820451,-1593.1633661810297,-5.612016976203782,89.19744996292505,-0.06589437560106033,0.2696103373337495,-2.124657156294904,-0.06847714450700426,0.2689659521449484,-2.124657156294904,-2.77308585110869e-17,2.4556357366659973e-19,8.912092375903931e-19,-2.7731938241360415e-17,-2.0410977547977355e-20,8.912092375903931e-19,-1593.2318433255366,-5.343051024058834,87.07279280663015,-1502802.4323760178,221.507569490928,121714.15153072016,0.02424890671440906,4620.975241987582
135.40226143643585,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512064.3290093164,12344.388394437568,-196201.79084076762,147.3047145531752,-289.9386825943611,4608.64229388089,3517562.135592436,4620.102478467535,3512021.0492375097,-21363.163088650992,-196201.79084076762,3517562.1355924355,143.0009767253494,-540.2794239665319,4608.64229388089,4642.406157183334,14249359.096315844,0.7533082657675678,1.633625483881412,2.706930357901008e-07,1.0645260651932601e-05,6.22725747854879,-0.05580673825756318,-0.006082793726684842,121362.13559243549,-0.024028365874704628,-0.023912903470963594,4381.687670841813,-16214749654.297365,-1020101691.3483863,-204458967.47808397,-16213705792.241419,-1894417756.2527568,16246806264.993977,16325283385.655235,-0.9984247367519514,0.006073286630103254,0.055777775424490944,0.006082756215808165,0.999981499867282,0.0,0.05577674352824288,-0.0003392826101672742,0.9984432080838124,4609.627033029457,-539.399588645441,-0.1164861423276999,7.930947700722105e-09,143.44895883553,0.0,-43.848958835529984,-5.225520582235006,0.0,2.9560768343668105e-17,2.2827639832848043,1.5707963267948966,19.94070308993121,461.0,0.039725580253922685,1.6017239139440012,0.0,0.08546791255831848,-1593.1836775051231,-5.599805771310926,89.00334999073301,-0.06584810288559682,0.2700282354450737,-2.128059927932703,-0.06843666192767721,0.26938382263122096,-2.128059927932703,-2.777484403691432e-17,2.4618165727093863e-19,8.906688958366095e-19,-2.77759275379238e-17,-2.03983160567076e-20,8.906688958366095e-19,-1593.2521141670509,-5.330421948679705,86.87529006280032,-1502804.4317822382,221.66511399269964,121731.8368819381,0.024336680903019766,4620.961056882428
135.60584820957217,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512094.2466771263,12285.360474430407,-195263.52832869015,146.60109296766237,-289.9410305247252,4608.680564494421,3517539.590839018,4620.118421338317,3512050.0895006224,-21473.156806266084,-195263.52832869015,3517539.590839018,142.28536421645427,-540.2791525077068,4608.680564494421,4642.422129993487,14249317.587488037,0.7533075472347521,1.6336254709499118,2.711028665104554e-07,1.0675701884550386e-05,6.227524771410411,-0.055539944094909185,-0.006114061215064206,121339.59083901811,-0.02391352493149463,-0.023798614818213746,4393.41880107671,-16214746342.003254,-1020101272.4545776,-204459734.03246891,-16213700131.258846,-1894432129.9829557,16246802932.933933,16325279440.926441,-0.9984393917405529,0.006104595627634207,0.05551139462288614,0.006114023122756328,0.999981309185954,0.0,0.05551035706973181,-0.00033939795030077716,0.998458053734368,4609.655907718911,-539.3991182436852,-0.11648531857740395,7.958645540634887e-09,143.38454525433747,0.0,-43.78454525433747,-5.257727372831264,0.0,2.9559574357098635e-17,2.282744484004354,1.5707963267948966,19.94525025755426,461.0,0.039864705510961294,1.609825703043673,0.0,0.08576550811142201,-1593.2278828515282,-5.573135993506847,88.57942754001454,-0.06574456242443394,0.27093753885019817,-2.135465383890687,-0.06834575378919125,0.2702930916349328,-2.135465383890687,-2.7870564893536756e-17,2.4753099608586537e-19,8.89456484120295e-19,-2.787165664514679e-17,-2.0369926648026658e-20,8.89456484120295e-19,-1593.2962286053173,-5.302842901871914,86.44396215612385,-1502808.809511209,221.82265849447128,121749.58607918929,0.024424455898207537,4620.946821132233
135.87371046728427,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512133.391584802,12207.695803663799,-194029.03003524872,145.6752976025955,-289.94410117993306,4608.730627551483,3517510.0927528576,4620.13926970516,3512088.076274504,-21617.877144894646,-194029.03003524872,3517510.092752858,141.34379254371112,-540.278729747114,4608.730627551483,4642.443017511241,14249262.755225483,0.75330659806073,1.6336254538714337,2.7192067490361207e-07,1.0715706725885607e-05,6.2278764579355625,-0.055188913764262354,-0.006155199888572285,121310.0927528576,-0.023762424617324047,-0.023648241162194654,4408.825792640448,-16214741966.53707,-1020100719.1663259,-204460730.38182998,-16213692682.753435,-1894450931.8671706,16246798531.361233,16325274237.644308,-0.998458564059411,0.00614578965656248,0.055160902149224145,0.00615516102216385,0.9999810568169736,0.0,0.05515985722615883,-0.0003395242348562986,0.9984774784010322,4609.693676766053,-539.3985013456612,-0.11648424075839404,7.994886046489238e-09,143.3002650081646,0.0,-43.700265008164564,-5.299867495917718,0.0,2.9558011770163437e-17,2.282718965023105,1.5707963267948966,19.95120443476987,461.0,0.04004674406013934,1.6205283646900601,0.0,0.08615487939029735,-1593.2857241085464,-5.5380434851481075,88.02162365430355,-0.06560316535672664,0.27212690671902856,-2.1451545620398376,-0.06822094992662307,0.27148246841444124,-2.1451545620398376,-2.7995794370892775e-17,2.493052285428063e-19,8.877940180999706e-19,-2.799689701025986e-17,-2.033104012634014e-20,8.877940180999706e-19,-1593.353945058473,-5.266561016733666,85.87646909226372,-1502814.5924354643,221.98020299624292,121767.39912247378,0.02451223170285747,4620.932534738579
135.94353406683416,2001.0,12.0,14.0,14.0,23.0,43.0,1.0,3512143.5547331125,12187.450835019366,-193707.23141964176,145.4339652146672,-289.9448981455436,4608.743623315756,3517502.4341875673,4620.144680380944,3512097.9368379703,-21655.601346320458,-193707.23141964176,3517502.434187567,141.09834781186748,-540.2786073008967,4608.743623315756,4642.448438347579,14249248.422213316,0.7533063499476359,1.6336254494079108,2.7192067490361207e-07,1.0726093481502672e-05,6.227968132954315,-0.05509740980557912,-0.006165923415703421,121302.43418756733,-0.023723036899560863,-0.023609042862447444,4412.836346514523,-16214740822.801876,-1020100574.5504155,-204460987.82943904,-16213690741.17494,-1894455812.4483333,16246797380.802631,16325272878.923815,-0.9984635412623829,0.00615652774987268,0.055069537276491484,0.0061658843458031395,0.9999809907544414,0.0,0.05506849044613459,-0.0003395523978237413,0.9984825216618232,4609.703480616209,-539.3983409181886,-0.11648396092424489,8.003227821020533e-09,143.29054273445917,0.0,-43.67162820337747,-5.3,0.0,2.955782809424752e-17,2.2827159653677587,1.5707963267948966,19.951904565813685,461.0,0.04008866528518049,1.6233260762517527,0.0,0.0862448348449671,-1593.3007417490758,-5.528895431764987,87.87621311411006,-0.06555714476276374,0.27239716482948667,-2.147396735544393,-0.06817887927255697,0.2717528197787957,-2.147396735544393,-2.8024897786963004e-17,2.497369759078382e-19,8.872416977429033e-19,-2.802600313446461e-17,-2.0318312904662988e-20,8.872416977429033e-19,-1593.3689206283484,-5.2571426119861915,85.72881637856567,-1502816.1040843017,222.13774749801456,121785.27601179155,0.02460000831985446,4620.918197703072
136.0137230026405,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3512153.754074548,12167.099883102654,-193383.7481515101,145.19136782524203,-289.94569784333333,4608.756664537658,3517494.748344144,4620.150109456305,3512107.831721959,-21693.52292233712,-193383.7481515101,3517494.7483441434,140.8516165879323,-540.27847911519,4608.756664537658,4642.453877618036,14249233.999155354,0.7533061002751897,1.6336254449167602,2.7232865814115286e-07,1.0736573594901098e-05,6.22806028804392,-0.0550054266764467,-0.006176703017029708,121294.74834414339,-0.023683442915825022,-0.023569639287935405,4416.864995695651,-16214739671.881319,-1020100429.0327218,-204461245.6825145,-16213688789.572456,-1894460710.0381892,16246796223.016222,16325271512.228273,-0.9984685359872334,0.006167322050032717,0.0549776934969257,0.006176663741858892,0.9999809242305675,0.0,0.054976644755120624,-0.0003395787260334924,0.9984875829061461,4609.713318542779,-539.3981798143321,-0.11648368009320433,8.01158617574407e-09,143.28093543017923,0.0,-43.64280629053769,-5.3,0.0,2.9557646492226654e-17,2.282712999581689,1.5707963267948966,19.952596841511284,461.0,0.04013067036546346,1.626141376855613,0.0,0.08633497381633157,-1593.3158130282034,-5.519699306999525,87.73003845717301,-0.06551042763243806,0.27266788114046137,-2.1496435395446394,-0.06813612625396456,0.2720236346961739,-2.1496435395446394,-2.8054062705133846e-17,2.5017053168288763e-19,8.866805488327917e-19,-2.8055170775631505e-17,-2.030538490829553e-20,8.866805488327917e-19,-1593.3839491544572,-5.247675672303351,85.58039491762837,-1502817.625233002,222.2952919997862,121803.21674714258,0.024687785752083254,4620.9038100273465
136.113924468817,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3512168.285110877,12138.04684197042,-192921.9430452939,144.84503272550901,-289.9468369927088,4608.775242990048,3517483.7982893665,4620.157842778243,3512121.9276131866,-21747.659608563063,-192921.9430452939,3517483.798289366,140.4993800871193,-540.2782872610152,4608.775242990048,4642.461625462136,14249213.38323964,0.7533057433993223,1.6336254384979865,2.7273603108112786e-07,1.075146403214142e-05,6.228191849007825,-0.05487411121248725,-0.006192091876784753,121283.79828936607,-0.02362691838091483,-0.023513386580635422,4422.611056320369,-16214738026.787687,-1020100221.046054,-204461612.1604986,-16213686003.749208,-1894467687.0093586,16246794568.109503,16325269559.677807,-0.9984756516351867,0.006182731991299989,0.05484657616308463,0.00619205230732762,0.9999808290603492,0.0,0.05484552470268296,-0.0003396128684796482,0.9984947937186187,4609.727333225019,-539.397950107929,-0.11648327999171841,8.023494360314396e-09,143.2672478617076,0.0,-43.601743585122776,-5.3,0.0,2.955738775601017e-17,2.2827087740986083,1.5707963267948966,19.953583242165212,461.0,0.04019051564444716,1.6301655065691547,0.0,0.0864633954015415,-1593.3372854034446,-5.506570595513037,87.52135435242748,-0.06544311976524182,0.27305351788105464,-2.152844584541321,-0.06807447416497464,0.2724094189248775,-2.152844584541321,-2.8095613688108184e-17,2.5078934289497815e-19,8.858714360933368e-19,-2.809672565004458e-17,-2.028674563738627e-20,8.858714360933368e-19,-1593.4053598776097,-5.2341611765881595,85.36850976788615,-1502819.799525762,222.45283650155784,121821.22132852688,0.02477556400242844,4620.88937171306
136.34835696238292,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3512202.146512349,12070.07357060291,-191841.4912939969,144.03472503500694,-289.94949068345534,4608.818529422787,3517458.28154704,4620.175856643806,3512154.768634091,-21874.318338394183,-191841.4912939969,3517458.2815470407,139.6752656229871,-540.2777976952265,4608.818529422787,4642.479673155293,14249165.030522514,0.7533049063752301,1.6336254234466514,2.7354895697066004e-07,1.0786341165237938e-05,6.228499653733796,-0.05456688090530375,-0.00622809555663588,121258.28154704068,-0.02349467151636803,-0.023381775687773335,4436.031042017043,-16214734168.373438,-1020099733.2864883,-204462462.0993724,-16213679487.1354,-1894483942.3381774,16246790686.682951,16325264984.61021,-0.9984922314670305,0.0062187854375271995,0.05453980571721852,0.006228055292933325,0.9999806054755603,0.0,0.0545387479436236,-0.000339676925672678,0.9985115971246042,4609.759984678518,-539.3974139869198,-0.1164823476398738,8.051243817593262e-09,143.23535193380084,0.0,-43.506055801402546,-5.3,0.0,2.955678479512229e-17,2.2826989270000273,1.5707963267948966,19.955882348663675,461.0,0.040329974248048406,1.6396038308285674,0.0,0.08676265512180838,-1593.3873233211675,-5.475852874257366,87.03308851924248,-0.06528283041358576,0.2739519147482848,-2.1603039913292528,-0.06792740154720678,0.2733081917178939,-2.1603039913292528,-2.8192437454541903e-17,2.522365030079784e-19,8.839417016879867e-19,-2.819355853969308e-17,-2.0242297447102242e-20,8.839417016879867e-19,-1593.4552507227147,-5.202544682539472,84.87278452791323,-1502824.8991523366,222.61038100332948,121839.28975594448,0.024863343073774424,4620.874882761899
136.62650112690488,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3512242.0752235856,11989.425376271553,-190559.5682095501,143.07329668412274,-289.95261832132235,4608.8695599524835,3517428.1926327855,4620.197085596246,3512193.4825090147,-22024.59336583794,-190559.5682095501,3517428.192632785,138.69745651088937,-540.2771428796859,4608.8695599524835,4642.500941972702,14249107.446429871,0.7533039095397789,1.6336254055277772,2.747638361839329e-07,1.082760864230453e-05,6.228864856703939,-0.0542023595417931,-0.0062708118966493835,121228.19263278507,-0.02333776368383268,-0.02322562240973183,4451.909480139613,-16214729573.320768,-1020099152.5033249,-204463456.99478424,-16213671757.623781,-1894503104.8900964,16246786064.230701,16325259544.143593,-0.9985117791076064,0.006261561618221009,0.054175823292903345,0.006270770798788616,0.9999803385235077,0.0,0.05417475811622722,-0.00033972417070547045,0.9985314117094846,4609.798474446354,-539.3967802731871,-0.11648124822321257,8.08398810393643e-09,143.19548158196264,0.0,-43.39322237294398,-5.302259209018671,0.0,2.9556032462371476e-17,2.2826866404738,1.5707963267948966,19.958751781280547,461.0,0.04049453759514243,1.650844276417161,0.0,0.08711569813212347,-1593.446329307215,-5.439404644426881,86.45373467275762,-0.06508763671994786,0.2750113995554274,-2.1691034203668687,-0.06774786572903206,0.27436817787123907,-2.1691034203668687,-2.830661934324284e-17,2.539524830668868e-19,8.81585804723047e-19,-2.8307751287429184e-17,-2.0188015180633254e-20,8.81585804723047e-19,-1593.5140771729439,-5.165036466555642,84.28463125239075,-1502830.9724315628,222.76792550510112,121857.42202939535,0.0249511229690054,4620.860343175572
136.92650112690487,2001.0,12.0,14.0,14.0,23.0,44.0,1.0,3512284.84166144,11902.439087912415,-189176.8991348569,142.03628218238345,-289.95596635114464,4608.924202526006,3517395.965225873,4620.2198078131305,3512234.9335446884,-22186.676391598427,-189176.8991348569,3517395.965225872,137.64277456660545,-540.2763466254066,4608.924202526006,4642.523706858509,14249045.075940097,0.753302829836357,1.6336253861265975,2.7516760397880447e-07,1.0871957056053509e-05,6.229258763347716,-0.05380918816794523,-0.006316884179284952,121195.96522587212,-0.023168523351646618,-0.023057195924377268,4468.981410637498,-16214724596.32654,-1020098523.5613693,-204464513.7253539,-16213663423.452263,-1894523622.6887012,16246781057.566725,16325253661.223528,-0.998532712343959,0.006307699392090958,0.0537832251486957,0.006316842168903441,0.9999800485534764,0.0,0.05378215209555528,-0.000339740144598909,0.9985526349134555,4609.839684749461,-539.3960996481418,-0.1164800706640888,8.119438251540678e-09,143.11491306468028,0.0,-43.272369597020415,-5.342543467659862,0.0,2.955453468407217e-17,2.282662179897897,1.5707963267948966,19.964466915256143,461.0,0.040672684591056316,1.6630194071792952,0.0,0.08749649873135268,-1593.509531528617,-5.40008882823276,85.8287996294238,-0.06487216573400653,0.27615491945998494,-2.1785836512181316,-0.06754933769221387,0.2755122944739752,-2.1785836512181316,-2.842911200825007e-17,2.5580423915618103e-19,8.789654066580534e-19,-2.8430255719636584e-17,-2.0127157522252064e-20,8.789654066580534e-19,-1593.5770808663092,-5.124576533758785,83.65021597820567,-1502837.5505779088,222.92547000687276,121875.61814887951,0.025038903691005435,4620.845752955813
137.22650112690485,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3512327.2969888104,11815.451799093586,-187794.21372931893,140.99922683125106,-289.95928805330425,4608.978432253324,3517363.9721791875,4620.242348586457,3512276.06816972,-22348.759164474595,-187794.21372931893,3517363.9721791875,136.5880522715835,-540.2754569847863,4608.978432253324,4642.546289959829,14248982.435309809,0.7533017454451304,1.63362536664863,2.7677678497145727e-07,1.0916206662722873e-05,6.229652677194427,-0.05341600970342005,-0.006362955848843432,121163.97217918746,-0.02299927983152908,-0.02288876625258456,4485.995867706835,-16214719597.775259,-1020097892.013396,-204465553.61839366,-16213655092.194906,-1894543984.3021617,16246776029.22461,16325247762.889536,-0.9985534894740179,0.006353837516175044,0.05339061160991275,0.006362912912545111,0.9999797564647334,0.0,0.053389530795183715,-0.0003397198120213947,0.9985737041360139,4609.880579677894,-539.3954220180209,-0.11647890166335767,8.154630602893791e-09,143.03493044796866,0.0,-43.15239567195299,-5.382534776015672,0.0,2.9553047448050724e-17,2.2826378914904555,1.5707963267948966,19.97014516682436,461.0,0.04084954058104722,1.6752477563952282,0.0,0.08787451906104354,-1593.5722767316236,-5.360769322448,85.2038057461845,-0.06465030874758516,0.27728953751320123,-2.187994646597685,-0.0673443860599588,0.27664758032856596,-2.187994646597685,-2.855069916722969e-17,2.576542900841105e-19,8.76261904039782e-19,-2.855185468740004e-17,-2.0064407333627074e-20,8.76261904039782e-19,-1593.6396211176834,-5.084121742119434,83.01581109958681,-1502844.1572736334,223.0830145086444,121893.87811439694,0.02512668524265839,4620.831112104384
137.3759363058894,2001.0,12.0,14.0,14.0,23.0,45.0,1.0,3512348.3286352507,11772.121558010138,-187105.46820426433,140.4826365100386,-289.96093282864217,4609.005290982445,3517348.1233373466,4620.253508849038,3512296.439973983,-22429.49528866447,-187105.46820426433,3517348.123337347,136.06266192825345,-540.2749789965603,4609.005290982445,4642.557471179534,14248951.13294942,0.7533012035560752,1.6336253569179018,2.7677678497145727e-07,1.093819328903739e-05,6.2298488951542925,-0.05322015809347934,-0.006385904715391226,121148.1233373466,-0.022914975530874803,-0.022804867344391123,4494.44910889864,-16214717099.932,-1020097576.4639854,-204466065.3637209,-16213650943.404099,-1894554068.5019543,16246773516.49721,16325244819.141647,-0.9985637806704868,0.006376819837606183,0.05319503831958892,0.006385861312849185,0.9999796101797741,0.0,0.053193953682320674,-0.0003396961372405928,0.9985841416216149,4609.900832485104,-539.3950855979351,-0.1164783225571929,8.172386042516467e-09,142.99731905335227,0.0,-43.09195716005685,-5.4,0.0,2.955234732399754e-17,2.2826264575969666,1.5707963267948966,19.972819387587617,461.0,0.040938766167179744,1.6813586181241054,0.0,0.08806533043649512,-1593.6033606547398,-5.341182229545678,84.89246368199794,-0.06454008079620539,0.27786205690715826,-2.1927456449822094,-0.06724266850682721,0.27722043256213735,-2.1927456449822094,-2.861211517296575e-17,2.5858588524037407e-19,8.74921099655933e-19,-2.861327663860423e-17,-2.003331745386285e-20,8.74921099655933e-19,-1593.6706033232467,-5.063961796983541,82.69971803701573,-1502847.4587495811,223.24055901041606,121912.20192594765,0.025214467626847988,4620.81642062307
