time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.237911340436597,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473558.773492564,46560.878418183594,-740063.9656724314,550.1168204642013,-286.4365699723581,4552.779814054832,3551826.7330478053,4594.831711830187,3473591.647502211,44040.14883168162,-740063.9656724314,3551826.7330478053,553.0304819285255,-533.0520809662894,4552.779814054832,4617.119369285328,14259065.99036403,0.7532657478114992,1.633628167695338,0.0,9.65705618025044e-08,6.072864583105553,-0.2098993966289185,0.012677883231448452,155626.73304780573,-0.0903076115601729,-0.08987050032150654,43.49961534142494,-16221469902.62585,-1020568183.0700326,-193987536.34100357,-16223775866.611296,-1875960800.8607638,16253542543.645407,16333026769.728289,-0.9779732820811163,-0.012399295388458034,0.20836150558430705,-0.012677543617513573,0.9999196367147842,0.0,0.2083447609692058,0.0026415120752558505,0.9780518815434286,4566.66780344674,-540.0203112063352,-0.11770597047805419,1.598990042829137e-10,197.2,0.0,-91.9,2.1165836902428072,0.0,3.050312656944535e-17,2.298153861026425,1.5707963267948966,16.914675917761123,461.0,0.0007882924802018114,0.006556575132432366,0.0,0.0017145033670838909,-1530.5518832450039,-20.516088771067146,326.0938910910674,-0.005191075046364231,0.005849066247250487,-0.04263074412397828,-0.005195318272317931,0.005845297610133271,-0.04263074412397828,-5.709648308580712e-19,-1.193298114411813e-21,6.936171692184513e-20,-5.709638145555024e-19,-1.6076397002034652e-21,6.936171692184513e-20,-1530.5570785632763,-20.510243473457013,326.0512603469434,-1501781.393989699,23.954820716055604,150183.01644352454,-0.0824115459602234,4599.214875225462
10.295448199795144,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473590.4199911016,46544.397683905765,-739802.0118499856,549.9257906692317,-286.4391294031275,4552.8205013238685,3551802.8948052567,4594.849319332607,3473623.46154743,44009.47849003748,-739802.0118499856,3551802.8948052567,552.8361065099259,-533.0589987613378,4552.8205013238685,4617.137010539802,14259065.75472736,0.7532657437414355,1.6336281676110374,0.0,9.884312124119404e-08,6.072938712376995,-0.20982541962640355,0.012668939053214071,155602.89480525674,-0.09027581961833774,-0.08983886410163908,43.79206529259682,-16221469883.642965,-1020568180.5028402,-193990863.7963622,-16223773373.43208,-1875976273.22433,16253542524.538784,16333026109.861603,-0.9779888029901184,-0.012390743460005682,0.2082891516677331,-0.012668600157555767,0.999919750064998,0.0,0.20827243647685015,0.002638731979635001,0.9780672928267953,4566.698745504303,-540.0198803973691,-0.11770508726096371,1.6025657792114883e-10,197.2,0.0,-91.9,2.146381493429069,0.0,3.050310270608228e-17,2.2981534713081313,1.5707963267948966,16.91474054595857,461.0,0.0007900643422624365,0.006601981967950807,0.0,0.0017183722946353033,-1530.5966454153715,-20.50923981937043,325.9850300980596,-0.00520096122746157,0.005862269004083187,-0.04272715867622827,-0.005205237924817385,0.005858471960489002,-0.04272715867622827,-5.72255757027398e-19,-1.19311959746486e-21,6.94941041822371e-20,-5.722547339500949e-19,-1.6107318461495016e-21,6.94941041822371e-20,-1530.6018506532964,-20.50338134740994,325.9423029393834,-1501781.418807229,24.10453834553095,150126.29801446732,-0.08232709214323933,4599.258856337433
10.380602949882299,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473637.236746353,46520.00587019695,-739414.3149949404,549.6430556616235,-286.44291579763996,4552.880693664349,3551767.629318737,4594.875367557782,3473670.525919073,43964.08554849379,-739414.3149949404,3551767.629318737,552.5484198642133,-533.0692312192514,4552.880693664349,4617.163108696582,14259065.405007603,0.7532657377008467,1.6336281674859237,0.0,9.884312124119404e-08,6.073048425777437,-0.20971593157714033,0.012655701800141712,155567.62931873742,-0.09022876657797058,-0.08979204153092729,44.2259064912796,-16221469855.469812,-1020568176.692774,-193995784.13851708,-16223769684.983265,-1875999162.761248,16253542496.18199,16333025133.585217,-0.9780117644085169,-0.012378086107205874,0.20818206373956033,-0.012655363965662567,0.9999199176748589,0.0,0.2081653920358434,0.0026346197877468993,0.9780900921372927,4566.7445208512745,-540.0192431577875,-0.11770378068113878,1.6078556021893854e-10,197.2,0.0,-91.9,2.190463351578212,0.0,3.050306740339617e-17,2.2981528947715146,1.5707963267948966,16.914836155759545,461.0,0.0007926856491271525,0.006669371331259981,0.0,0.0017240961411981773,-1530.662867597339,-20.499102448768525,325.82390117190056,-0.005215571004156209,0.005881801711035425,-0.04286979999780846,-0.005219897431217684,0.005877962493492221,-0.04286979999780846,-5.741656254965868e-19,-1.192830042638763e-21,6.968974892092268e-20,-5.741645923825805e-19,-1.6153016877954636e-21,6.968974892092268e-20,-1530.6680874947704,-20.493224486275032,325.78103137190277,-1501781.4556401204,24.2542559750063,150069.63719681592,-0.08224264073932344,4599.302792829171
10.41623416014963,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473656.81908587,46509.799534224774,-739252.0898971708,549.5247475271813,-286.44449957782064,4552.90587103973,3551752.878601186,4594.886263013617,3473690.2117433194,43945.09157039145,-739252.0898971708,3551752.878601186,552.4280397845046,-533.0735106848077,4552.90587103973,4617.1740250376115,14259065.25832094,0.7532657351671761,1.6336281674334483,0.0,9.884312124119404e-08,6.073094333682916,-0.20967011796258211,0.012650163007803927,155552.87860118598,-0.09020907792158087,-0.08977244930992363,44.40779972076416,-16221469843.652937,-1020568175.094721,-193997841.4283521,-16223768142.147894,-1876008736.9998462,16253542484.288088,16333024725.198683,-0.9780213687364953,-0.012372789738597657,0.2081372536786163,-0.012649825616690057,0.9999199877549539,0.0,0.20812060014967174,0.002632899963371277,0.978099628683665,4566.7636678483395,-540.0189766454871,-0.11770323417737956,1.6102208112252634e-10,197.1898265731228,0.0,-91.9,2.2,0.0,3.050289153358922e-17,2.2981500225996028,1.5707963267948966,16.915312478359954,461.0,0.0007938572687864367,0.006697635675438033,0.0,0.001726647478813165,-1530.6905676688193,-20.49486036157725,325.75647511225515,-0.0052221379994890895,0.005890512686871947,-0.04293332282917134,-0.005226485701819077,0.005886655434844817,-0.04293332282917134,-5.750138050672745e-19,-1.1927907078367193e-21,6.977739190594003e-20,-5.750127676696509e-19,-1.6173387110716034e-21,6.977739190594003e-20,-1530.695794154521,-20.488973706142403,325.71354178942596,-1501781.4710893333,24.403973604481646,150013.0339905704,-0.08215819174597327,4599.3466846993015
10.455601666805858,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473678.449932046,46498.52289404327,-739072.8527975302,549.3940310861052,-286.44624905145787,4552.933682454317,3551736.584812549,4594.89829831039,3473711.956839812,43924.10570236545,-739072.8527975302,3551736.5848125485,552.2950341083886,-533.0782374615759,4552.933682454317,4617.186083404366,14259065.095992552,0.7532657323633275,1.6336281673753745,0.0,9.996002811937589e-08,6.073145055943883,-0.2096194998779442,0.012644043455726315,155536.58481254848,-0.09018732450038104,-0.08975080243648888,44.60904997587204,-16221469830.576056,-1020568173.3262249,-194000113.40102276,-16223766437.884674,-1876019312.8584373,16253542471.125967,16333024274.066656,-0.9780319778481391,-0.012366937877709658,0.20808774388220477,-0.012643706554014722,0.9999200651474976,0.0,0.20807111041909,0.0026310003711335693,0.9781101629397447,4566.784817984521,-540.0186822737982,-0.1177026305091399,1.6130140321345465e-10,197.1665497322121,0.0,-91.9,2.2,0.0,3.050250660414071e-17,2.298143736224645,1.5707963267948966,16.91635511145653,461.0,0.0007952404182285575,0.006728915207365205,0.0,0.0017296516466586331,-1530.7211660602466,-20.49017323000676,325.681975273169,-0.005229933877543095,0.005900774771527135,-0.043008055341460724,-0.005234305609610868,0.005896897154687392,-0.043008055341460724,-5.760090381273654e-19,-1.1928478516008437e-21,6.988110557202995e-20,-5.760079958987123e-19,-1.6197379907546169e-21,6.988110557202995e-20,-1530.726400365856,-20.484276332852072,325.6389672178275,-1501781.4881859496,24.553691233956997,149956.48839573073,-0.08207374516068638,4599.390531946451
10.601780301234083,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473758.7241246337,46456.65009787849,-738407.3036238011,548.9086345597256,-286.4527416514929,4553.036895510868,3551676.1169643966,4594.942963103799,3473792.6544757634,43846.1797714279,-738407.3036238011,3551676.1169643966,551.801137009648,-533.0957756555775,4553.036895510868,4617.230833812644,14259064.490797447,0.7532657219099554,1.6336281671588517,0.0,9.996002811937589e-08,6.0733334008884095,-0.2094315417413066,0.012621320818071591,155476.11696439655,-0.09010654822338342,-0.08967042179188192,45.358955174684525,-16221469781.823284,-1020568166.7327386,-194008540.04856032,-16223760112.898628,-1876058561.455808,16253542422.05539,16333022599.644682,-0.9780713499982089,-0.012345207819485258,0.20790389644394572,-0.012620985729428555,0.9999203521877218,0.0,0.20788733735342985,0.002623952110111631,0.978149257446646,4566.863309807246,-540.017590018993,-0.1177003902850133,1.6233799489605893e-10,197.1,0.0,-91.9,2.219832908004911,0.0,3.050139207671136e-17,2.2981255346104295,1.5707963267948966,16.91937471095533,461.0,0.000800373745987002,0.006845537628615945,0.0,0.0017408153916713396,-1530.8347253658912,-20.472767063557733,325.40531211935536,-0.005258897183955042,0.005938897522258005,-0.04328586664202945,-0.005263358656636361,0.005934943893829464,-0.04328586664202945,-5.797132239282421e-19,-1.193042948069504e-21,7.026697434899482e-20,-5.797121636932488e-19,-1.6286850045560448e-21,7.026697434899482e-20,-1530.839988724548,-20.466832119663902,325.36202625271335,-1501781.55192581,24.703408863432344,149900.0004122969,-0.08198930098096056,4599.434334569245
10.736174866527175,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473832.4644717705,46418.15200542354,-737795.3938385058,548.4623361073402,-286.45870597489954,4553.1317106417155,3551620.5708412784,4594.98399331361,3473866.783034324,43774.533513995484,-737795.3938385058,3551620.5708412784,551.347022930937,-533.1118816993996,4553.1317106417155,4617.27194266864,14259063.930858992,0.7532657122382627,1.633628166958551,0.0,1.0323827311807144e-07,6.073506568210014,-0.20925873002258777,0.012600430447319936,155420.57084127795,-0.0900322810036356,-0.08959651831283764,46.05206149816513,-16221469736.716982,-1020568160.6328597,-194016274.0572741,-16223754302.303524,-1876094616.2096004,16253542376.655079,16333021061.184053,-0.9781075184536009,-0.01232522805881444,0.2077348576860346,-0.012600097019796799,0.9999206156266065,0.0,0.2077183667845252,0.002617479361237717,0.9781851710704691,4566.93541506759,-540.0165869272282,-0.11769833246845714,1.6329021414952039e-10,197.1,0.0,-91.9,2.2991845124600334,0.0,3.0501336486915375e-17,2.298124626760166,1.5707963267948966,16.919525350194213,461.0,0.0008050899437538787,0.006953420410902699,0.0,0.0017511166302196716,-1530.9390494921163,-20.456761296682032,325.1509076833209,-0.005285673222266971,0.005974036916459525,-0.043542520073916444,-0.005290217965708669,0.005970012761050394,-0.043542520073916444,-5.831495772728347e-19,-1.1932804852801168e-21,7.062543459304127e-20,-5.831485003205384e-19,-1.6370600811728979e-21,7.062543459304127e-20,-1530.944339710082,-20.45079128392098,325.107365163247,-1501781.6108991932,24.85312649290769,149843.57004026894,-0.08190485920429369,4599.478092566312
10.768131844074064,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473849.9899745686,46408.99762833942,-737649.8891506058,548.3562086666567,-286.4601235118595,4553.154245308078,3551607.369469643,4594.993744882867,3473884.400693299,43757.49680840835,-737649.8891506058,3551607.369469643,551.2390370083898,-533.1157088875449,4553.154245308078,4617.281712929327,14259063.797250044,0.7532657099304596,1.6336281669107522,0.0,1.0323827311807144e-07,6.073547745553236,-0.20921763723278555,0.012595463106303955,155407.3694696431,-0.09001462101766375,-0.08957894481912167,46.21737417578697,-16221469725.954138,-1020568159.1772827,-194018111.2080849,-16223752921.270927,-1876103185.2715569,16253542365.822077,16333020695.502403,-0.978116114567036,-0.012320476971795054,0.20769466115303115,-0.012595130072954642,0.9999206782032489,0.0,0.2076781864393329,0.0026159412726806668,0.978193706649418,4566.952552278915,-540.0163485640506,-0.1176978434067705,1.6348945795535335e-10,197.08421183705389,0.0,-91.9,2.3,0.0,3.050107320424529e-17,2.298120327027864,1.5707963267948966,16.92023884090362,461.0,0.0008060772986292697,0.006979164794378899,0.0,0.0017532612988737054,-1530.963844799317,-20.45295497716211,325.09040795341565,-0.005291087786772094,0.005981365458702663,-0.04359589110089174,-0.005295651645472532,0.005977325185038389,-0.04359589110089174,-5.838604241274359e-19,-1.1930844375563369e-21,7.069749940661478e-20,-5.838593434079722e-19,-1.6387275417643286e-21,7.069749940661478e-20,-1530.9691404509624,-20.446977651977072,325.04681206231476,-1501781.624971049,25.00284412238304,149787.1972796468,-0.08182041982818374,4599.521805936279
10.809844025018169,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473872.8602188546,46397.0487132518,-737459.9665435117,548.2176821225332,-286.4619733691414,4553.183652602953,3551590.1420840756,4595.006470453454,3473907.3911360493,43735.25928533416,-737459.9665435117,3551590.1420840756,551.0980846351972,-533.1207028718065,4553.183652602953,4617.294462891648,14259063.622611022,0.7532657069139491,1.633628166848274,0.0,1.0323827311807144e-07,6.073601493173291,-0.20916399997509305,0.012588979472941127,155390.14208407514,-0.08999156991916846,-0.08955600661570594,46.43340560793877,-16221469711.886196,-1020568157.2747017,-194020508.0831609,-16223751119.034498,-1876114367.6971858,16253542351.662432,16333020218.275913,-0.9781273323102416,-0.012314275447242423,0.20764219322637542,-0.012588646953620575,0.9999207598444374,0.0,0.2076257396266828,0.002613934263202306,0.9782048454143644,4566.974915995254,-540.0160375286664,-0.11769720520166747,1.6374786873887284e-10,197.06267760509394,0.0,-91.9,2.3,0.0,3.050071486642129e-17,2.2981144749270905,1.5707963267948966,16.921210029492013,461.0,0.0008073579077906017,0.007012815398834375,0.0,0.001756042140292021,-1530.9962025564382,-20.447986511901146,325.0114364416849,-0.005298093980928541,0.0059908687603090005,-0.043665089420159744,-0.0053026827921424345,0.005986807458062607,-0.043665089420159744,-5.847818070682559e-19,-1.1928079405221037e-21,7.079071765119979e-20,-5.847807214424692e-19,-1.64088330575424e-21,7.079071765119979e-20,-1531.0015052392303,-20.441999704443084,324.9677713522647,-1501781.6433642376,25.152561751858386,149730.88213043052,-0.08173598285012888,4599.565474677774
10.87772470954125,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473910.0659589632,46377.60337626227,-737150.8916965696,547.9922434731697,-286.4649827877402,4553.231493533306,3551562.116251802,4595.027172822145,3473944.792265864,43699.0704113539,-737150.8916965696,3551562.116251802,550.8686982284651,-533.1288262607412,4553.231493533306,4617.315204941246,14259063.337827051,0.753265701994918,1.6336281667463897,0.0,1.0430812835693365e-07,6.073688960948582,-0.20907671179451823,0.012578428373728806,155362.11625180207,-0.08995405698818591,-0.08951867740589863,46.78556880354881,-16221469688.945766,-1020568154.1721586,-194024406.0321449,-16223748187.047792,-1876132559.626611,16253542328.572458,16333019441.859602,-0.9781455817340868,-0.012304183055503593,0.2075568067142617,-0.012578096689778473,0.9999208926128419,0.0,0.20754038743759565,0.002610669583473645,0.9782229663970166,4567.011298143257,-540.0155315819671,-0.11769616697080308,1.6416825622296903e-10,197.0276453147526,0.0,-91.9,2.3,0.0,3.0500131883246755e-17,2.2981049540893284,1.5707963267948966,16.922790312574904,461.0,0.0008094412708501788,0.007067689691510993,0.0,0.001760566130220363,-1531.0488443098557,-20.439900487604046,324.8829127366778,-0.005309481839374879,0.006006329230160646,-0.043777664494521654,-0.005314111373545489,0.006002233628682602,-0.043777664494521654,-5.862807193834096e-19,-1.1923424076278763e-21,7.094223200680802e-20,-5.862796257690646e-19,-1.6443871900713729e-21,7.094223200680802e-20,-1531.0541584212292,-20.433898253975364,324.83913507218324,-1501781.6733580288,25.302279381333733,149674.62459262006,-0.08165154826762726,4599.609098789428
10.948552879982415,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473948.870916373,46357.31347446983,-736828.3928730715,547.7570076599262,-286.4681216082123,4553.28139159816,3551532.88578293,4595.048765270329,3473983.8008114225,43661.30957194671,-736828.3928730715,3551532.8857829305,550.6293431567522,-533.1372976052452,4553.28139159816,4617.336838775912,14259063.039889503,0.7532656968486788,1.6336281666397987,0.0,1.0536712127723512e-07,6.07378022818144,-0.20898563194874037,0.012567419259336788,155332.88578293007,-0.0899149144962474,-0.08947972661308747,47.15383943915367,-16221469664.945986,-1020568150.9263121,-194028469.76841366,-16223745128.935041,-1876151533.6999648,16253542304.416227,16333018631.996012,-0.9781646158249181,-0.012293652058446767,0.20746770945657136,-0.012567088445526715,0.9999210310259518,0.0,0.20745132594440743,0.0026072650543315715,0.978241866581493,4567.049244684321,-540.0150039559796,-0.11769508413086939,1.6463212117415578e-10,197.0,0.0,-91.9,2.3101631672427523,0.0,3.049966468268271e-17,2.298097324125091,1.5707963267948966,16.924056966706015,461.0,0.0008117395823883687,0.0071250987218371645,0.0,0.0017655647876509964,-1531.103750814008,-20.43146263108319,324.7487968171006,-0.005322204593961276,0.006023403077165483,-0.04390209123334617,-0.005326877508570629,0.006019270917534239,-0.04390209123334617,-5.879400338155649e-19,-1.1920440280620124e-21,7.11118058291696e-20,-5.879389316701225e-19,-1.6483199348139858e-21,7.11118058291696e-20,-1531.1090776915166,-20.425443360165655,324.70489472586723,-1501781.704737166,25.45199701080908,149618.4246662155,-0.08156711607817736,4599.652678269867
10.987618491732933,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473970.266844614,46346.12238824595,-736650.5156126162,547.6272586266973,-286.46985228350735,4553.308904285304,3551516.768950021,4595.060670818413,3474005.3089048276,43640.482146039394,-736650.5156126162,3551516.7689500214,550.497322090702,-533.1419679285873,4553.308904285304,4617.348767143288,14259062.87516294,0.7532656940033731,1.6336281665808656,0.0,1.0536712127723512e-07,6.073830567696283,-0.208935395785395,0.012561347187161473,155316.76895002136,-0.08989332496837513,-0.08945824281798817,47.357381105422974,-16221469651.676855,-1020568149.1317257,-194030709.6264537,-16223743442.73225,-1876161995.5400214,16253542291.060598,16333018185.4238,-0.9781751107800317,-0.012287843472281103,0.20741856607660092,-0.012561016852625072,0.9999211073157862,0.0,0.20740220226916736,0.0026053881040355113,0.978252287728849,4567.070167557125,-540.0147130677767,-0.11769448709187608,1.649314337853178e-10,197.0,0.0,-91.9,2.333187214255214,0.0,3.0499648557511065e-17,2.298097060781053,1.5707963267948966,16.924100688092615,461.0,0.0008132216764756981,0.007156839296739202,0.0,0.001768801146161267,-1531.134025561723,-20.4268083750601,324.67481951897605,-0.005330684970971245,0.006034443070940366,-0.043982715268019085,-0.005335383148986145,0.006030289552722456,-0.043982715268019085,-5.890194869717956e-19,-1.1922258814012405e-21,7.12253185941564e-20,-5.890183797907814e-19,-1.6509705365034849e-21,7.12253185941564e-20,-1531.1393609448721,-20.42077808550738,324.630836803708,-1501781.7220863681,25.601714640284428,149562.28235121674,-0.0814826862792776,4599.696213117725
11.061822024525377,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3474010.8935778234,46324.86519123131,-736312.6420675847,547.3807985758345,-286.4731385418226,4553.361146227991,3551486.1661987253,4595.083277344842,3474046.1484467657,43600.92079952274,-736312.6420675847,3551486.1661987253,550.2465463352047,-533.1508349311821,4553.361146227991,4617.371416999105,14259062.561447388,0.7532656885845888,1.6336281664686298,0.0,1.0745380149674388e-07,6.073926186803,-0.20883997298512155,0.012549813645476568,155286.16619872488,-0.08985231595222155,-0.08941743463733293,47.74487954378128,-16221469626.406485,-1020568145.7140149,-194034961.18040666,-16223740240.861143,-1876181860.7208228,16253542265.625494,16333017337.39346,-0.9781950388856937,-0.012276809977325708,0.20732521755974762,-0.012549484220017035,0.9999212521222917,0.0,0.20730889113886936,0.0026018245461776517,0.9782720757354793,4567.109896538343,-540.0141607847853,-0.1176933534449552,1.6549977059510944e-10,197.0,0.0,-91.9,2.3769054303930335,0.0,3.049961793890549e-17,2.2980965607412767,1.5707963267948966,16.92418370725789,461.0,0.0008160359498236384,0.007217287512994586,0.0,0.0017749466305765804,-1531.191513205391,-20.417967186667433,324.5342928209987,-0.005346774605960094,0.00605540676963502,-0.044135812834172235,-0.005351520933983014,0.00605121256657068,-0.044135812834172235,-5.910692657145037e-19,-1.192549790188777e-21,7.144068645705023e-20,-5.910681489576279e-19,-1.6559997246738755e-21,7.144068645705023e-20,-1531.196864726325,-20.41191597410086,324.49015700816454,-1501781.755127268,25.751432269759775,149506.19764762386,-0.08139825886842658,4599.739703331633
11.106757528626941,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3474035.487056539,46311.99233164466,-736108.0337786061,547.2315450289987,-286.47512791090685,4553.392771422264,3551467.6407585777,4595.096962374888,3474070.8706405815,43576.96327740515,-736108.0337786061,3551467.6407585773,550.094679277701,-533.1562019278613,4553.392771422264,4617.385128258667,14259062.370936515,0.7532656852939044,1.6336281664004741,0.0,1.0536712127723512e-07,6.073984091756295,-0.20878218690586325,0.012542829338466815,155267.64075857727,-0.08982748170725113,-0.08939272201277396,47.98010176420212,-16221469611.060593,-1020568143.6385686,-194037533.91011742,-16223738302.538656,-1876193886.2569308,16253542250.179564,16333016823.987345,-0.9782071025426929,-0.012270128207643562,0.20726868670592105,-0.012542500462700609,0.9999213397473539,0.0,0.20725238289865913,0.0025996675989123624,0.9782840546135886,4567.133946872043,-540.0138264956875,-0.11769266719879068,1.6584381448356514e-10,197.0,0.0,-91.9,2.403370344889626,0.0,3.049959940385514e-17,2.298096258040933,1.5707963267948966,16.92423396353028,461.0,0.0008177396162914633,0.007253994775604474,0.0,0.0017786669812390938,-1531.2263145846598,-20.412612825420794,324.4491876661798,-0.005356506243916927,0.0060680977515316335,-0.04422849592815649,-0.005361281834091973,0.006063878837732471,-0.04422849592815649,-5.9231017095167465e-19,-1.1927322412820684e-21,7.15709509622157e-20,-5.923090483890238e-19,-1.6590417386198715e-21,7.15709509622157e-20,-1531.2316758664938,-20.40654894658306,324.40495917025163,-1501781.7751921061,25.901149899235122,149450.1705554368,-0.08131383384312307,4599.78314891022
11.12092676557102,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3474043.2405765317,46307.93319323563,-736043.5156068963,547.1844811197268,-286.47575509798577,4553.402741878755,3551461.800292814,4595.101276836691,3474078.6647231635,43569.408848865256,-736043.5156068963,3551461.800292814,550.0467912590545,-533.1578938628941,4553.402741878755,4617.3894509897755,14259062.310786221,0.7532656842549312,1.633628166378955,0.0,1.0745380149674388e-07,6.074002350695184,-0.2087639654502515,0.012540627030843809,155261.80029281415,-0.08981965081828386,-0.08938492947367035,48.05435562133789,-16221469606.215433,-1020568142.9832829,-194038344.8579535,-16223737691.43954,-1876197677.5321891,16253542245.30282,16333016662.119965,-0.9782109058407243,-0.012268021254029258,0.20725086091203637,-0.012540298328281262,0.9999213673673734,0.0,0.2072345642312287,0.002598987624630062,0.9782878311883573,4567.141529204919,-540.0137211109964,-0.11769245084927424,1.65922995607788e-10,197.0,0.0,-91.9,2.4,0.0,3.0499593560357446e-17,2.2980961626093737,1.5707963267948966,16.92424980776043,461.0,0.0008181323362141545,0.007265584475173616,0.0,0.0017795169528349905,-1531.2372864960394,-20.410924405846615,324.42235099925506,-0.00535859029533794,0.006071012527873892,-0.044249685045399986,-0.005363374272765625,0.0060667865857575295,-0.044249685045399986,-5.925938619854507e-19,-1.1925557731170004e-21,7.159887564448643e-20,-5.9259273780721e-19,-1.6596837827274992e-21,7.159887564448643e-20,-1531.242649870312,-20.404857619260856,324.3781013142097,-1501781.7815272063,26.05086752871047,149394.2010746556,-0.08122941120086592,4599.82654985212
11.145888502582936,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3474056.898216827,46300.78224698765,-735929.8545459403,547.101568500193,-286.4768598777934,4553.42030467754,3551451.5124518615,4595.108876680782,3474092.3937935717,43556.10026453631,-735929.8545459403,3551451.5124518615,549.9624268098579,-533.1608740452369,4553.42030467754,4617.397065400048,14259062.204745512,0.7532656824232941,1.633628166341018,0.0,1.0745380149674388e-07,6.074034517346051,-0.20873186483253792,0.012536747270704498,155251.51245186105,-0.08980585518743385,-0.08937120140325186,48.18524473905563,-16221469597.673777,-1020568141.8280563,-194039773.1485872,-16223736614.993362,-1876204355.7927482,16253542236.70548,16333016376.987307,-0.9782176052841892,-0.012264309427236395,0.20721945716157816,-0.012536418873123333,0.9999214160131973,0.0,0.20720317303049132,0.0025977899136387806,0.9782944835649748,4567.1548853603945,-540.0135354851151,-0.11769206975648216,1.6607731322208422e-10,197.0,0.0,-91.9,2.4,0.0,3.0499583267172744e-17,2.2980959945089108,1.5707963267948966,16.924277717076492,461.0,0.0008188972913334942,0.007286016417078735,0.0,0.0017811778441324273,-1531.2566134587685,-20.407949869907164,324.3750720932744,-0.005362758097343873,0.006076697471908336,-0.04429108000255875,-0.005367557299083892,0.006072458745580382,-0.04429108000255875,-5.93148081528459e-19,-1.1923604339694863e-21,7.165470029908224e-20,-5.931469543940968e-19,-1.660974805095931e-21,7.165470029908224e-20,-1531.2619810160675,-20.401877411161582,324.33078101327186,-1501781.7926955447,26.200585158185817,149338.28920528028,-0.08114499093915403,4599.869906155968
11.183450922357707,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3474077.4463323043,46290.02145170175,-735758.8165647468,546.976799624735,-286.4785220462478,4553.446728346873,3551436.0342477714,4595.12031080954,3474113.049328778,43536.07336776855,-735758.8165647468,3551436.0342477714,549.8354732013923,-533.1653574817409,4553.446728346873,4617.408521443827,14259062.04499427,0.7532656796639143,1.6336281662838648,0.0,1.0745380149674388e-07,6.074082922070332,-0.20868355947354258,0.012530909039019635,155236.03424777184,-0.0897850953584432,-0.0893505432393212,48.382392913103104,-16221469584.805758,-1020568140.0876935,-194041921.6125507,-16223734995.441277,-1876214403.3788564,16253542223.753576,16333015947.983866,-0.9782276847524943,-0.012258723780446722,0.20717220005360104,-0.012530581100016373,0.999921489186674,0.0,0.2071559347956763,0.0025959880544404643,0.9783044922338601,4567.174980025113,-540.0132562245037,-0.11769149640103709,1.6630948628342247e-10,197.0,0.0,-91.9,2.4,0.0,3.0499567780921695e-17,2.298095741599238,1.5707963267948966,16.92431970724189,461.0,0.0008200481914908349,0.007316797440185411,0.0,0.0017836766993951337,-1531.285691638696,-20.40347361555596,324.30392405099235,-0.005369025498218925,0.006085250684067667,-0.04435336015324501,-0.005373847646181773,0.006080992695612912,-0.04435336015324501,-5.939819235709748e-19,-1.192061578016108e-21,7.173864817923659e-20,-5.93980791987061e-19,-1.6629162050356378e-21,7.173864817923659e-20,-1531.2910654863422,-20.397392622860348,324.2595706908391,-1501781.80952074,26.350302787661164,149282.43494731077,-0.08106057305548656,4599.913217820396
