time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.12833564817098,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475824.938022282,43853.84632111516,-697036.8835179935,536.795601041573,-277.15965147400163,4405.330138921651,3545298.6583078206,4446.56053850549,3475908.073756609,36677.27373150936,-697036.8835179935,3545298.658307821,538.821981586229,-524.6479412610379,4405.330138921651,4469.062342706959,9759040.291276243,0.6394932464116169,1.6336281295588335,0.0,4.512370803870812e-07,6.084890375124043,-0.19789799765113128,0.0105514621815454,149098.65830782056,-0.07727778296985896,-0.07688791751092679,171.20567563176155,-15686322689.921225,-986898980.2008268,-204123466.5378276,-15688101392.256947,-1843390536.2202172,15717337214.982025,15797350421.901516,-0.9804274360952339,-0.010345326943207517,0.1966087911619527,-0.010551266394355942,0.999944333839377,0.0,0.19659784670540398,0.002074471731022057,0.9804820157646114,4424.189848733003,-530.3039903913202,-0.11929550029965434,3.0874919537991266e-10,192.5977638463676,0.0,-90.8,3.9,0.0,3.063440460671491e-17,2.300297794074892,1.5707963267948966,16.566731229911017,461.0,0.0013804336836990307,0.02454056077821138,0.0,0.0031047186087451886,-1540.0262916898257,-19.430229522626643,308.834635240875,-0.009469107892429305,0.010780969992466737,-0.07723800709974014,-0.0094913470024744,0.010761396300460057,-0.07723800709974014,-1.038263806718967e-18,-1.4240182248443325e-21,1.2708872325252576e-19,-1.0382586535522266e-18,-3.567701554574175e-21,1.2708872325252576e-19,-1540.0357830368282,-19.419468126326183,308.75739723377524,-2194273.141708648,64.91156671566624,138261.29082169346,-0.059282102086449545,4455.809840182185
29.173793931308577,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475849.3363770344,43841.247075683765,-696836.6240812769,536.6437396730246,-277.1615661251204,4405.36058068695,3545283.055666897,4446.572487089088,3475932.564168256,36653.424021731815,-696836.6240812769,3545283.0556668974,538.6675294261041,-524.6530056198264,4405.36058068695,4469.074325789895,9759040.138365397,0.6394932407780043,1.633628129430262,1.4901161193847656e-08,4.524656072464319e-07,6.084947218525758,-0.19784126985924044,0.010544527223401233,149083.05566689745,-0.07725566928048892,-0.0768659162741715,171.61166578531265,-15686322662.770384,-986898976.4678432,-204125879.9176736,-15688099562.020435,-1843402476.4854994,15717337187.650364,15797350028.819101,-0.9804386588010824,-0.010338645305949204,0.1965531702658918,-0.010544331822000602,0.9999444069879223,0.0,0.1965422432831233,0.0020725218479497455,0.980493167369578,4424.2095189632755,-530.3037277509545,-0.11929491640090609,3.093212922137599e-10,192.5717594448291,0.0,-90.8,3.9,0.0,3.0633956293151586e-17,2.300290472558784,1.5707963267948966,16.567894180881652,461.0,0.0013830023301452182,0.024603372416264493,0.0,0.003110488078717384,-1540.0574348205942,-19.42490366429092,308.7499830732723,-0.009483923260616225,0.01080103013246945,-0.07738162024756821,-0.009506238496684433,0.010781395177801684,-0.07738162024756821,-1.0401824372771465e-18,-1.4222503206478343e-21,1.2728666848918183e-19,-1.0401772721628004e-18,-3.57324666862767e-21,1.2728666848918183e-19,-1540.0669410590908,-19.41412226911312,308.6726014530247,-2194273.1760899145,65.08795684261098,138214.7313203366,-0.05919531080796977,4455.8474773749185
29.25367212450007,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475892.191851508,43819.10777622481,-696484.729701894,536.3768851160553,-277.16492922668976,4405.4140519634675,3545255.6497788006,4446.593474798119,3475975.5811175737,36611.51533232227,-696484.729701894,3545255.6497788006,538.3961223176576,-524.6618997125778,4405.4140519634675,4469.095374096852,9759039.868993752,0.6394932308536668,1.6336281292037642,0.0,4.5417996210242214e-07,6.0850471035808145,-0.19774158794293034,0.010532341408483309,149055.64977880009,-0.07721681108840893,-0.07682725568205706,172.3265868127346,-15686322614.94113,-986898969.8917029,-204130117.29750848,-15688096347.0622,-1843423449.6307735,15717337139.50257,15797349338.232122,-0.9804583715519785,-0.01032690416404994,0.19645543185167755,-0.010532146683746248,0.9999445354049554,0.0,0.1964445355307056,0.002069097425080583,0.9805127552948869,4424.2440699000035,-530.3032664869846,-0.11929389080461561,3.103261747773293e-10,192.52608296466684,0.0,-90.8,3.9,0.0,3.0633168775700904e-17,2.3002776114228016,1.5707963267948966,16.56993745665186,461.0,0.0013875142295497545,0.024714023980491006,0.0,0.003120622245791176,-1540.1121389865987,-19.41554457987313,308.6012245567689,-0.009509919857343289,0.010836266293009392,-0.07763387976337614,-0.009532369145712215,0.0108165235328167,-0.07763387976337614,-1.0435524440846796e-18,-1.4191026596107657e-21,1.2763399647247573e-19,-1.0435472580039988e-18,-3.5829763887597996e-21,1.2763399647247573e-19,-1540.1216713557444,-19.404728056340314,308.52359067700553,-2194273.2366568353,65.26434696955573,138168.23964054039,-0.05910852172706382,4455.885059432176
29.312360799966896,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475923.665346836,43802.84126116889,-696226.1806340116,536.180813791987,-277.1673991512698,4405.453322306072,3545235.522616369,4446.608888495651,3476007.173021104,36580.723428711644,-696226.1806340116,3545235.522616369,538.1967060493804,-524.668430483081,4405.453322306072,4469.110832298254,9759039.670516985,0.6394932235412596,1.6336281290368786,1.4901161193847656e-08,4.5613133505028784e-07,6.08512049282097,-0.19766834794794497,0.010523388261531503,149035.52261636918,-0.07718826047132751,-0.07679885024780297,172.85311079025269,-15686322579.70015,-986898965.0463461,-204133227.8930997,-15688093985.828125,-1843438852.67115,15717337104.026888,15797348830.941353,-0.9804728489394763,-0.010318277359952444,0.1963836185755579,-0.01052319403295511,0.9999446296607352,0.0,0.1963727447479713,0.0020665829231644433,0.9805271410599351,4424.269444756239,-530.3029277797385,-0.11929313760945616,3.1106417073312984e-10,192.49253769394863,0.0,-90.8,3.9,0.0,3.063259036698381e-17,2.3002681652915995,1.5707963267948966,16.57143851680083,461.0,0.0013908278927882546,0.02479555253258949,0.0,0.003128065001734696,-1540.152315545658,-19.408667707073057,308.49191969812324,-0.00952899053563312,0.010862144669873017,-0.07781914529077359,-0.009551538547628791,0.010842322575472364,-0.07781914529077359,-1.0460273713135492e-18,-1.4167565872908536e-21,1.2788878455372612e-19,-1.0460221698511082e-18,-3.5901136946777725e-21,1.2788878455372612e-19,-1540.1618670842056,-19.397825384497583,308.41410055283245,-2194273.2812833805,65.44073709650047,138121.81578230474,-0.05902173484046696,4455.922586353016
29.32913645380643,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475932.6596604562,43798.1915909048,-696152.2761799408,536.1247675475844,-277.16810499655037,4405.4645448349565,3545229.770792206,4446.613293350705,3476016.2011446147,36571.921757088305,-696152.2761799408,3545229.770792206,538.1397036718913,-524.6702966312013,4405.4645448349565,4469.11524987139,9759039.613704342,0.6394932214481296,1.633628128989108,1.4901161193847656e-08,4.5637467000227233e-07,6.085141470657586,-0.19764741277078846,0.010520829097216076,149029.77079220582,-0.07718009945274126,-0.0767907307285999,173.00379025936127,-15686322569.612703,-986898963.6593863,-204134116.6064848,-15688093311.02848,-1843443254.4864776,15717337093.87226,15797348685.953949,-0.9804769862258814,-0.010315811420289426,0.19636309102311886,-0.010520635010307023,0.9999446565880433,0.0,0.19635222361967927,0.002065864410149929,0.9805312521709068,4424.276696282692,-530.3028309937201,-0.1192929223677456,3.112214893878167e-10,192.5,0.0,-90.8,3.9,0.0,3.0632707815864736e-17,2.3002700833773857,1.5707963267948966,16.571133695925848,461.0,0.0013915355143295034,0.024818889812154264,0.0,0.003129653150396345,-1540.1637971672415,-19.40670193429343,308.4606746071576,-0.00953281501825758,0.010867690913492637,-0.07785884168685632,-0.009555387444745017,0.010847849498602798,-0.07785884168685632,-1.046564115204718e-18,-1.4158500963903736e-21,1.279407049725888e-19,-1.0465589101971832e-18,-3.59156687448774e-21,1.279407049725888e-19,-1540.1733525546863,-19.395854084794827,308.38281576547075,-2194273.2940574307,65.61712722344522,138075.45974562972,-0.05893495014491436,4455.960058136511
29.37263653517159,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475955.977970487,43786.13471598227,-695960.6374809389,535.9794349795221,-277.1699349531686,4405.493640090406,3545214.8588350755,4446.62471324486,3476039.607050606,36549.098451267375,-695960.6374809389,3545214.8588350755,537.9918917848237,-524.6751343665899,4405.493640090406,4469.126702738,9759039.46623249,0.6394932160148648,1.633628128865106,1.4901161193847656e-08,4.5710389763647616e-07,6.0851958675181494,-0.1975931265263389,0.010514193093247373,149014.85883507598,-0.07715893739229189,-0.07676967627831241,173.39484405517578,-15686322543.42823,-986898960.0591668,-204136420.20607266,-15688091561.529942,-1843454666.511692,15717337067.513395,15797348310.032454,-0.9804877124408758,-0.010309417032985432,0.19630986137455858,-0.010513999373365824,0.999944726381002,0.0,0.1962990106180754,0.0020640017594776407,0.9805419105408507,4424.295496407234,-530.3025800862167,-0.11929236434464731,3.1169015089761177e-10,192.5,0.0,-90.8,3.9,0.0,3.0632691453118815e-17,2.3002698161534654,1.5707963267948966,16.57117616226945,461.0,0.0013936416979636803,0.024879467852097183,0.0,0.0031343819947541366,-1540.1935643830398,-19.40160442944979,308.379652016744,-0.00954456517229136,0.010884168583221351,-0.07797679243671721,-0.00956720532791331,0.010864273205771616,-0.07797679243671721,-1.0481491854072183e-18,-1.4137524041962978e-21,1.2809889171842434e-19,-1.048143970252483e-18,-3.5959962510811424e-21,1.2809889171842434e-19,-1540.2031315883676,-19.390740156244018,308.30167522430725,-2194273.327215772,65.79351735038996,138029.1715305153,-0.05884816763714149,4455.997474781733
29.435532155840516,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3475989.682121395,43768.701857704786,-695683.5499014532,535.7692974835306,-277.1725799859293,4405.53569461462,3545193.305178181,4446.641219588733,3476073.4376634993,36516.09846315234,-695683.5499014532,3545193.3051781813,537.7781694566228,-524.6821258616651,4405.53569461462,4469.143256740195,9759039.252615107,0.6394932081446043,1.6336281286854835,0.0,4.5831669864743453e-07,6.085274519311153,-0.1975146346653526,0.010504598353808662,148993.30517818127,-0.07712833935775722,-0.07673923383511053,173.9611079096794,-15686322505.499483,-986898954.844126,-204139748.68180454,-15688089032.715384,-1843471161.5117629,15717337029.332037,15797347766.594305,-0.9805032161677266,-0.010300171336162739,0.19623289621057438,-0.010504405163779278,0.9999448272140594,0.0,0.19622206949499726,0.0020613098482577205,0.9805573162466383,4424.322670246848,-530.302217467256,-0.11929155779210635,3.1236755154287457e-10,192.5,0.0,-90.8,3.9,0.0,3.063266780251861e-17,2.300269429909853,1.5707963267948966,16.57123754322927,461.0,0.0013966860207092007,0.024967217221398677,0.0,0.003141217124212807,-1540.2365907839196,-19.394233670799103,308.2624970597504,-0.00956153355800848,0.010907985892888791,-0.07814728153012278,-0.009584271805423018,0.010888012407237446,-0.07814728153012278,-1.0504402850989556e-18,-1.4106957825958196e-21,1.283273325777349e-19,-1.0504350552927456e-18,-3.602392745457662e-21,1.283273325777349e-19,-1540.246175055725,-19.383345658391868,308.1843497782203,-2194273.37524662,65.9699074773347,137982.9511369615,-0.05876138731388375,4456.034836287769
29.538806592743,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476044.995576182,43740.07679140833,-695228.5671191015,535.4242395560998,-277.17692093406356,4405.60471330574,3545157.9324659733,4446.668309161868,3476128.9582794514,36461.911619601626,-695228.5671191015,3545157.932465974,537.4272251158062,-524.6935975193679,4405.60471330574,4469.17042452794,9759038.900839254,0.6394931951841639,1.6336281283896872,0.0,4.609736293035196e-07,6.085403667407599,-0.1973857491643638,0.010488844032544669,148957.93246597378,-0.0770780965220717,-0.07668924648160386,174.8931100666523,-15686322443.04068,-986898946.2562319,-204145208.2925025,-15688084882.30258,-1843498232.5450382,15717336966.457245,15797346874.516499,-0.980528660358297,-0.010284989361317144,0.19610651496011294,-0.010488651710422141,0.9999449925797406,0.0,0.19609572764662891,0.002056892933561314,0.9805825996774565,4424.367267137768,-530.3016224620801,-0.11929023414883469,3.134965046894328e-10,192.48276066567684,0.0,-90.8,3.9,0.0,3.063234307957277e-17,2.3002641267817006,1.5707963267948966,16.572080352090683,461.0,0.001401759202347824,0.025111718253388857,0.0,0.003152608155669632,-1540.3072060796135,-19.382129852181123,308.07011220188537,-0.009589850031903217,0.01094765487500869,-0.07843124254702476,-0.009612750978973144,0.01092755185359221,-0.07843124254702476,-1.054248573933784e-18,-1.4056804508073082e-21,1.2870759773926049e-19,-1.0542433198820936e-18,-3.613040676323058e-21,1.2870759773926049e-19,-1540.3168188305924,-19.371202300327532,307.99168095933834,-2194273.454341743,66.14629760427945,137936.79856496828,-0.05867460917187673,4456.072142653709
29.620385202645576,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476088.663623087,43717.46494370194,-694869.1617880722,535.1516599898371,-277.1803480152342,4405.659202079137,3545130.0069410857,4446.689695647798,3476172.789537468,36419.10747592662,-694869.1617880722,3545130.0069410857,537.1499956370825,-524.7026518735186,4405.659202079137,4469.191872761853,9759038.622045832,0.6394931849125741,1.6336281281552554,1.4901161193847656e-08,4.631361445164738e-07,6.085505685971183,-0.19728393801909186,0.010476399557402653,148930.00694108568,-0.07703840783735456,-0.07664975960895717,175.63132059574127,-15686322393.540657,-986898939.4500272,-204149515.9125053,-15688081605.465654,-1843519604.4626763,15717336916.627533,15797346170.05766,-0.9805487479250111,-0.010272996308914163,0.19600667970640656,-0.010476207919006757,0.9999451230280778,0.0,0.19599592345334776,0.0020534067301184776,0.9806025604241864,4424.402475386363,-530.3011528188118,-0.11928918920289484,3.1441405765004207e-10,192.44286705869382,0.0,-90.8,3.9,0.0,3.0631650774025565e-17,2.300252820574104,1.5707963267948966,16.57387750804389,461.0,0.0014058816090085557,0.025226240724964172,0.0,0.0031618654920199927,-1540.3629567335504,-19.37256787097817,307.91812872782845,-0.009612943904764288,0.010979857258709296,-0.07866176001503401,-0.009635975600048257,0.010959650093550011,-0.07866176001503401,-1.0573284872959867e-18,-1.4017620547194012e-21,1.2901628806772789e-19,-1.057323213772853e-18,-3.621684901151388e-21,1.2901628806772789e-19,-1540.3725927091505,-19.36160822088462,307.8394669678134,-2194273.517027119,66.32268773122419,137890.71381453567,-0.0585878332078561,4456.109393878654
29.728167682416835,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476146.3241872485,43687.589514554245,-694394.3050364438,534.7915099960087,-277.1848733058585,4405.731151888996,3545093.133262532,4446.717935272995,3476230.6651561125,36362.55307871977,-694394.3050364438,3545093.133262532,536.7837019793914,-524.7146046354549,4405.731151888996,4469.220193921259,9759038.2524496,0.6394931712954912,1.633628127844466,1.4901161193847656e-08,4.6576558375620617e-07,6.085640476379494,-0.1971494216387783,0.01045995804664119,148893.13326253183,-0.07698596962321637,-0.07659758803290595,176.60937437415123,-15686322327.919252,-986898930.4270425,-204155200.36717623,-15688077278.320957,-1843547824.9440513,15717336850.569061,15797345239.604761,-0.9805752724913476,-0.010257150295302817,0.1958747708265131,-0.010459767309090378,0.9999452951376089,0.0,0.19586405552412917,0.0020488045245667316,0.980628917661345,4424.448966136632,-530.3005328132302,-0.11928780945866599,3.156158117489993e-10,192.3901903750455,0.0,-90.8,3.9098096249545127,0.0,3.063073654709925e-17,2.300237890115347,1.5707963267948966,16.57625136996501,461.0,0.0014112812678402883,0.025378063276754882,0.0,0.0031740044796542233,-1540.436574683195,-19.35993323402467,307.7173067448347,-0.009643144595778924,0.011022060472834714,-0.0789640391331487,-0.009666348884765405,0.011001715957064166,-0.0789640391331487,-1.0613668218237833e-18,-1.3964935959206336e-21,1.2941994365198072e-19,-1.0613615227365582e-18,-3.6330038558097015e-21,1.2941994365198072e-19,-1540.4462410320798,-19.348931518067605,307.6383427057015,-2194273.600129081,66.49907785816895,137844.6968856637,-0.05850105941855759,4456.146589961711
29.79874979611875,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476184.06257885,43668.02511577665,-694083.3375573105,534.5556539157283,-277.1878351182896,4405.778243247452,3545068.9997261553,4446.736418064764,3476268.5440188483,36325.517336786244,-694083.3375573105,3545068.9997261553,536.5438225835594,-524.7224258529153,4405.778243247452,4469.238730076762,9759038.009664027,0.6394931623504825,1.6336281276403088,1.4901161193847656e-08,4.6719358583065945e-07,6.085728746339181,-0.19706133111894208,0.01044919136503137,148868.9997261553,-0.07695162939707778,-0.07656342241778455,177.25148412585258,-15686322284.813396,-986898924.4999049,-204158918.67003885,-15688074446.048294,-1843566295.2629566,15717336807.176096,15797344630.470514,-0.9805926328337695,-0.01024677300768822,0.19578838595551343,-0.010449001215864347,0.9999454076966356,0.0,0.19577769741655213,0.0020457930829012776,0.980646168566897,4424.47939443524,-530.3001271016012,-0.11928690644705774,3.16374294320833e-10,192.3557138945076,0.0,-90.8,3.944286105492408,0.0,3.0630138139373734e-17,2.3002281173755508,1.5707963267948966,16.577805564963008,461.0,0.0014146899554858964,0.025477794342425936,0.0,0.003181706731336249,-1540.4847590059044,-19.351658581863454,307.58578479695626,-0.00966218256837934,0.011048770504558825,-0.07915584848991757,-0.009685498273696021,0.011028337355981363,-0.07915584848991757,-1.0639286189066913e-18,-1.3929510869803181e-21,1.296743368245677e-19,-1.0639233033980544e-18,-3.640182413265911e-21,1.296743368245677e-19,-1540.494444504178,-19.340630244507473,307.50662894846636,-2194273.6547182687,66.67546798511368,137798.74777835232,-0.05841428780071712,4456.183730901994
29.91539671607163,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476246.3941149754,43635.691723218304,-693569.4125584164,534.1658522319544,-277.19272714592796,4405.856024168244,3545029.1389812524,4446.7669459251965,3476331.107080919,36264.30932861277,-693569.4125584164,3545029.138981252,536.1473716390171,-524.7353408809919,4405.856024168244,4469.269346077111,9759037.60713243,0.6394931475198644,1.6336281273018265,0.0,4.700365750666752e-07,6.085874627550603,-0.19691574644142615,0.010431398174223009,148829.13898125198,-0.07689487611701219,-0.0765069577091708,178.31542313098907,-15686322213.345882,-986898914.6729921,-204165056.40570065,-15688069767.728344,-1843596802.620142,15717336735.232569,15797343624.103401,-0.980621306847685,-0.010229622354820524,0.1956456168249522,-0.010431208994774132,0.9999455934594178,0.0,0.19563497242376068,0.0020408203180125747,0.9806746619634791,4424.529652881372,-530.2994571319388,-0.11928541500101683,3.1762829061600657e-10,192.3,0.0,-90.7987699732171,4.0,0.0,3.062917008077146e-17,2.300212307778809,1.5707963267948966,16.58032046457228,461.0,0.0014203256948280495,0.025643141950438614,0.0,0.0031944395268352667,-1540.5643471914404,-19.337982211971873,307.3684049263246,-0.00969361017468438,0.011092908079705855,-0.07947294962467623,-0.009717110586119041,0.011072328108427839,-0.07947294962467623,-1.068164183208917e-18,-1.3870228969307758e-21,1.3009434185990056e-19,-1.0681588406142749e-18,-3.652032373530213e-21,1.3009434185990056e-19,-1540.5740643020265,-19.326909883863447,307.2889319766999,-2194273.7452256028,66.85185811205844,137752.86649260155,-0.05832751835107058,4456.220816698628
29.993507030637293,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3476288.1077830503,43614.0399842318,-693225.2677253021,533.9048179454863,-277.196001055113,4405.908077836318,3545002.4632728286,4446.787376069342,3476372.9753521997,36223.321748562434,-693225.2677253021,3545002.4632728286,535.8818846924229,-524.7439817640426,4405.908077836318,4469.289835206752,9759037.336673442,0.6394931375552122,1.6336281270744135,1.4901161193847656e-08,4.721575831697883e-07,6.085972315860989,-0.19681825668786504,0.010419483503802642,148802.4632728286,-0.07685687156285802,-0.0764691463926674,179.02978917956352,-15686322165.327757,-986898908.0705557,-204169161.34756428,-15688066636.661175,-1843617219.1116648,15717336686.894629,15797342950.425932,-0.9806404964082116,-0.010218137257687606,0.1955500101642526,-0.010419294971849642,0.9999457176728592,0.0,0.1955393952546285,0.0020374932376495433,0.9806937307461289,4424.563287524129,-530.2990088662403,-0.11928441691618459,3.185047781784884e-10,192.3,0.0,-90.7606618183266,4.0,0.0,3.06291408264236e-17,2.300211830019052,1.5707963267948966,16.580396476177132,461.0,0.0014242646136371862,0.025754238266979007,0.0,0.003203276162686104,-1540.6176117444088,-19.328823168768764,307.2228259713868,-0.00971555884465341,0.011123021939465823,-0.07969344823174268,-0.009739184532204494,0.011102341436716396,-0.07969344823174268,-1.0711260120030743e-18,-1.383075068546481e-21,1.3038968768306494e-19,-1.0711206508715645e-18,-3.660295443204781e-21,1.3038968768306494e-19,-1540.627350928941,-19.31772082733205,307.14313252315503,-2194273.8060370386,67.02824823900318,137707.05302841138,-0.05824075106635402,4456.257847350748
30.101574567970076,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476345.7860470815,43584.08385040578,-692749.1282000507,533.5436557208975,-277.20052802152895,4405.980054629285,3544965.5782749583,4446.815625488257,3476430.866940091,36166.61331318574,-692749.1282000507,3544965.578274958,535.5145619533339,-524.75592683495,4405.980054629285,4469.318166186376,9759036.961254021,0.6394931237234073,1.6336281267587827,1.4901161193847656e-08,4.747370577476663e-07,6.086107472451955,-0.19668337479023731,0.010402999515530992,148765.57827495784,-0.07680429022311973,-0.07641683240385452,180.0206703543663,-15686322098.675325,-986898898.9064597,-204174833.93133482,-15688062306.96724,-1843645449.7445223,15717336619.798302,15797342018.658102,-0.9806670305193154,-0.010202246683248487,0.19541773055442602,-0.010402811876952408,0.9999458892885418,0.0,0.19540715636199416,0.0020328938883786684,0.9807200979815586,4424.609795506012,-530.298389163776,-0.11928303687805206,3.197167138228134e-10,192.3,0.0,-90.70796896422551,4.0,0.0,3.062910037595319e-17,2.300211169412738,1.5707963267948966,16.58050157987191,461.0,0.0014297112078334698,0.02590844900735987,0.0,0.0032154949410911266,-1540.6912647311885,-19.316150176759894,307.0213943479987,-0.00974585995689723,0.011164656373886452,-0.07999834663587527,-0.009769659454138827,0.011143836520542289,-0.07999834663587527,-1.0752215174521254e-18,-1.3775392711089656e-21,1.3079743543643548e-19,-1.0752161307400923e-18,-3.671702983493063e-21,1.3079743543643548e-19,-1540.7010343906427,-19.305006340239352,306.9413960013628,-2194273.8904483374,67.20463836594793,137661.3073857818,-0.05815398594330362,4456.294822857489
30.14021648213145,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476366.4006999834,43573.372260139804,-692578.8722000148,533.4145100681912,-277.20214601400625,4406.005780028644,3544952.3952944307,4446.825722124927,3476451.5577100213,36146.335657235686,-692578.8722000148,3544952.3952944307,535.3832134315728,-524.7601952942613,4406.005780028644,4469.328291973572,9759036.826660689,0.6394931187644914,1.6336281266456354,0.0,4.754381219608774e-07,6.08615580133078,-0.1966351441298414,0.010397105375201696,148752.39529443067,-0.0767854883022088,-0.07639812608065961,180.37571150064468,-15686322074.779652,-986898895.6211835,-204176860.39972308,-15688060759.413197,-1843655539.6928968,15717336595.743494,15797341685.562262,-0.9806765141119138,-0.010196564474382316,0.19537042954916514,-0.010396918055378571,0.9999459505868054,0.0,0.19535986989209242,0.0020312503464667824,0.9807295219670787,4424.626418021577,-530.298167711911,-0.11928254365095876,3.2019151371349063e-10,192.28732549071782,0.0,-90.7,4.0,0.0,3.062887562420865e-17,2.3002074989382026,1.5707963267948966,16.581085584408637,461.0,0.001431843969867566,0.02596373537126482,0.0,0.0032202830786764065,-1540.7175897449401,-19.311618324289356,306.9493625497635,-0.009757936255418589,0.01118117419525052,-0.08011765026333804,-0.00978180153717381,0.011160301744876467,-0.08011765026333804,-1.0768186478043441e-18,-1.375712155623921e-21,1.3095922823722024e-19,-1.0768132512899906e-18,-3.676233043619865e-21,1.3095922823722024e-19,-1540.7273715464773,-19.30045802254448,306.8692448995002,-2194273.920711022,67.38102849289267,137615.62956471287,-0.05806722297865561,4456.331743218001
30.184752086026513,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476390.153322861,43561.026853650044,-692382.6474117485,533.2656642986782,-277.2040103107268,4406.035421579999,3544937.205595833,4446.8373557248415,3476475.397953757,36122.96503552466,-692382.6474117485,3544937.2055958332,535.231828782433,-524.7651129764487,4406.035421579999,4469.339959161376,9759036.671278983,0.6394931130396464,1.6336281265150103,0.0,4.7660427068828425e-07,6.086211501805594,-0.1965795568507246,0.010390312302888383,148737.20559583278,-0.07676381849667357,-0.07637656645381868,180.78548496961594,-15686322047.193354,-986898891.8284638,-204179194.71294138,-15688058976.22709,-1843667165.6040554,15717336567.973486,15797341301.708319,-0.9806874413645448,-0.010190015489838023,0.19531591316167554,-0.010390125349986994,0.9999460211907498,0.0,0.19530537024125547,0.0020293568205969835,0.9807403805624711,4424.645570956123,-530.2979125728664,-0.11928197535058206,3.20773785493076e-10,192.262009326388,0.0,-90.7,4.0,0.0,3.062843890506115e-17,2.3002003667732747,1.5707963267948966,16.582220496264565,461.0,0.001434458671311849,0.026027561881174575,0.0,0.0032261559425354885,-1540.7479225316383,-19.30639504428286,306.8663408153234,-0.009772905755375372,0.011201591378154506,-0.08026384478755004,-0.009796849917419621,0.01118065597369625,-0.08026384478755004,-1.0787715713246492e-18,-1.373737370720756e-21,1.3115923964658133e-19,-1.0787661629550288e-18,-3.681835941613424e-21,1.3115923964658133e-19,-1540.7577193815557,-19.295214388309162,306.7860769705358,-2194273.9556478746,67.55741861983742,137570.0195652045,-0.05798046216914629,4456.36860843144
30.292658635907696,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3476447.6767224516,43531.11448167229,-691907.2034574186,532.9050096015096,-277.2085252662463,4406.107207597918,3544900.419632858,4446.865529851897,3476533.1331834737,36066.33880016403,-691907.2034574186,3544900.419632858,534.8650224411157,-524.7770201479715,4406.107207597918,4469.36821463086,9759036.293624923,0.6394930991254181,1.6336281261975265,0.0,4.791598078851008e-07,6.086346462002604,-0.19644487090551135,0.010373853384254826,148700.41963285813,-0.07671131322040842,-0.07632432813411145,181.7809427678585,-15686321980.14566,-986898882.6103189,-204184845.11022916,-15688054657.4771,-1843695321.1894329,15717336500.479284,15797340371.85809,-0.9807139049461747,-0.010174147234268257,0.19518381944536506,-0.010373667318379689,0.9999461920655369,0.0,0.1951733170072001,0.0020247720088569054,0.9807666779753068,4424.691955558542,-530.2972947835054,-0.11928059908381407,3.2218391407377075e-10,192.20069938809692,0.0,-90.7,4.0,0.0,3.062738117558508e-17,2.30018309274003,1.5707963267948966,16.584969910258103,461.0,0.0014407910420336245,0.02618269103865204,0.0,0.0032403789229591092,-1540.821384105511,-19.29373840901351,306.6651691731897,-0.009809113259556107,0.011251038322036803,-0.08061790183998319,-0.009833249028148718,0.011229950125140914,-0.08061790183998319,-1.0835010200917716e-18,-1.368882585532596e-21,1.3164300521690163e-19,-1.0834955830510696e-18,-3.695387431052305e-21,1.3164300521690163e-19,-1540.8312173545391,-19.28250845888837,306.58455127134977,-2194274.040561637,67.73380874678216,137524.47738725677,-0.05789370351151215,4456.405418496971
