time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
24.60847260963946,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3425177.497342255,56791.86336143607,-902680.7850999701,670.5771073835897,-287.80554584430905,4574.541663730686,3542583.6339926426,4632.37920753187,3425271.348984198,50817.22022886376,-902680.7850999701,3542583.6339926426,673.6761108687406,-531.7661163522602,4574.541663730686,4654.357757850541,15745436.165675057,0.7782722645151244,1.6336281336724132,1.4901161193847656e-08,4.5515669433180677e-07,6.025014051723229,-0.2576497671674805,0.014834880846696305,146383.63399264263,-0.11290172004467405,-0.11236632114469072,209.02892324328423,-16273934237.028034,-1023868402.692068,-247549564.2265051,-16277160976.173315,-1855677589.9909353,16306110574.17263,16384467936.097366,-0.96688510501692,-0.0143446776361891,0.2548086025234104,-0.01483433672485623,0.9998899651731352,0.0,0.2547805647029481,0.0037799166102223214,0.9669915077600562,4593.172489100202,-541.7011418318333,-0.11739389288521361,3.79468274286937e-10,191.01363399264264,0.0,-91.7,-7.0,0.0,3.035533281038577e-17,2.2957402057723146,1.5707963267948966,17.32501473066896,461.0,0.0019162298863680618,0.026005383583137233,0.0,0.00411847307974826,-1521.0779323902375,-25.220547012653167,400.86910044039087,-0.015029154466803607,0.013918118747494684,-0.10196726394665923,-0.015053409057197346,0.013891882133573362,-0.10196726394665923,-1.3602710304624398e-18,-2.1364132917558927e-21,2.002013959139733e-19,-1.360265234520914e-18,-4.509138594450918e-21,2.002013959139733e-19,-1521.0929857992946,-25.206655130519593,400.7671331764442,-1360013.1348969806,50.31860231648593,133887.01661080713,-0.09736178829643563,4640.0405898988565
24.674034698687098,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3425221.4546864904,56772.99411114747,-902380.8667244737,670.3607774066168,-287.8091301145402,4574.598651003302,3542549.4231041283,4632.404395670106,3425315.5093803494,50782.35622162426,-902380.8667244737,3542549.423104129,673.455960781143,-531.7755664212939,4574.598651003302,4654.382988314946,15745435.372997764,0.7782722533790449,1.6336281334491032,0.0,4.5710389763647616e-07,6.025099235414105,-0.2575647611559726,0.014824513521812287,146349.42310412833,-0.11286452598293546,-0.11232930683027333,209.9902980029583,-16273934185.33066,-1023868395.791029,-247555198.26393366,-16277157482.062485,-1855698775.6723423,16306110522.14395,16384466949.464119,-0.9669069080704443,-0.014334974662718084,0.25472640151164644,-0.01482397053994199,0.9998901189117887,0.0,0.2546984118974522,0.0037760566717540815,0.9670131645292774,4593.217266976435,-541.7004256659393,-0.11739260515410817,3.8082307583486686e-10,190.97942310412833,0.0,-91.7,-7.0,0.0,3.0354754717318526e-17,2.295730764796065,1.5707963267948966,17.326660334198888,461.0,0.0019231019976837487,0.026131239413820073,0.0,0.004133221688304949,-1521.1415220593624,-25.21289785684896,400.74752048759154,-0.01507789139134165,0.013968039391853489,-0.10233271817658998,-0.01510229777418379,0.01394164750670984,-0.10233271817658998,-1.3651259938814939e-18,-2.1361514217735076e-21,2.0084860433950695e-19,-1.365120170003154e-18,-4.5236892458717584e-21,2.0084860433950695e-19,-1521.1566243571365,-25.198956209342253,400.645187769415,-1360013.2033645362,50.501579052182244,133804.39926223113,-0.09725532923693386,4640.0952724050785
24.753774117900846,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3425274.898375056,56750.04420450775,-902016.0881222477,670.0976554305665,-287.8134879816639,4574.667937989384,3542507.829234373,4632.435020002521,3425369.199691794,50739.95228874002,-902016.0881222477,3542507.829234373,673.1881925068008,-531.7870544054276,4574.667937989384,4654.41366410763,15745434.405116564,0.7782722397815516,1.6336281331764146,1.4901161193847656e-08,4.6000924826959574e-07,6.025202841672639,-0.2574613709828036,0.01481190453390189,146307.82923437236,-0.1128192879264454,-0.11228428739070617,211.16380181908607,-16273934122.207584,-1023868387.364386,-247562045.61842668,-16277153233.581476,-1855724533.7243142,16306110458.61632,16384465749.635813,-0.9669334168929993,-0.014323172942628679,0.25462642049183465,-0.014811362936342833,0.9998903057475694,0.0,0.2545984894369897,0.003771364327086405,0.9670394955675364,4593.271709334694,-541.6995550657213,-0.11739103955259404,3.8248683062510637e-10,190.93782923437234,0.0,-91.7,-7.0,0.0,3.035405181479267e-17,2.295719285526673,1.5707963267948966,17.32866165787121,461.0,0.0019315411696561302,0.026284923174939506,0.0,0.004151333503488167,-1521.218838700701,-25.203593551556736,400.59963266411893,-0.015137752554699107,0.014029343474873902,-0.10278150816104184,-0.015162345209446681,0.014002761102470312,-0.10278150816104184,-1.3710880996567425e-18,-2.1358465951000736e-21,2.016435468657558e-19,-1.371082241545429e-18,-4.54156138095033e-21,2.016435468657558e-19,-1521.2340010459106,-25.189590790454265,400.49685115595787,-1360013.2869653571,50.68455578787856,133721.87132637008,-0.097148874165736,4640.149884262702
24.984432492747967,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3425429.3742252747,56683.65616009303,-900960.8795482089,669.3364598493981,-287.82608465256374,4574.868216639274,3542387.604590626,4632.523540264675,3425524.3868501713,50617.28732153851,-900960.8795482089,3542387.604590626,672.4135560851128,-531.820250569053,4574.868216639274,4654.502333111303,15745431.581548411,0.7782722001138718,1.6336281323809556,1.4901161193847656e-08,4.6719358583065945e-07,6.025502552136439,-0.25716228548363546,0.014775432335220062,146187.60459062597,-0.11268842351697587,-0.11215405536716691,214.58422753214836,-16273933938.065363,-1023868362.7826595,-247581821.7344382,-16277140951.634167,-1855798987.9123173,16306110273.293962,16384462279.896639,-0.9670100421565923,-0.01428903128950172,0.25433718161746105,-0.014774894728608464,0.9998908452855034,0.0,0.25430941951501573,0.003757805083968959,0.9671156073846015,4593.429078320286,-541.6970393866854,-0.1173865144718528,3.8729581637496103e-10,190.73520918125195,0.0,-91.61760459062597,-7.0,0.0,3.035070628378086e-17,2.295664648858956,1.5707963267948966,17.33819372138814,461.0,0.0019559345364298965,0.026733263087950546,0.0,0.004203667101954735,-1521.4423414745977,-25.17667279917513,400.1717391901747,-0.015310260702477964,0.014204508837420455,-0.10407757046742731,-0.015335392234271052,0.014177372785930967,-0.10407757046742731,-1.388254876617536e-18,-2.134333824460632e-21,2.039270019804291e-19,-1.3882489198293289e-18,-4.592866854794434e-21,2.039270019804291e-19,-1521.457676866832,-25.1624954263892,400.0676616197073,-1360013.5308513492,50.86753252357487,133639.4328032239,-0.09704242307834521,4640.204425447512
25.220463396844956,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425587.2663784055,56615.71878926263,-899881.0451022751,668.5574185897389,-287.83896069001656,4575.072937865302,3542264.7211243636,4632.614021913539,3425683.003669827,50491.75730329241,-899881.0451022751,3542264.721124363,671.6207598168941,-531.8541667392251,4575.072937865302,4654.592966789077,15745428.655626368,0.7782721590079988,1.633628131556806,0.0,4.745031394985559e-07,6.0258092644590935,-0.2568562125362018,0.014738112484940925,146064.72112436313,-0.11255450105768998,-0.11202078002849235,218.1236627995968,-16273933747.255234,-1023868337.3126671,-247602010.9837377,-16277128395.051357,-1855875091.834069,16306110081.26108,16384458730.80098,-0.9670883667278452,-0.01425408919954058,0.2540411617843854,-0.014737578941686568,0.9998913959860528,0.0,0.2540135718945078,0.003743951676235149,0.967193407814197,4593.589937632969,-541.6944692085597,-0.1173818896220641,3.922164339011113e-10,190.59472112436313,0.0,-91.6,-6.994721124363139,0.0,3.034834770497903e-17,2.29562613034401,1.5707963267948966,17.344920305096228,461.0,0.001980897969376882,0.02719786751855965,0.0,0.004257245004393355,-1521.670823284499,-25.149114800388904,399.7337169595938,-0.015486529611964553,0.014385398817082817,-0.1054050478569897,-0.015512221427763028,0.014357690793607174,-0.1054050478569897,-1.405875665378329e-18,-2.1321958877894432e-21,2.0626585800632625e-19,-1.4058696072207259e-18,-4.6454553388188385e-21,2.0626585800632625e-19,-1521.6863355059268,-25.1347571095953,399.6283119117368,-1360013.7835782617,51.05050925927118,133557.08369279266,-0.09693597597026592,4640.258895935154
25.30642947934273,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425644.7274435125,56590.974199984536,-899487.7408019246,668.2736507142877,-287.8436468118698,4575.147444590174,3542220.000631721,4632.646951472663,3425740.727863032,50446.03535368079,-899487.7408019246,3542220.000631721,671.3319818794679,-531.8665061569665,4575.147444590174,4654.62595167494,15745427.580672983,0.7782721439060658,1.633628131254017,1.4901161193847656e-08,4.777675730550751e-07,6.025920979062471,-0.25674473076617055,0.014724520489964161,146020.00063172122,-0.11250572194505253,-0.11197223660840085,219.4229318499565,-16273933677.15544,-1023868327.9552962,-247609352.29324445,-16277123824.619875,-1855902788.8200822,16306110010.712057,16384457438.52695,-0.9671168722586637,-0.014241361446969476,0.2539333357729078,-0.014723988421494107,0.9998915962067907,0.0,0.2539058084360877,0.0037389114957516695,0.9672217227622856,4593.648481042008,-541.6935341383901,-0.11738020659532011,3.9404997409942995e-10,190.55000063172122,0.0,-91.6,-6.950000631721221,0.0,3.034759137794574e-17,2.2956137785862,1.5707963267948966,17.347078469229345,461.0,0.0019901997942256794,0.027368558164227796,0.0,0.004277287978272061,-1521.753982840171,-25.139075191226713,399.5741418003793,-0.015552656892210404,0.014453090381020526,-0.10590169978337831,-0.015578557513289302,0.014425169107289706,-0.10590169978337831,-1.412472236416418e-18,-2.1316745249260104e-21,2.0714385909818092e-19,-1.4124661402482325e-18,-4.665333400553258e-21,2.0714385909818092e-19,-1521.7695613976841,-25.124650022119422,399.46824010059595,-1360013.8764275275,51.233485994967495,133474.82399507632,-0.09682953283700385,4640.313295701131
25.442070878514713,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425735.3426487893,56551.93018370791,-898867.1534310335,667.8258766240799,-287.85103696585446,4575.264944155287,3542149.477111,4632.698881881632,3425831.7573684803,50373.89091692455,-898867.1534310335,3542149.4771109996,670.8763023738692,-531.885961356594,4575.264944155287,4654.677969332716,15745425.874328768,0.7782721199337043,1.6336281307733742,1.4901161193847656e-08,4.826228243321718e-07,6.026097253419866,-0.256568823743665,0.014703074897586862,145949.47711099964,-0.11242875321932623,-0.11189563977101848,221.48416724801064,-16273933565.883476,-1023868313.1017492,-247620922.82162297,-16277116616.281044,-1855946467.3884149,16306109898.727003,16384455399.897886,-0.9671618263164351,-0.014221277572399294,0.25376319075166626,-0.014702545150516133,0.9998919117415127,0.0,0.2537357619303097,0.003730964769565411,0.9672663764545594,4593.7408058132305,-541.6920598553802,-0.11737755257127121,3.9694143844901426e-10,190.47947711099965,0.0,-91.6,-6.9,0.0,3.03463985264555e-17,2.295594297843,1.5707963267948966,17.350483379117094,461.0,0.002004869414236,0.02763950627175641,0.0,0.004308860747092429,-1521.8851340081585,-25.123231434307527,399.3223122709764,-0.015656623206567386,0.01455978587814078,-0.1066840600331837,-0.015682854763761307,0.014531527156789178,-0.1066840600331837,-1.4228631254696756e-18,-2.1305449887514425e-21,2.0852423074485495e-19,-1.4228569695211945e-18,-4.696522995313439e-21,2.0852423074485495e-19,-1521.9008168629223,-25.10869990715074,399.21562821094324,-1360014.0238133036,51.41646273066381,133392.65371007487,-0.09672309367406624,4640.367624720796
25.606426342166802,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425845.0588898486,56504.61955766735,-898115.1719473458,667.2832610571511,-287.85998525973105,4575.407217714819,3542064.087736606,4632.761760496395,3425941.974176471,50286.470617552106,-898115.1719473458,3542064.087736606,670.3241073949423,-531.9095112195901,4575.407217714819,4654.7409535867355,15745423.78989431,0.7782720906494606,1.633628130186244,1.4901161193847656e-08,4.878850443287212e-07,6.026310852834484,-0.25635566935991233,0.014677090298523382,145864.08773660613,-0.11233548646786909,-0.11180282363558569,224.00007730722427,-16273933429.95919,-1023868294.9573883,-247634921.5124587,-16277107887.092642,-1855999354.4816368,16306109761.931639,16384452930.33131,-0.9672162584629186,-0.014196939798931017,0.25355700791999086,-0.014676563355122062,0.9998922934436905,0.0,0.25352969816783966,0.003721345490872932,0.9673204452169207,4593.852596449949,-541.6902753085159,-0.11737433923378345,4.0047590562504714e-10,190.39343081845126,0.0,-91.59343081845125,-6.9,0.0,3.0344943526819184e-17,2.2955705358956804,1.5707963267948966,17.35463844891827,461.0,0.002022801785534419,0.027970477779621698,0.0,0.004347343303761384,-1522.043947029144,-25.1040291369165,399.0171002189066,-0.015783045484577485,0.014689872098934811,-0.10763765912818084,-0.01580968223542514,0.014661200996718785,-0.10763765912818084,-1.4355274641274232e-18,-2.1287143224600553e-21,2.102026828046049e-19,-1.4355212358304922e-18,-4.734254795990087e-21,2.102026828046049e-19,-1522.0597567113794,-25.08936793591978,398.90946255977843,-1360014.2038567364,51.59943946636012,133310.57283778835,-0.09661665847696158,4640.421882969357
25.639013675613977,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425866.8021189007,56495.23893944591,-897966.0711672571,667.1756680373053,-287.8617586503677,4575.4354138232475,3542047.1655316455,4632.7742218008225,3425963.816467649,50269.13702891387,-897966.0711672571,3542047.165531646,670.2146149676444,-531.9141774314554,4575.4354138232475,4654.753435826297,15745423.374345848,0.7782720848114005,1.633628130069196,1.4901161193847656e-08,4.890215123123557e-07,6.026353205156091,-0.2563134052672073,0.014671938349326018,145847.165531646,-0.11231699356499038,-0.11178442007822123,224.5013791024685,-16273933402.862068,-1023868291.34021,-247637694.3218613,-16277106156.984499,-1856009835.6649084,16306109734.660862,16384452440.758484,-0.9672270459316219,-0.01419211396112753,0.25351612477257235,-0.01467141196062865,0.9998923690433293,0.0,0.25348883858953164,0.003719439505200543,0.9673311607098665,4593.874751355634,-541.6899217178963,-0.1173737024420487,4.0126560852318693e-10,190.37462836849556,0.0,-91.57462836849555,-6.9,0.0,3.0344627225860083e-17,2.2955653703090095,1.5707963267948966,17.355541988557803,461.0,0.002026806526432387,0.02803646171400661,0.0,0.004355934340390316,-1522.0754222050198,-25.100221236898566,398.9565753263776,-0.015811570492582337,0.014718503491705415,-0.10785056074582948,-0.015838293095049565,0.014689743983900815,-0.10785056074582948,-1.4383544870134304e-18,-2.128767336264378e-21,2.1058129821676758e-19,-1.438348243012317e-18,-4.742761370918547e-21,2.1058129821676758e-19,-1522.091260498115,-25.085531492914665,398.8487247656318,-1360014.239749819,51.78241620205643,133228.58137821674,-0.09651022724119963,4640.476070421881
25.71659224961753,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425918.550720108,56472.90687096945,-897611.1128091692,666.919519277741,-287.8659793563811,4575.50252121209,3542006.890904807,4632.8038798208,3426015.8006506255,50227.8714547642,-897611.1128091692,3542006.890904807,669.9539443256193,-531.9252818508786,4575.50252121209,4654.783143671441,15745422.381793356,0.7782720708669624,1.6336281297896442,1.4901161193847656e-08,4.917383193969776e-07,6.026454032230947,-0.2562127882207687,0.01465967357852468,145806.89090480702,-0.11227296792896538,-0.1117406071417113,225.6983136832714,-16273933338.140175,-1023868282.7008413,-247644291.6971078,-16277102039.086405,-1856034780.982847,16306109669.524214,16384451275.348192,-0.9672527203286859,-0.01418062499645038,0.25341879348514595,-0.014659148508793162,0.9998925489096302,0.0,0.2533915633594658,0.0037149037286179397,0.9673566638569938,4593.927480507607,-541.6890802632695,-0.117372186909526,4.0314509110900523e-10,190.32987878311894,0.0,-91.52987878311892,-6.9,0.0,3.0343874385449926e-17,2.295553075492077,1.5707963267948966,17.35769293139118,461.0,0.0020363380107862013,0.02819406799313434,0.0,0.004376381189037578,-1522.150335503225,-25.091155223880083,398.81247504460134,-0.0158794166286085,0.014786640487790947,-0.10835727409886585,-0.01590634409996198,0.014757670099094615,-0.10835727409886585,-1.4450827031786794e-18,-2.128825318432917e-21,2.114818070360163e-19,-1.4450764217916783e-18,-4.762993302003555e-21,2.114818070360163e-19,-1522.166241847325,-25.07639755378099,398.7041177705025,-1360014.325481752,51.965392937752746,133146.67933136004,-0.09640379996229159,4640.530187053283
25.775145224311213,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425957.5951815695,56456.05136833186,-897343.2020434649,666.7261808443709,-287.86916394601434,4575.553154870326,3541976.5035883575,4632.826257137007,3426055.02268678,50196.72540192818,-897343.2020434649,3541976.503588358,669.7571928904023,-531.9336591358025,4575.553154870326,4654.805558580704,15745421.629570266,0.778272060298911,1.6336281295778052,1.4901161193847656e-08,4.937661148840505e-07,6.026530133685821,-0.25613684527473757,0.014650416790817954,145776.50358835794,-0.11223973855364783,-0.1117075383032114,226.6050003170967,-16273933289.090082,-1023868276.1537777,-247649267.68666607,-16277098931.873737,-1856053602.5158594,16306109620.159817,16384450395.823566,-0.9672720920694594,-0.014171953244487686,0.2533453288395254,-0.014649892715110444,0.9998926845634164,0.0,0.25331814097495453,0.0037114818873734226,0.9673759064371992,4593.9672655107015,-541.6884454639568,-0.11737104345797737,4.0456316587662956e-10,190.2961150981755,0.0,-91.4961150981755,-6.9,0.0,3.0343306320300966e-17,2.2955437982841613,1.5707963267948966,17.359316318164602,461.0,0.002043529778004532,0.028313512181154087,0.0,0.0043918086661715264,-1522.2068603935293,-25.08431185034843,398.70370263752983,-0.015930566613867662,0.01483804505590442,-0.10873960029900266,-0.015957649165806574,0.014808915112895924,-0.10873960029900266,-1.4501591034868765e-18,-2.1288054780751626e-21,2.1216069236753448e-19,-1.4501527938831203e-18,-4.778245661903254e-21,2.1216069236753448e-19,-1522.222818042695,-25.069502935235537,398.59496303723085,-1360014.390455192,52.14836967344906,133064.8666972182,-0.09629737663574997,4640.584232838333
25.791550735216727,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425968.5327208415,56451.32872030622,-897268.1376399437,666.6720095363087,-287.8700560548523,4575.567339042293,3541967.991178285,4632.832525743054,3426066.0099435085,50187.9987392342,-897268.1376399437,3541967.991178285,669.7020653071928,-531.9360057087605,4575.567339042293,4654.811837717683,15745421.418354457,0.7782720573315179,1.6336281295183253,1.4901161193847656e-08,4.94215606205975e-07,6.026551456204431,-0.2561155671657573,0.014647823222873356,145767.99117828486,-0.11223042815815558,-0.11169827288736241,226.85952976346016,-16273933275.317451,-1023868274.31547,-247650661.34279424,-16277098061.412271,-1856058875.0332003,16306109606.298933,16384450149.409475,-0.9672775187343745,-0.014169523514677066,0.2533247448522128,-0.014647299425446453,0.9998927225555456,0.0,0.253297568820968,0.0037105233897251856,0.9673812969277219,4593.978410608533,-541.6882676498491,-0.11737072314585302,4.04904370512036e-10,190.28799117828487,0.0,-91.5,-6.9,0.0,3.034316847584823e-17,2.29554154711341,1.5707963267948966,17.35971029027606,461.0,0.00204526139424376,0.028347050993374923,0.0,0.004395525467747422,-1522.2226951329026,-25.082394344180607,398.6732247217778,-0.015942695802353635,0.014850714715986965,-0.10883169884834355,-0.015969818716956147,0.014821544021105665,-0.10883169884834355,-1.4513823281179996e-18,-2.1285048070265446e-21,2.123217534685026e-19,-1.4513760114623776e-18,-4.78186757437639e-21,2.123217534685026e-19,-1522.2386649516195,-25.0675728001595,398.56439302292944,-1360014.4086990058,52.33134640914537,132983.14347579135,-0.09619095725708847,4640.638207751657
25.822695738001574,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3425989.294620918,56442.36298023712,-897125.6311631292,666.5691665950238,-287.8717494877064,4575.594263955978,3541951.8327167826,4632.8444250109615,3426086.8661864097,50171.4315214907,-897125.6311631292,3541951.8327167826,669.5974069129401,-531.9404598386063,4575.594263955978,4654.823756975627,15745421.016859582,0.77827205169087,1.63362812940526,1.4901161193847656e-08,4.9511336463202e-07,6.026591936169371,-0.2560751715081504,0.014642899494989392,145751.8327167821,-0.11221275272709685,-0.11168068284786296,227.34330141544342,-16273933249.137503,-1023868270.8210673,-247653306.4897219,-16277096409.039415,-1856068883.4941087,16306109579.951231,16384449681.623554,-0.9672878198229193,-0.01416491073030988,0.2532856666418886,-0.014642376225589906,0.999892794662742,0.0,0.25325851306657365,0.0037087040235198802,0.9673915293580847,4593.999566634781,-541.6879301339068,-0.11737011512574007,4.0558302589515174e-10,190.27183271678211,0.0,-91.5,-6.9,0.0,3.034289504068073e-17,2.295537081578242,1.5707963267948966,17.360491847978015,461.0,0.002048704864777192,0.02841080440635786,0.0,0.004402915186341635,-1522.2527534989542,-25.07875392242295,398.61536182169203,-0.015966925300646785,0.014875720910114233,-0.10901481672887904,-0.01599412666577963,0.01484647056882683,-0.10901481672887904,-1.453814164256304e-18,-2.1280812514569212e-21,2.126434379703083e-19,-1.4538078337421595e-18,-4.78909928883428e-21,2.126434379703083e-19,-1522.26874762562,-25.063907451854124,398.5063470049632,-1360014.4433782194,52.51432314484168,132901.50966707937,-0.0960845418218222,4640.69211176773
25.891937478101003,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3426035.4411139926,56422.430109055116,-896808.8069822339,666.3405183258336,-287.87551344959866,4575.654109519793,3541915.918068844,4632.870873181334,3426133.222220377,50134.59869567712,-896808.8069822339,3541915.9180688434,669.3647224497838,-531.9503589238893,4575.654109519793,4654.850249576768,15745420.121843467,0.7782720391166693,1.6336281291532098,1.4901161193847656e-08,4.97796925559349e-07,6.026681932765451,-0.25598536233513197,0.014631953153389016,145715.9180688439,-0.11217345598773423,-0.11164157595180049,228.4214587509632,-16273933190.77741,-1023868263.0312837,-247659184.20930362,-16277092736.191143,-1856091129.0222542,16306109521.217173,16384448641.725018,-0.9673107158592307,-0.014154655236144616,0.2531987849873072,-0.01463143105661875,0.9998929548832892,0.0,0.2531716812938172,0.0037046605661614196,0.9674142728329738,4594.046589759819,-541.6871800238907,-0.11736876372726641,4.070914411085562e-10,190.2359180688439,0.0,-91.5,-6.9,0.0,3.0342287258009915e-17,2.29552715573397,1.5707963267948966,17.362229330019172,461.0,0.0020563586893763766,0.028552925223643232,0.0,0.004419340233747478,-1522.3195650730688,-25.07065987503442,398.48671050378306,-0.01602074761675203,0.014931302349953232,-0.10942183264479984,-0.01604812376533098,0.014901874636367192,-0.10942183264479984,-1.4592192798636962e-18,-2.127089818087217e-21,2.133580019152152e-19,-1.4592129185437033e-18,-4.80516307585057e-21,2.133580019152152e-19,-1522.3356131968342,-25.05575800039805,398.3772886711383,-1360014.520685451,52.697299880538,132819.96527108227,-0.09597813032546751,4640.74594486088
25.997442354532865,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3426105.724908457,56392.05753614066,-896326.0483521231,665.9921035672947,-287.8812463118855,4575.745260000567,3541861.217969755,4632.911155894287,3426203.824758688,50078.474543487115,-896326.0483521231,3541861.217969755,669.0101574874246,-531.9654334229731,4575.745260000567,4654.890599959993,15745418.75165812,0.7782720198667104,1.6336281287673435,1.4901161193847656e-08,5.011311686277513e-07,6.026819065679423,-0.2558485149761144,0.01461527432759316,145661.21796975564,-0.11211357718766933,-0.11158198642020614,230.07125833630562,-16273933101.43487,-1023868251.1059148,-247668132.27951768,-16277087141.703516,-1856125010.7742717,16306109431.302132,16384447057.437689,-0.9673455886345079,-0.014139027890029188,0.25306639452855517,-0.014614754014175411,0.9998931987793022,0.0,0.2530393667287019,0.0036985031052891,0.9674489133594175,4594.11821037532,-541.6860377499779,-0.11736670551927354,4.094076273005072e-10,190.18121796975564,0.0,-91.5,-6.9,0.0,3.03413614867547e-17,2.2955120367420148,1.5707963267948966,17.364876546227396,461.0,0.002068111278401627,0.02877049756339603,0.0,0.004444561150344344,-1522.421328994646,-25.05832512836647,398.29065513768387,-0.016103377510804196,0.015016648614091478,-0.11004681253127684,-0.01613102223393246,0.014986948473353285,-0.11004681253127684,-1.4675188789675628e-18,-2.125544688641406e-21,2.1445502519972112e-19,-1.4675124704272297e-18,-4.8298247384742494e-21,2.1445502519972112e-19,-1522.4374600168799,-25.043338179893116,398.1806083251526,-1360014.6390355546,52.880276616234305,132738.51028780013,-0.09587172276354196,4640.79970700529
26.076933902589268,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3426158.655217594,56369.173238602736,-895962.3125493168,665.7295787095302,-287.8855637993153,4575.813906642867,3541820.0236492474,4632.941493051587,3426256.9947934235,50036.18733649284,-895962.3125493168,3541820.023649247,668.7429986769465,-531.9767840360742,4575.813906642867,4654.920988079073,15745417.71410491,0.7782720052899208,1.6336281284751455,1.4901161193847656e-08,5.04003003993271e-07,6.026922389826801,-0.25574540595690887,0.014602708087879081,145620.02364924736,-0.11206846081016482,-0.111537087989685,231.31996089220047,-16273933033.782562,-1023868242.0755606,-247674867.79779783,-16277082928.103905,-1856150527.3330772,16306109363.2163,16384445863.947584,-0.9673718517360588,-0.014127252938431074,0.25296664047491013,-0.014602189115397493,0.9998933823528577,0.0,0.2529396697668972,0.003693866724101404,0.967475001644403,4594.172148757516,-541.6851776593047,-0.11736515553528994,4.111789830823634e-10,190.14002364924735,0.0,-91.5,-6.9,0.0,3.0340664227836514e-17,2.2955006496397306,1.5707963267948966,17.36687089062289,461.0,0.0020770991220711785,0.028935252990715674,0.0,0.004463849104394051,-1522.497971587777,-25.049030285026934,398.14291769532645,-0.01616660210251038,0.015081917438834568,-0.11052477015502297,-0.016194451804541248,0.015052009431405035,-0.11052477015502297,-1.4738661925297983e-18,-2.1244142181256618e-21,2.1529443593279552e-19,-1.4738597479988485e-18,-4.8486953735779805e-21,2.1529443593279552e-19,-1522.5141660395816,-25.03397827559553,398.03239292517145,-1360014.7286544926,53.06325335193062,132657.14471723288,-0.09576531913156452,4640.853398174988
26.238992265528875,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3426266.498893561,56322.518262495614,-895220.752303214,665.1943318118927,-287.89436080395853,4575.953776470416,3541736.091644619,4633.0033052493345,3426365.326053776,49949.97417587836,-895220.752303214,3541736.091644619,668.1983042136799,-531.9999054492655,4575.953776470416,4654.982904108879,15745415.584979977,0.7782719753773296,1.6336281278755171,1.4901161193847656e-08,5.096981339599865e-07,6.027133042801503,-0.25553519150719334,0.014577090120363153,145536.09164461913,-0.11197647913752631,-0.1114455506444422,233.8808180987835,-16273932894.958538,-1023868223.5445625,-247688582.61681986,-16277074341.908968,-1856202517.5350895,16306109223.502642,16384443431.258005,-0.9674253635489622,-0.01410324566353669,0.25276325766201135,-0.014576573874420224,0.999893756103159,0.0,0.2527364031085391,0.0036844222980494225,0.9675281575107195,4594.282049858634,-541.6834256503246,-0.11736199760349669,4.1478805928137796e-10,190.01218328923824,0.0,-91.5,-6.9,0.0,3.033854225736156e-17,2.295465995232004,1.5707963267948966,17.37294320901004,461.0,0.0020954118090014155,0.02927334819726852,0.0,0.004503149193716924,-1522.6541409501176,-25.030077400231953,397.84166993406853,-0.016295157744372808,0.015214832304094334,-0.11149808477351685,-0.016323427332395293,0.015184498940686708,-0.11149808477351685,-1.4867641974871702e-18,-2.1217740298967995e-21,2.1699722232748155e-19,-1.4867576797639427e-18,-4.886974282786387e-21,2.1699722232748155e-19,-1522.6704643774501,-25.014892901291265,397.730171849295,-1360014.9125582594,53.246230087626934,132575.86855938053,-0.09565891942505525,4640.907018343862
