time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.47795019270478,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3401721.3057702007,62666.403950622516,-996052.1762244899,799.6964224601088,-263.52201075591046,4188.701318839399,3545102.9404061832,4272.490720492587,3401828.930099872,56523.009921452845,-996052.1762244899,3545102.940406183,803.2256987758514,-506.0954446743035,4188.701318839399,4294.941543343863,7249639.864523426,0.5177459261824425,1.6336262177655463,6.09856305410905e-07,6.77754725656621e-05,5.997738534872114,-0.28786409775315763,0.01661394809430518,150493.9733972703,-0.09709518116086172,-0.09658604996344886,9176.578417032957,-15045333881.714054,-946542537.5755374,-267339462.84237894,-15049300031.24048,-1767050859.225878,15075079249.800879,15155044393.131235,-0.9587201255055737,-0.01592959207512447,0.2839048591463293,-0.016613183798803114,0.9998619915388659,0.0,0.28386567787361,0.004716563606371278,0.9588524552573785,4241.9677200217875,-519.3697353864823,-0.12182968993463117,1.3243286578753327e-10,171.7424667465879,0.0,-100.5,-54.6,0.0,3.0523283995173225e-17,2.2984830567707317,1.5707963267948966,16.86026680080949,461.0,0.0005255339323761245,0.007936644992137799,0.0,0.0011985687340772494,-1509.9055242493575,-27.815432542750074,444.49532925290384,-0.005622680654408352,0.004322369697038875,-0.029462216864848362,-0.005630477409626933,0.004312208445682868,-0.029462216864848362,-3.9521370256110115e-19,-1.8043492617948485e-21,7.515936038802695e-20,-3.9520979954470226e-19,-2.518077073746718e-21,7.515936038802695e-20,-1509.911154726767,-27.81112033430439,444.465867036039,-2953801.8991523646,49.52626974705429,139499.16320976632,-0.08650407712887133,4279.399923806258
25.636583716059985,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3401848.123219282,62624.59976666618,-995387.6956474337,799.1768263109949,-263.5315778439077,4188.854216163676,3545037.2577157486,4272.543988832136,3401956.3067214903,56442.72410473485,-995387.6956474337,3545037.2577157486,802.6974158411701,-506.12208296069093,4188.854216163676,4294.995034750421,7249649.078993691,0.5177465671143464,1.6336262059617905,6.134864345264203e-07,6.825430975601453e-05,5.997928341434816,-0.28767246567724203,0.016589732753810597,150426.22917590896,-0.09703107082157902,-0.09652227917983447,9228.76778280735,-15045336633.252108,-946542532.3878341,-267357351.03663972,-15049294149.671215,-1767111640.8810468,15075081995.584045,15155045955.318607,-0.9587748911521755,-0.015907278571723218,0.28372110704805803,-0.01658897179536193,0.9998623935396174,0.0,0.2836820651907813,0.004706641442569098,0.9589068429286676,4242.049697388414,-519.3683620839323,-0.12182703985492656,1.3340656236136566e-10,171.7,0.0,-100.4577864698862,-54.6,0.0,3.052243104987869e-17,2.298469127116971,1.5707963267948966,16.862561718291452,461.0,0.0005294173842602799,0.00802031415080002,0.0,0.0012074076083375715,-1510.0479195779312,-27.79846223780378,444.22421531013225,-0.005660307595235479,0.004354055557717867,-0.02968005635703376,-0.005668210354748427,0.0043437625679469405,-0.02968005635703376,-3.9812675939067977e-19,-1.8113762441899413e-21,7.566134849033854e-20,-3.9812281045626806e-19,-2.5348414594743524e-21,7.566134849033854e-20,-1510.053587788286,-27.794118475235834,444.1945352537752,-2953798.144802399,50.0118214112411,139319.62728257765,-0.08630082751797062,4279.537610207237
25.77420313343532,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3401958.074449098,62588.33213364216,-994811.2188480961,798.7260211185358,-263.53987284442314,4188.98678361002,3544980.3103507813,4272.590173963579,3402066.7419342054,56373.070289515104,-994811.2188480961,3544980.3103507813,802.2390741247071,-506.1451733684218,4188.98678361002,4295.041413285329,7249657.068698243,0.5177471228724669,1.6336261957255853,6.163751447184909e-07,6.867027430952474e-05,5.998093009586939,-0.28750621274329763,0.0165687259859367,150367.4942948199,-0.0969754506696569,-0.09646695361047507,9273.996588498354,-15045339018.857285,-946542527.8559233,-267372850.4384231,-15049289050.059155,-1767164340.6218581,15075084376.197546,15155047309.729767,-0.9588223748427014,-0.01588791908927598,0.2835616820517451,-0.016567967914496322,0.9998627417996854,0.0,0.2835227608855885,0.00469804085001392,0.9589539991428082,4242.120774984811,-519.3671720326807,-0.12182474236560896,1.3427195344622646e-10,171.68436786852484,0.0,-100.4,-54.6,0.0,3.052207812629542e-17,2.298463363437459,1.5707963267948966,16.863511477046412,461.0,0.0005328688027008735,0.008093413108056648,0.0,0.001215261305374793,-1510.1713878770381,-27.78373699343062,443.98896778557867,-0.005693791784299348,0.004382073700826505,-0.029873713929301045,-0.005701788047485784,0.0043716641984464346,-0.029873713929301045,-4.0072027060181417e-19,-1.817696207083472e-21,7.610879956842597e-20,-4.0071628104727797e-19,-2.549783193003829e-21,7.610879956842597e-20,-1510.1770896650855,-27.77936532923217,443.95909407164936,-2953794.8894795254,50.49737307542791,139140.50791206458,-0.08609759810829815,4279.674942530017
25.90476711565426,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3402062.331376645,62553.9228048324,-994264.2798450022,798.2982936115138,-263.5477385077239,4189.112489648712,3544926.3120699516,4272.633968290101,3402171.457073144,56306.98453088125,-994264.2798450022,3544926.312069951,801.8041960685894,-506.16706356241065,4189.112489648712,4295.085391002071,7249664.645269834,0.5177476499081576,1.633626186017558,6.192503796571637e-07,6.906540005249309e-05,5.998249240017407,-0.2873484778408724,0.01654879685525598,150311.80093432264,-0.0969226799094608,-0.09641446233685437,9316.866083681583,-15045341280.932463,-946542523.5304335,-267387538.78136823,-15049284214.332302,-1767214312.627391,15075086633.537754,15155048593.996725,-0.9588674008064092,-0.015869550546056453,0.2834104180093375,-0.016548041515963383,0.9998630717863252,0.0,0.2833716111270626,0.004689887363275053,0.9589987147873414,4242.188174006003,-519.3660441347927,-0.12182256398205293,1.3503773715306392e-10,171.61475116790328,0.0,-100.4,-54.6,0.0,3.052074345678293e-17,2.2984415666301934,1.5707963267948966,16.867104233379187,461.0,0.0005359239368184367,0.008163185926049584,0.0,0.0012222172136223297,-1510.288471259589,-27.769764114219377,443.7657397343019,-0.005723155944333839,0.004407224935495238,-0.03004500811892144,-0.005731238798586721,0.004396708704109133,-0.03004500811892144,-4.0300424633816646e-19,-1.822835438487811e-21,7.649931373381028e-20,-4.030002198821065e-19,-2.562824731265202e-21,7.649931373381028e-20,-1510.2942024983874,-27.765367405515267,443.735694726183,-2953791.8024900556,50.98292473961471,138961.80509822714,-0.08589438884959327,4279.811920668721
25.99642991503758,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3402135.4918694925,62529.76502837142,-993880.2900242652,797.9979865370839,-263.5532582491571,4189.200704109713,3544888.419605234,4272.664700835335,3402244.9386967397,56260.58713693138,-993880.2900242652,3544888.4196052337,801.4988686959541,-506.18242207880627,4189.200704109713,4295.116252239953,7249669.962371983,0.5177480197809764,1.6336261792039846,6.21219384243374e-07,6.93430831814397e-05,5.998358924599053,-0.2872377364952174,0.016534805943099955,150272.71889669215,-0.09688563081649781,-0.0963776094620338,9346.939156115055,-15045342868.314579,-946542520.478581,-267397841.2132102,-15049280820.815746,-1767249380.517296,15075088217.59613,15155049495.207756,-0.958898997823179,-0.015856653943091024,0.2833042154635751,-0.016534052517938817,0.9998633032106609,0.0,0.283265488686915,0.004684166777028205,0.9590300941579301,4242.235471547357,-519.3652529549756,-0.12182103540902293,1.3560921654961757e-10,171.5658986208652,0.0,-100.4,-54.6,0.0,3.0519806745668404e-17,2.2984262689767765,1.5707963267948966,16.869626686520576,461.0,0.0005382032845558003,0.008212412867975942,0.0,0.001227407248405801,-1510.370637974465,-27.75995292486064,443.60899795254517,-0.005745184369682086,0.004425988513453303,-0.0301728051203199,-0.005753330328449262,0.004415394421182079,-0.0301728051203199,-4.0470875390724026e-19,-1.826864218065838e-21,7.679235384104805e-20,-4.0470470047368775e-19,-2.5726127818063807e-21,7.679235384104805e-20,-1510.3763913047933,-27.755537530439458,443.5788251474248,-2953789.636100022,51.46847640380152,138783.5188410653,-0.08569119969161361,4279.94854451638
26.13766168571303,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3402248.1618618933,62492.542334698555,-993288.6321966436,797.5352488546708,-263.5617591038221,4189.336561707145,3544830.063570208,4272.712031167538,3402358.1025786814,56189.09642699692,-993288.6321966436,3544830.0635702084,801.0283954821067,-506.20607067124325,4189.336561707145,4295.163780766608,7249678.151493991,0.5177485894536893,1.6336261687089284,6.242501755253599e-07,6.977138359175544e-05,5.998527928052308,-0.2870671039245911,0.0165132497188902,150212.53074406087,-0.09682854449539538,-0.09632082547516636,9393.237207472324,-15045345312.952425,-946542515.7505307,-267413699.51577026,-15049275594.452513,-1767303387.877328,15075090657.113512,15155050883.097536,-0.958947659786064,-0.015836781696589836,0.2831405695698268,-0.016512499236555928,0.9998636593901005,0.0,0.28310196601188437,0.004675358438859776,0.9590784211229414,4242.308313922716,-519.364034995691,-0.12181868146005599,1.3650270226916298e-10,171.5,0.0,-100.4,-54.6,0.0,3.0518534425376867e-17,2.298405490409562,1.5707963267948966,16.873054150084954,461.0,0.0005417669324591025,0.008288678236635802,0.0,0.001235521548175251,-1510.4971867369748,-27.74483367989992,443.36745548673133,-0.005779644737401141,0.004455329244898225,-0.030372643191010434,-0.005787889198066947,0.004444613661716172,-0.030372643191010434,-4.0737596353248647e-19,-1.8331953068931545e-21,7.72511249796757e-20,-4.0737186801745124e-19,-2.5879368282990897e-21,7.72511249796757e-20,-1510.5029746261728,-27.740389066238205,443.3370828435403,-2953786.299545871,51.954028067988325,138605.64914057907,-0.08548803058413501,4280.084813964915
26.235637028641406,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3402326.284924872,62466.719492192446,-992878.1758952654,797.214215563895,-263.5676535926099,4189.430765366045,3544789.600569251,4272.744849779004,3402436.5676210052,56139.49991042831,-992878.1758952654,3544789.600569251,800.7019956255588,-506.22246518476885,4189.430765366045,4295.196736804034,7249683.830089973,0.5177489844926558,1.6336261614305543,6.265579474457796e-07,7.006882986070599e-05,5.9986451721426866,-0.28694872905494795,0.016498296175362553,150170.7972982931,-0.09678894113504649,-0.0962814318546023,9425.328056156635,-15045347008.024675,-946542512.4529281,-267424689.7528451,-15049271970.450293,-1767340836.5076096,15075092348.634106,15155051845.429552,-0.958981401942689,-0.015822994862210414,0.28302703680324476,-0.016497547729957915,0.9998639061986875,0.0,0.282988518577932,0.004669252048530086,0.9591119311312808,4242.358822992922,-519.3631908354773,-0.12181704936032031,1.370765371484696e-10,171.5,0.0,-100.4,-54.6,0.0,3.0518486377130015e-17,2.298404705722142,1.5707963267948966,16.87318361406641,461.0,0.0005440569399494371,0.008341870011087445,0.0,0.0012407344911099483,-1510.5849393481892,-27.734343438338836,443.1998650785705,-0.005801612062849827,0.004474210065921747,-0.030501229117652226,-0.0058099224635874275,0.004463413403316155,-0.030501229117652226,-4.091001830021048e-19,-1.836977322504411e-21,7.7545122036509e-20,-4.090960594901301e-19,-2.5977543546218283e-21,7.7545122036509e-20,-1510.5907492706529,-27.72988002493552,443.16936384945285,-2953783.9858782124,52.43957973217513,138428.19599676845,-0.08528488147695129,4280.220728905139
26.351245478278553,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3402418.427726276,62436.24844248075,-992393.8358765051,796.8353803371367,-263.5746060688286,4189.541877474138,3544741.876066098,4272.78355869226,3402529.1132732006,56080.97519838346,-992393.8358765051,3544741.8760660975,800.3168277006282,-506.2417987151947,4189.541877474138,4295.2356078074135,7249690.528208842,0.5177494504664611,1.6336261528446576,6.288572503927213e-07,7.04201477910725e-05,5.998783520357557,-0.28680904588833733,0.01648065183862645,150121.57426311588,-0.09674220866471957,-0.09623494687661113,9463.165868967772,-15045349007.303833,-946542508.5437645,-267437646.38477767,-15049267695.941362,-1767385006.6493692,15075094343.722971,15155052980.459589,-0.9590212003678934,-0.015806725633220862,0.28289306225088096,-0.01647990579193955,0.9998641971313348,0.0,0.2828546445615018,0.004662051015087809,0.9591514558870873,4242.41839802351,-519.3621955509012,-0.1218151244531223,1.377763860532615e-10,171.47696782889489,0.0,-100.4,-54.6,0.0,3.0518009200167274e-17,2.29839691283095,1.5707963267948966,16.87446945925715,461.0,0.0005468493414822718,0.008404925721787554,0.0,0.001247091644223923,-1510.6884464139805,-27.721963410161937,443.0020836311959,-0.005828452126477617,0.004497219263188507,-0.030657934685127227,-0.0058368420335252105,0.00448632481743225,-0.030657934685127227,-4.1119703647414504e-19,-1.8416760562125693e-21,7.790348062034045e-20,-4.111928792266353e-19,-2.609722039811871e-21,7.790348062034045e-20,-1510.694283256014,-27.717477085344505,442.9714256965108,-2953781.256824309,52.92513139636194,138251.15940963346,-0.08508175231987414,4280.356289226744
26.612389277352555,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3402626.404600732,62367.41551896835,-991299.7302391006,795.9795474360322,-263.5902993184741,4189.792681915036,3544634.155872328,4272.870932202383,3402737.9974381407,55948.76759403666,-991299.7302391006,3544634.155872328,799.4466889592939,-506.28542436919645,4189.792681915036,4295.323347181848,7249705.648376609,0.5177505023858288,1.6336261334596835,6.344815747751035e-07,7.121509542870215e-05,5.99909604264563,-0.2864935054908292,0.016440797547338987,150010.47132521216,-0.09663664039331142,-0.09612993767526137,9548.523280709982,-15045353519.936197,-946542499.6371937,-267466867.57351312,-15049258047.246437,-1767484708.0545645,15075098846.892086,15155055542.328705,-0.9591110339533018,-0.015769971233732933,0.28259039714101336,-0.016440056899901676,0.9998648531322261,0.0,0.2825522059339768,0.004645802208364072,0.959240672325608,4242.552872654556,-519.3599505348221,-0.12181078005246247,1.3944293012181743e-10,171.33808915651522,0.0,-100.33808915651521,-54.6,0.0,3.051534524422806e-17,2.2983534071288805,1.5707963267948966,16.881651740189223,461.0,0.0005534971270829618,0.008548600276524022,0.0,0.0012622226187003806,-1510.9221000991638,-27.6939914138867,442.5552068231991,-0.005892509469418944,0.004551471467004877,-0.031030597623516263,-0.005901084644091175,0.00454034804672756,-0.031030597623516263,-4.161663190540415e-19,-1.853140934995572e-21,7.875547507783607e-20,-4.1616208296097947e-19,-2.6381720743795028e-21,7.875547507783607e-20,-1510.928001183808,-27.68945106583997,442.5241762255756,-2953775.096344102,53.41068306054875,138074.53937917406,-0.08487864306273277,4280.491494818298
27.416544769740884,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3403265.4360308736,62155.428531862446,-987930.1753940433,793.3433001114303,-263.63852470845103,4190.563406827278,3544303.1694301344,4273.139423208888,3403379.799273559,55541.58149585735,-987930.1753940433,3544303.1694301344,796.7663789682246,-506.419361280835,4190.563406827278,4295.592962417886,7249752.121368872,0.5177537359035802,1.6336260738484187,6.520854379845099e-07,7.367487025552742e-05,6.000058519146325,-0.2855217122420969,0.01631808813974,149669.0876924391,-0.09631150594682734,-0.09580652496667376,9810.38544407487,-15045367385.577835,-946542471.5377507,-267556449.43925983,-15049228394.893099,-1767791088.914835,15075112683.410704,15155063413.570395,-0.9593870918064994,-0.01565675284228283,0.2816580802418124,-0.016317363952628793,0.9998668629540822,0.0,0.28162058111705013,0.004595917405504377,0.9595148387776485,4242.966120791954,-519.3530650939211,-0.12179743432104827,1.445636846134136e-10,171.11135961554885,0.0,-100.21135961554887,-54.7,0.0,3.051081035896894e-17,2.2982793468322744,1.5707963267948966,16.89389283114804,461.0,0.0005739297758106751,0.009001917460522455,0.0,0.0013086673062109966,-1511.6402550253392,-27.607793045579367,441.1781095049258,-0.00608814216798537,0.004718669125150175,-0.03217535885514416,-0.006097300688753091,0.0047068288349140334,-0.03217535885514416,-4.314681432319515e-19,-1.8867151896415504e-21,8.136464379544687e-20,-4.314636619449126e-19,-2.7252044548585973e-21,8.136464379544687e-20,-1511.646352326028,-27.603086216744455,441.14593414607066,-2953756.1617978048,53.89623472473556,137898.33590539027,-0.084675553655374,4280.626345567236
27.537967048123328,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3403361.741409177,62123.41650019748,-987421.3405843201,792.9451349938493,-263.64579333612056,4190.679572341166,3544253.287450926,4273.179889671365,3403476.5198858995,55480.089678455195,-987421.3405843201,3544253.287450926,796.3615593845432,-506.43953211321883,4190.679572341166,4295.633598317014,7249759.127013716,0.5177542233928198,1.6336260648582617,6.548038882827826e-07,7.404783283027614e-05,6.000203861044979,-0.2853749605715614,0.01629956194194924,149617.63836465217,-0.09626240595709175,-0.0957576849692441,9849.796050965786,-15045369475.216337,-946542467.2066516,-267569923.23697224,-15049223925.385948,-1767837267.0204701,15075114768.65414,15155064599.75992,-0.9594286996743261,-0.015639652569073625,0.281517266803922,-0.016298840218562118,0.9998671650812071,0.0,0.2814798714806473,0.004588404950403446,0.9595561622392144,4243.028407341422,-519.3520290717107,-0.12179542342986942,1.4538837657440217e-10,171.0470479558152,0.0,-100.2,-54.7,0.0,3.050957585873139e-17,2.2982591859134134,1.5707963267948966,16.89722832891657,461.0,0.0005772198535941042,0.009071803027290624,0.0,0.0013161567009028112,-1511.7485146649176,-27.59476945321647,440.97004526171673,-0.006119753543173488,0.004745654996815259,-0.03235980949593315,-0.006129005188949495,0.0047337004733941776,-0.03235980949593315,-4.339277866062899e-19,-1.892242008972534e-21,8.178512862236766e-20,-4.339232663743759e-19,-2.7392458536689716e-21,8.178512862236766e-20,-1511.7546436701066,-27.590035752743074,440.9376854522208,-2953753.307500679,54.38178638892236,137722.5489882821,-0.08447248404766187,4280.760841359861
27.670634409996442,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3403466.910488719,62088.43878174076,-986865.3657652241,792.5100626597833,-263.65373119131993,4190.8064333910015,3544198.8142835484,4273.2240815968835,3403582.1417311365,55412.90022073574,-986865.3657652241,3544198.814283549,795.9192159196936,-506.4615551587878,4190.8064333910015,4295.677975276485,7249766.777970489,0.517754755800599,1.6336260550386683,6.575110993656697e-07,7.44558032621675e-05,6.000362667500013,-0.2852146128830851,0.016279320645148428,149561.453462963,-0.096208756715753,-0.0957043198047564,9892.81823450327,-15045371757.168888,-946542462.4459103,-267584629.13988838,-15049219044.27973,-1767887696.7073534,15075117045.805193,15155065895.093721,-0.9594741383719433,-0.015620967110533396,0.28136340057290415,-0.016278601607174804,0.9998674947860415,0.0,0.28132611845531114,0.004580202704766246,0.959601290546262,4243.096428945466,-519.3508981895113,-0.12179322757508565,1.4627819805555535e-10,171.0,0.0,-100.2,-54.7,0.0,3.0508651312599365e-17,2.298244086929238,1.5707963267948966,16.899727256561285,461.0,0.0005807703149555629,0.00914862062595806,0.0,0.0013242393077086323,-1511.86674720646,-27.580537272389318,440.7426725178039,-0.006153801381197148,0.004774887753684184,-0.03255896214149985,-0.006163154811789256,0.004762808758015176,-0.03255896214149985,-4.365880305882647e-19,-1.8980965869262322e-21,8.223888758687061e-20,-4.365834679780961e-19,-2.754398629754823e-21,8.223888758687061e-20,-1511.8729103612718,-27.5757744636313,440.7101135556624,-2953750.190291591,54.867338053109165,137547.17862784956,-0.0842694341894775,4280.894982081328
27.814416367953086,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3403580.825236768,62050.529513855654,-986262.7935310014,792.0385024473275,-263.66232942914576,4190.943848640561,3544139.811017043,4273.271949663064,3403696.546087367,55340.07847191625,-986262.7935310014,3544139.8110170434,795.4397749621335,-506.48540457557533,4190.943848640561,4295.726043766997,7249775.065831114,0.5177553325454487,1.6336260444001964,6.605434495002599e-07,7.489850298679536e-05,6.000534783432729,-0.28504082553468824,0.0162573843258012,149500.59596317308,-0.09615061045488045,-0.09564648142752544,9939.399302452803,-15045374228.884808,-946542457.2545184,-267600548.54422307,-15049213757.0038,-1767942321.7636364,15075119512.318148,15155067298.12364,-0.9595233572559356,-0.015600714448889361,0.2811966297610667,-0.016256668190589376,0.9998678516380758,0.0,0.28115947008706516,0.004571320306337671,0.9596501734543779,4243.1701098852,-519.3496738461786,-0.12179084925092006,1.4719106055240375e-10,171.0,0.0,-100.2,-54.7,0.0,3.05085813587402e-17,2.2982429444960206,1.5707963267948966,16.89991636393478,461.0,0.0005844142607473495,0.009232386879209912,0.0,0.001332533126320317,-1511.994822306081,-27.56510985449387,440.4962045341109,-0.006188529961033653,0.004804922431841832,-0.03276356589158024,-0.006197991079349276,0.0047927120959781015,-0.03276356589158024,-4.393308862530496e-19,-1.903754895843036e-21,8.270360334853063e-20,-4.393262790620666e-19,-2.769914091196851e-21,8.270360334853063e-20,-1512.0010202971603,-27.560317142397892,440.46344096821934,-2953746.8135978766,55.35288971729597,137372.22482409258,-0.08406640403071879,4281.028767615648
27.905597478140148,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3403653.030552215,62026.488241456274,-985880.6546468723,791.7394359956645,-263.6677796098015,4191.030952354862,3544102.4114488834,4273.3022916839855,3403769.061306761,55293.89588130716,-985880.6546468723,3544102.411448883,795.1357105937874,-506.50051891246534,4191.030952354862,4295.756512829445,7249780.319476161,0.5177556981509979,1.633626037655712,6.627248513083903e-07,7.517954368404946e-05,6.000643935579108,-0.28493061286765425,0.016243473541773856,149462.0209987997,-0.09611373499142788,-0.09560980121629498,9968.91481974721,-15045375795.589912,-946542453.9449568,-267610634.0495565,-15049210405.497799,-1767976947.0031517,15075121075.724146,15155068187.426086,-0.9595545556956835,-0.015587870016863438,0.2810908624484207,-0.016242759243276887,0.9998680776843338,0.0,0.28105378029093386,0.004565691204234757,0.9596811590564874,4243.216814340091,-519.348898104031,-0.12178934181278007,1.4781715876950453e-10,170.95252624849965,0.0,-100.2,-54.7,0.0,3.0507669187944614e-17,2.2982280476164267,1.5707963267948966,16.902382651741668,461.0,0.0005869123395690651,0.00928578823998738,0.0,0.0013382202047116324,-1512.0760089016405,-27.55532480674426,440.33987879583435,-0.006212474901792026,0.004825481658258847,-0.03290362924235245,-0.0062220076154912984,0.004813183860227726,-0.03290362924235245,-4.411987341942583e-19,-1.9078580643699555e-21,8.302214046564419e-20,-4.41194097321641e-19,-2.780551303594669e-21,8.302214046564419e-20,-1512.082230909256,-27.55051162288403,440.306975166592,-2953744.673127873,55.83844138148278,137197.68757701127,-0.08386339352130043,4281.162197845679
28.196276669044426,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3403883.0341514363,61949.84298083276,-984662.368826011,790.7859252643931,-263.68514146725806,4191.3084264651225,3543983.277868476,4273.39894687875,3404000.049816499,55146.65972303205,-984662.368826011,3543983.2778684758,794.1662655780643,-506.5486502296584,4191.3084264651225,4295.853572712789,7249797.056211406,0.5177568629216523,1.6336260161651406,6.687285206412463e-07,7.607700982574198e-05,6.0009919191649645,-0.28457924545147173,0.01619912900135304,149339.14286868088,-0.09599617182893004,-0.0954928605253309,10062.882383406162,-15045380786.145689,-946542443.2998028,-267642734.2722049,-15049199728.789392,-1768087247.427582,15075126055.764545,15155071020.114668,-0.9596539399658677,-0.01554691789208922,0.28075364441453554,-0.01619842053693487,0.9998687969789379,0.0,0.2807168086882142,0.004547765599503722,0.9597798659838394,4243.365594964554,-519.3464286625139,-0.12178454037551316,1.4981285696978683e-10,170.8,0.0,-100.1989285858511,-54.7,0.0,3.0504739066909005e-17,2.2981801951084604,1.5707963267948966,16.910310041978228,461.0,0.0005948756640260231,0.009457549625230951,0.0,0.0013563487941356468,-1512.3346509790074,-27.52412266303915,439.84139343205123,-0.006288661946840342,0.004891011325086138,-0.03335011454799776,-0.006298424646751728,0.00487843292799532,-0.03335011454799776,-4.471520891301671e-19,-1.9207080069620925e-21,8.403551714088692e-20,-4.471473573009647e-19,-2.8143900732343946e-21,8.403551714088692e-20,-1512.3409494036541,-27.519244230111156,439.80804331750323,-2953737.8541725,56.32399304566959,137023.56688660555,-0.08366040261115344,4281.29527265312
28.284358137353284,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3403952.6750106527,61926.61697487354,-984293.1885254364,790.4969607054596,-263.69039855651283,4191.392444423129,3543947.2062348365,4273.428213313377,3404069.988208392,55102.04153247683,-984293.1885254364,3543947.2062348365,793.8724722400829,-506.56321927809495,4191.392444423129,4295.882961682413,7249802.124317318,0.5177572156438223,1.6336260096562303,6.707178017453617e-07,7.634942325467191e-05,6.001097369174209,-0.28447276918564784,0.016185692369263364,149301.9373252201,-0.09596054588730764,-0.095457423210952,10091.318436861038,-15045382297.185991,-946542440.0464756,-267652445.74143308,-15049196495.847946,-1768120645.8116531,15075127563.619108,15155071877.774082,-0.9596840330215511,-0.015534507113186628,0.2806514490471063,-0.01618498566631007,0.9998690145408954,0.0,0.28061468778820453,0.004542339680056566,0.9598097541428506,4243.410645327882,-519.3456814463362,-0.121783086700472,1.5037094012169873e-10,170.8,0.0,-100.1524216565251,-54.7,0.0,3.0504696327611434e-17,2.2981794971227623,1.5707963267948966,16.910425729484736,461.0,0.0005971039363979436,0.009510045163798227,0.0,0.0013614157375529954,-1512.4129718733607,-27.514665378459963,439.69030372754185,-0.006309771662464057,0.004908995081170932,-0.03347518204369637,-0.006319600832870945,0.0048963350020777485,-0.03347518204369637,-4.488279468655921e-19,-1.9239779772442403e-21,8.431790029830091e-20,-4.488231875323835e-19,-2.823811628026385e-21,8.431790029830091e-20,-1512.4192914741936,-27.509769043457887,439.6568285454982,-2953735.7893083803,56.8095447098564,136849.86275287543,-0.083457431250225,4281.4279919185155
28.4128028265931,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3404054.1830835203,61892.74685141213,-983754.8185597518,790.0755516806433,-263.69806145509926,4191.514911714545,3543894.628303832,4273.470872733783,3404171.929395548,55036.9748134545,-983754.8185597518,3543894.628303832,793.4440213380866,-506.5844515014232,4191.514911714545,4295.925799711343,7249809.51202494,0.517757729813702,1.6336260001673188,6.735258924954972e-07,7.674705178847022e-05,6.001251145008126,-0.2843174960734429,0.01616609894166403,149247.7065070346,-0.09590859272968388,-0.09540574512393954,10132.75334790349,-15045384499.670935,-946542435.2809057,-267666594.54572165,-15049191783.350283,-1768169328.2876556,15075129761.459057,15155073127.880003,-0.9597278975722486,-0.015516407873039602,0.28050241301683815,-0.016165394802059366,0.9998693314683141,0.0,0.2804657601783949,0.004534432249347505,0.9598533201962325,4243.476312390907,-519.3445927132344,-0.12178096792611258,1.5119976926068775e-10,170.78463313379325,0.0,-100.1,-54.7,0.0,3.050435299347579e-17,2.298173890050815,1.5707963267948966,16.91135513215693,461.0,0.0006004129580124265,0.009586949399311904,0.0,0.0013689420763144005,-1512.5271392634397,-27.500872283860993,439.46994493809666,-0.006341145788421694,0.004935824363424127,-0.03366086311425183,-0.00635107350667805,0.004923043506750833,-0.03366086311425183,-4.513129544337719e-19,-1.9288722523530322e-21,8.473700320545583e-20,-4.513081544761048e-19,-2.837796905720832e-21,8.473700320545583e-20,-1512.5334903369464,-27.495949240354243,439.4362840749824,-2953732.779389793,57.2950963740432,136676.57517582094,-0.0832544793884783,4281.560355521239
