time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
77.71482781502296,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3470597.231882329,37440.80041280974,-595103.3088443059,444.2807863080471,-290.51268564381036,4617.627435544168,3521447.8425332783,4648.038959721905,3470750.8204854326,18322.161022461714,-595103.3088443059,3521447.8425332783,443.97245042675604,-538.9706443935191,4617.627435544168,4670.126767631272,15746631.555668877,0.7777811027513266,1.6336273737947589,1.5979715130870968e-07,5.940781070693727e-06,6.113031531266964,-0.16980882784734905,0.005278970393444136,125247.84253327828,-0.0744171276316872,-0.07406451823400895,2606.707046419382,-16290317961.651358,-1024886750.8695153,-236138300.4327538,-16290843684.895643,-1878767340.9726248,16322525911.874533,16400521820.483057,-0.9856033585289808,-0.005203019281205943,0.16899392961509754,-0.005278945874835393,0.9999860662681508,0.0,0.16899157489899813,0.0008921098076138419,0.9856170918532448,4625.759306894305,-541.3068410568064,-0.11649030519438175,4.514564645960179e-09,152.8729834072851,0.0,-61.15947511092761,-7.7,0.0,2.969808904020518e-17,2.285006600448099,1.5707963267948966,19.431634477887528,461.0,0.023022188106092453,0.47254348111474836,0.0,0.04922875233025092,-1569.1669580353266,-16.9281720017716,269.06505896955036,-0.11737629974506825,0.15901287030618097,-1.2214818591633072,-0.11825045439154722,0.15836388067058424,-1.2214818591633072,-1.6006106003320926e-17,5.382137474840253e-20,1.5450870376187697e-18,-1.6006159632469182e-17,-3.435039795933994e-20,1.5450870376187697e-18,-1569.2852084897181,-16.769808121101015,267.84357711038706,-1359909.8908420745,152.50576066863826,107317.44341536285,-0.0305271222283706,4659.9850990564855
77.77603589130494,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3470624.419077965,37423.0186220509,-594820.6716637481,444.07242583277576,-290.5149116685803,4617.662989380489,3521426.6955399713,4648.054508800555,3470777.988697682,18289.171515438953,-594820.6716637481,3521426.695539971,443.7604714582281,-538.9755680261138,4617.662989380489,4670.142342846978,15746622.719877912,0.7777809781869192,1.6336273714949427,1.6049041769309372e-07,5.956216132595171e-06,6.113112082687294,-0.16972842468801252,0.00526942440490917,125226.69553997135,-0.07438191560448988,-0.07402947442244649,2613.154901921749,-16290317388.617682,-1024886677.204732,-236140578.9703688,-16290840964.456347,-1878780549.3251376,16322525335.346188,16400520664.136488,-0.9856169924234295,-0.005193682304562218,0.16891468234085702,-0.005269400019071293,0.9999861166153453,0.0,0.16891233723334825,0.0008900790303483333,0.9856306763132362,4625.787182764503,-541.3064366577485,-0.11648952329334583,4.527722775128943e-09,152.8259900888252,0.0,-61.088985133237806,-7.7,0.0,2.9697243576877126e-17,2.284992792984124,1.5707963267948966,19.43468663513161,461.0,0.02308950989294801,0.4739546847446179,0.0,0.04937237020741201,-1569.2075202659512,-16.92043712075772,268.94211486945386,-0.1176614335657097,0.1594581582651969,-1.225045689079291,-0.11853872578870998,0.15880707690293758,-1.225045689079291,-1.6052418256967012e-17,5.406352905249783e-20,1.5488168580138002e-18,-1.6052472368137215e-17,-3.443300702314095e-20,1.5488168580138002e-18,-1569.32605899174,-16.761630043854783,267.71706918037455,-1359910.6539186854,152.67577823906038,107293.29591971904,-0.030429802032915555,4660.000422279019
77.91667985580995,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3470686.841515474,37382.15909360624,-594171.2194918736,443.5936344305397,-290.5200225159335,4617.744621370223,3521378.1415462354,4648.090208266572,3470840.366675987,18213.36705992918,-594171.2194918736,3521378.141546236,443.27336535461967,-538.9868669694532,4617.744621370223,4670.178102320294,15746602.319634493,0.7777806905892317,1.6336273661869969,1.6118070224511593e-07,5.991767848257398e-06,6.11329717731438,-0.1695436705831889,0.005247489933317095,125178.14154623542,-0.07430100366700261,-0.07394894901168739,2628.0246074199677,-16290316065.596914,-1024886507.158023,-236145806.25931472,-16290834710.913713,-1878810875.4968922,16322524004.258852,16400518001.758675,-0.9856482965365209,-0.005172226988360784,0.16873258014573045,-0.005247465850738073,0.9999862319562931,0.0,0.16873025702819222,0.0008854184522216455,0.9856618671721883,4625.851185576621,-541.3055080219515,-0.11648772805941222,4.557934149009071e-09,152.71809232496759,0.0,-60.9271384874514,-7.7,0.0,2.969530194813532e-17,2.2849610837804066,1.5707963267948966,19.44169974545792,461.0,0.023244087149779668,0.47721295522827556,0.0,0.049702123277130854,-1569.300656345258,-16.902662060856976,268.6595844881565,-0.11831475137090408,0.160480148917606,-1.2332284042322117,-0.11919926114183485,0.1598242620249395,-1.2332284042322117,-1.615874457082251e-17,5.462153477851761e-20,1.5573623765128087e-18,-1.615879979811889e-17,-3.462226827340039e-20,1.5573623765128087e-18,-1569.4198556063998,-16.742837798832035,267.4263560839243,-1359912.4157278556,152.8457958094825,107269.22544957967,-0.03033248281209875,4660.015694094237
78.0035052210232,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3470725.3438620367,37356.934449762164,-593770.2799437593,443.29804231992773,-290.5231747915421,4617.794971905105,3521348.193295038,4648.112226696738,3470878.8409922295,18166.56902600636,-593770.2799437593,3521348.193295038,442.97264014661727,-538.9938321301637,4617.794971905105,4670.20015776036,15746589.657688854,0.7777805120834943,1.6336273628938498,1.6186804311275822e-07,6.013814024101786e-06,6.113411446363255,-0.16942961164849724,0.005233949086555323,125148.19329503784,-0.07425105217256359,-0.07389923613674629,2637.241776674986,-16290315244.436554,-1024886401.6369189,-236149027.48682773,-16290830848.573019,-1878829580.4097588,16322523178.093184,16400516354.439089,-0.9856676052658164,-0.005158981171074514,0.16862015550588014,-0.00523392518992661,0.9999863029197481,0.0,0.1686178459020781,0.0008825452794315683,0.985681106219031,4625.890662112993,-541.3049351481014,-0.11648662077398311,4.576810913142701e-09,152.65154065563965,0.0,-60.82731098345947,-7.7,0.0,2.96941040501135e-17,2.2849415206210915,1.5707963267948966,19.446029129466478,461.0,0.023340669899484006,0.47923531004470027,0.0,0.049908160234140644,-1569.358105910727,-16.891687495350357,268.48514634745504,-0.11872306175511564,0.161118766940164,-1.2383411398015476,-0.11961207985035735,0.16045987911842519,-1.2383411398015476,-1.62251805692663e-17,5.497002498340562e-20,1.5627033255690942e-18,-1.6225236494502623e-17,-3.474055848168722e-20,1.5627033255690942e-18,-1569.4777179905775,-16.731227616231934,267.2468052076535,-1359913.509243179,153.0158133799046,107245.23200494473,-0.030235164562431,4660.030914542038
78.12574403247179,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3470779.506651839,37321.4209711004,-593205.8018449465,442.88186863853326,-290.52760907793134,4617.8658015767105,3521306.063891662,4648.14319944825,3470932.9635635572,18100.682461883367,-593205.8018449465,3521306.063891662,442.54923962049634,-539.0036250370637,4617.8658015767105,4670.231182571532,15746571.742347205,0.7777802595154526,1.6336273582361045,1.625524776374657e-07,6.045006424912103e-06,6.113572325462259,-0.16926902822322548,0.0052148856139598125,125106.06389166182,-0.07418072543056643,-0.07382924534056708,2650.267523020506,-16290314082.589123,-1024886252.3641671,-236153555.06151366,-16290825408.550402,-1878855892.8815143,16322522009.165545,16400514030.348413,-0.9856947679599217,-0.005140332062439051,0.16846186928419107,-0.005214861977495123,0.9999864025148321,0.0,0.1684595786264221,0.0008785053967878817,0.9857081711121584,4625.94619454799,-541.304129146133,-0.11648506313740513,4.603492868614181e-09,152.55791975924848,0.0,-60.68687963887273,-7.7,0.0,2.96924185370349e-17,2.284913994103572,1.5707963267948966,19.45212420227861,461.0,0.023477190115729102,0.48209679409938416,0.0,0.05019939111632249,-1569.438926322379,-16.876235077869783,268.23953378526426,-0.11929951141219906,0.16202125079338578,-1.2455679319135926,-0.12019490867362978,0.16135812052940013,-1.2455679319135926,-1.6319082849312134e-17,5.546362648702897e-20,1.5702434581390468e-18,-1.6319139766523633e-17,-3.490755281437002e-20,1.5702434581390468e-18,-1569.5591212310528,-16.714876957340383,266.9939658533507,-1359915.056457108,153.18583095032673,107221.31558581426,-0.030137847280428218,4660.04608366206
78.37407701301183,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3470889.383840283,37249.272266784385,-592059.0156204023,442.0363289295571,-290.53660415550956,4618.009488397694,3521220.598189921,4648.206026993518,3471042.756326242,17966.827619498104,-592059.0156204023,3521220.598189921,441.68901788930754,-539.0234724213178,4618.009488397694,4670.294115714372,15746535.02656464,0.7777797418980389,1.633627348696761,1.6458870496134868e-07,6.108821857137145e-06,6.113899169063467,-0.16894278480017563,0.005176158411482758,125020.59818992065,-0.07403784833037926,-0.07368705072983625,2676.9059139192104,-16290311701.527744,-1024885946.5484717,-236162726.0548085,-16290814348.490557,-1878909269.8836756,16322519613.600452,16400509291.318312,-0.985749872674983,-0.005102443064411792,0.16814027951692362,-0.005176135297709695,0.9999866037219598,0.0,0.16813802706298944,0.0008703168357743227,0.9857630782312607,4626.058847424452,-541.3024936291187,-0.11648190333609978,4.657621146383578e-09,152.36799597760148,0.0,-60.401993966402216,-7.76600201119926,0.0,2.9688997851982516e-17,2.2848581300772297,1.5707963267948966,19.464506064521068,461.0,0.02375415739651521,0.4879613541927595,0.0,0.05078878613711927,-1569.6028961129666,-16.844836917089026,267.7404673033332,-0.1204597450604,0.16384848258470902,-1.2601934016614922,-0.12136811553527192,0.16317676291906621,-1.2601934016614922,-1.650909188252446e-17,5.64719928224935e-20,1.5854184342228386e-18,-1.6509150852536036e-17,-3.524201777775901e-20,1.5854184342228386e-18,-1569.7242642285019,-16.68166015416996,266.48027390167175,-1359918.2273353655,153.35584852074885,107197.47619218822,-0.030040530962611434,4660.061201493681
78.50228852192618,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3470946.0299981004,37212.021833066035,-591466.9289063802,441.5997515433717,-290.5412412092059,4618.083563966809,3521176.5371418716,4648.238414408941,3471099.357468843,17897.717951286628,-591466.9289063802,3521176.5371418716,441.24486013134555,-539.0336945900486,4618.083563966809,4670.32655756277,15746515.903630773,0.7777794723020339,1.6336273437315096,1.6458870496134868e-07,6.141972326919662e-06,6.114067920665468,-0.16877434280582004,0.005156164516790452,124976.53714187164,-0.07396407959614576,-0.07361363435836345,2690.7505994439125,-16290310461.401255,-1024885787.3217223,-236167446.81288525,-16290808633.940228,-1878936786.99966,16322518365.923208,16400506835.465061,-0.9857782820188629,-0.005082880043786203,0.16797423323355212,-0.005156141669827898,0.9999867070131886,0.0,0.16797200035428508,0.0008660989434329083,0.9857913861307575,4626.116923079459,-541.3016502321761,-0.11648027437904955,4.684943086295727e-09,152.2730742837433,0.0,-60.25961142561495,-7.8,0.0,2.968728640280087e-17,2.2848301799910034,1.5707963267948966,19.470707115438717,461.0,0.02389397885932224,0.4910160118209997,0.0,0.05108628735872598,-1569.687436373392,-16.828623276936426,267.48275522313645,-0.12104051345472029,0.16477058608662207,-1.2675760440865325,-0.12195548882476934,0.1640945175264025,-1.2675760440865325,-1.6604997744678504e-17,5.69883149805626e-20,1.5930148415237384e-18,-1.6605057781997833e-17,-3.5409396150946293e-20,1.5930148415237384e-18,-1569.809391862217,-16.664528759410025,266.2151791790499,-1359919.8788515758,153.52586609117097,107173.71382406664,-0.029943215605506765,4660.07626807602
78.55412899099859,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3470968.918160669,37196.95999026997,-591227.5245123513,441.4232210735512,-290.54311478363286,4618.113494431596,3521158.7340548798,4648.251500199009,3471122.227154228,17869.774084692384,-591227.5245123513,3521158.73405488,441.0652646073963,-539.0378229816893,4618.113494431596,4670.33966534547,15746508.140561406,0.7777793628575804,1.6336273417164313,1.6526187220825896e-07,6.155424217331988e-06,6.114136154085748,-0.16870623452345196,0.005148080375470356,124958.73405488022,-0.07393425171479148,-0.07358394895002424,2696.3652627766132,-16290309957.968008,-1024885722.6926262,-236169352.85702926,-16290806322.584612,-1878947905.263707,16322517859.425306,16400505840.793037,-0.9857897610758853,-0.0050749697569339594,0.16790709228592718,-0.00514805763580179,0.9999867486634902,0.0,0.16790486729254492,0.0008643953885478432,0.9858028242808422,4626.140388572955,-541.3013094134545,-0.11647961620032984,4.6954469076206655e-09,152.23746810976047,0.0,-60.20620216464068,-7.8,0.0,2.968664322085817e-17,2.2848196760327495,1.5707963267948966,19.473038595819332,461.0,0.023947744154624372,0.49225609180119134,0.0,0.05120096040175994,-1569.7215966704453,-16.82206692249915,267.3785434716138,-0.12126193986818205,0.16512588524771774,-1.2704220631477148,-0.12217949311423319,0.16444813012553863,-1.2704220631477148,-1.6641974313700944e-17,5.719107915436246e-20,1.595912000352068e-18,-1.6642034776594608e-17,-3.547353989277e-20,1.595912000352068e-18,-1569.8437761635596,-16.65761879237361,266.1081214084661,-1359920.549295606,153.6958836615931,107150.0284814495,-0.029845901205645408,4660.091283447923
78.62501587147278,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3471000.200719961,37176.36420445197,-590900.1594030177,441.18182629275833,-290.5456754598957,4618.154401993402,3521134.401558109,4648.269384838888,3471153.4841905516,17831.56317500686,-590900.1594030177,3521134.4015581086,440.8196786207555,-539.0434636952906,4618.154401993402,4670.35758004277,15746497.49728011,0.7777792128073175,1.6336273389542708,1.659323085197815e-07,6.1739019315155676e-06,6.114229457831857,-0.16861310184879666,0.005137026179725336,124934.40155810863,-0.07389346441921031,-0.07354335647286707,2704.0577900111675,-16290309267.756973,-1024885634.0942594,-236171956.65162063,-16290803161.374321,-1878963101.0841632,16322517165.013147,16400504479.161243,-0.9858054502703899,-0.0050641529522748,0.1678152811041644,-0.005137003586225327,0.9999868055100303,0.0,0.1678130668671211,0.000862067700855504,0.9858184576421413,4626.172459971719,-541.3008435616691,-0.11647871663874855,4.709803080715906e-09,152.18880311621726,0.0,-60.1332046743259,-7.8,0.0,2.9685764043121305e-17,2.2848053179706946,1.5707963267948966,19.476226474362612,461.0,0.024021229656537687,0.49395627320956537,0.0,0.05135769160011342,-1569.768286787589,-16.81310117300173,267.23603493200284,-0.12156418153126498,0.1656113902671215,-1.2743119085852055,-0.12248526213988847,0.16493132927402837,-1.2743119085852055,-1.6692510412249663e-17,5.74687959771444e-20,1.599866437275536e-18,-1.669257145961784e-17,-3.5561090060496193e-20,1.599866437275536e-18,-1569.8907720497289,-16.6481698437277,265.9617230234176,-1359921.4684852194,153.8659012320152,107126.4201643368,-0.02974858775956362,4660.106247647974
78.76786319465276,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3471063.187617951,37134.860164140424,-590240.4625246726,440.6953589296971,-290.5508311789635,4618.236768257959,3521085.408489439,4648.305393643008,3471216.418753473,17754.561448148273,-590240.4625246726,3521085.4084894396,440.3247652394949,-539.0548148715743,4618.236768257959,4670.393649362884,15746475.9508009,0.7777789090413211,1.6336273333644105,1.666000468656266e-07,6.211192948075166e-06,6.114417482148342,-0.1684254221159373,0.005114750704735568,124885.40848943964,-0.07381127028410105,-0.07346155492582872,2719.61215159297,-16290307870.491035,-1024885454.7659382,-236177194.77181616,-16290796788.764032,-1878993697.0919087,16322515759.244356,16400501729.942469,-0.985837040585346,-0.005042354668631868,0.16763026000493644,-0.005114728403876451,0.9999869196911301,0.0,0.16762806734935964,0.0008573832521964431,0.9858499358070058,4626.237034361533,-541.2999054517986,-0.11647690541797825,4.738958973472232e-09,152.0897966431992,0.0,-59.9846949647988,-7.8,0.0,2.968397546039199e-17,2.2847761081980393,1.5707963267948966,19.48271516408136,461.0,0.02417047115769505,0.4973982095033585,0.0,0.051675992260952985,-1569.8623010520344,-16.795031918312496,266.948828237519,-0.12217777808683608,0.1665969206296628,-1.2822115641206764,-0.12310602154961209,0.16591217821410448,-1.2822115641206764,-1.679513177496218e-17,5.80330613933152e-20,1.6078937906609788e-18,-1.6795194012337176e-17,-3.573880961111616e-20,1.6078937906609788e-18,-1569.985407073584,-16.629119740098393,265.6666166733983,-1359923.3293155227,154.03591880243732,107102.88887272855,-0.02965127526380274,4660.121160714477
78.81002828630719,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3471081.766550727,37122.60902965116,-590045.7336358278,440.55175986771457,-290.5523518931426,4618.261063303603,3521070.957246378,4648.316014551861,3471234.982007571,17731.83208191149,-590045.7336358278,3521070.957246378,440.1786730826103,-539.0581614574752,4618.261063303603,4670.404288120762,15746469.564665949,0.7777788190081932,1.6336273317081513,1.666000468656266e-07,6.222265302385705e-06,6.114472983360854,-0.1683700225763529,0.0051081756047285,124870.95724637806,-0.07378700808603945,-0.07343740861050681,2724.2174761891365,-16290307456.360012,-1024885401.6236119,-236178738.66462696,-16290794907.072823,-1879002721.7050126,16322515342.593716,16400500917.017195,-0.9858463587232617,-0.005035920121240189,0.16757564411518358,-0.005108153389763209,0.9999869532993652,0.0,0.16757345780592112,0.0008560020945287282,0.9858592209333853,4626.256081321072,-541.2996287080263,-0.11647637117908488,4.748271996778578e-09,152.05768276972904,0.0,-59.93652415459356,-7.8,0.0,2.9683396424686075e-17,2.284766651827332,1.5707963267948966,19.484816769407598,461.0,0.02421812970289037,0.49841837498838604,0.0,0.05177764377054939,-1569.8900331248103,-16.78969780569321,266.86404372524754,-0.12237672283187043,0.16691129160102688,-1.2847340153873632,-0.12330721520465486,0.16622506499762424,-1.2847340153873632,-1.6827893866268253e-17,5.820867320865581e-20,1.6104953737994047e-18,-1.682795646657126e-17,-3.5796413339163874e-20,1.6104953737994047e-18,-1570.013340340015,-16.623472740695583,265.5793097098602,-1359923.8808457498,154.20593637285944,107079.43460662475,-0.02955396371490917,4660.136022685463
78.91625263213228,2001.0,12.0,14.0,14.0,22.0,46.0,1.0,3471128.544658842,37091.745092754165,-589555.158626123,440.18998681764316,-290.5561806609004,4618.322233165164,3521034.571849886,4648.342755000155,3471281.720151201,17674.570533888113,-589555.158626123,3521034.5718498863,439.8106192390894,-539.0665842341646,4618.322233165164,4670.431073507138,15746453.421031917,0.7777785914111156,1.633627327522366,1.6792755826688794e-07,6.250197875139851e-06,6.114612806643238,-0.16823045534843137,0.005091611463332929,124834.57184988633,-0.07372588463465707,-0.07337657709692438,2735.849423855543,-16290306409.476076,-1024885267.3025256,-236182623.51991382,-16290790165.145061,-1879025443.6076972,16322514289.341534,16400498866.015171,-0.9858698201669328,-0.005019709455622363,0.16743804884493982,-0.005091589463775026,0.9999870377743565,0.0,0.1674358784751694,0.0008525258053339438,0.9858825993996443,4626.304037319194,-541.298931846437,-0.11647502608624653,4.771720363406586e-09,151.97682633308074,0.0,-59.81523949962111,-7.8,0.0,2.9681938292222283e-17,2.2847428387170576,1.5707963267948966,19.490111124621567,461.0,0.02433812731952523,0.5009973018636014,0.0,0.052033584067645626,-1569.9598593674054,-16.77625883348994,266.650434294696,-0.12287685117948148,0.16770258897812979,-1.2910850969101655,-0.12381301361722047,0.16701262396829156,-1.2910850969101655,-1.6910378007740338e-17,5.865197983497047e-20,1.6170352331610634e-18,-1.6910441527310167e-17,-3.594121353545206e-20,1.6170352331610634e-18,-1570.0836723810226,-16.60924620952165,265.3593491977859,-1359925.2750716675,154.37595394328153,107056.0573660254,-0.029456653109434378,4660.150833598683
79.03767250226956,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3471181.9673636565,37056.46553356503,-588994.3982990197,439.7764418450125,-290.56055312339794,4618.392091369604,3520993.018086814,4648.373292180668,3471335.0963573945,17609.11655547999,-588994.3982990197,3520993.018086814,439.38989487917286,-539.0761976855894,4618.392091369604,4670.461662004987,15746434.870622734,0.7777783298816608,1.6336273227145006,1.6924465733171346e-07,6.282284318456509e-06,6.114772635207577,-0.1680709193188597,0.005072678098425568,124793.01808681386,-0.07365601574308825,-0.07330704190588329,2749.197980940342,-16290305206.527681,-1024885112.9888523,-236187056.05731273,-16290784742.26376,-1879051392.5091107,16322513079.077517,16400496516.26173,-0.9858966145418824,-0.005001179060857149,0.16728076291927976,-0.005072656343374747,0.999987133996044,0.0,0.1672786106843223,0.0008485578231470517,0.9859092992548268,4626.35880432554,-541.298135866571,-0.11647348995751038,4.798654608790758e-09,151.88448463736415,0.0,-59.68448463736414,-7.807757681317931,0.0,2.9680272629067477e-17,2.2847156363733943,1.5707963267948966,19.496162644195373,461.0,0.024475966187195095,0.5039607577220088,0.0,0.052327424783275456,-1570.0396081479944,-16.760895617885332,266.406239431203,-0.1234501216319813,0.1686132857279631,-1.2983763659140157,-0.12439281450690784,0.16791902915983264,-1.2983763659140157,-1.7005071924735037e-17,5.916222530246714e-20,1.6245318307095878e-18,-1.7005136506864582e-17,-3.6107024469059726e-20,1.6245318307095878e-18,-1570.1640009625014,-16.5929765887255,265.107863065289,-1359926.8771594092,154.54597151370365,107032.7571509305,-0.02935934344393483,4660.165593491601
79.10428133982336,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3471211.252805408,37037.111553049916,-588686.7712949442,439.549569250785,-290.56294995830694,4618.430386223882,3520970.239001283,4648.390031410133,3471364.355920532,17573.209141148323,-588686.7712949442,3520970.239001283,439.15908374385225,-539.0814650148391,4618.430386223882,4670.478429363887,15746424.649301715,0.777778185777811,1.633627320066033,1.6924465733171346e-07,6.29989656848755e-06,6.1148603159220745,-0.16798339901497433,0.005062291717058392,124770.23900128342,-0.07361768613033472,-0.07326889535576075,2756.545679152012,-16290304543.705095,-1024885027.9730461,-236189484.02358732,-16290781766.131895,-1879065617.014799,16322512412.224712,16400495224.753,-0.9859113029325627,-0.004991013257224501,0.1671944751972468,-0.005062270095365371,0.9999871866286495,0.0,0.16719233287234836,0.0008463835919013297,0.9859239359420773,4626.388826266869,-541.2976994605842,-0.11647264788953288,4.813840665811045e-09,151.83386444729652,0.0,-59.63386444729652,-7.833067776351742,0.0,2.967935935437065e-17,2.2847007214657253,1.5707963267948966,19.499482309896038,461.0,0.024553677492268992,0.5055936686161202,0.0,0.052492689275164185,-1570.0833269492837,-16.752466817110843,266.27226552656384,-0.12377314183663056,0.16913243677843698,-1.3024763682125962,-0.1247195333595136,0.16843577354382833,-1.3024763682125962,-1.7058337247005236e-17,5.944815996376345e-20,1.6287578488956165e-18,-1.7058402424408474e-17,-3.620004453573492e-20,1.6287578488956165e-18,-1570.208046482643,-16.584031043567016,264.96978915835126,-1359927.7599153053,154.71598908412577,107009.53396134003,-0.029262034714972046,4660.1803024014
79.26349187807057,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3471281.1905591046,36990.85041366432,-587951.4612258327,439.00726546896294,-290.56867371175707,4618.521838954839,3520915.8393380195,4648.4300048704545,3471434.2307554046,17487.38068984104,-587951.4612258327,3520915.8393380195,438.6073657838461,-539.0940366470602,4618.521838954839,4670.518469995709,15746400.087692287,0.7777778394980492,1.6336273137034096,1.7055158529072421e-07,6.342278013878679e-06,6.115069897517233,-0.1677742006392753,0.005037466247913175,124715.83933801902,-0.07352606733596581,-0.0731777141243231,2774.1817405223846,-16290302950.971611,-1024884823.7088023,-236195276.96262366,-16290774648.856253,-1879099586.3915439,16322510809.80836,16400492130.550652,-0.9859463813278996,-0.004966713630147123,0.1669882178542432,-0.00503744494276071,0.9999873119937316,0.0,0.16698609910668832,0.0008411939535304811,0.9859588911804913,4626.46052163649,-541.2966570751694,-0.11647063694768928,4.850107107987314e-09,151.71297630670895,0.0,-59.51297630670896,-7.893511846645524,0.0,2.967717779331819e-17,2.284665093870014,1.5707963267948966,19.50741680320397,461.0,0.024739269472208187,0.5095176495510592,0.0,0.05288735562789283,-1570.1877388706118,-16.732317718282424,265.9520000795924,-0.1245426989811571,0.17037187181876035,-1.3122675173542733,-0.12549794276923806,0.16966945787980894,-1.3122675173542733,-1.7185527979133806e-17,6.013370936082928e-20,1.6388252411342231e-18,-1.7185594591123667e-17,-3.642161629241673e-20,1.6388252411342231e-18,-1570.313236813381,-16.562648260402614,264.6397325622381,-1359929.8811629731,154.88600665454788,106986.38779725399,-0.029164726919112635,4660.194960364965
79.54117487045617,2001.0,12.0,14.0,14.0,22.0,47.0,1.0,3471402.9640781768,36910.16305074176,-586668.9541451423,438.0613333229607,-290.5786389847393,4618.681071080633,3520821.1202651206,4648.4995981010325,3471555.8909493717,17337.68040709327,-586668.9541451423,3520821.120265121,437.6450136237413,-539.115900701368,4618.681071080633,4670.588180165033,15746356.809062025,0.777777229333229,1.6336273024994827,1.7249341164216756e-07,6.416797129692064e-06,6.115435448708999,-0.1674093171585603,0.004994168841752843,124621.1202651211,-0.07336626551668132,-0.07301867547212912,2805.182864844799,-16290300144.553085,-1024884463.9086024,-236205345.3148007,-16290762223.155804,-1879158730.362277,16322507986.335781,16400486709.559942,-0.9860074602960689,-0.004924328676427539,0.16662844663376866,-0.004994148081249905,0.9999875291647105,0.0,0.16662636863785613,0.0008321671370376879,0.986019756786048,4626.58535121622,-541.294841480826,-0.11646713567542238,4.913253156585932e-09,151.5024894780469,0.0,-59.20373421707034,-7.9,0.0,2.9673377530506637e-17,2.2846030308684333,1.5707963267948966,19.521254572957442,461.0,0.02506243836921451,0.5164322090316967,0.0,0.05357645786926625,-1570.369555523862,-16.697167382784222,265.3932932286937,-0.1258832495617031,0.1725033354214615,-1.3293670494234713,-0.12685382886255908,0.17179085934546068,-1.3293670494234713,-1.7407576881424703e-17,6.133597687466272e-20,1.6563544330183811e-18,-1.7407646022420547e-17,-3.680954872165176e-20,1.6563544330183811e-18,-1570.4964093527244,-16.525376523438762,264.06392617927025,-1359933.6189102624,155.05602422497,106963.31865867243,-0.029067420052928127,4660.209567418897
