time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.63963219985883,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3482928.020257266,40131.2229092384,-637867.4395842579,469.30751365773017,-291.5335959829315,4633.799953697786,3541083.588370538,4666.620124978242,3483018.286838899,31332.45747156406,-637867.4395842579,3541083.5883705374,470.7904570978689,-539.6027951720956,4633.799953697786,4688.807614089275,17757231.17673476,0.8020412148998084,1.6336280985056275,1.4901161193847656e-08,5.7034668949261e-07,6.101700576299931,-0.18112207175192163,0.008995534834905564,144883.58837053739,-0.08074696937526388,-0.08036404715128716,270.4362404048443,-16438547681.115349,-1034224414.7388921,-199006713.367962,-16439911879.732351,-1894197425.1888309,16471049450.607113,16549872814.342785,-0.9836023917305048,-0.008848268246043291,0.18013340370702136,-0.008995413516145901,0.9999595404493492,0.0,0.18012611559045016,0.001620374454415506,0.9836421894514912,4641.928429644772,-543.8159179265238,-0.1166214189525625,4.834366105467874e-10,188.14198546317172,0.0,-89.0,4.8,0.0,3.02650714687386e-17,2.294266126197534,1.5707963267948966,17.58593995265238,461.0,0.0024957343337472,0.04585214112391859,0.0,0.005350246782246301,-1548.6906737127592,-17.844425805743345,283.62898946048534,-0.013559360477077472,0.018040418253022807,-0.13312441848807247,-0.013604891249872143,0.018006106779936675,-0.13312441848807247,-1.771695757549475e-18,6.444788591562585e-22,1.8054304667366514e-19,-1.771691732348474e-18,-3.8312138901033e-21,1.8054304667366514e-19,-1548.704278604009,-17.82641969896341,283.49586504199726,-1205931.2505913805,74.5051112416551,132406.05684938125,-0.05737568356335844,4676.521265652256
35.76004232390601,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3482984.505278998,40096.11903256169,-637309.4787006347,468.90299138273815,-291.5382501641096,4633.873969860239,3541038.284799634,4666.653247798118,3483074.949993715,31267.48313088744,-637309.4787006347,3541038.284799634,470.37882043689143,-539.6144396009001,4633.873969860239,4688.840789223887,17757228.753479302,0.802041187912559,1.6336280979734508,1.4901161193847656e-08,5.738398287883392e-07,6.101858740474031,-0.18096422674583978,0.008976735703962502,144838.284799634,-0.08067664413507807,-0.08029405865751688,272.0440214276314,-16438547557.438194,-1034224398.1749526,-199011821.01812133,-16439907226.692585,-1894225099.0619292,16471049326.13395,16549871421.043736,-0.9836309776556965,-0.008830032497843122,0.17997813845627375,-0.008976615144218814,0.9999597093786092,0.0,0.17997088702523859,0.0016155944832948975,0.9836706103558316,4641.988331684609,-543.8151078428708,-0.11661975548234811,4.858004040187569e-10,188.08535599954251,0.0,-88.98535599954252,4.8,0.0,3.026412756807694e-17,2.294250711129903,1.5707963267948966,17.58871162077017,461.0,0.002507989341014437,0.046153395236988866,0.0,0.005376478317954079,-1548.7752328362542,-17.829501106411467,283.3917678265013,-0.013613713285287954,0.018128540790476076,-0.1337774637919604,-0.01365962093317628,0.018093975145553647,-0.1337774637919604,-1.7803427800984755e-18,6.662325244972612e-22,1.8126486550081165e-19,-1.780338749495393e-18,-3.846499672011121e-21,1.8126486550081165e-19,-1548.7888924571873,-17.811407131265913,283.25799036270934,-1205931.4151598234,74.70812244394844,132351.64161426082,-0.057256266451891996,4676.562412710373
35.86479841182639,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483033.607287691,40065.57841405117,-636824.0488210472,468.55104145080514,-291.5422960845176,4633.938312937952,3540998.902742839,4666.682041554267,3483124.2062802874,31210.95470310747,-636824.0488210472,3540998.9027428394,470.0206808809269,-539.6245584569056,4633.938312937952,4688.869628456288,17757226.635773215,0.8020411643280989,1.633628097508423,1.4901161193847656e-08,5.767346167672842e-07,6.101996345638549,-0.18082689923593742,0.008960380841305042,144798.90274283895,-0.0806154600338299,-0.0802331675241895,273.4477644562721,-16438547449.356934,-1034224383.700426,-199016257.3776958,-16439903181.232035,-1894249156.045058,16471049217.357101,16549870209.284458,-0.983655827620358,-0.008814166725364309,0.17984305172412413,-0.008960260939309121,0.9999598560561817,0.0,0.1798358321147596,0.0016114406715698193,0.9836953170298992,4642.040405138987,-543.8144037465128,-0.116618309470071,4.878187344295041e-10,188.03612842854866,0.0,-88.93612842854868,4.8,0.0,3.0263306951202805e-17,2.2942373094393145,1.5707963267948966,17.59112201448088,461.0,0.002518454513647086,0.046416669092625006,0.0,0.005398866561093448,-1548.8487434907083,-17.816515078691847,283.18536053668186,-0.013659812663010093,0.018202706361605384,-0.13433497711560807,-0.013706043057959087,0.018167921856082812,-0.13433497711560807,-1.7877222257715344e-18,6.85265002860749e-22,1.818768640883388e-19,-1.7877181910961835e-18,-3.8594467793789206e-21,1.818768640883388e-19,-1548.8624495337663,-17.798347156835764,283.05102555956626,-1205931.558977794,74.91113364624177,132297.33927381912,-0.0571368524990998,4676.603473229918
35.99186610835687,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483093.1178647843,40028.53249445594,-636235.2199984591,468.12410859010913,-291.54719974689635,4634.016297081303,3540951.1725378498,4666.716939384544,3483183.9031240596,31142.385074421327,-636235.2199984591,3540951.1725378493,469.58623990328414,-539.6368178433397,4634.016297081303,4688.90458140211,17757224.05517065,0.8020411355883973,1.63362809694182,1.4901161193847656e-08,5.80189297614457e-07,6.102163262905754,-0.18066031873588193,0.008940542952894249,144751.17253784928,-0.08054124260872411,-0.08015930546582664,275.1566560268402,-16438547317.652548,-1034224366.0633017,-199021629.5549757,-16439898277.461267,-1894278312.953729,16471049084.80516,16549868739.939646,-0.9836859457815152,-0.008794920787371699,0.1796791847718308,-0.008940423845507589,0.9999600336120753,0.0,0.17967200364383024,0.0016064080680754402,0.9837252617269368,4642.103518362176,-543.8135505256929,-0.11661655697172357,4.902884417629121e-10,187.9764656723116,0.0,-88.9,4.8,0.0,3.026231226764214e-17,2.2942210650240042,1.5707963267948966,17.59404461144628,461.0,0.0025312600850646064,0.04673749235697077,0.0,0.00542626896347808,-1548.937841855902,-17.80076117305468,282.9349590232188,-0.013716230688827907,0.018294155902273845,-0.13501726202610112,-0.013762857840272287,0.018259103717168077,-0.13501726202610112,-1.796754244498917e-18,7.085535423169243e-22,1.8262596743281138e-19,-1.7967502050102383e-18,-3.875302396325602e-21,1.8262596743281138e-19,-1548.9516047137422,-17.782502069337514,282.7999417611927,-1205931.7342321053,75.1141448485351,132243.14982805605,-0.05701744169826467,4676.644447211294
36.09175154636916,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483139.8598847087,39999.41098232859,-635772.3461914052,467.7884877498372,-291.5510513537827,4634.077550307439,3540913.6832995983,4666.744349873921,3483230.7908948436,31088.48273369554,-635772.3461914052,3540913.6832995983,469.2447169342855,-539.6464434347179,4634.077550307439,4688.932035180919,17757222.01734332,0.8020411128934424,1.633628096494396,1.4901161193847656e-08,5.830525620732941e-07,6.102294476460303,-0.18052936988864804,0.00892494903366588,144713.68329959828,-0.08048290023864603,-0.0801012424431443,276.504964441061,-16438547213.650772,-1034224352.135962,-199025845.54699904,-16439894425.248653,-1894301214.2489913,16471048980.134104,16549867585.29574,-0.9837096022202375,-0.008779791182236828,0.17955036554264753,-0.008924830548425456,0.9999601729067422,0.0,0.1795432145734946,0.001602456587375978,0.9837487820747234,4642.153091056636,-543.8128804698713,-0.11661518051714227,4.922566267710908e-10,187.92960412449784,0.0,-88.9,4.8,0.0,3.0261530915539005e-17,2.2942083045757893,1.5707963267948966,17.596341100013174,461.0,0.0025414649972952045,0.0469908389510533,0.0,0.005448115312895839,-1549.0078271931864,-17.78837577219622,282.7380984339975,-0.013761256910192277,0.01836788189612106,-0.1355610961475322,-0.01380820180119789,0.01833261683763564,-0.1355610961475322,-1.8039549254251297e-18,7.2702900882312275e-22,1.832239622724771e-19,-1.8039508821557096e-18,-3.88796944457983e-21,1.832239622724771e-19,-1549.0216353949875,-17.770043155358582,282.60253733785,-1205931.8726254106,75.31715605082844,132189.07327697167,-0.05689803404266956,4676.685334654951
36.15056380034929,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483167.3657687865,39982.26414120534,-635499.8045857096,467.5908680847801,-291.55331790595733,4634.113596020968,3540891.6223221235,4666.760480025157,3483258.3823208497,31056.74474347703,-635499.8045857096,3540891.6223221235,469.04362205370103,-539.6521063130427,4634.113596020968,4688.948190806094,17757220.813640572,0.8020410994879796,1.6336280962301133,1.4901161193847656e-08,5.847637912735004e-07,6.102371735912318,-0.18045226628791985,0.008915767485727432,144691.62232212303,-0.08044854780457725,-0.08006705448821742,277.300910115242,-16438547152.219612,-1034224343.9094242,-199028325.04230562,-16439892158.124352,-1894314690.8956861,16471048918.307615,16549866905.599903,-0.9837235232962375,-0.008770882606994325,0.1794745144357024,-0.008915649365785316,0.999960254808353,0.0,0.1794673811867304,0.0016001318408032977,0.9837626231302289,4642.182263099093,-543.8124862081434,-0.11661437053825305,4.934003430695847e-10,187.9023176030329,0.0,-88.90231760303293,4.8,0.0,3.026107569812392e-17,2.2942008703112253,1.5707963267948966,17.59767932563703,461.0,0.002547395580733629,0.04714048482391319,0.0,0.005460811696019015,-1549.049012468286,-17.78108264129032,282.6221772722673,-0.013787309225258471,0.018410797052943503,-0.1358771529121984,-0.013834440422011918,0.018375407533096327,-0.1358771529121984,-1.80813961728774e-18,7.379422557723632e-22,1.8356997917973844e-19,-1.808135572020634e-18,-3.895299454805934e-21,1.8356997917973844e-19,-1549.062846908708,-17.762707233757222,282.4863001193551,-1205931.9543715063,75.52016725312178,132135.10962056596,-0.05677862952559745,4676.726135561376
36.174506695765345,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483178.5602848884,39975.28349956349,-635388.8503129131,467.51041417902195,-291.55424036768625,4634.128266244736,3540882.6438080585,4666.767044802072,3483269.6116031506,31043.82388194671,-635388.8503129131,3540882.6438080575,468.961753349885,-539.6544107264301,4634.128266244736,4688.954765950502,17757220.322775584,0.8020410940212841,1.6336280961223393,1.4901161193847656e-08,5.855227322694296e-07,6.102403189070568,-0.18042087657613737,0.008912029633445928,144682.64380805753,-0.08043456254843964,-0.08005313619277446,277.62539505958557,-16438547127.168365,-1034224340.5546765,-199029333.85410637,-16439891235.383194,-1894320175.729342,16471048893.095156,16549866628.92299,-0.9837291890185473,-0.008767255796018275,0.17944363432208565,-0.008911911662003193,0.9999602881267479,0.0,0.17943650827922356,0.0015991858173872316,0.9837682562988509,4642.194135806482,-543.8123257575837,-0.11661404089049693,4.939518803621791e-10,187.88949115436793,0.0,-88.88949115436793,4.8,0.0,3.026086300805002e-17,2.2941973968187206,1.5707963267948966,17.598304653695187,461.0,0.002550253570016279,0.04720151054087033,0.0,0.005466927191874095,-1549.0657746456757,-17.7781134182989,282.57498275675414,-0.013800296219513928,0.018431059910082738,-0.13602940523967977,-0.013847510515622123,0.018395613544405748,-0.13602940523967977,-1.810155139072485e-18,7.425309726346498e-22,1.837423512311777e-19,-1.8101510923322156e-18,-3.898947455307803e-21,1.837423512311777e-19,-1549.0796221561914,-17.759717804754494,282.43895335151444,-1205931.9877072293,75.72317845541512,132081.25885883893,-0.05665922814033143,4676.766849931111
36.212166325779286,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483196.1641712603,39964.303647426015,-635214.3303225496,467.38386697253395,-291.5556909877728,4634.15133597176,3540868.5246857908,4666.777368242716,3483287.2701045163,31023.50062827005,-635214.3303225496,3540868.524685791,468.83298080166765,-539.6580341696599,4634.15133597176,4688.965105694442,17757219.549578786,0.8020410854102931,1.6336280959525848,1.4901161193847656e-08,5.864700273917529e-07,6.102452661867186,-0.1803715035719064,0.008906150415397192,144668.52468579123,-0.08041256507351997,-0.0800312440399754,278.13637405633926,-16438547087.708477,-1034224335.27051,-199030919.89524573,-16439889784.261326,-1894328800.9072587,16471048853.381336,16549866193.769695,-0.9837380986670822,-0.008761551131306975,0.17939506250911055,-0.008906032677275234,0.9999603405045379,0.0,0.17938794779144304,0.0015976982888479718,0.9837771147711012,4642.212806280142,-543.8120734515066,-0.1166135225073117,4.948191978728246e-10,187.86932097970177,0.0,-88.86932097970175,4.8,0.0,3.026052853139649e-17,2.2941919344004336,1.5707963267948966,17.599288138485225,461.0,0.002554747935570616,0.04729763690134378,0.0,0.0054765441386771105,-1549.0921343279595,-17.77344298633591,282.5007482600921,-0.013820707021185203,0.018462922731543676,-0.13626883060062994,-0.013868052140842014,0.018427386905779056,-0.13626883060062994,-1.8133246124443095e-18,7.497651958692378e-22,1.8401325489659867e-19,-1.8133205634175353e-18,-3.904680686858087e-21,1.8401325489659867e-19,-1549.1060023801003,-17.75501559943013,282.3644794294915,-1205932.040216731,75.92618965770846,132027.52099179057,-0.05653982988015471,4676.807477764736
36.34816274782488,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483259.695629592,39924.65276059395,-634584.0966595451,466.92686187833425,-291.56092626729486,4634.234594692084,3540817.5695492737,4666.814625278177,3483350.9980906923,30950.108177346243,-634584.0966595451,3540817.5695492732,468.3679394055199,-539.6711073952295,4634.234594692084,4689.002421566987,17757216.7460876,0.8020410541881361,1.6336280953371634,1.4901161193847656e-08,5.904320703792345e-07,6.1026313212554735,-0.18019320453218737,0.008884919656666442,144617.56954927277,-0.08033312625229129,-0.07995218555842823,279.9876617491245,-16438546944.634415,-1034224316.1123857,-199036640.15473774,-16439884546.539032,-1894359928.9772832,16471048709.38665,16549864622.653921,-0.983770253527663,-0.008740949673181278,0.17921965314364507,-0.008884802758540082,0.9999605293610052,0.0,0.17921257922941508,0.0015923312686352544,0.9838090851009008,4642.280188017108,-543.8111629918154,-0.11661165172061275,4.979492991161022e-10,187.7965279275325,0.0,-88.79652792753251,4.8,0.0,3.0259321303250856e-17,2.294172218868633,1.5707963267948966,17.602838782521378,461.0,0.002570968334350118,0.04764617655479858,0.0,0.005511251690496872,-1549.1872689888764,-17.75657550113683,282.23264687420397,-0.013894248019842494,0.018577899218222983,-0.13713292026973367,-0.013942066760224888,0.018542039851450524,-0.13713292026973367,-1.8247627989413537e-18,7.760588775601617e-22,1.849893110975105e-19,-1.8247587419706338e-18,-3.9253368536468236e-21,1.849893110975105e-19,-1549.2012110556366,-17.73803346128538,282.09551395393424,-1205932.2306080498,76.1292008600018,131973.89601942088,-0.05642043473835053,4676.848019062882
36.3649374780345,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483267.527728893,39919.761899306715,-634506.3585384622,466.87048979433433,-291.56157167546985,4634.244858895898,3540811.2878472344,4666.8192183243755,3483358.854355366,30941.055326607104,-634506.3585384622,3540811.287847235,468.3105760527418,-539.672718661441,4634.244858895898,4689.0070218665,17757216.39907662,0.8020410503235098,1.6336280952609954,1.4901161193847656e-08,5.911837346815366e-07,6.102653358682831,-0.18017121155037774,0.00888230093855263,144611.2878472344,-0.08032332755480201,-0.07994243377469896,280.21665728092194,-16438546926.925117,-1034224313.7411668,-199037344.9442804,-16439883900.762135,-1894363766.4470458,16471048691.56341,16549864428.896326,-0.983774217595539,-0.008738408463846388,0.17919801620499054,-0.008882184143758286,0.9999605526243704,0.0,0.17919094731353324,0.0015916697781289074,0.9838130264375421,4642.288494886457,-543.8110507619609,-0.11661142109498523,4.982682782111515e-10,187.789109809043,0.0,-88.8,4.8,0.0,3.0259197250004156e-17,2.294170192925369,1.5707963267948966,17.603203726364626,461.0,0.002572622659363281,0.04768931815047695,0.0,0.00551479397574288,-1549.1989975372255,-17.754494773662437,282.1995746102472,-0.013901445291754862,0.01858995403619672,-0.13722109614663133,-0.01394931712816202,0.01855405949989182,-0.13722109614663133,-1.825930412905601e-18,7.792118576472622e-22,1.8508493203579607e-19,-1.825926355514531e-18,-3.9273632578911846e-21,1.8508493203579607e-19,-1549.2129468543537,-17.735940714162545,282.0623535141006,-1205932.2541743368,76.33221206229514,131920.38394172987,-0.05630104270820225,4676.8884738262195
36.39686642450601,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483282.432698794,39910.4526258823,-634358.3916705723,466.76319024153395,-291.56279993205374,4634.264392401159,3540799.333379358,4666.827959197334,3483373.8052755827,30923.824096309367,-634358.3916705723,3540799.3333793585,468.20138971352776,-539.6757847648116,4634.264392401159,4689.015776542928,17757215.737945117,0.8020410429605518,1.633628095115876,1.4901161193847656e-08,5.917468563218436e-07,6.1026953048387185,-0.1801293499905768,0.008877316499845191,144599.33337935805,-0.08030467665524037,-0.07992387217061823,280.65287324786186,-16438546893.185154,-1034224309.2234364,-199038685.96055645,-16439882671.768162,-1894371069.408437,16471048657.606354,16549864060.125196,-0.9837817614902881,-0.008733571486186285,0.17915683210015101,-0.008877199901563555,0.9999605968846511,0.0,0.17914977276283023,0.001590411012283899,0.9838205270839994,4642.304303441985,-543.8108371882904,-0.11661098220209072,4.989108308595044e-10,187.77416672419758,0.0,-88.8,4.8,0.0,3.025894800447767e-17,2.2941661224370185,1.5707963267948966,17.60393701230365,461.0,0.002575954323280207,0.047771513388682234,0.0,0.005521926206812637,-1549.2213179549165,-17.750534219340235,282.13662331085123,-0.013916120483445938,0.01861401976291438,-0.13739864357172216,-0.013964096349507868,0.018578055715968014,-0.13739864357172216,-1.828281162688321e-18,7.852804766145941e-22,1.8527983611867148e-19,-1.8282771042374282e-18,-3.9314917766916944e-21,1.8527983611867148e-19,-1549.235282051266,-17.731956163624268,281.9992246672795,-1205932.2990732603,76.53522326458848,131866.98475871753,-0.056181653782993356,4676.92884205547
36.43198381596036,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483298.8221322545,39900.21367718802,-634195.6480166425,466.6451739007376,-291.5641505244618,4634.285871485828,3540786.188303762,4666.837570651999,3483390.2451784187,30904.872031321447,-634195.6480166425,3540786.188303762,468.0812981557094,-539.67915587999,4634.285871485828,4689.025403175763,17757215.009822804,0.8020410348515191,1.6336280949560504,1.4901161193847656e-08,5.926842034265886e-07,6.102741440090354,-0.18008330778089815,0.008871834338612895,144586.18830376212,-0.08028416310962752,-0.07990345683763872,281.13317504525185,-16438546856.026548,-1034224304.2479172,-199040160.16955447,-16439881320.31023,-1894379099.7382376,16471048620.208656,16549863654.567387,-0.9837900567633994,-0.008728251407387758,0.1791115346392769,-0.008871717956212121,0.9999606455358658,0.0,0.17910448580081093,0.0015890270180239823,0.9838287748176321,4642.321686557961,-543.8106023538211,-0.11661049960052441,4.996173786727855e-10,187.75773537970267,0.0,-88.8,4.8,0.0,3.025867392625926e-17,2.294161646400032,1.5707963267948966,17.604743429671146,461.0,0.0025796178469472235,0.04786203742408258,0.0,0.005529768835025263,-1549.2458617788827,-17.746177999634654,282.06738308099585,-0.013932246665625732,0.01864048258432477,-0.1375938756220849,-0.013980337059553765,0.018604442045641194,-0.1375938756220849,-1.830866023559441e-18,7.919698742708332e-22,1.854940100872884e-19,-1.83086196397234e-18,-3.93602845374913e-21,1.854940100872884e-19,-1549.2598421159423,-17.72757355758901,281.92978920537377,-1205932.3485216796,76.73823446688182,131813.69847038385,-0.056062267956007425,4676.969123751397
36.54140110888831,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483349.861066548,39868.31128698381,-633688.5733419206,466.2774515514281,-291.5683565028009,4634.352761199032,3540745.252742893,4666.8675022516045,3483441.4408957977,30845.821224714487,-633688.5733419206,3540745.2527428935,467.7071098323085,-539.6896515915824,4634.352761199032,4689.05538204187,17757212.7345241,0.8020410095116903,1.6336280944566095,1.4901161193847656e-08,5.962326831740991e-07,6.1028851885566056,-0.1799398491975246,0.008854753430268682,144545.25274289353,-0.08022024682326613,-0.07983984655844734,282.63326755166054,-16438546739.911152,-1034224288.6999872,-199044748.6002608,-16439877111.262083,-1894404107.4721482,16471048503.346125,16549862391.202883,-0.9838158896625775,-0.008711674809369381,0.17897039411435314,-0.008854637718784537,0.999960796926994,0.0,0.17896337792492678,0.0015847180022706855,0.9838544597807916,4642.375820651671,-543.8098711148353,-0.11660899673317197,5.018176650694727e-10,187.7065659286169,0.0,-88.8,4.8,0.0,3.025782034863744e-17,2.2941477064195834,1.5707963267948966,17.607255392459123,461.0,0.002591026841775868,0.048144916570921924,0.0,0.005554192260484155,-1549.3222972806514,-17.732603986249373,281.8516300025042,-0.013982394701898312,0.018722893192914262,-0.13820186665177125,-0.01403084267353744,0.018686614058822694,-0.13820186665177125,-1.838915550632278e-18,8.129115093432534e-22,1.861600261347423e-19,-1.8389114877035217e-18,-3.95013599213471e-21,1.861600261347423e-19,-1549.3363281233248,-17.71391737219055,281.7134281358524,-1205932.503042344,76.94124566917515,131760.52507672887,-0.055942885220528135,4677.009318914809
36.84140110888831,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3483489.5930590816,39780.83905201619,-632298.2400319676,465.26913848395003,-291.5798718140496,4634.535895755674,3540633.181290337,4666.949449257035,3483581.5991264684,30683.910019485254,-632298.2400319676,3540633.181290337,466.68106760115285,-539.7183675937212,4634.535895755674,4689.1374584483265,17757206.44467016,0.8020409394618215,1.6336280930761944,1.4901161193847656e-08,6.051045806481618e-07,6.103279334634494,-0.1795464978158145,0.008807922438877241,144433.18129033688,-0.08004499325409986,-0.07966543200162629,286.7730778455734,-16438546418.928228,-1034224245.7236431,-199057291.53499487,-16439865584.646019,-1894472573.9461334,16471048180.298082,16549858929.307402,-0.9838866159687638,-0.00866622111028822,0.1785833797675519,-0.008807808553619251,0.9999612105019288,0.0,0.17857645260788685,0.0015729282198508787,0.9839247819171942,4642.5240318191245,-543.807869688172,-0.11660488240760049,5.078415056443932e-10,187.5664766129211,0.0,-88.7,4.9,0.0,3.025548299420681e-17,2.2941095345249236,1.5707963267948966,17.614137712345883,461.0,0.0026222640333908153,0.04892691212589829,0.0,0.005621264630453203,-1549.5315795736212,-17.695378363080753,281.25994479517254,-0.014119903819637444,0.01894585088796074,-0.1398719900151051,-0.014169330916908125,0.01890891353599689,-0.1398719900151051,-1.8610205796429725e-18,8.70811177812751e-22,1.8798567066080608e-19,-1.8610165081273997e-18,-3.989065563775948e-21,1.8798567066080608e-19,-1549.5457489045382,-17.676469449544754,281.12007280515746,-1205932.930200709,77.14425687146849,131707.46457775254,-0.055823505569839255,4677.049427546568
37.00809693904505,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3483567.104780872,39732.23337099775,-631525.6737590219,464.708807692043,-291.5862597939962,4634.637488068008,3540571.013339066,4666.994907716587,3483659.345389838,30593.939891385206,-631525.6737590219,3540571.0133390655,466.11088506048833,-539.734285008473,4634.637488068008,4689.182988686922,17757202.91677,0.8020409001715786,1.6336280923020703,2.1073424255447017e-08,6.100383249062013e-07,6.103498353731863,-0.17932792023302974,0.008781901548815101,144371.01333906595,-0.07994760800444675,-0.07956851295329899,289.0906162261963,-16438546238.897432,-1034224221.6212327,-199064237.26250672,-16439859188.536438,-1894510554.39733,16471047999.109135,16549857006.940748,-0.9839258504532705,-0.008640962086658578,0.17836831160277689,-0.008781788669915486,0.9999614393504166,0.0,0.17836143360481638,0.001566392817905221,0.983963792736285,4642.60625048775,-543.806759793189,-0.116602600218054,5.111942663513732e-10,187.48876667383243,0.0,-88.7,4.9,0.0,3.0254186126758476e-17,2.2940883550722155,1.5707963267948966,17.617958732943368,461.0,0.0026396512218935914,0.049365476439102225,0.0,0.0056584854157544955,-1549.6476851620732,-17.674688506842745,280.93108845757314,-0.01419572327540191,0.019071423829290314,-0.14079857128534512,-0.014245702939870302,0.019034119731082405,-0.14079857128534512,-1.8732860733353923e-18,9.036473492427103e-22,1.889925750765964e-19,-1.8732819984911928e-18,-4.010393959240744e-21,1.889925750765964e-19,-1549.6619308650131,-17.655654387111664,280.7902898862878,-1205933.1697886083,77.34726807376182,131654.51697345488,-0.055704128997224656,4677.089449647573
37.098008870700596,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3483608.8740597037,39706.016132363475,-631108.9620884967,464.4065605929203,-291.5897021999298,4634.69223513792,3540537.512465168,4667.019404544888,3483701.2404932613,30545.41095372737,-631108.9620884967,3540537.512465168,465.80332400769197,-539.7428590171892,4634.69223513792,4689.207524194721,17757201.004307806,0.8020408788724281,1.6336280918823887,2.1073424255447017e-08,6.127621291563633e-07,6.103616490820027,-0.17921002126660607,0.008767866734254177,144337.5124651678,-0.07989507910507937,-0.07951623551283035,290.34583446383476,-16438546141.304947,-1034224208.5549796,-199067976.58267906,-16439855741.206324,-1894531021.4609885,16471047900.88879,16549855970.438332,-0.9839469934235118,-0.008627337189956655,0.1782523020492091,-0.00876775439568169,0.999961562502708,0.0,0.1782454504768318,0.0015628724048323335,0.9839848153371867,4642.650557238173,-543.8061617940989,-0.11660137042747432,5.130368144157709e-10,187.44689058145974,0.0,-88.7,4.9,0.0,3.0253487186890666e-17,2.294076940517941,1.5707963267948966,17.62001876436505,461.0,0.0026492061661245927,0.04960324298041864,0.0,0.005678939964478725,-1549.710255667457,-17.663527289248314,280.7536857179982,-0.014237470833037651,0.019140431226572725,-0.14130776841340967,-0.014287753121816306,0.01910292632008998,-0.14130776841340967,-1.8800268167254692e-18,9.21566981546756e-22,1.8954701824692253e-19,-1.8800227401002938e-18,-4.022138534049703e-21,1.8954701824692253e-19,-1549.7245434205788,-17.644424362928223,280.6123779495848,-1205933.2996684015,77.55027927605516,131601.68226383592,-0.05558475549596837,4677.129385218775
37.217903472589526,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3483664.5297374143,39671.05582611025,-630553.2831346625,464.00350504181773,-291.5942891271348,4634.765184565243,3540492.8740632795,4667.05204579944,3483757.0632105726,30480.698013763747,-630553.2831346625,3540492.8740632795,465.3931823165417,-539.7542796556156,4634.765184565243,4689.240216987328,17757198.443359114,0.8020408503510129,1.633628091320397,2.1073424255447017e-08,6.163751447184909e-07,6.103774026203046,-0.17905280339018464,0.00874915205472218,144292.87406327948,-0.07982503189525116,-0.07944652361574919,292.02536702156067,-16438546010.621925,-1034224191.0582205,-199072955.1673941,-16439851147.1098,-1894558293.1962404,16471047769.365011,16549854588.69428,-0.9839751659244004,-0.008609168016424303,0.17809759984377604,-0.008749040433960822,0.9999617264133087,0.0,0.1780907834098489,0.0015581831022245711,0.9840128276246638,4642.709595074834,-543.8053650931784,-0.11659973181828917,5.155008339405305e-10,187.39109257909934,0.0,-88.69109257909933,4.9,0.0,3.025255578533088e-17,2.294061729576134,1.5707963267948966,17.622764721452125,461.0,0.002661984149023617,0.0499216318481982,0.0,0.0057062910838544265,-1549.7936322671685,-17.648642451015597,280.51709763250847,-0.014293223195653822,0.01923243815048587,-0.1419886868627363,-0.014343910356981014,0.01919466442019588,-0.1419886868627363,-1.8890401679222777e-18,9.45642034156003e-22,1.9028741193812472e-19,-1.889036089195227e-18,-4.037818803119026e-21,1.9028741193812472e-19,-1549.8079761775255,-17.629447786595403,280.3751089456457,-1205933.4735884797,77.7532904783485,131548.9604488956,-0.05546538505935458,4677.169234261164
