time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.813932396012195,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3478386.945994467,44008.88373943719,-699501.1578348036,526.4977099920387,-283.3889087022288,4504.339839192791,3548297.3942054147,4543.851504961583,3478445.324051781,39123.59256260967,-699501.1578348036,3548297.3942054147,528.872355534438,-530.6884867391843,4504.339839192791,4566.225314780843,12259542.525266401,0.7129419832109433,1.633628151065843,0.0,2.3228611451566115e-07,6.084350601507697,-0.19843688105039065,0.011246962153722272,152097.3942054147,-0.08270325599371986,-0.08229710299517508,98.5512003004551,-16036122654.707825,-1008906857.17757,-194991254.29154974,-16038046676.623476,-1866662271.7815883,16067828815.471413,16147488684.86045,-0.9803139189325826,-0.01102601845789501,0.1971371280708126,-0.011246725042721239,0.9999367535878524,0.0,0.19712465985476105,0.002217147075124152,0.9803759241923437,4519.023501490162,-536.6030045618222,-0.1181897164679558,2.2834899786850028e-10,194.9,0.0,-91.4,4.3,0.0,3.053580896307879e-17,2.2986876050194884,1.5707963267948966,16.826641871979962,461.0,0.0010889486145584052,0.014975706182569607,0.0,0.002397178174940013,-1537.2573388515564,-19.449526620671246,309.1413649809688,-0.007020946648858072,0.008229033420003036,-0.05964097982936325,-0.00703249705483835,0.008219164680630763,-0.05964097982936325,-7.995390031092741e-19,-1.2144770922672866e-21,9.395430336596318e-20,-7.995365088809698e-19,-2.337394705710761e-21,9.395430336596318e-20,-1537.2643713486111,-19.441307455990614,309.08172400113943,-1746720.969062807,41.066539357476444,144685.07254797252,-0.0709901368613678,4550.011585664166
19.928935073927345,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3478447.472589455,43976.292977220815,-698983.1422582538,526.1142082893481,-283.39375688623994,4504.416916621341,3548254.2421688456,4543.883794767483,3478506.1233550617,39062.561223325385,-698983.1422582538,3548254.2421688456,528.4822051871536,-530.701391351186,4504.416916621341,4566.257676339135,12259542.043241158,0.7129419719463274,1.6336281508245327,0.0,2.3419013091179352e-07,6.084497367333603,-0.19829041470372433,0.011229222532339211,152054.2421688456,-0.08264228875666438,-0.08223643809899517,99.33217412233353,-16036122601.607492,-1008906849.9517828,-194997264.54657555,-16038041979.020752,-1866691907.9837124,16067828762.022152,16147487517.671112,-0.980342975995105,-0.01100895216557218,0.1969935338768186,-0.011228986541536874,0.9999369529431593,0.0,0.196981114014291,0.002212037740672584,0.9804047876314776,4519.07899255158,-536.6022517598883,-0.11818811439292372,2.2939697589946417e-10,194.9,0.0,-91.4,4.3,0.0,3.05357644506398e-17,2.2986868780761927,1.5707963267948966,16.826761125042232,461.0,0.001093969434354491,0.015101226713422337,0.0,0.0024082136495445763,-1537.340175954589,-19.435832369520586,308.9237009833733,-0.007048001303233397,0.008267027159962123,-0.059916123519864764,-0.0070596723521499215,0.008257062838214388,-0.059916123519864764,-8.032267006409441e-19,-1.2117610374954844e-21,9.431726953475696e-20,-8.032241874898119e-19,-2.3464054808166447e-21,9.431726953475696e-20,-1537.3472356269413,-19.42757530668237,308.8637848598534,-1746721.0377410296,41.271872054263824,144618.8001209462,-0.0708796014013817,4550.063804245613
20.090382857586118,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478532.3690994796,43930.53913425813,-698255.9054020941,525.5757903113607,-283.40055728225514,4504.525030877425,3548193.715761636,4543.929086267804,3478591.401419456,38976.879198941,-698255.9054020941,3548193.7157616355,527.9344530892752,-530.7194858547723,4504.525030877425,4566.303068481755,12259541.36276836,0.7129419560440665,1.6336281504838883,0.0,2.3654860059004396e-07,6.084703412172839,-0.1980847902627079,0.011204319127253016,151993.71576163545,-0.08255669642768709,-0.0821512702174788,100.4336268901825,-16036122526.647234,-1008906839.7514476,-195005687.13294253,-16038035389.42373,-1866733477.4631853,16067828686.569324,16147485880.04659,-0.9803837332688474,-0.01098499189201524,0.19679193452723043,-0.011204084703057655,0.9999372322730896,0.0,0.19677958234482584,0.002204873503321666,0.9804452735900308,4519.156828144052,-536.6011961290928,-0.11818586734289917,2.3086690293171017e-10,194.81959394519353,0.0,-91.4,4.380406054806482,0.0,3.0534406350676125e-17,2.2986646986206205,1.5707963267948966,16.83040044766818,461.0,0.0011010113526368568,0.015278414115709479,0.0,0.0024237768480608987,-1537.4563737737528,-19.416604541405345,308.61808325317645,-0.007086131557472073,0.00832038697562067,-0.06030361467039213,-0.007097973046658594,0.0083102875102362,-0.06030361467039213,-8.083930731242693e-19,-1.2079384224249433e-21,9.482564490446712e-20,-8.083905332738366e-19,-2.359131995986224e-21,9.482564490446712e-20,-1537.4634717467995,-19.408294253895107,308.5577796385061,-1746721.1346937753,41.47720475105121,144552.6302034744,-0.0707690697362116,4550.115941960615
20.14272641313072,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478559.8750361204,43915.70488379731,-698020.1216294144,525.4012191832699,-283.4027606130496,4504.5600599757,3548174.1055853353,4543.943760630257,3478619.0307376888,38949.09930066854,-698020.1216294144,3548174.1055853353,527.75685562647,-530.7253468765773,4504.5600599757,4566.317775451714,12259541.141204884,0.7129419508662406,1.6336281503729766,0.0,2.3748543039723136e-07,6.084770216202536,-0.1980181225244561,0.011196245246467817,151974.1055853353,-0.08252894553575267,-0.08212365693787807,100.79200047254562,-16036122502.240318,-1008906836.4302613,-195008414.09678265,-16038033254.28752,-1866746945.916127,16067828662.002033,16147485349.344276,-0.980396938600573,-0.010977223253886292,0.19672657002107946,-0.011196011328686504,0.999937322700942,0.0,0.1967142397310176,0.0022025529066096445,0.9804583910843648,4519.182046908683,-536.6008541796795,-0.11818513933054714,2.313252563116251e-10,194.8,0.0,-91.4,4.4,0.0,3.0534070353031317e-17,2.2986592113626614,1.5707963267948966,16.831301078165957,461.0,0.0011032077053976096,0.015336104661886021,0.0,0.0024286249688200254,-1537.4940231134347,-19.410369867199925,308.5189858941248,-0.007097893729376165,0.00833702611961886,-0.06042437087306762,-0.007109789796405135,0.008326883508471702,-0.06042437087306762,-8.100048554203927e-19,-1.2065620878266147e-21,9.498268929382615e-20,-8.10002307133726e-19,-2.363056225353035e-21,9.498268929382615e-20,-1537.501132903231,-19.402042983691455,308.4585615232517,-1746721.166261807,41.68253744783859,144486.5627955572,-0.07065854185987672,4550.167998806409
20.168893588993974,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478573.622160394,43908.289019512275,-697902.2497850774,525.3139473637477,-283.40386181867456,4504.5775672219725,3548164.30466372,4543.951094731109,3478632.839482521,38935.2116788587,-697902.2497850774,3548164.3046637196,527.6680708897419,-530.7282758696671,4504.5775672219725,4566.325125849397,12259541.030291574,0.7129419482742496,1.6336281503174523,0.0,2.3748543039723136e-07,6.084803612620383,-0.19798479423894988,0.011192209041601436,151964.3046637196,-0.08251507240098543,-0.0821098525973056,100.97136169672012,-16036122490.022432,-1008906834.767659,-195009776.65036997,-16038032187.148338,-1866753677.31843,16067828649.70386,16147485084.085918,-0.980403538503049,-0.010973339545658052,0.19669389291464104,-0.011191975376707356,0.9999373678821925,0.0,0.19668157355956797,0.002201393206249376,0.9804649470991218,4519.1946510290545,-536.6006832902417,-0.11818477548230787,2.3153352589595798e-10,194.8,0.0,-91.4,4.4,0.0,3.053406024591805e-17,2.2986590463009757,1.5707963267948966,16.831328171496413,461.0,0.0011042062848927248,0.015364985382400179,0.0,0.002430819318638691,-1537.5128401463464,-19.40725294019496,308.4694437328492,-0.0071030972794397474,0.008344584379510397,-0.06047910054510302,-0.007115019591195618,0.00833442113435935,-0.06047910054510302,-8.107383282862091e-19,-1.2057444059935712e-21,9.505253428437167e-20,-8.107357760346067e-19,-2.3647895157099472e-21,9.505253428437167e-20,-1537.5199551659375,-19.3989185190606,308.4089646323041,-1746721.1820645686,41.88787014462597,144420.59789719456,-0.07054801776639667,4550.21997478024
20.208199364389703,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478594.2674560696,43897.14957847032,-697725.1933542261,525.1828541542408,-283.40551560890526,4504.603859606627,3548149.58573628,4543.962109058357,3478653.5772641846,38914.35090600522,-697725.1933542261,3548149.58573628,527.5347051038719,-530.732674261111,4504.603859606627,4566.336164651077,12259540.863499558,0.712941944376397,1.6336281502339542,0.0,2.3888378652753583e-07,6.084853777802927,-0.1979347313965493,0.011186146281112629,151949.5857362803,-0.0824942333720764,-0.08208911690448506,101.24102926254272,-16036122471.64919,-1008906832.2674261,-195011822.4829614,-16038030584.49831,-1866763786.518909,16067828631.209883,16147484685.698566,-0.9804134502244571,-0.010967505728180865,0.19664480780604984,-0.011185912995736425,0.9999374357180812,0.0,0.1966325048648564,0.0021996517111817844,0.980474792925816,4519.213579893239,-536.6004266659785,-0.11818422906269127,2.3184630310404327e-10,194.8,0.0,-91.4,4.4,0.0,3.0534045067153965e-17,2.2986587984129456,1.5707963267948966,16.83136886016587,461.0,0.0011057059597983244,0.015408416407985738,0.0,0.002434114797927707,-1537.5410998344641,-19.4025708240582,308.3950235899763,-0.0071109074997884325,0.00835593547168521,-0.06056129413858931,-0.007122869283273366,0.00834574120440571,-0.06056129413858931,-8.11839864842166e-19,-1.2045093543662186e-21,9.515736846549987e-20,-8.118373066379459e-19,-2.367391090813587e-21,9.515736846549987e-20,-1537.5482227037473,-19.394225082853794,308.3344622958377,-1746721.2058288492,42.09320284141336,144354.73550838645,-0.07043749744979133,4550.27186987936
20.30775741088448,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478646.5371057005,43868.93407051431,-697276.7204796398,524.8507958884103,-283.4097027224718,4504.6704274645945,3548112.3204341778,4543.9899953252525,3478706.0807729578,38861.511643421014,-697276.7204796398,3548112.3204341778,527.1968904964788,-530.7438082500598,4504.6704274645945,4566.36411288226,12259540.440018542,0.7129419344798235,1.6336281500219512,0.0,2.4027400458748843e-07,6.084980843623913,-0.19780792478544254,0.011170790018767016,151912.32043417776,-0.08244144909319638,-0.082036594367655,101.92540502548218,-16036122425.000368,-1008906825.9193683,-195016999.76478684,-16038026526.751654,-1866789381.190484,16067828584.254513,16147483676.929745,-0.9804385449520587,-0.010952728700162903,0.19652047553960045,-0.011170557692826039,0.9999376073739957,0.0,0.19650821411106792,0.0021952433098367152,0.9804997209044424,4519.261504537603,-536.599777030897,-0.11818284566232228,2.326381907737227e-10,194.8,0.0,-91.4,4.4,0.0,3.0534006637633966e-17,2.2986581708112563,1.5707963267948966,16.831471876450934,461.0,0.0011095029257135029,0.015518687357081267,0.0,0.002442458416382111,-1537.6126499973698,-19.390710510314143,308.2065092046449,-0.0071306576353821795,0.008384675029467471,-0.06076939740811989,-0.007142719662847253,0.008374402037207476,-0.06076939740811989,-8.146288056567913e-19,-1.2013445116326029e-21,9.542247376235412e-20,-8.146262323921486e-19,-2.3739698858325587e-21,9.542247376235412e-20,-1537.6197927170326,-19.382336108276935,308.14573980723674,-1746721.2661658004,42.29853553820074,144288.97562913294,-0.07032698090408086,4550.3236841010275
20.365230320935705,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478676.6962995334,43852.64562074155,-697017.8228576841,524.6590981211926,-283.4121186920978,4504.7088372286225,3548090.818635656,4544.006085654874,3478736.3747081812,38831.00806768872,-697017.8228576841,3548090.818635656,527.0018696362445,-530.75023127913,4504.7088372286225,4566.380238964841,12259540.194875127,0.7129419287509133,1.6336281498992302,0.0,2.4165622502903483e-07,6.085054197446071,-0.19773472059457453,0.01116192526207851,151890.81863565603,-0.08241097719843445,-0.0820062735720285,102.32135993242264,-16036122397.996687,-1008906822.2446846,-195019985.4863782,-16038024185.35239,-1866804149.2870216,16067828557.073383,16147483094.788567,-0.9804530246060208,-0.010944197894748469,0.19644869832438722,-0.011161693488794184,0.9999377063589823,0.0,0.1964364608196954,0.002192700156969406,0.9805141043996531,4519.289157117695,-536.5994022516539,-0.11818204746502466,2.3313609222598753e-10,194.7868837652229,0.0,-91.38688376522292,4.4,0.0,3.0533773079288504e-17,2.298654356514014,1.5707963267948966,16.83209799394766,461.0,0.0011118891618050687,0.01558251908739358,0.0,0.0024477011301024657,-1537.6539354905535,-19.383863177666143,308.0976739126923,-0.007143278191951433,0.008402542389579012,-0.060900066980350616,-0.00715540011413795,0.008392222062295285,-0.060900066980350616,-8.163753393864673e-19,-1.1996927629472052e-21,9.559128548856073e-20,-8.163727570085981e-19,-2.378157958538275e-21,9.559128548856073e-20,-1537.6610908906678,-19.37547095560385,308.03677384571193,-1746721.3010934722,42.50386823498812,144223.318259434,-0.07021646812328562,4550.3754174425185
20.419232111529155,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478705.0239667916,43837.340797577606,-696774.5595401453,524.4789733928277,-283.4143879673766,4504.744914825991,3548070.6226120084,4544.021198947991,3478764.828804988,38802.3464419522,-696774.5595401453,3548070.622612008,526.8186224690394,-530.7562634461929,4504.744914825991,4566.395385839707,12259539.964027105,0.7129419233560728,1.6336281497836702,0.0,2.425733297482095e-07,6.0851231218173565,-0.19766593681332856,0.01115359597418013,151870.6226120079,-0.08238234530026596,-0.08197778364763596,102.69407296180725,-16036122372.567886,-1008906818.7843715,-195022788.8681938,-16038021986.063189,-1866818020.645686,16067828531.477484,16147482547.933954,-0.9804666250538163,-0.010936182102651272,0.1963812543920549,-0.011153364719370389,0.9999377992932544,0.0,0.19636903933924013,0.002190311754282046,0.9805276145644257,4519.315130673338,-536.5990502688504,-0.11818129775067739,2.336554185483683e-10,194.75803230286843,0.0,-91.35803230286842,4.4,0.0,3.0533287253578736e-17,2.2986464223780634,1.5707963267948966,16.83340053850858,461.0,0.0011143767551091894,0.01564263033830779,0.0,0.002453165495933461,-1537.6927148307616,-19.377428990838144,307.99540538868126,-0.0071566838759406694,0.008420942448246684,-0.06103615308706637,-0.00716886453912716,0.00841057530948253,-0.06103615308706637,-8.181888373232756e-19,-1.1983735517558745e-21,9.576991879709315e-20,-8.181862458462383e-19,-2.3825884289733708e-21,9.576991879709315e-20,-1537.6998836953007,-19.36901841552866,307.9343692355942,-1746721.333984362,42.709200931775506,144157.7633992896,-0.07010595910142645,4550.427069901101
20.51027465616399,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478752.7600430804,43811.53785641637,-696364.4333323613,524.1752877389093,-283.41821206606,4504.805711504982,3548036.5894910097,4544.046667191568,3478812.7776492466,38754.02457843956,-696364.4333323613,3548036.5894910092,526.5096725399891,-530.7664267339577,4504.805711504982,4566.420910673261,12259539.573670106,0.7129419142335437,1.6336281495882832,0.0,2.443972150513048e-07,6.085239324368805,-0.19754997127615534,0.011139553649730521,151836.58949100878,-0.08233407346697073,-0.0819297511712098,103.32394832372665,-16036122329.568922,-1008906812.9334525,-195027510.71967572,-16038018279.773153,-1866841396.0597258,16067828488.195986,16147481626.257315,-0.9804895439785491,-0.010922667678576305,0.1962675456603055,-0.011139323267264098,0.9999379558138332,0.0,0.19625536840016403,0.0021862876379826596,0.9805503814289604,4519.35890035273,-536.5984572087306,-0.11818003439814007,2.3453055594548844e-10,194.70941355858398,0.0,-91.30941355858397,4.4,0.0,3.0532468504876104e-17,2.298633051197031,1.5707963267948966,16.835596154505286,461.0,0.0011185688061173616,0.01574427668600116,0.0,0.0024623738366447174,-1537.7580657561416,-19.366580599148556,307.82297505077145,-0.007179247054616926,0.008451945901971078,-0.0612654814708764,-0.007191527043184921,0.00844149966464558,-0.0612654814708764,-8.212447820386421e-19,-1.1961073871030863e-21,9.607057034946536e-20,-8.212421752340763e-19,-2.3900450583054935e-21,9.607057034946536e-20,-1537.7652572831848,-19.35813909948391,307.7617095693006,-1746721.3896018565,42.914533628562886,144092.31104869978,-0.06999545383252423,4550.478641474067
20.563312417995984,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478780.5564353736,43796.50592973876,-696125.5075811839,523.998366617636,-283.4204388432606,4504.8411135108145,3548016.772236234,4544.061497311564,3478840.6977707567,38725.8737581935,-696125.5075811839,3548016.7722362336,526.3296846026541,-530.7723437303138,4504.8411135108145,4566.4357737452365,12259539.345590653,0.7129419089033844,1.6336281494741334,0.0,2.448510635667298e-07,6.085307020374092,-0.1974824133408892,0.01113137324591419,151816.77223623358,-0.08230595174133556,-0.08190176888584667,103.69176065921783,-16036122304.44551,-1008906809.5150588,-195030258.9267797,-16038016121.521421,-1866855007.541297,16067828462.907509,16147481089.484518,-0.9805028896687327,-0.0109147944455137,0.19620130125327226,-0.011131143370621639,0.9999380469045384,0.0,0.19618914597532602,0.0021839448137527004,0.9805636386214424,4519.3843874919185,-536.5981119201605,-0.118179298768618,2.3502124569147015e-10,194.6811031946194,0.0,-91.3,4.418896805380599,0.0,3.053199171576138e-17,2.298625264639877,1.5707963267948966,16.83687502072929,461.0,0.0011209197446275534,0.015803666195277708,0.0,0.0024675603386043934,-1537.7961204968742,-19.36026024564272,307.7225158560096,-0.007191878089072557,0.008469612145949096,-0.061394620850257535,-0.007204215549384447,0.008459120442983286,-0.061394620850257535,-8.229655756093585e-19,-1.194713792530549e-21,9.623887641962684e-20,-8.229629600170869e-19,-2.3942470640156055e-21,9.623887641962684e-20,-1537.8033247124235,-19.35180112519974,307.6611212351593,-1746721.4220982846,43.119866325350266,144026.9612076645,-0.06988495231060031,4550.530132158706
20.632127685409447,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478816.607624614,43777.002177067865,-695815.5041553039,523.76880903415,-283.42332694828656,4504.887029544706,3547991.0697784093,4544.080731736135,3478876.909253354,38689.34825338369,-695815.5041553039,3547991.0697784093,526.0961478317244,-530.780016802427,4504.887029544706,4566.455050907683,12259539.048964178,0.712941901971287,1.6336281493256755,0.0,2.45756246186356e-07,6.085394855497289,-0.1973947573546833,0.01112075946601599,151791.0697784098,-0.08226946393016672,-0.08186546199573896,104.16992783546448,-16036122271.771759,-1008906805.0692884,-195033821.8587351,-16038013322.215704,-1866872661.4252958,16067828430.019077,16147480393.213501,-0.9805201988489302,-0.01090457881445571,0.1961153482268379,-0.011120530247653184,0.9999381649917214,0.0,0.19610322143265674,0.002180906661985588,0.980580833072861,4519.417444028493,-536.5976641408304,-0.1181783446897057,2.3564544823861934e-10,194.64438539772826,0.0,-91.3,4.4556146022717265,0.0,3.053137329190364e-17,2.2986151650118347,1.5707963267948966,16.838534086757974,461.0,0.0011239106849547824,0.015880905361468647,0.0,0.0024741739434474734,-1537.8454779648991,-19.352059171303075,307.5921634436921,-0.007207926614515133,0.008492276427907588,-0.061559275564622956,-0.007220338464835942,0.00848172608974382,-0.061559275564622956,-8.251595448628414e-19,-1.1928486543669327e-21,9.645271796441899e-20,-8.251569179636272e-19,-2.3996047448805618e-21,9.645271796441899e-20,-1537.852698303364,-19.34357744521333,307.53060416812747,-1746721.4643611982,43.325199022137646,143961.71387618384,-0.06977445452967625,4550.58154195232
20.730859341617954,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478868.3039272097,43749.01911812565,-695370.7259471993,523.4394419204752,-283.4274684687515,4504.952872844114,3547954.2132400065,4544.108313606428,3478928.8350561247,38636.94292010904,-695370.7259471993,3547954.213240006,525.7610715120907,-530.7910175495919,4504.952872844114,4566.482694062828,12259538.621992897,0.7129418919930385,1.6336281491119853,0.0,2.480047490759683e-07,6.085520877819196,-0.1972689920360345,0.011105531713239204,151754.213240006,-0.08221711256664561,-0.08181337020701655,104.85781955718994,-16036122224.74085,-1008906798.6700281,-195038928.19385302,-16038009307.878454,-1866897976.8516848,16067828382.679163,16147479394.601494,-0.9805450200213133,-0.010889921514749658,0.19599202361526077,-0.011105303435195866,0.9999383342164717,0.0,0.19597993761355925,0.0021765508931255446,0.9806054898271757,4519.464846854911,-536.5970221391603,-0.1181769765957742,2.3654880239984525e-10,194.6,0.0,-91.3,4.5,0.0,3.0530619699598956e-17,2.2986028579155326,1.5707963267948966,16.84055623238041,461.0,0.0011282392438564978,0.01599208267308854,0.0,0.0024837361605981583,-1537.9162579632934,-19.340291696514928,307.4051246891672,-0.007231133083811431,0.008525068922588076,-0.06179739721311125,-0.007243652453829823,0.008514433917694963,-0.06179739721311125,-8.283353272510962e-19,-1.1901517383179877e-21,9.676227694762842e-20,-8.283326840727138e-19,-2.407349213256362e-21,9.676227694762842e-20,-1537.9235016157472,-19.33177726259723,307.3433272919541,-1746721.5251954533,43.53053171892503,143896.5690542577,-0.06966396048377384,4550.632870852221
20.80010232060814,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478904.5404358823,43729.39365536656,-695058.7879920556,523.2084394840853,-283.4303715127047,4504.9990264658945,3547928.378659841,4544.127647316023,3478965.2321827193,38600.18910189427,-695058.7879920556,3547928.378659841,525.5260649773126,-530.7987269697156,4504.9990264658945,4566.502070730054,12259538.32154146,0.7129418849715222,1.6336281489616138,0.0,2.488984627796726e-07,6.085609261982571,-0.19718078810764747,0.011094852254381818,151728.37865984067,-0.08218039652092682,-0.08177683620834109,105.34161165356636,-16036122191.646454,-1008906794.166987,-195042505.50986353,-16038006493.873209,-1866915721.900587,16067828349.367323,16147478694.494518,-0.9805624186519878,-0.01087964157734061,0.19590552959656987,-0.011094624634262596,0.9999384527580809,0.0,0.1958934721515465,0.002173498314650364,0.9806227732790461,4519.498074388446,-536.5965721985009,-0.11817601764900737,2.372131201755254e-10,194.6,0.0,-91.3,4.5,0.0,3.0530593072632854e-17,2.2986024230641755,1.5707963267948966,16.840627690847654,461.0,0.0011314221485550268,0.016070316101285953,0.0,0.00249073243863054,-1537.9658732195207,-19.332038093264128,307.2739373524657,-0.0072482216499191775,0.008549151248899461,-0.061971832547533814,-0.0072608182970334435,0.008538455470422077,-0.061971832547533814,-8.306729456472924e-19,-1.1883313598453739e-21,9.699152271321549e-20,-8.306702907866163e-19,-2.413040871761142e-21,9.699152271321549e-20,-1537.9731340378178,-19.323499637793706,307.2119655199181,-1746721.5680033471,43.73586441571241,143831.52674188613,-0.06955347016691522,4550.684118855726
20.904402863960133,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478959.0932136914,43699.83148566821,-694588.9105218081,522.8604669661707,-283.4347420142762,4505.068510316589,3547889.485616199,4544.156753848057,3479020.0263755834,38544.825901025084,-694588.9105218081,3547889.485616199,525.172060955861,-530.8103308134608,4505.068510316589,4566.531241933318,12259537.867379148,0.7129418743577766,1.6336281487343098,0.0,2.5067633153886743e-07,6.085742397272423,-0.19704792429316526,0.011078766034894764,151689.48561619874,-0.0821250900953424,-0.08172180400095432,106.07249942421913,-16036122141.621511,-1008906787.3601824,-195047887.97109896,-16038002257.241253,-1866942436.7647047,16067828299.013689,16147477640.302538,-0.980588612041095,-0.010864156298355106,0.19577523858558732,-0.01107853940340322,0.9999386310992726,0.0,0.1957632240744057,0.0021689036948810956,0.9806487933795444,4519.548098092881,-536.59589493783,-0.11817457401709959,2.3821249217803063e-10,194.5992651659982,0.0,-91.3,4.5,0.0,3.053054113887288e-17,2.2986015749215114,1.5707963267948966,16.84076706666248,461.0,0.0011362105385390095,0.016188573719614283,0.0,0.002501257593597139,-1538.0405703924882,-19.31960449761584,307.0763109032162,-0.007273887861034325,0.008585380585087421,-0.06223425091506751,-0.00728660128808422,0.008574593055894135,-0.06223425091506751,-8.34189370308808e-19,-1.185527619786235e-21,9.733581813252772e-20,-8.341866978797855e-19,-2.4215888095336436e-21,9.733581813252772e-20,-1538.0478569937763,-19.311029904559945,307.0140766523011,-1746721.6327117477,43.94119711249979,143766.58693906915,-0.06944298357312283,4550.735285960162
20.951318460009045,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3478983.619852341,43686.53392971415,-694377.5518146248,522.7039393739902,-283.4367069967323,4505.099750360667,3547871.999510659,4544.1698401149115,3479044.6614003996,38519.92249560485,-694377.5518146248,3547871.999510659,525.0128202688297,-530.8155468928862,4505.099750360667,4566.544357276031,12259537.662475066,0.7129418695691714,1.6336281486317572,0.0,2.511188320272082e-07,6.085802284021955,-0.19698815965172636,0.011071530354776597,151671.99951065937,-0.0821002121804636,-0.08169704943306366,106.40208786725998,-16036122119.052002,-1008906784.2891761,-195050306.6977619,-16038000352.37811,-1866954447.7519834,16067828276.295885,16147477166.263596,-0.9806003885935705,-0.010857190592252968,0.1957166301124722,-0.011071304167040842,0.999938711233864,0.0,0.1957046348817003,0.0021668383425234045,0.9806604920651274,4519.570588810282,-536.5955904877635,-0.1181739249790038,2.386371547411298e-10,194.57428501522764,0.0,-91.3,4.5,0.0,3.0530120347618143e-17,2.298594702878812,1.5707963267948966,16.841896442039605,461.0,0.0011382456051893851,0.016241927396902996,0.0,0.0025057309075246217,-1538.074155083753,-19.31401124715117,306.9874086851072,-0.007284639741039142,0.008600756974011275,-0.06234562047986767,-0.007297404506042408,0.008589929228923971,-0.06234562047986767,-8.356731823295184e-19,-1.1841061969002848e-21,9.74790822211767e-20,-8.356705023175994e-19,-2.4251450433059888e-21,9.74790822211767e-20,-1538.0814524882592,-19.305421317922246,306.92506306462735,-1746721.661906194,44.14652980928718,143701.7496458067,-0.06933250069641919,4550.78637216287
21.028200529085968,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3479023.7965521123,43664.74260548127,-694031.188457047,522.4474252737447,-283.4399258414325,4505.150924821047,3547843.355797121,4544.191276690726,3479085.015440799,38479.1119696176,-694031.188457047,3547843.355797121,524.7518600613145,-530.8240899992084,4505.150924821047,4566.565841480579,12259537.325905275,0.7129418617035276,1.6336281484633037,0.0,2.5244167962815556e-07,6.085900423603277,-0.196890220166472,0.011059673135596493,151643.35579712037,-0.08205944336271019,-0.0816564827485226,106.94325023889542,-16036122081.98024,-1008906779.2447841,-195054267.16756567,-16037997231.92756,-1866974122.930808,16067828238.980536,16147476389.645214,-0.9806196797713823,-0.010845775337499986,0.19562058379015268,-0.011059447673797072,0.9999388424384517,0.0,0.1956086201122594,0.0021634556103448293,0.9806796557477879,4519.607430937653,-536.5950918303287,-0.11817286181486036,2.3933278778421983e-10,194.53336542445766,0.0,-91.3,4.5,0.0,3.052943100984295e-17,2.2985834451386102,1.5707963267948966,16.843746917942486,461.0,0.001141579289352078,0.0163295661869202,0.0,0.0025130586827959442,-1538.1291712981242,-19.304844774351853,306.84171169350594,-0.007302233647757558,0.008625945320897898,-0.0625280564571499,-0.0073150827485709774,0.00861505155568568,-0.0625280564571499,-8.381037644297996e-19,-1.181748384536956e-21,9.771350907365103e-20,-8.3810107200384755e-19,-2.4309641393712906e-21,9.771350907365103e-20,-1538.1364863808728,-19.296229722796166,306.7791836370488,-1746721.7098601833,44.35186250607456,143637.01486209885,-0.06922202153082739,4550.837377461189
