time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
70.3185099766564,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461143.055056788,40780.910810531954,-648193.0795085353,477.6315408172072,-294.3730489819308,4678.97925060455,3521552.0156001006,4712.497661361568,3461303.326569678,23528.955184082857,-648193.0795085353,3521552.0156001006,477.82614578400666,-542.0954098627183,4678.97925060455,4734.4516141340955,20242637.517362352,0.8273841974414096,1.633627476855255,1.490116119384767e-07,5.272147915658267e-06,6.097689654613275,-0.18512012218497892,0.006797610772083498,125352.01560010063,-0.08396182935104568,-0.08357158194109579,2462.359319150448,-16504213997.297462,-1038345483.346065,-241291000.01162893,-16505090045.973455,-1887599395.4459145,16536844953.357357,16614428977.5504,-0.9828914385579065,-0.006681416341389277,0.18406460465076446,-0.006797558422090656,0.9999768963328595,0.0,0.18406035208340626,0.001251189903552591,0.9829141474791976,4686.305485504905,-545.3309366123796,-0.11584589534650841,4.422610795940631e-09,153.36403120020125,0.0,-62.34604680030188,-8.917984399899375,0.0,2.9633493068987535e-17,2.2839516681808916,1.5707963267948966,19.667717354232906,461.0,0.0234973441241965,0.4301826962866153,0.0,0.04954078656154141,-1564.753553326035,-18.436705470876582,293.0426186575765,-0.12532773450340237,0.15894491265552108,-1.2280672620509971,-0.12611841022030362,0.15831826457591605,-1.2280672620509971,-1.606319112215817e-17,4.6662756679444734e-20,1.6453334621471431e-18,-1.6063224170477304e-17,-3.3401928622632014e-20,1.6453334621471431e-18,-1564.8796717362552,-18.278387206300668,291.8145513955255,-1057866.0997922309,128.56036719669865,107550.26353712875,-0.04775234976942823,4721.927689519889
70.41102531742922,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461187.228774281,40753.676617948564,-647760.1994403325,477.317487501594,-294.37671591000577,4679.037793804608,3521515.465075661,4712.524197348665,3461347.51803599,23478.80265598658,-647760.1994403325,3521515.4650756605,477.50657713922476,-542.1037642384657,4679.037793804608,4734.478186481021,20242614.986441262,0.8273840054844714,1.6336274734496805,1.4975481660844235e-07,5.29586933406984e-06,6.097812999008047,-0.18499700611100975,0.006783035349484525,125315.46507566096,-0.08390602197508074,-0.08351603670925388,2472.923417031765,-16504213125.769087,-1038345372.0859584,-241295037.45982236,-16505085610.023949,-1887620801.5563684,16536844076.562706,16614427061.436415,-0.982914189178954,-0.006667243943363495,0.18394359072519795,-0.006782983335515865,0.999976995303927,0.0,0.18393935915879875,0.0012476863105639684,0.9829368013413278,4686.354320745039,-545.3302124614639,-0.11584454646018612,4.444175605360029e-09,153.29093015132193,0.0,-62.2363952269829,-8.954534924339033,0.0,2.9632196483245905e-17,2.283930493328803,1.5707963267948966,19.672516757009898,461.0,0.023612300720182503,0.43236188444697443,0.0,0.049781850300975525,-1564.8222477033798,-18.42496681985585,292.85603588106665,-0.12585066888641544,0.15969089237467576,-1.2340436599659095,-0.12664609938675453,0.15906079805124437,-1.2340436599659095,-1.6140765828474557e-17,4.70182187193575e-20,1.6521575559279688e-18,-1.6140799465321042e-17,-3.3538974872501416e-20,1.6521575559279688e-18,-1564.9488938027666,-18.265906021804607,291.62199222110075,-1057867.2772437446,128.75574769395809,107506.2627168032,-0.047634637169226904,4721.951544189255
70.55833580874872,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461257.5058139823,40710.31140955452,-647070.9212229691,476.8173974726493,-294.38254952329686,4679.13093131766,3521457.315956142,4712.566412095441,3461417.822283731,23398.944105408325,-647070.9212229691,3521457.315956142,476.9977049663295,-542.1170485933745,4679.13093131766,4734.520459067888,20242578.885507267,0.8273836979135737,1.6336274679952876,1.5123026915032014e-07,5.333762360367889e-06,6.098009403106164,-0.18480096534719662,0.006759827590495697,125257.31595614227,-0.08381715840052038,-0.08342759054225769,2489.8280147612095,-16504211729.347385,-1038345193.8547726,-241301454.9202028,-16505078542.835823,-1887654856.4018772,16536842671.705362,16614424003.083094,-0.9829503843762737,-0.006644676338794432,0.18375089151045895,-0.006759776108589904,0.9999771524524756,0.0,0.18374669325323253,0.0012421148863644958,0.9829728428950169,4686.432013156063,-545.3290602382266,-0.11584240052741233,4.478610426314639e-09,153.17463191228453,0.0,-62.061947868426806,-9.0,0.0,2.9630133165733204e-17,2.2838967967966415,1.5707963267948966,19.680159260880746,461.0,0.02379586953361901,0.43585369817241026,0.0,0.05016704105432157,-1564.9315419923516,-18.406272951991934,292.55890173641814,-0.12668528666177062,0.16088208616556848,-1.2435932509673633,-0.1274883251264093,0.160246480342076,-1.2435932509673633,-1.6264712506187628e-17,4.758762022579595e-20,1.6630483965126654e-18,-1.626474708954757e-17,-3.3758015179280534e-20,1.6630483965126654e-18,-1565.0590303174781,-18.24602647164986,291.31530848545077,-1057869.163860906,128.9511281912175,107462.3702728824,-0.047516926568990196,4721.975318302207
70.65292331694148,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461302.5915964027,40682.466320727755,-646628.3310614802,476.49627301152725,-294.386291913411,4679.190682879187,3521420.01076118,4712.5934933753615,3461462.9248542944,23347.666201709635,-646628.3310614802,3521420.01076118,476.67094140377094,-542.1255666592008,4679.190682879187,4734.547577451061,20242555.557318315,0.8273834991623633,1.6336274644722373,1.5196262340524166e-07,5.3582677751947055e-06,6.09813551670945,-0.18467508489701984,0.006744926248721531,125220.01076117996,-0.08376009781402544,-0.08337079797172707,2500.737148940563,-16504210826.99793,-1038345078.7090883,-241305568.23658523,-16505074002.41538,-1887676703.634399,16536841763.906473,16614422034.482996,-0.9829736056126048,-0.00663018501921413,0.18362715299096255,-0.0067448751065249,0.9999772530711873,0.0,0.1836229760371854,0.0012385422130907827,0.9829959657518609,4686.48185570584,-545.3283209342065,-0.11584102384600191,4.5009935432920215e-09,153.10002152235992,0.0,-61.9500322835399,-9.0,0.0,2.9628809103157884e-17,2.283875173213805,1.5707963267948966,19.685066804316868,461.0,0.023915191661403035,0.43811014539328197,0.0,0.050418034707960295,-1565.0016633959924,-18.394267989619973,292.36808598217755,-0.12722997152755508,0.1616573652564598,-1.2498159029536648,-0.12803796016220756,0.16101816715533648,-1.2498159029536648,-1.6345478094105074e-17,4.795740580335123e-20,1.670155880918852e-18,-1.6345513289841842e-17,-3.390175871502267e-20,1.670155880918852e-18,-1565.1297013561546,-18.233249822464636,291.11827007922386,-1057870.3829842377,129.1465086884769,107418.58620536636,-0.047399217961185326,4721.999012006
70.79771469814534,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461371.548560918,40639.841308485484,-645950.8179625935,476.00467839600617,-294.3920155608426,4679.282070251492,3521362.9539022427,4712.634911136014,3461531.9064843464,23269.170149191217,-645950.8179625935,3521362.9539022427,476.1707144596543,-542.1385879990708,4679.282070251492,4734.589051954112,20242519.622341875,0.8273831930026343,1.6336274590476796,1.5196262340524166e-07,5.395907788822035e-06,6.098328572136303,-0.18448238615709373,0.0067221161872706965,125162.9539022427,-0.08367274892946615,-0.08328385935724696,2517.519479215145,-16504209437.023666,-1038344901.377914,-241311853.69834352,-16505067048.110712,-1887710117.4699786,16536840365.540356,16614419013.644861,-0.983009122262846,-0.006608001064873245,0.18343772749888645,-0.006722065562180212,0.9999774066620594,0.0,0.183433583028318,0.0012330804308248627,0.9830313322219411,4686.558087164398,-545.3271900401294,-0.11583891830717133,4.53529811963195e-09,152.9859078044854,0.0,-61.77181560897081,-9.0,0.0,2.9626783463993857e-17,2.2838420920157745,1.5707963267948966,19.692579584755983,461.0,0.024098072239369186,0.4415860706620499,0.0,0.05080269497522978,-1565.1089179641915,-18.375888622244144,292.07595069643435,-0.1280631777110004,0.16284316856522466,-1.2593526731746876,-0.12887875910437377,0.16219846018232797,-1.2593526731746876,-1.6469245506296888e-17,4.8526436431620775e-20,1.6810272116784894e-18,-1.646928165035292e-17,-3.412159230734232e-20,1.6810272116784894e-18,-1565.2377967232958,-18.213690162061816,290.81659802325964,-1057872.2609395497,129.34188918573633,107374.91051425504,-0.0472815113382855,4722.022625448803
70.87568352278318,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3461408.6517657903,40616.88778898545,-645585.9779223603,475.7399451655206,-294.3950951471583,4679.331242250855,3521332.253704938,4712.657195487248,3461569.022453636,23226.899967651654,-645585.9779223603,3521332.253704938,475.9013327089932,-542.1455909352507,4679.331242250855,4734.611366833571,20242500.15791985,0.8273830271684623,1.6336274561108552,1.5269146510898484e-07,5.416361997870592e-06,6.098432533186385,-0.18437861707035944,0.006709833385718329,125132.25370493764,-0.08362571113080823,-0.08323704248535607,2526.5978723466396,-16504208684.141485,-1038344805.3493129,-241315232.82096195,-16505063301.24654,-1887728095.8905883,16536839608.114166,16614417383.21755,-0.98302823279785,-0.006596054644719674,0.1833357182478628,-0.00670978303763057,0.9999774891524248,0.0,0.18333159120545423,0.0012301428924913272,0.9830503620947099,4686.599104092743,-545.3265814682861,-0.11583778541556607,4.5540252399880395e-09,152.92450740987528,0.0,-61.64901481975056,-9.0,0.0,2.9625693273408315e-17,2.283824287852381,1.5707963267948966,19.69662538386398,461.0,0.024197907169519587,0.4434688658113587,0.0,0.0510126089093129,-1565.1666309964905,-18.3659902132094,291.91861803657554,-0.1285180325098892,0.16348317085513553,-1.264557925177599,-0.12933771982244882,0.16283545702392982,-1.264557925177599,-1.6536789298765337e-17,4.883688534724637e-20,1.6869607877231606e-18,-1.6536825961266192e-17,-3.424149416584031e-20,1.6869607877231606e-18,-1565.295968716313,-18.20315475618547,290.65406011139794,-1057873.2781494763,129.53726968299574,107331.34319954846,-0.047163806692770115,4722.046158779678
71.02569742412774,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461479.981164265,40572.72398810267,-644884.0060955125,475.2305643741455,-294.4010153332618,4679.425773033495,3521273.2338247444,4712.700034213375,3461640.3753916235,23145.569582873963,-644884.0060955125,3521273.2338247444,475.3830078742232,-542.1590471570717,4679.425773033495,4734.654264243582,20242462.482494067,0.82738270617769,1.6336274504295138,1.541388099311085e-07,5.455799247047957e-06,6.098632561638388,-0.1841789577444761,0.006686201384924458,125073.23382474482,-0.0835352068520722,-0.08314696327529292,2544.14540168643,-16504207226.872189,-1038344619.529582,-241321723.43393773,-16505056088.128567,-1887762658.010039,16536838142.052813,16614414238.830334,-0.9830649726751398,-0.006573068332369555,0.1831394394223282,-0.006686151566941655,0.9999776474387935,0.0,0.18313534578679916,0.001224498049862416,0.9830869471862982,4686.677956628638,-545.3254113567821,-0.11583560751996072,4.5900273669056565e-09,152.80646764948966,0.0,-61.4129352989793,-9.0,0.0,2.962359689783535e-17,2.283790051441125,1.5707963267948966,19.704410056212907,461.0,0.024389843347033927,0.4471132873764371,0.0,0.05141616329529184,-1565.277588427236,-18.346942898875444,291.615865863526,-0.12939064614926007,0.16471279939590358,-1.274564925635669,-0.13021824438131155,0.16405930155284468,-1.274564925635669,-1.6666628534898873e-17,4.943640835966556e-20,1.6983431765107428e-18,-1.6666666205189426e-17,-3.447148928657798e-20,1.6983431765107428e-18,-1565.4078066716172,-18.1828835973226,290.3413009378903,-1057875.2470713016,129.73265018025518,107287.88426124663,-0.04704610401712481,4722.069612148584
71.27924773061135,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461600.3668648456,40498.07725340481,-643697.5160244121,474.36953711558175,-294.41100650219215,4679.585315564212,3521173.62342104,4712.772328909714,3461760.797827783,23008.102112280685,-643697.5160244121,3521173.62342104,474.5068630517253,-542.1817379198168,4679.585315564212,4734.726657966767,20242398.131682776,0.8273821579111679,1.6336274407335434,1.5557269020245316e-07,5.523066700672138e-06,6.098970660065488,-0.18384148256345687,0.00664626029287585,124973.6234210399,-0.08338223121781016,-0.0829947060837314,2574.0479100346565,-16504204737.85137,-1038344302.2778056,-241332661.14915425,-16505043884.593676,-1887820987.987031,16536835638.023224,16614408902.166359,-0.9831269820953805,-0.006534214035696108,0.18280766155433703,-0.006646211362356193,0.999977913693361,0.0,0.18280362400826797,0.0012149783573482,0.983148696218957,4686.811036947659,-545.3234360324294,-0.11583193191637328,4.650789713165659e-09,152.6072468420798,0.0,-61.110870263119715,-9.096376578960095,0.0,2.962005717496063e-17,2.283732243379614,1.5707963267948966,19.71756888223334,461.0,0.02471380496885435,0.45333842175970485,0.0,0.05209544470314116,-1565.46487540238,-18.31474195242152,291.1040400173733,-0.13085094829297628,0.16680961724365956,-1.291405698945984,-0.1316920703831823,0.1661463742377134,-1.291405698945984,-1.6885137122045387e-17,5.045741080875585e-20,1.7173944544854117e-18,-1.6885176539700994e-17,-3.4854034369639796e-20,1.7173944544854117e-18,-1565.5965674727631,-18.14859557818381,289.8126343184273,-1057878.61006861,129.92803067751458,107244.53369934956,-0.04692840330384175,4722.092985706367
71.36293622525017,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461640.054244456,40473.43830163197,-643305.8863727557,474.08531797233235,-294.4143001125364,4679.637911384735,3521140.7850012686,4712.79616050779,3461800.4964911933,22962.727425979552,-643305.8863727557,3521140.7850012686,474.2176539588494,-542.1892128557193,4679.637911384735,4734.750522206278,20242376.705082234,0.827381975356157,1.633627437507167,1.5628469708117136e-07,5.545434655152479e-06,6.09908225909224,-0.1837300890715584,0.00663307740555249,124940.78500126861,-0.08333173707516316,-0.08294444907523285,2583.9856981933117,-16504203909.104769,-1038344196.6785668,-241336262.34648734,-16505039853.244293,-1887840216.984543,16536834804.281376,16614407134.579617,-0.9831474251859391,-0.006521388614676275,0.18269814405405094,-0.006633028765616989,0.9999780012227242,0.0,0.1826941249182712,0.0012118420449353563,0.983169053702976,4686.8549086350595,-545.3227846958569,-0.11583072021961663,4.6714054492007776e-09,152.51235500380582,0.0,-61.01235500380582,-9.1,0.0,2.96183823333023e-17,2.2837048911396134,1.5707963267948966,19.723801389396588,461.0,0.024823710014536197,0.455411275384307,0.0,0.05232653773987233,-1565.526623351382,-18.304111405830135,290.9350701672021,-0.13134898191820116,0.16752201413691578,-1.2971302698963827,-0.13219468677516394,0.1668554615823325,-1.2971302698963827,-1.6959190441666864e-17,5.0801348868328834e-20,1.7238690629983894e-18,-1.695923044462528e-17,-3.4984851958577e-20,1.7238690629983894e-18,-1565.6588180381573,-18.1372559442478,289.6379398973057,-1057879.72983546,130.12341117477402,107201.29151385721,-0.046810704545419766,4722.116279604747
71.48185759585185,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461696.4091046983,40438.42587140202,-642749.372976763,473.68142307031735,-294.41897679148934,4679.712595501412,3521094.1554518733,4712.829999156709,3461856.866667388,22898.248910653703,-642749.372976763,3521094.1554518733,473.8066682127363,-542.1998223312794,4679.712595501412,4734.784407200975,20242346.094809845,0.8273817145550905,1.6336274328994929,1.569934748538248e-07,5.577355541638264e-06,6.099240844759147,-0.18357179531403855,0.006614344804586334,124894.15545187285,-0.08325998318885845,-0.08287303215676349,2598.1674602627754,-16504202725.158451,-1038344045.8448675,-241341371.98942953,-16505034121.67237,-1887867521.06764,16536833613.20044,16614404617.454851,-0.9831764542016675,-0.006503162908949561,0.18254251224198717,-0.006614296575582446,0.9999781253011539,0.0,0.18253851917950528,0.0012073903136203925,0.9831979613609784,4686.917204431679,-545.3218596964991,-0.11582899967623311,4.700782065320107e-09,152.37246635561854,0.0,-60.872466355618535,-9.1,0.0,2.9615913905169923e-17,2.283664578648957,1.5707963267948966,19.73299445254159,461.0,0.02498032293193825,0.4583726528730888,0.0,0.05265595116321294,-1565.6143080780594,-18.28900361507875,290.6949356373169,-0.13205805680154872,0.16853694565034075,-1.3052895341388098,-0.13291030148376934,0.1678656730092264,-1.3052895341388098,-1.706468993834134e-17,5.1292560886192156e-20,1.7330825273314971e-18,-1.7064730780444224e-17,-3.5171145700736844e-20,1.7330825273314971e-18,-1565.747218379543,-18.121137942069524,289.3896461031781,-1057881.3295505587,130.31879167203343,107158.1577047696,-0.0466930077343646,4722.139493996322
71.68645062949632,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461793.249937481,40378.188977535625,-641791.9232490292,472.98650654733956,-294.42701284730526,4679.840932599575,3521014.0266982038,4712.888143771768,3461953.731876498,22787.31673976494,-641791.9232490292,3521014.0266982038,473.09955221821747,-542.2180408431639,4679.840932599575,4734.84263144609,20242292.98400936,0.8273812620455768,1.6336274249096399,1.5840151626966388e-07,5.632757193224435e-06,6.099513685880452,-0.18329945596901734,0.006582117908643638,124814.02669820329,-0.08313653271654098,-0.08275016140633785,2622.729573518038,-16504200670.962193,-1038343784.2192501,-241350141.63019133,-16505024252.707874,-1887914439.3335922,16536831546.630163,16614400272.161024,-0.9832263392381061,-0.006471805158110524,0.18227474198700178,-0.006582070381164257,0.9999783379401262,0.0,0.1822707935406274,0.0011997451804670015,0.98324763840732,4687.024252425708,-545.3202698334961,-0.11582604315427214,4.751263180131926e-09,152.1880533964066,0.0,-60.632080094609876,-9.1,0.0,2.961264312888839e-17,2.2836111628186324,1.5707963267948966,19.745189307772947,461.0,0.02524947499974361,0.46351099041104626,0.0,0.05322202940923226,-1565.7649989432036,-18.263007192264105,290.2817289986688,-0.1332738161930273,0.17028107169795167,-1.319319730821763,-0.13413734195819235,0.16960167143529795,-1.319319730821763,-1.7246513330025072e-17,5.214368141888284e-20,1.7489223238050424e-18,-1.7246555637760612e-17,-3.5491405607645464e-20,1.7489223238050424e-18,-1565.8991362851618,-18.093405520828806,288.9624092678471,-1057884.105171103,130.51417216929286,107115.13227208675,-0.046575312863188896,4722.162629034551
71.85453527585804,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461872.7037226907,40328.699763011995,-641005.3049899692,472.4155432490415,-294.43360570749866,4679.9462268294665,3520948.2844583374,4712.935845063941,3462033.203820608,22696.176956523173,-641005.3049899692,3520948.2844583374,472.51856604825485,-542.2329761029765,4679.9462268294665,4734.890398060883,20242248.92604208,0.8273808866644391,1.6336274182861779,1.6049041769309372e-07,5.678613369030264e-06,6.099737849039472,-0.1830757046442477,0.006555642446426096,124748.28445833735,-0.08303510682900826,-0.08264921179323739,2643.0630148351192,-16504198966.933285,-1038343567.2645098,-241357326.5113727,-16505016136.921768,-1887952932.4652448,16536829832.341152,16614396688.243387,-0.9832672689633688,-0.006446040987510486,0.1820547344644062,-0.006555595490156004,0.9999785118530145,0.0,0.18205082244551263,0.0011934771962164102,0.9832883980089944,4687.112079025227,-545.3189651016866,-0.11582361752867612,4.792897946664093e-09,152.0565689166747,0.0,-60.43485337501207,-9.121715541662645,0.0,2.96103030572735e-17,2.2835729465489862,1.5707963267948966,19.75392365322119,461.0,0.0254714752464478,0.46777363062748417,0.0,0.053688428061745966,-1565.8886461299417,-18.24164505071944,289.9421830599052,-0.13427253468619324,0.17171843838325176,-1.3308825656560619,-0.13514538895417058,0.1710323346512686,-1.3308825656560619,-1.7396501652134047e-17,5.285033177312143e-20,1.7619494074511047e-18,-1.7396545189491664e-17,-3.575416403232112e-20,1.7619494074511047e-18,-1566.023791518896,-18.070612716068172,288.6113004942491,-1057886.4076930936,130.70955266655227,107072.21521580865,-0.04645761992441264,4722.185684873753
71.97125032683218,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3461927.818588725,40294.33466280073,-640459.080564561,472.01904955240025,-294.4381787838125,4680.0192659811,3520902.680904715,4712.968932023651,3462088.330304794,22632.889602726944,-640459.080564561,3520902.680904715,472.11511247380525,-542.2433297590989,4680.0192659811,4734.923530327461,20242218.10587757,0.8273806240701095,1.6336274136551507,1.6118070224511593e-07,5.710684124518962e-06,6.09989350873971,-0.18292033069947472,0.006537258738465394,124702.68090471486,-0.08296467612495259,-0.08257911180606245,2657.2648131251335,-16504197774.916443,-1038343415.5361625,-241362305.03419304,-16505010497.210382,-1887979633.364989,16536828633.14944,16614394192.125011,-0.9832956613885141,-0.00642814972577183,0.18190195487027538,-0.00653721217612039,0.9999786322001908,0.0,0.1818980680257188,0.001189131674238066,0.9833166727023255,4687.173000933484,-545.3180598739749,-0.11582193497968532,4.822084220982494e-09,151.9653618094297,0.0,-60.298042714144565,-9.167319095285146,0.0,2.9608679303995665e-17,2.2835464286455553,1.5707963267948966,19.759989022846867,461.0,0.02562710121973889,0.47075562931715986,0.0,0.05401468811448492,-1565.974422938044,-18.226809101113737,289.70636930014734,-0.1349695669789351,0.17272478719816897,-1.3389710500245804,-0.13584896098738167,0.1720339964128685,-1.3389710500245804,-1.7501418358053462e-17,5.334698369092132e-20,1.7710414304071823e-18,-1.7501462767437716e-17,-3.5936670282206213e-20,1.7710414304071823e-18,-1566.1102718990314,-18.05477510470087,288.3673982501228,-1057888.0183976553,130.9049331638117,107029.40653593527,-0.0463399289105631,4722.208661669093
72.08927375908094,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3461983.5042358562,40259.58378567042,-639906.7242724755,471.61808888720014,-294.44279904705496,4680.093061108823,3520856.6050688443,4713.002359888571,3462144.0268742754,22568.89156670485,-639906.7242724755,3520856.6050688433,471.7071137686628,-542.253785202733,4680.093061108823,4734.957003963776,20242186.750599165,0.827380356915272,1.6336274089456577,1.625524776374657e-07,5.743252397928285e-06,6.1000509173117585,-0.1827632109071297,0.0065186692745715265,124656.60506884288,-0.08289345394573432,-0.08250822405125216,2671.6946257054806,-16504196562.214891,-1038343261.2063293,-241367330.59517854,-16505004790.721384,-1888006610.1914966,16536827413.150492,16614391661.75341,-0.9833243483673711,-0.006410057011186787,0.1817474541142136,-0.00651862310831401,0.9999787535506801,0.0,0.18174359262614076,0.001184743154266153,0.9833452409621972,4687.234552965294,-545.3171451273356,-0.11582023503876708,4.851706705252129e-09,151.87321013768576,0.0,-60.159815206528634,-9.2,0.0,2.960703830913398e-17,2.2835196291656916,1.5707963267948966,19.76612270567094,461.0,0.0257850571329329,0.47378951502324795,0.0,0.05434612318135215,-1566.0610932410978,-18.21180479909162,289.4678796014881,-0.1356770663204638,0.1737463520117479,-1.3471878616616035,-0.13656311031427965,0.17305079619582117,-1.3471878616616035,-1.760799312980922e-17,5.385237173299082e-20,1.780269532581063e-18,-1.7608038429027498e-17,-3.6122281778463897e-20,1.780269532581063e-18,-1566.197656351412,-18.0387540028958,288.1206917398265,-1057889.6570730489,131.1003136610711,106986.70623246665,-0.04622223981417517,4722.231559576582
72.18302939531341,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3462027.7061579083,40231.97794176958,-639467.93642357,471.29955719435776,-294.44646637397847,4680.151637565593,3520820.03118136,4713.028892843711,3462188.2368808193,22518.051829128028,-639467.93642357,3520820.03118136,471.3829910855453,-542.2620805786424,4680.151637565593,4734.983573247761,20242161.70482037,0.8273801435180707,1.6336274051852742,1.6323404237781964e-07,5.769232374341032e-06,6.100175962580836,-0.1826383949090784,0.0065039023812257565,124620.03118136013,-0.08283687496934133,-0.08245191073556293,2683.2072955965996,-16504195593.548807,-1038343137.9560155,-241371316.5254957,-16505000254.972744,-1888028023.3105285,16536826438.656946,16614389647.107037,-0.9833471197671902,-0.006395683854812773,0.1816247154811278,-0.006503856528002098,0.999978849701464,0.0,0.18162087406417385,0.001181261091428457,0.9833679182922328,4687.283410887659,-545.3164189175143,-0.1158188856902537,4.8754797321159115e-09,151.80006236272027,0.0,-60.05009354408041,-9.2,0.0,2.9605735422202725e-17,2.2834983514073675,1.5707963267948966,19.770995415439792,461.0,0.025911821997372166,0.47621295853367396,0.0,0.054612702507871175,-1566.1298937362888,-18.199884196960955,289.278404542361,-0.13624688696691295,0.174567126439099,-1.3537968489682457,-0.1371382730060248,0.17386773685277018,-1.3537968489682457,-1.769371375810024e-17,5.425773487620561e-20,1.7877017789882567e-18,-1.7693759768886683e-17,-3.627252826504017e-20,1.7877017789882567e-18,-1566.2670320092948,-18.026016460108185,287.9246076933927,-1057890.9660078753,131.29569415833055,106944.11430540276,-0.046104552627791485,4722.254378753061
72.37365666452709,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3462117.4869722063,40175.84770587123,-638575.7605552037,470.6518638298043,-294.45391492433157,4680.270614306744,3520745.7440585345,4713.082781798339,3462278.032516366,22414.680284010803,-638575.7605552037,3520745.744058535,470.7239296464743,-542.2789190800149,4680.270614306744,4735.037535982544,20242110.40362188,0.827379706414738,1.6336273974869029,1.6458870496134868e-07,5.822465469733142e-06,6.100430216686225,-0.18238460661039482,0.006473878449769276,124545.74405853497,-0.08272183280093431,-0.08233740871820773,2706.751389890909,-16504193609.455372,-1038342885.5706652,-241379403.72223774,-16504991025.53165,-1888071515.4125144,16536824442.631363,16614385538.343985,-0.983393372940708,-0.006366458106734032,0.18137514236375568,-0.006473833228633836,0.9999790445220978,0.0,0.18137134156096787,0.001174192423482674,0.9834139808506525,4687.382647100358,-545.3149435833678,-0.11581614502273146,4.923766361952269e-09,151.65148811706993,0.0,-59.82723217560491,-9.2,0.0,2.96030882296486e-17,2.2834551194721517,1.5707963267948966,19.780903382787674,461.0,0.02616931325983374,0.48117700522325485,0.0,0.05515417435838628,-1566.269648073096,-18.17564282093307,288.89309375445754,-0.1374012236026327,0.17623332345860296,-1.367220934437623,-0.1383034913391853,0.17552613716525853,-1.367220934437623,-1.7867808095441396e-17,5.508560446401911e-20,1.8027566375539174e-18,-1.7867855570638913e-17,-3.657685235523342e-20,1.8027566375539174e-18,-1566.4079515644353,-18.00011668376781,287.5258728200199,-1057893.6471055113,131.49107465558996,106901.63075474362,-0.045986867343962595,4722.2771193562
