time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.77115868827848,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3460328.051842871,47233.585632674054,-750756.2717966944,571.231807767143,-281.20630814286386,4469.65182984627,3541148.9968122593,4514.772446756577,3460433.956562683,38704.9124831991,-750756.2717966944,3541148.996812259,573.2804905776616,-527.8970712897894,4469.65182984627,4537.08202689806,11253974.538513307,0.6882701420270667,1.6336281042532954,1.4901161193847656e-08,6.9478411834687e-07,6.069125194070624,-0.21363046974076852,0.011184521665275025,144948.9968122593,-0.08719433315013997,-0.08676450241834532,282.9462331533432,-15895317471.118813,-1000047402.9301988,-223324554.2293455,-15897328889.81243,-1848941722.2773125,15926745189.013432,16006046519.355253,-0.9772065393683701,-0.010930043474036604,0.2120092299060347,-0.011184288481526982,0.999937453889573,0.0,0.21199596955332947,0.00237117238801547,0.9772676636595781,4488.3276195924855,-534.2757877687263,-0.11847921012877743,4.633501593870348e-10,188.68624601532412,0.0,-90.1,-0.2,0.0,3.0474594952464047e-17,2.29768790436037,1.5707963267948966,16.99231470128126,461.0,0.002167507546250214,0.038865516269225374,0.0,0.004792827450155402,-1538.5562950796334,-21.00134132532054,333.80672893951703,-0.015293859810556054,0.016458947905152045,-0.11903481009620918,-0.015334379057761164,0.016421203761062902,-0.11903481009620918,-1.59327053772601e-18,-1.4037556382974878e-21,2.045128805907494e-19,-1.5932622387421523e-18,-5.330620410930676e-21,2.045128805907494e-19,-1538.5716294586912,-20.984920121559476,333.68769412942083,-1902794.424024783,69.43748302442162,132813.0191580806,-0.06848821066081959,4524.737083767831
34.81495725691366,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3460353.067777232,47221.26915522859,-750560.5067500358,571.0856299564191,-281.20830162566716,4469.683528846119,3541131.778997896,4514.78546042713,3460459.062171216,38681.79123356714,-750560.5067500358,3541131.778997896,573.1317920149985,-527.902254835923,4469.683528846119,4537.0950717080495,11253974.231743626,0.6882701335512005,1.6336281040691094,1.4901161193847656e-08,6.963802245586014e-07,6.069180821421532,-0.2135749557575929,0.011177759808079486,144931.77899789577,-0.08717171170387553,-0.08674199368463148,283.5838568806648,-15895317430.853783,-1000047397.4576578,-223327218.76119772,-15897326960.682304,-1848953906.0156329,15926745148.484232,16006046047.917223,-0.9772183804892149,-0.010923567279530528,0.21195497755873882,-0.011177527047003673,0.9999375294932746,0.0,0.21194173662388777,0.0023691324944098598,0.9772794316305212,4488.349655567253,-534.2754726213072,-0.11847856463865065,4.6421105010521134e-10,188.66472374736972,0.0,-90.1,-0.2,0.0,3.047422262590735e-17,2.297681823806255,1.5707963267948966,16.993332746394145,461.0,0.0021715529911270227,0.03896053914485058,0.0,0.004801759839322702,-1538.5898605843147,-20.996171345263093,333.7245543508722,-0.015318295000422123,0.01648967012890897,-0.11925684434422097,-0.015358940968723296,0.016451817984632074,-0.11925684434422097,-1.5962272245642789e-18,-1.399982280272569e-21,2.048385097050108e-19,-1.5962189093324282e-18,-5.339089824968691e-21,2.048385097050108e-19,-1538.6052195252835,-20.979719527278462,333.605297506528,-1902794.47589265,69.64600399446493,132748.45147805865,-0.06837908213943936,4524.787446755919
34.8738816200482,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3460386.7128401254,47204.699056148565,-750297.1322385033,570.8889647420827,-281.21098277636446,4469.726162715178,3541108.621979675,4514.802963204363,3460492.82770299,38650.68472401263,-750297.1322385033,3541108.621979675,572.9317354613033,-527.9092255582884,4469.726162715178,4537.112616366141,11253973.818135625,0.6882701221234363,1.6336281038207738,1.4901161193847656e-08,6.984497097288492e-07,6.069255660474921,-0.21350026921680415,0.011168662832725954,144908.6219796748,-0.0871412775685042,-0.08671171118746013,284.4432863295078,-15895317376.566078,-1000047390.0791712,-223330801.30085787,-15897324365.957327,-1848970292.5983932,15926745093.840353,16006045413.72358,-0.9772343062914527,-0.01091485431542757,0.21188198734752337,-0.011168430639480429,0.9999376311335878,0.0,0.21186877250815933,0.0023663892794460843,0.9772952590889121,4488.379293038493,-534.2750488069785,-0.11847769650114223,4.6536890101626043e-10,188.63577747459348,0.0,-90.1,-0.2,0.0,3.047372184105466e-17,2.297673645368961,1.5707963267948966,16.994702232090933,461.0,0.0021769940003685912,0.03908865620755643,0.0,0.004813773574952002,-1538.6350055515186,-20.989215489936647,333.6139940496917,-0.015351133959613067,0.016530990643154986,-0.1195554733443396,-0.01539195068357625,0.016492993046879633,-0.1195554733443396,-1.6002037840300045e-18,-1.3948674801518502e-21,2.0527612348935968e-19,-1.6001954469785653e-18,-5.3504717830777434e-21,2.0527612348935968e-19,-1538.6503975022022,-20.97272249688977,333.49443857634736,-1902794.5458244812,69.85452496450824,132683.98604297737,-0.06826995728859606,4524.8377274749155
35.0788930169295,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460503.681441971,47147.04664407402,-749380.7722376367,570.2046763013399,-281.22030414626425,4469.874385316702,3541028.1155449995,4514.863813322656,3460610.2138865916,38542.45483221912,-749380.7722376367,3541028.115545,572.2356473422254,-527.9334518706341,4469.874385316702,4537.173612085346,11253972.371036924,0.6882700821407172,1.6336281029519493,2.1073424255447017e-08,7.06038340358876e-07,6.069516050322066,-0.21324040993734117,0.011137013105811378,144828.11554499995,-0.0870353867001048,-0.08660634790750109,287.44764763116837,-15895317186.631823,-1000047364.2646266,-223343246.25113487,-15897315343.924248,-1849027262.3869953,15926744902.65998,16006043207.703321,-0.9772896743447542,-0.010884537929258167,0.21162802095467106,-0.01113678288093499,0.9999379841105461,0.0,0.2116148966547182,0.0023568553208941317,0.9773502855920232,4488.482331659099,-534.2735757692255,-0.11847467848306562,4.693942227500029e-10,188.53514443124993,0.0,-90.03514443124992,-0.2,0.0,3.047198060734027e-17,2.2976452088644015,1.5707963267948966,16.999465729964143,461.0,0.0021959108754739504,0.03953690462295638,0.0,0.004855522307185391,-1538.791964809946,-20.965010651336712,333.2292686427199,-0.015465026659809599,0.016672868126606764,-0.12059348010723892,-0.015506435475575796,0.01663436322789802,-0.12059348010723892,-1.6140224339789363e-18,-1.3766971418775863e-21,2.067934888266092e-19,-1.6140140214699045e-18,-5.389914735605049e-21,2.067934888266092e-19,-1538.8074712454215,-20.948376288108815,333.10867516261266,-1902794.7904964462,70.06304593455155,132619.62285283674,-0.06816083610228321,4524.887925920303
35.21026779172577,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460578.5631466326,47110.10099790721,-748793.5372628818,569.7661359725116,-281.2262717454765,4469.969278670278,3540976.576422485,4514.902769482084,3460685.3619129057,38473.09667533654,-748793.5372628818,3540976.5764224855,571.7895452293801,-527.9489549122977,4469.969278670278,4537.212661456667,11253971.437132727,0.6882700563372062,1.6336281023913586,2.1073424255447017e-08,7.107400904722256e-07,6.069682918737199,-0.2130738814710841,0.01111673202897564,144776.57642248552,-0.08696752716623168,-0.08653882646473628,289.38415148854256,-15895317064.05784,-1000047347.6068978,-223351205.2489551,-15897309567.036863,-1849063734.553762,15926744779.281923,16006041794.445305,-0.9773251212549111,-0.010865109058192818,0.21146526137696223,-0.011116503059559258,0.9999382097708472,0.0,0.2114521948900039,0.002350754225087499,0.9773855141297998,4488.548297695079,-534.2726330543592,-0.11847274647206466,4.720004583476168e-10,188.4707205281069,0.0,-90.0,-0.2,0.0,3.0470865703760215e-17,2.29762700110718,1.5707963267948966,17.002517229961523,461.0,0.002208158959881404,0.03982619118902106,0.0,0.00488255503478433,-1538.892456724317,-20.949496663147496,332.9826805290019,-0.015538725033439749,0.016764902095993617,-0.12126557855340399,-0.015580518217689947,0.01672606857636695,-0.12126557855340399,-1.6229699829836139e-18,-1.3648618575351906e-21,2.0777538711528594e-19,-1.6229615218842889e-18,-5.415440587354575e-21,2.0777538711528594e-19,-1538.9080372425349,-20.932770594571128,332.86141495044853,-1902794.9483987521,70.27156690459486,132555.36190763678,-0.06805171857449391,4524.938042087609
35.33939540478584,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460652.107856979,47073.78654220325,-748216.3347807145,569.3350689434924,-281.2321329344695,4470.062480203287,3540925.9575183243,4514.941030649783,3460759.167421378,38404.92290400522,-748216.3347807145,3540925.957518324,571.3510454942448,-527.9641763387666,4470.062480203287,4537.251014172084,11253970.51411587,0.6882700308344037,1.633628101837286,1.4901161193847656e-08,7.154109408949649e-07,6.069846937580999,-0.21291019672400985,0.01109679831875446,144725.9575183238,-0.08690082618349151,-0.08647245779274745,291.2966097295284,-15895316942.914927,-1000047331.1432227,-223359015.98741713,-15897303892.442701,-1849099556.1877928,15926744657.344297,16006040405.652819,-0.9773599360566323,-0.010846011287658077,0.21130527544413996,-0.011096570578839334,0.9999384311653338,0.0,0.21129226562457204,0.002344763902646985,0.9774201146740721,4488.613087527441,-534.2717074013044,-0.11847084901961802,4.745946771859062e-10,188.40744689790472,0.0,-90.0,-0.2,0.0,3.046977056244349e-17,2.297609116092211,1.5707963267948966,17.005515747274206,461.0,0.0022203504421729014,0.04011211293021106,0.0,0.004909473177355406,-1538.991161018956,-20.93424566996028,332.74027260445695,-0.015612129005957284,0.0168574719321256,-0.12193469912320776,-0.01565430693241013,0.01681831164258028,-0.12193469912320776,-1.6318794424271438e-18,-1.3531301381722076e-21,2.087535558544939e-19,-1.631870933128052e-18,-5.44088129606995e-21,2.087535558544939e-19,-1539.0068153258885,-20.9174273583177,332.61833790533376,-1902795.1044602785,70.48008787463817,132491.20320737746,-0.06794260469922103,4524.988075972389
35.41659957364445,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460696.0529480833,47052.07411396461,-747871.2251729488,569.0773248655196,-281.2356352304611,4470.1181719851165,3540895.7112587425,4514.963893068375,3460803.267982727,38364.16151758659,-747871.2251729488,3540895.7112587425,571.0888573462462,-527.9732693002735,4470.1181719851165,4537.273931293131,11253969.959815212,0.6882700155191214,1.6336281015045624,2.1073424255447017e-08,7.185079724336537e-07,6.069945005112861,-0.21281232892872792,0.011084880360860808,144695.7112587425,-0.08686094526776944,-0.0864327755637151,292.4443262517452,-15895316870.165714,-1000047321.2565528,-223363680.21742684,-15897300501.301222,-1849120960.9660363,15926744584.11785,16006039575.4414,-0.9773807392797954,-0.010834592330862132,0.2112096164806532,-0.011084653353932678,0.9999385633427802,0.0,0.21119664046784395,0.002341185383705107,0.9774407899745617,4488.65180208385,-534.2711544054829,-0.1184697152666932,4.761144370628744e-10,188.36963907342815,0.0,-90.0,-0.2,0.0,3.0469116115654046e-17,2.2975984281650486,1.5707963267948966,17.00730815862243,461.0,0.002227493450006217,0.04028380950619741,0.0,0.004925243904261264,-1539.0501428301966,-20.925126124227297,332.5953213777623,-0.01565492436657723,0.016911708812411778,-0.12232673110869835,-0.015697330351483657,0.016872355250985255,-0.12232673110869835,-1.6370986468048506e-18,-1.3459271180348592e-21,2.09323778513298e-19,-1.6370901093429547e-18,-5.45571091176214e-21,2.09323778513298e-19,-1539.065840160548,-20.908253768976312,332.4729946466536,-1902795.1981801465,70.68860884468148,132427.14675205876,-0.06783349447045715,4525.038027570239
35.52844797738888,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460759.6824554806,47020.6180734485,-747371.2450805606,568.7039043930772,-281.2407064051534,4470.19881145867,3540851.9167294526,4514.996996652125,3460867.1221167576,38305.10781394535,-747371.2450805606,3540851.916729452,570.7089984258072,-527.9864322612233,4470.19881145867,4537.307114082386,11253969.153673481,0.6882699932454209,1.6336281010206402,1.4901161193847656e-08,7.223605897153071e-07,6.070087081962848,-0.2126705414205681,0.011067614683064409,144651.91672945255,-0.08680316700668561,-0.08637528514872637,294.11262568831444,-15895316764.365005,-1000047306.8775996,-223370429.84201872,-15897295590.634893,-1849151954.0516834,15926744477.623053,16006038372.880423,-0.9774108614272203,-0.010818048513400217,0.2110710254640862,-0.011067388735230476,0.9999387545777908,0.0,0.21105809833001554,0.002336005089554773,0.9774707270345947,4488.707859140288,-534.2703538495311,-0.11846807370894626,4.783041635273718e-10,188.3148959118157,0.0,-90.0,-0.2,0.0,3.0468168430734275e-17,2.2975829512957926,1.5707963267948966,17.009904391113736,461.0,0.0022377859666447347,0.04053352654212862,0.0,0.004947967862543079,-1539.135548649928,-20.911912827471188,332.38530175145905,-0.015716447081166783,0.016989859917191017,-0.12289161411999007,-0.015759183446716524,0.016950226722779425,-0.12289161411999007,-1.644618545869075e-18,-1.3353279470735503e-21,2.1014349510355817e-19,-1.6446099679489855e-18,-5.477028398056366e-21,2.1014349510355817e-19,-1539.1513078333749,-20.894962600748407,332.2624101373391,-1902795.3344807345,70.89712981472478,132363.19254168076,-0.06772438788219455,4525.08789687679
35.59182615491316,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460795.7191668157,47002.79345903015,-747087.930579664,568.4922988863715,-281.2435785221701,4470.24448261708,3540827.1136013004,4515.01574512443,3460903.2857916844,38271.64475992253,-747087.930579664,3540827.1136012995,570.4937445264309,-527.9938855407405,4470.24448261708,4537.325907412938,11253968.695212748,0.6882699805781145,1.633628100745435,2.1073424255447017e-08,7.249686750871186e-07,6.070167590446881,-0.21259019687848651,0.011057831349340325,144627.11360129947,-0.08677042660718345,-0.08634270785623553,295.0608724653721,-15895316704.195765,-1000047298.7002878,-223374250.47862318,-15897292809.188498,-1849169507.2741408,15926744417.059084,16006037691.555199,-0.9774279214303896,-0.010808673660713485,0.2109924903449513,-0.011057606000161303,0.9999388628058944,0.0,0.21097959085611426,0.002333071827227309,0.9774876822845573,4488.7396077055555,-534.2699005286036,-0.11846714402982877,4.795765359317772e-10,188.28389200162437,0.0,-89.98389200162435,-0.18389200162435165,0.0,3.046763165982998e-17,2.2975741851616767,1.5707963267948966,17.01137526797534,461.0,0.002243766078371283,0.040675540272192966,0.0,0.004961201042260617,-1539.1839206086177,-20.904424816280216,332.2662830575348,-0.0157524390660684,0.017034872999615754,-0.1232206282590575,-0.01579536502438354,0.016995078063654693,-0.1232206282590575,-1.6489981839836537e-18,-1.3294010947547695e-21,2.10622990656092e-19,-1.6489895824569356e-18,-5.489538884046469e-21,2.10622990656092e-19,-1539.199715973642,-20.88742973821656,332.14306242927574,-1902795.4119962305,71.10565078476809,132299.34057624338,-0.06761528492842514,4525.137683887707
35.65960563408914,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460834.2436092845,46983.730811692956,-746784.9380820707,568.2659910575054,-281.24664894744154,4470.293307254045,3540800.5982328174,4515.03578801066,3460941.9457588647,38235.857339342765,-746784.9380820707,3540800.598232817,570.2635348719783,-528.001852068714,4470.293307254045,4537.345998254154,11253968.203539712,0.6882699669931205,1.6336281004503137,2.1073424255447017e-08,7.27567411406873e-07,6.070253691089183,-0.2125042715529671,0.011047368732476482,144600.59823281644,-0.0867354119725388,-0.0863078676562893,296.07733169198036,-15895316639.668226,-1000047289.9309506,-223378333.24316883,-15897289835.50048,-1849188272.4281735,15926744352.108246,16006036962.988537,-0.977446159347745,-0.010798647446689303,0.21090849861886732,-0.011047144022347471,0.9999389784426596,0.0,0.21089562865382527,0.0023299365597797,0.9775058082744753,4488.773548397755,-534.2694159738459,-0.11846615018853328,4.809685927771359e-10,188.2507477910206,0.0,-89.95074779102058,-0.15074779102057237,0.0,3.046705779592175e-17,2.2975648132528352,1.5707963267948966,17.012948080209423,461.0,0.002250308186115429,0.0408278437073123,0.0,0.0049757072411936235,-1539.2356335877585,-20.896416174162617,332.1389891599567,-0.01579205942954564,0.017083733206810142,-0.12358134872127947,-0.015835190412482273,0.017043762082011072,-0.12358134872127947,-1.6537996076066424e-18,-1.323152152203813e-21,2.1115077298901423e-19,-1.6537909801441455e-18,-5.5033485596553444e-21,2.1115077298901423e-19,-1539.2514687781709,-20.879372412080606,332.0154078112354,-1902795.4951271918,71.3141717548114,132235.59085574668,-0.06750618560314049,4525.187388598701
35.7784975932761,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460901.7822673465,46950.29252655779,-746253.4510636847,567.8690062048487,-281.25203191761193,4470.378905193405,3540754.1131366473,4515.070926316004,3461009.721501957,38173.08133450594,-746253.4510636847,3540754.1131366473,569.8597056537976,-528.0158153041285,4470.378905193405,4537.38122063127,11253967.337628413,0.6882699430678024,1.6336280999306334,2.1073424255447017e-08,7.319792563209182e-07,6.070404723291803,-0.21235354684878432,0.01102901656233537,144554.11313664727,-0.08667399137747553,-0.08624675303881782,297.8661920428276,-15895316526.02668,-1000047274.488059,-223385486.84290352,-15897284621.637934,-1849221170.767551,15926744237.72128,16006035685.188038,-0.9774781334465367,-0.01078105965982754,0.21076116194993313,-0.011028792970225042,0.9999391810133353,0.0,0.21074834366963507,0.002324441221309884,0.9775375862919615,4488.83305215727,-534.268566633028,-0.11846440788911321,4.834017017468281e-10,188.19264142080905,0.0,-89.9,-0.1,0.0,3.04660516386635e-17,2.2975483814578235,1.5707963267948966,17.015706424895995,461.0,0.002261743382191113,0.04109606914775628,0.0,0.005001050211347755,-1539.3262979265164,-20.88236665708717,331.91567816991926,-0.015861122814391632,0.017169303560063087,-0.12421152276230488,-0.01590461421998381,0.017129023561905054,-0.12421152276230488,-1.6621874619674606e-18,-1.3119978851656608e-21,2.1207077088375634e-19,-1.6621787893818008e-18,-5.527403507143495e-21,2.1207077088375634e-19,-1539.3422025407365,-20.865237633525265,331.79146664715694,-1902795.6415335257,71.5226927248547,132171.9433801906,-0.06739708990033201,4525.237011005508
35.849504889987614,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3460942.0966921793,46930.3214659981,-745936.0197283127,567.6318989349961,-281.2552451158362,4470.43000034836,3540726.3657697523,4515.091900903941,3461050.1771358433,38135.58806297432,-745936.0197283127,3540726.3657697523,569.6185105338891,-528.0241481462239,4470.43000034836,4537.4022454024325,11253966.818394784,0.6882699287212207,1.633628099619031,2.1073424255447017e-08,7.344020325155189e-07,6.07049492798016,-0.21226352579670557,0.011018056055153385,144526.3657697523,-0.0866373075324508,-0.08621025193759316,298.93817272782326,-15895316457.883669,-1000047265.2282493,-223389754.43097997,-15897281509.0903,-1849240808.3442564,15926744169.131306,16006034922.144047,-0.9774972193829534,-0.01077055500014152,0.21067316213410536,-0.011017833128987757,0.9999393018344372,0.0,0.21066037465963053,0.0023211617451497552,0.9775565552725923,4488.8685711167345,-534.2680597453035,-0.11846336792020051,4.848237543001936e-10,188.15795721219038,0.0,-89.9,-0.1,0.0,3.046545099694228e-17,2.297538572234109,1.5707963267948966,17.017353505396034,461.0,0.0022684276682259376,0.041256906145633106,0.0,0.0050158083359321546,-1539.3804189208943,-20.873974744468494,331.7822923518515,-0.01590103905102162,0.0172200499021984,-0.1245783895034763,-0.01594474549200216,0.0171795882585001,-0.1245783895034763,-1.667071183318564e-18,-1.305053459829457e-21,2.1260261114821153e-19,-1.6670624847704436e-18,-5.541235122695198e-21,2.1260261114821153e-19,-1539.3963636663864,-20.856795156209994,331.657713962348,-1902795.729324391,71.73121369489802,132108.3981495752,-0.06728799781399063,4525.2865511039145
35.98256060233145,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3461017.5937994523,46892.89844862032,-745341.1971132855,567.1875773974841,-281.26126260648266,4470.525688587005,3540674.403080369,4515.131180609633,3461125.938063527,38065.33039570319,-745341.1971132855,3540674.4030803693,569.166528840714,-528.0397492149943,4470.525688587005,4537.441619086678,11253965.841326572,0.6882699017244457,1.6336280990326608,2.1073424255447017e-08,7.396741894478285e-07,6.070663960156977,-0.21209483769348753,0.010997518280322941,144474.40308036935,-0.0865685664299402,-0.08614185326831907,300.95414885878563,-15895316329.657259,-1000047247.8035036,-223397741.4247601,-15897275679.510744,-1849277584.3070743,15926744040.063812,16006033492.5633,-0.9775329623792474,-0.01075087004966809,0.21050825697636652,-0.010997296598440351,0.9999395279053258,0.0,0.21049552710112093,0.002315021738389803,0.9775920794200268,4488.935089004892,-534.2671106768541,-0.11846142041350273,4.874938382806091e-10,188.09300385046168,0.0,-89.8930038504617,-0.1,0.0,3.0464326055250183e-17,2.297520200542077,1.5707963267948966,17.020439212132967,461.0,0.002280978599743649,0.041559566272015555,0.0,0.005043516962868555,-1539.481777007679,-20.858247806094717,331.5323194729416,-0.015975899517222995,0.017315135384888807,-0.12526721782723627,-0.01602001025790457,0.017274332117858178,-0.12526721782723627,-1.6762402614965187e-18,-1.2918811691548687e-21,2.135999932875432e-19,-1.6762315143861447e-18,-5.567171418607896e-21,2.135999932875432e-19,-1539.497797017937,-20.84097347397686,331.40705225511437,-1902795.8945249282,71.93973466494133,132044.95516390045,-0.06717890933810701,4525.33600888974
36.10558932497075,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3461087.3488886785,46858.29489272026,-744791.1886093672,566.7767135942894,-281.26682255936953,4470.614101441889,3540626.392471771,4515.167473367566,3461195.936184909,38000.36545330579,-744791.1886093672,3540626.392471771,568.7485818988949,-528.0541591940879,4470.614101441889,4537.477998675613,11253964.933028404,0.6882698766277131,1.6336280984876228,2.1073424255447017e-08,7.441634529342688e-07,6.070820258572768,-0.2119388573878447,0.01097852864668624,144426.39247177122,-0.0865050035738118,-0.08607860704238256,302.82654482126236,-15895316210.457851,-1000047231.6062787,-223405115.2207907,-15897270292.493986,-1849311563.8513236,15926743920.082586,16006032170.975819,-0.97756598762983,-0.01073266739865685,0.21035576930482514,-0.010978308111164868,0.9999397365596671,0.0,0.21034309254247294,0.0023093504483894874,0.97762490266982,4488.996549282902,-534.2662340036469,-0.11845962108508994,4.900143952320101e-10,188.03299058971405,0.0,-89.83299058971404,-0.1,0.0,3.046328653811916e-17,2.2975032239389983,1.5707963267948966,17.023291632205837,461.0,0.0022928260840648514,0.041840922403591656,0.0,0.005069656649083726,-1539.5754323556323,-20.843703826796386,331.3011492143109,-0.016046644077710028,0.017403357039622057,-0.1259172400947399,-0.01609113100902843,0.017362232726684454,-0.1259172400947399,-1.6848909436909533e-18,-1.2796110229204464e-21,2.1454231156381972e-19,-1.6848821510403657e-18,-5.591658229126345e-21,2.1454231156381972e-19,-1539.5915234866413,-20.826341594069703,331.17523197421616,-1902796.048098009,72.14825563498464,131981.61442316635,-0.06706982446667145,4525.385384358845
36.20586318175758,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3461144.1649854574,46830.090956554915,-744342.8992802207,566.4418229043682,-281.2713512786875,4470.686116070278,3540587.287434214,4515.197034483535,3461252.9497190765,37947.41483778764,-744342.8992802207,3540587.287434214,568.4079179619039,-528.0658930167306,4470.686116070278,4537.5076305162165,11253964.189264994,0.6882698560770857,1.6336280980413669,1.4901161193847656e-08,7.477354580339593e-07,6.070947651821005,-0.2118117233885334,0.010963051558464257,144387.2874342138,-0.08645319558466957,-0.08602705712262851,304.35853466391563,-15895316112.852352,-1000047218.3440125,-223411117.16301563,-15897265904.14597,-1849339240.9101806,15926743821.836945,16006031094.008415,-0.977592887486011,-0.01071783061879751,0.2102314782414614,-0.010962831954331212,0.9999399063521472,0.0,0.2102188446650404,0.00230473236747178,0.977651638139276,4489.046610239244,-534.2655200970402,-0.11845815555872599,4.92083300411009e-10,187.98410929276724,0.0,-89.8,-0.1,0.0,3.046243974756686e-17,2.2974893947998067,1.5707963267948966,17.025615946514396,461.0,0.0023025507239789063,0.04207131697433067,0.0,0.005091117403013181,-1539.651719786458,-20.83184826810558,331.1127102365138,-0.01610470184212043,0.01747622644345106,-0.1264508503802839,-0.016149498995176207,0.017434838523232098,-0.1264508503802839,-1.6919930046842613e-18,-1.2695121839941704e-21,2.153157253993327e-19,-1.6919841747770334e-18,-5.611761376055621e-21,2.153157253993327e-19,-1539.6678692854532,-20.81441342958235,330.9862593861335,-1902796.173851924,72.35677660502795,131918.3759273729,-0.06696074319367398,4525.434677507129
36.29631017188438,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3461195.3842821824,46804.65062477025,-743938.5362409132,566.1397373564315,-281.27543395621325,4470.751037982138,3540552.034528043,4515.223683892043,3461304.3466076767,37899.65238885187,-743938.5362409132,3540552.034528043,568.1006248117643,-528.0764684856971,4470.751037982138,4537.534343682503,11253963.515662614,0.6882698374649929,1.633628097637214,2.1073424255447017e-08,7.512904802534477e-07,6.071062562895207,-0.21169704613749976,0.010949091463420617,144352.03452804266,-0.08640646367930858,-0.08598055799714203,305.74516996741295,-15895316024.455309,-1000047206.33298,-223416524.7318985,-15897261947.628368,-1849364191.9130306,15926743732.860155,16006030122.718323,-0.9776171379074421,-0.01070444722157682,0.21011936245701318,-0.010948872697132819,0.999940059296887,0.0,0.21010676775468987,0.0023005701507445462,0.977675740478743,4489.091740633206,-534.2648766311042,-0.11845683442928545,4.939781441177073e-10,187.9400431600533,0.0,-89.8,-0.1,0.0,3.0461676298733534e-17,2.2974769267341757,1.5707963267948966,17.02771206472364,461.0,0.0023114568992730006,0.042279979215326155,0.0,0.005110781391874282,-1539.7204957161596,-20.821153347498377,330.9427190978326,-0.016157961882120195,0.017543829552791015,-0.1269396668067328,-0.01620304456193492,0.017502200846904476,-0.1269396668067328,-1.6985004489526862e-18,-1.2603799986856435e-21,2.160254104087376e-19,-1.698491584991297e-18,-5.630218820739511e-21,2.160254104087376e-19,-1539.7366987607215,-20.80365114665147,330.8157794310259,-1902796.2877431791,72.56529757507126,131855.23967652008,-0.06685166551310422,4525.483888330533
36.41211852476056,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3461260.925594814,46772.076277534536,-743420.7811163878,565.7529272233774,-281.28065833488216,4470.834115183103,3540506.9241514667,4515.257785431548,3461370.1146213515,37838.49593934528,-743420.7811163878,3540506.9241514667,567.7071466765988,-528.0899976373798,4470.834115183103,4537.568526807877,11253962.64938404,0.68826981352905,1.6336280971174586,2.1073424255447017e-08,7.558576377017916e-07,6.071209698391097,-0.21155021000244242,0.010931217277562046,144306.9241514667,-0.08634662659214302,-0.08592101896328183,307.5272978246212,-15895315910.774824,-1000047190.8864431,-223423440.03049016,-15897256884.152058,-1849396120.2167463,15926743618.434097,16006028879.261333,-0.9776481698170718,-0.010687310249623033,0.20997580206528174,-0.01093099958091746,0.9999402548393389,0.0,0.2099632570272524,0.0022952454043784023,0.9777065830539557,4489.149491570419,-534.2640533980332,-0.11845514392773891,4.963864820479986e-10,187.88365518933338,0.0,-89.8,-0.1,0.0,3.046069927174508e-17,2.297460970672573,1.5707963267948966,17.030395362431044,461.0,0.0023227773962800962,0.04254832481691606,0.0,0.005135775417056684,-1539.8085075311292,-20.807457893301127,330.7250357734101,-0.01622547491401189,0.017629758776310497,-0.1275609877306327,-0.016270922821037963,0.017587822527190572,-0.1275609877306327,-1.7067712197864989e-18,-1.2484855752779346e-21,2.1692496744779014e-19,-1.7067623127023007e-18,-5.653613607154006e-21,2.1692496744779014e-19,-1539.8247784539503,-20.789870070773937,330.5974747856795,-1902796.4342117328,72.77381854511457,131792.20567060795,-0.06674259141895149,4525.533016825039
