time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.998241804871576,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3464896.45529287,47351.64921903707,-752632.8892112992,549.0674834722588,-293.108127876144,4658.822875460726,3546012.674893789,4700.214682432044,3464963.0957180504,42194.429689728844,-752632.8892112992,3546012.674893789,551.62145261658,-539.5297991954634,4658.822875460726,4722.288557058206,20754384.609446745,0.830917658193119,1.6336281459078743,0.0,2.6236201616613655e-07,6.068881138965274,-0.21387445147302042,0.012176852403200756,149812.67489378946,-0.09721903975695714,-0.09676317185446376,129.43770471215248,-16555585113.478909,-1041588564.1705384,-209491497.32854575,-16557817780.592218,-1892726195.8502274,16588318335.10122,16666962194.569424,-0.9771434603859203,-0.011899119816595879,0.2122476590509768,-0.01217655148347616,0.9999258630488413,0.0,0.2122319236566442,0.002584444547681514,0.9772159081939775,4668.353124529478,-546.2066471182675,-0.11647244337392901,2.812914095690796e-10,193.42834361723683,0.0,-91.6,0.6,0.0,3.030558910435595e-17,2.294927829402827,1.5707963267948966,17.467811575559946,461.0,0.0014835258658621113,0.019632707390623953,0.0,0.003152442280910829,-1534.2570560153813,-20.967322650376904,333.26604005662125,-0.009293236010173732,0.010608682999420138,-0.07832120842429985,-0.009309015726593825,0.01059483915522102,-0.07832120842429985,-1.0434041545630929e-18,-9.364547673285335e-22,1.2367871621826706e-19,-1.043401604987618e-18,-2.4894610494627568e-21,1.2367871621826706e-19,-1534.2663650311079,-20.956727811221683,333.18771884819694,-1031781.9777828064,49.759280126197886,137893.03550923214,-0.07932601530739587,4709.281706300473
21.062311131161238,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3464931.6268457663,47332.86988546324,-752334.4000851494,548.8542489224724,-293.1110398773372,4658.869172932279,3545983.450164302,4700.235849269367,3464998.4307806445,42159.86213582228,-752334.4000851494,3545983.4501643013,551.4044288947416,-539.5373890182487,4658.869172932279,4722.309753590086,20754383.564719785,0.8309176496918784,1.633628145743414,1.4901161193847656e-08,2.6446937545089273e-07,6.068965660881723,-0.21379010301089674,0.012166753506782072,149783.4501643018,-0.09718072573334101,-0.09672504004909058,130.0313484966755,-16555585074.727104,-1041588558.9989673,-209495255.85089478,-16557814893.639486,-1892743340.999002,16588318296.101156,16666961320.803192,-0.9771614784666001,-0.011889469516240642,0.2121652316370203,-0.012166453335138107,0.9999259859675834,0.0,0.21214952843268825,0.002581298390050575,0.9772338074813056,4668.391942993962,-546.2060919333843,-0.11647136630279235,2.821819398805054e-10,193.3927224047798,0.0,-91.59272240477978,0.6072775952202161,0.0,3.030500645487447e-17,2.2949183140146854,1.5707963267948966,17.469498622430248,461.0,0.0014882420768352013,0.019727910468962658,0.0,0.0031624590001311003,-1534.310565082435,-20.95952537079345,333.142105772635,-0.00931902084715771,0.010642291140931815,-0.07857019134741682,-0.00933489882512276,0.010628366487980996,-0.07857019134741682,-1.0467051941038642e-18,-9.3367421374008e-22,1.2402071224164244e-19,-1.04670263368442e-18,-2.4963472604023984e-21,1.2402071224164244e-19,-1534.31989998126,-20.94889700430547,333.06353558128757,-1031782.0297202896,49.90915747597559,137837.07796560752,-0.07923486581645754,4709.323187641664
21.091436357659777,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3464947.610938434,47324.332940764805,-752198.7091588455,548.7573123304776,-293.1123632820079,4658.890213559037,3545970.16866985,4700.245468838953,3465014.489122797,42144.14793693538,-752198.7091588455,3545970.1686698496,551.3057697635121,-539.5408379384085,4658.890213559037,4722.319386654612,20754383.088753145,0.8309176458187995,1.633628145668491,1.4901161193847656e-08,2.6446937545089273e-07,6.069004084095146,-0.2137517586457316,0.012162162694137856,149770.16866984917,-0.09716330836993817,-0.09670770552018604,130.30171379446983,-16555585057.0723,-1041588556.6429185,-209496963.45358017,-16557813581.582401,-1892751132.8494396,16588318278.333254,16666960923.66673,-0.9771696670597145,-0.011885082483010375,0.21212776007109144,-0.012161862862150255,0.9999260418109542,0.0,0.21211207148611025,0.0025798687272397267,0.9772419421040122,4668.4095846597265,-546.2058396420944,-0.11647087682108682,2.825508702819673e-10,193.3779651887213,0.0,-91.57796518872131,0.6220348112786904,0.0,3.03047639735728e-17,2.2949143539945087,1.5707963267948966,17.470200820466673,461.0,0.0014901967583678267,0.019771283848926444,0.0,0.0031666233220087564,-1534.3348835246338,-20.955980587216892,333.0857630173629,-0.009329608839850054,0.010656045144773293,-0.07867374713088475,-0.009345529310227634,0.010642085375702028,-0.07867374713088475,-1.0480777778007561e-18,-9.323089997753121e-22,1.2416112528082655e-19,-1.0480752127325678e-18,-2.4991949553560785e-21,1.2416112528082655e-19,-1534.344229053944,-20.94533850184119,333.00708927023203,-1031782.0533824619,50.059034825753294,137781.18426401785,-0.07914371874483082,4709.36462057201
21.129611325003655,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3464968.557305686,47313.143352764346,-752020.8556507666,548.6302534380326,-293.11409755225907,4658.917786492956,3545952.763924624,4700.258074879695,3465035.5327342334,42123.55089679973,-752020.8556507666,3545952.763924624,551.1764530861952,-539.545357240759,4658.917786492956,4722.3320103797405,20754382.463944267,0.8309176407345455,1.6336281455701436,1.4901161193847656e-08,2.6530763230867545e-07,6.069054446538924,-0.21370149954775533,0.01215614546703419,149752.76392462384,-0.09714047890440831,-0.09668498462738266,130.65653264522552,-16555585033.896666,-1041588553.5501863,-209499200.71125254,-16557811862.150051,-1892761343.7357097,16588318255.009157,16666960403.198772,-0.977180397885269,-0.011879332213714495,0.2120786445046825,-0.012155846079849673,0.9999261149735429,0.0,0.21206297506842228,0.002577995359422077,0.9772526022196393,4668.432703379558,-546.2055090443178,-0.11647023538404817,2.8303433542711505e-10,193.3586265829154,0.0,-91.5586265829154,0.6413734170846014,0.0,3.0304446202947893e-17,2.294909164406375,1.5707963267948966,17.47112113634196,461.0,0.001492758307772255,0.019828220526320123,0.0,0.003172080578801036,-1534.3667522788612,-20.95133416238983,333.01191016523273,-0.00934347704651819,0.01067406845105471,-0.07880945519049655,-0.009359453291861306,0.010660062602728013,-0.07880945519049655,-1.0498764970381393e-18,-9.305089825939396e-22,1.2434503717216352e-19,-1.0498739258819748e-18,-2.5029249310716793e-21,1.2434503717216352e-19,-1534.376111732153,-20.940674099787103,332.93310071004225,-1031782.0844441727,50.208912175531,137725.3544044631,-0.07905257408968608,4709.406005088823
21.18588577403821,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3464999.425900713,47296.648446502804,-751758.6764758265,548.4429486821867,-293.1166533687806,4658.958421108496,3545927.1146067325,4700.276652502393,3465066.544521594,42093.18809170074,-751758.6764758265,3545927.1146067325,550.985820042726,-539.5520166231013,4658.958421108496,4722.350614063718,20754381.540928565,0.8309176332236887,1.6336281454248671,1.4901161193847656e-08,2.6656007498500305e-07,6.069128687679267,-0.21362741074718572,0.012147275430014419,149727.11460673297,-0.09710682512147573,-0.09665149089366194,131.1805041730404,-16555584999.66005,-1041588548.9815478,-209502496.7753128,-16557809328.132463,-1892776391.5887856,16588318220.553232,16666959636.103441,-0.9771962120281463,-0.01187085541558548,0.21200624044953095,-0.012146976697714742,0.9999262227570118,0.0,0.2119905992136143,0.0025752348625105613,0.9772683121898794,4668.466773745242,-546.2050218796963,-0.11646929010995379,2.837468164796391e-10,193.33012734081444,0.0,-91.53012734081443,0.6698726591855636,0.0,3.030397788303886e-17,2.2949015161618465,1.5707963267948966,17.472477650881626,461.0,0.0014965333282045883,0.019912331274973938,0.0,0.003180123164410529,-1534.413718467437,-20.944484339988172,332.903035290282,-0.009363900435377765,0.01070062801855825,-0.07900945454887244,-0.009379959063812292,0.010686554136690994,-0.07900945454887244,-1.0525272965713203e-18,-9.278336081124022e-22,1.2461587622045107e-19,-1.0525247164516607e-18,-2.5084180846976762e-21,1.2461587622045107e-19,-1534.423098426501,-20.933797785851482,332.8240258357331,-1031782.1303309184,50.3587895253087,137669.5883869433,-0.07896143184819386,4709.4473411894105
21.26592777416292,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465043.3137088455,47273.186657856815,-751385.761812961,548.1765257587663,-293.1202871900176,4659.016194842323,3545890.6473706164,4700.3030657563295,3465110.635676774,42050.000890213225,-751385.761812961,3545890.6473706164,550.714663037349,-539.5614832467312,4659.016194842323,4722.377064370315,20754380.224055026,0.830917622507881,1.6336281452176227,0.0,2.6739177770802997e-07,6.069234286460405,-0.21352202863794711,0.012134659275648049,149690.64737061644,-0.09705895675549779,-0.09660385017395577,131.92765361070633,-16555584950.814852,-1041588542.4638368,-209507180.99363875,-16557805725.166353,-1892797786.270758,16588318171.395168,16666958545.30607,-0.9772186963087136,-0.011858797992373103,0.21190325267648508,-0.012134361473167092,0.9999263759255671,0.0,0.21188765149563746,0.002571310665316332,0.977290648428156,4668.515214493463,-546.2043293217961,-0.11646794617454545,2.847701870710806e-10,193.3,0.0,-91.5,0.7,0.0,3.030347411641158e-17,2.294893289028478,1.5707963267948966,17.47393708259418,461.0,0.001501955601747846,0.02003233159023074,0.0,0.0031916628499195476,-1534.480495909044,-20.934740590098194,332.7481627268998,-0.00939320934442969,0.01073894818327229,-0.07929648425312358,-0.009409386333279689,0.010724776860260443,-0.07929648425312358,-1.0563363940810614e-18,-9.239959289673426e-22,1.2500511512841998e-19,-1.0563338011701224e-18,-2.5162937301639623e-21,1.2500511512841998e-19,-1534.4899052953774,-20.924015813237933,332.6688662426467,-1031782.1957978979,50.50866687508641,137613.88621145845,-0.0788702920175245,4709.48862887109
21.329054308996998,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465077.9115611273,47254.68289941276,-751091.6528271991,547.9663984421818,-293.1231518690731,4659.061740113166,3545861.899340052,4700.3238882197975,3465145.39363502,42015.940007913356,-751091.6528271991,3545861.8993400517,550.5008020291929,-539.5689448317298,4659.061740113166,4722.39791604307,20754379.182049565,0.8309176140287501,1.6336281450536387,0.0,2.686345037418604e-07,6.069317570329323,-0.2134389156438453,0.012124709446158902,149661.89934005216,-0.09702120379148522,-0.09656627674732396,132.51857364177704,-16555584912.165386,-1041588537.3066217,-209510872.02213258,-16557802884.693102,-1892814652.4045436,16588318132.498146,16666957685.2587,-0.9772364214973926,-0.011849288325564306,0.21182202639279057,-0.012124412375624451,0.9999264966108988,0.0,0.21180645675596443,0.002568217598226599,0.9773082569664763,4668.553402188742,-546.2037834225449,-0.11646688673312917,2.856006857318261e-10,193.3,0.0,-91.5,0.7,0.0,3.030344748605183e-17,2.294892854121699,1.5707963267948966,17.47401423882563,461.0,0.0015063558101330744,0.020127284360660733,0.0,0.0032009990745277476,-1534.5331404477538,-20.927055264344354,332.62600789768226,-0.009416976602507125,0.01077043989301111,-0.07952885483893089,-0.00943324916357405,0.010756190498455356,-0.07952885483893089,-1.0594312072659835e-18,-9.209598294254493e-22,1.2532205786803355e-19,-1.0594286041383956e-18,-2.5226631636824815e-21,1.2532205786803355e-19,-1534.5425736969173,-20.9162990738459,332.5464790428433,-1031782.2476001084,50.658544224864116,137558.24787800852,-0.07877915459484852,4709.52986813118
21.45344129579474,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465146.045698396,47218.221842892526,-750512.1205971307,547.5523342806622,-293.1287934518171,4659.151435242332,3545805.2853557025,4700.364894861611,3465213.8425615467,41948.82373885843,-750512.1205971307,3545805.2853557025,550.0793806644351,-539.5836359840592,4659.151435242332,4722.438980206586,20754377.119914886,0.8309175972484772,1.6336281447291157,0.0,2.711028665104554e-07,6.069481680055173,-0.21327514259767577,0.012105104231557464,149605.2853557025,-0.09694681198744073,-0.09649223871109522,133.68730196356773,-16555584835.678862,-1041588527.1005639,-209518136.5522767,-16557797290.471447,-1892847867.6135256,16588318055.521706,16666955991.176582,-0.9772713287086007,-0.0118305491596249,0.2116619668025121,-0.01210480859974389,0.9999267341204372,0.0,0.21164645920234432,0.002562127595989754,0.9773429345983385,4668.628607531548,-546.2027085319799,-0.11646480039928445,2.872473326342971e-10,193.2941066946281,0.0,-91.5,0.7,0.0,3.030330310483491e-17,2.294890496197487,1.5707963267948966,17.47443256730974,461.0,0.001515080194127861,0.02031519407729669,0.0,0.0032195103061823183,-1534.6368199491208,-20.911909875366856,332.38527868579786,-0.009464076175601398,0.010832872664633479,-0.07998953267587391,-0.009480538457129565,0.01081846840308907,-0.07998953267587391,-1.0655641778956198e-18,-9.149091145180698e-22,1.2594984766922656e-19,-1.0655615545950099e-18,-2.5352794957543498e-21,1.2594984766922656e-19,-1534.646300487578,-20.90109140696377,332.305289153122,-1031782.3501169849,50.80842157464182,137502.67338659355,-0.07868801957733619,4709.5710589670025
21.493488177024606,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465167.9707922586,47206.48291256429,-750325.535535016,547.4190187350193,-293.1306089083128,4659.180299093048,3545787.0673673316,4700.378090686808,3465235.868808306,41927.215002427,-750325.535535016,3545787.0673673316,549.9436963840964,-539.5883626267338,4659.180299093048,4722.452194541686,20754376.453412145,0.8309175918249159,1.6336281446242242,0.0,2.7192067490361207e-07,6.0695345169412,-0.2132224141015474,0.012098792344965303,149587.0673673316,-0.09692286071895521,-0.09646840133965136,134.064857006073,-16555584810.957932,-1041588523.8018448,-209520473.02122003,-16557795490.165745,-1892858556.1632264,16588318030.642427,16666955445.923782,-0.9772825618040191,-0.011824515743850638,0.21161043268515164,-0.012098497175356566,0.9999268105046978,0.0,0.21159494502438272,0.002560168222117288,0.97735409385688,4668.652808559791,-546.2023626841103,-0.11646412904336405,2.8781664477088787e-10,193.27133420916448,0.0,-91.5,0.7,0.0,3.0302930959562797e-17,2.2948844186039743,1.5707963267948966,17.47551091248966,461.0,0.0015180954568511352,0.02037592906946932,0.0,0.0032259091969233985,-1534.6701849083288,-20.90703321482367,332.30776633829095,-0.00948049056495491,0.010854425867840353,-0.08014857596319887,-0.009497016373378497,0.010839969662154116,-0.08014857596319887,-1.0676725899410933e-18,-9.130476774083575e-22,1.2616754802621052e-19,-1.067669959828521e-18,-2.5396549662556385e-21,1.2616754802621052e-19,-1534.6796819247022,-20.896193245161516,332.2276177623277,-1031782.3832514789,50.95829892441952,137447.16273721348,-0.07859688696215794,4709.612201375883
21.601424241858556,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465227.0376548884,47174.84328414364,-749822.6377506531,547.0596865436822,-293.1354998852361,4659.258060575211,3545737.9875586834,4700.413641050042,3465295.2078301515,41868.9732707033,-749822.6377506531,3545737.9875586834,549.577979746776,-539.6010942359756,4659.258060575211,4722.487794770706,20754374.650505066,0.8309175771540259,1.6336281443404785,1.4901161193847656e-08,2.7435947417500656e-07,6.069676927869189,-0.2130802952968433,0.012081780495842189,149537.98755868338,-0.09685830494347432,-0.09640415254459314,135.08571463823318,-16555584744.087927,-1041588514.8785723,-209526764.6136255,-16557790639.778687,-1892887351.7400172,16588317963.34408,16666953976.723206,-0.9773128245767763,-0.011808253575874337,0.21147153015299983,-0.012081486569572253,0.9999270161778154,0.0,0.21145609615244604,0.002554890451390361,0.9773841578083557,4668.718007992474,-546.2014310669066,-0.11646232041906524,2.893503887911439e-10,193.20998444835425,0.0,-91.5,0.7,0.0,3.0301928303043014e-17,2.294868043980361,1.5707963267948966,17.47841694261205,461.0,0.0015262189109040386,0.020540224848975552,0.0,0.0032431483553486727,-1534.7600750207632,-20.893888115008917,332.09883083022106,-0.00952466218277678,0.010912492434522345,-0.08057705332799221,-0.009541359782347608,0.010897895867245433,-0.08057705332799221,-1.0733526430000323e-18,-9.07956230470879e-22,1.2675337258233932e-19,-1.0733499945634294e-18,-2.5514290812854708e-21,1.2675337258233932e-19,-1534.7696163805456,-20.88299021914167,332.01825377689306,-1031782.4728811514,51.10817627419723,137391.7159298684,-0.07850575674648408,4709.653295355153
21.643741531316863,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465250.1847567633,47162.43854383274,-749625.4699345449,546.9188014350284,-293.1374165923749,4659.288534274281,3545718.754179577,4700.427572677762,3465318.4614464063,41846.138709497434,-749625.4699345449,3545718.754179577,549.4345915074435,-539.606082654887,4659.288534274281,4722.501745939633,20754373.940953575,0.8309175713801499,1.6336281442288225,1.4901161193847656e-08,2.7516760397880447e-07,6.069732762407068,-0.2130245752837499,0.01207511093629429,149518.75417957688,-0.09683299476536399,-0.09637896272096794,135.48723781108856,-16555584717.770792,-1041588511.3669937,-209529228.996896,-16557788738.883295,-1892898636.260772,16588317936.858381,16666953400.860409,-0.9773246841311378,-0.011801877591157105,0.21141706996667772,-0.012074817496525642,0.9999270967337697,0.0,0.2114016569717403,0.002552822535497826,0.9773959394875267,4668.743558774644,-546.2010660277142,-0.11646161166742758,2.8992487925666773e-10,193.1875046439743,0.0,-91.5,0.7,0.0,3.03015597207009e-17,2.2948620245739098,1.5707963267948966,17.479485467960654,461.0,0.0015292623885082332,0.02060487602458585,0.0,0.0032496065582987383,-1534.7953026827684,-20.8887339386204,332.0169074913882,-0.00954108038083396,0.010934248662000516,-0.08073758855056844,-0.0095578440273265,0.010919598261167576,-0.08073758855056844,-1.0754808792088326e-18,-9.058482423448715e-22,1.2697115346997119e-19,-1.0754782238436966e-18,-2.55580571437493e-21,1.2697115346997119e-19,-1534.8048605267957,-20.877814340359233,331.93616990283766,-1031782.5081557762,51.25805362397493,137336.33296455824,-0.07841462892748494,4709.694340902145
21.699367426700224,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465280.602453932,47146.1324425048,-749366.291724099,546.7336036414381,-293.1399353730778,4659.328580360456,3545693.4795213337,4700.4458804272035,3465349.018995135,41816.122455678036,-749366.291724099,3545693.4795213337,549.2461033146769,-539.6126372359739,4659.328580360456,4722.5200793681015,20754373.00627467,0.8309175637743232,1.633628144081722,0.0,2.7597336735505153e-07,6.069806157586246,-0.212951330641863,0.012066343902905584,149493.47952133324,-0.09679972420412986,-0.0963458503652715,136.01605659723282,-16555584683.104044,-1041588506.7409729,-209532466.4553899,-16557786240.812933,-1892913465.3975706,16588317901.969572,16666952644.032932,-0.9773402689797527,-0.011793496165755193,0.21134548038406947,-0.012066051101818376,0.9999272025556702,0.0,0.21133009497322686,0.0025501053664525354,0.9774114220333354,4668.77713554582,-546.2005863651247,-0.11646068030392848,2.9065503605037257e-10,193.15942169037027,0.0,-91.5,0.7,0.0,3.0301098089807726e-17,2.294854485569301,1.5707963267948966,17.480823933391875,461.0,0.0015331312073415724,0.020690050056434692,0.0,0.003257815638225022,-1534.841596821937,-20.881958347266217,331.9092124833605,-0.009561825746214997,0.010961906216315875,-0.08094166327233618,-0.009578674963053717,0.010947186188626395,-0.08094166327233618,-1.078186459967156e-18,-9.029767471456785e-22,1.2724636842540343e-19,-1.0781837957326637e-18,-2.561336178532108e-21,1.2724636842540343e-19,-1534.8511754969,-20.87101116107759,331.82827082008816,-1031782.5546223857,51.407930973752634,137281.013841283,-0.07832350350233082,4709.735338014197
21.827480991876147,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465350.6191215436,47108.57686885813,-748769.3626229629,546.3070481401307,-293.1457333250664,4659.4207621016785,3545635.301305462,4700.488022548133,3465419.357062592,41746.98979048635,-748769.3626229629,3545635.301305462,548.8119694097207,-539.6277217209034,4659.4207621016785,4722.5622805973935,20754370.844585717,0.830917546183839,1.6336281437415143,1.4901161193847656e-08,2.7917316548817243e-07,6.069975200058618,-0.21278263485738316,0.012046152621286386,149435.30130546167,-0.09672309593379563,-0.0962695864629177,137.23836943507195,-16555584602.929146,-1041588496.042166,-209539914.2616036,-16557780490.221262,-1892947600.1430488,16588317821.281096,16666950901.556887,-0.9773761435042867,-0.011774191715407275,0.21118059219098895,-0.01204586128761466,0.9999274459808769,0.0,0.2111652701902647,0.0025438521201689725,0.977447061217058,4668.854425570084,-546.1994824173545,-0.11645853649659058,2.9234096083614956e-10,193.09477922829075,0.0,-91.49477922829075,0.7052207717092438,0.0,3.030003539100534e-17,2.2948371303807993,1.5707963267948966,17.48390595953141,461.0,0.0015420644824206766,0.020887035491537722,0.0,0.003276776779040748,-1534.9481642630235,-20.86635135472309,331.66114628419933,-0.009609709712029393,0.011025687537320925,-0.08141304426886548,-0.009626756963829477,0.011010806363725896,-0.08141304426886548,-1.0844356299578551e-18,-8.962913836853232e-22,1.2788158789585195e-19,-1.0844329452833568e-18,-2.5741104092277393e-21,1.2788158789585195e-19,-1534.9577910199873,-20.855340548359365,331.5797332399305,-1031782.6620885693,51.55780832353034,137225.7585600427,-0.07823238046819195,4709.7762866886505
21.881214851068357,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465379.969500572,47092.824952006726,-748518.9929257006,546.1281318569598,-293.14816382681204,4659.459404742436,3545610.913502531,4700.50568841304,3465448.8419553074,41717.99334061549,-748518.9929257006,3545610.913502531,548.629874484903,-539.6340437136322,4659.459404742436,4722.579971239744,20754369.934124775,0.8309175387750607,1.6336281435982345,1.4901161193847656e-08,2.799674008496999e-07,6.070046102116438,-0.21271187820076265,0.012037684052885616,149410.91350253066,-0.0966909554347649,-0.09623759878858004,137.75285336375237,-16555584569.161463,-1041588491.5362128,-209543034.5310383,-16557778079.440834,-1892961909.3172903,16588317787.297115,16666950170.965834,-0.9773911820831926,-0.011766094576746542,0.2111114307763331,-0.012037393333210718,0.9999275479562215,0.0,0.21109613532170834,0.002541231329391608,0.9774620012028956,4668.8868255707,-546.1990197177975,-0.11645763784871385,2.9307259492408005e-10,193.0676816694785,0.0,-91.46768166947852,0.7323183305214835,0.0,3.029958987606768e-17,2.294829854569716,1.5707963267948966,17.48519837168839,461.0,0.0015459407668281882,0.020970001119438433,0.0,0.003285033981586023,-1534.9928387922719,-20.85980460903002,331.5570886751973,-0.009630702817464018,0.011052976406460583,-0.08161837852979008,-0.00964783430651818,0.011038025973608442,-0.08161837852979008,-1.0871574172888027e-18,-8.93584673473161e-22,1.281600225319253e-19,-1.0871547237265623e-18,-2.5797555408367553e-21,1.281600225319253e-19,-1535.0024866265783,-20.848766583056413,331.4754702966675,-1031782.707351217,51.70768567330804,137170.56712083737,-0.0781412598222386,4709.817186922853
21.979296048556698,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465433.518385624,47064.072411565045,-748061.9841097184,545.8015399227367,-293.1525982812214,4659.52990838083,3545566.418688655,4700.537919638191,3465502.6359297326,41665.06482177084,-748061.9841097184,3545566.418688655,548.2974804080158,-539.6455760286241,4659.52990838083,4722.612247670193,20754368.26638258,0.8309175252039724,1.6336281433358046,1.4901161193847656e-08,2.8194320095218066e-07,6.0701755231855685,-0.2125827225221095,0.012022226453377301,149366.4186886549,-0.09663228770940553,-0.09617921001659474,138.69471874833107,-16555584507.307968,-1041588483.2828479,-209548724.6483372,-16557773680.763573,-1892988016.2578292,16588317725.047441,16666948837.777248,-0.9774186199595903,-0.011751314148891578,0.2109851842477662,-0.012021936852199605,0.9999277339059667,0.0,0.2109699371726017,0.0025364505617763437,0.9774892592903188,4668.945939453362,-546.1981756363674,-0.11645599831936557,2.944074393403527e-10,193.01824298739433,0.0,-91.41824298739435,0.7817570126056574,0.0,3.0298776985279764e-17,2.294816579055691,1.5707963267948966,17.487557029629766,461.0,0.0015530131506958163,0.021121975755485762,0.0,0.0033000997296656794,-1535.07434975688,-20.84785351408219,331.36713133946336,-0.009668961587070845,0.011102760164945222,-0.08199302516627238,-0.009686247328615755,0.011087682992466468,-0.08199302516627238,-1.0921233344702244e-18,-8.88578152800507e-22,1.2866744308828865e-19,-1.0921206247199304e-18,-2.590043791938933e-21,1.2866744308828865e-19,-1535.0840360042087,-20.83676583108972,331.28513831429706,-1031782.790261358,51.857563023085746,137115.43952366698,-0.07805014156164095,4709.858038714152
22.04780339484819,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465470.9019865235,47043.98919895718,-747742.7703947724,545.5734130598033,-293.15569412579555,4659.579129446401,3545535.3559247847,4700.5604212273,3465540.1903820704,41628.09485968008,-747742.7703947724,3545535.355924785,548.0653007954646,-539.6536254683058,4659.579129446401,4722.634780817757,20754367.096921626,0.830917515687586,1.6336281431518074,1.4901161193847656e-08,2.831220626831064e-07,6.070265922596505,-0.21249250847072093,0.012011429848414665,149335.35592478467,-0.09659130879894907,-0.09613842594850275,139.3547379076481,-16555584463.935268,-1041588477.4958297,-209552694.95447358,-16557770609.736046,-1893006242.2766197,16588317681.396957,16666947906.857443,-0.977437775254719,-0.011740989915702642,0.21089700012305704,-0.01201114102676497,0.9999278636437906,0.0,0.21088178678193267,0.002533113610599707,0.9775082891408621,4668.98720890286,-546.19758644188,-0.11645485374995593,2.953759324444983e-10,193.0,0.0,-91.4,0.8,0.0,3.029846345224629e-17,2.2948114586726764,1.5707963267948966,17.48846694334041,461.0,0.001558144035974967,0.021228540985575438,0.0,0.003311009007953027,-1535.1312570510306,-20.83950502492809,331.2344358190808,-0.009696772149215278,0.011139168282701993,-0.08226441297029088,-0.009714168596651574,0.011124000567241065,-0.08226441297029088,-1.0957287583800217e-18,-8.851062128196663e-22,1.290372395185577e-19,-1.0957260370627995e-18,-2.5975097082474067e-21,1.290372395185577e-19,-1535.1409712196273,-20.828381024360848,331.1521714061105,-1031782.848399952,52.007440372863456,137060.37576853152,-0.07795902568356915,4709.898842059906
22.11474450689984,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465507.4158163406,47024.36492956569,-747430.8513768103,545.3504935252929,-293.15871798844574,4659.627206117214,3545505.015870792,4700.582399523342,3465576.8708890746,41591.969582727834,-747430.8513768103,3545505.015870792,547.8384210924729,-539.6614864267798,4659.627206117214,4722.656789937753,20754365.9503838,0.8309175063577237,1.6336281429714137,0.0,2.839052510746973e-07,6.070354256796296,-0.21240435538485436,0.01200088020135635,149305.01587079186,-0.09655126602777617,-0.09609857356528413,140.00155022740364,-16555584421.413155,-1041588471.822222,-209556571.23156476,-16557767609.97937,-1893024044.416594,16588317638.602503,16666946997.436802,-0.9774564851483967,-0.01173090135158437,0.21081082893158395,-0.012000592140051558,0.9999279903014457,0.0,0.21079564850734062,0.00252985477671412,0.9775268765641068,4669.027518811075,-546.1970110160014,-0.11645373582643521,2.9636198419926456e-10,193.0,0.0,-91.4,0.8,0.0,3.029843537027232e-17,2.294811000059238,1.5707963267948966,17.488548445676578,461.0,0.001563367412655163,0.021333019792205386,0.0,0.003322092928251774,-1535.1868425388925,-20.831346656233052,331.1047621783915,-0.009725149430414857,0.011176543152744526,-0.08254025363330877,-0.009742657212414473,0.011161284815398593,-0.08254025363330877,-1.0994021030181467e-18,-8.81753476683775e-22,1.2941557979258396e-19,-1.099399370106048e-18,-2.605114266586656e-21,1.2941557979258396e-19,-1535.196585196105,-20.820185371417654,331.02222192475824,-1031782.9053989481,52.15731772264116,137005.375855431,-0.07786791218519337,4709.939596957472
