time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
138.519708205682,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3495285.3793379716,18384.502726668114,-292198.3413114336,219.33075613595693,-291.51242966277,4634.006947489276,3507525.8721240317,4648.344422115679,3495297.406479561,-15934.654422112504,-292198.3413114336,3507525.8721240317,215.32849895319634,-541.4067944230858,4634.006947489276,4670.493343201315,15222177.329260383,0.7699280258230584,1.6336207899654385,8.895880911707754e-07,3.776582524812925e-05,6.19957952425417,-0.08340276976992951,-0.004558852131363921,111325.87212403212,-0.036365842637301984,-0.03619330906300469,14464.942388236523,-16261264814.45136,-1022951420.1797924,-232039466.60307604,-16260151095.398739,-1888946579.179373,16293408574.450312,16371147642.674648,-0.99651364919596,0.004542989846134207,0.08330611147694507,0.004558836340175487,0.9999896084516197,0.0,0.08330524579745728,-0.00037977892835980737,0.9965240046233662,4636.042769189201,-540.4195209820848,-0.11604540925975382,3.243684739362075e-08,130.66208013781346,0.0,-14.486240413440395,-9.5,0.0,2.929228865199677e-17,2.2783793771786476,1.5707963267948966,21.02006270323641,461.0,0.1654200295987888,4.950703011885675,0.0,0.3526109231620081,-1599.2218331806127,-8.411587313143759,133.69150622342397,-0.40648041338513274,1.053559879911393,-8.764748631935767,-0.41680514103090055,1.049518090094148,-8.764748631935767,-1.1348403950093137e-16,9.941775254185995e-19,5.3825234270095236e-18,-1.1348833060995033e-16,-1.2010731705116643e-19,5.3825234270095236e-18,-1599.6386383216436,-7.362069223049611,124.92675759148821,-1406763.2728753947,216.7797394988996,106777.86870824968,0.00867411173287922,4651.47091449377
138.819708205682,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3495351.0224145893,18297.048280676554,-290808.1270553891,218.28974384824392,-291.51720519023297,4634.08801784749,3507475.291236128,4648.376539217637,3495361.8462159205,-16097.077018271075,-290808.1270553891,3507475.291236128,214.2697327052028,-541.410496950648,4634.08801784749,4670.525516654371,15221887.429958496,0.7699236452476073,1.6336207203160398,8.953105739236058e-07,3.8034679051059904e-05,6.19997657302461,-0.08300624179334616,-0.004605235145800463,111275.29123612819,-0.036193052081405025,-0.03602133975104718,14559.753667026758,-16261244722.70633,-1022949019.1954923,-232041844.31908357,-16260125829.243137,-1888976477.7920563,16293388371.601208,16371126031.339033,-0.9965463919160101,0.004589362912546145,0.08291095529083557,0.004605218867700156,0.9999893959233671,0.0,0.08291007609671196,-0.00038182309564440005,0.9965569594823775,4636.104507915583,-540.4179967764175,-0.11604355336503326,3.268413173448435e-08,130.60587915125356,0.0,-14.317637453760671,-9.5,0.0,2.929118949665745e-17,2.278361426609715,1.5707963267948966,21.02472961731989,461.0,0.1666844805900784,5.000518835989902,0.0,0.35530090867612274,-1599.321056172556,-8.371935863791183,133.06118839660905,-0.4075625071302259,1.061271184517657,-8.831674678556857,-0.41798537699119903,1.0572095104222774,-8.831674678556857,-1.1434669922925723e-16,1.0047464294667587e-18,5.397587387250943e-18,-1.1435104999119834e-16,-1.2044054217560334e-19,5.397587387250943e-18,-1599.7390415495472,-7.314726353368906,124.2295137180522,-1406790.0645392146,216.97972080840043,106785.99016656628,0.008787513057569921,4651.463375170578
138.90149903891736,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3495368.864907363,18273.204792518296,-290429.1002341942,218.0059149813891,-291.5185018142993,4634.110041738862,3507461.542774207,4648.385256711397,3495379.3597106864,-16141.359474573803,-290429.1002341942,3507461.542774207,213.981063530779,-541.4114893152757,4634.110041738862,4670.534249446984,15221808.007684095,0.7699224450921002,1.6336207012413941,8.969211802847797e-07,3.810811963150265e-05,6.200084824620995,-0.08289813204245469,-0.004617880657892899,111261.54277420696,-0.03614594233375636,-0.0359744539040426,14585.640212461352,-16261239218.182356,-1022948361.5165777,-232042487.72672975,-16260118918.270443,-1888984599.5956357,16293382836.645498,16371120113.477766,-0.9965552913649441,0.00460200611688158,0.08280321728188669,0.004617864245330067,0.9999893376080625,0.0,0.08280233440153036,-0.0003823740164843213,0.9965659171413442,4636.121277143213,-540.4175810713207,-0.11604304891954481,3.2757571895085835e-08,130.5894284677587,0.0,-14.278856935517407,-9.489428467758703,0.0,2.929086844920691e-17,2.278356183506957,1.5707963267948966,21.026093158846905,461.0,0.1670599276983254,5.014167060856348,0.0,0.3561014862063953,-1599.3480272318657,-8.36112443797618,132.88932483599118,-0.4079297422736789,1.0635843760220332,-8.85158863698261,-0.4183814980725223,1.059516550894907,-8.85158863698261,-1.146034214322828e-16,1.0078239480095754e-18,5.402651652115034e-18,-1.146077893509176e-16,-1.2055368636981571e-19,5.402651652115034e-18,-1599.7664087299381,-7.301607887081273,124.03773619900856,-1406797.404696606,217.1797021179013,106794.21709836749,0.008900914918347947,4651.455747806094
138.98355167948017,2001.0,12.0,14.0,14.0,23.0,46.0,1.0,3495386.741186476,18249.284876373764,-290048.8583631542,217.72117271355523,-291.519800232563,4634.132101797959,3507447.768263767,4648.3939850113575,3495396.905540895,-16185.78375750609,-290048.8583631542,3507447.768263767,213.6914654897298,-541.4124774538403,4634.132101797959,4670.542993066248,15221728.145306729,0.7699212382727407,1.633620682063476,8.984053310742001e-07,3.818186674391226e-05,6.20019342346321,-0.08278967542085718,-0.004630566573340923,111247.76826376747,-0.03609868144656445,-0.03592741763410043,14611.632749974728,-16261233683.118256,-1022947700.2306987,-232043131.0924723,-16260111974.099556,-1888992734.4621418,16293377270.983461,16371114164.154917,-0.9965642075038407,0.004614689890455095,0.08269513262252576,0.004630550025143967,0.9999892789457618,0.0,0.08269424604352368,-0.00038292394844452037,0.9965748918373084,4636.138072537312,-540.4171639204078,-0.11604254352088607,3.283505351630797e-08,130.57221032970935,0.0,-14.244420659418681,-9.472210329709341,0.0,2.929053282622473e-17,2.2783507023677028,1.5707963267948966,21.027518799986204,461.0,0.16745599006051964,5.0278910179377165,0.0,0.3569470985397023,-1599.3750498714933,-8.350277972205722,132.7169042107982,-0.40834459518912025,1.0660383061829883,-8.872620383456903,-0.4188266675462052,1.0619638417676007,-8.872620383456903,-1.1487457565791675e-16,1.011034078358497e-18,5.4083473739518216e-18,-1.1487896133961003e-16,-1.2068150821814858e-19,5.4083473739518216e-18,-1599.7938765390395,-7.288314130438121,123.84428382734129,-1406804.7856052741,217.3796834274021,106802.54950365334,0.009014317321774414,4651.448032338831
139.1500174402701,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495422.9362246706,18200.756592192098,-289277.43031799095,217.1434817452993,-291.5224271537413,4634.176750759644,3507419.8782463167,4648.411639956093,3495432.4289508695,-16275.910562920808,-289277.43031799095,3507419.8782463167,213.10392337121021,-541.414459360447,4634.176750759644,4670.560679002252,15221565.544404652,0.769918781130279,1.6336206430241427,9.01858851395519e-07,3.833173037439875e-05,6.200413747570495,-0.08256963959887541,-0.004656303123207224,111219.87824631715,-0.03600279902071137,-0.03583199090431893,14664.438673958182,-16261222413.53396,-1022946353.9539005,-232044429.8689254,-16260097851.438936,-1889009198.354012,16293365939.108526,16371102055.367817,-0.9965822599769717,0.0046404226262920754,0.08247584844692944,0.00465628629755091,0.9999891594401987,0.0,0.08247495436256219,-0.0003840311630023231,0.9965930636036753,4636.172061699497,-540.4163172462754,-0.11604152021963186,3.299193486446601e-08,130.53734780789645,0.0,-14.174695615792885,-9.437347807896442,0.0,2.928985323276018e-17,2.2783396037641697,1.5707963267948966,21.030406150693427,461.0,0.16825793086877627,5.055833472913764,0.0,0.3586593023907241,-1599.4297655828998,-8.3282716800855,132.36708146730228,-0.40917433399772524,1.071005981216749,-8.91520583862629,-0.41971789337661736,1.0669181493366902,-8.91520583862629,-1.1542359679216293e-16,1.0175490869875315e-18,5.419748615792553e-18,-1.1542801859484373e-16,-1.2093739144329755e-19,5.419748615792553e-18,-1599.8494834762764,-7.26135353074881,123.45187562867599,-1406819.8134765234,217.57966473690294,106810.9873824238,0.009127720274415604,4651.440228707774
139.35807951199448,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495468.040429538,18140.101491852874,-288313.2281170022,216.42140971533425,-291.52569680326883,4634.232357356735,3507385.1232012855,4648.4336071898415,3495476.6913959607,-16388.558630835632,-288313.2281170022,3507385.1232012855,212.36953875859845,-541.4168935684331,4634.232357356735,4670.58268480561,15221361.225642554,0.7699156934895763,1.633620593982218,9.05912170026969e-07,3.851947574834297e-05,6.200689130327508,-0.08229461670964182,-0.004688470270139186,111185.12320128549,-0.03588295559853977,-0.03571271704675377,14730.57487091422,-16261208252.333563,-1022944662.4770238,-232046041.0392508,-16260080134.926632,-1889029701.1591167,16293351699.649412,16371086847.5877,-0.99660475499923,0.004672586002154605,0.08220175942750503,0.004688453093358457,0.9999890091433963,0.0,0.08220085595975458,-0.0003853990932673937,0.9966157086595728,4636.2143843658005,-540.4152583120652,-0.11604024505066317,3.3187431992769095e-08,130.49390400160686,0.0,-14.087808003213736,-9.393904001606868,0.0,2.9289006286986555e-17,2.2783257720900214,1.5707963267948966,21.03400566602682,461.0,0.1692572876560131,5.090945542798097,0.0,0.3607930442746534,-1599.4979521231503,-8.30076397550449,131.92980528195326,-0.41018904236914056,1.0771946803527028,-8.96827599945648,-0.420809418191212,1.073090333299787,-8.96827599945648,-1.1610775764081913e-16,1.0256964969189705e-18,5.433709302814354e-18,-1.1611222474803198e-16,-1.2125075458756537e-19,5.433709302814354e-18,-1599.9187615413416,-7.227673642204703,122.96152928249678,-1406838.697443502,217.77964604640377,106819.5307346789,0.009241123782842912,4651.432336852386
139.39227444701567,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495475.4389165505,18130.132780422464,-288154.760686656,216.3027344215275,-291.5262327255401,4634.241475202548,3507379.422288081,4648.437207037744,3495483.9512949116,-16407.07235310372,-288154.760686656,3507379.4222880807,212.24883991319865,-541.4172890765215,4634.241475202548,4670.58629097493,15221327.535272896,0.7699151843562844,1.6336205858969741,9.06524728194216e-07,3.8550375358945506e-05,6.2007343898522524,-0.08224941628492145,-0.00469375688503563,111179.42228808068,-0.03586325916037335,-0.03569311421631098,14741.457052662969,-16261205917.252014,-1022944383.5878265,-232046304.5508654,-16260077216.66697,-1889033062.8472602,16293349351.665026,16371084340.75025,-0.9966084447785779,0.004677872102699505,0.08215671189023366,0.004693739650084933,0.9999889843433762,0.0,0.08215580688010614,-0.00038562221611979395,0.9966194231959284,4636.221323204307,-540.4150842139898,-0.11604003588458761,3.321288855959662e-08,130.4882469867563,0.0,-14.076493973512612,-9.4,0.0,2.9288895208777e-17,2.2783239580451937,1.5707963267948966,21.03447784207813,461.0,0.16938750097736519,5.09673529682104,0.0,0.36106920419661637,-1599.5091371377423,-8.296242827783907,131.85793483100747,-0.41026859522162773,1.0779980133930964,-8.975146537917341,-0.42089950530023335,1.0738918211545376,-8.975146537917341,-1.1619632647597186e-16,1.0268282641911074e-18,5.434855270165142e-18,-1.1620080014798735e-16,-1.212755634311779e-19,5.434855270165142e-18,-1599.9300366430425,-7.222351006629369,122.88278829309013,-1406841.8112925198,217.9796273559046,106828.17956041865,0.009354527853632739,4651.424356712616
139.43823176547218,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495485.375945143,18116.734999967393,-287941.78309396014,216.1432358452835,-291.5269523612346,4634.253720108429,3507371.7652944555,4648.442040586664,3495493.70195489,-16431.954452052858,-287941.78309396014,3507371.7652944555,212.08662173121536,-541.4178186156054,4634.253720108429,4670.591133012035,15221282.210683862,0.769914499401364,1.6336205750201953,9.073816149019511e-07,3.859191322038933e-05,6.200795217967656,-0.08218866758314348,-0.00470086197104081,111171.76529445592,-0.03583678744254356,-0.03566676830539447,14756.086975604296,-16261202775.791376,-1022944008.3983964,-232046658.1390979,-16260073291.931692,-1889037577.3888266,16293346192.846363,16371080968.565603,-0.9966134005362365,0.004684976544159795,0.08209616840254927,0.00470084465770439,0.9999889509687115,0.0,0.08209526131941593,-0.0003859213346531237,0.9966244122705505,4636.2306414362165,-540.4148502104516,-0.11603975495070516,3.325117352772037e-08,130.47973921606214,0.0,-14.05947843212428,-9.4,0.0,2.928872876677201e-17,2.278321239840972,1.5707963267948966,21.035185401846093,461.0,0.16958327090088007,5.104524465461083,0.0,0.36148584903360237,-1599.5241600506583,-8.290166376635982,131.76134047544744,-0.4104271742938082,1.079207963087896,-8.985510704838228,-0.42107353349342985,1.0750987733145652,-8.985510704838228,-1.1632993175447763e-16,1.0284781761232357e-18,5.437076268465218e-18,-1.16334414812055e-16,-1.213247579886625e-19,5.437076268465218e-18,-1599.9452335841518,-7.215067603321417,122.7758297706092,-1406846.0004617386,218.17960866540542,106836.93385964303,0.009467932493366537,4651.4162882289
139.51423494529027,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495501.7934944103,18094.577979396166,-287589.56430615013,215.87945736448327,-291.5281408875012,4634.2739470796405,3507359.114714758,4648.450022708905,3495509.811017669,-16473.10396101554,-287589.56430615013,3507359.114714758,211.8183456470078,-541.4186892848791,4634.2739470796405,4670.599129152565,15221207.140781194,0.7699133649193527,1.633620557006572,9.089708328247384e-07,3.866065422083243e-05,6.200895814657143,-0.08208820218753894,-0.00471261215176644,111159.114714758,-0.03579300887652666,-0.03562319779599081,14780.29249818623,-16261197572.647404,-1022943387.0017829,-232047241.472714,-16260066794.697134,-1889045034.634928,16293340960.954048,16371075384.139135,-0.9966215881209949,0.004696725776355309,0.08199604172255935,0.004712594708277121,0.9999888956639046,0.0,0.08199513121095357,-0.00038641411232140317,0.9966326550649603,4636.246033042783,-540.4144631749728,-0.1160392908045299,3.331442642620996e-08,130.46568301639778,0.0,-14.031366032795573,-9.4,0.0,2.928845377181179e-17,2.2783167488324563,1.5707963267948966,21.036354537391787,461.0,0.16990671636308502,5.117425594126294,0.0,0.3621742146754904,-1599.548980633454,-8.280116982289274,131.60159015877707,-0.4106870722883067,1.0812068199430585,-9.00263404686827,-0.4213589772064861,1.0770926938586232,-9.00263404686827,-1.165506671546566e-16,1.0312071984558497e-18,5.4407188238178506e-18,-1.1655516575082482e-16,-1.2140543418958304e-19,5.4407188238178506e-18,-1599.9703396106604,-7.20302428843065,122.5989561119088,-1406852.93892538,218.37958997490625,106845.79363235203,0.009581337708630597,4651.408131342162
139.6929900638601,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495540.327602396,18042.46558259775,-286761.1598716921,215.25904921227493,-291.53092840658945,4634.321404809046,3507329.4221201865,4648.468739655745,3495547.6182357087,-16569.885504436796,-286761.1598716921,3507329.422120187,211.18735948552796,-541.420712127999,4634.321404809046,4670.617878974788,15221030.020704731,0.7699106881731816,1.6336205145116625,9.12506037497246e-07,3.8822506900346684e-05,6.201132414847259,-0.08185191060099013,-0.0047402476538024796,111129.42212018743,-0.03569004305233633,-0.03552072130882382,14837.276618435979,-16261185296.205997,-1022941920.9753554,-232048606.4568291,-16260051480.875332,-1889062530.3758485,16293328616.690176,16371062212.33505,-0.9966408048784434,0.004724359622433262,0.08176054352440737,0.004740229901636185,0.9999887650471277,0.0,0.08175962494855406,-0.0003875637731884226,0.9966520022167183,4636.282141378218,-540.4135526555333,-0.11603820139949113,3.346288939906284e-08,130.43269124465272,0.0,-13.965382489305405,-9.4,0.0,2.928780829228399e-17,2.27830620735179,1.5707963267948966,21.03909930694524,461.0,0.170665896637578,5.1478651985213695,0.0,0.36378990848685344,-1599.607239434864,-8.256479931093658,131.22584331164754,-0.4112867788166037,1.085897551869343,-9.042825193061395,-0.42201874748036733,1.0817719188259014,-9.042825193061395,-1.170687531287482e-16,1.0376278116920452e-18,5.4491363951916694e-18,-1.1707328835400272e-16,-1.2159184150378273e-19,5.4491363951916694e-18,-1600.0292581823444,-7.1747080122677565,122.18301811858615,-1406869.3098214231,218.57957128440708,106854.75887854566,0.009694743506016045,4651.399885993822
139.89099651910678,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495582.88224363,17984.74027245484,-285843.52913218574,214.5717985357719,-291.5340033190286,4634.373785333597,3507296.6314048907,4648.489379788379,3495589.365496065,-16677.090518706522,-285843.52913218574,3507296.6314048907,210.4883917412676,-541.4229120072497,4634.373785333597,4670.638555368151,15220832.911603771,0.769907709263018,1.6336204672315962,9.163911260081729e-07,3.9002077962279966e-05,6.201394500269963,-0.08159016671565031,-0.004770859001206112,111096.63140489021,-0.035575986271955753,-0.035407206565124694,14900.483952626586,-16261171634.076443,-1022940289.6604135,-232050107.0367061,-16260034464.482548,-1889081839.4862478,16293314879.094582,16371047560.697292,-0.996662025731158,0.0047549700727840365,0.08149967315929238,0.0047708409028970646,0.9999886194737815,0.0,0.08149874565012519,-0.00038882197428109414,0.9966733683985584,4636.321988072807,-540.4125437007,-0.11603699833893703,3.3627591552239945e-08,130.3962571165447,0.0,-13.892514233089384,-9.4,0.0,2.9287095415162256e-17,2.278294565184886,1.5707963267948966,21.042131529050508,461.0,0.17150812498443338,5.181741151518146,0.0,0.3655823346812666,-1599.6715795397643,-8.230294874537352,130.80959174814814,-0.4119413528532338,1.0911006143708295,-9.087412792509324,-0.4227400638453882,1.0869623118079812,-9.087412792509324,-1.176434996139995e-16,1.0447665470172674e-18,5.458337696246296e-18,-1.1764807565108546e-16,-1.2179558010826162e-19,5.458337696246296e-18,-1600.0943196036096,-7.143332562729371,121.72217895563881,-1406887.5287156478,218.7795525939079,106863.8295982239,0.00980814989211885,4651.391552125805
139.98019957031005,2001.0,12.0,14.0,14.0,23.0,47.0,1.0,3495602.008893279,17958.73448823117,-285430.12780036504,214.262179009714,-291.5353841699228,4634.397318290542,3507281.8932300378,4648.498646375587,3495608.127657937,-16725.387138080026,-285430.12780036504,3507281.8932300378,210.17349366341372,-541.423889033043,4634.397318290542,4670.647838237531,15220743.79298917,0.769906362386386,1.633620445858569,9.180856824368182e-07,3.908308419300952e-05,6.201512572688956,-0.08147224805100628,-0.004784649450504818,111081.89323003776,-0.03552460239251707,-0.03535606687621932,14928.990200817585,-16261165456.96357,-1022939552.1515613,-232050779.1409613,-16260026779.769163,-1889090513.9643905,16293308667.86498,16371040938.586052,-0.9966715633566169,0.00476876043820839,0.08138214620025813,0.004784631194799113,0.9999885535866547,0.0,0.0813812146665738,-0.0003893835554094571,0.9966829718018864,4636.339887468452,-540.4120890173123,-0.11603645761342836,3.370455757646944e-08,130.37988136670864,0.0,-13.859762733417261,-9.4,0.0,2.928677498777012e-17,2.278289332208449,1.5707963267948966,21.043494760135214,461.0,0.17190166849880745,5.197057807890188,0.0,0.3664199143310249,-1599.700498846322,-8.218497542449816,130.62205498977144,-0.4122656873125355,1.09353406008491,-9.108247575373522,-0.42309539967101045,1.0893897467290081,-9.108247575373522,-1.179121016705913e-16,1.0480751133676507e-18,5.462875164506742e-18,-1.1791669654105798e-16,-1.218961162762379e-19,5.462875164506742e-18,-1600.123594245993,-7.129107795720808,121.51380741439792,-1406895.7661493197,218.97953390340874,106873.00579138681,0.009921556873539612,4651.383129680536
140.1495755224875,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495638.249965075,17909.35518342495,-284645.1685653467,213.67426760804472,-291.5379985140087,4634.441890988873,3507253.9673667164,4648.516186716779,3495643.675355959,-16817.09148031053,-284645.1685653467,3507253.9673667164,209.57555960811447,-541.4257201651922,4634.441890988873,4670.665409403029,15220574.020174567,0.7699037965121114,1.6336204051487389,9.213449541992699e-07,3.923708053476037e-05,6.201736767309757,-0.08124834518069723,-0.004810834084639477,111053.9673667159,-0.035427035202786894,-0.03525896334760891,14983.17243950069,-16261153689.302546,-1022938147.2759806,-232052048.62297854,-16260012155.531794,-1889106943.0125325,16293296835.217073,16371028327.305832,-0.9966896346489917,0.004794945457838339,0.0811589839840031,0.004810815527570378,0.9999884279600237,0.0,0.08115804480899601,-0.0003904409003520778,0.9967011685147582,4636.373785565556,-540.4112254087522,-0.11603543305502437,3.385039264048366e-08,130.34885262968433,0.0,-13.797705259368655,-9.4,0.0,2.928616781515893e-17,2.2782794163272073,1.5707963267948966,21.046078423792505,461.0,0.17264736447852694,5.22623699818491,0.0,0.36800696636025965,-1599.755296594129,-8.19609575262996,130.26594387073422,-0.4128699993830531,1.0981441047851972,-9.147725655718428,-0.4237585568945138,1.0939884810745146,-9.147725655718428,-1.1842103896828784e-16,1.0543593052740756e-18,5.47134168916644e-18,-1.184256696812303e-16,-1.2208368232881801e-19,5.47134168916644e-18,-1600.1790551510235,-7.102107271555445,121.11821821501579,-1406911.458898738,219.17951521290956,106882.28745803433,0.01003496445688359,4651.3746186009475
140.4348290816681,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495699.0600865064,17826.192306264093,-283323.16685162194,212.68409396150076,-291.542379031903,4634.516629385343,3507207.109467112,4648.545565082167,3495703.313898896,-16971.535525845728,-283323.16685162194,3507207.109467113,208.56850664859564,-541.428732956241,4634.516629385343,4670.69483940939,15220286.451733962,0.7698994501863236,1.6336203362111736,9.269911655781476e-07,3.949697468747984e-05,6.202114350572978,-0.08087125270580713,-0.004854932086596848,111007.10946711246,-0.03526271474490483,-0.03509542376139401,15074.583227336407,-16261133756.337767,-1022935767.9166485,-232054166.86635947,-16259987429.471077,-1889134488.2150528,16293276792.193092,16371006977.50389,-0.9967199554491196,0.004839045712479864,0.0807831297121972,0.004854913014531979,0.9999882148403657,0.0,0.08078217767011778,-0.00039219506779437116,0.9967317020913413,4636.430612216985,-540.4097701748427,-0.11603371392952004,3.409477383475858e-08,130.29678829679162,0.0,-13.693576593583225,-9.396788296791614,0.0,2.928514893608089e-17,2.2782627767691115,1.5707963267948966,21.050415465959244,461.0,0.17389698974004777,5.275663874532322,0.0,0.3706669809963664,-1599.8472483076885,-8.158363811865014,129.66613575087626,-0.4138506265753472,1.105867337494789,-9.213894456611001,-0.4248381337644598,1.1016930014092639,-9.213894456611001,-1.1927401668601442e-16,1.0649396242576317e-18,5.485119101866187e-18,-1.1927870796470677e-16,-1.2238908920505086e-19,5.485119101866187e-18,-1600.272086441453,-7.05667081045575,120.45224129426526,-1406938.0407462977,219.3794965224104,106891.67459816649,0.010148372648760584,4651.366018830487
140.6205152018857,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495738.4927258347,17772.056669495767,-282462.5969405434,212.03950846422927,-291.5452154545263,4634.565059197735,3507176.7241178122,4648.5645799257945,3495741.9813106754,-17072.07150486192,-282462.5969405434,3507176.7241178122,207.912933736169,-541.4306462265195,4634.565059197735,4670.71388768618,15220098.162525779,0.7698966042782575,1.633620291086311,9.308157972539651e-07,3.966649645859067e-05,6.202360143637629,-0.08062577876126524,-0.004883637257396403,110976.72411781223,-0.03515574799860213,-0.03498896532393567,15134.187651395798,-16261120704.69451,-1022934210.1950328,-232055532.48089764,-16259971269.753761,-1889152335.510683,16293263668.499962,16370993006.233257,-0.9967396160197736,0.004867753423277008,0.08053845561819913,0.00488361784503238,0.9999880750672698,0.0,0.08053749520253368,-0.00039331903906838556,0.9967515022143861,4636.467426750465,-540.4088223890782,-0.11603259916477522,3.4250076731181905e-08,130.26302679756915,0.0,-13.6260535951383,-9.36302679756915,0.0,2.9284488182664805e-17,2.27825198584692,1.5707963267948966,21.053229066796106,461.0,0.1746911813219761,5.308027776558716,0.0,0.372362486137535,-1599.906878036133,-8.133799413640583,129.27564592531616,-0.41443570275625474,1.1107786417362553,-9.256072414043281,-0.425486633868388,1.106592638262093,-9.256072414043281,-1.1981765154323872e-16,1.0717426899305894e-18,5.49338631277267e-18,-1.198223820040587e-16,-1.2257489067884821e-19,5.49338631277267e-18,-1600.3323646700014,-7.02720677537849,120.01957351127288,-1406955.4461037945,219.57947783191122,106901.16721178328,0.01026178145578496,4651.357330313117
140.88241057529154,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3495793.9058388737,17695.70180449334,-281248.81687751366,211.13033114666936,-291.549195829771,4634.633069333359,3507134.024664236,4648.591253022516,3495796.3116636313,-17213.87003293237,-281248.81687751366,3507134.0246642358,206.9882598114165,-541.4332805622796,4634.633069333359,4670.74060769366,15219831.144274846,0.7698925682877292,1.633620227111309,9.359305350448357e-07,3.990602746636872e-05,6.202706821490161,-0.08027955054465094,-0.004924122966522222,110934.02466423577,-0.03500487710482995,-0.03483881135843399,15218.379453197122,-16261102195.41683,-1022932001.4157932,-232057440.88208693,-16259948392.869349,-1889177396.1988206,16293245057.064053,16370973203.47669,-0.9967672427341324,0.004908244142332251,0.08019334730284215,0.004924103067355429,0.9999878765310017,0.0,0.08019237508128226,-0.0003948803074354243,0.9967793271574034,4636.51911398006,-540.4074849876441,-0.11603103264591412,3.446831838279499e-08,130.21558296026194,0.0,-13.531165920523915,-9.315582960261958,0.0,2.928355957794781e-17,2.278236820581022,1.5707963267948966,21.05718453480341,461.0,0.17580725716027548,5.353924956018092,0.0,0.3747452210622214,-1599.990677518666,-8.099149630088224,128.72483252389915,-0.4152310272276897,1.1176782703032864,-9.31534661117188,-0.4263713602159256,1.113476081947129,-9.31534661117188,-1.205816045492521e-16,1.0813428605657256e-18,5.5046601141232375e-18,-1.2058639048938343e-16,-1.228283202070208e-19,5.5046601141232375e-18,-1600.4170488788818,-6.985673548141095,119.40948591272728,-1406980.1298718844,219.77945914141205,106910.7652988847,0.010375190884575437,4651.3485529933205
141.03394973701316,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3495825.8604897866,17651.52051032264,-280546.48550136824,210.6042366692948,-291.55148819498595,4634.672263366521,3507109.4014262874,4648.606608822769,3495827.637949135,-17295.918491246022,-280546.48550136824,3507109.401426288,206.45319875299026,-541.4347705543229,4634.672263366521,4670.755990507266,15219675.86639553,0.769890221188047,1.6336201899178024,9.387731552124369e-07,4.004484063637778e-05,6.202907421345858,-0.08007921062755308,-0.00494754866593686,110909.40142628783,-0.03491757792753191,-0.03475192701332269,15267.15964064002,-16261091431.600685,-1022930717.0994436,-232058535.70808107,-16259935110.443626,-1889191837.3525617,16293234233.849825,16370961693.136782,-0.9967831732102328,0.004931673498469149,0.07999365100708701,0.0049475284814161,0.9999877609060651,0.0,0.07999267195727815,-0.0003957708666900227,0.9967953730824378,4636.5488949880355,-540.4067108023966,-0.11603012930184035,3.4596525726464914e-08,130.18822380698646,0.0,-13.476447613972951,-9.3,0.0,2.9283024047317487e-17,2.2782280747021177,1.5707963267948966,21.059466368069106,461.0,0.1764628850948362,5.380615861658047,0.0,0.3761430341761378,-1600.0390037556692,-8.079098450330807,128.40608688267787,-0.41570065736284834,1.1217294896676255,-9.350118877522151,-0.4268934258445334,1.1175178242393335,-9.350118877522151,-1.210297830785651e-16,1.086970122173313e-18,5.511314615534394e-18,-1.2103460155167853e-16,-1.2297689797099433e-19,5.511314615534394e-18,-1600.4658971815138,-6.961580626091473,119.05596800515572,-1406994.4845068138,219.9794404509129,106920.46885947074,0.010488600941755112,4651.3396868161035
