time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.161039056178044,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452158.6999289705,51381.21187454375,-816680.3139703729,605.7792143606121,-287.5270961836461,4570.188625769973,3547817.1392640467,4619.119435856622,3452218.6467682957,47181.91744994798,-816680.3139703729,3547817.1392640467,608.7733796719933,-532.9651670907064,4570.188625769973,4641.258554772242,15257397.395646319,0.7701980459908006,1.6336271669706903,2.5244167962815556e-07,4.8419217858876466e-05,6.050393865709476,-0.2348198521954845,0.013666278094333776,152685.3235086007,-0.10121812375419861,-0.10073366269701435,4110.901067227125,-16271744383.748991,-1023714836.7179451,-219631897.52314022,-16274463627.978804,-1868635383.2539268,16303915399.590376,16382863081.414164,-0.9724654523330353,-0.013290810747996961,0.23266778541165986,-0.013665852696322015,0.9999066178749306,0.0,0.23264605839942293,0.003179603682615204,0.9725562717044366,4584.699720096065,-541.234805002855,-0.11750853319926699,1.0504604600599126e-10,172.2,0.0,-100.6,-48.6,0.0,3.006463342327641e-17,2.2909927245016046,1.5707963267948966,18.195551477684404,461.0,0.000525911160181071,0.005996601896904195,0.0,0.0011143823930909263,-1529.308748529635,-22.761913243273344,363.73593664789587,-0.003651071269945754,0.003863662121841026,-0.02757576116122953,-0.0036557683839656767,0.003859218046802925,-0.02757576116122953,-3.652647125282417e-19,-6.135833398607618e-22,4.827561463651323e-20,-3.6526369592174734e-19,-1.0578962327648997e-21,4.827561463651323e-20,-1529.3124042980191,-22.758054025226542,363.7083608867346,-1403515.9106565882,33.33303888499278,144423.83539929002,-0.09154874158841636,4624.669911073154
17.30000368734296,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452242.8497817987,51341.25530114424,-816045.211777986,605.3181972773061,-287.53395393011454,4570.298223054827,3547752.3033649386,4619.167862534965,3452303.21214158,47107.85287382094,-816045.211777986,3547752.3033649386,608.3042651858705,-532.9834172434153,4570.298223054827,4641.307062644951,15257430.855572104,0.7701985606535485,1.6336271590386353,2.541947679107193e-07,4.8833894862135853e-05,6.050573454962173,-0.23463844951128054,0.01364449370520788,152618.8667973131,-0.1011401808939369,-0.10065609871800842,4141.54396173358,-16271746378.401714,-1023714832.6295695,-219641629.3174054,-16274459018.806189,-1868676271.1945322,16303917390.050535,16382863296.953217,-0.9725079282658357,-0.01327020182996968,0.23249135726620918,-0.013644070338227763,0.9999069153399258,0.0,0.23246971588724785,0.003172128431570198,0.9725984622630841,4584.786651676197,-541.2335508444359,-0.11750605579951702,1.0583481336318766e-10,172.17651866368124,0.0,-100.6,-48.6,0.0,3.0064179305768286e-17,2.2909853081998848,1.5707963267948966,18.19698236772658,461.0,0.0005298765978550199,0.006069965934160267,0.0,0.0011227734092437796,-1529.431640922516,-22.74548569119752,363.4734878201357,-0.0036756702691647966,0.003892811463865965,-0.027783681210481057,-0.0036804411231657996,0.0038883011920038237,-0.027783681210481057,-3.6801447146871763e-19,-6.137207049186639e-22,4.8600858258294946e-20,-3.6801344218818854e-19,-1.0650034291278882e-21,4.8600858258294946e-20,-1529.435321363639,-22.741597390005516,363.4457041389252,-1403512.8327112496,33.673171934839644,144279.9813344548,-0.09135283803756512,4624.778733004714
17.429551942795243,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452321.2398579177,51304.005365169374,-815453.1310021722,604.8883857895148,-287.5403425211937,4570.400322609339,3547691.9050280936,4619.212975902692,3452381.988568608,47038.8047008165,-815453.1310021722,3547691.9050280936,607.8669046621868,-533.0004138720701,4570.400322609339,4641.352251648105,15257462.027635543,0.7701990401288582,1.6336271516478333,2.563692708922222e-07,4.922079333321638e-05,6.050740880697007,-0.23446933243229623,0.013624185967054106,152556.95846689167,-0.10106751677876598,-0.10058378781188188,4170.073776960373,-16271748236.49661,-1023714828.7918116,-219650688.1376638,-16274454724.964018,-1868714361.364043,16303919244.238062,16382863497.6939,-0.9725474982559361,-0.013250987864090905,0.23232687093133608,-0.01362376448760085,0.9999071922139506,0.0,0.23230530918880518,0.003165166573709763,0.9726377666136835,4584.867636452636,-541.2323828326198,-0.11750374803239826,1.0652268370120375e-10,172.10773162987962,0.0,-100.6,-48.6,0.0,3.006296945826148e-17,2.2909655498906702,1.5707963267948966,18.200795643443477,461.0,0.0005333357565229643,0.006138834584043927,0.0,0.0011300927528369864,-1529.5461317289994,-22.730168340802553,363.2287755482679,-0.0036968968653440073,0.003918220035634665,-0.027964909795767563,-0.003701734798995148,0.003913649723537815,-0.027964909795767563,-3.7040330354986953e-19,-6.134992696609537e-22,4.8880507631146684e-20,-3.704022629247299e-19,-1.0711126224369872e-21,4.8880507631146684e-20,-1529.5498334637984,-22.726254691079017,363.20081063847215,-1403509.9652362391,34.01330498468651,144136.4320451806,-0.09115694834154227,4624.887319739526
17.480484772628742,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452352.044231506,51289.36005789971,-815220.3465585088,604.719393495725,-287.5428530608819,4570.440444936002,3547668.1706731794,4619.230704124122,3452412.9445710066,47011.657311366595,-815220.3465585088,3547668.1706731794,607.6949443258674,-533.0070917588345,4570.440444936002,4641.370009591051,15257474.277699942,0.7701992285549562,1.633627148743081,2.5723392518806633e-07,4.937299580587874e-05,6.050806706815299,-0.23440284114059198,0.01361620197084867,152532.630709033,-0.10103894763544632,-0.10055535753554593,4181.280795425177,-16271748966.649395,-1023714827.2758921,-219654246.10243875,-16274453037.60311,-1868729329.608844,16303919972.854923,16382863576.564392,-0.9725630481526608,-0.01324343335154896,0.23226219847635204,-0.013615781231938294,0.9999073009541655,0.0,0.23224066799216986,0.003162431282903041,0.9726532121773576,4584.89946133703,-541.2319239277014,-0.11750284118266337,1.0683882775079656e-10,172.1,0.0,-100.6,-48.6,0.0,3.006281768960528e-17,2.29096307132042,1.5707963267948966,18.20127411451563,461.0,0.0005349247180463653,0.006166037671474312,0.0,0.001133455341656172,-1529.5911249791943,-22.72414543630041,363.1325526814829,-0.003706827011146409,0.003929900122778177,-0.02804822628367873,-0.003711693538664178,0.003925304133518209,-0.02804822628367873,-3.7150539798046234e-19,-6.136664586664512e-22,4.9011819222570645e-20,-3.7150435243277595e-19,-1.073982610656849e-21,4.9011819222570645e-20,-1529.594836672733,-22.720220132166894,363.1045044551992,-1403508.8383729607,34.353438034533376,143993.18753146753,-0.09096107247012923,4624.995671244935
17.618640438220186,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452435.557975691,51249.63391341838,-814588.906801772,604.260975659899,-287.5496595601664,4570.549223453158,3547603.824278535,4619.278768100805,3452496.86884825,46938.018111243124,-814588.906801772,3547603.824278535,607.2284754129976,-533.0251928967848,4570.549223453158,4641.418154144627,15257507.490186017,0.77019973942009,1.6336271408666188,2.5895457263265276e-07,4.978607519311621e-05,6.050985264848077,-0.23422247822452924,0.01359454571401814,152466.67544915667,-0.10096145157611114,-0.10047823815475754,4211.652895390987,-16271750946.113636,-1023714823.1400579,-219663886.95082298,-16274448462.854408,-1868769910.6699817,16303921948.153591,16382863790.32555,-0.9726052065248921,-0.013222940536419448,0.23208676412980167,-0.013594126979430942,0.9999075955865457,0.0,0.23206531828849175,0.0031550169418257624,0.9726950878439542,4584.98574430843,-541.2306800167694,-0.11750038266918243,1.077457125740958e-10,172.1,0.0,-100.6,-48.6,0.0,3.006275780534588e-17,2.290962093336246,1.5707963267948966,18.201462914851515,461.0,0.0005394821143704003,0.006240255411000872,0.0,0.0011431001129001963,-1529.7131136761627,-22.707806055162493,362.8715120322226,-0.0037354513600804983,0.0039634088421245245,-0.02828725690893961,-0.0037403981521960303,0.003958740731142497,-0.02828725690893961,-3.7467087544646126e-19,-6.143590931477687e-22,4.939078679507729e-20,-3.7466981603018416e-19,-1.0822665203128075e-21,4.939078679507729e-20,-1529.7168540743148,-22.70384731443135,362.8432247753137,-1403505.7832200956,34.69357108438024,143850.24779331556,-0.09076521039311164,4625.103787488146
17.67130636065854,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452467.377335355,51234.48977706142,-814348.1935194967,604.0862138954932,-287.5522529543708,4570.590669983016,3547579.30775283,4619.297081216309,3452528.844413204,46909.94566619363,-814348.1935194967,3547579.3077528295,607.0506444283309,-533.0320883019111,4570.590669983016,4641.436497960102,15257520.144928029,0.7701999340727619,1.6336271378651048,2.593829510439822e-07,4.99436353672604e-05,6.051053334061464,-0.23415372074786944,0.013586290344849587,152441.54589905124,-0.10093190873736346,-0.1004488389088805,4223.2205239236355,-16271751700.285534,-1023714821.5545415,-219667558.2052714,-16274446719.787292,-1868785372.606915,16303922700.737803,16382863871.74699,-0.9726212695804494,-0.013215128088975524,0.23201988352144925,-0.013585872372631803,0.9999077077770101,0.0,0.2319984698906212,0.003152192525435306,0.9727110432449573,4585.018619733773,-541.230206164484,-0.11749944597528188,1.0804777234492916e-10,172.1,0.0,-100.6,-48.568384332279166,0.0,3.006273498886024e-17,2.290961720714758,1.5707963267948966,18.201534850683625,461.0,0.000541000933706692,0.006268707125956768,0.0,0.0011463292555088155,-1529.7595951579426,-22.701576517132178,362.77198785316807,-0.0037449088963793084,0.003974603749088136,-0.02836730550243826,-0.003749884481921192,0.003969909819717949,-0.02836730550243826,-3.757308888595366e-19,-6.143939139472909e-22,4.951601680533454e-20,-3.7572982452527747e-19,-1.0850277706873139e-21,4.951601680533454e-20,-1529.7633450424246,-22.69760660731246,362.7436205476656,-1403504.6191381607,35.03370413422711,143707.61283072465,-0.0905693620802796,4625.2116684362145
17.971144164897012,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3452648.3560457756,51148.268528908455,-812977.722297283,603.0911584971055,-287.5670040885364,4570.826416664191,3547439.864582736,4619.401244595781,3452710.709352225,46750.116615429324,-812977.722297283,3547439.864582736,606.0381143644613,-533.0712939436758,4570.826416664191,4641.540835947091,15257592.12759193,0.7702010413055443,1.6336271207881572,2.636284532093135e-07,5.084165269752597e-05,6.051440882970186,-0.23376225101177467,0.013539292425491406,152298.61567046074,-0.10076370705174864,-0.10028145473015189,4288.966816663742,-16271755989.638828,-1023714812.4415145,-219688418.36445904,-16274436805.247868,-1868873317.9675107,16303926981.055136,16382864334.657135,-0.9727126354987173,-0.013170645608881102,0.23163907881742388,-0.013538878775829108,0.9999083451804437,0.0,0.23161784797945267,0.003136133407853826,0.9728017974719286,4585.205615212018,-541.2275119543311,-0.11749411853878183,1.0979469736103521e-10,172.00957296717863,0.0,-100.6,-48.5,0.0,3.00610883744599e-17,2.290934829460863,1.5707963267948966,18.20672785229541,461.0,0.0005497844827748172,0.0064322368196129956,0.0,0.0011649494057543162,-1530.0239977088033,-22.666101560400648,362.2052332555641,-0.003799288929666668,0.004039211421759641,-0.02882857686737891,-0.003804431143202035,0.004034368470702161,-0.02882857686737891,-3.8182410372251788e-19,-6.143922993368906e-22,5.023412833113621e-20,-3.818230113015224e-19,-1.1007733822548746e-21,5.023412833113621e-20,-1530.0278021399465,-22.662067191929946,362.1764046786967,-1403497.9976476636,35.37383718407397,143565.28264369487,-0.09037352750142734,4625.319314056059
18.382276475116523,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3452896.0257857116,51030.03629052933,-811098.4415229325,601.7264767112417,-287.5871929965685,4571.149068456441,3547249.0342984805,4619.543803494145,3452959.5857549296,46530.942755544434,-811098.4415229325,3547249.034298481,604.6494689478847,-533.1249101178149,4571.149068456441,4641.683633783896,15257690.653645739,0.7702025568548174,1.6336270974038205,2.690474701712704e-07,5.2075697576774894e-05,6.0519723302564215,-0.23322542091278403,0.013474854058357267,152103.0123339384,-0.1005330489472362,-0.10005191758624703,4378.811279982328,-16271761859.230875,-1023714799.7082667,-219716908.10220623,-16274423235.77268,-1868993678.6228287,16303932838.265787,16382864967.626873,-0.9728376815471597,-0.013109639237382096,0.23111681617963872,-0.013474446286717706,0.9999092155277229,0.0,0.2310958343614475,0.003114171125569752,0.9729260081213715,4585.461547022357,-541.2238274458227,-0.11748682845338353,1.1220481499092449e-10,171.9,0.0,-100.5,-48.5,0.0,3.005907239015734e-17,2.290901905938686,1.5707963267948966,18.213089930720663,461.0,0.0005619041401795733,0.0066607438917709975,0.0,0.0011905870964774212,-1530.385916451652,-22.617434255719306,361.4277137234239,-0.003873808874789383,0.004127622912461594,-0.029463848784606075,-0.003879183791427024,0.004122571917893583,-0.029463848784606075,-3.9021665709136817e-19,-6.138259335473205e-22,5.121839710676451e-20,-3.9021552604318583e-19,-1.1222694323901073e-21,5.121839710676451e-20,-1530.3897956354435,-22.613311683801413,361.3982498746393,-1403488.9346038252,35.71397023392083,143423.25723222614,-0.09017770662635329,4625.42672431445
18.46358492286061,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3452944.940257911,51006.65286015141,-810726.7658967535,601.4565493228164,-287.59118054750894,4571.212796159523,3547211.3452725247,4619.571960217157,3453008.7376984074,46487.59476631633,-810726.7658967535,3547211.345272525,604.3748019756872,-533.1354941894471,4571.212796159523,4641.711837695264,15257710.114648828,0.7702028562120729,1.633627092783415,2.702825836422609e-07,5.232012444626528e-05,6.0520774394854975,-0.23311924623097022,0.013462110863963834,152064.38049852801,-0.10048742922588652,-0.10000651955534717,4396.537879616022,-16271763018.401152,-1023714797.1560938,-219722526.93051416,-16274420555.612843,-1869017450.6945376,16303933994.988543,16382865092.553112,-0.9728623795742678,-0.013097572436259764,0.23101351476779491,-0.013461704248114745,0.9999093871540242,0.0,0.23099258197576295,0.003109835613121543,0.972950541391817,4585.512097083614,-541.2231001042375,-0.11748538874171488,1.1278429252207995e-10,171.9,0.0,-100.5,-48.5,0.0,3.00590373354973e-17,2.2909013334526422,1.5707963267948966,18.213200597542162,461.0,0.0005648163582965037,0.006706550143826343,0.0,0.0011967503188824757,-1530.4574063507475,-22.607806088315282,361.27389180487677,-0.0038920638871250413,0.004149031954153343,-0.029616594897015826,-0.003897490566740421,0.004143934693044501,-0.029616594897015826,-3.9223928234713104e-19,-6.142127710163047e-22,5.146006699355845e-20,-3.922381425860002e-19,-1.127552307001155e-21,5.146006699355845e-20,-1530.4613038413142,-22.60366215362224,361.2442752099798,-1403487.144472653,36.0541032837677,143281.53659631853,-0.08998189942486008,4625.533899178019
18.54539497245681,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3452994.1343380734,50983.12484735311,-810352.7921293229,601.1849439926315,-287.5951909803331,4571.276889596013,3547173.440713624,4619.600278391306,3453058.170325891,46443.9784897078,-810352.7921293229,3547173.4407136245,604.0984277009459,-533.1461370733285,4571.276889596013,4641.740203326934,15257729.687429873,0.7702031572900983,1.6336270881358537,2.7151207861734413e-07,5.2566181566386835e-05,6.052183199289024,-0.23301241409849938,0.013449289253337498,152025.5276950919,-0.1004415270269126,-0.09996084041489038,4414.360214740038,-16271764184.160763,-1023714794.5748535,-219728175.25943887,-16274417860.049831,-1869041358.9805536,16303935158.285803,16382865218.15069,-0.9728872193089128,-0.013085430611853941,0.23090957106857637,-0.013448883798184881,0.999909559672565,0.0,0.23088868753136105,0.003105475989189997,0.9729752155059892,4585.562937376449,-541.2223687189371,-0.1174839408239633,1.1336708457362136e-10,171.9,0.0,-100.5,-48.5,0.0,3.0059002080279723e-17,2.290900757691246,1.5707963267948966,18.21331189892358,461.0,0.0005677453407157441,0.006752877591659609,0.0,0.0012029489443232027,-1530.5293086945633,-22.598117399543813,361.11910291425215,-0.003910404261902621,0.004170564396566314,-0.029770220731756565,-0.003915883261103169,0.004165420406492573,-0.029770220731756565,-3.9427355321294904e-19,-6.145716146523236e-22,5.170287067110292e-20,-3.9427240467732844e-19,-1.132859828336472e-21,5.170287067110292e-20,-1530.5332245778243,-22.59395197913732,361.0893326935204,-1403485.3440641295,36.394236333614565,143140.120735972,-0.08978610586675424,4625.640838613259
18.583968111810822,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3453017.3214587616,50972.03136151526,-810176.4630461647,601.0568786452345,-287.5970812870634,4571.307099878937,3547155.5747597753,4619.613626044409,3453081.469785425,46423.413272723854,-810176.4630461647,3547155.574759776,603.9681137712984,-533.1511528985491,4571.307099878937,4641.753573348448,15257738.91308692,0.7702032992040934,1.6336270859450277,2.7192067490361207e-07,5.268223932443946e-05,6.0522330653952086,-0.23296204228768755,0.01344324397969824,152007.2147800885,-0.1004198839447588,-0.09993930250416404,4422.758593201637,-16271764733.619751,-1023714793.3535728,-219730836.63011482,-16274416589.498402,-1869052628.0178683,16303935706.583916,16382865277.33801,-0.9728989274441088,-0.01307970558370122,0.2308605602521714,-0.013442839071036439,0.9999096409564767,0.0,0.23083969991275977,0.0031034213593192513,0.9729868456048384,4585.586900866399,-541.2220240277848,-0.11748325837115126,1.1357848602114052e-10,171.87468308898724,0.0,-100.5,-48.5,0.0,3.0058560621087844e-17,2.2908935481155184,1.5707963267948966,18.214705713078825,461.0,0.0005688088288616366,0.006774797005220428,0.0,0.0012051990580117565,-1530.563200438267,-22.59354882719265,361.04611424753506,-0.00391684764505005,0.004178372761121222,-0.02982592191857789,-0.0039223483133157796,0.004173209569916513,-0.02982592191857789,-3.950067089972135e-19,-6.143791870315518e-22,5.1787636166663094e-20,-3.950055569800935e-19,-1.1347111706903137e-21,5.1787636166663094e-20,-1530.5671227865803,-22.589375617622732,361.0162883256165,-1403484.495440716,36.73436938346143,142999.00965118658,-0.08959032592184651,4625.747542586516
18.67074932962952,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3453069.469404658,50947.0731520749,-809779.7565006297,600.7687489548345,-287.6013326682164,4571.375044134508,3547115.394068192,4619.643645391825,3453133.8701523417,46377.14527692685,-809779.7565006297,3547115.3940681918,603.6749251582553,-533.1624321358278,4571.375044134508,4641.7836430020725,15257759.662288481,0.7702036183804446,1.6336270810173112,2.731427964541825e-07,5.294344617264068e-05,6.052345255090962,-0.23284871461931236,0.013429643583330417,151966.02883348614,-0.10037119084225386,-0.09989084601496993,4441.64176556468,-16271765969.341076,-1023714790.5971929,-219736819.93309012,-16274413731.970215,-1869077972.4051285,16303936939.693846,16382865410.431261,-0.972925259525445,-0.013066825035257811,0.2307502924393457,-0.013429239902344577,0.9999098236919394,0.0,0.2307294842298896,0.0030988010347041415,0.9730130022456824,4585.64079591222,-541.2212489090813,-0.11748172355078891,1.1408186981294705e-10,171.82892092609572,0.0,-100.5,-48.5,0.0,3.005775525033251e-17,2.290880395412945,1.5707963267948966,18.21724907015236,461.0,0.0005713406727210922,0.0068242685048271615,0.0,0.0012105561581106398,-1530.6394262180352,-22.583269612130035,360.8818908538128,-0.0039322949266148224,0.004196967755867425,-0.029958574187977982,-0.003937845860872225,0.004191759977584954,-0.029958574187977982,-3.9675519878821817e-19,-6.140814559151158e-22,5.199116504877101e-20,-3.967540386465463e-19,-1.1391572182475365e-21,5.199116504877101e-20,-1530.6433640638961,-22.57907785215245,360.85193227962486,-1403482.586826127,37.0745024333083,142858.20334196225,-0.08939455955995147,4625.854011064
18.814410068843618,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3453155.742023749,50905.75562673591,-809123.0213071884,600.2917371998758,-287.60836629568587,4571.487453480576,3547048.9196283706,4619.693310106639,3453220.559673278,46300.54942750245,-809123.0213071884,3547048.9196283706,603.1895383801048,-533.1810881068781,4571.487453480576,4641.833390941166,15257793.991283897,0.7702041464522801,1.633627072863323,2.751676039788044e-07,5.337615700287903e-05,6.0525309832461005,-0.23266110187311967,0.013407129490375747,151897.89120474365,-0.1002905799479048,-0.0998106268198638,4472.8671815395355,-16271768013.64488,-1023714786.006663,-219746712.1158067,-16274409004.362562,-1869119902.5155613,16303938979.675598,16382865630.552633,-0.9729688241487856,-0.01304550067261908,0.23056773873794711,-0.013406727836226056,0.9999101257856755,0.0,0.23054701664357946,0.003091158921073732,0.9730562768171581,4585.729962067262,-541.2199668502127,-0.11747918443034115,1.1496145060341803e-10,171.75321244971516,0.0,-100.5,-48.5,0.0,3.005642266727272e-17,2.2908586326800378,1.5707963267948966,18.22145897638654,461.0,0.0005757638687922263,0.006906659444843353,0.0,0.001219915682659512,-1530.7655421499837,-22.566250245303603,360.6099848864418,-0.003959422892190759,0.004229453902116991,-0.03019032876100887,-0.00396505981069315,0.004224169817486375,-0.03019032876100887,-3.9981055453433644e-19,-6.137770699490079e-22,5.234865551978823e-20,-3.9980938046097646e-19,-1.1469676348428197e-21,5.234865551978823e-20,-1530.7695072097945,-22.562026075486116,360.57979455768077,-1403479.4290860705,37.41463548315516,142717.701808299,-0.08919880675088754,4625.960244011784
18.948288251728883,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3453236.0782323247,50867.25070277846,-808510.9918659276,599.8471721140963,-287.6149161852982,4571.592131979979,3546987.0190300173,4619.739558794067,3453301.2833117503,46229.16694951605,-808510.9918659276,3546987.019030018,602.7371682293222,-533.1984556492158,4571.592131979979,4641.879717124632,15257825.96004277,0.7702046382209611,1.6336270652684848,2.7677678497145727e-07,5.3779750297610406e-05,6.052704070226764,-0.23248625779001095,0.013386149041614812,151834.4417344588,-0.10021545533879365,-0.09973586723850124,4501.9278639853,-16271769917.210236,-1023714781.6961185,-219755916.3439318,-16274404601.86391,-1869158948.330032,16303940879.214186,16382865835.44099,-0.9730093925559141,-0.013025626773224065,0.23039760208200052,-0.013385749270117327,0.9999104068447721,0.0,0.23037696003387304,0.003084044533905921,0.9730965753484411,4585.812996253061,-541.2187733269097,-0.11747682009217711,1.1580744354054953e-10,171.68271303828752,0.0,-100.48271303828754,-48.5,0.0,3.005518156352386e-17,2.290838363917653,1.5707963267948966,18.22538169248851,461.0,0.0005800178634080647,0.006984026152463697,0.0,0.001228916091497812,-1530.8829905716234,-22.550386684795605,360.3565442012248,-0.003985561116908688,0.004260578981132089,-0.03041320493330264,-0.0039912799014074855,0.0042552221351769195,-0.03041320493330264,-4.0274891006379185e-19,-6.1356083465184625e-22,5.269310731790124e-20,-4.027477227283167e-19,-1.1544919337381496e-21,5.269310731790124e-20,-1530.8869818515248,-22.546131462660426,360.32613099629145,-1403476.4884642828,37.75476853300203,142577.50505019684,-0.08900306746447703,4626.0662413958025
19.24172594521428,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3453411.9530252423,50782.851540660085,-807169.4807815781,598.8726434975237,-287.62925625532995,4571.821311320614,3546851.503236839,4619.840812715201,3453478.0036283634,46072.70084632156,-807169.4807815781,3546851.503236839,601.7455311299706,-533.2364613474415,4571.821311320614,4641.981140697425,15257895.953554986,0.7702057149285775,1.6336270486351505,2.8075938942159465e-07,5.466551049986607e-05,6.0530834668661315,-0.23210300704716488,0.013340165402148255,151695.5346702896,-0.10005078547908294,-0.0995719974602077,4565.494014471769,-16271774084.316334,-1023714772.1384143,-219776042.04030818,-16274394963.089931,-1869244431.837377,16303945037.497639,16382866283.689703,-0.9730982112276876,-0.012982061195374704,0.23002464518523683,-0.013339769736334271,0.9999110213130874,0.0,0.2300041778943507,0.003068475800453051,0.9731848039336649,4585.994789488886,-541.2161614924388,-0.11747164422262257,1.176595377294716e-10,171.6,0.0,-100.4,-48.5,0.0,3.0053666747304024e-17,2.2908136250913906,1.5707963267948966,18.23017189259274,461.0,0.0005893321807588413,0.007155592124974206,0.0,0.0012486180766436961,-1531.140148107156,-22.5156059824125,359.80087732085707,-0.004042647838797245,0.004328444477674007,-0.030901396817651364,-0.004048547637718277,0.004322926690329643,-0.030901396817651364,-4.0919687845786777e-19,-6.128516607309637e-22,5.344697496037919e-20,-4.0919566199227526e-19,-1.1709541086973332e-21,5.344697496037919e-20,-1531.1441966547936,-22.51128305572217,359.76997592403944,-1403470.050207721,38.09490158284889,142437.61306765577,-0.08880734167054602,4626.17200318185
19.349291642932734,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3453476.351963927,50751.912216581186,-806677.705118403,598.515368746175,-287.6345073498973,4571.905233100675,3546801.8819921147,4619.8778898253495,3453542.711253894,46015.342146043695,-806677.705118403,3546801.881992115,601.3819845172584,-533.250372162789,4571.905233100675,4642.018279925986,15257921.584783385,0.7702061092170136,1.633627042542385,2.823367017730546e-07,5.499060495589885e-05,6.053222549506717,-0.2319625106281816,0.013323309779010056,151644.67151900055,-0.09999041895071366,-0.09951192421974918,4588.750976026058,-16271775610.071568,-1023714768.5965453,-219783402.90939766,-16274391433.488306,-1869275733.8342547,16303946560.019869,16382866447.715845,-0.9731307350765718,-0.012966089454014992,0.22988791393546876,-0.01332291561109309,0.9999112460211754,0.0,0.2298675104684233,0.0030627772773724814,0.973217111967519,4586.061359645957,-541.2152055003049,-0.11746974908364559,1.183799272149916e-10,171.5683393987507,0.0,-100.4,-48.5,0.0,3.005308893745783e-17,2.2908041887404917,1.5707963267948966,18.231999748119136,461.0,0.0005929545154146391,0.007219173418573751,0.0,0.0012562829572487536,-1531.2343219853526,-22.502852769854023,359.5971279716911,-0.004064951075005141,0.00435505667301151,-0.0310912810995383,-0.0040709203122701095,0.0043494774029156835,-0.0310912810995383,-4.117051490429625e-19,-6.127275381465974e-22,5.3741523859510943e-20,-4.11703921448637e-19,-1.1773900536837447e-21,5.3741523859510943e-20,-1531.2383929056648,-22.498503292451108,359.5660366905916,-1403467.6925693508,38.43503463269575,142298.02586067579,-0.08861162933892416,4626.2775293355935
19.47526838603642,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3453551.724623321,50715.67657097,-806101.7451996756,598.0969145786216,-287.6406534348648,4572.003458503808,3546743.804972771,4619.921286051061,3453618.4445775202,45948.16397544839,-806101.7451996756,3546743.804972771,600.9561847246536,-533.2666496635422,4572.003458503808,4642.061748853948,15257951.584817534,0.7702065707142977,1.6336270354097753,2.835139273172693e-07,5.5371612242342424e-05,6.053385442364198,-0.23179796134245703,0.01330356956606843,151585.1408695574,-0.09991971773993621,-0.09944156649726281,4615.958615809679,-16271777395.739983,-1023714764.4196209,-219792012.34291527,-16274387302.256048,-1869312370.4738562,16303948341.902542,16382866639.600325,-0.9731688022102906,-0.012947382699428203,0.22972776864328595,-0.013303177147579375,0.999911508823546,0.0,0.22970743976277455,0.0030561092019797636,0.9732549266837425,4586.1392762915,-541.2140868536753,-0.11746753106036034,1.192728869566392e-10,171.49392608694674,0.0,-100.4,-48.5,0.0,3.005178513162195e-17,2.290782895975316,1.5707963267948966,18.236125628631456,461.0,0.0005974436487664816,0.007294154602686399,0.0,0.0012657829146149398,-1531.3445515818307,-22.487914237106708,359.358465107787,-0.004092705899488034,0.0043880183630439105,-0.03132647611831931,-0.004098759450978127,0.004382364395749422,-0.03132647611831931,-4.148054643598104e-19,-6.127624544853122e-22,5.4107201583123394e-20,-4.14804223233274e-19,-1.185381130162791e-21,5.4107201583123394e-20,-1531.3486503412817,-22.48353187271096,359.32713863166873,-1403464.9330849927,38.77516768254262,142158.7434292569,-0.08841593043944485,4626.382819822558
