time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
38.87481901855416,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3463387.432036748,45678.34797479064,-726036.4476577957,546.925362274072,-284.61724750663404,4523.868897428963,3538964.24666757,4565.689885504929,3463500.151610029,36134.68778218936,-726036.4476577957,3538964.24666757,548.7003249132115,-531.6243037781913,4523.868897428963,4587.928317667207,12753383.368315244,0.7249984763080537,1.6336280815488382,2.1073424255447017e-08,8.463544738986105e-07,6.0761478596593,-0.2066221418194907,0.010432618804710256,142764.24666756997,-0.08695794342633563,-0.0865353863129,362.36723640561104,-16064998430.69683,-1010722444.9695624,-222510030.82751417,-16066797046.837772,-1861107971.6620665,16096761613.413334,16175759671.195599,-0.9786762199904673,-0.010210526375397894,0.20515506714753068,-0.010432429558843326,0.9999455807260212,0.0,0.20514390275772346,0.0021402657866563864,0.9787294817382851,4539.068570220991,-537.3196506581218,-0.1178282968534006,5.854239666079508e-10,186.10530833446248,0.0,-89.00530833446248,0.09469166553751704,0.0,3.0363612621770256e-17,2.2958754253538345,1.5707963267948966,17.301480879135426,461.0,0.0028314910007450713,0.0522767508950931,0.0,0.00619188774755711,-1542.7703040909976,-20.34747777380467,323.4138522225487,-0.018687778405687368,0.021100937689904523,-0.1538125246056718,-0.018745851839030596,0.02104936274480588,-0.1538125246056718,-2.052620088552969e-18,-4.538850816996263e-22,2.493251577752129e-19,-2.052611045094728e-18,-6.1099507357916425e-21,2.493251577752129e-19,-1542.7890499428365,-20.326428411059865,323.26003969794306,-1679083.8463463206,82.19823821946316,128027.90308633473,-0.06272066490108381,4577.473524499637
39.09720822542121,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463508.9795744554,45615.05108102694,-725030.3707096477,546.1810705368964,-284.62704661521286,4524.02473740242,3538876.1242701584,4565.7558127988805,3463622.092444193,36016.457495408795,-725030.3707096477,3538876.1242701584,547.943118072677,-531.6492926598104,4524.02473740242,4587.994382696857,12753380.746402727,0.7249984198846624,1.6336280803649992,2.1073424255447017e-08,8.558768320545445e-07,6.076433682149731,-0.20633689872378816,0.010398120372484639,142676.12427015835,-0.08683805059944823,-0.08641608246690058,366.3670209646225,-16064998165.856207,-1010722409.2135774,-222522539.0818321,-16066787429.255095,-1861167205.510814,16096761346.850176,16175757105.747412,-0.9787350477430218,-0.010177371637397074,0.20487588297801032,-0.01039793299779615,0.9999459400334467,0.0,0.20486480739462895,0.0021302857040696762,0.9787879609874555,4539.182644638363,-537.3180275451543,-0.11782501039820634,5.911519224397066e-10,185.99515533769795,0.0,-89.0,0.1,0.0,3.0361720652803846e-17,2.295844527155795,1.5707963267948966,17.306852610125617,461.0,0.002859315677513317,0.052909538497756814,0.0,0.006252662331822723,-1542.9397051824478,-20.320800056216232,322.9898213136757,-0.018844592327943374,0.021308111071529082,-0.1553232860300517,-0.018903571107172182,0.021255805250309564,-0.1553232860300517,-2.0726798737019083e-18,-4.1695956455298566e-22,2.5141061346060164e-19,-2.0726707589755517e-18,-6.160973295386125e-21,2.5141061346060164e-19,-1542.958608753555,-20.299544250965923,322.8344980276456,-1679084.1915419288,82.37165222414558,127978.15281314576,-0.06262625195466982,4577.511512968444
39.131362144927216,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463527.6318466514,45605.329926107035,-724875.8571245113,546.0667570261878,-284.6285503865278,4524.048652690555,3538862.601306377,4565.765929910935,3463640.8048633463,35998.29952279571,-724875.8571245113,3538862.601306377,547.8268210308146,-531.653126072076,4524.048652690555,4588.004520945263,12753380.341514308,0.7249984111714599,1.6336280801821879,2.1073424255447017e-08,8.571730266970453e-07,6.076477579230895,-0.2062930906139822,0.010392822314333082,142662.60130637698,-0.08681963720355197,-0.08639775952559513,366.9841713011265,-16064998124.958914,-1010722403.6920546,-222524456.99916697,-16066785953.09656,-1861176295.4864876,16096761305.686886,16175756711.803764,-0.9787440754508914,-0.01017227950853669,0.20483300393095852,-0.010392635225911532,0.9999459951082664,0.0,0.20482194194675776,0.0021287546920821547,0.9787969352734099,4539.200150528679,-537.3177785205066,-0.11782450608506743,5.919245897355779e-10,185.98066811819663,0.0,-88.98066811819665,0.1,0.0,3.036146986532332e-17,2.2958404314854235,1.5707963267948966,17.307564912557478,461.0,0.0028630715436660935,0.05300725771650061,0.0,0.006260855251143912,-1542.9657026305092,-20.316702337268218,322.9246898231572,-0.018865199012327978,0.021335425952835,-0.15552709942885498,-0.018924304934458156,0.021283017105459656,-0.15552709942885498,-2.0753852189901355e-18,-4.1112984468080086e-22,2.5168464979339955e-19,-2.0753760951057147e-18,-6.167665217790092e-21,2.5168464979339955e-19,-1542.9846269354437,-20.295419320162758,322.76916272372836,-1679084.2448487151,82.54506622882799,127928.47707220126,-0.062531841387125,4577.549442008568
39.18536476363714,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463557.116001023,45589.9591748391,-724631.545629286,545.8860057873499,-284.6309274572988,4524.086456573879,3538841.225189395,4565.7819223803135,3463670.3839810994,35969.58869813206,-724631.545629286,3538841.225189395,547.6429334876152,-531.65918494644,4524.086456573879,4588.020546825399,12753379.700205151,0.7249983973704635,1.6336280798926432,2.1073424255447017e-08,8.596304119739771e-07,6.076546987973049,-0.20622382254392557,0.010384445329404943,142641.22518939478,-0.08679052246360262,-0.08636878780859042,367.9613660275936,-16064998060.181396,-1010722394.9466596,-222527487.85799307,-16066783619.551025,-1861190664.341502,16096761240.488066,16175756088.954775,-0.9787583459033903,-0.01016422789530689,0.2047652040649279,-0.01038425869301701,0.99994608213213,0.0,0.20475416356171075,0.0021263348503386295,0.9788111213120989,4539.227822795243,-537.3173849094923,-0.11782370891178338,5.931834055134184e-10,185.95691687710533,0.0,-88.95691687710531,0.1,0.0,3.036105948359232e-17,2.2958337294431486,1.5707963267948966,17.308730635802995,461.0,0.0028691897136254203,0.053162037329289986,0.0,0.006274204664257836,-1543.006798444429,-20.310222869603148,322.8217014547863,-0.018898946492555566,0.021380186558448915,-0.15585913027204376,-0.01895825807691725,0.021327611363946963,-0.15585913027204376,-2.0797927005971266e-18,-4.019070217552367e-22,2.5213343644672677e-19,-2.0797835617041502e-18,-6.178628613410472e-21,2.5213343644672677e-19,-1543.025756702506,-20.2888952582392,322.66584232451424,-1679084.3292821832,82.7184802335104,127878.87586350125,-0.06243743319472363,4577.587311619243
39.29484086098003,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463616.8574124817,45558.79862804133,-724136.2621065746,545.5195654395152,-284.6357439975913,4524.163056858521,3538797.9124530447,4565.814326939041,3463730.317386114,35911.38405348699,-724136.2621065746,3538797.912453045,547.2701349749894,-531.6714589144381,4524.163056858521,4588.053019081534,12753378.395941399,0.7249983693025982,1.6336280793038394,2.1073424255447017e-08,8.64267349243191e-07,6.076687698490104,-0.2060833971825225,0.010367463433103304,142597.91245304514,-0.08673149879269502,-0.0863100540801496,369.94750159978867,-16064997928.441328,-1010722377.1617163,-222533625.87160638,-16066778890.742445,-1861219779.1289353,16096761107.891232,16175754826.433027,-0.9787872614023061,-0.010147904724119642,0.20462775214101264,-0.010367277710846496,0.9999462583323496,0.0,0.20461675510436503,0.0021214327337921416,0.9788398658890617,4539.2838937831875,-537.316587475732,-0.1178220936934596,5.957340444317855e-10,185.90879161449462,0.0,-88.90879161449462,0.1,0.0,3.036022789800574e-17,2.2958201486198915,1.5707963267948966,17.311093322772447,461.0,0.0028815868618726286,0.05347682251866447,0.0,0.006301253979743598,-1543.0900711748677,-20.297086170814183,322.6128992422977,-0.01896723646356096,0.02147087336861608,-0.1565319147653419,-0.019026965873751404,0.02141796049849012,-0.1565319147653419,-2.0887231473338328e-18,-3.8307814853870592e-22,2.530415658644103e-19,-2.0887139782357583e-18,-6.200812815586948e-21,2.530415658644103e-19,-1543.1090981407415,-20.275668210315693,322.45636732753235,-1679084.5009989478,82.89189423819282,127829.34918704572,-0.062343027373739604,4577.625121799748
39.350258569119994,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463647.0837165006,45543.02469992477,-723885.5422847486,545.3340627536176,-284.63818097249964,4524.201813591404,3538775.9982747594,4565.830722242169,3463760.6406135005,35881.919867700926,-723885.5422847486,3538775.9982747603,547.0814136654631,-531.6776676024567,4524.201813591404,4588.069448636228,12753377.73352842,0.7249983550473843,1.6336280790048192,2.1073424255447017e-08,8.667046200761987e-07,6.076758928626296,-0.20601231138409964,0.010358867176857786,142575.99827476032,-0.08670161990974459,-0.08628032196902986,370.9556154310703,-16064997861.533518,-1010722368.1294662,-222536729.79250073,-16066776497.915253,-1861234509.98083,16096761040.54831,16175754187.40073,-0.9788018914738228,-0.010139641470721583,0.20455817001066487,-0.010358681916195182,0.9999463474151796,0.0,0.20454719493609766,0.002118953016499454,0.9788544095430576,4539.312263466018,-537.3161840677216,-0.11782127648579246,5.971276142971277e-10,185.88249784345044,0.0,-88.9,0.1,0.0,3.035977525936564e-17,2.2958127564699193,1.5707963267948966,17.312379633179532,461.0,0.0028883579231196634,0.053636697393299494,0.0,0.006316035881717565,-1543.1322050051351,-20.2904356099666,322.5071914193418,-0.01900503247031488,0.02152101155546719,-0.1568994386976131,-0.019064985713252647,0.021467918327628968,-0.1568994386976131,-2.09360244165157e-18,-3.735522113931666e-22,2.535442031677952e-19,-2.0935932557697256e-18,-6.213101173373208e-21,2.535442031677952e-19,-1543.1512699908483,-20.26896769163897,322.35029198064416,-1679084.588210931,83.06530824287523,127779.89704283467,-0.06224862392044645,4577.662872549405
39.416384384132094,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463683.1370573463,45524.202672105755,-723586.3742239091,545.1127096107879,-284.641087778477,4524.24804242034,3538749.8594739437,4565.850278357276,3463796.809372368,35846.76200376704,-723586.3742239091,3538749.8594739432,546.8562199196205,-531.6850720108152,4524.24804242034,4588.089045605829,12753376.941027848,0.7249983379926394,1.6336280786470743,2.1073424255447017e-08,8.696458614716133e-07,6.076843923378885,-0.2059274888491902,0.010348610011755258,142549.8594739437,-0.08666596713128127,-0.08624484432291415,372.1612436771393,-16064997781.486683,-1010722357.323433,-222540430.66263297,-16066773643.538187,-1861252080.7877178,16096760959.980911,16175753424.932314,-0.9788193421185419,-0.010129781258146313,0.20447514036255576,-0.01034842530087134,0.9999464536132884,0.0,0.204464191457617,0.0021159957159270905,0.9788717571641922,4539.346102645492,-537.3157029384956,-0.11782030175035495,5.988593098512288e-10,185.84982434242966,0.0,-88.9,0.1,0.0,3.0359213848466255e-17,2.2958035879341456,1.5707963267948966,17.313975328464675,461.0,0.002896770513613157,0.053827970572526376,0.0,0.006334406476527235,-1543.1824629920995,-20.282499416207006,322.3810490098788,-0.01905228852324971,0.021583686768343584,-0.15735610174158116,-0.01911251731467352,0.021530371905367256,-0.15735610174158116,-2.099665624369053e-18,-3.6216933299970064e-22,2.5417265606942204e-19,-2.099656417480672e-18,-6.2284713968825536e-21,2.5417265606942204e-19,-1543.2015755094142,-20.26096904430164,322.2236929081372,-1679084.6925499998,83.23872224755763,127730.5194308681,-0.06215422283111746,4577.700563867575
39.51058467057323,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463734.4719780916,45497.38920514561,-723160.1856618243,544.7973660001638,-284.64522672069745,4524.31386686522,3538712.6414729236,4565.878123757194,3463848.308274586,35796.67662115939,-723160.1856618243,3538712.6414729236,546.5354050220185,-531.6956126117117,4524.31386686522,4588.1169491766495,12753375.808082903,0.7249983136114239,1.6336280781356454,2.1073424255447017e-08,8.735944752156924e-07,6.0769650057813775,-0.20580665176305854,0.010333998248733241,142512.64147292357,-0.086615176548144,-0.08619430322748756,373.8839126229286,-16064997667.054312,-1010722341.8753469,-222545697.50706136,-16066769578.810827,-1861277099.417685,16096760844.804356,16175752338.82173,-0.9788441897426358,-0.01011573423669114,0.20435685485917907,-0.010333814319152243,0.9999466047152804,0.0,0.20434594316672947,0.002111785792960701,0.9788964581977322,4539.394285621592,-537.3150179674324,-0.11781891388914224,6.013250024188126e-10,185.80330184115448,0.0,-88.9,0.1,0.0,3.0358414411118826e-17,2.295790532131477,1.5707963267948966,17.316248091551,461.0,0.002908749229838623,0.05410141101328098,0.0,0.006360564175484369,-1543.2540263167728,-20.2711927388718,322.201334202518,-0.019119490115525654,0.02167293005573546,-0.158006342532868,-0.01918011233899251,0.021619299020599905,-0.158006342532868,-2.108298660427319e-18,-3.458287498974467e-22,2.5506634499766865e-19,-2.1082894238111307e-18,-6.25032825394615e-21,2.5506634499766865e-19,-1543.2732064291117,-20.2495734398512,322.04332785998514,-1679084.8417113312,83.41213625224005,127681.21635114598,-0.06205982410202547,4577.738195753667
39.56131260902911,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463762.104117964,45482.949683096806,-722930.6756477753,544.6275437740616,-284.6474546239857,4524.349298817364,3538692.6080726665,4565.893112258593,3463876.028506863,35769.70465496026,-722930.6756477753,3538692.6080726665,546.3626363904276,-531.7012852276447,4524.349298817364,4588.131968989711,12753375.196013842,0.7249983004395416,1.6336280778593535,2.1073424255447017e-08,8.758790498784819e-07,6.077030211097269,-0.20574157854380815,0.010326129742945596,142492.60807266692,-0.08658782474330122,-0.08616708577508086,374.81412702798843,-16064997605.233236,-1010722333.5297037,-222548531.197838,-16066767390.639732,-1861290566.3645196,16096760782.581242,16175751753.971132,-0.9788575646850117,-0.01010816948987329,0.2042931544826993,-0.010325946233185885,0.9999466859960031,0.0,0.2042822627966447,0.002109520128996291,0.9789097542835642,4539.420221503898,-537.3146493103882,-0.11781816685518949,6.027174349133158e-10,185.77826009083364,0.0,-88.87826009083365,0.1,0.0,3.035798406411449e-17,2.2957835040315446,1.5707963267948966,17.317471804194806,461.0,0.002915512697321381,0.05424913643883863,0.0,0.006375326055149535,-1543.2925482816418,-20.26510343661916,322.10454734319353,-0.019157674599679674,0.021722544183002134,-0.15837339238762524,-0.019218513537463233,0.021668736909659366,-0.15837339238762524,-2.1131716846222607e-18,-3.3699265595394984e-22,2.5557408703050895e-19,-2.113162431136592e-18,-6.262737917360161e-21,2.5557408703050895e-19,-1543.3117667951792,-20.2434346997095,321.9461739508059,-1679084.9222951643,83.58555025692246,127631.98780366837,-0.061965427729443086,4577.775768207131
39.62127425279818,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463794.7548624254,45465.88167489195,-722659.3869715359,544.4268043455386,-284.6500871880938,4524.391166449806,3538668.9361661114,4565.910823097088,3463908.7831859137,35737.82277095793,-722659.3869715359,3538668.936166112,546.1584141905844,-531.707987128702,4524.391166449806,4588.1497168266715,12753374.47069398,0.7249982848304505,1.633628077531962,2.1073424255447017e-08,8.784104974979143e-07,6.077107286295415,-0.20566465947857146,0.010316829067112687,142468.93616611185,-0.08655549380860046,-0.08613491364859972,375.9159911572933,-16064997531.973948,-1010722323.6402651,-222551878.37322628,-16066764804.82256,-1861306479.3164244,16096760708.84555,16175751062.686321,-0.9788733689619479,-0.010099227538837595,0.2042178570551684,-0.010316646052762767,0.9999467819910328,0.0,0.20420698898742037,0.002106843348891874,0.9789254654261451,4539.450868222585,-537.3142137362175,-0.11781728415480323,6.043744683721698e-10,185.74867020763983,0.0,-88.84867020763983,0.1,0.0,3.035747552736807e-17,2.2957751989962185,1.5707963267948966,17.318918084364785,461.0,0.0029235613451653888,0.05442419702450507,0.0,0.006392891547310139,-1543.3380679870095,-20.257905259816898,321.99013539577476,-0.019203123608402317,0.02178144826339386,-0.15881017077250606,-0.019264219892648766,0.021727431433516423,-0.15881017077250606,-2.118970285255272e-18,-3.2649473804476544e-22,2.5617840837362076e-19,-2.1189610117474256e-18,-6.277506507188991e-21,2.5617840837362076e-19,-1543.3573322069021,-20.236177828383383,321.8313252250023,-1679085.0177893937,83.75896426160487,127582.83378843521,-0.06187103370964248,4577.813281227463
39.76375372469024,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463872.290523776,45425.324435383445,-722014.7470237714,543.9497881910469,-284.6563388396194,4524.490591425623,3538612.722533831,4565.952881405331,3463986.5649765516,35662.06416405719,-722014.7470237714,3538612.722533831,545.6731221420453,-531.723897830307,4524.490591425623,4588.191862994734,12753372.73918666,0.7249982475678158,1.6336280767505034,2.1073424255447017e-08,8.844564111085047e-07,6.077290434708682,-0.20548188202827752,0.010294729395484136,142412.72253383044,-0.08647866786328608,-0.08605846506143697,378.54434806108475,-16064997357.08914,-1010722300.033641,-222559821.79734915,-16066758663.30223,-1861344268.2555792,16096760532.823568,16175749420.167328,-0.9789109000026872,-0.010077978846614584,0.2040389281443524,-0.010294547554717237,0.9999470097413381,0.0,0.20402811606877294,0.002100488448795569,0.978962775493381,4539.523646270382,-537.3131795486465,-0.11781518805719392,6.08331019464581e-10,185.67840316728805,0.0,-88.8,0.1,0.0,3.035626777907147e-17,2.295755474969709,1.5707963267948966,17.32235392853165,461.0,0.002942779657478401,0.054842108369985786,0.0,0.006434841801448024,-1543.4461692066711,-20.240799055025533,321.71823957056324,-0.019311586969609926,0.021922864813980727,-0.15985319481396215,-0.0193733008423942,0.021868347157637916,-0.15985319481396215,-2.132818200143921e-18,-3.0132084602779632e-22,2.576207400433901e-19,-2.132808879078073e-18,-6.312763668913345e-21,2.576207400433901e-19,-1543.4655425075134,-20.218930707867894,321.5583863757493,-1679085.2457563858,83.93237826628729,127533.75430544655,-0.0617766420388956,4577.850734814203
39.87149419125265,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463930.8764951783,45394.655174115505,-721527.2722487845,543.5890547783596,-284.6610626882535,4524.56571882331,3538570.247494573,4565.984661060167,3464045.336283624,35604.77533569175,-721527.2722487845,3538570.247494573,545.3061304449238,-531.7359159480849,4524.56571882331,4588.223709036108,12753371.422284283,0.7249982192275267,1.633628076156173,2.1073424255447017e-08,8.892136065862289e-07,6.077428932149906,-0.2053436650679553,0.010278018367389572,142370.24749457277,-0.08642057163833296,-0.0860006541896839,380.5417124032974,-16064997224.08219,-1010722282.0798577,-222565819.08045402,-16066754021.839115,-1861372822.0381315,16096760398.95175,16175748178.205809,-0.9789392590796481,-0.010061909993422099,0.2039036169367134,-0.010277837410707731,0.9999471816341896,0.0,0.20389284708088398,0.002095688222330772,0.9789909677827094,4539.578638637935,-537.3123982737369,-0.11781360429110745,6.113573660116903e-10,185.62530936821597,0.0,-88.8,0.1,0.0,3.0355355085426906e-17,2.295740569551343,1.5707963267948966,17.324951328875024,461.0,0.002957479607722586,0.05515995757395113,0.0,0.006466943368914477,-1543.527855808379,-20.227861716732146,321.51260609688586,-0.019394583459906533,0.022032363778406935,-0.16065117168539253,-0.019456773470999587,0.02197746316901805,-0.16065117168539253,-2.1434147250089865e-18,-2.820860970257167e-22,2.5872466608130077e-19,-2.14340536771299e-18,-6.339764747722995e-21,2.5872466608130077e-19,-1543.5473125818498,-20.205884253563127,321.35195492520046,-1679085.419137312,84.1057922709697,127484.74935470236,-0.06168225271347395,4577.888128966934
39.94235687711934,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463969.3882686337,45374.48321665148,-721206.6476201336,543.3517840353594,-284.6641679792581,4524.615105051713,3538542.3263203762,4566.005551749566,3464083.9695878285,35567.09482067266,-721206.6476201336,3538542.3263203762,545.0647434314271,-531.7438142301963,4524.615105051713,4588.244643364842,12753370.552544443,0.7249982005103187,1.6336280757636576,2.1073424255447017e-08,8.924539191835846e-07,6.0775200260072415,-0.2052527556717362,0.010267027414179874,142342.3263203767,-0.08638235994681599,-0.0859626301804422,381.8600814342499,-16064997136.239563,-1010722270.2225603,-222569759.18528092,-16066750970.310694,-1861391592.2153425,16096760310.537937,16175747361.381897,-0.9789579013429592,-0.01005134078971377,0.20381461661646832,-0.010266847037401656,0.9999472945370224,0.0,0.20380387447273796,0.002092533492787942,0.9790095004919421,4539.614788723928,-537.3118847725729,-0.11781256321629598,6.13294526020167e-10,185.58294737861493,0.0,-88.79147368930747,0.1,0.0,3.035463273632221e-17,2.2957287726952176,1.5707963267948966,17.32700760752001,461.0,0.0029668901797881998,0.055369874858216615,0.0,0.006487490271975845,-1543.5815553720647,-20.21935171106395,321.3773431856395,-0.019447385008330282,0.02210213516375267,-0.1611618360968051,-0.019509882735549395,0.022046987052750162,-0.1611618360968051,-2.1501875575255228e-18,-2.69294068182728e-22,2.5942601741216595e-19,-2.1501781774306247e-18,-6.356914187281076e-21,2.5942601741216595e-19,-1543.6010652548002,-20.1973047240112,321.2161813495427,-1679085.5336456653,84.27920627565211,127435.81893620265,-0.06158786572964884,4577.925463685285
39.972092309827254,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3463985.5435887272,45366.01858507221,-721072.1059241215,543.2522179164024,-284.66547063024666,4524.635822308288,3538530.6136553064,4566.014315237702,3464100.17581783,35551.283139010775,-721072.1059241215,3538530.6136553064,544.9634500191063,-531.7471270380796,4524.635822308288,4588.253425159227,12753370.186804477,0.7249981926394125,1.6336280755986015,2.1073424255447017e-08,8.93697064958474e-07,6.077558251278906,-0.2052146077999556,0.010262415424617699,142330.61365530593,-0.0863663253399945,-0.085946674329123,382.4142881631851,-16064997099.300533,-1010722265.236433,-222571411.49265665,-16066749690.126743,-1861399466.175279,16096760273.358715,16175747018.641188,-0.9789657216613452,-0.01004690562851631,0.20377726933927898,-0.010262235290807352,0.9999473418769791,0.0,0.20376653881076123,0.002091210284877904,0.9790172748734451,4539.629953478778,-537.3116693814342,-0.11781212650048492,6.140493422136168e-10,185.5569192340132,0.0,-88.7784596170066,0.1,0.0,3.0354194288532493e-17,2.29572161229942,1.5707963267948966,17.328255963931806,461.0,0.002970558044089111,0.05545815085751142,0.0,0.00649549452026948,-1543.6040824098516,-20.215780524894956,321.32058070404383,-0.019467657024393778,0.022128956306021647,-0.16136066766455054,-0.019530277131700836,0.02207370952903492,-0.16136066766455054,-2.1528152843154067e-18,-2.6386915142332226e-22,2.596942058402797e-19,-2.152805895640368e-18,-6.363466431787887e-21,2.596942058402797e-19,-1543.6236126869833,-20.19370681536592,321.1592200363793,-1679085.5817983262,84.45262028033453,127386.96304994742,-0.06149348108369106,4577.96273896893
40.01937437594151,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464011.2259331224,45352.55896451008,-720858.1710153822,543.093895657951,-284.6675414869313,4524.668757080912,3538511.993863376,4566.028246734931,3464125.939007883,35526.14091169484,-720858.1710153822,3538511.9938633763,544.8023811789047,-531.7523929135696,4524.668757080912,4588.267385758118,12753369.604317559,0.7249981801039911,1.6336280753357404,2.1073424255447017e-08,8.956825093715919e-07,6.077619033485942,-0.20515394866153178,0.010255081985864199,142311.99386337632,-0.08634082860140048,-0.08592130281921699,383.2966738343239,-16064997040.470757,-1010722257.2956058,-222574037.54592898,-16066747654.883995,-1861411983.5841966,16096760214.146418,16175746473.672884,-0.978978153815927,-0.010039853184984435,0.20371788262001717,-0.01025490223794309,0.9999474171075649,0.0,0.20370717054450824,0.002089106970389042,0.9790296340258638,4539.654061278494,-537.3113269926791,-0.11781143225329997,6.152492843601917e-10,185.51554191861408,0.0,-88.75777095930704,0.1,0.0,3.0353497228338024e-17,2.2957102284425406,1.5707963267948966,17.330241030239343,461.0,0.0029763889836131084,0.05559874213176909,0.0,0.006508219089082111,-1543.6398946774973,-20.21010175117802,321.230319016605,-0.01949986374876974,0.022171592306609714,-0.16167675544103394,-0.019562678649644494,0.022116188543278494,-0.16167675544103394,-2.1569925207236802e-18,-2.5521400462780393e-22,2.6012027298323584e-19,-2.1569831184549233e-18,-6.373875787876539e-21,2.6012027298323584e-19,-1543.659457356147,-20.18798556263474,321.068642261164,-1679085.6584874988,84.62603428501693,127338.18169593666,-0.061399098771871226,4577.999954817588
40.11181421609014,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464061.4151391466,45326.24415540756,-720439.9083835675,542.7843536371616,-284.6715884655385,4524.733120093012,3538475.6065086536,4566.055472275763,3464176.2858978417,35476.98532987894,-720439.9083835675,3538475.6065086536,544.4874692981462,-531.7626817192496,4524.733120093012,4588.294668170146,12753368.462221028,0.7249981555254337,1.633628074820382,2.580956827951785e-08,8.998870341113065e-07,6.077737868909474,-0.20503535383065874,0.010240744755032784,142275.6065086536,-0.08629097978324067,-0.08587169883293276,385.0258777439594,-16064996925.122757,-1010722241.7265352,-222579167.17645916,-16066743677.13992,-1861436445.6978595,16096760098.048443,16175745408.294136,-0.9790024493953989,-0.01002606468859719,0.20360177333380344,-0.010240565759951253,0.9999475640316927,0.0,0.2035910972776696,0.0020849973486675036,0.9790537870287467,4539.7011740683065,-537.310657962941,-0.11781007555668817,6.175942472200992e-10,185.4346811303414,0.0,-88.7173405651707,0.1,0.0,3.0352134822959226e-17,2.2956879786742035,1.5707963267948966,17.33412220771084,461.0,0.002987784274145653,0.055874405750503335,0.0,0.006533086177834437,-1543.709882606427,-20.198998417966514,321.05383626725006,-0.01956273220581913,0.022254905927453602,-0.16229447205678707,-0.019625928643898546,0.02219919489668499,-0.16229447205678707,-2.1651554515290083e-18,-2.381896605876074e-22,2.609519280417846e-19,-2.1651460228598112e-18,-6.394193806842575e-21,2.609519280417846e-19,-1543.7295085350709,-20.17679922306983,320.8915417951933,-1679085.8088538852,84.79944828969934,127289.47487417038,-0.06130471879045956,4578.037111231026
40.16254431114878,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3464088.946331967,45311.802682358975,-720210.3673467914,542.6144739856167,-284.67380845513844,4524.7684268020475,3538455.6462947847,4566.070406901728,3464203.903415132,35450.008815353445,-720210.3673467914,3538455.646294785,544.3146426656732,-531.7683245403939,4524.7684268020475,4588.309633992613,12753367.833590895,0.7249981419969345,1.6336280745367457,2.580956827951785e-08,9.02105025509943e-07,6.077803085679399,-0.20497026908718918,0.010232876715896514,142255.64629478473,-0.0862636227477302,-0.08584447615922831,385.97713682055473,-16064996861.633724,-1010722233.157497,-222581979.7430594,-16066741494.923681,-1861449864.4661813,16096760034.146637,16175744823.665152,-0.9790157768524231,-0.010018497434742224,0.20353805143804576,-0.01023269813306634,0.9999476445739135,0.0,0.20352739511663792,0.0020827434389580515,0.9790670363242772,4539.727018039349,-537.310291010989,-0.11780933135572987,6.18921085759626e-10,185.39455786848092,0.0,-88.69455786848091,0.1,0.0,3.0351456808703106e-17,2.2956769058611015,1.5707963267948966,17.336054385134133,461.0,0.0029942314156097454,0.056026135825105905,0.0,0.006547155504308358,-1543.748275769064,-20.192904497139995,320.95697599217084,-0.019598470712548315,0.022302052304959786,-0.16264404791825385,-0.019661881047952703,0.022246168769923833,-0.16264404791825385,-2.1697799373759542e-18,-2.28804190632521e-22,2.6142527990745156e-19,-2.1697704936795073e-18,-6.405758998209127e-21,2.6142527990745156e-19,-1543.7679376501121,-20.17065832837007,320.7943319442526,-1679085.8916182127,84.97286229438176,127240.84258464858,-0.061210341135725946,4578.074208209054
