time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.268835843458913,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434457.4827873954,56847.314396744674,-903562.1851972594,667.4458164082503,-287.98402507121506,4577.375712109801,3551781.868407307,4634.7370072475305,3434490.211906244,54834.319077176995,-903562.1851972594,3551781.868407307,671.1636960777788,-531.8199469370735,4577.375712109801,4656.786614469858,16250064.648551581,0.7846039349582536,1.6336281704954272,0.0,8.688795409866128e-08,6.025441082686768,-0.2572240024543452,0.01596442476310532,155581.86840730673,-0.11323224467407506,-0.11269380997141719,41.223079442977905,-16323881066.359394,-1027011391.9972192,-229535113.0520036,-16327390215.311592,-1863333206.5156233,16356156194.776901,16434973935.168877,-0.9669766723164057,-0.015438537925124845,0.25439686857865385,-0.01596374664859307,0.9998725712774301,0.0,0.2543644511106651,0.0040611271581850565,0.967099908622359,4595.340029640052,-542.4664650045171,-0.11750328484458424,1.5431384229770586e-10,197.8,0.0,-92.70813159269328,-5.291868407306725,0.0,3.045935037780469e-17,2.29743894156277,1.5707963267948966,17.034101394182915,461.0,0.0007805156729321709,0.005263053788624687,0.0,0.001677872200432568,-1513.3800553527367,-25.049543411024235,398.1510898596606,-0.006104057879371688,0.005678874165358822,-0.04157519267558586,-0.006107385301771069,0.005675295512694484,-0.04157519267558586,-5.561301190718889e-19,-1.4769939390445456e-21,8.144911796265367e-20,-5.561291578604511e-19,-1.8029496484380192e-21,8.144911796265367e-20,-1513.3861627380384,-25.04386811551154,398.10951466698504,-1317779.3727675248,18.483221977636983,150363.77037681764,-0.10703908813920646,4638.610521404708
8.303242392798348,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434480.4453516677,56837.40582802352,-903404.6929828468,667.3328642041045,-287.98589406116594,4577.4054224869005,3551763.851878061,4634.75020132019,3434513.302355496,54816.02090076798,-903404.6929828468,3551763.851878061,671.0487424788836,-531.8250135195278,4577.4054224869005,4656.7998305273995,16250064.468001744,0.784603932570499,1.6336281704475322,0.0,8.940696716308596e-08,6.025485692220322,-0.25717948660139384,0.015958991073855663,155563.8518780605,-0.1132126763611863,-0.1126743364937465,41.4295651614666,-16323881055.281622,-1027011390.5153373,-229538061.74887675,-16327388396.981102,-1863344305.3513665,16356156183.62794,16434973428.270271,-0.9669880784837183,-0.01543346438186846,0.2543538170492824,-0.015958313651515853,0.999872658004708,0.0,0.2543214271267092,0.004059057990932729,0.967111232357716,4595.363564430107,-542.4660961690934,-0.11750260942531081,1.545660737071532e-10,197.8,0.0,-92.72614812193952,-5.273851878060484,0.0,3.045933278625242e-17,2.2974386542709193,1.5707963267948966,17.03414973731796,461.0,0.0007817981018924591,0.005289930330728559,0.0,0.0016806387808025686,-1513.413204112058,-25.045558370852433,398.0877494491153,-0.006113072995877477,0.0056884059789105755,-0.041643870158107686,-0.006116419867687946,0.005684807123903517,-0.041643870158107686,-5.570487645599367e-19,-1.4777833294369e-21,8.1569592729849e-20,-5.570477983260744e-19,-1.805636008073665e-21,8.1569592729849e-20,-1513.419320531926,-25.03987356372853,398.04610557895717,-1317779.3874089941,18.659252663138286,150276.41055593165,-0.10693561474195425,4638.674843517996
8.357222862025111,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434516.4635097454,56821.86013520121,-903157.601232407,667.1556483929796,-287.98882572052787,4577.452025589614,3551735.5918723154,4634.770897196215,3434549.5210136767,54787.312522495544,-903157.601232407,3551735.5918723154,670.8683866273077,-531.8329602033002,4577.452025589614,4656.820560887974,16250064.184133692,0.7846039288163669,1.6336281703722246,0.0,9.064022496787044e-08,6.025555681072077,-0.25710964472136916,0.015950466233528714,155535.59187231585,-0.11318197518445475,-0.11264378410429092,41.75415685772896,-16323881037.864817,-1027011388.1853873,-229542685.91083437,-16327385544.760868,-1863361714.6851432,16356156166.099205,16434972633.128284,-0.9670059699469734,-0.015425504265539689,0.2542862715623217,-0.015949789896179314,0.9998727940104519,0.0,0.2542539248255191,0.004055812604901828,0.9671289945477455,4595.400480616687,-542.4655176800176,-0.11750155000284962,1.5496171378757823e-10,197.8,0.0,-92.75440812768416,-5.245591872315842,0.0,3.0459305192814475e-17,2.2974382036358794,1.5707963267948966,17.034225567089262,461.0,0.000783809712445635,0.005332186502805566,0.0,0.0016849784865974016,-1513.4652014892051,-25.03930579812454,397.9883676343989,-0.006127206955464269,0.005703358842784416,-0.0417515996763258,-0.006130584434089717,0.005699728209410847,-0.0417515996763258,-5.584897787486527e-19,-1.4790101459095317e-21,8.175847531048666e-20,-5.584888046222976e-19,-1.8098478632004942e-21,8.175847531048666e-20,-1513.4713320736391,-25.03360606991513,397.9466160347226,-1317779.4104289338,18.835283348639592,150189.13401418854,-0.10683214567659925,4638.739102136481
8.442716980402217,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434573.4893952417,56797.23858602275,-902766.252852866,666.8749620208138,-287.9934673728292,4577.52581161715,3551690.84911083,4634.803664476084,3434606.864103861,54741.84339463048,-902766.252852866,3551690.8491108296,670.5827269421957,-531.8455404344614,4577.52581161715,4656.853382765502,16250063.73303166,0.7846039228505677,1.6336281702525421,0.0,9.064022496787044e-08,6.025666531497675,-0.2569990270596954,0.015936964815047423,155490.84911082964,-0.11313334966764903,-0.11259539423688772,42.2698235809803,-16323881010.187628,-1027011384.4826736,-229550004.5201014,-16327381028.822325,-1863389278.4406428,16356156138.244135,16434971374.113491,-0.9670342971893849,-0.015412896482343098,0.2541792884588688,-0.015936290193706,0.9998730092641075,0.0,0.25414701004397877,0.00405067490211024,0.9671571171834198,4595.458929453396,-542.464601913338,-0.11749987270104068,1.5558679160931659e-10,197.8009434564774,0.0,-92.8,-5.2,0.0,3.04592762878272e-17,2.2974377315816144,1.5707963267948966,17.034305001891962,461.0,0.0007869880374977962,0.00539933377044602,0.0,0.0016918360663491802,-1513.547530434938,-25.029401893082053,397.83094954420363,-0.006149519426755158,0.005726998029191093,-0.04192183935951348,-0.0061529455883942725,0.005723316887317808,-0.04192183935951348,-5.607671658330689e-19,-1.4809142596766581e-21,8.205669025230103e-20,-5.607661791814381e-19,-1.8164993114149863e-21,8.205669025230103e-20,-1513.5536833805263,-25.023678576194737,397.7890277048441,-1317779.4470105078,19.0113140341409,150101.94075158832,-0.10672868093882326,4638.803297255355
8.469117579822749,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434591.0941497856,56789.63536693951,-902645.4031268875,666.7882829316425,-287.99490034383814,4577.548590849848,3551677.0363427238,4634.813780344407,3434624.566725349,54727.80230230147,-902645.4031268875,3551677.0363427238,670.4945120619896,-531.8494237987953,4577.548590849848,4656.863515488915,16250063.59335496,0.7846039210033489,1.6336281702154811,0.0,9.064022496787044e-08,6.02570076269286,-0.25696486773963867,0.015932795624110027,155477.0363427233,-0.11311833383223827,-0.11258045117018528,42.429459035396576,-16323881001.617905,-1027011383.3361372,-229552263.2384573,-16327379634.64645,-1863397787.8789706,16356156129.61933,16434970985.41089,-0.9670430423657249,-0.015409003054696788,0.25414625088106846,-0.01593212153207874,0.9998730756968541,0.0,0.25411399354527825,0.004049088955959356,0.9671657992108162,4595.476973777766,-542.4643192340645,-0.11749935490069635,1.5580165689097112e-10,197.78559593635921,0.0,-92.8,-5.2,0.0,3.045902232523579e-17,2.297433584057747,1.5707963267948966,17.03500295838313,461.0,0.0007880799007660294,0.0054201250894891995,0.0,0.0016941798241670164,-1513.572947593351,-25.026343293529095,397.7823344879289,-0.006157202250568449,0.0057349447026959184,-0.04197995718568295,-0.006160643891541473,0.005731247433063582,-0.04197995718568295,-5.615409263389199e-19,-1.4816570301187716e-21,8.215882210285985e-20,-5.615399357017106e-19,-1.8187559610500737e-21,8.215882210285985e-20,-1513.5791082372425,-25.02061204609603,397.7403545307432,-1317779.4583374243,19.1873447196422,150014.83076813098,-0.10662522052430859,4638.867428869797
8.512220113344517,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434619.8313642167,56777.22200668003,-902448.0983839071,666.6467645179083,-287.9972394845492,4577.585775024049,3551654.488997471,4634.83029314941,3434653.4636336076,54704.87810807045,-902448.0983839071,3551654.488997471,670.3504862310787,-531.8557624805496,4577.585775024049,4656.880055807379,16250063.364899078,0.7846039179820259,1.6336281701548632,0.0,9.185692672385244e-08,6.025756650299584,-0.256909097476222,0.015925988908751958,155454.48899747105,-0.11309381818835786,-0.1125560543311521,42.69051480293274,-16323880987.601307,-1027011381.4608505,-229555949.61316717,-16327377358.816248,-1863411678.39627,16356156115.51264,16434970350.882044,-0.9670573177299999,-0.015402646365950998,0.2540923113944684,-0.015925315680289247,0.9998731841191077,0.0,0.254060088454171,0.004046500270891266,0.9671799715100683,4595.506428812866,-542.4638578331884,-0.11749850967479666,1.5615239337267253e-10,197.7605433305234,0.0,-92.8,-5.2,0.0,3.045860775190471e-17,2.2974268135614477,1.5707963267948966,17.036142443244053,461.0,0.0007898622394918456,0.005454131772306514,0.0,0.0016980057132395042,-1513.6144384058123,-25.021349442260853,397.70295948101995,-0.006169738292598063,0.005747916716904856,-0.042074827452742644,-0.006173205268296002,0.005744193059003819,-0.042074827452742644,-5.628039741375599e-19,-1.4828614222736889e-21,8.232546812926127e-20,-5.628029769844533e-19,-1.8224380553782197e-21,8.232546812926127e-20,-1513.6206116110807,-25.015605249201847,397.6608846535672,-1317779.4768637791,19.363375405143508,149927.80406381653,-0.10652176442873817,4638.931496974963
8.710983467943235,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3434752.271451718,56719.9776376461,-901538.2250446089,665.9941152243264,-288.0080201586491,4577.757150265987,3551550.5759206833,4634.906396897407,3434786.638736102,54599.16176923369,-901538.2250446089,3551550.575920683,669.6862737093417,-531.8849697214226,4577.757150265987,4656.95628635503,16250062.304770121,0.7846039039618082,1.633628169873554,0.0,9.424321830774487e-08,6.026014380001505,-0.2566519088516993,0.01589460117515856,155350.57592068287,-0.1129807622186934,-0.11244354622118816,43.901220828294754,-16323880922.559935,-1027011372.7585601,-229572928.3429181,-16327366869.648922,-1863475696.53659,16356156050.05319,16434967426.104614,-0.9671231101209048,-0.01537333077541201,0.25384355530707864,-0.01589393191931936,0.9998736834861411,0.0,0.2538114906741067,0.004034572186208687,0.9672452891738796,4595.642181685875,-542.4617319079124,-0.11749461444695362,1.5776881901159982e-10,197.7,0.0,-92.8,-5.2,0.0,3.045755754573606e-17,2.2974096623931373,1.5707963267948966,17.03902971893148,461.0,0.0007980772958559991,0.005611943985629131,0.0,0.0017156386384699638,-1513.805671202375,-24.998316336231735,397.33685867872816,-0.0062274696567392665,0.005807739387930769,-0.04251233372077114,-0.0062310544875055105,0.005803893098383893,-0.04251233372077114,-5.686409340178862e-19,-1.4883246245783075e-21,8.309471749620976e-20,-5.686399066469748e-19,-1.8394345440732544e-21,8.309471749620976e-20,-1513.8119022568624,-24.99251244313335,397.2943463450074,-1317779.5628336798,19.53940609064481,149840.86063864495,-0.10641831264779558,4638.995501565993
9.010983467943234,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3434951.921907206,56633.57279319333,-900164.8591373068,665.0088943113551,-288.02427292184063,4578.015513156779,3551393.9292912884,4635.021127245214,3434987.3942210334,54439.589674466675,-900164.8591373068,3551393.9292912884,668.6835984693868,-531.9289815447514,4578.015513156779,4657.071207848698,16250060.683770666,0.7846038825239506,1.633628169443441,0.0,9.771344846937065e-08,6.026403408324314,-0.2562636970710623,0.015847229153422123,155193.92929128837,-0.1128101096634417,-0.11227372057497734,45.74991887807846,-16323880823.11172,-1027011359.4529053,-229598490.68368423,-16327351055.465494,-1863572206.949773,16356155949.965746,16434963015.652029,-0.9672222971070165,-0.01532907662691493,0.2534680401723113,-0.015846565863635424,0.9998744352919168,0.0,0.2534362135318386,0.00401659799291712,0.9673437613440258,4595.846840355657,-542.4585287225407,-0.11748874288853739,1.6020554435773622e-10,197.6,0.0,-92.8,-5.171032545875985,0.0,3.045583731411779e-17,2.2973815688788366,1.5707963267948966,17.043761254005435,461.0,0.0008104627524229475,0.0058532253599470245,0.0,0.0017422433508507828,-1514.0939991062885,-24.963537966060546,396.78407221181857,-0.006314349200063831,0.005897962277593417,-0.04317242738187274,-0.006318115056931234,0.005893927975097804,-0.04317242738187274,-5.774448617154945e-19,-1.4962157335053166e-21,8.425201215871648e-20,-5.774437882649335e-19,-1.8650408548739393e-21,8.425201215871648e-20,-1514.1003172213454,-24.957644038085448,396.7408997844367,-1317779.6942867208,19.715436776146117,149754.00049261627,-0.10631486517716492,4639.059442638008
9.159895075974294,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435050.913034798,56590.68203545578,-899483.1299460416,664.5197885346901,-288.032331910627,4578.1436234920975,3551316.260415561,4635.078015621896,3435086.9319096114,54360.37765000968,-899483.1299460416,3551316.2604155615,668.1858281527041,-531.9507957806957,4578.1436234920975,4657.128190998953,16250059.869908283,0.7846038717604913,1.6336281692274788,0.0,1.0106459234841571e-07,6.026596523819296,-0.2560709868287463,0.0158237161252508,155116.26041556103,-0.11272539648330183,-0.11218941785228216,46.67706274986267,-16323880773.183233,-1027011352.7723763,-229611150.4570936,-16327343213.555403,-1863620060.9639516,16356155899.716309,16434960828.224545,-0.9672714790846735,-0.015307106904539288,0.2532816184162623,-0.0158230557834923,0.9998748076162698,0.0,0.25324990948669773,0.00400768917713373,0.967392589268927,4595.948321027997,-542.456941225144,-0.11748583182233499,1.6140609376658428e-10,197.58626041556104,0.0,-92.8,-5.1,0.0,3.045554614792287e-17,2.2973768137740156,1.5707963267948966,17.04456238283708,461.0,0.0008165660452432181,0.0059743700379662115,0.0,0.0017553947449643315,-1514.2369802252992,-24.946268816304602,396.50958688404654,-0.006357252230783714,0.005942514246822348,-0.043498914406893976,-0.006361109216358169,0.005938385389738043,-0.043498914406893976,-5.818073261721516e-19,-1.5000325104905095e-21,8.482469063745538e-20,-5.818062296058792e-19,-1.8777851080349735e-21,8.482469063745538e-20,-1514.2433413345157,-24.940330430914866,396.46608796963966,-1317779.7602859475,19.89146746164742,149667.22362573046,-0.10621142201253089,4639.123320186105
9.211000744979103,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435084.8694736497,56575.96187979453,-899249.1597303654,664.3519193964022,-288.03509642349456,4578.1875698141075,3551289.6180437314,4635.097530147319,3435121.0756278834,54333.19175752603,-899249.1597303654,3551289.618043732,668.0149852835845,-531.9582774156997,4578.1875698141075,4657.147738033968,16250059.589208161,0.7846038680481794,1.6336281691529926,0.0,1.0106459234841571e-07,6.0266628019697395,-0.2560048477504188,0.015815646750335654,155089.61804373236,-0.11269632245137216,-0.11216048468760322,46.99666985869408,-16323880755.96325,-1027011350.4682691,-229615490.84504864,-16327340523.449598,-1863636476.3976884,16356155882.385628,16434960077.787699,-0.9672883501740867,-0.015299566524077553,0.25321763540809916,-0.015814987418286366,0.9998749352658859,0.0,0.25318596681185385,0.004004633718067313,0.9674093389658439,4595.983132414995,-542.4563967826616,-0.11748483328154688,1.6180572934401438e-10,197.55961804373237,0.0,-92.8,-5.1,0.0,3.045510250952293e-17,2.29736956860912,1.5707963267948966,17.045783181337665,461.0,0.0008185979388658523,0.006016152790023785,0.0,0.0017597557308676368,-1514.2860296551498,-24.94034119803349,396.4153700713304,-0.006371366003474575,0.005957305080457973,-0.043607078873252235,-0.006375254154640538,0.005953143962279135,-0.043607078873252235,-5.83247424589557e-19,-1.5011303953951584e-21,8.501234700192167e-20,-5.832463201934634e-19,-1.8819308167388286e-21,8.501234700192167e-20,-1514.2924049093044,-24.93438805407121,396.37176299245715,-1317779.7830489967,20.067498147148726,149580.53003798754,-0.10610798314957888,4639.187134205367
9.289952721589716,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435137.3111329223,56553.22077104411,-898887.7000929911,664.0925715221272,-288.0393659610077,4578.25544092306,3551248.4720863407,4635.127668385811,3435173.8063120903,54291.19214393289,-898887.7000929911,3551248.4720863407,667.7510432533604,-531.9698307052048,4578.25544092306,4657.17792647952,16250059.154186895,0.7846038622949307,1.6336281690375547,0.0,1.0215721428991925e-07,6.026765195516574,-0.2559026690444996,0.015803180729523792,155048.47208634065,-0.11265140572139558,-0.11211578558066451,47.49182206392288,-16323880729.276476,-1027011346.897429,-229622191.81429937,-16327336368.769413,-1863661828.3803766,16356155855.5273,16434958918.734055,-0.9673144059936597,-0.015287917072171826,0.2531187854520636,-0.015802522955305567,0.9998751323381571,0.0,0.2530871791011557,0.0039999154175253005,0.967435207365988,4596.036895415214,-542.4555560657142,-0.11748329118271711,1.6242291870489e-10,197.51847208634067,0.0,-92.8,-5.1,0.0,3.045441731920723e-17,2.297358378602072,1.5707963267948966,17.047669035850536,461.0,0.0008217360540452022,0.006080906645799932,0.0,0.0017664908951211759,-1514.361783967488,-24.93118281426149,396.2698017012634,-0.006393146326056518,0.0059801484924488155,-0.04377413044985463,-0.006397082830238005,0.005975937349168072,-0.04377413044985463,-5.854714791431002e-19,-1.502799269502071e-21,8.530193140869167e-20,-5.854703626248855e-19,-1.8883282392216466e-21,8.530193140869167e-20,-1514.3681810503183,-24.925206876912323,396.2260275708136,-1317779.8183265459,20.24352883265003,149493.9197293875,-0.1060045485839948,4639.250884690855
9.35480293260915,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435180.3707686886,56534.5412436989,-898590.7974544091,663.8795365681808,-288.0428717318793,4578.311170770454,3551214.6873060055,4635.15241512413,3435217.103078159,54256.693480573085,-898590.7974544091,3551214.687306006,667.5342346171224,-531.9793159734702,4578.311170770454,4657.202714442543,16250058.79562017,0.7846038575528023,1.633628168942404,0.0,1.0323827311807144e-07,6.0268493021252825,-0.2558187388959282,0.015792941444580873,155014.68730600597,-0.11261451081627039,-0.1120790694289102,47.89980211853981,-16323880707.280142,-1027011343.9541565,-229627691.91867542,-16327332957.257172,-1863682645.071295,16356155833.38956,16434957966.95483,-0.9673358007212332,-0.015278347905722607,0.253037587579953,-0.015792284948090006,0.9998752940922775,0.0,0.2530060322979059,0.003996041685639898,0.9674564482557949,4596.081040884383,-542.4548658556608,-0.11748202499698432,1.6293819746212918e-10,197.5,0.0,-92.8,-5.1,0.0,3.0454094752481785e-17,2.297353110687671,1.5707963267948966,17.04855698857664,461.0,0.0008243559868024989,0.006134280319989128,0.0,0.0017721137638305271,-1514.4239885545214,-24.923659371698154,396.1502199824162,-0.006411360565645538,0.005999229255770366,-0.04391366759359071,-0.006415337187833646,0.005994976624842203,-0.04391366759359071,-5.873329313683457e-19,-1.5042357445212922e-21,8.554464124381588e-20,-5.873318048020563e-19,-1.8936902778134337e-21,8.554464124381588e-20,-1514.4304038917094,-24.917664395073313,396.10630631482263,-1317779.8474041,20.419559518151335,149407.39269993035,-0.10590111831146513,4639.314571637613
9.451751710987418,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435244.7176401573,56506.61558516774,-898146.9317416893,663.5610405035079,-288.0481107567535,4578.394453516048,3551164.2004667292,4635.189396407783,3435281.803994663,54205.118048666074,-898146.9317416893,3551164.2004667297,667.2100968667136,-531.9934886025152,4578.394453516048,4657.239757330824,16250058.257434718,0.7846038504351597,1.6336281687995802,0.0,1.0323827311807144e-07,6.026975041517965,-0.255693263291763,0.015777634336522624,154964.2004667297,-0.11255935282301681,-0.11202417866632869,48.511927008628845,-16323880674.265547,-1027011339.5363901,-229635907.66871098,-16327327859.001682,-1863713753.3037848,16356155800.162718,16434956544.50224,-0.9673677729526458,-0.015264041589950107,0.25291619340599514,-0.015776979747069035,0.9998755357093505,0.0,0.2528847143713891,0.0039902536610721805,0.967488190684011,4596.147011876235,-542.4538345956322,-0.11748013289432896,1.6372354829531587e-10,197.5,0.0,-92.8,-5.1,0.0,3.0454045495250604e-17,2.2973523062560393,1.5707963267948966,17.048692590960858,461.0,0.0008283490684515911,0.006214394351913875,0.0,0.0017806834038361253,-1514.5169500821357,-24.912410651867994,395.9714266649049,-0.006439176452928011,0.0060283273789157096,-0.04412646404616013,-0.006443213760599824,0.006024012019787508,-0.04412646404616013,-5.901783376892444e-19,-1.506503536544332e-21,8.591626001564706e-20,-5.901771959378112e-19,-1.9019005041980384e-21,8.591626001564706e-20,-1514.5233932958963,-24.906386639848208,395.9273002008588,-1317779.8910476323,20.595590203652637,149320.9489496161,-0.10579769232767705,4639.378195040659
9.510907702917395,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435283.965503082,56489.575718955995,-897876.0907741714,663.3666916727778,-288.0513063281806,4578.445252303154,3551133.4064198993,4635.211953194325,3435321.2676193137,54173.64719050324,-897876.0907741714,3551133.4064198993,667.0123055082483,-532.0021320029975,4578.445252303154,4657.2623516925105,16250057.927721096,0.7846038460746049,1.6336281687120926,0.0,1.0536712127723512e-07,6.027051766656797,-0.25561669910353985,0.015768294433149494,154933.40641989931,-0.11252569580953947,-0.11199068471147644,48.88673347234726,-16323880654.039686,-1027011336.830098,-229640916.78707048,-16327324749.235714,-1863732727.799043,16356155779.806839,16434955676.79868,-0.9673872745554376,-0.015255311752739472,0.25284211771682547,-0.015767641005492345,0.9998756830212053,0.0,0.25281068514863886,0.00398672374322734,0.9675075521712846,4596.187251233074,-542.4532056847345,-0.11747897884647479,1.6420989300167807e-10,197.49267379988814,0.0,-92.8,-5.1,0.0,3.0453900589942954e-17,2.297349939772776,1.5707963267948966,17.049091520090084,461.0,0.0008308217243058982,0.006263468083968916,0.0,0.0017859902025034629,-1514.573654219424,-24.905546086183445,395.86231749576393,-0.006456409917054536,0.006046341217453383,-0.0442582013595187,-0.006460484624265528,0.006041987218998771,-0.0442582013595187,-5.919381159823359e-19,-1.507923580077506e-21,8.614624148064118e-20,-5.9193696489359695e-19,-1.906981593294031e-21,8.614624148064118e-20,-1514.5801147040484,-24.899504098964446,395.8180592944044,-1317779.91778538,20.771620889153944,149234.58847844473,-0.1056942706283182,4639.4417548950005
9.553125458654655,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435311.968428141,56477.414791134885,-897682.7983257369,663.227986623581,-288.0535863660878,4578.481497214712,3551111.435201245,4635.22804737767,3435349.424402145,54151.18712426922,-897682.7983257369,3551111.4352012444,666.8711435915222,-532.0082984738406,4578.481497214712,4657.278472685262,16250057.69181834,0.7846038429547205,1.6336281686494902,0.0,1.0641557616804321e-07,6.027106523767697,-0.25556205685418965,0.015761628911633418,154911.43520124443,-0.1125016754814483,-0.11196678075334589,49.15485754609108,-16323880639.568697,-1027011334.8936999,-229644489.80583286,-16327322530.394356,-1863746266.0236728,16356155765.242819,16434955057.661049,-0.9674011889202967,-0.015249081340417133,0.2527892505504729,-0.01576097631226354,0.9998757880985439,0.0,0.2527578511169944,0.003984205389920857,0.9675213665889401,4596.215961983218,-542.4527570089748,-0.11747815545746898,1.6457607997925922e-10,197.46826133471606,0.0,-92.8,-5.1,0.0,3.045349639934395e-17,2.29734333883936,1.5707963267948966,17.050204372610672,461.0,0.0008326829114918869,0.006298583012857033,0.0,0.0017899852742595988,-1514.614113392672,-24.90064667102861,395.78444350604525,-0.006469438887957348,0.006059887746651207,-0.0443572729659222,-0.006473540845769309,0.006055505589559359,-0.0443572729659222,-5.932570220320483e-19,-1.5090861310452648e-21,8.631944437331206e-20,-5.9325586414443e-19,-1.9108086065258037e-21,8.631944437331206e-20,-1514.6205869335176,-24.894591165439053,395.74008623307935,-1317779.9369156472,20.947651574655247,149148.31128641622,-0.10559085320907699,4639.5052511956155
9.666170199177499,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435386.9218705893,56444.851503193364,-897165.2195883336,662.85656359631,-288.0596893140089,4578.578513556549,3551052.626399626,4635.271126192307,3435424.7893124786,54091.0454512607,-897165.2195883336,3551052.6263996256,666.493141728603,-532.0248017700056,4578.578513556549,4657.32162325852,16250057.057598671,0.7846038345669587,1.633628168481172,0.0,1.0745380149674388e-07,6.027253147951038,-0.25541574021566327,0.015743781212632167,154852.62639962556,-0.11243735566363512,-0.11190277253532656,49.87546128034592,-16323880600.664305,-1027011329.6875621,-229654049.6274738,-16327316591.13871,-1863782503.3519301,16356155726.088299,16434953400.286367,-0.9674384332613001,-0.015232397585192377,0.25264768337098953,-0.015743130827649617,0.9998760692364547,0.0,0.2526163725506814,0.003977465532612085,0.9675583435055853,4596.292811668892,-542.4515562560618,-0.11747595159822026,1.655562266729072e-10,197.4029182218062,0.0,-92.8,-5.1,0.0,3.0452414437235693e-17,2.2973256690571984,1.5707963267948966,17.053184066119268,461.0,0.0008376648050317549,0.006392995088954491,0.0,0.001800678869890281,-1514.722413269209,-24.887526101131243,395.57589797660427,-0.006504281025621068,0.006096148140788512,-0.04462245913409132,-0.006508456341278808,0.00609169023082766,-0.04462245913409132,-5.967872176662865e-19,-1.512147452558274e-21,8.678261074051773e-20,-5.967860415224315e-19,-1.921042366143331e-21,8.678261074051773e-20,-1514.7289217255502,-24.881434410900415,395.5312755174702,-1317779.9883469697,21.123682260156553,149062.1173735306,-0.10548744006564223,4639.568683937469
9.916066589390958,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3435552.464732325,56372.86474217852,-896021.0225677433,662.035402656383,-288.0731690227321,4578.792795873482,3550922.740738094,4635.366273836847,3435591.2391247307,53958.08981970514,-896021.0225677433,3550922.740738094,665.6574366884606,-532.0612404553909,4578.792795873482,4657.416929388701,16250055.641923409,0.7846038158441205,1.6336281681055196,0.0,1.1151007970493862e-07,6.027577292160528,-0.25509227578832405,0.0157043286497044,154722.74073809432,-0.11229516230438175,-0.1117612680016738,51.482158452272415,-16323880513.825975,-1027011318.067781,-229675143.79594117,-16327303472.371782,-1863862540.1443684,16356155638.691713,16434949738.869139,-0.9675206953138635,-0.015195512197623717,0.252334699453781,-0.015703683141866202,0.9998766895651583,0.0,0.2523035839522657,0.003962584165920216,0.9676400154249358,4596.462551140849,-542.4489052192504,-0.11747108438034902,1.6772098769842765e-10,197.3,0.0,-92.8,-5.0,0.0,3.045067369061604e-17,2.2972972405074996,1.5707963267948966,17.057980301970407,461.0,0.000848669125618212,0.006603699598505949,0.0,0.0018243752475641107,-1514.9616346748803,-24.858513499013238,395.11475577423573,-0.006581489218106485,0.006176395149905711,-0.04521031351448861,-0.006585828820826314,0.006171767665637147,-0.04521031351448861,-6.046221453763006e-19,-1.5189106029041874e-21,8.781033419441709e-20,-6.046209284219298e-19,-1.9438835005228836e-21,8.781033419441709e-20,-1514.968220503701,-24.8523417313476,395.06954546072126,-1317780.103149565,21.299712945657856,148976.0067397879,-0.10538403119370353,4639.6320531155025
