time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.51712970313634,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477096.7196081565,38067.85994770787,-605070.874547143,447.1458472247637,-292.1981301478216,4644.380383419156,3529555.4284776496,4674.99607506155,3477228.0245269374,23152.21188766431,-605070.874547143,3529555.4284776496,447.5294083926177,-540.5876400627268,4644.380383419156,4697.104077392101,17751627.423446268,0.802485734405723,1.6336278607752273,6.322027276634106e-08,2.2349754880972595e-06,6.1105582859195335,-0.17228074009089173,0.006658139645854732,133355.42847764958,-0.07683210386491358,-0.07646976764679414,1043.8302998542786,-16419514724.629631,-1033023045.300979,-219566157.41829836,-16420356636.309938,-1890107787.4280615,16451978616.703014,16530239829.149105,-0.9851745056817873,-0.006559526364386977,0.17142976978494973,-0.00665809045249481,0.9999778346701123,0.0,0.17142596998754986,0.0011413949134785571,0.9851963428837316,4651.727707654497,-543.5553490405811,-0.1163226994856473,1.6577619203917374e-09,170.05650772811018,0.0,-78.95650772811017,-2.5,0.0,2.9960409637592244e-17,2.2892906209113004,1.5707963267948966,18.530177904613044,461.0,0.00860230146972792,0.1837827995672604,0.0,0.018344464278723292,-1561.2968057967782,-17.093349116435657,271.690809859778,-0.043954975654925094,0.060836643528715324,-0.4558160572818201,-0.04421553513731237,0.060647535260603395,-0.4558160572818201,-6.016740166393284e-18,1.3460810509604898e-20,5.81999194254774e-19,-6.0167425518116144e-18,-1.2348624592304951e-20,5.81999194254774e-19,-1561.3410213319155,-17.032701581175054,271.2349938024962,-1206311.9335028697,122.57744573855437,116649.87034460693,-0.039542033767215455,4687.649051773203
60.58577656281728,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477127.406784755,38047.80137690323,-604752.0510369268,446.9133466803181,-292.200665808686,4644.420762315511,3529530.801882406,4675.014116124938,3477258.737894101,23115.102042092043,-604752.0510369268,3529530.801882406,447.29283755147685,-540.5935238971393,4644.420762315511,4697.122146381949,17751622.696274795,0.8024856818566323,1.6336278597699652,6.322027276634106e-08,2.241275328294381e-06,6.110648936722074,-0.17219026729982162,0.006647409155601479,133330.8018824067,-0.07679177908786311,-0.07642963471950319,1046.7131875753403,-16419514484.328106,-1033023013.611315,-219568782.50674093,-16420353939.141773,-1890122774.2029905,16451978374.885864,16530238898.409819,-0.9851900813670681,-0.006549058030535972,0.1713406356205743,-0.0066473601997033005,0.9999779060571166,0.0,0.17133685003035729,0.0011389629218160713,0.9852118485813788,4651.760394678318,-543.5548966606513,-0.11632179352246443,1.6618396235186647e-09,170.0020047060167,0.0,-78.90100235300835,-2.498997646991654,0.0,2.9959480190540174e-17,2.2892754418890267,1.5707963267948966,18.53321936875017,461.0,0.00862355650568164,0.18437405267723875,0.0,0.018389678506550888,-1561.3432664734896,-17.08469996469877,271.55333478149663,-0.044039543444827904,0.06098114951186885,-0.45693942840918716,-0.04430101782243678,0.060791461592183536,-0.45693942840918716,-6.0314134292236304e-18,1.3529638576634437e-20,5.831095547839108e-19,-6.031415914757864e-18,-1.2372087323161937e-20,5.831095547839108e-19,-1561.387567491312,-17.023908503106586,271.0963953530874,-1206312.2547379155,122.74769219096903,116618.35339641068,-0.03944211608995276,4687.671630132182
60.608129488678046,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477137.3957594964,38041.26982786032,-604648.2344970789,446.8376378952273,-292.20149119274754,4644.433906116903,3529522.7856864277,4675.019988661371,3477268.73533676,23103.018173730597,-604648.2344970789,3529522.7856864277,447.2158033778853,-540.5954387753736,4644.433906116903,4697.128028008602,17751621.15447697,0.8024856647173854,1.6336278594420837,6.322027276634106e-08,2.243305357284875e-06,6.110678454884541,-0.17216080709730752,0.006643915094386257,133322.7856864282,-0.07677864832539039,-0.07641656642756907,1047.6531478464603,-16419514405.95263,-1033023003.2754077,-219569636.69299397,-16420353061.029924,-1890127652.552283,16451978296.01605,16530238595.28879,-0.9851951514347554,-0.006545649249644236,0.17131161100564643,-0.006643866215645098,0.9999779292772959,0.0,0.17130783003458394,0.0011381714247081494,0.9852168958836679,4651.771034674451,-543.5547494105142,-0.11632149862488805,1.6634428627143615e-09,169.98196421607048,0.0,-78.89098210803525,-2.5090178919647586,0.0,2.995913932423136e-17,2.28926987511975,1.5707963267948966,18.534335057151157,461.0,0.008631906890443974,0.18456690627428074,0.0,0.01840737774353845,-1561.3583901966026,-17.081883474578362,271.5085677088602,-0.04407408659756799,0.061038964789650256,-0.45737894246513305,-0.04433590535246075,0.060849057746030284,-0.45737894246513305,-6.037159597372632e-18,1.3554367596067702e-20,5.835634627729488e-19,-6.037162116507698e-18,-1.2381600610959453e-20,5.835634627729488e-19,-1561.402726101955,-17.021034416832332,271.05118876639506,-1206312.3595108595,122.91793864338369,116586.91603646745,-0.03934219987524955,4687.694148909409
60.64623829841772,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477154.4217505786,38030.13435001866,-604471.2402220957,446.7085626419351,-292.20289804305656,4644.456309521641,3529509.12225396,4675.029998258596,3477285.7756962236,23082.41666282022,-604471.2402220957,3529509.1222539605,447.08446849903163,-540.598702226895,4644.456309521641,4697.138053099764,17751618.522479594,0.8024856354590203,1.6336278588823752,6.495265578539184e-08,2.2468658477037822e-06,6.110728779788886,-0.17211058100250418,0.006637958202987192,133309.12225396046,-0.07675626194941446,-0.07639428655571646,1049.2573228776455,-16419514272.158548,-1033022985.6313242,-219571092.28890383,-16420351564.099825,-1890135967.5987906,16451978161.378103,16530238078.41905,-0.9852037932899896,-0.006539837655407357,0.17126212719237222,-0.00663790945560109,0.9999779688363435,0.0,0.17125835408841988,0.001136822493476604,0.9852254989541956,4651.789170368425,-543.5544984293159,-0.11632099598089067,1.6661755492079112e-09,169.9478056349011,0.0,-78.87390281745056,-2.5260971825494454,0.0,2.99585582848964e-17,2.2892603860272973,1.5707963267948966,18.536237175496957,461.0,0.008646140077912071,0.18489612951551695,0.0,0.018437545523220262,-1561.384168618778,-17.077081573693683,271.43224326314936,-0.044132926480321896,0.061137505118108997,-0.4581280786776531,-0.044395332658232756,0.06094722446468875,-0.4581280786776531,-6.04695348596463e-18,1.359657334732911e-20,5.843366225691951e-19,-6.046956062571655e-18,-1.2397804421912875e-20,5.843366225691951e-19,-1561.4285639514362,-17.016134349228995,270.9741151844717,-1206312.5383684058,123.08818509579835,116555.55826477722,-0.03924228511913125,4687.71660812204
60.79182241808196,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477219.419528791,37987.593857340886,-603795.0749123835,446.2154468411443,-292.2082687941064,4644.541836839896,3529456.961251074,4675.068210358797,3477350.827571991,23003.71316989979,-603795.0749123835,3529456.961251074,446.58272028944833,-540.6111558154931,4644.541836839896,4697.176324347362,17751608.4280435,0.8024855232448929,1.6336278567359532,6.495265578539184e-08,2.2603642094421746e-06,6.110921035643294,-0.1719187025702965,0.0066152018462342374,133256.96125107352,-0.07667073932047284,-0.07630917079672668,1055.4047466218472,-16419513759.026121,-1033022917.965229,-219576645.1038214,-16420345847.079689,-1890167710.8738277,16451977645.009447,16530236102.851412,-0.9852367845107216,-0.0065176352686691355,0.17107308051671452,-0.006615153598480392,0.999978119632059,0.0,0.171069337374768,0.00113167470418327,0.9852583423257687,4651.858405100658,-543.5535403336328,-0.1163190771356035,1.676607749785299e-09,169.81740312768378,0.0,-78.80870156384188,-2.5912984361581195,0.0,2.9956339666137095e-17,2.2892241532333055,1.5707963267948966,18.54350387006776,461.0,0.00870047774919554,0.18615882607068443,0.0,0.018552710735768186,-1561.4825835626036,-17.058735455850456,271.14063847150845,-0.04435710857527985,0.061513636080118124,-0.460987883425102,-0.04462176237382886,0.0613219277877818,-0.460987883425102,-6.0843384317286405e-18,1.3758342200451843e-20,5.872822167659115e-19,-6.084341230064744e-18,-1.2459531470752275e-20,5.872822167659115e-19,-1561.5272053249776,-16.997413528062676,270.67965058808335,-1206313.2243369427,123.25843154821301,116524.28008134004,-0.039142371817624824,4687.739007787247
60.82629635921634,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477234.800320995,37977.52026478236,-603634.9589017322,446.0986737408824,-292.20953970823456,4644.562075868721,3529444.6180974636,4675.0772526673645,3477366.220990323,22985.076121963502,-603634.9589017322,3529444.618097463,446.4639030254322,-540.6141016543247,4644.562075868721,4697.185380651926,17751606.028514996,0.8024854965706413,1.6336278562257809,6.495265578539184e-08,2.263505514471383e-06,6.110966562150995,-0.17187326542307446,0.006609813267795894,133244.61809746362,-0.07665048739004018,-0.07628901521215815,1056.8648697137833,-16419513637.051533,-1033022901.8813398,-219577958.16677782,-16420344493.67245,-1890175222.480526,16451977522.265635,16530235634.807846,-0.9852445915031206,-0.006512377614343625,0.17102831301178478,-0.0066097651378501125,0.999978155263815,0.0,0.17102457694340686,0.0011304569809306119,0.9852661143814614,4651.874788644891,-543.5533136234221,-0.11631862307519433,1.678896983756064e-09,169.79402010829293,0.0,-78.7940201082929,-2.6,0.0,2.9955939115469706e-17,2.2892176117444833,1.5707963267948966,18.544816431392146,461.0,0.008712405951648338,0.18645898741514239,0.0,0.018578030593673266,-1561.5058730256465,-17.054390727636168,271.07158061389384,-0.04440552845732074,0.06159626469650845,-0.46161700516722154,-0.04467068790472981,0.06140423783628033,-0.46161700516722154,-6.092575893418997e-18,1.3795318050522714e-20,5.8791983232399185e-19,-6.092578744148694e-18,-1.2472939426151012e-20,5.8791983232399185e-19,-1561.5505437135512,-16.992986489799886,270.6099636087266,-1206313.3873972856,123.42867800062767,116493.08148615586,-0.0390424599667588,4687.761347922213
60.84818248441906,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477244.5628811535,37971.12492138313,-603533.3072940478,446.02453826847506,-292.2103463892078,4644.574922115601,3529436.7835998465,4675.082992035505,3477375.991529734,22973.24415358868,-603533.3072940478,3529436.7835998465,446.38846978897493,-540.615971226281,4644.574922115601,4697.191128903594,17751604.503598843,0.8024854796189679,1.6336278559015722,6.495265578539184e-08,2.265564628839623e-06,6.110995465271682,-0.1718444190316816,0.006606392288498296,133236.78359984653,-0.07663763017183527,-0.07627621916011676,1057.792556911707,-16419513559.536104,-1033022891.6600859,-219578791.41478428,-16420343634.535543,-1890179990.2836077,16451977444.26137,16530235337.633268,-0.9852495468081416,-0.00650903970297412,0.1709998915686696,-0.006606344233244234,0.9999781778698332,0.0,0.17099615998677728,0.0011296841475500698,0.9852710475211901,4651.88518770717,-543.5531697273638,-0.11631833487345722,1.6802027333589087e-09,169.78531511094062,0.0,-78.7853151109406,-2.6,0.0,2.9955787129771324e-17,2.289215129629665,1.5707963267948966,18.545314522442577,461.0,0.008719213291166423,0.18664974294081293,0.0,0.01859251571790737,-1561.5206556042317,-17.0516323511453,271.02773723339124,-0.04443252722532832,0.0616434836324179,-0.461977250371395,-0.04469798533802792,0.06145127058646677,-0.461977250371395,-6.09730496092588e-18,1.3817620585060472e-20,5.882766623840454e-19,-6.097307844504211e-18,-1.2480485463192868e-20,5.882766623840454e-19,-1561.5653535895697,-16.990181080558834,270.56575998301986,-1206313.4910232276,123.59892445304233,116461.9624792247,-0.03894254956256316,4687.783628544139
60.885234204880504,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477261.086532529,37960.29800001729,-603361.2173995445,445.89903035664463,-292.2117117416409,4644.596665153912,3529423.5232966156,4675.092706215655,3477392.528624696,22953.213343126554,-603361.2173995445,3529423.5232966156,446.26076483976163,-540.6191351811905,4644.596665153912,4697.200858119468,17751601.91933559,0.8024854508910847,1.633627855352156,6.495265578539184e-08,2.268992333568799e-06,6.111044396577313,-0.17179558376133922,0.006600600827165076,133223.5232966151,-0.07661586363786933,-0.07625455617633929,1059.3642877936363,-16419513428.171715,-1033022874.3385253,-219580201.40436018,-16420342180.232763,-1890188060.0526502,16451977312.068571,16530234834.48271,-0.9852579339576338,-0.0065033887805245275,0.17095177538681508,-0.006600552898182278,0.9999782161134503,0.0,0.17094805139273458,0.001128376236478848,0.9852793971722417,4651.902788728315,-543.5529261799912,-0.11631784707913859,1.6824127838974833e-09,169.77058144068346,0.0,-78.77058144068344,-2.6,0.0,2.99555298789305e-17,2.28921092840461,1.5707963267948966,18.546157653939517,461.0,0.00873073518588067,0.18697301537705277,0.0,0.018617032688429805,-1561.5456762468425,-17.04696246150401,270.95351105338295,-0.044478194379042865,0.061723401713259844,-0.46258698883692423,-0.04474415835712326,0.061530873447311354,-0.46258698883692423,-6.105309123781126e-18,1.385541408471066e-20,5.888802232117406e-19,-6.10531206312591e-18,-1.2493249127755434e-20,5.888802232117406e-19,-1561.5904204051997,-16.9854315880567,270.49092406454605,-1206313.6666373294,123.76917090545699,116430.92306054657,-0.03884264060106956,4687.805849670236
60.949363730147425,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3477289.674860106,37941.55852591299,-603063.3604139948,445.68179512214374,-292.2140740064334,4644.634284028444,3529400.5810372243,4675.109513147596,3477421.140028202,22918.543519125436,-603063.3604139948,3529400.5810372243,446.0397269156356,-540.6246081109203,4644.634284028444,4697.21769106505,17751597.438381445,0.80248540107864,1.633627854399554,6.495265578539184e-08,2.275002790371868e-06,6.111129088278678,-0.17171105826823943,0.006590576972877522,133200.58103722474,-0.0765781894698799,-0.07621706123428165,1062.0883437097073,-16419513200.395071,-1033022844.3049384,-219582639.92094272,-16420339663.57215,-1890202021.9569514,16451977082.855572,16530233963.45755,-0.9852724450468168,-0.006493607906753987,0.1708684935493397,-0.006590529261921792,0.999978282226193,0.0,0.17086478266604604,0.0011261138066774182,0.985293843435642,4651.933241227776,-543.552504820184,-0.11631700313098799,1.6862364937958769e-09,169.7450900413608,0.0,-78.74509004136083,-2.6,0.0,2.9955084776726327e-17,2.2892036593339764,1.5707963267948966,18.54761664969719,461.0,0.008750670074785609,0.18753355231317834,0.0,0.018659451006494965,-1561.5889666289568,-17.03887933154611,270.82503267104516,-0.04455711699974971,0.06186166430274005,-0.46364193820006655,-0.044823957263774486,0.061668590391297295,-0.46364193820006655,-6.119157389404562e-18,1.3920936856056014e-20,5.89923304013381e-19,-6.119160425734398e-18,-1.2515307164482855e-20,5.89923304013381e-19,-1561.6337905862206,-16.977210741154813,270.3613907328451,-1206313.971141545,123.93941735787165,116399.96323012147,-0.0387427330783111,4687.828011317727
61.103463635024944,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477358.314160409,37896.52792781808,-602347.6157520189,445.1597655264131,-292.2197457294533,4644.724606542891,3529345.4976938213,4675.14986575433,3477489.833781693,22835.23230614972,-602347.6157520189,3529345.4976938213,445.5085594834492,-540.6377422848387,4644.724606542891,4697.25810612754,17751586.629082717,0.8024852809169811,1.6336278521019039,6.495265578539184e-08,2.289353807224372e-06,6.111332602472117,-0.17150794340968162,0.006566490539849359,133145.49769382086,-0.07648765827691167,-0.07612696071256023,1068.6530791521072,-16419512650.940918,-1033022771.8607677,-219588489.66233027,-16420333618.570549,-1890235544.0043964,16451976529.93685,16530231869.570612,-0.9853072860262584,-0.006470103967172082,0.17066836220642345,-0.0065664433500878935,0.9999784406784629,0.0,0.17066468271232643,0.0011206841320807613,0.9853285290408357,4652.006357175566,-543.551493219745,-0.1163149768862959,1.6955781877651801e-09,169.66777265293524,0.0,-78.66777265293526,-2.6,0.0,2.995374739997228e-17,2.2891818183141006,1.5707963267948966,18.552001851871047,461.0,0.008799369585426575,0.1888857320800919,0.0,0.01876306359628292,-1561.6929101856642,-17.019453745828866,270.51627011129267,-0.04475028582662868,0.062197733967740615,-0.4662180930139577,-0.04501925344618137,0.06200333064791992,-0.4662180930139577,-6.152930277519465e-18,1.4080172208778077e-20,5.924719515064075e-19,-6.152933549680189e-18,-1.2569187926610484e-20,5.924719515064075e-19,-1561.7379294391103,-16.957450415180947,270.05005201827873,-1206314.7056904268,124.1096638102863,116369.08298794937,-0.03864282699032249,4687.850113503847
61.19387948641692,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477398.5498121376,37870.10648038495,-601927.6566282125,444.85345614424114,-292.2230704535331,4644.777553490537,3529313.208403914,4675.173519962474,3477530.100727538,22786.349736435506,-601927.6566282125,3529313.2084039133,445.1968884976194,-540.6454373959245,4644.777553490537,4697.281796945392,17751580.258305248,0.8024852100959904,1.633627850748032,6.664001874625058e-08,2.2978247671471038e-06,6.111452014352952,-0.17138876579501275,0.006552358420201511,133113.2084039133,-0.0764345390312839,-0.0760740941573724,1072.5175922811031,-16419512327.107824,-1033022729.1691158,-219591915.4166832,-16420330073.278498,-1890255194.368213,16451976204.062141,16530230640.392366,-0.9853277097784717,-0.006456312713243249,0.17055093189091786,-0.006552311534463713,0.9999785333763697,0.0,0.17054727073825315,0.001117502838242396,0.9853488618916345,4652.049217535369,-543.5509002714128,-0.11631378914699096,1.7013185059709646e-09,169.59601867536293,0.0,-78.59601867536294,-2.6,0.0,2.995252266592071e-17,2.2891618168891608,1.5707963267948966,18.55601958568608,461.0,0.008829287576299062,0.18968269122995152,0.0,0.018826698368425685,-1561.7538442944021,-17.00805459379245,270.33508476531046,-0.04486999290902263,0.06240148911125467,-0.4677991054162115,-0.045140240572731125,0.06220627611418107,-0.4677991054162115,-6.173586650799062e-18,1.417598753567078e-20,5.940442996982456e-19,-6.173590063563755e-18,-1.2602405082282824e-20,5.940442996982456e-19,-1561.7989845349748,-16.94584831767827,269.86728565989426,-1206315.138618786,124.27991026270097,116338.28233403031,-0.03854292233314002,4687.872156245837
61.33634225865863,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477461.890488944,37828.47519872757,-601265.9428025057,444.3707987437009,-292.22830440208634,4644.8609060443705,3529262.377227427,4675.210757299521,3477593.489728901,22709.327025874492,-601265.9428025057,3529262.377227427,444.70578297487543,-540.6575453477459,4644.8609060443705,4697.319091913181,17751570.17663101,0.802485098022389,1.6336278486061104,6.664001874625058e-08,2.3112176575744344e-06,6.1116401687908315,-0.17120098041857085,0.006530091657037858,133062.37722742744,-0.07635084015871552,-0.07599079343446835,1078.6259406805038,-16419511814.651781,-1033022661.6197726,-219597303.4317396,-16420324489.426304,-1890286128.9300034,16451975688.375868,16530228702.681427,-0.9853598622103249,-0.0064345816770117375,0.17036589477795003,-0.006530045247669778,0.9999786790272398,0.0,0.1703622624113482,0.001112497001559762,0.9853808714890443,4652.116690940334,-543.5499668876753,-0.11631191939390795,1.7103551595684525e-09,169.48306050539435,0.0,-78.49153025269717,-2.6084697473028284,0.0,2.9950594186900643e-17,2.289130322436696,1.5707963267948966,18.562349602026686,461.0,0.008876387505474637,0.1909438912688634,0.0,0.01892681816157001,-1561.8497745536067,-16.990091429163627,270.04956683531515,-0.04505775050237872,0.06272291763614148,-0.4702864670742339,-0.045330022013362135,0.0625264294630111,-0.4702864670742339,-6.20608304173172e-18,1.432758546608007e-20,5.965104864695669e-19,-6.2060866788902595e-18,-1.2654433064850187e-20,5.965104864695669e-19,-1561.89510457562,-16.927564999700614,269.5792803682409,-1206315.8237230405,124.45015671511563,116307.56126836427,-0.03844301910280155,4687.894139560952
61.59064088027929,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477574.783816671,37754.160757347905,-600084.7421828029,443.5091727985249,-292.2376330465196,4645.009470608073,3529171.7798220958,4675.2771257502745,3477706.4663251876,22571.835814500148,-600084.7421828029,3529171.779822096,443.82907646788544,-540.6791072574425,4645.009470608073,4697.385563074606,17751552.04814428,0.8024848964949822,1.633627844755547,6.664001874625058e-08,2.335207368170185e-06,6.111976041171409,-0.17086576664888942,0.006490346177584321,132971.77982209623,-0.07620142978097068,-0.07584209376305447,1089.5899074077606,-16419510893.19077,-1033022540.17204,-219606891.55484676,-16420314529.000893,-1890341264.559872,16451974761.107405,16530225240.892332,-0.9854171696058663,-0.006395788366991301,0.17003557197577188,-0.006490300610481223,0.9999789377771842,0.0,0.1700319906486683,0.001103581976597876,0.9854379251190164,4652.236952535902,-543.5483034795624,-0.116308587006924,1.726461364960667e-09,169.29086646899583,0.0,-78.38173293799167,-2.7,0.0,2.994730805854383e-17,2.289076655887956,1.5707963267948966,18.57314625008475,461.0,0.008960340650358807,0.1932118209737597,0.0,0.019104735347380986,-1562.0207686740744,-16.95802013554802,269.5398053310074,-0.04538907007330359,0.0633025541988292,-0.4747060158157528,-0.045664995981873416,0.0631037969712636,-0.4747060158157528,-6.263850316899638e-18,1.4600413547450252e-20,6.008657462286368e-19,-6.2638543655296555e-18,-1.274566728469405e-20,6.008657462286368e-19,-1562.0664336700563,-16.894916338576756,269.0650993151917,-1206317.055653656,124.62040316753028,116276.91979095124,-0.03834311729534656,4687.916063466447
61.82702049652992,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477679.5256767487,37685.08071452835,-598986.740330224,442.70817614093716,-292.2462882033213,4645.147312261383,3529087.72400335,4675.338701612944,3477811.2821471384,22444.027931594246,-598986.740330224,3529087.72400335,443.0140613062424,-540.6990911832478,4645.147312261383,4697.447234225266,17751535.044942506,0.8024847074759124,1.6336278411455978,6.664001874625058e-08,2.357729137178555e-06,6.1122882617737515,-0.17055415804884358,0.006453402596890355,132887.7240033499,-0.07606254019970912,-0.07570386481087639,1099.8489300310612,-16419510028.94799,-1033022426.2905697,-219615770.1046037,-16420305278.320375,-1890392419.5298498,16451973891.419355,16530222019.668415,-0.985470340817132,-0.006359725143395994,0.16972849279324276,-0.006453357803480516,0.9999791768697287,0.0,0.16972495851472658,0.0010953186934402597,0.985490861821729,4652.348533403902,-543.5467603852168,-0.11630549536226872,1.74145519933002e-09,169.19431000837474,0.0,-78.19715500418738,-2.7,0.0,2.994562253922316e-17,2.289049129268496,1.5707963267948966,18.578689104659446,461.0,0.009038506885558349,0.19533907305086856,0.0,0.019270958509957813,-1562.179434192201,-16.928201012614345,269.06584122802695,-0.04569867258149097,0.06383507805642101,-0.47884092477693724,-0.045977986572954745,0.06363419377093475,-0.47884092477693724,-6.318103787960158e-18,1.485675078167046e-20,6.0495526426156e-19,-6.318108224545188e-18,-1.283204639743096e-20,6.0495526426156e-19,-1562.225412178774,-16.86456681884341,268.58700030325,-1206318.2111172397,124.79064961994494,116246.35790179123,-0.038243216906816105,4687.937927979588
61.875389130385535,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477700.934902338,37670.94511803066,-598762.0602192256,442.54426400385177,-292.2480573257247,4645.175487569998,3529070.5430020313,4675.351287650431,3477832.7060986008,22417.874956491698,-598762.0602192256,3529070.5430020313,442.8472805958238,-540.7031733833529,4645.175487569998,4697.459839738825,17751531.547090158,0.8024846685913024,1.63362784040317,6.664001874625058e-08,2.3622923212376747e-06,6.112352151005375,-0.17049039402261365,0.006445843250886841,132870.54300203128,-0.07603411937139715,-0.0756755791625336,1101.9564534425735,-16419509851.160753,-1033022402.8666532,-219617582.83078498,-16420303386.33049,-1890402875.6451468,16451973712.512144,16530221360.105026,-0.9854812092081773,-0.006352345379138201,0.16966565358307742,-0.006445798614701937,0.9999792256243221,0.0,0.16966212888505025,0.0010936306348282993,0.9855016823903585,4652.371340840768,-543.5464450002879,-0.11630486344545837,1.7448913995937443e-09,169.15135750507818,0.0,-78.1756787525391,-2.7,0.0,2.9944890450717854e-17,2.289037173355888,1.5707963267948966,18.5810976545553,461.0,0.009056410976107746,0.19577669253835728,0.0,0.019309063404759248,-1562.2118675452502,-16.92209842842221,268.96884287049426,-0.04577140567028624,0.06395903656821983,-0.47978715808349787,-0.046051480795306826,0.06375767445828211,-0.47978715808349787,-6.330464029861484e-18,1.4912420926894827e-20,6.059103841556691e-19,-6.3304685476964465e-18,-1.2852248598621935e-20,6.059103841556691e-19,-1562.2579190260456,-16.858340753963926,268.48905571241073,-1206318.448816333,124.9608960723596,116215.87560088425,-0.038143317933252874,4687.959733117644
61.95962439361829,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3477738.2007118827,37646.32739627504,-598370.770573358,442.2587985145206,-292.2511367402456,4645.224531088294,3529040.6370193167,4675.37319537317,3477869.997222419,22372.32838310728,-598370.770573358,3529040.6370193167,442.5568193536432,-540.7102769920297,4645.224531088294,4697.481781361761,17751525.43912038,0.8024846006906744,1.6336278391068586,6.828569911354543e-08,2.3704089789803254e-06,6.112463417268308,-0.1703793457868807,0.006432678569343055,132840.6370193162,-0.07598462303913363,-0.0756263182500058,1105.6343575119972,-16419509540.70968,-1033022361.965785,-219620736.47788182,-16420300092.05269,-1890421076.0311668,16451973400.105497,16530220211.045572,-0.9855001273546917,-0.006339492990934586,0.16955621431402715,-0.006432634206088014,0.9999793103945555,0.0,0.16955270626285232,0.0010906931040512012,0.985520517385354,4652.411040675359,-543.5458960440507,-0.11630376351622486,1.7508725961367584e-09,169.0765925482905,0.0,-78.13829627414526,-2.7,0.0,2.9943615954234934e-17,2.2890163592487704,1.5707963267948966,18.585292252693748,461.0,0.009087576252246096,0.19654087241452442,0.0,0.01937539116014206,-1562.2683241507557,-16.91146987423329,268.79990586211534,-0.045897828259493616,0.0641747849760426,-0.4814342245194342,-0.04617923037880433,0.06397259059378939,-0.4814342245194342,-6.3519777472382676e-18,1.5009591550228502e-20,6.07570476222705e-19,-6.351982407497989e-18,-1.2887361432889615e-20,6.07570476222705e-19,-1562.3145033811345,-16.847497283639502,268.3184716375959,-1206318.8638880793,125.13114252477426,116185.47288823029,-0.03804342037070116,4687.981478897888
