time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
54.58518306897374,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3448565.0206635767,49057.67564964811,-779742.1571010421,626.7394787338898,-265.8556100896666,4225.912577065751,3535958.8782740543,4280.399360880042,3448729.0178281846,35714.4070980659,-779742.1571010421,3535958.8782740543,628.2376825662908,-512.7326002646297,4225.912577065751,4303.0122488987745,7255976.21534397,0.5167942031902653,1.6336244875597283,9.707508966268879e-07,0.0001980643548818328,6.06019487732032,-0.22479704273758172,0.01035544697466256,140739.23426032905,-0.07584333116799688,-0.07544400468877321,14621.640729993582,-15062029486.739567,-947566739.5669556,-248873261.60820568,-15063890737.108139,-1790712933.2686455,15091806220.11691,15171993766.451773,-0.9747870999282239,-0.010094716964078407,0.2229085159946519,-0.010355261897442064,0.9999463828381177,0.0,0.22289656427266485,0.0023082760622947737,0.9748393680484299,4258.434438657786,-519.2106747346149,-0.1213264095022372,4.25301744158136e-10,160.47308565082264,0.0,-96.53654282541132,-50.03654282541132,0.0,3.0303102692621593e-17,2.2948872232176623,1.5707963267948966,17.475013273773648,461.0,0.001697053035758237,0.035589651864190684,0.0,0.003870634662841979,-1543.2500742830844,-21.95355492410204,350.82783805855354,-0.014155540920897637,0.013956178753857868,-0.0956659123911684,-0.014209433053492487,0.013901304847788802,-0.0956659123911684,-1.2759816386559533e-18,-1.3401511179988378e-21,1.8860957326127086e-19,-1.275966902654189e-18,-6.277063264485455e-21,1.8860957326127086e-19,-1543.264283716138,-21.93965361925425,350.7321721461624,-2951222.463314658,120.05408966442594,122563.57399937631,-0.0479950582736679,4294.706541403574
54.72073679762371,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3448649.946779991,49021.63749327809,-779169.3119060519,626.2856787030286,-265.8620590279664,4226.01567134291,3535914.9301113435,4280.435122766722,3448814.1465216326,35644.90314786285,-779169.3119060519,3535914.9301113435,627.7763565834073,-512.7493351142737,4226.01567134291,4303.048162521671,7255982.443474034,0.5167946417404502,1.633624479061793,9.726932001333375e-07,0.0001986500936007886,6.060357914457768,-0.2246321127275254,0.010335040541692512,140693.87122023478,-0.07578811650482901,-0.07538908249964214,14650.686737626791,-15062031301.399788,-947566725.2262266,-248882627.3149056,-15063886702.539522,-1790754187.9906023,15091808030.296356,15171994783.51255,-0.9748240548045713,-0.010075204851140258,0.2227477326968368,-0.010334856556452372,0.9999465939438753,0.0,0.22273583661892274,0.002302065865696804,0.9748761190933023,4258.489666157411,-519.2099297893265,-0.12132467907013718,4.277446856719621e-10,160.37695888604972,0.0,-96.5,-50.0,0.0,3.030124585692677e-17,2.29485689878949,1.5707963267948966,17.480395470182863,461.0,0.001706841959679716,0.035820337597164506,0.0,0.0038929887117730875,-1543.3471703611729,-21.938267634951856,350.58356703867986,-0.014226576365353167,0.014035911230504305,-0.0962187966249032,-0.01428091079216831,0.013980624667587387,-0.0962187966249032,-1.2832929070145913e-18,-1.330767367286585e-21,1.895490969318887e-19,-1.2832780920411537e-18,-6.308297944989346e-21,1.895490969318887e-19,-1543.361451271965,-21.924287010284267,350.48734824205496,-2951219.930150129,120.38757324682713,122494.9327181814,-0.04785770586665375,4294.761672541055
54.87506324559009,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3448746.5593559346,48980.607379865025,-778517.1168671065,625.7689975260655,-265.86939557145615,4226.1329554061,3535864.934047081,4280.475806558869,3448910.9884874253,35565.77089549781,-778517.1168671065,3535864.9340470815,627.2511068378948,-512.7683658784536,4226.1329554061,4303.089018930997,7255989.527160467,0.5167951405543866,1.633624469389355,9.74973309216275e-07,0.00019931750244579855,6.0605435348898835,-0.2244443362547928,0.010311808682658364,140642.26546867006,-0.07572525306652547,-0.0753265520465403,14683.720364511013,-15062033365.11633,-947566708.7934173,-248893273.35846484,-15063882111.956076,-1790801120.786683,15091810088.909372,15171995939.844044,-0.9748660959806276,-0.010052988998316038,0.22256466997187505,-0.01031162593535332,0.9999468337719608,0.0,0.22255283704787784,0.002295003623175339,0.9749179286895437,4258.55249536179,-519.2090826998307,-0.12132271059989463,4.3076730826361075e-10,160.30323638381438,0.0,-96.5,-50.0,0.0,3.029980282900194e-17,2.294833332355057,1.5707963267948966,17.484580583269533,461.0,0.001718950835834236,0.036084682463085126,0.0,0.003920572539731267,-1543.4576353460534,-21.920860562876037,350.3054244772478,-0.014315072228391165,0.014135517498917434,-0.09690131457832525,-0.014369946354207725,0.014079729743267416,-0.09690131457832525,-1.292347695123016e-18,-1.3204900784606433e-21,1.9072377779076574e-19,-1.2923327825439748e-18,-6.347278626854122e-21,1.9072377779076574e-19,-1543.4720052924076,-21.906780833132768,350.2085231626695,-2951217.049010832,120.72105682922832,122426.48727516393,-0.04772035885084849,4294.816635836845
55.023685135937924,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3448839.525349204,48941.092843031576,-777889.0126107408,625.2713800988558,-265.8764553852411,4226.245815916006,3535816.8247407987,4280.514955568605,3449004.174141358,35489.56093109845,-777889.0126107408,3535816.824740799,626.7452372170269,-512.7866713617202,4226.245815916006,4303.128334043502,7255996.34190002,0.5167956204505385,1.633624460076727,9.77020857798228e-07,0.00019996079668363297,6.060722298452012,-0.22426349531550607,0.010289436218192085,140592.60711881984,-0.07566471117031756,-0.07526633083370166,14715.498150080442,-15062035350.25167,-947566692.8578724,-248903509.071766,-15063877693.778992,-1790846283.2551153,15091812069.127455,15171997051.812567,-0.974906551379198,-0.010031592804874657,0.22238836125956857,-0.01028925465776783,0.9999470642181953,0.0,0.22237658895780105,0.0022882104819233707,0.9749581615517066,4258.6129551125305,-519.2082679496417,-0.12132081651077281,4.337435728708089e-10,160.23229588402836,0.0,-96.43229588402836,-50.0,0.0,3.029841400357135e-17,2.2948106511145303,1.5707963267948966,17.488610458797844,461.0,0.0017308735784779792,0.03634104158417714,0.0,0.003947714578519716,-1543.5639387082085,-21.904094254958103,350.0375203353275,-0.014402257822872766,0.014231978312954146,-0.09757311822916856,-0.014457655826434927,0.01417569839906483,-0.09757311822916856,-1.3012582711568933e-18,-1.3105013995946761e-21,1.9188078056372138e-19,-1.30124326282539e-18,-6.385657341125082e-21,1.9188078056372138e-19,-1543.578396364035,-21.88991855655904,349.93994721709834,-2951214.2772652805,121.0545404116295,122358.23767032393,-0.04758301720973336,4294.871431309847
55.11593663205995,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3448897.1933215274,48916.565140232335,-777499.1318818964,624.9624853900395,-265.8808347668326,4226.315826313618,3535786.981779775,4280.539240585252,3449061.9778429316,35442.2550698183,-777499.1318818964,3535786.981779775,626.4312200914844,-512.798023036377,4226.315826313618,4303.152722096241,7256000.5683781775,0.5167959180907601,1.6336244542973977,9.78270027766854e-07,0.0002003603731939224,6.060833261459144,-0.22415124234425407,0.010275549664184841,140561.80321096303,-0.07562713098251107,-0.0752289497014583,14735.205818653107,-15062036581.312899,-947566682.9120971,-248909854.2197187,-15063874952.698978,-1790874298.6539717,15091813297.135307,15171997741.222437,-0.9749316468835462,-0.010018311160095432,0.22227891790819004,-0.010275368837864554,0.9999472070040727,0.0,0.2222671831381822,0.002283997866388069,0.9749831191633853,4258.650460037878,-519.2077627304288,-0.12131964162414867,4.355303314244404e-10,160.18975401370378,0.0,-96.4,-50.0,0.0,3.029757989314472e-17,2.2947970290575057,1.5707963267948966,17.49103167507409,461.0,0.0017380324856410784,0.03650105658945022,0.0,0.003964012960605884,-1543.629883868338,-21.89368587526216,349.8712076675603,-0.014454290991625216,0.014290090027661462,-0.09797653845755035,-0.014510008319969231,0.014233511851390403,-0.09797653845755035,-1.3066090797360391e-18,-1.3039934731495798e-21,1.9257134374932158e-19,-1.3065940142118603e-18,-6.408562504525166e-21,1.9257134374932158e-19,-1543.6443938766581,-21.87945236341077,349.7732311291028,-2951212.5582407936,121.38802399403069,122290.18390366135,-0.0474456809267894,4294.926058979386
55.17861313980861,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3448936.3572105495,48899.9005648208,-777234.2396751521,624.7526119748138,-265.88380896403504,4226.363372985098,3535766.7145454376,4280.555733377216,3449101.2336780494,35410.11443898759,-777234.2396751521,3535766.7145454376,626.2178663831221,-512.8057307608223,4226.363372985098,4303.169284863024,7256003.438392539,0.5167961202093732,1.633624450371423,9.791775140730928e-07,0.00020063196662209367,6.060908651696365,-0.22407497547169933,0.01026611515207316,140540.88334718114,-0.0756015981957673,-0.07520355215632847,14748.587676763535,-15062037417.224625,-947566676.1328652,-248914161.55080053,-15063873090.983906,-1790893324.9166908,15091814130.972116,15171998209.277534,-0.9749486901471792,-0.010009287159553161,0.22220455834851213,-0.010265934823371868,0.9999473039026618,0.0,0.22219284903547643,0.002281137513461957,0.9750000688457118,4258.675931086492,-519.2074197016386,-0.1213188437444114,4.366286242729903e-10,160.16360418397642,0.0,-96.4,-50.0,0.0,3.029706493406669e-17,2.2947886191375453,1.5707963267948966,17.492526820893932,461.0,0.0017424349797298018,0.03661012843002074,0.0,0.003974039706818778,-1543.6746707019781,-21.88661375091619,349.7582040808484,-0.014485793097371387,0.014326306516807441,-0.09822472505790451,-0.014541715068479346,0.014269540389954143,-0.09822472505790451,-1.3099014827424208e-18,-1.2991836789525271e-21,1.9298958935405954e-19,-1.3098863823636768e-18,-6.422434680369862e-21,1.9298958935405954e-19,-1543.6892124170465,-21.872344210526236,349.6599793557905,-2951211.3909284417,121.72150757643186,122222.32597517624,-0.04730834998549751,4294.980518865219
55.33413330240781,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3449033.478342259,48858.54969800722,-776576.9457862005,624.2318235987798,-265.8911847100456,4226.481284749294,3535716.4543174156,4280.5966338859835,3449198.5820148336,35330.36132215358,-776576.9457862005,3535716.4543174156,625.6884420362829,-512.8248396045576,4226.481284749294,4303.210358900582,7256010.554646974,0.5167966213810332,1.633624440631874,9.814425587699278e-07,0.00020130629372003424,6.061095721975823,-0.2238857292101691,0.010242705641664334,140489.0046018334,-0.07553824168522452,-0.07514053122789459,14781.765019088984,-15062039489.720207,-947566659.2374113,-248924836.75189307,-15063868473.59976,-1790940508.3182616,15091816198.317808,15171999369.516201,-0.9749909559099323,-0.009986894618867634,0.22202003925255934,-0.010242526543742126,0.9999475439491817,0.0,0.22200839295809763,0.0022740461452870077,0.975042102768025,4258.739097350876,-519.2065693143797,-0.12131686517279044,4.3935972388999567e-10,160.0971560052383,0.0,-96.39857800261916,-50.0,0.0,3.0295757663580065e-17,2.294767269790329,1.5707963267948966,17.496323574941933,461.0,0.0017533828271643415,0.03688196128335639,0.0,0.003998973060365995,-1543.785741842435,-21.869063569408087,349.4777742918917,-0.014564042642797698,0.014416330370485451,-0.09884187569721857,-0.01462047440526803,0.014359096337064994,-0.09884187569721857,-1.3180871548081255e-18,-1.2870887966480284e-21,1.940283133738677e-19,-1.3180719680266678e-18,-6.456885476492993e-21,1.940283133738677e-19,-1543.8003623168404,-21.854704473071024,349.37893241619446,-2951208.496559562,122.05499115883305,122154.66388486855,-0.04717102436933855,4295.034810987524
55.43657807145844,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3449097.41005426,48831.31028826898,-776143.9609108095,623.8887476326883,-265.8960400344241,4226.558904179196,3535683.369444412,4280.623557850552,3449262.662658375,35277.824455702634,-776143.9609108095,3535683.369444412,625.3396771464973,-512.8374142349702,4226.558904179196,4303.237397094116,7256015.238204288,0.516796951238562,1.633624434217694,9.827990798855908e-07,0.00020175081141811212,6.061218952149736,-0.22376106506230167,0.010227285628257431,140454.85424501542,-0.07549650600701775,-0.07509901660940782,14803.598803341389,-15062040853.601557,-947566648.0474274,-248931858.91426677,-15063865433.646769,-1790971568.2905092,15091817558.805609,15172000132.870598,-0.9750187787072487,-0.00997214323183442,0.2218984847347744,-0.010227107337991122,0.9999477017701962,0.0,0.22188687983682662,0.002269379621520122,0.9750697731303186,4258.780678843124,-519.2060097469105,-0.12131556279095304,4.4140874529907524e-10,159.9995835571869,0.0,-96.34979177859346,-50.0,0.0,3.029388423734213e-17,2.294736674418026,1.5707963267948966,17.501767615474186,461.0,0.0017615914151393403,0.037062007134610477,0.0,0.0040176600447993805,-1543.8588609618625,-21.857501287485018,349.29302349726777,-0.014623644176159849,0.014482571162923135,-0.0993037872801925,-0.01468044003796412,0.014424996248588997,-0.0993037872801925,-1.3241809566311365e-18,-1.279646304181995e-21,1.9481450905161797e-19,-1.3241657051266375e-18,-6.482959639744611e-21,1.9481450905161797e-19,-1543.8735414019004,-21.84307629123643,349.1937197099876,-2951206.5916360337,122.38847474123423,122087.19763273833,-0.04703370406179336,4295.08893536691
55.59482505931848,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3449196.0966356564,48789.232447750146,-775475.1112136319,623.3587643853455,-265.9035350010465,4226.678722431913,3535632.2985233185,4280.665119081466,3449361.5781496624,35196.667944007924,-775475.1112136319,3535632.2985233185,624.800905864272,-512.8568183307807,4226.678722431913,4303.279134652534,7256022.466381936,0.516797460329824,1.63362442431179,9.85055797162001e-07,0.00020243797119952984,6.061409310525352,-0.22356849067501927,0.010203466840979931,140402.1385137015,-0.07543203470980497,-0.07503488679047708,14837.29365581274,-15062042958.282856,-947566630.6611712,-248942690.7322919,-15063860740.300816,-1791019514.2570965,15091819658.242702,15172001310.535635,-0.9750617276158511,-0.009949355286265895,0.22171070715727587,-0.010203289793495189,0.9999479450838378,0.0,0.22169916602500253,0.0022621785954464336,0.9751124870146114,4258.844866887142,-519.2051463178707,-0.12131355247687886,4.4459720558690626e-10,159.8744835910022,0.0,-96.3,-50.0,0.0,3.0291471661222345e-17,2.2946972740599567,1.5707963267948966,17.508783561505535,461.0,0.0017743653595051537,0.03734177877697926,0.0,0.004046745867341279,-1543.9717365725842,-21.83963852384975,349.0075987389913,-0.014716400143332073,0.014586314945819285,-0.10002299605718631,-0.014773765909314894,0.01452820903394704,-0.10002299605718631,-1.3336863409563452e-18,-1.2680043810538545e-21,1.9604058187523616e-19,-1.333670988722093e-18,-6.523628566193694e-21,1.9604058187523616e-19,-1543.9865103384934,-21.825110314815802,348.9075757429341,-2951203.651754629,122.72195832363542,122019.92721878554,-0.04689638904634274,4295.142892024417
55.78437637642497,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3449314.1949405284,48738.82923225428,-774673.9251028406,622.7238891307712,-265.91250449821644,4226.822113755077,3535571.18145391,4280.714856594819,3449479.948816657,35099.45305826998,-774673.9251028406,3535571.1814539107,624.1555036142623,-512.8800289620883,4226.822113755077,4303.329083178402,7256031.113918456,0.5167980694193517,1.6336244124494386,9.8775705213411e-07,0.0002032618757670075,6.061637331969456,-0.2233378133394801,0.01017493717784042,140339.05293451622,-0.07535480659191064,-0.07495806771170238,14877.6038646698,-15062045475.912157,-947566609.669075,-248955640.7755157,-15063855122.47238,-1791076892.8533998,15091822169.586645,15172002718.75881,-0.9751131261155915,-0.009922057209910237,0.22148576491007654,-0.01017476161131633,0.9999482357733088,0.0,0.22147429987073286,0.00225356485826008,0.9751636047054865,4258.921683661926,-519.20411358167,-0.12131114685185208,4.484881012589803e-10,159.7843613350232,0.0,-96.3,-49.98436133502317,0.0,3.028970534395308e-17,2.2946684279098584,1.5707963267948966,17.513923838033335,461.0,0.0017899543472445054,0.03767958411315584,0.0,0.004082285146092754,-1544.1068262582417,-21.818238254939875,348.665648802437,-0.014829932044660404,0.014714555938360695,-0.10090238350377118,-0.014887999200538033,0.014655801606093416,-0.10090238350377118,-1.3453504919034618e-18,-1.2539954019704814e-21,1.9754740862930223e-19,-1.3453350161063859e-18,-6.573660120890096e-21,1.9754740862930223e-19,-1544.1217142574421,-21.80358245333378,348.5647464189332,-2951200.134592017,123.0554419060366,121952.8526430102,-0.04675907930646767,4295.19668098151
55.97682927528805,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3449433.9779267344,48687.65272431937,-773860.446936197,622.0792385892871,-265.9216022396145,4226.96755582486,3535509.19203098,4280.765304897887,3449600.006292693,35000.74554510566,-773860.446936197,3535509.19203098,623.5001643591631,-512.9035592338357,4226.96755582486,4303.379745505459,7256039.882011037,0.5167986870348604,1.6336244004088236,9.905630263460238e-07,0.0002040993013676039,6.0618688511025445,-0.22310359597534746,0.010145971843715604,140275.06673811888,-0.07527639279026077,-0.0748800692215159,14918.475828170776,-15062048028.260628,-947566588.1654885,-248968761.73501918,-15063849423.02822,-1791135091.7606509,15091824715.549145,15172004145.824768,-0.9751652594974946,-0.009894338778361753,0.22125735858796464,-0.010145797772295422,0.9999485300692049,0.0,0.2212459704870302,0.002244832415865741,0.9752154537694103,4258.999599448801,-519.2030667017184,-0.12130870704303799,4.525100907468133e-10,159.69295248302694,0.0,-96.3,-49.89295248302697,0.0,3.0287913401292493e-17,2.2946391632653613,1.5707963267948966,17.519141886485283,461.0,0.0018060684865871353,0.03802561785497569,0.0,0.004119165556302102,-1544.2438556539894,-21.796506049069347,348.3183946531803,-0.014947960432596476,0.014847371763520485,-0.10181496758720454,-0.015006753566597671,0.014787944981303633,-0.10181496758720454,-1.3574548533717368e-18,-1.2397902625390958e-21,1.9911388561742092e-19,-1.357439248856823e-18,-6.6258346947874245e-21,1.9911388561742092e-19,-1544.258862407556,-21.781718104088043,348.2165796855931,-2951196.5684048906,123.38892548843778,121885.9739054123,-0.046621774825649276,4295.250302260084
56.016190881857064,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449458.4613699014,48677.185586246276,-773694.066117372,621.9473837926812,-265.9234618394708,4226.997284595351,3535496.521432066,4280.775616607312,3449624.545622755,34980.556742379005,-773694.066117372,3535496.5214320654,623.3661233723207,-512.9083673583408,4226.997284595351,4303.390100961206,7256041.673860487,0.5167988132551478,1.6336243979466545,9.91011244932919e-07,0.0002042706895542538,6.061916203662647,-0.22305569134865802,0.010140047812340262,140261.98797937064,-0.07526035470053134,-0.07486411607510073,14926.828218966722,-15062048549.81265,-947566583.7446953,-248971441.92342782,-15063848257.89261,-1791146987.7445276,15091825235.794569,15172004437.364693,-0.9751759156820815,-0.009888669332320117,0.2212106410018513,-0.01013987404565157,0.9999485901556832,0.0,0.22119926859723618,0.002243048037316619,0.9752260519015835,4259.015525706164,-519.2028527943476,-0.12130820836662262,4.5316814610882776e-10,159.6774849742133,0.0,-96.27748497421331,-49.9,0.0,3.0287607650265437e-17,2.294634169972156,1.5707963267948966,17.520032540237207,461.0,0.0018087076900244687,0.03809675716327968,0.0,0.004125155887823849,-1544.2718658025965,-21.792060710143705,348.2473635244976,-0.014966394211395073,0.014868497422453547,-0.10196335456607813,-0.015025312339513245,0.014808955411927567,-0.10196335456607813,-1.3594216923936416e-18,-1.2362817367677314e-21,1.9935847915728684e-19,-1.3594060678139241e-18,-6.6339229427399094e-21,1.9935847915728684e-19,-1544.286891114936,-21.77725175473178,348.1454001699315,-2951195.8396191187,123.72240907083896,121819.29100599186,-0.04648447558736885,4295.303755882463
56.10293535561543,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449512.399265055,48654.118017786976,-773327.3946214793,621.6567958701557,-265.92755864894286,4227.062778922229,3535468.6075760154,4280.798333868374,3449678.6063767616,34936.06431656757,-773327.3946214793,3535468.607576016,623.0707174737088,-512.9189581201514,4227.062778922229,4303.412914597201,7256045.621043194,0.5167990913047711,1.6336243925212433,9.92242802058886e-07,0.00020464852449315183,6.062020559545519,-0.22295011858146713,0.01012699268362101,140233.1749055721,-0.07522500969636955,-0.0748289582692685,14945.226239055395,-15062049698.663033,-947566573.9786394,-248977344.42042452,-15063845690.868395,-1791173195.291576,15091826381.765068,15172005079.483067,-0.9751993918842968,-0.009876174729254302,0.221107682456343,-0.010126819587230721,0.9999487224478302,0.0,0.2210963445956207,0.002239117609586085,0.9752494002862986,4259.050612303029,-519.2023816374601,-0.121307109784508,4.547168488254993e-10,159.64146863196513,0.0,-96.24146863196513,-49.9,0.0,3.028689747495998e-17,2.29462257192926,1.5707963267948966,17.522101645503337,461.0,0.0018149171178892432,0.03825392101738307,0.0,0.0041392873593946765,-1544.3335750328547,-21.782263497440432,348.0908158988599,-0.015010379864300266,0.01491866891630259,-0.10231328957076943,-0.015069588216342283,0.014858859205696842,-0.10231328957076943,-1.3640608133673546e-18,-1.2288211380731612e-21,1.9994214511873669e-19,-1.364045140958829e-18,-6.653269302134607e-21,1.9994214511873669e-19,-1544.3486446210711,-21.767404638234737,347.9885026092891,-2951194.2342117373,124.05589265324015,121752.80394474887,-0.04634718157510801,4295.357041871398
56.25448929434063,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449606.5753277238,48613.81510674096,-772686.7579414339,621.1490728943072,-265.93471186358255,4227.177135219793,3535419.869472584,4280.837999067056,3449772.9960869383,34858.32802713188,-772686.7579414339,3535419.869472584,622.5545765822992,-512.9374440482597,4227.177135219793,4303.452748068154,7256052.511732353,0.5167995767184344,1.6336243830444994,9.943664443912244e-07,0.00020530909154020452,6.062202886464776,-0.222765664785125,0.010104184181673512,140182.8666701573,-0.07516325563378609,-0.07476753127199817,14977.341056972742,-15062051704.062237,-947566556.8359054,-248987643.46013233,-15063841208.178364,-1791218954.8048394,15091828382.131248,15172006200.099596,-0.9752403823709735,-0.009854343805390551,0.22092779024170411,-0.010104012252215223,0.9999489531653138,0.0,0.22091651257731806,0.0022322570994570134,0.9752901678469427,4259.111875423826,-519.2015592848093,-0.12130519171505866,4.575769521615408e-10,159.57552381451043,0.0,-96.2,-49.9,0.0,3.02855997096502e-17,2.2946013778133616,1.5707963267948966,17.52588401102085,461.0,0.0018263821184191337,0.03852981744783651,0.0,0.004165388204748051,-1544.4413261121022,-21.76514435234998,347.8172725053891,-0.015092210788397838,0.01501191011325219,-0.10295944941206281,-0.015151949904047723,0.014951611479537035,-0.10295944941206281,-1.3726279744963834e-18,-1.2160129729400146e-21,2.0102803740595477e-19,-1.3726122135003607e-18,-6.6892755388767955e-21,2.0102803740595477e-19,-1544.4564780620062,-21.750192740870446,347.714313055977,-2951191.4316187166,124.38937623564134,121686.5127216833,-0.04620989277234865,4295.410160250076
56.407633237760194,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449701.66125873,48573.08826315006,-772039.3825227646,620.635987222251,-265.94193437444295,4227.292599683209,3535370.6601657476,4280.878048301608,3449868.2966109603,34779.773335302874,-772039.3825227646,3535370.6601657476,622.0329843164877,-512.9561012790183,4227.292599683209,4303.492967201581,7256059.467281946,0.5168000667228243,1.6336243734705962,9.964855609715689e-07,0.0002059771625720467,6.062387130812169,-0.22257927018163706,0.010081137052835096,140132.07194626098,-0.07510085146921078,-0.07470545761100474,15009.757219046354,-15062053728.100376,-947566539.3965098,-248998033.25375274,-15063836681.265724,-1791265157.5572555,15091830401.080963,15172007330.774977,-0.9752817699400345,-0.00983228227288833,0.22074599758079386,-0.010080966297178348,0.9999491857682145,0.0,0.22073478054250706,0.002225332961848996,0.9753313306523379,4259.1737324689475,-519.2007293594199,-0.12130325519814228,4.6076976337788014e-10,159.50295992323,0.0,-96.2,-49.9,0.0,3.028417648402166e-17,2.2945781347749685,1.5707963267948966,17.5300339797328,461.0,0.0018391761208553235,0.038810495960051046,0.0,0.004194531112156209,-1544.5501262051987,-21.747842849590075,347.5408150848393,-0.015184735001249085,0.015117100811286883,-0.10368059562438854,-0.015245056262730894,0.01505626691922467,-0.10368059562438854,-1.3821913141320628e-18,-1.203614575815439e-21,2.022559143006152e-19,-1.3821754535723388e-18,-6.730014284181426e-21,2.022559143006152e-19,-1544.5653712614615,-21.73278658267085,347.43713448921494,-2951188.6026509497,124.72285981804252,121620.41733679522,-0.0460726091625731,4295.463111042108
56.561668468407525,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449797.221317144,48532.123276836726,-771388.2215937334,620.1198789502165,-265.9491930863841,4227.408643247785,3535321.205153895,4280.918298049919,3449964.07119715,34700.75858011578,-771388.2215937334,3535321.2051538955,621.5083195755229,-512.9748441330399,4227.408643247785,4303.533387696787,7256066.455661807,0.516800559062453,1.6336243638431218,9.987113523552856e-07,0.00020664970512920973,6.062572452081066,-0.22239178506122584,0.010057956464985007,140081.02349505294,-0.07503808186848365,-0.07464302044437333,15042.326472342014,-15062055761.446617,-947566521.7325735,-249008465.9892721,-15063832130.816221,-1791311591.8400695,15091832429.306318,15172008466.271238,-0.9753233649515075,-0.009810090750592736,0.22056313359021207,-0.010057786884525648,0.9999494191822832,0.0,0.2205519773265569,0.0022183769922335134,0.9753727001002572,4259.235900007225,-519.1998956712057,-0.12130130910981127,4.640484896037401e-10,159.36006712872268,0.0,-96.13003356436133,-49.9,0.0,3.0281427241470595e-17,2.2945332362368265,1.5707963267948966,17.5380562380773,461.0,0.0018523126939226009,0.03909480510463384,0.0,0.004224437646317783,-1544.659476901933,-21.730437861827895,347.2627039244769,-0.015279638049249105,0.015223191315386343,-0.10441989909251108,-0.015340548276660499,0.015161809631846842,-0.10441989909251108,-1.3919454569460106e-18,-1.1909435268876706e-21,2.0350807642946782e-19,-1.391929495230625e-18,-6.771540898480273e-21,2.0350807642946782e-19,-1544.6748174502097,-21.71527605219605,347.1582840253844,-2951185.760335883,125.0563434004437,121554.51779008456,-0.04593533072926416,4295.515894271534
56.84296619166407,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3449971.527053018,48457.31051166129,-770199.0313890601,619.1772724515325,-265.96243377826835,4227.620320466996,3535230.9961827393,4280.991717456044,3450138.765300363,34556.45511688827,-770199.0313890601,3535230.9961827397,620.5500863831581,-513.0090127286592,4227.620320466996,4303.607118554904,7256079.197894911,0.5168014568261381,1.6336243462670053,1.002705326155509e-06,0.0002078794057210632,6.062910896054722,-0.2220493866852607,0.010015626029938747,139987.9077187013,-0.07492344678755468,-0.07452899246965089,15101.712378948927,-15062059468.302183,-947566489.1536971,-249027472.8420087,-15063823828.075434,-1791396292.971495,15091836126.802683,15172010535.324423,-0.9753992388407098,-0.009769560678847523,0.2202291546392214,-0.010015458581588947,0.9999498440368899,0.0,0.22021810883386556,0.002205695976747469,0.9754481633828083,4259.349301623951,-519.1983759555136,-0.12129775957779144,4.700345037977755e-10,159.1970110267161,0.0,-96.1,-49.9,0.0,3.02782502439182e-17,2.2944813519293743,1.5707963267948966,17.54733616426652,461.0,0.0018762998989082392,0.039619230822616154,0.0,0.004279068698199688,-1544.8589582700163,-21.69864581507352,346.75470409676535,-0.015452695189826468,0.015419552751712258,-0.10577144113961578,-0.015514697491708453,0.015357166321730667,-0.10577144113961578,-1.4098449542904785e-18,-1.1671462081786997e-21,2.058013697885283e-19,-1.4098288078719146e-18,-6.847617326400022e-21,2.058013697885283e-19,-1544.874472967508,-21.683288648751788,346.64893265562574,-2951180.577826727,125.38982698284488,121488.81408155133,-0.04579805745590509,4295.568509962828
