time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.835608740494531,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3432419.3578633685,57786.397272682145,-918488.4819431001,682.2285167549414,-285.9190813142341,4544.554035650965,3553654.8801771784,4604.362806413575,3432438.9630643623,56609.9000403783,-918488.4819431001,3553654.880177179,686.1431185544285,-529.4522789816332,4544.554035650965,4626.454741787702,14750584.797348648,0.7626399198209728,1.6336281748846155,0.0,4.712160915387242e-08,6.021225366533811,-0.2614308536007339,0.01649112154221013,157454.88017717842,-0.11324228461500593,-0.11269923102226712,21.97642084956169,-16225434279.517002,-1020817717.5854415,-229029070.2968561,-16229118893.07652,-1856155124.8145401,16257514766.146202,16336525524.358892,-0.9658897891888779,-0.01593005003275834,0.2584630508343866,-0.016490374072804043,0.9998640245368062,0.0,0.2584279062013309,0.0042621523922572015,0.9660211443614375,4565.197213316958,-540.6950431552025,-0.1178892947683684,1.2870702005670817e-10,198.8720890857538,0.0,-92.6,-5.7,0.0,3.051689470865474e-17,2.2983787118033017,1.5707963267948966,16.87747346358095,461.0,0.000638379377884068,0.0027465200339580683,0.0,0.0013810767913321064,-1510.091689102882,-25.423105153151962,404.08868454301756,-0.005171995993155145,0.004688612758128586,-0.03421165289322223,-0.005173602755216562,0.004686839732710584,-0.03421165289322223,-4.583344889256603e-19,-1.434156090992928e-21,6.909283059431615e-20,-4.583339704317672e-19,-1.5912544395613947e-21,6.909283059431615e-20,-1510.096862705637,-25.418418313419252,404.0544728901243,-1451739.0526678711,11.547782657736867,154012.77727232932,-0.1092686353819077,4606.967162126613
5.13560874049453,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432623.8790025734,57700.61906821853,-917125.0763088797,681.2457132720576,-285.9356113710052,4544.816799789079,3553498.9041413954,4604.477672803584,3432644.6559816264,56451.05756591168,-917125.0763088797,3553498.9041413954,685.1429648776779,-529.4975365132818,4544.816799789079,4626.569816520664,14750583.729237065,0.7626399026789923,1.6336281745344947,0.0,5.16191365590357e-08,6.02161159136527,-0.2610454420636999,0.01644387199718085,157298.9041413949,-0.11307561789583549,-0.1125333787360554,23.501410335302353,-16225434199.417784,-1020817706.8426802,-229055753.7886916,-16229102894.15743,-1856253934.018942,16257514685.530497,16336521231.73883,-0.9659900702322096,-0.01588604895870976,0.25809071595323246,-0.016443130934163573,0.9998648025833703,0.0,0.25805582275517946,0.004243819435311021,0.9661206872532788,4565.3995696225,-540.6918452943381,-0.1178834269646587,1.3061461144806816e-10,198.79878237932766,0.0,-92.6,-5.7,0.0,3.0515585094667204e-17,2.298357324183811,1.5707963267948966,16.881004820473372,461.0,0.0006478887888023574,0.0029394596187851552,0.0,0.0014016153441190132,-1510.3805389900017,-25.388709978221105,403.5419888412463,-0.005241064714258072,0.004758522950478094,-0.03472125175421226,-0.005242796583843872,0.004756614761540272,-0.03472125175421226,-4.651461257911506e-19,-1.4431138392882628e-21,7.001457993917287e-20,-4.651455696439172e-19,-1.6124381246541965e-21,7.001457993917287e-20,-1510.3857817865855,-25.383953363459565,403.5072675894921,-1451739.157790441,11.761630484731993,153905.18662078792,-0.10914552289185897,4607.047567144861
5.177702120981596,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432652.5520349806,57688.58302295583,-916933.7688306919,681.107799831608,-285.9379289297465,4544.853640067607,3553477.036935165,4604.493777151605,3432673.493011289,56428.769091129194,-916933.7688306919,3553477.036935165,685.002616853528,-529.5038797992621,4544.853640067607,4626.5859500774895,14750583.57808659,0.7626399002531871,1.6336281744849477,0.0,5.16191365590357e-08,6.021665785769053,-0.26099136176290627,0.016437242599431186,157277.03693516506,-0.11305223140163992,-0.1125101065168004,23.71702814102173,-16225434188.083118,-1020817705.3224597,-229059491.5064581,-16229100651.006334,-1856267787.1268096,16257514674.122744,16336520629.82409,-0.9660041298513448,-0.015879874417254823,0.2580384674784721,-0.016436502432330077,0.999864911569454,0.0,0.25800360946687995,0.004241249898344632,0.9661346434640264,4565.4279405089965,-540.6913971292375,-0.11788260436368081,1.3090617419779938e-10,198.7744854835167,0.0,-92.6,-5.7,0.0,3.051518077568913e-17,2.2983507211538052,1.5707963267948966,16.882095371120126,461.0,0.0006493416761178863,0.002966762430786775,0.0,0.0014047538261975805,-1510.4210392550049,-25.383882639396717,403.4652604803298,-0.005251688795146852,0.004769196534266677,-0.03479906034693351,-0.005253438773489177,0.004767268802651347,-0.03479906034693351,-4.6618368003250655e-19,-1.4445952697929602e-21,7.015597621928483e-20,-4.661831184586334e-19,-1.6156881901589608e-21,7.015597621928483e-20,-1510.4262926937784,-25.379115370594064,403.43046141998286,-1451739.1726665366,11.975478311727121,153797.71538173436,-0.10902241686643077,4607.127880570844
5.257893792548342,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432707.1606730055,57665.6530054747,-916569.3066067131,680.8450521024838,-285.94234286489893,4544.923804700476,3553435.3901943658,4604.524448729591,3432728.4137952295,56386.3068055092,-916569.3066067131,3553435.390194366,684.7352309176142,-529.5159596594262,4544.923804700476,4626.616677284481,14750583.28921012,0.7626398956170181,1.6336281743902505,0.0,5.372690074837192e-08,6.021769032819879,-0.2608883320805724,0.016424613168408993,157235.39019436622,-0.11300767716109368,-0.11246576998083711,24.129000037908554,-16225434166.420708,-1020817702.4169905,-229066607.92272538,-16229096378.74099,-1856294171.092023,16257514652.32064,16336519483.383215,-0.9660309072363534,-0.015868110888158,0.25793892556368625,-0.016423874706087402,0.9998651190733872,0.0,0.2579041345223967,0.0042363565952807875,0.9661612239574983,4565.481974621773,-540.6905436955658,-0.11788103772384365,1.3146146407511702e-10,198.72821132707358,0.0,-92.6,-5.7,0.0,3.051441068633308e-17,2.298338144640208,1.5707963267948966,16.884172901617962,461.0,0.0006521088251366811,0.0030189450674776895,0.0,0.0014107312784916075,-1510.4981763940682,-25.374685234806147,403.31907190614527,-0.005271908732457241,0.004789525313770172,-0.03494725283813203,-0.005273693383671959,0.004787560183393916,-0.03494725283813203,-4.6815972240135875e-19,-1.4473943056410242e-21,7.042507771486849e-20,-4.6815915045568665e-19,-1.6218735471913204e-21,7.042507771486849e-20,-1510.503450087452,-25.369897674622752,403.2841246533071,-1451739.2010974977,12.18932613872225,153690.36355516865,-0.10889931729810697,4607.2081023976225
5.321254330027504,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432750.2928042747,57647.535434496946,-916281.3360359805,680.637442034898,-285.9458292414657,4544.979224734084,3553402.4958984572,4604.548674737279,3432771.7922942173,56352.756087456146,-916281.3360359805,3553402.4958984572,684.5239560409757,-529.5254997908756,4544.979224734084,4626.640947230204,14750583.060084688,0.7626398919397849,1.633628174315144,0.0,5.372690074837192e-08,6.021850611436871,-0.260806925202163,0.016414634637186155,157202.49589845724,-0.11297247344076494,-0.11243073827239818,24.455624043941498,-16225434149.23912,-1020817700.1125546,-229072226.73950848,-16229093004.220264,-1856315010.5134132,16257514635.028261,16336518577.80451,-0.966052057501654,-0.015858815924315286,0.25786027253979965,-0.016413897519960596,0.999865282909755,0.0,0.2578255343541933,0.0042324920879373805,0.9661822187588117,4565.524653822566,-540.6898697207479,-0.11787980035375227,1.318917167966338e-10,198.7,0.0,-92.6,-5.691662109396929,0.0,3.051393367515497e-17,2.298330354456484,1.5707963267948966,16.885460038275546,461.0,0.0006542531962415019,0.0030603320364302783,0.0,0.00141536816434585,-1510.5591054094775,-25.367417413824654,403.2035531880234,-0.005287562974188117,0.004805291335311804,-0.03506224526739743,-0.005289375072536534,0.004803296614332383,-0.03506224526739743,-4.696944520664763e-19,-1.4495149678820857e-21,7.063362980109962e-20,-4.696938719229657e-19,-1.6266756536502902e-21,7.063362980109962e-20,-1510.5643947845501,-25.36261411721032,403.168490942756,-1451739.223647818,12.403173965717375,153583.13114109077,-0.10877622417937248,4607.288232618232
5.3620911135507985,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432778.085115936,57635.85828069767,-916095.7329740864,680.5036299024637,-285.94807573113707,4545.014935325508,3553381.300365233,4604.564284995563,3432799.7432703804,56331.131843739415,-916095.7329740864,3553381.300365233,684.3877818400603,-529.5316465173094,4545.014935325508,4626.656585800077,14750582.912031408,0.762639889563675,1.6336281742666103,0.0,5.575503985246929e-08,6.0219031908355225,-0.26075445648808254,0.01640820340191681,157181.30036523286,-0.11294978375701967,-0.11240815945304633,24.6666297018528,-16225434138.137053,-1020817698.623478,-229075846.2956634,-16229090829.788729,-1856328438.5892382,16257514623.8546,16336517994.260706,-0.9660656859193639,-0.015852824980519098,0.25780957784629693,-0.01640746715074915,0.9998653884507139,0.0,0.2577748736996023,0.004230002179661623,0.9661957470257847,4565.552154686582,-540.6894354908906,-0.1178790030629668,1.3215077331382072e-10,198.7,0.0,-92.6,-5.668111516925389,0.0,3.051391252506825e-17,2.2983300090493555,1.5707963267948966,16.885517113040947,461.0,0.0006555448942547543,0.00308707582123932,0.0,0.0014181719017948003,-1510.5983665754668,-25.362732811799727,403.1290935634928,-0.005296982862946306,0.004814816018208269,-0.03513185362728919,-0.005298812484370231,0.004812802405566215,-0.03513185362728919,-4.706266557939938e-19,-1.450721003677174e-21,7.075961326245211e-20,-4.7062607041420785e-19,-1.6295955786132093e-21,7.075961326245211e-20,-1510.6036653879512,-25.35792000939416,403.09396170986554,-1451739.2382190917,12.617021792712503,153476.01813950072,-0.10865313750271344,4607.368271225682
5.43237488400439,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432825.905383382,57615.76063593234,-915776.290028184,680.2733190650241,-285.9519411677991,4545.076380999039,3553344.83070848,4604.591144760271,3432847.836387804,56293.91399137938,-915776.290028184,3553344.8307084804,684.1534055863251,-529.5422218658189,4545.076380999039,4626.683494278518,14750582.65653297,0.7626398854631691,1.6336281741828544,0.0,5.372690074837192e-08,6.0219936861673515,-0.2606641516481736,0.016397134801773742,157144.83070847997,-0.1129107320836211,-0.11236929858766528,25.030665695667267,-16225434118.97818,-1020817696.0537472,-229082072.47735134,-16229087088.307854,-1856351543.5790527,16257514604.572178,16336516990.140816,-0.9660891357125474,-0.01584251365217354,0.25772232464294575,-0.016396400039562654,0.9998655699971585,0.0,0.2576876790301117,0.0042257183339717745,0.9662190245387616,4565.599474213593,-540.6886884298513,-0.11787763124333465,1.3259651356302246e-10,198.7,0.0,-92.6,-5.627589676088868,0.0,3.0513876133555065e-17,2.2983294147308437,1.5707963267948966,16.88561531863818,461.0,0.0006577674889405322,0.003133228091339453,0.0,0.0014229963133308146,-1510.6659230244788,-25.354669482464658,403.00093060060266,-0.0053131815046543835,0.004831205256951326,-0.03525163065097811,-0.0053150414124461705,0.004829159007547564,-0.03525163065097811,-4.722307219458943e-19,-1.4527801169279692e-21,7.097625876109629e-20,-4.722301275300199e-19,-1.6346169550514934e-21,7.097625876109629e-20,-1510.6712380658912,-25.34984032345711,402.9656789699517,-1451739.263365019,12.83086961970763,153369.02455039852,-0.10853005726061717,4607.448218212959
5.492503185503738,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432866.803138722,57598.5667320124,-915503.000725334,680.0762782122491,-285.95524710056986,4545.128932717073,3553313.640437408,4604.614116574072,3432888.967341591,56262.07324510981,-915503.000725334,3553313.640437408,683.9528866542204,-529.5512654223724,4545.128932717073,4626.706507754184,14750582.437251031,0.7626398819438975,1.6336281741109744,0.0,5.575503985246929e-08,6.022071107085888,-0.26058689369086074,0.016387665663560876,157113.64043740788,-0.11287732238585524,-0.11233605212805418,25.342978566884995,-16225434102.535202,-1020817693.8483435,-229087395.61108395,-16229083888.356195,-1856371304.1153846,16257514588.023169,16336516131.319847,-0.9661091912277711,-0.015833691854509085,0.25764767576572184,-0.016386932173551118,0.9998657252121104,0.0,0.25761308017870815,0.004222054987445974,0.9662389327555175,4565.639944451597,-540.6880496020383,-0.1178764580321301,1.329847941678948e-10,198.6929338193421,0.0,-92.6,-5.6,0.0,3.051373375077816e-17,2.2983270894436343,1.5707963267948966,16.885999562079316,461.0,0.000659703412309816,0.0031728357860421733,0.0,0.0014271941068338522,-1510.7237024741894,-25.34777053133341,402.89127490103704,-0.005327282361754364,0.004845469358135832,-0.035355819932506596,-0.00532916840380074,0.004843394964941874,-0.035355819932506596,-4.736246985760487e-19,-1.4545833739634568e-21,7.116464470209324e-20,-4.736240963813989e-19,-1.6389755788799427e-21,7.116464470209324e-20,-1510.729031642593,-25.342927136368466,402.8559190811045,-1451739.2849465515,13.044717446702757,153262.15037378416,-0.10840698344557205,4607.528073573017
5.531210452901603,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432893.1245781155,57587.498144619036,-915327.0705497724,679.9494302458307,-285.9573747997205,4545.162755025364,3553293.5666504507,4604.628901178003,3432915.4387905705,56241.57565003696,-915327.0705497724,3553293.5666504507,683.8237996518291,-529.5570853405467,4545.162755025364,4626.72131917132,14750582.295739772,0.7626398796727704,1.6336281740645855,0.0,5.575503985246929e-08,6.022120947099514,-0.2605371585795333,0.016381570022442473,157093.5666504507,-0.11285581473624724,-0.11231464956234509,25.544483244419098,-16225434091.924002,-1020817692.4250844,-229090820.68514895,-16229081828.84998,-1856384021.9459124,16257514577.34354,16336515578.56102,-0.966122098947947,-0.01582801268600322,0.2575996194461959,-0.016380837350619227,0.999865825082392,0.0,0.25756505603848084,0.004219697467729545,0.9662517456963144,4565.665991102869,-540.6876385008314,-0.1178757029745198,1.3325244466065741e-10,198.67062961161187,0.0,-92.6,-5.6,0.0,3.051336252262139e-17,2.2983210268277507,1.5707963267948966,16.887001467921504,461.0,0.000661037368841225,0.0031983970871876702,0.0,0.0014300756415700007,-1510.760890065207,-25.343329022014068,402.8206791245493,-0.005336997505210359,0.004855269581592701,-0.035427261198941955,-0.005338900677457917,0.0048531767572179306,-0.035427261198941955,-4.745772210989941e-19,-1.4558821681330831e-21,7.12939318240358e-20,-4.745766138233452e-19,-1.6419472885701177e-21,7.12939318240358e-20,-1510.7662289658845,-25.33847584525685,402.78525186335037,-1451739.2988739647,13.258565273697885,153155.39560965763,-0.10828391605006765,4607.607837298791
5.639486551614561,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3432966.7276393487,57556.53547351078,-914834.9329374182,679.5945809927426,-285.96332464172974,4545.257334880414,3553237.433999752,4604.670244201973,3432989.4610143197,56184.23639369987,-914834.9329374182,3553237.433999752,683.4626869566733,-529.5733578555858,4545.257334880414,4626.7627371734425,14750581.898404468,0.7626398732958846,1.6336281739343237,0.0,5.575503985246929e-08,6.022260367889614,-0.2603980312202437,0.016364518915611304,157037.4339997517,-0.11279564983732299,-0.11225477861620708,26.11010167002678,-16225434062.130291,-1020817688.4287021,-229100394.7461387,-16229076069.629732,-1856419585.5224378,16257514547.357687,16336514032.749233,-0.9661581936982822,-0.015812125543903013,0.2574651848997384,-0.016363788529238452,0.999866104248449,0.0,0.25743071140530804,0.004213105839340596,0.966287575499418,4565.738827258441,-540.6864891098184,-0.11787359164021421,1.340008800033107e-10,198.6082599997241,0.0,-92.6,-5.6,0.0,3.051232436738566e-17,2.298304072466111,1.5707963267948966,16.88980399506612,461.0,0.0006647676656794036,0.0032701736310058386,0.0,0.001438133517836405,-1510.8648834746227,-25.33090331498386,402.623178145819,-0.005364141503233234,0.004882675110365677,-0.0356270395779699,-0.005366092875722225,0.004880530457769622,-0.0356270395779699,-4.772407582110106e-19,-1.459477694352176e-21,7.165514825207093e-20,-4.77240136669578e-19,-1.6502498486962846e-21,7.165514825207093e-20,-1510.8702495674984,-25.326022784526092,402.58755110624105,-1451739.3379793596,13.47241310069301,153048.76025801894,-0.1081608550665948,4607.687509383185
5.823039752725897,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3433091.414186974,57504.045064750644,-914000.6216977984,678.9929730850147,-285.9734043264488,4545.417563661985,3553142.343029208,4604.740282961433,3433114.856590652,56087.02897885767,-914000.6216977984,3553142.3430292085,682.8504604786332,-529.6009180378903,4545.417563661985,4626.832902948767,14750581.219584623,0.7626398624013827,1.633628173711821,0.0,5.960464477539064e-08,6.0224967286405615,-0.260162167860886,0.01633561423042832,156942.34302920848,-0.11269365159107443,-0.11215327869141865,27.075517773628235,-16225434011.230772,-1020817681.6018811,-229116601.72423813,-16229066312.620144,-1856479833.3450208,16257514496.129946,16336511413.647175,-0.9662193419652791,-0.01578519056206486,0.2572372659065984,-0.016334887707438225,0.9998665768209203,0.0,0.25720294449280334,0.004201941852752712,0.9663482752242578,4565.862219639419,-540.6845425926531,-0.11787001510733898,1.3526875961055365e-10,198.6,0.0,-92.6,-5.6,0.0,3.051209942244712e-17,2.2983003988364783,1.5707963267948966,16.890411367043193,461.0,0.0006710879613490852,0.0033927739386498948,0.0,0.0014517845392845246,-1511.0410698284427,-25.309833992486727,402.28829081767225,-0.0054101074138452505,0.004929158295407641,-0.03596588449536972,-0.00541214146697581,0.004926924849434,-0.03596588449536972,-4.817770623462928e-19,-1.465520170854538e-21,7.226964976344842e-20,-4.817764164131411e-19,-1.6643739083006783e-21,7.226964976344842e-20,-1511.0464819699096,-25.30490706763729,402.25232493317685,-1451739.4047882147,13.686260927688139,152942.24431886806,-0.10803780048764529,4607.767089819077
5.870465988930955,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3433123.612581841,57490.48236079791,-913785.0486694875,678.8375190141156,-285.9760073353985,4545.458941665668,3553117.787239957,4604.758369812808,3433147.2378665647,56061.911831876314,-913785.0486694875,3553117.7872399567,682.6922626774228,-529.6080337823897,4545.458941665668,4626.85102260002,14750581.043190878,0.762639859570397,1.6336281736539928,0.0,6.143906154658886e-08,6.0225578012756,-0.26010122373222355,0.016328146061924908,156917.78723995667,-0.11266729645041175,-0.11212705230702391,27.326278418302536,-16225433998.00466,-1020817679.8277632,-229120784.50251803,-16229063792.892338,-1856495391.7704794,16257514482.818535,16336510737.220634,-0.9662351330416816,-0.015778230610087634,0.25717837217530326,-0.01632742053490614,0.9998666987847311,0.0,0.25714408998575145,0.00419905943498878,0.9663639505306794,4565.894084858435,-540.6840400565312,-0.11786909155353745,1.355714892894183e-10,198.57531915550743,0.0,-92.6,-5.6,0.0,3.051168623244831e-17,2.2982936509317096,1.5707963267948966,16.89152713607587,461.0,0.0006725975938367747,0.003424637030175763,0.0,0.0014550449490834717,-1511.0865708020594,-25.30438913587573,402.2017472903481,-0.005420961442242673,0.004940250882944257,-0.036046738072520415,-0.005423016672929192,0.004937994725578925,-0.036046738072520415,-4.828550324781349e-19,-1.4667715662600801e-21,7.241410550047574e-20,-4.828543803331162e-19,-1.6676934402572654e-21,7.241410550047574e-20,-1511.0919938187324,-25.29945114115015,402.1657005522756,-1451739.4221487343,13.900108754683266,152835.84779220505,-0.10791475230571225,4607.8465785993185
5.942606346731026,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3433172.575633886,57469.8518065159,-913457.1353652386,678.6010478346437,-285.9799657130422,4545.521864929143,3553080.446049729,4604.785874224818,3433196.478850655,56023.70532852388,-913457.1353652386,3553080.446049729,682.4516178990137,-529.6188534777787,4545.521864929143,4626.878576889717,14750580.774120757,0.7626398552520199,1.6336281735657816,0.0,6.143906154658886e-08,6.022650700876018,-0.26000851959696947,0.01631678632861477,156880.44604972843,-0.11262720671250213,-0.11208715842160027,27.70867094397545,-16225433977.829811,-1020817677.1215388,-229127143.20808113,-16229059961.1248,-1856519051.2349794,16257514462.51357,16336509708.537415,-0.9662591463887739,-0.015767643367267506,0.2570887851359541,-0.016316062314809025,0.999866884195361,0.0,0.25705456255545706,0.004194676638716776,0.9663877878767504,4565.942542066463,-540.6832759624285,-0.11786768715980202,1.3602788161443002e-10,198.53382894414273,0.0,-92.6,-5.6,0.0,3.0510995517026594e-17,2.298282370692832,1.5707963267948966,16.893392670203195,461.0,0.00067487364488115,0.003473240702594025,0.0,0.0014599605559587445,-1511.1557654392557,-25.296106147626816,402.07009294717454,-0.005437294794667033,0.004956973074653511,-0.03616862393082995,-0.005439382317986119,0.004954682305227354,-0.03616862393082995,-4.844791737787982e-19,-1.4686105353663916e-21,7.26313567210905e-20,-4.844785121810434e-19,-1.6726856052840134e-21,7.26313567210905e-20,-1511.1612048215736,-25.291151465321587,402.0339243232437,-1451739.4486303814,14.113956581678393,152729.57067802988,-0.1077917105132899,4607.925975716731
6.006370075670479,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3433215.8391031427,57451.61654598781,-913167.2941685304,678.3920256583822,-285.98346337945827,4545.577464643548,3553047.451590187,4604.810177290554,3433239.9877290037,55989.93455072814,-913167.2941685304,3553047.4515901865,682.2389066510002,-529.628412707081,4545.577464643548,4626.902924027069,14750580.535530237,0.7626398514228112,1.6336281734875644,0.0,6.143906154658886e-08,6.022732814996697,-0.25992657823820337,0.016306745786040414,156847.45159018645,-0.1125917712583748,-0.11205189607889834,28.047619700431824,-16225433959.940508,-1020817674.7219111,-229132759.8058418,-16229056575.297043,-1856539956.8747401,16257514444.508896,16336508799.53489,-0.966280364815403,-0.015758285053488245,0.25700959714451244,-0.01630602310796731,0.9998670479670797,0.0,0.25697542719609207,0.004190804430007789,0.966408850836754,4565.9853593838225,-540.6826009099248,-0.11786644627022594,1.364339787975137e-10,198.5,0.0,-92.6,-5.597168433540524,0.0,3.0510429761677785e-17,2.2982731312068156,1.5707963267948966,16.894921021738416,461.0,0.0006768988818626021,0.003516337302739211,0.0,0.001464336207355865,-1511.2169082177465,-25.288784159698988,401.9537132682654,-0.005451839484529524,0.004971856864483408,-0.03627713265066512,-0.005453955736978485,0.00496953531681438,-0.03627713265066512,-4.859256229814051e-19,-1.47025550190479e-21,7.282490111457317e-20,-4.859249529871966e-19,-1.6771361001058293e-21,7.282490111457317e-20,-1511.2223621734836,-25.283814624382174,401.91743613561476,-1451739.472112257,14.32780440867352,152623.41297634254,-0.10766867510287362,4608.005281164111
6.038231369032743,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3433237.4518865794,57442.50471512851,-913022.465748944,678.2875788346224,-285.98521070400665,4545.605240526232,3553030.968813371,4604.822318292237,3433261.7230496774,55973.0598284261,-913022.465748944,3553030.9688133704,682.1326164487529,-529.633187785822,4545.605240526232,4626.915087045248,14750580.416036231,0.7626398495050144,1.6336281734483902,0.0,6.143906154658886e-08,6.022773846136358,-0.2598856334213359,0.0163017288057277,156830.9688133709,-0.11257406469456409,-0.11203427601512932,28.217337489128113,-16225433950.98103,-1020817673.5200912,-229135564.97030267,-16229054883.830553,-1856550400.6332514,16257514435.491634,16336508345.40876,-0.966290964864938,-0.0157536087694501,0.25697002749567144,-0.016301006794467138,0.9998671297614933,0.0,0.256935883826829,0.004188870164181347,0.9664193732375577,4566.00674957081,-540.6822637132985,-0.1178658263776414,1.3665374915505418e-10,198.5,0.0,-92.6,-5.578854237078818,0.0,3.051041332285975e-17,2.2982728627405433,1.5707963267948966,16.894965434434095,461.0,0.0006779945836015648,0.0035379217435750525,0.0,0.0014667140702353415,-1511.2474538070758,-25.28512525206682,401.89555659004645,-0.0054598413472186184,0.004979935013433799,-0.03633616413255545,-0.005461972279618211,0.004977597722948706,-0.03633616413255545,-4.867161209913044e-19,-1.4712989952843149e-21,7.293190934235148e-20,-4.867154466891823e-19,-1.6796153444515858e-21,7.293190934235148e-20,-1511.2529157793554,-25.28014765434387,401.8592204259139,-1451739.4838727564,14.541652235668646,152517.37468714302,-0.10754564606695989,4608.084494934227
6.096988889471817,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3433277.300723877,57425.70083861118,-912755.3757514711,678.0949559946533,-285.98843239621453,4545.656453318206,3553000.5784893767,4604.84470361415,3433301.7977119773,55941.93963691692,-912755.3757514711,3553000.578489376,681.9365940552474,-529.6419912869778,4545.656453318206,4626.937512960334,14750580.19516381,0.7626398459601593,1.6336281733759797,0.0,6.322027276634106e-08,6.022849515374216,-0.25981012337274884,0.016292476750601154,156800.57848937623,-0.112541410378453,-0.1120017812197619,28.530972629785538,-16225433934.420479,-1020817671.2986486,-229140735.84921393,-16229051765.104025,-1856569656.6101756,16257514418.824276,16336507508.066013,-0.9663105090660323,-0.015744984668902492,0.2568970523893205,-0.016291755967965806,0.9998672805365121,0.0,0.25686295715035573,0.004185304086416536,0.9664387743016516,4566.046188488842,-540.6816420620274,-0.11786468345810003,1.370589534749836e-10,198.5,0.0,-92.6,-5.545087210418032,0.0,3.05103830135506e-17,2.298272367751961,1.5707963267948966,16.895047321620936,461.0,0.0006800148424549763,0.003577818397578379,0.0,0.0014710984458815419,-1511.3037743333034,-25.27837713628019,401.7882983484514,-0.005474587855525062,0.0049948297840411325,-0.036445009209780645,-0.005476745954613495,0.004992463370725077,-0.036445009209780645,-4.881736772847157e-19,-1.4732110938309227e-21,7.312911436128871e-20,-4.881729950205263e-19,-1.6841844607728115e-21,7.312911436128871e-20,-1511.309251079258,-25.273384672909465,401.7518533392416,-1451739.5056108292,14.755500062663774,152411.45581043136,-0.10742262339804648,4608.163617019818
6.361969893419279,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3433456.867905831,57349.91741275861,-911550.8325577737,677.2261883455162,-286.0029506720629,4545.887239535542,3552863.633343354,4604.94557975946,3433482.3808237286,55801.58931420524,-911550.8325577737,3552863.6333433543,681.0524943902851,-529.6816518775771,4545.887239535542,4627.0385720267195,14750579.19090182,0.7626398298423553,1.6336281730467055,0.0,6.664001874625058e-08,6.023190779838573,-0.25946957674132254,0.016250753864712374,156663.63334335433,-0.11239414041749801,-0.11185523066037924,29.955977708101273,-16225433859.125069,-1020817661.1976998,-229164017.95033383,-16229037710.433714,-1856656430.7606504,16257514343.0432,16336503734.143593,-0.9663985829911281,-0.015706088122975383,0.2565679200301803,-0.016250038605347822,0.999867959405303,0.0,0.25653404264943935,0.004169238605384222,0.966526203685853,4566.223916463102,-540.6788417233737,-0.11785953346671958,1.3888488875527522e-10,198.4,0.0,-92.7,-5.5,0.0,3.0508671118730384e-17,2.2982444103879045,1.5707963267948966,16.899673715131925,461.0,0.0006891186707959068,0.0037592158199524976,0.0,0.0014907989290698451,-1511.557594015638,-25.247937142224355,401.30446843923204,-0.005540543619777111,0.005062618179510063,-0.036933582674457135,-0.005542826051304732,0.0050601191487094676,-0.036933582674457135,-4.946975817093123e-19,-1.4813702597316802e-21,7.400836095821211e-20,-4.946968633831256e-19,-1.7044546885290755e-21,7.400836095821211e-20,-1511.5631368416894,-25.242877023075646,401.2675348565576,-1451739.6044494454,14.969347889658902,152305.6563462075,-0.10729960708863226,4608.2426474135955
