time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.59581940129022,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3420082.3487300896,59912.17113621128,-952276.6838084736,762.6397565469807,-263.7004087056515,4191.3991024298,3550687.7675839993,4268.370150264255,3420138.4981482867,56616.19758832286,-952276.6838084736,3550687.767583999,766.3983630675668,-506.8627332198804,4191.3991024298,4290.932616237304,7253090.482805079,0.5165922760716212,1.633628163795717,0.0,2.269677253324963e-07,6.011115710740864,-0.2715188935025435,0.01655226155481674,154487.76758399885,-0.09243243916787207,-0.09194503549581723,69.60377955436707,-15061174145.008362,-947568516.7766304,-245372482.9820421,-15064988722.98256,-1776931308.3167782,15090952677.689192,15171406584.54162,-0.9632326811082739,-0.01594513550450715,0.26819499379874595,-0.01655150574100969,0.9998630144463317,0.0,0.2681582549590294,0.0044390309795700016,0.9633646481479848,4241.1117898285665,-519.4783472539498,-0.12187926547879824,1.6988112713144825e-10,197.36823940571264,0.0,-92.93176059428735,-6.8,0.0,3.098214653892673e-17,2.305976850802986,1.5707963267948966,15.712999428508715,461.0,0.0006724327126760975,0.007097760259116197,0.0,0.0015679737727497302,-1508.4392717932024,-26.424472449855767,420.00495923820904,-0.007091979200299263,0.00555251457949946,-0.038739526300203865,-0.00709732688542938,0.005545677435119422,-0.038739526300203865,-5.255748553130169e-19,-2.7420805924246652e-21,9.5823074109016e-20,-5.255719687028133e-19,-3.2485777077165188e-21,9.5823074109016e-20,-1508.4463691200879,-26.418926772420647,419.9662197119088,-2952396.6439914443,27.38355656552908,149226.65125111642,-0.08643176380433183,4272.889761240549
13.681355678200743,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3420147.5701251673,59889.61497540742,-951918.163801945,762.3598651059496,-263.7053097522861,4191.477011518161,3550654.07467287,4268.396958156672,3420204.0408403734,56572.841842784816,-951918.163801945,3550654.07467287,766.1137905593264,-506.8766310026226,4191.477011518161,4290.95954271617,7253090.405526583,0.516592270961669,1.633628163665033,0.0,2.2891598188485577e-07,6.011218096258044,-0.2714167238946952,0.016539271522997317,154454.07467286987,-0.09239783732932932,-0.09191061764670498,70.15387466549873,-15061174119.12729,-947568513.1722847,-245381305.79784733,-15064984244.656527,-1776962735.869614,15090952651.632874,15171405961.269827,-0.9632602807569997,-0.01593307617498531,0.268096565810807,-0.016538517487240875,0.999863229366559,0.0,0.2680598980736777,0.004433919741931256,0.9633920444971775,4241.152541898647,-519.4776914871057,-0.12187795360277802,1.7045871989365938e-10,197.3201066755284,0.0,-92.97989332447162,-6.8,0.0,3.098127952972606e-17,2.305962691468208,1.5707963267948966,15.715014379316493,461.0,0.0006747313241569448,0.007155375847412311,0.0,0.001573329517227618,-1508.5109808463296,-26.415275942539097,419.8587848973302,-0.00711346299940724,0.005571978461995842,-0.03887202789955208,-0.007118863173243724,0.005565077442903709,-0.03887202789955208,-5.273617359839855e-19,-2.7469300225366718e-21,9.611184605437363e-20,-5.273588241249031e-19,-3.2583465424982864e-21,9.611184605437363e-20,-1508.5180997095028,-26.409710865096194,419.81991286943065,-2952396.6754479334,27.600886379541215,149146.43002583465,-0.08634085946510703,4272.955964371697
13.888735326067712,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3420305.5976782218,59834.92662965862,-951048.9171992514,761.6812230742904,-263.71718506561444,4191.665786614501,3550572.43875683,4268.461913377867,3420362.845704328,56467.72245404529,-951048.9171992514,3550572.43875683,765.4237987555452,-506.91029723431615,4191.665786614501,4291.024785271941,7253090.217059209,0.516592258499354,1.633628163346296,0.0,2.3371558102008936e-07,6.011466334327631,-0.27116900923306997,0.01650777874431986,154372.43875683006,-0.09231394281861574,-0.09182716922363865,71.49464172124863,-15061174056.009668,-947568504.3817034,-245402669.04318202,-15064973393.151241,-1777038885.3930414,15090952588.087833,15171404450.693657,-0.9633271549029169,-0.015903836192063852,0.2678579112533877,-0.0165070290076545,0.9998637497146001,0.0,0.2678214155365328,0.004421538310989416,0.9634584263884832,4241.251284686654,-519.4761034108527,-0.12187477521183089,1.7185819274005611e-10,197.3,0.0,-93.0,-6.703483938328657,0.0,3.098083225617183e-17,2.3059553869367377,1.5707963267948966,15.716054064337927,461.0,0.0006803017435336502,0.00729587903714883,0.0,0.0015863669411027505,-1508.684741160266,-26.39297519376299,419.5043245403275,-0.007165885171203844,0.005618419129644237,-0.03919516559499044,-0.007171412842318125,0.005611361835442989,-0.03919516559499044,-5.317398739832731e-19,-2.758915139857981e-21,9.682026032314353e-20,-5.317369002504277e-19,-3.2823937245175848e-21,9.682026032314353e-20,-1508.6919125731083,-26.387363831927548,419.4651293747325,-2952396.7521642614,27.81821619355335,149066.29197445157,-0.08624995935752088,4273.022097409108
13.935972566007505,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3420341.5737455604,59822.46929386718,-950850.9134618449,761.526630067016,-263.71988863612376,4191.70876376413,3550553.8537749145,4268.47670114064,3420398.9984995485,56443.77722972378,-950850.9134618449,3550553.8537749145,765.2666203436723,-506.91796014511397,4191.70876376413,4291.039638449745,7253090.17391451,0.5165922556464064,1.6336281632733283,0.0,2.346637211445519e-07,6.0115228799500375,-0.27111258282207684,0.016500605488649015,154353.85377491498,-0.09229483249377143,-0.0918081605116433,71.80139935016632,-15061174041.560804,-947568502.3693297,-245407529.78041327,-15064970922.57625,-1777056221.8418036,15090952573.541124,15171404106.717594,-0.9633423796298747,-0.01589717535750466,0.2678035463258526,-0.01649985672891716,0.9998638680980152,0.0,0.267767089719733,0.004418720145872497,0.9634735391152665,4241.273764750587,-519.4757420341424,-0.12187405166995945,1.72153726394193e-10,197.3,0.0,-93.0,-6.7,0.0,3.098080885477129e-17,2.3059550047628643,1.5707963267948966,15.71610846471012,461.0,0.0006814786825117372,0.007328042668551541,0.0,0.0015891083962534976,-1508.7243015807774,-26.38789467608342,419.4235719999128,-0.007176768518168565,0.005628175377905611,-0.039263160786965436,-0.007182324609746078,0.005621083316236672,-0.039263160786965436,-5.32662041891843e-19,-2.7612049533042835e-21,9.69675276017298e-20,-5.326590544537943e-19,-3.2873748754018033e-21,9.69675276017298e-20,-1508.7314839053872,-26.382273592767184,419.3843088391258,-2952396.76972647,28.035546007565486,148986.23709696715,-0.08615906347698207,4273.0881603488915
13.991623796598583,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3420383.9485716694,59807.79286892013,-950617.6383022289,761.3444954450536,-263.7230731027591,4191.759385463291,3550531.9632395767,4268.494119200685,3420441.5813759626,56415.56637028884,-950617.6383022289,3550531.9632395767,765.0814397346116,-506.92698530705036,4191.759385463291,4291.057133560269,7253090.122992947,0.516592252279199,1.6336281631872018,0.0,2.3560804576936265e-07,6.011589498347998,-0.2710461048644213,0.016492154621058772,154331.96323957667,-0.09227231786207689,-0.09178576559338887,72.16338956356049,-15061174024.507668,-947568499.9941404,-245413253.74537143,-15064968012.51098,-1777076642.0078208,15090952556.3725,15171403701.525536,-0.9633603124234609,-0.015889327839993347,0.26773949598100966,-0.016491407011170512,0.999864007500416,0.0,0.26770308541771387,0.004415401001188482,0.9634913400191176,4241.300243432068,-519.4753164585677,-0.12187319945724855,1.72497720520938e-10,197.3,0.0,-93.0,-6.7,0.0,3.098078129118294e-17,2.305954554615306,1.5707963267948966,15.716172541269126,461.0,0.0006828487404256211,0.0073660058302551885,0.0,0.0015922966331933597,-1508.7708995539933,-26.381908816073597,419.32842945075987,-0.0071893926764489465,0.005639528000441868,-0.03934224221282625,-0.0071949821942637075,0.005632395080973442,-0.03934224221282625,-5.337345672330369e-19,-2.7638139724382758e-21,9.713835733798987e-20,-5.33731563708188e-19,-3.2931487551948188e-21,9.713835733798987e-20,-1508.7780945361876,-26.376276420992625,419.289087208547,-2952396.790454278,28.25287582157762,148906.2653933814,-0.08606817181889995,4273.154153187148
14.084426642988426,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420454.5894142077,59783.318370733854,-950228.6271838868,761.0407589862316,-263.7283818434148,4191.843775597988,3550495.4706801004,4268.523156227184,3420512.5687818695,56368.52140503312,-950228.6271838868,3550495.4706801004,764.7726236938164,-506.94202902845143,4191.843775597988,4291.086299035082,7253090.03784869,0.5165922466489739,1.6336281630431921,0.0,2.384185791015631e-07,6.011700591638946,-0.27093524575647465,0.016478062374989857,154295.47068010038,-0.0922347721126899,-0.09174841947836136,72.76845756173134,-15061173995.993986,-947568496.0226697,-245422792.7141695,-15064963161.123358,-1777110683.9442697,15090952527.665712,15171403025.962244,-0.9633902076564732,-0.015876240899480906,0.2676326825455349,-0.016477316679904302,0.9998642398020994,0.0,0.26759634867958787,0.0044098684641950756,0.9635210154602135,4241.344385318334,-519.4746071869906,-0.12187177882501342,1.7307764548399365e-10,197.29352954300055,0.0,-93.0,-6.7,0.0,3.098062448535808e-17,2.305951993781848,1.5707963267948966,15.716537075184458,461.0,0.0006851583351733929,0.007429482124495072,0.0,0.0015976714185189608,-1508.8485836500279,-26.371925979882384,419.1697567648938,-0.007210685357731545,0.005658661395586439,-0.03947552506484037,-0.007216331016732735,0.005651459879981937,-0.03947552506484037,-5.355406953135626e-19,-2.7682293944182467e-21,9.74262146239069e-20,-5.355376648064108e-19,-3.3028782312838626e-21,9.74262146239069e-20,-1508.8557999810446,-26.366274520002403,419.13028123982895,-2952396.825112559,28.470205635589757,148826.3768636944,-0.08597728437868417,4273.220075919973
14.130568870138521,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420489.702045458,59771.149294951705,-950035.2052084197,760.8897332633786,-263.73102063705375,4191.885723065852,3550477.3317432217,4268.537589464945,3420547.853551399,56345.129798271664,-950035.2052084197,3550477.331743222,764.6190722942827,-506.94950586930196,4191.885723065852,4291.100796119875,7253089.995404008,0.5165922438422753,1.633628162971401,0.0,2.3888378652753583e-07,6.011755828851182,-0.2708801249757787,0.016471055726032413,154277.33174322266,-0.09221610372406439,-0.09172985035058778,73.06999632716179,-15061173981.77998,-947568494.0428618,-245427532.67318192,-15064960749.619026,-1777127605.0348387,15090952513.35544,15171402690.125023,-0.9634050675298833,-0.0158697337100325,0.26757957210839844,-0.016470310981766503,0.99986435522833,0.0,0.2675432763384362,0.004407118764993337,0.9635357661188745,4241.366326729275,-519.4742547226067,-0.12187107270941458,1.7338859868761137e-10,197.26761677603238,0.0,-93.0,-6.7,0.0,3.098015767659816e-17,2.305944370216258,1.5707963267948966,15.717622391731615,461.0,0.0006863960634504996,0.007461125593063363,0.0,0.0016005525676264384,-1508.8871986169308,-26.36696200659265,419.0908566446379,-0.007222186886398027,0.00566889868743758,-0.03954684476875391,-0.007227861277403799,0.005661662044408681,-0.03954684476875391,-5.365019707697009e-19,-2.7707390791858826e-21,9.758074206060096e-20,-5.364989264611553e-19,-3.3081023028186116e-21,9.758074206060096e-20,-1508.8944264782083,-26.36130034454824,419.0513097998691,-2952396.84238982,28.687535449601892,148746.57150790605,-0.08588640115174513,4273.285928543451
14.265457179984129,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420592.3073985316,59735.57454314903,-949469.7605592272,760.4482151867694,-263.7387318094715,4192.008303439,3550424.3265441395,4268.579766472537,3420650.961450733,56276.74676263535,-949469.7605592272,3550424.326544139,764.1701705894294,-506.9713515984427,4192.008303439,4291.143159702523,7253089.870896954,0.5165922356090586,1.6336281627607878,0.0,2.4165622502903483e-07,6.011917307902673,-0.270718986267225,0.016450573514160283,154224.32654413953,-0.09216152868521975,-0.09167556548733942,73.95424690842628,-15061173940.085285,-947568488.2350166,-245441378.09306,-15064953702.46412,-1777177052.4470117,15090952471.378342,15171401708.583551,-0.9634484914596889,-0.01585071010861769,0.26742430572612946,-0.016449831544745937,0.9998646923669969,0.0,0.26738812117631416,0.004399084780165466,0.9635788710359405,4241.4304446171345,-519.4732250825734,-0.12186900939673144,1.742972592433222e-10,197.2,0.0,-93.0,-6.7,0.0,3.097893233310065e-17,2.3059243588383094,1.5707963267948966,15.720472021133956,461.0,0.0006900131224067511,0.007553956414434262,0.0,0.0016089720193243374,-1509.0000438464392,-26.352449080188446,418.86018021375764,-0.007255771780973838,0.0056988209039049225,-0.03975530088774002,-0.007261530543193224,0.005691481178272656,-0.03975530088774002,-5.3931338531909e-19,-2.7780319283738853e-21,9.803229377837424e-20,-5.393103005450007e-19,-3.3233675381123052e-21,9.803229377837424e-20,-1509.0073053769825,-26.346757599010175,418.8204249128699,-2952396.893070873,28.904865263614028,148666.84932601638,-0.0857955221334936,4273.35171105366
14.554810763975405,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420812.2087754933,59659.25840448028,-948256.7499179469,759.500988115089,-263.7552589555152,4192.271026907375,3550310.7270471114,4268.670161844495,3420871.9374971567,56130.04601183622,-948256.7499179469,3550310.7270471114,763.2071032490256,-507.01815611386974,4192.271026907375,4291.233954951174,7253089.601551916,0.5165922177979708,1.6336281623052409,0.0,2.480047490759683e-07,6.01226371841886,-0.27037330572065743,0.016406638607445997,154110.72704711137,-0.09204445064309486,-0.09155910993485228,75.86495968699455,-15061173849.890007,-947568475.6721845,-245471023.23152947,-15064938597.57104,-1777283031.8734174,15090952380.572218,15171399604.097744,-0.9635415603023535,-0.01580989674628313,0.26709119928402364,-0.01640590256689766,0.9998654141238037,0.0,0.2670552525809437,0.004381872191929538,0.9636712568428208,4241.567866496233,-519.4710200053495,-0.12186458776842995,1.7624467919237656e-10,197.12961006730194,0.0,-93.0,-6.629610067301952,0.0,3.097758304174986e-17,2.305902323238303,1.5707963267948966,15.72361114450941,461.0,0.000697766353121685,0.007754736073747379,0.0,0.0016270700405007056,-1509.2419183398229,-26.321308538985726,418.3652153291217,-0.007327955950576504,0.005763099060255572,-0.040203765790047266,-0.007333897719935812,0.005755535893852853,-0.040203765790047266,-5.453787036926352e-19,-2.7936968060903e-21,9.900591865923435e-20,-5.453755312536527e-19,-3.3563511585860424e-21,9.900591865923435e-20,-1509.2492522375428,-26.31555300309187,418.32501156333166,-2952397.0027087647,29.122195077626163,148587.21031802538,-0.0857046473193409,4273.417423446675
14.64176168321356,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420878.2357085,59636.324426487285,-947892.2246684287,759.2163161654097,-263.76022154501663,4192.3499146960685,3550276.61800064,4268.697304383784,3420938.2864733227,56085.95970622466,-947892.2246684287,3550276.6180006405,762.91767091883,-507.03220556555084,4192.3499146960685,4291.261217559822,7253089.520033254,0.5165922124072769,1.633628162167347,0.0,2.5067633153886743e-07,6.0123678192967605,-0.2702694241679315,0.016393436727154657,154076.61800064007,-0.09200926669658062,-0.09152411305319495,76.44282761216164,-15061173822.592766,-947568471.8697225,-245479916.9220319,-15064934061.803055,-1777314854.2445252,15090952353.090082,15171398971.986868,-0.9635695058600376,-0.015797630928772476,0.26699109017658457,-0.01639270246196364,0.9998656306254323,0.0,0.2669552147507824,0.004376705501260054,0.963698997491602,4241.609129960493,-519.47035834755,-0.12186326025389992,1.768485228452557e-10,197.1,0.0,-93.0,-6.6,0.0,3.0977032621889374e-17,2.305893334199817,1.5707963267948966,15.724892069676237,461.0,0.0007001701313273548,0.007815509938966266,0.0,0.0016326874605983473,-1509.314550109958,-26.311948561166236,418.2164426942399,-0.0073504117873021205,0.005783031683752569,-0.040342915718325066,-0.007356409704366751,0.005775399999973571,-0.040342915718325066,-5.472587339107812e-19,-2.7986417996975384e-21,9.930844964740321e-20,-5.472555346306563e-19,-3.3666086301810853e-21,9.930844964740321e-20,-1509.3219065196624,-26.306173161166264,418.1760997785216,-2952397.0358912405,29.3395248916383,148507.6544839331,-0.08561377670469889,4273.483065718554
14.71111715145227,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420930.8836371964,59618.03107558955,-947601.4600956016,758.9892408146092,-263.76417863278505,4192.412818556694,3550249.420453078,4268.718947272197,3420991.1909795334,56050.79386173292,-947601.4600956016,3550249.4204530776,762.6867983789093,-507.04340687931716,4192.412818556694,4291.2829561891795,7253089.454802255,0.5165922080936362,1.6336281620570046,0.0,2.5156055414876605e-07,6.012450855675098,-0.27018656272166264,0.01638290658246675,154049.42045307718,-0.09198120196075643,-0.09149619752976011,76.90506875514984,-15061173800.749838,-947568468.8270161,-245487006.0144812,-15064930444.971622,-1777340228.8953967,15090952331.099203,15171398467.880434,-0.9635917891489865,-0.01578784677460205,0.26691123576739295,-0.01638217373129604,0.9998658031875266,0.0,0.26687541713033963,0.004372586235176349,0.9637211174510617,4241.64203275123,-519.4698309039376,-0.12186220176950481,1.773536201571383e-10,197.1,0.0,-93.0,-6.6,0.0,3.097699839510309e-17,2.3058927752339775,1.5707963267948966,15.724971728681611,461.0,0.0007021805450465549,0.00786414013444103,0.0,0.0016373670789862735,-1509.3724669423304,-26.30448193771531,418.097764074657,-0.007369204859956191,0.00579968457495047,-0.04045893975617657,-0.007375248523982909,0.0057919971207182315,-0.04045893975617657,-5.488321993289542e-19,-2.802907283331822e-21,9.956269137883828e-20,-5.488289781883817e-19,-3.3752052075032063e-21,9.956269137883828e-20,-1509.3798421908543,-26.298689940594592,418.05730513490084,-2952397.062443761,29.556854705650434,148428.18182373946,-0.08552291028497985,4273.548637865358
14.793745416854232,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3420993.5864244616,59596.23650431372,-947255.0452011833,758.7186978880399,-263.768891532509,4192.487737216886,3550217.0286366823,4268.744723847887,3421054.199102662,56008.89719340327,-947255.0452011833,3550217.0286366823,762.4117314399302,-507.0567459413958,4192.487737216886,4291.308846792069,7253089.376843021,0.516592202938266,1.633628161925129,0.0,2.537576312709815e-07,6.012549784669247,-0.27008784212483633,0.01637036147148424,154017.0286366823,-0.09194776563977008,-0.09146293897889719,77.45731976628304,-15061173774.645086,-947568465.1905832,-245495446.1378973,-15064926137.219288,-1777370450.1714072,15090952304.81763,15171397867.404633,-0.963618328543813,-0.015776189664357287,0.2668160953430327,-0.016369630302538653,0.9998660086250348,0.0,0.2667803442875548,0.00436768083953235,0.9637474623914181,4241.681220018523,-519.4692028928117,-0.12186094117488529,1.779509376568748e-10,197.1,0.0,-93.0,-6.6,0.0,3.097695763163606e-17,2.3058921095160407,1.5707963267948966,15.725066602173438,461.0,0.0007045581866636936,0.007922259309528187,0.0,0.0016429013583528999,-1509.4414476841807,-26.29558554642629,417.9563599384111,-0.007391393409316437,0.005819380068189164,-0.04059616001030879,-0.007397491637084381,0.0058116261397813986,-0.04059616001030879,-5.506931115794693e-19,-2.807891089878506e-21,9.986287493725765e-20,-5.506898644120692e-19,-3.385354821496918e-21,9.986287493725765e-20,-1509.4488451758177,-26.28977392028651,417.9157637784008,-2952397.094177358,29.77418451966257,148348.79233744455,-0.08543204805559673,4273.614139883132
14.848924217285171,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3421035.446627406,59581.68196647835,-947023.7073770517,758.5380235982657,-263.77203789678697,4192.537753448422,3550195.403951916,4268.7619323769895,3421096.262999415,55980.918164737006,-947023.7073770517,3550195.4039519154,762.2280359481774,-507.0656501455448,4192.537753448422,4291.326131446232,7253089.324640469,0.5165921994861447,1.633628161836822,0.0,2.5506679368948543e-07,6.012615850028429,-0.2700219159253104,0.016361984035956303,153995.40395191545,-0.09192543656096976,-0.0914407286156947,77.8270021378994,-15061173757.165176,-947568462.7555685,-245501079.0060224,-15064923261.276731,-1777390626.1115754,15090952287.219316,15171397466.47418,-0.9636360463965468,-0.015768404776374166,0.2667525585557539,-0.016361253988940498,0.9998661457254713,0.0,0.2667168525855498,0.004364406362730413,0.9637650504681933,4241.7073816927705,-519.4687837344455,-0.12186009963108323,1.7832164653859236e-10,197.1,0.0,-93.0,-6.6,0.0,3.0976930418092334e-17,2.305891665085144,1.5707963267948966,15.725129940037855,461.0,0.0007060344479815021,0.007961176704677187,0.0,0.001646337053281253,-1509.4875007141939,-26.289644057500674,417.86192264536584,-0.0074050308076729805,0.005831611729337497,-0.040681370311558586,-0.007411164632432254,0.005823814507289697,-0.040681370311558586,-5.518486657043755e-19,-2.8107583551531035e-21,1.0004739486775544e-19,-5.518454016340096e-19,-3.391592196787159e-21,1.0004739486775544e-19,-1509.4949118788263,-26.283820242993382,417.82124127505426,-2952397.115426602,29.991514333674708,148269.4860250483,-0.08534119001196289,4273.679571767918
14.890378285230598,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3421066.888300731,59570.7474935118,-946849.908853458,758.4022851560626,-263.7744011908419,4192.575321600698,3550179.1614058553,4268.7748579831095,3421127.857591717,55959.898092204094,-946849.908853458,3550179.1614058553,762.0900277283034,-507.0723377116653,4192.575321600698,4291.339114231186,7253089.285350796,0.5165921968879341,1.6336281617703579,0.0,2.5593584831532414e-07,6.012665483347664,-0.26997238714856536,0.016355690408028256,153979.16140585532,-0.09190866120260449,-0.09142404244534737,78.10518008470535,-15061173744.009207,-947568460.9228762,-245505309.00373527,-15064921101.072372,-1777405780.648294,15090952273.974234,15171397165.30309,-0.9636493545967875,-0.01576255607056299,0.2667048241245688,-0.01635496120311746,0.9998662486773141,0.0,0.2666691520015754,0.004361947051241589,0.9637782612140008,4241.727032215967,-519.4684689525781,-0.12185946755146197,1.7860009018533705e-10,197.1,0.0,-93.0,-6.6,0.0,3.0976909977706805e-17,2.305891331268316,1.5707963267948966,15.72517751413829,461.0,0.0007071433079884303,0.007990467452389249,0.0,0.001648917678883786,-1509.5220925533984,-26.285180134563703,417.7909705987671,-0.007415268873678618,0.005840799361795138,-0.04074537449264075,-0.007421429502403587,0.005832969551998972,-0.04074537449264075,-5.527166384170775e-19,-2.8129033142678067e-21,1.0018592126752844e-19,-5.527133616312101e-19,-3.3962747911258956e-21,1.0018592126752844e-19,-1509.5295139829007,-26.279347165011703,417.75022522427446,-2952397.131419612,30.208844147686843,148190.26288655074,-0.08525033614949219,4273.744933515748
14.944502789851759,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3421107.9316524565,59556.47075122466,-946622.9864638738,758.2250535734112,-263.77748622031476,4192.624362847106,3550157.9587006373,4268.791730928344,3421169.1004604814,55932.45281687427,-946622.9864638738,3550157.9587006373,761.9098325519735,-507.08106690755324,4192.624362847106,4291.356061817124,7253089.233958804,0.5165921934893911,1.63362816168342,0.0,2.568019619526585e-07,6.0127302877734525,-0.2699077192138691,0.016347473224840477,153957.95870063733,-0.09188675815140397,-0.09140225584347766,78.4689679145813,-15061173726.800953,-947568458.525656,-245510829.58149216,-15064918281.11687,-1777425563.2925808,15090952256.649412,15171396772.124083,-0.9636667270187138,-0.01575491949021492,0.26664249801728235,-0.016346745118436735,0.9998663830352698,0.0,0.2666068700560292,0.004358736952831787,0.9637955064489062,4241.752683877433,-519.4680581104788,-0.12185864246435314,1.7896356513193125e-10,197.1,0.0,-93.0,-6.6,0.0,3.0976883295244054e-17,2.3058908955106294,1.5707963267948966,15.72523961685034,461.0,0.0007085908225612478,0.008028780583635342,0.0,0.0016522864242741633,-1509.5672492142685,-26.27935146185545,417.6983264684776,-0.007428626811111369,0.0058527930975397725,-0.04082892657986804,-0.007434822515296515,0.005844920658778173,-0.04082892657986804,-5.538497027551132e-19,-2.8156920983743463e-21,1.0036666234461113e-19,-5.538464093455832e-19,-3.402384299994175e-21,1.0036666234461113e-19,-1509.5746840367838,-26.27350654119667,417.6574975418977,-2952397.1523389127,30.42617396169898,148111.12292195187,-0.08515948646359901,4273.810225122648
15.004962512810787,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3421153.767744182,59540.52273332915,-946369.499900709,758.0270709438599,-263.7809315385109,4192.679131448315,3550134.280099823,4268.810574318009,3421215.159232846,55901.79454136263,-946369.499900709,3550134.280099823,761.7085393649085,-507.09081459941063,4192.679131448315,4291.374988564238,7253089.176427477,0.5165921896848394,1.6336281615860955,0.0,2.5852548439648035e-07,6.01280267840408,-0.26983548104406285,0.01633829435219196,153934.28009982267,-0.09186229096295484,-0.09137791873598668,78.87610939145088,-15061173707.53715,-947568455.8420585,-245516993.23260498,-15064915131.779047,-1777447656.2832146,15090952237.255117,15171396332.984581,-0.9636861282713642,-0.015746388764706326,0.26657287449817224,-0.01633756747155283,0.9998665330378412,0.0,0.26653729582641905,0.004355152323199674,0.9638147657002261,4241.7813312840235,-519.4675993843796,-0.12185772105293691,1.7936948400303974e-10,197.0775429997467,0.0,-93.0,-6.577542999746688,0.0,3.097646859051351e-17,2.3058841228684144,1.5707963267948966,15.726204896522454,461.0,0.0007102072443333242,0.008071670492152766,0.0,0.0016560656691838875,-1509.617680467845,-26.272840078099758,417.5948309530795,-0.007443612263155829,0.005866201146936745,-0.040922549101961095,-0.007449847267993472,0.00585828090006753,-0.040922549101961095,-5.551138999634295e-19,-2.8188171183066843e-21,1.0056843904688241e-19,-5.551105879290295e-19,-3.4092274259968135e-21,1.0056843904688241e-19,-1509.625130315113,-26.26698179719969,417.5539084039776,-2952397.1757572573,30.643503775711114,148032.0661312517,-0.08506864094969831,4273.875446584635
15.089919820717265,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3421218.1558653824,59518.11240990521,-946013.2979004048,757.7488568494632,-263.78577141392464,4192.756068698232,3550101.0176517745,4268.837044777297,3421279.8599240785,55858.7128892435,-946013.2979004048,3550101.0176517745,761.4256731737476,-507.10450615227643,4192.756068698232,4291.401576121011,7253089.095362385,0.5165921843239707,1.633628161448959,0.0,2.602375924076591e-07,6.012904402513245,-0.26973397115961634,0.016325396525979856,153901.01765177445,-0.09182790922472851,-0.09134371978842538,79.44960448145866,-15061173680.39358,-947568452.060718,-245525648.78922328,-15064910707.596851,-1777478691.8398407,15090952209.927677,15171395716.018494,-0.9637133824961113,-0.015734400968170595,0.2664750363994285,-0.016324671365415856,0.9998667436737814,0.0,0.2664395269150489,0.0043501173963078985,0.9638418205161692,4241.821574241748,-519.4669551525296,-0.12185642674432641,1.7993969739815212e-10,197.03002521682066,0.0,-93.0,-6.530025216820656,0.0,3.097561223205214e-17,2.3058701374734096,1.5707963267948966,15.728198573390886,461.0,0.0007124778625433746,0.008132104311981105,0.0,0.00166138696690932,-1509.6885263580534,-26.263689517044153,417.4493869015292,-0.007464702307075886,0.005885046537337275,-0.04105429461945414,-0.007470992735330141,0.005877058858692311,-0.04105429461945414,-5.568889684764256e-19,-2.823198666016561e-21,1.0085170749165533e-19,-5.568856301997415e-19,-3.418850462058844e-21,1.0085170749165533e-19,-1509.6959973507887,-26.25781245818546,417.4083326069097,-2952397.2087551057,30.86083358972325,147953.0925144502,-0.08497779960320545,4273.940597897718
