time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.02080085077767,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443403.6064282246,49974.78450268316,-794326.3096913369,584.0005812118934,-292.67577318798965,4651.958903428391,3534187.341117736,4697.599112978213,3443534.3594579473,39962.37081977617,-794326.3096913369,3534187.3411177355,585.9797418147407,-538.4584457066483,4651.958903428391,4719.537201332008,19745789.077948622,0.8230914067900856,1.6336280400791907,3.332000937312528e-08,1.1946977527635478e-06,6.056036437302241,-0.22669160587868797,0.01160452395371385,137987.3411177355,-0.10250625224179917,-0.10202810250550762,576.861697524786,-16482459091.552849,-1036986116.1051987,-241808403.3631303,-16484639448.611565,-1877617298.6664424,16515047620.570412,16592988150.869905,-0.9743496954433892,-0.011307371953615091,0.22475500957459718,-0.011604263501643886,0.9999326682675111,0.0,0.22473987643041698,0.0026081163544181205,0.9744153045140058,4663.228603958566,-545.2220536972691,-0.11639099370477862,9.60679818166831e-10,179.2873411177355,0.0,-86.6,-5.1,0.0,3.008454474994508e-17,2.29131790114327,1.5707963267948966,18.133040609349113,461.0,0.005057161467225162,0.08189085804140936,0.0,0.010725233390797867,-1540.0965516410465,-22.351720006886463,355.2703517385033,-0.03351457004371032,0.035758686929945334,-0.26584434425102416,-0.03361840201193164,0.03566108722869732,-0.26584434425102416,-3.520818673439557e-18,1.0728730272667895e-21,4.440082744864946e-19,-3.520806909719244e-18,-9.16442963001873e-21,4.440082744864946e-19,-1540.1301700430583,-22.316058919657767,355.00450739425224,-1084484.3888216335,73.192222942133,124115.3136280945,-0.08221873192043445,4705.834515701389
41.139917392143815,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443473.146855806,49939.92163349727,-793772.1789742758,583.6026174361467,-292.6815374697151,4652.05060206743,3534130.1024443563,4697.640822971664,3443604.135216589,39898.2306499176,-793772.1789742758,3534130.1024443563,585.5747310296042,-538.4729189891299,4652.05060206743,4719.57897002487,19745783.09888442,0.8230913532961416,1.633628039057732,3.332000937312528e-08,1.2027554203106936e-06,6.056193928876599,-0.2265344334810746,0.011585665459462527,137930.1024443563,-0.10243524249900483,-0.10195742925720226,580.7594343423843,-16482458847.330961,-1036986083.8373005,-241816234.30826595,-16484633620.71787,-1877650966.2144978,16515047374.804325,16592986284.915781,-0.9743852193881727,-0.01128940630180034,0.22460185560946636,-0.011585406275105285,0.9999328869286382,0.0,0.22458678188910286,0.002602103747378203,0.974450617762021,4663.304765041942,-545.2209015811048,-0.11638886619958662,9.669188335651612e-10,179.2301024443563,0.0,-86.6,-5.1,0.0,3.0083568112243834e-17,2.29130195143921,1.5707963267948966,18.13609635544528,461.0,0.005090137111579432,0.08249521501662904,0.0,0.010795077219357649,-1540.2024870963876,-22.337212524960073,355.03976134107864,-0.033708919113621734,0.03599181638681524,-0.2675766006874982,-0.03381373117674685,0.03589336510467656,-0.2675766006874982,-3.5436704556942586e-18,1.116303273931586e-21,4.465767119836917e-19,-3.5436586439560774e-18,-9.217364521967635e-21,4.465767119836917e-19,-1540.2363008275643,-22.301319159855396,354.77218474039114,-1084484.7172057629,73.40134357911052,124034.464997353,-0.08209229474388013,4705.88681756333
41.233781088438874,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443527.911236122,49912.449249506426,-793335.516920233,583.2890031300175,-292.68607703382736,4652.122818196266,3534085.025923879,4697.673670705984,3443659.0844461555,39847.687056550814,-793335.516920233,3534085.025923879,585.2555635260953,-538.4843140210322,4652.122818196266,4719.611863984931,19745778.36001681,0.8230913108979856,1.633628038248148,3.332000937312528e-08,1.2091996210020532e-06,6.056318035612539,-0.22641057821370275,0.011570805282163001,137885.0259238789,-0.10237928518976032,-0.10190173710557161,583.8467053771019,-16482458653.76933,-1036986058.2627124,-241822397.40918863,-16484629029.861238,-1877677480.353777,16515047180.018803,16592984814.199654,-0.9744131958302038,-0.011275248547856838,0.2244811630452608,-0.011570547093839272,0.9999330589794245,0.0,0.22446613604710658,0.002597369868695002,0.9744784284107304,4663.364744662367,-545.2199943911979,-0.11638719079045781,9.718621224494445e-10,179.17005184775775,0.0,-86.58502592387887,-5.114974076121121,0.0,3.00825567829988e-17,2.2912854351792444,1.5707963267948966,18.13926176992254,461.0,0.005116264261887861,0.08297421511722888,0.0,0.01085033963696101,-1540.2859187784206,-22.325778890858448,354.858028474753,-0.03386240880554407,0.036175477870806695,-0.26894686215623687,-0.03396799581636975,0.036076352220174655,-0.26894686215623687,-3.561722677305309e-18,1.1510183460689764e-21,4.486021774796102e-19,-3.561710828521156e-18,-9.258988566538883e-21,4.486021774796102e-19,-1540.319886774237,-22.289702538638274,354.5890816125968,-1084484.9774755482,73.61046421608803,123953.73989393117,-0.08196586213686868,4705.939018429674
41.31646514468218,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443576.1285151974,49888.24861219412,-792950.8579065345,583.0127277739732,-292.6900739533948,4652.186402131598,3534045.338317551,4697.702591726666,3443707.464126182,39803.162574508366,-792950.8579065345,3534045.3383175517,584.9743962682262,-538.4943446189762,4652.186402131598,4719.640825704233,19745774.16545074,0.8230912733695671,1.6336280375316,3.6500241499888574e-08,1.2150615532337095e-06,6.056427363206173,-0.2263014721059647,0.011557715241733513,137845.33831755165,-0.10232999142745758,-0.10185267691952651,586.5777386128902,-16482458482.442173,-1036986035.6265194,-241827820.85247305,-16484624986.901157,-1877700824.950694,16515047007.608385,16592983518.3949,-0.9744378281704849,-0.011262776440060445,0.22437484016094528,-0.011557457928679522,0.9999332103526849,0.0,0.22435985424450455,0.0025932027754143176,0.974502914876477,4663.417554680447,-545.2191957458427,-0.11638571570688777,9.762674467517662e-10,179.0906766351033,0.0,-86.54533831755165,-5.154661682448344,0.0,3.008123761250134e-17,2.2912638914901025,1.5707963267948966,18.1433924332511,461.0,0.00513954668519105,0.08339821227875051,0.0,0.010899450957865734,-1540.3593802141238,-22.315705779207462,354.69792054570416,-0.03399854640509601,0.036337276677322186,-0.27016397324956426,-0.03410481811398728,0.03623755255802432,-0.27016397324956426,-3.577715138632009e-18,1.1821320032619153e-21,4.503933968659264e-19,-3.57770325805921e-18,-9.295585255741611e-21,4.503933968659264e-19,-1540.3934850322378,-22.27946822664944,354.4277565724546,-1084485.2078511138,73.81958485306556,123873.13831782904,-0.08183943409204635,4705.991118246461
41.496860850506025,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443681.2471364546,49835.44779363182,-792111.610951624,582.4099189987588,-292.69878784952823,4652.325025762067,3533958.815258103,4697.765643312652,3443812.9356613127,39706.01853487624,-792111.610951624,3533958.8152581034,584.3609142160018,-538.5162053456311,4652.325025762067,4719.703966014737,19745764.948260404,0.8230911909039319,1.6336280359572797,3.6500241499888574e-08,1.2275156573426882e-06,6.056665896810745,-0.22606342162632842,0.011529156780713055,137758.81525810342,-0.10222244083589976,-0.10174563593314187,592.5732948482037,-16482458105.972763,-1036985985.889748,-241839635.23670623,-16484616169.757055,-1877751719.3234458,16515046628.75886,16592980690.424772,-0.9744915307989499,-0.011235563460287893,0.2241428529194028,-0.011528901370359437,0.999933540008131,0.0,0.22412795638722027,0.002584120844178777,0.9745562998027107,4663.532689130869,-545.2174549076918,-0.11638249996993288,9.8587150635052e-10,178.9588152581034,0.0,-86.45881525810343,-5.2,0.0,3.007902716821227e-17,2.291227792195341,1.5707963267948966,18.150318272801986,461.0,0.0051903094256804784,0.0843299435749964,0.0,0.011006705579413745,-1540.5195468100642,-22.293724633765507,354.34853935476133,-0.03429577016218637,0.03669042921997765,-0.27282333251009677,-0.03440354270730173,0.036589393224684234,-0.27282333251009677,-3.612717267060914e-18,1.2504905131139317e-21,4.543115903811407e-19,-3.612705316987555e-18,-9.375929631462315e-21,4.543115903811407e-19,-1540.5539503527714,-22.257135240540823,354.07571602225124,-1084485.7140815184,74.02870549004308,123792.66026904661,-0.08171301060205491,4706.043116959701
41.64669125076906,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443768.4723367617,49791.59207531812,-791414.5426120783,581.9091992754978,-292.7060186641714,4652.440056990962,3533887.020259696,4697.817962997049,3443900.452515876,39625.331077621566,-791414.5426120783,3533887.0202596956,583.8513292402308,-538.5343375996592,4652.440056990962,4719.75635931809,19745757.22400601,0.8230911217952577,1.6336280346382372,3.6500241499888574e-08,1.2382318026151393e-06,6.056864023316203,-0.22586569628111525,0.011505437842778188,137687.02025969513,-0.102133108819772,-0.1016567271782097,597.5916561484337,-16482457790.4885,-1036985944.2140896,-241849428.8952774,-16484608850.258272,-1877793951.1760576,16515046311.280298,16592978340.712185,-0.9745360937607996,-0.011212959228874726,0.22395015405838284,-0.011505184005544204,0.9999338131801517,0.0,0.22393533150988118,0.0025765877305116668,0.9746005994751011,4663.628228564543,-545.2160106992649,-0.11637983172040546,9.939056498753652e-10,178.87404051939026,0.0,-86.38702025969513,-5.2,0.0,3.007759123033545e-17,2.2912043415501784,1.5707963267948966,18.15482033635385,461.0,0.0052327770439868195,0.08511076936632753,0.0,0.01109660239668636,-1540.6524633082668,-22.2754635217468,354.05828654501084,-0.03454494327984408,0.03698620806980161,-0.27505310547281786,-0.03465397647139915,0.03688406984471773,-0.27505310547281786,-3.642101327143399e-18,1.3078784720373426e-21,4.576009313348723e-19,-3.642089318668632e-18,-9.443652135814759e-21,4.576009313348723e-19,-1540.6871172847382,-22.238579451902083,353.78323343953804,-1084486.1383166332,74.23782612702061,123712.30574758387,-0.08158659165953164,4706.095014515386
41.71018062673335,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443805.4106528647,49773.00825563845,-791119.1605496196,581.6970104377542,-292.70908084147413,4652.488771829703,3533856.616358606,4697.84011966784,3443937.5140173445,39591.13962487694,-791119.1605496196,3533856.616358606,583.6353837167934,-538.5420142809979,4652.488771829703,4719.7785471644265,19745753.93167089,0.8230910923387657,1.633628034076092,3.6500241499888574e-08,1.2426174723738865e-06,6.056947980165221,-0.22578190939077597,0.011495387340444764,137656.6163586066,-0.10209525396852294,-0.10161905168057823,599.7289872765541,-16482457656.020573,-1036985926.451894,-241853573.69000232,-16484605749.68188,-1877811835.8235433,16515046175.962416,16592977344.777836,-0.9745549658339231,-0.011203380307397095,0.2238684945188333,-0.011495134167840653,0.9999339287625275,0.0,0.22385370325036935,0.0025733983804464887,0.9746193601411123,4663.668688709976,-545.2153991846071,-0.11637870179184548,9.97432502401632e-10,178.81323271721325,0.0,-86.35661635860663,-5.2,0.0,3.0076579962764397e-17,2.2911878262974255,1.5707963267948966,18.15799232858358,461.0,0.0052514167213827696,0.08544358927474559,0.0,0.011136063484973943,-1540.7087548077084,-22.267724342195255,353.93527549045,-0.03465453465225938,0.03711597684919012,-0.2760310772676214,-0.0347641170159381,0.037013358095914856,-0.2760310772676214,-3.654952029788308e-18,1.3325714796141835e-21,4.590429552900749e-19,-3.654939995618906e-18,-9.473342899269392e-21,4.590429552900749e-19,-1540.7435189247244,-22.23071098409934,353.65924441318236,-1084486.3191399015,74.44694676399813,123632.07475344083,-0.08146017725710936,4706.146810859482
41.82221916917108,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443870.562161049,49740.21325426292,-790597.8976749713,581.3225457266623,-292.71448196629956,4652.5746963591055,3533802.990199386,4697.879199737255,3444002.8823266667,39530.80140409649,-790597.8976749713,3533802.990199386,583.2542894925884,-538.5555514364712,4652.5746963591055,4719.817682219894,19745748.093313232,0.8230910401029344,1.6336280330793422,3.6500241499888574e-08,1.2506327187036665e-06,6.057096140770766,-0.22563404866457978,0.011477651690918534,137602.99019938614,-0.10202845052276574,-0.10155256473721776,603.5167147219181,-16482457417.569065,-1036985894.9559155,-241860880.4073626,-16484600279.583626,-1877843380.926253,16515045936.003792,16592975586.868334,-0.9745882529043723,-0.011186475735554818,0.22372438414580767,-0.011477399688323748,0.999934132478932,0.0,0.22370964797522153,0.0025677741768655154,0.9746524508452123,4663.740053291461,-545.2143207177764,-0.11637670887270984,1.003653136871207e-09,178.70598039877228,0.0,-86.30299019938614,-5.2,0.0,3.007479594235609e-17,2.291158691033126,1.5707963267948966,18.163590974650774,461.0,0.005284294467659252,0.08603379172540808,0.0,0.011205666109808601,-1540.8080467221419,-22.254065431469503,353.71817275699294,-0.03484759470125596,0.0373448363048567,-0.27775604915939733,-0.034958148602357346,0.03724136814612276,-0.27775604915939733,-3.677616685777394e-18,1.3764862522724825e-21,4.61583107818252e-19,-3.677604606854417e-18,-9.525642544197678e-21,4.61583107818252e-19,-1540.8430048707442,-22.21682406332338,353.44041670783355,-1084486.6397972386,74.65606740097566,123551.9672866175,-0.08133376738741609,4706.1985059379485
41.867738035657496,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443897.0198416426,49726.88917292488,-790386.1169544695,581.170401808262,-292.71667536387605,4652.609590467649,3533781.212901462,4697.8950700591,3444029.427876745,39506.28684076259,-790386.1169544695,3533781.2129014623,583.0994520868838,-538.561047739974,4652.609590467649,4719.8335748708705,19745745.711027533,0.8230910187885703,1.6336280326726618,3.6500241499888574e-08,1.2537359204651124e-06,6.05715633653127,-0.22557397472297985,0.011470446180511322,137581.21290146234,-0.10200130909695504,-0.10152555189969709,605.0613961815834,-16482457320.272282,-1036985882.1049099,-241863846.22703084,-16484598057.725382,-1877856191.335439,16515045838.092081,16592974872.523973,-0.9746017708461853,-0.011179607468772912,0.22366583252773353,-0.011470194652227757,0.999934215153497,0.0,0.22365111870527274,0.0025654906361456784,0.9746658890920908,4663.7690345422325,-545.2138828011599,-0.11637589957338182,1.006066580839141e-09,178.68121290146235,0.0,-86.3,-5.2,0.0,3.007437549564879e-17,2.291151824617314,1.5707963267948966,18.164910948824737,461.0,0.005297053739856989,0.08627461889279868,0.0,0.011232685296500565,-1540.8483706135498,-22.248515480089786,353.6299585754933,-0.03492210359108098,0.03743479786166467,-0.2784261190910412,-0.03503304429968708,0.037330995396132244,-0.2784261190910412,-3.686448082445194e-18,1.3942910409691725e-21,4.62566936040434e-19,-3.6864359867179605e-18,-9.545912325606043e-21,4.62566936040434e-19,-1540.8834036578496,-22.211184484693653,353.35153245640225,-1084486.7706384342,74.86518803795317,123471.98334711386,-0.08120736204307519,4706.250099696731
41.91872198967144,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3443926.6458624774,49711.96525679597,-790148.9075249699,580.9999864463939,-292.71913144411775,4652.648663613919,3533756.827744967,4697.9128409531495,3444059.1521712835,39478.82871218865,-790148.9075249699,3533756.827744967,582.9260198125728,-538.567201503157,4652.648663613919,4719.851370767713,19745743.03597273,0.8230909948547687,1.6336280322159966,3.6500241499888574e-08,1.2574496537322503e-06,6.057223760389193,-0.22550668729927834,0.011462375633986112,137556.82774496684,-0.1019709085962551,-0.10149529542594048,606.7954256236553,-16482457211.019062,-1036985867.6745402,-241867166.24769247,-16484595569.479794,-1877870535.884282,16515045728.14836,16592974072.32844,-0.9746169077426523,-0.011171914377985566,0.22360024926480182,-0.011462124636248752,0.9999343076916719,0.0,0.22358556044828487,0.002562933925769447,0.9746809367832729,4663.801486662301,-545.2133924733046,-0.11637499336939328,1.0087489480536458e-09,178.65682774496685,0.0,-86.3,-5.2,0.0,3.0073958883662906e-17,2.2911450208272552,1.5707963267948966,18.16621907998107,461.0,0.0053112356245474755,0.08654504459764216,0.0,0.01126271831403827,-1540.8935246940703,-22.242298759772225,353.5311463767856,-0.03500480094773813,0.037535004934348234,-0.2791710175102582,-0.03511617394479749,0.0374308297034816,-0.2791710175102582,-3.696270676234996e-18,1.4142859810057254e-21,4.636595362091509e-19,-3.696258562037008e-18,-9.568425558096751e-21,4.636595362091509e-19,-1540.928640868015,-22.204867930068744,353.2519753592754,-1084486.917559296,75.0743086749307,123392.1229349299,-0.0810809612167051,4706.301592081776
42.04731557785024,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444001.33109754,49674.323055240166,-789550.6004052465,580.5701363900203,-292.7253231559516,4652.747166415948,3533695.354380865,4697.957640579183,3444134.084592621,39409.57142590655,-789550.6004052465,3533695.354380865,582.4885602039832,-538.5827113068975,4652.747166415948,4719.896233422811,19745736.25704058,0.8230909342033278,1.6336280310587465,3.6500241499888574e-08,1.2665987014771355e-06,6.05739382339506,-0.2253369683643396,0.011442020145437713,137495.35438086558,-0.10189422937299442,-0.10141897947309006,611.1872977018356,-16482456934.16093,-1036985831.1063176,-241875531.29869282,-16484589295.283146,-1877906697.9025257,16515045449.54041,16592972053.638609,-0.9746550676256763,-0.011152509617743054,0.22343482423475147,-0.011441770482526146,0.9999345408016592,0.0,0.22342019837027566,0.002556489976697597,0.9747188719416413,4663.883297844733,-545.2121565289262,-0.1163727089358088,1.0155574742961288e-09,178.59070876173118,0.0,-86.29070876173118,-5.2,0.0,3.007283330863602e-17,2.2911266387920812,1.5707963267948966,18.16975427880099,461.0,0.005347233006545238,0.08723033490907375,0.0,0.011338944295778969,-1541.0073614829023,-22.226616701222454,353.2818865374797,-0.035214590938720376,0.037788766130590054,-0.2810615499305005,-0.035327060497241686,0.03768364442670139,-0.2810615499305005,-3.721191727235848e-18,1.465169609751182e-21,4.664302586508256e-19,-3.721179566636912e-18,-9.625508528032174e-21,4.664302586508256e-19,-1541.0426885433994,-22.188933056795754,353.0008249875492,-1084487.289875785,75.28342931190822,123312.38605006566,-0.08095456490091944,4706.352983039028
42.079799118242526,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444020.1883073607,49664.814274989345,-789399.462300769,580.4615485587174,-292.72688651746574,4652.772037750762,3533679.8330248287,4697.968952081396,3444153.004088418,39392.07628905561,-789399.462300769,3533679.8330248287,582.378050110422,-538.5866265868707,4652.772037750762,4719.907560838879,19745734.537257172,0.8230909188163139,1.6336280307651738,3.6500241499888574e-08,1.268875655969338e-06,6.057436783294905,-0.22529409536750789,0.011436878298989591,137479.8330248287,-0.10187485927764241,-0.10139970114219325,612.3008896112442,-16482456863.924126,-1036985821.8294512,-241877642.36339808,-16484587710.770817,-1877915828.500039,16515045378.859701,16592971543.605518,-0.9746647027555477,-0.011147607635787425,0.22339303491030862,-0.011436628972507941,0.9999345996202678,0.0,0.22337842492099597,0.0025548632553117137,0.9747284503663375,4663.903954624784,-545.2118444978188,-0.1163721321517346,1.0174200370205552e-09,178.5596660496574,0.0,-86.25966604965741,-5.2,0.0,3.007231672708268e-17,2.2911182023750882,1.5707963267948966,18.171377231770425,461.0,0.0053570771141364,0.08740419285651113,0.0,0.011359774572514589,-1541.036105470733,-22.222654858150463,353.2189146784705,-0.03527236852223072,0.037856346054196924,-0.2815779174502823,-0.03538512616199979,0.037750970374846274,-0.2815779174502823,-3.727975298644859e-18,1.478334940138543e-21,4.671903398031207e-19,-3.727963124966296e-18,-9.641144742742858e-21,4.671903398031207e-19,-1541.071490596895,-22.184903887775615,352.9373367610202,-1084487.3843307812,75.49254994888574,123232.7726925211,-0.08082817308832686,4706.4042725144345
42.17648648670006,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444076.29598144,49636.51105773425,-788949.5944381591,580.1383245004965,-292.73153818812807,4652.8460408880255,3533633.6508380943,4698.002608472201,3444209.296787381,39340.001202257095,-788949.5944381591,3533633.6508380943,582.0491043318357,-538.5982742403997,4652.8460408880255,4719.941264578999,19745729.399716083,0.8230908728503347,1.6336280298883235,3.6500241499888574e-08,1.2758561826105735e-06,6.057564655792184,-0.22516648150874619,0.011421573758281355,137433.65083809383,-0.10181720305764574,-0.10134231805963044,615.6256913542747,-16482456654.106241,-1036985794.119002,-241883921.18460372,-16484582995.352592,-1877942995.8366115,16515045167.715895,16592970025.212704,-0.9746933715017392,-0.011133016347896332,0.2232686442328392,-0.011421325431383682,0.9999347745355146,0.0,0.2232540814318141,0.0025500238444070822,0.9747569504765944,4663.965417547052,-545.2109161554107,-0.11637041601573977,1.0229618994287414e-09,178.46730167618765,0.0,-86.16730167618763,-5.2,0.0,3.0070779467395256e-17,2.2910930970191847,1.5707963267948966,18.17620864255797,461.0,0.005386368041883957,0.08792357091936599,0.0,0.011421753653406395,-1541.121633653658,-22.21086132714857,353.03146137314224,-0.035444124375777694,0.0380573856211946,-0.28311433446953016,-0.03555774099151188,0.03795125305792239,-0.28311433446953016,-3.74815818961593e-18,1.5177440290801676e-21,4.694497248670036e-19,-3.748145977398477e-18,-9.687623213002e-21,4.694497248670036e-19,-1541.1571913946493,-22.172910074090648,352.7483470386727,-1084487.6664980464,75.70167058586327,123153.28286229624,-0.0807017857715308,4706.455460453958
42.264341023333465,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444127.2508629397,49610.79307854897,-788540.8178534503,579.844612853189,-292.7357627260016,4652.913249126786,3533591.709910411,4698.033174183982,3444260.419311174,39292.68243587996,-788540.8178534503,3533591.709910411,581.7501935394166,-538.6088497906675,4652.913249126786,4719.971873290725,19745724.707211707,0.8230908308660517,1.6336280290876497,3.6500241499888574e-08,1.2822793375353446e-06,6.0576808494214065,-0.2250505228541645,0.0114076675942659,137391.70991041092,-0.101764812613439,-0.10129017580078475,618.659953057766,-16482456462.465956,-1036985768.8127406,-241889620.21740192,-16484578711.855915,-1877967668.4364698,16515044974.864775,16592968645.165182,-0.9747194079189467,-0.011119757363500314,0.22315561122749028,-0.011407420173300346,0.999934933265655,0.0,0.22314109122061693,0.002545629821301642,0.9747828338546413,4664.021236917761,-545.2100731653252,-0.11636885751826455,1.027911909854799e-09,178.38341982082184,0.0,-86.09170991041091,-5.2,0.0,3.006938309413794e-17,2.291070292513293,1.5707963267948966,18.180599571171978,461.0,0.0054125334875322955,0.08839795290667844,0.0,0.011477121453276756,-1541.1993115798496,-22.200143772397684,352.86111026352216,-0.035597048187318965,0.038237346132015626,-0.28448679817228084,-0.03571143957558703,0.03813053320252781,-0.28448679817228084,-3.766184230152559e-18,1.5537079269177789e-21,4.71461073246806e-19,-3.766171984384736e-18,-9.72900270769244e-21,4.71461073246806e-19,-1541.2350230194252,-22.162013239195158,352.5766234653499,-1084487.924222855,75.91079122284079,123073.91655939107,-0.08057540294312956,4706.506546803577
42.3012209981046,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444148.6332439897,49599.99695831397,-788369.2180101263,579.721312829388,-292.7375355030512,4652.9414523553605,3533574.110087491,4698.046000656852,3444281.8719297457,39272.818473262676,-788369.2180101263,3533574.110087491,581.6247109581094,-538.6132869629121,4652.9414523553605,4719.98471780756,19745722.730859835,0.823090813183419,1.6336280287504623,3.6500241499888574e-08,1.2849605761356105e-06,6.057729626522137,-0.22500184438194565,0.011401830069077147,137374.11008749157,-0.10174281952376518,-0.10126828689556515,619.9372867941856,-16482456381.753128,-1036985758.1550552,-241892010.82774347,-16484576914.05144,-1877978021.959874,16515044893.642015,16592968065.754368,-0.9747303338274871,-0.011114191255009587,0.2231081600240178,-0.011401583027745962,0.9999349998397203,0.0,0.22309365795785652,0.002543786210681471,0.974793695573939,4664.044660904712,-545.2097194459084,-0.11636820352962413,1.0298478903759278e-09,178.34822017498314,0.0,-86.07411008749156,-5.2,0.0,3.006879704621386e-17,2.2910607216243726,1.5707963267948966,18.182443067062465,461.0,0.00542277012236255,0.0885977545995624,0.0,0.011498788425536234,-1541.2319091082823,-22.195644306971964,352.789593116806,-0.03565629887987006,0.03830848006818175,-0.28502376914221206,-0.03577100296862197,0.038201395806485135,-0.28502376914221206,-3.773233649192518e-18,1.5686563263417276e-21,4.722400520626211e-19,-3.773221391111471e-18,-9.745036694456001e-21,4.722400520626211e-19,-1541.267680111251,-22.15744291116548,352.5045693476638,-1084488.0327693895,76.11991185981832,122994.6737838056,-0.0804490245957163,4706.5575315092865
42.43611464467366,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444226.8035469027,49560.50808751079,-787741.558815646,579.2703035649133,-292.74401656743174,4653.044560488671,3533509.7681650906,4698.092892410858,3444360.298450535,39200.161868863506,-787741.558815646,3533509.76816509,581.1657184999891,-538.6295050543836,4653.044560488671,4720.031675525912,19745715.470266048,0.8230907482219859,1.6336280275118726,3.6500241499888574e-08,1.2947728631633505e-06,6.057908039662675,-0.22482379194058846,0.011380478845856924,137309.76816508966,-0.10166237475957599,-0.10118822320093082,624.6268648803234,-16482456085.239037,-1036985719.0042106,-241900745.98144922,-16484570340.089794,-1878015873.0212147,16515044595.254728,16592965946.074684,-0.9747702778360084,-0.011093831470917283,0.22293459209105593,-0.011380233189761446,0.999935243049542,0.0,0.2229201555267205,0.002537047644060564,0.9748334050745258,4664.130296502667,-545.2084264486347,-0.11636581270647833,1.0369255018401397e-09,178.21953633017927,0.0,-86.00976816508964,-5.2,0.0,3.006665413914131e-17,2.291025725296059,1.5707963267948966,18.189187177903392,461.0,0.005460194863534231,0.08933177615276199,0.0,0.011578000778437462,-1541.3510863979361,-22.17918486217314,352.52797702837603,-0.03587264467124385,0.03856850494843931,-0.2869868790779691,-0.035988495191695107,0.03846042672025943,-0.2869868790779691,-3.799003648528696e-18,1.6237091001289329e-21,4.750842005701944e-19,-3.798991346112129e-18,-9.803577445932562e-21,4.750842005701944e-19,-1541.3870748931279,-22.14072443545288,352.24099014929806,-1084488.4315408152,76.32903249679583,122915.55453553985,-0.08032265072187872,4706.608414517111
42.47557729143486,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444249.660482716,49548.95559640841,-787557.9367670224,579.138355837285,-292.74591165428797,4653.074709815797,3533490.954636891,4698.106603635084,3444383.230138356,39178.90602942548,-787557.9367670224,3533490.9546368904,581.0314352630063,-538.63424618775,4653.074709815797,4720.04540603768,19745713.33674573,0.823090729133079,1.6336280271479573,3.6500241499888574e-08,1.2976849709200124e-06,6.057960234995803,-0.2247717021142183,0.011374232723475226,137290.95463689044,-0.10163884034978629,-0.1011648002717726,626.0040018260479,-16482455998.109629,-1036985707.5005431,-241903298.79591542,-16484568417.422943,-1878026940.7496123,16515044507.57493,16592965325.849615,-0.974781957660992,-0.01108787500305108,0.22288381288581893,-0.011373987471637632,0.9999353141123655,0.0,0.22286939544854303,0.002535077695394131,0.9748450163761824,4664.15533674016,-545.208048418734,-0.11636511364550696,1.039085443573149e-09,178.18190927378083,0.0,-85.98190927378084,-5.2,0.0,3.00660274310371e-17,2.2910154903760045,1.5707963267948966,18.191160519080444,461.0,0.005471614544962452,0.08954747036876114,0.0,0.011602166943980021,-1541.3859356258272,-22.17436911078874,352.4514326447081,-0.03593893843731772,0.03864732238818923,-0.28758586290879495,-0.03605513353963773,0.03853894354048689,-0.28758586290879495,-3.80686793008432e-18,1.6400782417623248e-21,4.759558603694658e-19,-3.806855613870131e-18,-9.821512438677332e-21,4.759558603694658e-19,-1541.4219907593667,-22.13583016724825,352.16384678179935,-1084488.5487195663,76.53815313377336,122836.55881459377,-0.08019628131419916,4706.659195773104
