time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.369505399474133,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3401867.598088749,64522.96968629797,-1025563.2341442318,805.9628533276269,-268.3296761390139,4264.9784557932335,3553680.6716095963,4348.749034426029,3401891.9093426056,63228.20330021959,-1025563.2341442318,3553680.6716095963,810.3424320858132,-509.7705357487032,4264.9784557932335,4371.105361889222,8249095.633639971,0.5759292725821898,1.6336281745115273,0.0,7.300048299977716e-08,5.989833455676678,-0.2927557716669655,0.018584048477171412,157480.67160959635,-0.10694195678532849,-0.10639291602892151,25.137859344482422,-15335457885.768383,-964825147.6164998,-253134994.43992656,-15340053107.69775,-1785420757.223475,15365778734.956743,15445680106.512693,-0.9572868875136608,-0.017792314263166797,0.2885918372850635,-0.018582978776572237,0.9998273215409696,0.0,0.2885420036913124,0.005362895987360323,0.9574522188874134,4314.5970686757355,-524.7410855753376,-0.12102557388077585,1.2604244439204104e-10,199.2,0.0,-92.9,-9.7,0.0,3.0888904967149226e-17,2.3044541003766197,1.5707963267948966,15.932819700824803,461.0,0.0005273697371744278,0.0025214951970756994,0.0,0.00120553801969589,-1496.617866799757,-28.38623975422967,451.18636028501817,-0.0056544194200012984,0.004211147945603254,-0.02973477921340034,-0.005656021786862255,0.0042089955504354985,-0.02973477921340034,-4.0236419732259784e-19,-2.229074971376798e-21,7.619861410461511e-20,-4.023633197865198e-19,-2.3822159132291887e-21,7.619861410461511e-20,-1496.6235228215437,-28.382030758679235,451.15662550580475,-2595920.9289165325,12.34421330825599,154284.61727315153,-0.10361531197775274,4351.248617366914
5.4477825154712844,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3401930.67659029,64501.96542451335,-1025229.3809329637,805.7087226193584,-268.3344946539403,4265.055050215641,3553644.34283988,4348.777360143429,3401955.33049583,63188.29939712901,-1025229.3809329637,3553644.34283988,810.083980520413,-509.78422285824496,4265.055050215641,4371.133787787892,8249095.562027155,0.5759292689281403,1.6336281744236574,0.0,7.598131170262078e-08,5.989928698348696,-0.29266073282696525,0.01857197645421761,157444.34283987992,-0.10690740850456484,-0.10635854757746965,25.545636475086212,-15335457867.578262,-964825145.1192153,-253144187.7520874,-15340048660.791914,-1785450983.4532225,15365778716.645712,15445679334.673841,-0.9573145206132733,-0.017781267144655322,0.28850084083362604,-0.018570908836842964,0.9998275458022616,0.0,0.2884510876525732,0.005357722814473811,0.9574796419967846,4314.641705286823,-524.7403041815037,-0.12102415555208083,1.2645114305135102e-10,199.2,0.0,-92.9,-9.7,0.0,3.088886164809225e-17,2.3044533929227313,1.5707963267948966,15.932923314140165,461.0,0.0005290900673661983,0.0025628435145417304,0.0,0.0012094626824358202,-1496.6915184814413,-28.377869437660802,451.0533178995601,-0.0056709757394550276,0.004224924565534107,-0.029831914523859086,-0.005672606778331078,0.004222734393775361,-0.029831914523859086,-4.0367821461952027e-19,-2.233297863955705e-21,7.642197569394615e-20,-4.0367732213095745e-19,-2.389178714920163e-21,7.642197569394615e-20,-1496.6971910882196,-28.373646703267028,451.02348598503625,-2595920.9514524825,12.560778454014866,154187.0237250025,-0.10351556637703156,4351.324722217707
5.485261910188777,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3401960.8717851904,64491.908366850475,-1025069.5285642031,805.5870393967496,-268.3368012740274,4265.091715925927,3553626.952536393,4348.790919580058,3401985.689633978,63169.19287024888,-1025069.5285642031,3553626.952536393,809.9602284001986,-509.79077428599993,4265.091715925927,4371.1473951809485,8249095.527652768,0.5759292671741789,1.633628174381481,0.0,7.598131170262078e-08,5.989974301607222,-0.29261522716011534,0.018566196406648507,157426.95253639296,-0.1068908663399163,-0.10634209151657639,25.741314470767975,-15335457858.84702,-964825143.9205371,-253148587.4511044,-15340046532.038376,-1785465452.71344,15365778707.856432,15445678965.17548,-0.9573277485431663,-0.017775977533365458,0.288457269785328,-0.018565129785757143,0.9998276531262965,0.0,0.2884075550766834,0.005355246651209776,0.957492769428571,4314.663072794212,-524.73993020136,-0.12102347662610442,1.2666309329508818e-10,199.18369067049116,0.0,-92.9,-9.683690670491181,0.0,3.088856821516587e-17,2.3044486007993767,1.5707963267948966,15.933625202840515,461.0,0.0005299817558759413,0.002582689912438866,0.0,0.0012115063116922894,-1496.726776243397,-28.37386135280502,450.98961120858985,-0.005679671026887947,0.004232071271557066,-0.0298824233655155,-0.005681316062019566,0.004229862648437596,-0.0298824233655155,-4.043586849863789e-19,-2.2356154868928087e-21,7.653873969775555e-20,-4.0435778519668757e-19,-2.3928333306562612e-21,7.653873969775555e-20,-1496.732457559459,-28.369631490156582,450.95972878522434,-2595920.9622698165,12.777343599773744,154089.52246389666,-0.10341582606510961,4351.4007513408515
5.53804370727613,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3402003.387594265,64477.744982537755,-1024844.4079961516,805.415669463039,-268.3400491067574,4265.143343030324,3553602.4664278175,4348.810011850035,3402028.436190933,63142.284953599454,-1024844.4079961516,3553602.4664278175,809.7859448026849,-509.7999983731318,4265.143343030324,4371.1665549755835,8249095.479145079,0.575929264699054,1.6336281743219605,0.0,7.598131170262078e-08,5.9900385249027615,-0.29255114129726734,0.01855805652605479,157402.46642781748,-0.10686756986057475,-0.10631891629698517,26.01740473508835,-15335457846.525963,-964825142.2289779,-253154781.1955828,-15340043534.624535,-1785485826.1136367,15365778695.453476,15445678444.881302,-0.9573463740897131,-0.017768528007881496,0.2883959074427237,-0.018556991307431447,0.9998278042111131,0.0,0.28834624688192984,0.005351760347513427,0.9575112534953769,4314.693159267564,-524.739403698821,-0.12102252069517243,1.2696916965228165e-10,199.15308303477184,0.0,-92.9,-9.653083034771834,0.0,3.08880272254872e-17,2.3044397657674467,1.5707963267948966,15.934919413456827,461.0,0.0005312692522042292,0.0026106973442782035,0.0,0.001214461189621035,-1496.7764217006816,-28.368216435709765,450.8998878114519,-0.00569227221084942,0.004242392990967951,-0.029955423555907003,-0.005693937121935304,0.004240158164935553,-0.029955423555907003,-4.053409377897868e-19,-2.239012355651949e-21,7.67077181027883e-20,-4.0534002763584246e-19,-2.398128605191293e-21,7.67077181027883e-20,-1496.7821156378036,-28.36397627754483,450.869932387896,-2595920.9775347766,12.99390874553262,153992.11348983398,-0.10331609103662255,4351.476704731288
5.758622626625078,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3402180.966321594,64418.55332810292,-1023903.5835003395,804.6994406961719,-268.3536150250281,4265.358985131247,3553500.193600481,4348.889757696049,3402206.9775658837,63029.82957168154,-1023903.5835003395,3553500.193600481,809.0575388757208,-509.8385184881845,4265.358985131247,4371.246582862345,8249095.27514962,0.5759292542900134,1.6336281740716523,0.0,7.884953353001449e-08,5.990306928220825,-0.29228331226371995,0.018524040562130563,157300.1936004809,-0.10677020789097093,-0.10622206109115784,27.17778342962265,-15335457794.711851,-964825135.1153241,-253180636.19169313,-15340031014.349682,-1785570923.821375,15365778643.294935,15445676271.363092,-0.9574241711574795,-0.017737393031578362,0.2881394477884913,-0.018522981190183505,0.9998284348666165,0.0,0.28809001310569843,0.005337201571536087,0.9575884599493372,4314.818827738764,-524.7372055491272,-0.12101852822929512,1.282475799939885e-10,199.1,0.0,-92.9,-9.6,0.0,3.0887017614224146e-17,2.304423277564256,1.5707963267948966,15.937335293156249,461.0,0.0005366475798801285,0.002728477333812428,0.0,0.0012267631857963686,-1496.9837969050245,-28.34462114356466,450.52485134269983,-0.0057446432392967255,0.004285478070611747,-0.030259619975527376,-0.005746392027523707,0.004283132837830709,-0.030259619975527376,-4.0944675980086004e-19,-2.2530181742826047e-21,7.74124163640478e-20,-4.0944580604325355e-19,-2.4201479102004638e-21,7.74124163640478e-20,-1496.989543297052,-28.34033801072683,450.4945917227243,-2595921.041730432,13.210473891291498,153894.79680281447,-0.10321636128620706,4351.552582383933
6.058448176936958,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402422.0898079886,64338.091295653096,-1022624.6759885753,803.7257358132775,-268.37203658502773,4265.651812206292,3553361.3234718572,4348.9980445394785,3402449.4052398712,62876.95911678932,-1022624.6759885753,3553361.323471857,808.0672800482301,-509.8908051053146,4265.651812206292,4371.35525268701,8249094.994574499,0.5759292399731952,1.633628173727357,0.0,8.296615425989067e-08,5.990671784586389,-0.2919192363579082,0.018477806854104883,157161.32347185723,-0.10663785587589467,-0.10609039793047237,28.772038400173187,-15335457723.449898,-964825125.3310766,-253215704.7578229,-15340014011.837967,-1785686479.8990645,15365778571.559244,15445673319.121296,-0.9575298134655961,-0.017695064867581378,0.2877907938136184,-0.018476755394469628,0.9998292901841258,0.0,0.28774166510019616,0.00531744010207447,0.957693301112693,4314.989476288503,-524.7342232155846,-0.12101310771208947,1.2998345660178458e-10,199.0,0.0,-92.9,-9.551654339821543,0.0,3.088517957869918e-17,2.304393260166158,1.5707963267948966,15.941735449829672,461.0,0.0005439512720297192,0.0028904731246420573,0.0,0.0012434564145237556,-1497.2654246576928,-28.312536493932697,450.0148803836028,-0.0058154881166176,0.004343955758888385,-0.03067232378985439,-0.0058173530361092084,0.004341457972037858,-0.03067232378985439,-4.150119230390018e-19,-2.27166241908188e-21,7.836474738948114e-20,-4.150109092354337e-19,-2.4498837227920827e-21,7.836474738948114e-20,-1497.2712420107289,-28.308195035960658,449.98420805981294,-2595921.130025074,13.427039037050374,153797.57240283812,-0.10311663680850046,4351.628384293696
6.358448176936957,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402663.0613651117,64257.57692245126,-1021344.9365368248,802.7512811150684,-268.3904479353013,4265.944477351505,3553222.5408437266,4349.106268616646,3402691.67677545,62723.98403815324,-1021344.9365368248,3553222.540843727,807.0762595427045,-509.9430385234541,4265.944477351505,4371.4638595214055,8249094.7100315625,0.5759292254536386,1.6336281733781826,0.0,8.940696716308596e-08,5.991036881706967,-0.29155491998285576,0.0184315497636822,157022.54084372707,-0.10650541401300737,-0.10595864535426902,30.386750161647797,-15335457651.183788,-964825115.4085338,-253250707.01308903,-15339997017.753185,-1785801971.234469,15365778498.812695,15445670367.63844,-0.9576353965061436,-0.017652703515513322,0.2874418713707423,-0.018430506180835297,0.9998301437953939,0.0,0.2873930475854264,0.00529769918692933,0.9577980844535479,4315.160029835722,-524.7312455242725,-0.1210076913147542,1.3171823945341175e-10,198.9,0.0,-92.9,-9.5,0.0,3.088334135060608e-17,2.304363239623184,1.5707963267948966,15.94613859506861,461.0,0.0005512514326703775,0.003054753749370287,0.0,0.0012601433889202515,-1497.5469272337962,-28.28041893548527,449.5043863505236,-0.00588610463519986,0.004402412224190941,-0.03108489784527461,-0.005888088212474007,0.0043997588991161515,-0.03108489784527461,-4.2057480616717436e-19,-2.289970127622188e-21,7.931394646422495e-20,-4.2057373135739566e-19,-2.479523716145015e-21,7.931394646422495e-20,-1497.5528153220087,-28.276019176586153,449.4733014526783,-2595921.219568353,13.643604182809252,153700.44028990495,-0.10301691759814098,4351.7041104554655
6.512267596678108,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402786.5016698544,64216.29253400628,-1020688.7399005049,802.2515765576105,-268.3998798911833,4266.0944070030055,3553151.447930845,4349.161709694996,3402815.781692549,62645.54283830627,-1020688.7399005049,3553151.447930845,806.5680603116598,-509.9697877901718,4266.0944070030055,4371.519496678014,8249094.562667855,0.5759292179339073,1.6336281731973363,0.0,9.185692672385244e-08,5.991224089497892,-0.2913681124396193,0.018407833664125024,156951.44793084497,-0.10643750193476105,-0.10589108670715346,31.22221428155899,-15335457613.75887,-964825110.26962,-253268620.1607128,-15339988311.463646,-1785861136.0530605,15365778461.138948,15445668855.283157,-0.9576894853930746,-0.017630980203443763,0.28726294244927175,-0.018406794104423856,0.9998305806139345,0.0,0.28721427453792264,0.005287589835494704,0.9578517640508819,4315.247402596974,-524.7297212391736,-0.1210049169789275,1.3261759095088164e-10,198.88930991355622,0.0,-92.9,-9.489309913556214,0.0,3.088307779989433e-17,2.3043589355134286,1.5707963267948966,15.946770090770972,461.0,0.000555036396692514,0.003139834850278028,0.0,0.0012687856807846885,-1497.6911502393318,-28.263945734522167,449.2425522870012,-0.005922654689278025,0.004432725550584453,-0.031298727582937544,-0.005924700226026142,0.004429991152017914,-0.031298727582937544,-4.2346515157973786e-19,-2.2994201608067878e-21,7.980660429828218e-20,-4.2346404504038923e-19,-2.494893496226744e-21,7.980660429828218e-20,-1497.6970749395578,-28.259515743370148,449.21125355941825,-2595921.265942484,13.860169328568128,153603.40046401497,-0.10291720364976774,4351.779760864113
6.560138009640645,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402824.9020616496,64203.4440506837,-1020484.5190830841,802.0960528011315,-268.40281410315083,4266.141049032969,3553129.332012427,4349.178956858613,3402854.3886529254,62621.13017481219,-1020484.5190830841,3553129.3320124275,806.4098927934579,-509.97810798806336,4266.141049032969,4371.536804839502,8249094.516593931,0.575929215582815,1.6336281731407931,0.0,9.185692672385244e-08,5.991282352289713,-0.291309974200442,0.018400453123332643,156929.3320124275,-0.10641636620919416,-0.10587006097519784,31.483312964439392,-15335457602.057999,-964825108.6629171,-253274190.29749656,-15339985602.945408,-1785879541.7549722,15365778449.360281,15445668384.751183,-0.957706312009085,-0.017624219194786454,0.2872072541488661,-0.0183994148135369,0.9998307164387976,0.0,0.28715863468208064,0.005284445406541905,0.9578684633937317,4315.274583596631,-524.7292472050545,-0.12100405396312938,1.3292168482912201e-10,198.86166501553438,0.0,-92.9,-9.461665015534363,0.0,3.0882588926860444e-17,2.3043509516108993,1.5707963267948966,15.947941620584745,461.0,0.0005563155498713496,0.003166435606395249,0.0,0.001271720862266533,-1497.7360186089531,-28.258818317449688,449.1610543162411,-0.005935166926576006,0.004442979701552812,-0.03137124367320425,-0.005937232261801006,0.004440219380183969,-0.03137124367320425,-4.2444101587554544e-19,-2.302787512480953e-21,7.997442076786045e-20,-4.2443989919685242e-19,-2.5001515070955938e-21,7.997442076786045e-20,-1497.741955841215,-28.254378098069505,449.1296830725679,-2595921.2804415617,14.076734474327004,153506.4529251681,-0.10281749495802062,4351.855335514496
6.670506016237852,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402913.4080161187,64173.8205938872,-1020013.6676666592,801.7374660264251,-268.40957706556355,4266.248552652827,3553078.3588224286,4349.2187089755935,3402943.3703809404,62564.843849385754,-1020013.6676666592,3553078.3588224286,806.0452104573709,-509.99728256543335,4266.248552652827,4371.576697547206,8249094.409965138,0.5759292101416585,1.6336281730099336,0.0,9.424321830774487e-08,5.991416683284053,-0.29117593035251743,0.018383437200134495,156878.35882242862,-0.10636763532729047,-0.10582158369298371,32.08737117052078,-15335457574.979053,-964825104.9445195,-253287024.17020515,-15339979360.070988,-1785921964.3461473,15365778422.101292,15445667300.14443,-0.9577450950191692,-0.017608630469416717,0.28707885519437715,-0.01838240176819195,0.9998310293770807,0.0,0.287030347301388,0.005277198855335639,0.9579069531537423,4315.337232090654,-524.7281549088653,-0.12100206493594153,1.3362051471964217e-10,198.8,0.0,-92.9,-9.4,0.0,3.0881496394063736e-17,2.3043331091962944,1.5707963267948966,15.950560400890755,461.0,0.0005592553043201704,0.003227997683950218,0.0,0.0012784655677381346,-1497.8394371378351,-28.246995380752608,448.973134094951,-0.005963888375363692,0.004466545750169596,-0.031537887571561604,-0.0059659995862027535,0.004463725398093485,-0.031537887571561604,-4.2668382236978272e-19,-2.310476263207298e-21,8.035968910415859e-20,-4.2668268223294925e-19,-2.5122211581043768e-21,8.035968910415859e-20,-1497.8454031374213,-28.242531655354515,448.9415962073794,-2595921.3139967583,14.293299620085882,153409.59767336442,-0.10271779151754037,4351.930834401454
6.719710507052338,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3402952.8531665634,64160.61356317201,-1019803.747900318,801.5775921554081,-268.4125912292487,4266.296465623565,3553055.641196573,4349.236425853185,3402983.0274248966,62539.74948256149,-1019803.747900318,3553055.641196573,805.8826189537286,-510.0058273638758,4266.296465623565,4371.594477083729,8249094.362247861,0.5759292077066854,1.6336281729513773,0.0,9.424321830774487e-08,5.991476572242506,-0.29111616940290075,0.018375851279473776,156855.64119657315,-0.10634590946658742,-0.10579997089398237,32.35757631063461,-15335457562.861135,-964825103.2805833,-253292742.0182478,-15339976577.656553,-1785940871.508778,15365778409.902805,15445666816.707407,-0.957762380067559,-0.017601680299467473,0.2870216092526138,-0.018374817128800125,0.9998311687957538,0.0,0.286973151048679,0.005273969582030704,0.9579241075482128,4315.3651536848865,-524.7276682164227,-0.12100117850100749,1.339044850428357e-10,198.8,0.0,-92.9,-9.4,0.0,3.088146933469176e-17,2.304332667283214,1.5707963267948966,15.95062527303891,461.0,0.0005604506629051176,0.003255544664868963,0.0,0.0012811929293089323,-1497.8855307657118,-28.241723834609235,448.8893452576321,-0.00597537757387707,0.004476118609422501,-0.03160538819374214,-0.005977508911285739,0.004473271976027281,-0.03160538819374214,-4.2759679299582483e-19,-2.3133848997663753e-21,8.051466688937096e-20,-4.275956426054735e-19,-2.5170528045476798e-21,8.051466688937096e-20,-1497.891508274623,-28.237250562633207,448.8577398694384,-2595921.3290129863,14.509864765844759,153312.8347086039,-0.10261809332296865,4352.006257519811
6.825177111711528,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3403037.3747623907,64132.304657902096,-1019353.7906830597,801.2348964029512,-268.41904999274476,4266.3991337857315,3553006.9627162796,4349.274389410318,3403068.0027501006,62485.95993406974,-1019353.7906830597,3553006.96271628,805.5340979323266,-510.0241349944362,4266.3991337857315,4371.63257490564,8249094.259634537,0.5759292024703817,1.6336281728254407,0.0,9.65705618025044e-08,5.991604942878233,-0.29098807313027125,0.018359591673069133,156806.96271627955,-0.10629934034552398,-0.10575364411612391,32.938506066799164,-15335457536.80263,-964825099.7021817,-253304990.00994208,-15339970615.398745,-1785981385.79879,15365778383.67103,15445665780.71922,-0.9577994184814232,-0.01758678229166743,0.2868989003904912,-0.01835856026509621,0.999831467430883,0.0,0.2868505485817316,0.005267050752808667,0.9579608660872985,4315.424984164484,-524.7266255991344,-0.12099927914481609,1.3451296604650585e-10,198.8,0.0,-92.9,-9.4,0.0,3.088141135289725e-17,2.30433172036865,1.5707963267948966,15.950764280461536,461.0,0.000563012130547822,0.003314788694778121,0.0,0.0012870371663110793,-1497.984303187439,-28.230423332179782,448.70972889166563,-0.005999978301692438,0.0044966321135294475,-0.03175003283614179,-0.006002153001110456,0.0044937288899604445,-0.03175003283614179,-4.295531609716643e-19,-2.319587297314831e-21,8.084650897117202e-20,-4.2955198852301175e-19,-2.5273982481650655e-21,8.084650897117202e-20,-1497.9903053404403,-28.22592960328982,448.6779788588295,-2595921.3613045476,14.726429911603637,153216.16403088658,-0.10251840036894785,4352.081604864372
6.866319485732564,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3403070.336717853,64121.26120915282,-1019178.2600707625,801.1012051451635,-268.42156884497325,4266.439173339537,3552987.978953613,4349.289194720487,3403101.1415381716,62464.97618350254,-1019178.2600707625,3552987.978953613,805.3981341709117,-510.031273970244,4266.439173339537,4371.647432577317,8249094.2194710225,0.5759292004208517,1.6336281727761548,0.0,9.771344846937065e-08,5.9916550210342425,-0.2909381019974649,0.018353248941015563,156787.9789536125,-0.10628117336764713,-0.10573557167704224,33.16578221321106,-15335457526.603254,-964825098.3016776,-253309765.03565124,-15339968290.1435,-1785997185.9375288,15365778373.403843,15445665376.663036,-0.9578138630630593,-0.017580970313864963,0.2868510296426389,-0.018352218601630325,0.9998315838541999,0.0,0.2868027192978077,0.00526435280210445,0.9579752015542771,4315.448317430318,-524.7262190884942,-0.1209985384523289,1.3476528938782813e-10,198.8,0.0,-92.9,-9.4,0.0,3.0881388741011e-17,2.304331351088523,1.5707963267948966,15.950818491609116,461.0,0.0005640739888278759,0.003337973747423098,0.0,0.0012894601468110567,-1498.0228244613531,-28.226014545794325,448.63965322953396,-0.006010235680940174,0.004505134766831018,-0.03180999107008581,-0.006012427622287208,0.004502209046069914,-0.03180999107008581,-4.3036412881817723e-19,-2.3222539184158024e-21,8.098486322358871e-20,-4.3036294760322894e-19,-2.531712256690554e-21,8.098486322358871e-20,-1498.0288368889753,-28.221512336748255,448.6078432384639,-2595921.3739436697,14.942995057362513,153119.5856402124,-0.10241871265012138,4352.156876429924
6.917384349319696,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3403111.2406048155,64107.55421854383,-1018960.3936676838,800.935266188242,-268.42469463169004,4266.488860705091,3552964.421198463,4349.307567398834,3403142.2647752115,62438.93127988153,-1018960.3936676838,3552964.421198463,805.2293745824785,-510.0401324947866,4266.488860705091,4371.665870233727,8249094.1695188815,0.5759291978718023,1.6336281727148487,0.0,9.771344846937065e-08,5.9917171775046425,-0.29087607835683116,0.01834537659572021,156764.42119846307,-0.1062586246438781,-0.10571314029323359,33.44843018054962,-15335457513.91823,-964825096.559726,-253315689.41326016,-15339965404.57548,-1786016793.2086544,15365778360.634472,15445664875.223042,-0.9578317881458788,-0.017573756412348207,0.2867916119812916,-0.018344347581596428,0.99983172829822,0.0,0.28674335306868726,0.005261005013671148,0.9579929912568109,4315.477272993687,-524.725714703968,-0.12099761931394581,1.350892085211327e-10,198.8,0.0,-92.9,-9.4,0.0,3.08813606809692e-17,2.304330892833264,1.5707963267948966,15.950885765037576,461.0,0.0005654369305647281,0.003366812991026194,0.0,0.001292570312740775,-1498.0706285021995,-28.220542101011237,448.5526711989891,-0.006023440597157943,0.004516047477753059,-0.03188694724440203,-0.006025654183791287,0.004513093518438186,-0.03188694724440203,-4.3140501125916334e-19,-2.32573976879367e-21,8.1162968897043e-20,-4.314038190433097e-19,-2.5372662135235174e-21,8.1162968897043e-20,-1498.0766541563833,-28.2160290074928,448.5207842517447,-2595921.3896631952,15.15956020312139,153023.0995365814,-0.10231903016113324,4352.232072211242
7.005246160513017,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3403181.5996846533,64083.969702485665,-1018585.5284740216,800.6497405010122,-268.4300714145746,4266.574329831719,3552923.8993287943,4349.339170745707,3403213.0009299815,62394.11756066652,-1018585.5284740216,3552923.8993287943,804.938995587923,-510.05536872652266,4266.574329831719,4371.697585351008,8249094.083289186,0.5759291934714954,1.6336281726090185,0.0,9.771344846937065e-08,5.991824125373681,-0.2907693590219384,0.018331831736664583,156723.89932879433,-0.10621982661510374,-0.10567454416082017,33.9362051486969,-15335457492.021,-964825093.5526876,-253325876.9884748,-15339960440.927702,-1786050520.364115,15365778338.591637,15445664012.611168,-0.9578626217051551,-0.017561343650634848,0.28668937397348965,-0.018330805000074942,0.9998319766781063,0.0,0.286641203472523,0.005255247009901599,0.9580235920115374,4315.527080515503,-524.724847294198,-0.12099603834460382,1.3564638422907774e-10,198.8,0.0,-92.9,-9.4,0.0,3.088131241469927e-17,2.3043301045852576,1.5707963267948966,15.9510014839026,461.0,0.000567781417216437,0.0034165963039697227,0.0,0.0012979202542691077,-1498.152860112765,-28.211125291126095,448.4029952719039,-0.006046139813766978,0.004534819449410349,-0.032019325743291395,-0.006048390825557733,0.004531816689549304,-0.032019325743291395,-4.3319551368800235e-19,-2.3317111327832013e-21,8.146913443377117e-20,-4.331943024762583e-19,-2.5468133671384154e-21,8.146913443377117e-20,-1498.1589085035905,-28.206593474436545,448.37097594616057,-2595921.416798964,15.376125348880267,152926.70571999357,-0.10221935289662852,4352.307192203077
7.042819754363061,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3403211.6806787685,64073.88377682134,-1018425.2172565722,800.5276323123165,-268.4323702156176,4266.610871491783,3552906.574796859,4349.352682435285,3403243.243047833,62374.952825033455,-1018425.2172565722,3552906.5747968596,804.8148118524333,-510.06188222038924,4266.610871491783,4371.711144826833,8249094.0463054525,0.5759291915842063,1.6336281725636286,0.0,9.996002811937589e-08,5.991869861752419,-0.29072372037002614,0.01832603944800529,156706.5747968601,-0.10620323452800029,-0.10565803841434199,34.14534991979599,-15335457482.629416,-964825092.2629907,-253330231.3825212,-15339958318.730957,-1786064940.124983,15365778329.137604,15445663643.782972,-0.957875804331392,-0.017556035181870717,0.28664565076969456,-0.01832501368434776,0.9998320828386477,0.0,0.2865975180457033,0.005252785472913422,0.9580366751303513,4315.548375317111,-524.7244765175743,-0.12099536244261695,1.3586781503924859e-10,198.78321849607514,0.0,-92.9,-9.4,0.0,3.088101096712132e-17,2.3043251815727097,1.5707963267948966,15.95172424698981,461.0,0.0005687134612625639,0.0034379476665655326,0.0,0.0013000470172027123,-1498.1880183939766,-28.207097875044862,448.3389813177183,-0.00605507893578385,0.004542275419203315,-0.03207189924988702,-0.00605734573815645,0.004539252087173594,-0.03207189924988702,-4.339035058305574e-19,-2.3339450758051665e-21,8.158913622737795e-20,-4.339022866309055e-19,-2.5505544763631854e-21,8.158913622737795e-20,-1498.1940757397147,-28.20255862295769,448.3069094184684,-2595921.428437436,15.592690494639145,152830.4041904489,-0.10211968085125309,4352.382236400166
7.097701307608731,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3403255.609984305,64059.15169927606,-1018191.0575604109,800.3492708647991,-268.4357273490238,4266.664236375906,3552881.2746138964,4349.372414620345,3403287.4075572495,62346.95957566861,-1018191.0575604109,3552881.274613896,804.6334187124846,-510.07139374011547,4266.664236375906,4371.73094679786,8249093.992180878,0.5759291888222067,1.6336281724971988,0.0,1.0215721428991925e-07,5.991936667008451,-0.29065705785310003,0.018317579089117648,156681.27461389638,-0.10617899907504325,-0.10563392907498007,34.45137929916382,-15335457468.885235,-964825090.3755158,-253336589.1552814,-15339955219.4803,-1786085998.50061,15365778315.302029,15445663105.127785,-0.9578950560139663,-0.01754828117143995,0.28658178499675907,-0.018316554745443834,0.9998322378390573,0.0,0.2865337074172212,0.005249190953940152,0.9580557815221781,4315.579473903443,-524.7239351247274,-0.12099437539703185,1.3618406732629503e-10,198.7515932673705,0.0,-92.9,-9.4,0.0,3.088045160756357e-17,2.3043160465378874,1.5707963267948966,15.953065570878545,461.0,0.0005700447834647649,0.0034691960159354846,0.0,0.0013030848101198108,-1498.2393638683864,-28.201214863292158,448.24547351082595,-0.0060678053139867115,0.004552922366351954,-0.032146970278091845,-0.006070095129500082,0.004549869066390004,-0.032146970278091845,-4.349130293869824e-19,-2.3370666422106373e-21,8.175971437160969e-20,-4.3491179856382215e-19,-2.555871873514897e-21,8.175971437160969e-20,-1498.2454339635158,-28.196664994225767,448.2133265405478,-2595921.4454699885,15.809255640398021,152734.19494794737,-0.10202001401965353,4352.45720479723
