time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.37685082214527,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3505685.109161319,22800.434626381513,-362400.8699844152,269.2222286878742,-291.7939584446543,4637.996288921636,3524440.7123655835,4654.957991073103,3505759.1930528586,-651.7207488567591,-362400.8699844152,3524440.712365584,267.21802312286707,-542.0849046634918,4637.996288921636,4677.207616922365,16254764.992862051,0.7836819220979633,1.6336273202341198,1.1920928955078133e-07,4.360162265845326e-06,6.179969429758531,-0.10300713439154666,-0.00018590003062408448,128240.71236558398,-0.04534364603369178,-0.0451277979660507,1946.7864188104868,-16356920896.313665,-1029076118.887828,-199474719.4700791,-16356538171.28731,-1900244986.4090812,16389260473.454306,16467758260.33584,-0.9946994372051199,0.0001849146579683356,0.10282507199310323,0.00018590002955333682,0.9999999827205893,0.0,0.10282507021634658,-1.9115183922341877e-05,0.9946994543929403,4640.8994521101695,-542.0352194581884,-0.11626852583202628,3.1682417674758026e-09,158.00178091395998,0.0,-65.40178091395998,0.6,0.0,2.9779406175610585e-17,2.2863346100499204,1.5707963267948966,19.14263378169965,461.0,0.016230819409700947,0.49623027098460265,0.0,0.03478257085571703,-1580.9968161131435,-10.28255916542625,163.4358488458378,-0.04989462047793189,0.11340814478689745,-0.8659518675933396,-0.05065215963461958,0.11307183195204618,-0.8659518675933396,-1.1373257742963861e-17,6.163256321284685e-20,6.633786874688999e-19,-1.1373415556357005e-17,-1.4451406578796982e-20,6.633786874688999e-19,-1581.0474682727781,-10.169487333474203,162.56989697824446,-1317398.3142422233,175.5118684962745,120268.36469403535,0.001810490387222954,4661.939679736337
94.61896365646652,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3505750.190796745,22729.786918194095,-361277.94123224606,268.39185174751606,-291.79929094624487,4638.081536639247,3524389.7052263916,4654.99531179088,3505823.7877061917,-782.9675436305602,-361277.94123224606,3524389.7052263916,266.3732875462386,-542.0938331429128,4638.081536639247,4677.245000292763,16254738.587945601,0.7836815708288374,1.6336273136470572,1.1920928955078133e-07,4.386158759090397e-06,6.180288853877646,-0.10268832136539029,-0.00022333339552278996,128189.70522639155,-0.04520334262731513,-0.04498816446148941,1957.950931802392,-16356919287.646753,-1029075909.5099535,-199478011.30046895,-16356531373.394728,-1900276893.7626157,16389258854.814878,16467755230.109734,-0.9947321610057286,0.00022215691484669847,0.10250794362964442,0.0002233333936662267,0.9999999750610973,0.0,0.10250794107320879,-2.289344692855475e-05,0.9947321858132578,4640.966772580938,-542.0343295733977,-0.1162666652687746,3.1868605401031588e-09,157.87426306597894,0.0,-65.28713153298946,0.6,0.0,2.977715461858867e-17,2.2862978393332787,1.5707963267948966,19.15051620648665,461.0,0.01632657605598162,0.5001714876121862,0.0,0.03498731246755119,-1581.0948124315107,-10.251143472337017,162.93650364129957,-0.050028154594736036,0.11405346926097337,-0.8710469734572803,-0.05079195926593699,0.11371537704526158,-0.8710469734572803,-1.1439462282590915e-17,6.22330415175014e-20,6.65168583896422e-19,-1.1439622384587982e-17,-1.4490145279072097e-20,6.65168583896422e-19,-1581.1456043907767,-10.137428095291755,162.06545666784228,-1317400.4542823266,175.67363058705448,120269.7650389193,0.001903336567053777,4661.938408651459
94.7453021594303,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3505784.071648838,22692.921257210153,-360691.9701501673,267.9585268079631,-291.802066845648,4638.125915105296,3524363.1514122803,4655.014739254413,3505857.4130626023,-851.4551599442,-360691.9701501673,3524363.1514122803,265.9324699882191,-542.0984682389477,4638.125915105296,4677.264460369158,16254724.747137658,0.7836813867014276,1.6336273101949523,1.20137002293744e-07,4.399780756128694e-06,6.180455538320435,-0.10252195576248724,-0.00024286644973950066,128163.15141227981,-0.045130128260578106,-0.04491529966134239,1963.7880626767874,-16356918444.430738,-1029075799.7707335,-199479720.76738125,-16356527828.71662,-1900293503.9116282,16389258006.372227,16467753646.796741,-0.9947491965059666,0.00024159121048663936,0.10234245299200541,0.000242866447351957,0.999999970507944,0.0,0.10234244997371605,-2.4855547971453015e-05,0.9947492258431665,4641.00181807476,-542.0338661771277,-0.1162656966929182,3.1968182203950727e-09,157.80787853069953,0.0,-65.25393926534976,0.6,0.0,2.977598216773649e-17,2.286278691757782,1.5707963267948966,19.154623470262266,461.0,0.01637778501694621,0.5022374107999864,0.0,0.03509686050127446,-1581.145830928311,-10.234748377000539,162.6759073567328,-0.05010092250962389,0.11440387330142449,-0.8737725141780055,-0.05086809709396519,0.11406482963965121,-0.8737725141780055,-1.1474891516384663e-17,6.255226323855011e-20,6.661446342410487e-19,-1.1475052833010919e-17,-1.4511307352317256e-20,6.661446342410487e-19,-1581.196699025405,-10.120683547360887,161.8021348425548,-1317401.5760415047,175.83539267783445,120271.23540104744,0.0019961828207573674,4661.937083283202
94.91907287452635,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3505830.5832072906,22642.214272212383,-359885.99439852627,267.36249258401,-291.80587742548255,4638.186837019664,3524326.69838977,4655.0414077259575,3505903.571656301,-945.6565504267336,-359885.99439852627,3524326.69838977,265.32613008822676,-542.1048167075785,4638.186837019664,4677.291173607608,16254705.639602417,0.7836811325086804,1.6336273054298198,1.2105760581248946e-07,4.418514669893621e-06,6.180684806406986,-0.10229312617728338,-0.0002697326119115172,128126.69838977,-0.045029424556454214,-0.044815076764991094,1971.8297500014305,-16356917280.361494,-1029075648.2833346,-199482062.7935684,-16356522956.083197,-1900316305.7142665,16389256835.088102,16467751466.670137,-0.9947725825923329,0.000268322613467927,0.10211482226178255,0.00026973260864075386,0.9999999636221593,0.0,0.1021148185470658,-2.754369738955753e-05,0.9947726187800128,4641.049927453815,-542.0332298777665,-0.11626436705046991,3.2104881038362465e-09,157.716745974425,0.0,-65.20837298721251,0.6,0.0,2.977437228082576e-17,2.286252400309311,1.5707963267948966,19.160266103101876,461.0,0.016448086539168575,0.505089497010489,0.0,0.03524725010452769,-1581.2158718940423,-10.21219586409522,162.31744030674776,-0.05019974697053075,0.11488484371033386,-0.8775141674361693,-0.050971560269302246,0.11454449770270957,-0.8775141674361693,-1.1523525344977883e-17,6.299207842832891e-20,6.674705814982988e-19,-1.1523688340333123e-17,-1.4540053740970712e-20,6.674705814982988e-19,-1581.2668434543116,-10.09765136639251,161.43992613931158,-1317403.124657495,175.99715476861442,120272.77578041979,0.002089029151579321,4661.935703626665
94.96287931533907,2001.0,12.0,14.0,14.0,23.0,2.0,1.0,3505842.292115293,22629.431274309078,-359682.8116055429,267.2122321522672,-291.80683667722275,4638.202173481812,3524317.5216357107,4655.048121022463,3505915.191301606,-969.4042679402207,-359682.8116055429,3524317.521635711,265.1732716555415,-542.106412213065,4638.202173481812,4677.297898173092,16254700.809925526,0.7836810682580131,1.633627304225462,1.2105760581248946e-07,4.423286149798703e-06,6.180742604105446,-0.102235439014247,-0.00027650533180039296,128117.5216357112,-0.04500403747278689,-0.044789810889894414,1973.859374716878,-16356916986.12953,-1029075609.994532,-199482651.51673153,-16356521728.249716,-1900322045.7785087,16389256539.032583,16467750916.644114,-0.9947784698112093,0.00027506155787299764,0.10205743648166139,0.00027650532827701464,0.999999961772401,0.0,0.10205743258025064,-2.8219424977472354e-05,0.9947785078392032,4641.062038418085,-542.0330696671091,-0.11626403232672129,3.214062156123774e-09,157.69291895917482,0.0,-65.19291895917485,0.5964594795874206,0.0,2.977395160519662e-17,2.2862455301549214,1.5707963267948966,19.161741132046565,461.0,0.016466464824299608,0.5058104050413507,0.0,0.035286506946641295,-1581.2335046659675,-10.206510145350444,162.22706709946837,-0.05022638737266808,0.11500979782487987,-0.8784908771638863,-0.050999396824148606,0.11466911139361845,-0.8784908771638863,-1.1536218848975897e-17,6.310560611528068e-20,6.678274925512127e-19,-1.1536382275734565e-17,-1.4547752655568415e-20,6.678274925512127e-19,-1581.2845040627917,-10.091841033956825,161.34857622230447,-1317403.5160908084,176.1589168593944,120274.38617703631,0.0021818755627655423,4661.934269676956
95.0131794217257,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3505855.728579709,22614.753331691973,-359449.5091000979,267.0396957342331,-291.8079374419964,4638.219772634911,3524306.990923991,4655.055824661336,3505928.5251310663,-996.672324172927,-359449.5091000979,3524306.990923991,264.99775211661773,-542.1082417931924,4638.219772634911,4677.305614743216,16254695.257145934,0.7836809943876109,1.6336273028408905,1.2105760581248946e-07,4.428679256060442e-06,6.180808969835307,-0.10216920020028357,-0.00028428197842012844,128106.99092399143,-0.044974886950834195,-0.04476079954398465,1976.1912772804499,-16356916647.845688,-1029075565.9748521,-199483326.67249703,-16356520318.618612,-1900328632.6858997,16389256198.652267,16467750284.820623,-0.9947852256230079,0.0002827995196614875,0.1019915433093014,0.0002842819745910282,0.9999999595918786,0.0,0.10199153918801473,-2.8994357323554572e-05,0.9947852658204116,4641.075936153918,-542.0328858033829,-0.1162636482186262,3.2185753182893947e-09,157.66283121140404,0.0,-65.16283121140404,0.5814156057020177,0.0,2.977342125931535e-17,2.2862368689493944,1.5707963267948966,19.163601035975482,461.0,0.016489664172458878,0.5066392572558085,0.0,0.03533588860163637,-1581.2537392741965,-10.199981413093822,162.1232943818445,-0.05026292605553152,0.11516522560671556,-0.8797195312776227,-0.051037390278825166,0.11482410773977914,-0.8797195312776227,-1.1552183261823283e-17,6.324384538787803e-20,6.683153026481622e-19,-1.1552347205593938e-17,-1.45581638733712e-20,6.683153026481622e-19,-1581.3047766644754,-10.085157305354043,161.24357485056686,-1317403.9661300872,176.32067895017437,120276.06659089705,0.002274722057562395,4661.9327814291955
95.18875356274926,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3505902.5609747465,22563.51906673831,-358635.1522596644,266.43743448819896,-291.8117739815679,4638.2811132558145,3524270.2864392046,4655.082674187057,3505974.998099506,-1091.853072432885,-358635.1522596644,3524270.2864392046,264.3850781560442,-542.1146075932622,4638.2811132558145,4677.332509337259,16254675.814395413,0.7836807357338147,1.633627297993801,1.2105760581248946e-07,4.4476908450120104e-06,6.181040624615394,-0.10193798838392519,-0.0003114263614904433,128070.28643920459,-0.044873134662407284,-0.0446595330546124,1984.342797383666,-16356915463.369707,-1029075411.8577302,-199485676.32071358,-16356515399.991705,-1900351590.6666117,16389255006.836555,16467748077.17716,-0.9948087726386662,0.0003098096864574067,0.10176153447697577,0.0003114263564564241,0.9999999515068111,0.0,0.10176152954223446,-3.1691223909579346e-05,0.9948088208801182,4641.124375405255,-542.0322448228046,-0.11626230943375356,3.23430581176947e-09,157.5579612548702,0.0,-65.05796125487021,0.5289806274351004,0.0,2.9771572407646884e-17,2.286206674910268,1.5707963267948966,19.170087811396577,461.0,0.016570526497632968,0.5095415186185703,0.0,0.03550800323284136,-1581.3242685751688,-10.177191083933506,161.7610472536014,-0.0503893690975273,0.11570682960231668,-0.8840018585546088,-0.05116891372197267,0.11536421110196915,-0.8840018585546088,-1.1607821470320007e-17,6.372700032898942e-20,6.700036249049379e-19,-1.1607987225484974e-17,-1.4594189621107088e-20,6.700036249049379e-19,-1581.3754374888908,-10.061826872831537,160.8770453950468,-1317405.5419201534,176.48244104095437,120277.81702200198,0.0023675686392166623,4661.931238878501
95.31543019515603,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3505936.284847889,22526.55315903128,-358047.58763184625,266.00288668721646,-291.814536524142,4638.3252837786595,3524243.8556404165,4655.1020072167175,3506008.461511213,-1160.5266149914044,-358047.58763184625,3524243.8556404165,263.943017554699,-542.1191808097745,4638.3252837786595,4677.351874817429,16254661.72788753,0.7836805483353639,1.6336272944829442,1.2197126108217918e-07,4.461448472718549e-06,6.1812077663486376,-0.10177116621323318,-0.0003310107734610539,128043.85564041696,-0.04479971904877138,-0.04458646794523927,1990.235544487834,-16356914605.20845,-1029075300.2134744,-199487364.83870515,-16356511852.877108,-1900368122.1698835,16389254143.358536,16467746482.193583,-0.994825728616929,0.00032929804591530357,0.10159557689482947,0.0003310107674163486,0.9999999452159344,0.0,0.10159557132901072,-3.362922987406415e-05,0.99482578311753,4641.159255506268,-542.0317831294868,-0.11626134539054728,3.245380939338425e-09,157.49231955052122,0.0,-64.98463910104242,0.5,0.0,2.977041191720688e-17,2.2861877226631253,1.5707963267948966,19.174161761032106,461.0,0.016627465335670916,0.5116443033333876,0.0,0.03562930503473269,-1581.3750586207716,-10.160746353647033,161.4996619668753,-0.05047594470948759,0.11608846446100599,-0.8870209251613734,-0.05125910160240075,0.11574479287701997,-0.8870209251613734,-1.1647087172474188e-17,6.40717149723059e-20,6.711631014145462e-19,-1.1647254228907541e-17,-1.461899680838136e-20,6.711631014145462e-19,-1581.426317722374,-10.045001560770013,160.6126410417139,-1317406.6836014688,176.64420313173434,120279.63747035111,0.002460415310975389,4661.929642020007
95.36623511190048,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3505949.7946751737,22511.727517685118,-357811.9374524571,265.82860306451715,-291.81564317141397,4638.342978400607,3524233.2674274277,4655.109751776535,3506021.8666104777,-1188.0689813214283,-357811.9374524571,3524233.2674274277,263.7657208413059,-542.1210103048373,4638.342978400607,4677.35963237627,16254656.065446105,0.7836804730054873,1.6336272930718574,1.2105760581248946e-07,4.466919776289512e-06,6.181274800889309,-0.1017042598275117,-0.00033886523845181763,128033.2674274277,-0.04477027466139728,-0.04455716413120485,1992.60122397542,-16356914260.249437,-1029075255.3384179,-199488040.4482251,-16356510430.71947,-1900374744.6064563,16389253796.262514,16467745842.053026,-0.9948325211655913,0.00033711417240796856,0.1015290164699137,0.00033886523196652155,0.9999999425851757,0.0,0.10152901064064306,-3.44046537174101e-05,0.9948325782837291,4641.173228330073,-542.0315981468771,-0.11626095919642576,3.2494838718717744e-09,157.4790842842846,0.0,-64.95816856856919,0.5,0.0,2.97701734052478e-17,2.2861838274672333,1.5707963267948966,19.17499928883963,461.0,0.01664856726346658,0.5124895859008983,0.0,0.0356744146199871,-1581.3954056713153,-10.154150673880403,161.39482511730975,-0.05050567138359407,0.11623041912520905,-0.8881450231328125,-0.051290203989488165,0.11588635875997678,-0.8881450231328125,-1.1661765960980093e-17,6.420417201221568e-20,6.71565770977718e-19,-1.1661933524696553e-17,-1.46277112463042e-20,6.71565770977718e-19,-1581.4466958753048,-10.038264315120427,160.50668009417694,-1317407.1425307803,176.80596522251432,120281.52793594444,0.002553262076086145,4661.927990848855
95.45402182855317,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3505973.11767686,22486.10989663073,-357404.75121058815,265.5274500113938,-291.8175536166823,4638.373525727429,3524214.9882206377,4655.123121409087,3506045.008289981,-1235.6601433846688,-357404.75121058815,3524214.988220637,263.4593614049412,-542.1241652636684,4638.373525727429,4677.373024449069,16254646.264220066,0.7836803426153821,1.6336272906296478,1.2197126108217918e-07,4.476503267652967e-06,6.181390631998556,-0.10158865014902306,-0.0003524370307003352,128014.9882206372,-0.04471939673839152,-0.044506529107526054,1996.6918767094612,-16356913663.155308,-1029075177.6678423,-199489205.7071812,-16356507973.978086,-1900386177.2637677,16389253195.469673,16467744735.352732,-0.9948442475866577,0.0003506199671458037,0.1014140035171465,0.00035243702340419204,0.9999999378940704,0.0,0.10141399721873554,-3.5742049531085374e-05,0.9948443093723883,4641.197350387011,-542.0312787614216,-0.11626029248513602,3.2565670645030846e-09,157.4562352757965,0.0,-64.912470551593,0.5,0.0,2.976976162584623e-17,2.2861771025992654,1.5707963267948966,19.17644541822398,461.0,0.016684997542627023,0.5139527095510787,0.0,0.035752290988150096,-1581.4305329342976,-10.142753399378872,161.21366799147972,-0.05055673472498071,0.11647545661116752,-0.8900856515369768,-0.051343645179913334,0.11613072598787627,-0.8900856515369768,-1.1687106744246421e-17,6.443322684656529e-20,6.722576011151731e-19,-1.1687275186456738e-17,-1.4642682973787257e-20,6.722576011151731e-19,-1581.4818765794776,-10.026622673390996,160.32358233994276,-1317407.936900895,176.9677273132943,120283.48841878196,0.0026461089377968726,4661.926285360193
95.66337658586731,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3506028.631930969,22425.01602731459,-356433.678032345,264.8092297855975,-291.82210072062304,4638.446234609631,3524171.479383379,4655.154942428114,3506100.088280198,-1349.157201465271,-356433.678032345,3524171.479383379,262.72872488487087,-542.131657247644,4638.446234609631,4677.404898876509,16254622.804048024,0.78368003051313,1.6336272847853466,1.2287812309317777e-07,4.4993117952692785e-06,6.181666872129226,-0.101312938036777,-0.0003848028010905175,127971.47938337922,-0.0445980602244567,-0.04438577186356807,2006.4619808644056,-16356912233.963152,-1029074991.7788705,-199491973.7115814,-16356502118.383242,-1900413388.9842443,16389251757.425722,16467742093.11287,-0.9948721589715769,0.000382829612394835,0.10113970904012591,0.0003848027915940208,0.999999925963403,0.0,0.10113970155208604,-3.891884237964747e-05,0.9948722326285314,4641.254765314022,-542.0305183632933,-0.11625870557429278,3.2734267389405523e-09,157.40184922922404,0.0,-64.80369845844804,0.5,0.0,2.976878139785064e-17,2.2861610942612485,1.5707963267948966,19.179888791282195,461.0,0.01677171265819659,0.5174548700563738,0.0,0.0359376571610222,-1581.5141474988764,-10.115570586642418,160.78160324171364,-0.05067696978879108,0.11705855480863789,-0.8947048869551012,-0.05146955467139717,0.11671223356096387,-0.8947048869551012,-1.1747422360401581e-17,6.498039602975927e-20,6.738873209425458e-19,-1.1747592907628758e-17,-1.467794814538298e-20,6.738873209425458e-19,-1581.5656170535478,-9.998858353081454,159.88689835475853,-1317409.8383056372,177.12948940407426,120285.51891886367,0.0027389558993558393,4661.9245255491805
95.79245828627377,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3506062.7853747825,22387.34695374416,-355834.93661733245,264.3663783651016,-291.8248980427868,4638.490965847158,3524144.7118997634,4655.174518036168,3506133.9726748066,-1419.1367744965428,-355834.93661733245,3524144.711899764,262.2782179231547,-542.1362541046577,4638.490965847158,4677.424507339191,16254608.279625531,0.7836798372868146,1.6336272811680168,1.2287812309317777e-07,4.513379454517632e-06,6.1818371966495995,-0.10114293904074495,-0.0004047582631062973,127944.71189976344,-0.044523246275652774,-0.044311315075430444,2012.4958136379719,-16356911349.143152,-1029074876.7089694,-199493672.72509262,-16356498510.35269,-1900430129.6707978,16389250867.126467,16467740461.957361,-0.9948893304057177,0.0004026896993487897,0.10097058029876198,0.0004047582520544235,0.9999999180853754,0.0,0.10097057202779479,-4.086867559064771e-05,0.9948894119017104,4641.290087207903,-542.0300504227314,-0.11625772928969706,3.283483037588707e-09,157.33677974940863,0.0,-64.73677974940861,0.46838987470431026,0.0,2.9767630053685506e-17,2.28614229138411,1.5707963267948966,19.183934898721354,461.0,0.016823439006013564,0.5196231352538017,0.0,0.036047747288929496,-1581.565591162809,-10.098808774093428,160.5151779469385,-0.050743982032510675,0.11740463660572058,-0.8974447924816773,-0.05153998311606164,0.1170573814393315,-0.8974447924816773,-1.1783019870592917e-17,6.531044564924281e-20,6.747881349508796e-19,-1.1783191703457651e-17,-1.4697097169615585e-20,6.747881349508796e-19,-1581.617131145925,-9.981751392654097,159.61773315445683,-1317411.0154867005,177.29125149485424,120287.6194361896,0.0028318029640117927,4661.922711410985
95.99670907846208,2001.0,12.0,14.0,14.0,23.0,3.0,1.0,3506116.7108514686,22327.741035811385,-354887.5139457629,263.66560859543574,-291.8293145637871,4638.561591770012,3524102.4482393083,4655.205424322187,3506187.470405952,-1529.8692739492776,-354887.5139457629,3524102.448239309,261.5653344494578,-542.1434928679022,4638.561591770012,4677.455465494953,16254585.206737777,0.7836795303344236,1.6336272754230634,1.237783411580038e-07,4.535708841068212e-06,6.182106712717058,-0.10087393800902429,-0.00043633410642553036,127902.44823930925,-0.04440486290280779,-0.04419349685222546,2022.0576634407043,-16356909943.566057,-1029074693.9371922,-199496349.24033242,-16356492805.047464,-1900456561.0872526,16389249452.84671,16467737877.90871,-0.9949164423859735,0.0004341160044066318,0.10070295037054602,0.00043633409258010734,0.9999999048062753,0.0,0.1007029407842571,-4.394013047007178e-05,0.9949165370957844,4641.345856231418,-542.0293113863863,-0.11625618783791794,3.2993319102590312e-09,157.23112059827312,0.0,-64.63112059827313,0.41556029913656367,0.0,2.9765761099562413e-17,2.2861117690469857,1.5707963267948966,19.190506622520356,461.0,0.016904963137526388,0.5230676718017693,0.0,0.0362212013868229,-1581.6468201420314,-10.07228324743063,160.0935605489619,-0.05084782969424612,0.1179497397223244,-0.9017613384543427,-0.051649232210065475,0.11760101911671457,-0.9017613384543427,-1.1839079578040364e-17,6.583288305104815e-20,6.761838720952636e-19,-1.1839253453971552e-17,-1.472672013507271e-20,6.761838720952636e-19,-1581.6984693742415,-9.954682228313915,159.19179921050755,-1317412.8855114412,177.4530135856342,120289.78997075971,0.002924650135013784,4661.920842940785
96.12737268586322,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3506151.133061483,22289.609380730766,-354281.41981099645,263.21729228590937,-291.8321336159726,4638.6066736998055,3524075.4701024727,4655.225151425176,3506221.617680287,-1600.7079995796007,-354281.41981099645,3524075.4701024727,261.10926870897526,-542.1481011522802,4638.6066736998055,4677.475225704689,16254570.388305847,0.7836793331952222,1.6336272717343256,1.237783411580038e-07,4.550029981157362e-06,6.182279131271086,-0.10070184890324455,-0.00045653357457494536,127875.47010247223,-0.04432912893819985,-0.04411812442657324,2028.1836803108454,-16356909040.848988,-1029074576.5686991,-199498053.83356017,-16356489157.686335,-1900473432.549257,16389248544.541372,16467736222.894135,-0.9949337485608198,0.00045422069225238684,0.10053173458305498,0.00045653355871626993,0.9999998957885494,0.0,0.10053172410649709,-4.589611055312159e-05,0.9949338522443198,4641.381454363045,-542.0288395105827,-0.11625520389771296,3.3096303352920095e-09,157.16367525618057,0.0,-64.56367525618059,0.4,0.0,2.976456780607232e-17,2.2860922810853803,1.5707963267948966,19.194704984245973,461.0,0.016957934589040973,0.5252799650931406,0.0,0.03633419243388169,-1581.6986733267966,-10.055312577381741,159.82381546972533,-0.05091656438412458,0.11830453093826936,-0.9045732745468243,-0.05172147192742976,0.11795485539335263,-0.9045732745468243,-1.1875602783915776e-17,6.61715931122636e-20,6.771074386859039e-19,-1.1875777982978916e-17,-1.474652760253883e-20,6.771074386859039e-19,-1581.750394798724,-9.93735772198839,158.9192421951785,-1317414.0865270756,177.61477567641418,120292.03052257403,0.0030174974156113197,4661.918920133769
96.2724101946807,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3506189.273353029,22247.28254848602,-353608.6442309383,262.7196408520577,-291.8352570313665,4638.65662447178,3524045.5779446834,4655.2470081287765,3506259.4516055416,-1679.340179313739,-353608.6442309383,3524045.577944683,260.6030153217507,-542.1531958091775,4638.65662447178,4677.49711908803,16254553.885119522,0.7836791136419419,1.6336272676270596,1.237783411580038e-07,4.5659112904044115e-06,6.182470520112046,-0.10051082571809675,-0.0004789548731576203,127845.57794468245,-0.04424506226931579,-0.04403445906900229,2034.9923811852932,-16356908035.505459,-1029074445.8706738,-199499938.98306897,-16356485111.237253,-1900492125.9095986,16389247532.975124,16467734383.9529,-0.9949529238638524,0.0004765375878859021,0.10034167731654943,0.00047895485484575714,0.9999998853011169,0.0,0.10034166580747111,-4.8059133494127734e-05,0.9949530379838545,4641.420896766775,-542.0283165454357,-0.1162541136904802,3.321213546435553e-09,157.0889448617061,0.0,-64.48894486170612,0.4,0.0,2.976324536032326e-17,2.2860706839073206,1.5707963267948966,19.199359960526113,461.0,0.017017512595930772,0.5277438280204483,0.0,0.036461546181059144,-1581.7561295199644,-10.036473445307676,159.52437157753354,-0.05099506303058954,0.11870414019024345,-0.9077427046511151,-0.05180390830885208,0.11835338793514452,-0.9077427046511151,-1.1916773223932696e-17,6.655183201114743e-20,6.781619687147569e-19,-1.1916949906909026e-17,-1.476933323613976e-20,6.781619687147569e-19,-1581.8079334282731,-9.918120057372532,158.61662887288242,-1317415.4240925536,177.77653776719416,120294.34109163255,0.0031103448090542968,4661.916942985132
96.44765614659782,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3506235.2612167876,22196.139271009877,-352795.7331566485,262.11831434961135,-291.8390229176061,4638.716851980222,3524009.535306627,4655.273360272228,3506305.0676285266,-1774.3508694630964,-352795.7331566485,3524009.5353066274,259.9912952060528,-542.1593227064401,4638.716851980222,4677.523515454061,16254533.86783485,0.7836788473371991,1.633627262646461,1.237783411580038e-07,4.585128704730514e-06,6.182701775740085,-0.10028001186103432,-0.0005060457329810229,127809.5353066274,-0.04414348415304909,-0.04393336585006543,2043.2313967198133,-16356906816.098343,-1029074287.363551,-199502207.02143475,-16356480224.998663,-1900514664.886939,16389246306.021563,16467732159.372433,-0.9949760443322522,0.0005035034246321097,0.10011202569744222,0.0005060457113827987,0.9999998719588608,0.0,0.1001120128789844,-5.0661261262035174e-05,0.9949761717301348,4641.468453492528,-542.0276858078068,-0.11625279918437885,3.3352057927792973e-09,156.9986723046497,0.0,-64.39933615232485,0.399336152324848,0.0,2.9761647569369237e-17,2.2860445900008144,1.5707963267948966,19.204987258867543,461.0,0.01708948299606991,0.5307323743127927,0.0,0.03661537857961126,-1581.8254106262673,-10.013708294205694,159.16252444339506,-0.05108890774866145,0.11918683370732637,-0.9115710600303344,-0.05190252087591599,0.11883478510459054,-0.9115710600303344,-1.1966498997244437e-17,6.7012554099703e-20,6.794230363849477e-19,-1.196667748350303e-17,-1.479659692965311e-20,6.794230363849477e-19,-1581.8773131471432,-9.894873509101103,158.25095338336473,-1317417.0464755632,177.93829985797416,120296.72167793525,0.0032031923185929572,4661.914911490084
