time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.111531260426574,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483673.59465743,39887.07681005488,-633986.850482372,463.8759848679765,-293.2123336512637,4660.482660031432,3541117.340557134,4692.6807931497015,3483762.075993271,31216.83649767802,-633986.850482372,3541117.3405571333,465.35752862958,-541.3031910733459,4660.482660031432,4714.834609885279,19757143.191568926,0.8220795446269568,1.633628099787688,1.4901161193847656e-08,5.470979139413252e-07,6.1028186007404805,-0.1800063502185966,0.00896042851181403,144917.3405571333,-0.0813535045930778,-0.0809704054476789,265.89845153689384,-16529691655.771175,-1039958721.4075603,-197693580.06618345,-16531043300.765871,-1900298518.5596552,16562373633.543682,16641081990.755156,-0.9838030601508284,-0.008815532922376019,0.1790358210447285,-0.008960308607904418,0.9999598556290403,0.0,0.1790286337643134,0.0016042162084303159,0.983842555891358,4667.625127142375,-545.4512078667746,-0.11633078216092796,4.825396207505004e-10,188.09667569641664,0.0,-88.99667569641666,5.0,0.0,3.02312952557272e-17,2.2937145187784007,1.5707963267948966,17.685687075974037,461.0,0.002532771778958712,0.04588097043216953,0.0,0.00539994979978895,-1548.9779016823877,-17.735358627236323,281.8954171999512,-0.01345060687553366,0.018151713501365577,-0.13435921592595496,-0.013495740942293125,0.0181181816078304,-0.13435921592595496,-1.786472424387401e-18,7.934340403522225e-22,1.7894969314981345e-19,-1.786468866312818e-18,-3.652715314549784e-21,1.7894969314981345e-19,-1548.99139742333,-17.717240445628494,281.7610579840253,-1083861.153020244,69.30478251605373,133593.5643897103,-0.0603435571785253,4701.606123129611
35.33936521409931,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483779.19414583,39820.27208796228,-632925.0184387395,463.1104074779768,-293.2210827498409,4660.621799221099,3541030.5288994904,4692.743910363991,3483868.011488033,31093.506764983606,-632925.0184387395,3541030.5288994904,464.57843592730563,-541.3250108569533,4660.621799221099,4714.897819240928,19757137.41887376,0.8220794926873597,1.6336280987803908,1.4901161193847656e-08,5.535535699429198e-07,6.103119528301471,-0.17970602984711218,0.008924758662445124,144830.52889949037,-0.08121784910263433,-0.08083539510498267,268.9380022585392,-16529691419.101137,-1039958689.8013484,-197703067.0348767,-16531034515.075718,-1900350261.8833232,16562373395.356089,16641079284.685225,-0.9838570955700789,-0.008780920274823807,0.17874034501347408,-0.00892464018478647,0.999960174605755,0.0,0.17873322660876645,0.0015951932657498487,0.9838962796273113,4667.7405338578255,-545.4496477532433,-0.1163276021084171,4.870972327767562e-10,187.98816112436296,0.0,-88.9,5.0,0.0,3.022949786289606e-17,2.293685165125863,1.5707963267948966,17.69102796732126,461.0,0.00255679430795244,0.046460758614642425,0.0,0.005451068114707545,-1549.1387855055214,-17.706956871579244,281.4439835991528,-0.013554809341088436,0.0183209431403667,-0.1356319997572637,-0.013600659586324502,0.018286931744902625,-0.1356319997572637,-1.80330752604331e-18,8.363152937223275e-22,1.8033216223003278e-19,-1.803303963343646e-18,-3.680855445575356e-21,1.8033216223003278e-19,-1549.1523861651076,-17.68866993983434,281.3083515993955,-1083861.4697058015,69.52135996141641,133532.18470597922,-0.06021361352088826,4701.652178873268
35.551700943830355,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483877.453275064,39758.00991082549,-631935.3881586351,462.3968363028759,-293.2292239837237,4660.751272131086,3540949.7516341037,4692.802641566395,3483966.580994822,30978.56196894746,-631935.3881586351,3540949.7516341037,463.8522682164908,-541.345299813775,4660.751272131086,4714.956636177218,19757131.99000186,0.8220794438411303,1.633628097833133,1.4901161193847656e-08,5.593396538234861e-07,6.103399998729352,-0.17942612522711537,0.008891516283464814,144749.7516341037,-0.0810914151333676,-0.08070956239923398,271.7916704118252,-16529691196.532944,-1039958660.0787028,-197711880.06010708,-16531026337.597458,-1900398409.565196,16562373171.360783,16641076764.348383,-0.9839073766542481,-0.008748659015748882,0.178464940900956,-0.008891399124772019,0.9999604707295204,0.0,0.178457886312036,0.0015868030193292501,0.983946271332545,4667.847922812512,-545.4481964806395,-0.11632464322172349,4.913508496669248e-10,187.88718954262967,0.0,-88.88718954262966,5.0,0.0,3.0227825040765506e-17,2.293657845867254,1.5707963267948966,17.69600170497673,461.0,0.0025792159360701365,0.047006031320214636,0.0,0.005498802485910267,-1549.2885023215174,-17.68048057262237,281.02315429146046,-0.013651754524251169,0.01848115610276391,-0.1368202399393245,-0.013698283428525542,0.018446695194449397,-0.1368202399393245,-1.8190265359473097e-18,8.768564934705133e-22,1.8161866310574351e-19,-1.8190229698960953e-18,-3.707067327073792e-21,1.8161866310574351e-19,-1549.302200604946,-17.66203387742792,280.88633405152115,-1083861.7675296515,69.73793740677907,133470.9367383077,-0.06008367368912184,4701.698134443532
35.65251500953573,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483924.05230143,39728.44808592457,-631465.515778091,462.0580184374516,-293.2330850333201,4660.8126760165005,3540911.443316343,4692.830495071881,3484013.3264477206,30923.986263463492,-631465.515778091,3540911.443316343,463.5074694908576,-541.3549170028474,4660.8126760165005,4714.984530340802,19757129.395734254,0.822079420499173,1.633628097380526,1.4901161193847656e-08,5.623090941939788e-07,6.103533166668466,-0.17929322589963304,0.00887573361861747,144711.44331634277,-0.0810313838970743,-0.08064981663502063,273.1535744071007,-16529691090.177288,-1039958645.8763119,-197716054.7144979,-16531022458.606993,-1900421243.795468,16562373064.323221,16641075568.277723,-0.9839312228561886,-0.00873334076790713,0.17833417352755757,-0.008875617082695166,0.9999606109349515,0.0,0.17832714911119613,0.0015828258369895139,0.9839699805137568,4667.898853074663,-545.4475083529771,-0.11632324001989051,4.934099217465755e-10,187.83930414542849,0.0,-88.83930414542847,5.0,0.0,3.02270315868444e-17,2.293644887781353,1.5707963267948966,17.698361864340427,461.0,0.0025900693563708386,0.04726660105846758,0.0,0.005521895962074578,-1549.3595104375102,-17.6679077823722,280.82331523209234,-0.01369872204739634,0.018557457157511188,-0.13739526118007142,-0.013745575443116147,0.018522779424867318,-0.13739526118007142,-1.8266318025512198e-18,8.963931194139895e-22,1.8224177390060778e-19,-1.8266282350495563e-18,-3.7197489008452166e-21,1.8224177390060778e-19,-1549.3732560129533,-17.649385002947334,280.68591997091227,-1083861.9098492842,69.95451485214174,133409.82048669568,-0.05995373767481622,4701.743989839796
35.73661828168328,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483962.901006132,39703.78608859706,-631073.5240282528,461.7753506457404,-293.23630396445935,4660.863868148734,3540879.506414511,4692.853716220133,3484052.2968461793,30878.45620644465,-631073.5240282528,3540879.5064145103,463.21981211962685,-541.3629323123674,4660.863868148734,4715.007785384491,19757127.223185804,0.8220794009516106,1.633628097001534,1.4901161193847656e-08,5.644767560027856e-07,6.103644263078684,-0.17918235356345052,0.00886256724094094,144679.50641451078,-0.08098130229954274,-0.08059997319036966,274.2931770980358,-16529691001.111513,-1039958633.9833591,-197719532.6358033,-16531019224.345001,-1900440280.4327798,16562372974.686434,16641074570.73434,-0.9839511032596886,-0.008720561134742517,0.17822507738120605,-0.008862451222861015,0.9999607277080047,0.0,0.17821807807392626,0.0015795110549815686,0.983989746792345,4667.941313358642,-545.4469347395873,-0.11632207021700143,4.951265302200466e-10,187.79938301813846,0.0,-88.79938301813844,5.0,0.0,3.0226370038562085e-17,2.2936340838780107,1.5707963267948966,17.700330164008193,461.0,0.0025991179294641686,0.04748481443655501,0.0,0.005541148866131788,-1549.4187112186544,-17.657417951875868,280.6565839153145,-0.013737806566456165,0.01862106047742545,-0.1378746557921729,-0.01378493137207914,0.018586201592266524,-0.1378746557921729,-1.8329720492199146e-18,9.127902537229247e-22,1.827602936278896e-19,-1.8329684807048857e-18,-3.73030158610413e-21,1.827602936278896e-19,-1549.4324961500265,-17.6388317502836,280.5187092595223,-1083862.0290337447,70.17109229750442,133348.83595114315,-0.059823805469561606,4701.7897450615155
35.761088115123535,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483974.1995657873,39696.6106336281,-630959.4732835798,461.69310646816473,-293.23724015040705,4660.878756762539,3540870.2180484054,4692.8604697787,3484063.630733805,30865.209117144954,-630959.4732835798,3540870.2180484054,463.1361162079652,-541.3652630417225,4660.878756762539,4715.014548800962,19757126.589687087,0.8220793952516846,1.63362809689103,1.4901161193847656e-08,5.652629357096825e-07,6.1036765869362615,-0.1791500948980208,0.00885873651544849,144670.21804840537,-0.08096673088719696,-0.08058547106860753,274.62531968951225,-16529690975.14076,-1039958630.515592,-197720543.72569755,-16531018283.637333,-1900445816.9827662,16562372948.549185,16641074280.54602,-0.9839568852241328,-0.008716842814464039,0.17819333509245108,-0.008858620647744918,0.9999607616502856,0.0,0.17818634308005193,0.0015785471575405162,0.983995495583506,4667.953662413419,-545.4467679239643,-0.11632173000076954,4.95567359909522e-10,187.78913116489485,0.0,-88.8,5.0,0.0,3.022619914377919e-17,2.293631292954407,1.5707963267948966,17.70083869971041,461.0,0.002601442978157082,0.047548443781550424,0.0,0.005546098379071024,-1549.4359293321654,-17.654365751651785,280.6080705132434,-0.01374755095619941,0.018637731158817804,-0.1379978833585097,-0.013794750225185908,0.01860282361004374,-0.1379978833585097,-1.8346022083852907e-18,9.174658673471433e-22,1.828896662186335e-19,-1.834598640012067e-18,-3.732937406284977e-21,1.828896662186335e-19,-1549.4497240823905,-17.63576292804174,280.47007262988484,-1083862.0637870375,70.38766974286708,133287.98313165014,-0.05969387706494827,4701.8354001082
35.79775930888174,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3483991.1281432,39685.857248257234,-630788.5528865664,461.569851274306,-293.23864284052706,4660.901064432468,3540856.3013342954,4692.870588636347,3484080.6121882163,30845.3565426621,-630788.5528865664,3540856.301334296,463.0106853896843,-541.3687548225963,4660.901064432468,4715.024682428599,19757125.639256723,0.8220793867001512,1.6336280967252401,1.4901161193847656e-08,5.662441253662185e-07,6.103725028712152,-0.17910175081920734,0.00885299570570491,144656.30133429542,-0.08094489359946651,-0.08056373762176666,275.1235203742981,-16529690936.177305,-1039958625.3129202,-197722058.2900551,-16531016874.124557,-1900454112.395791,16562372909.335938,16641073845.706213,-0.9839655483548754,-0.008711270358822156,0.17814576452844677,-0.008852880063115293,0.9999608124894636,0.0,0.1781387834394223,0.0015771030871223179,0.9840041090262658,4667.972165046714,-545.4465179945083,-0.11632122025920441,4.962322695836635e-10,187.77366814921714,0.0,-88.8,5.0,0.0,3.02259414594088e-17,2.2936270846492763,1.5707963267948966,17.70160555451672,461.0,0.0026049498068789127,0.047643906682662295,0.0,0.005553563402015089,-1549.4617275360213,-17.649791480211007,280.5353644475163,-0.013762263489599568,0.018662847080280588,-0.13818374087150936,-0.013809574796069151,0.01862786626135357,-0.13818374087150936,-1.837060823904547e-18,9.244939708483867e-22,1.8308498984786163e-19,-1.8370572557402936e-18,-3.736916629668077e-21,1.8308498984786163e-19,-1549.4755371108174,-17.631163613949653,280.3971807066448,-1083862.115926981,70.60424718822975,133227.26202821662,-0.05956395245256642,4701.880954979417
35.85922749965549,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3484019.4936571163,39667.83232717113,-630502.0545817998,461.3632465293424,-293.24099320665135,4660.938443504403,3540832.9824966607,4692.887543877668,3484109.066155517,30812.07940494652,-630502.0545817998,3540832.98249666,462.80043382893064,-541.3746047343182,4660.938443504403,4715.041662418343,19757124.043299764,0.8220793723404565,1.6336280964468433,1.4901161193847656e-08,5.680059955282859e-07,6.10380622758326,-0.1790207157031114,0.008843373038452717,144632.9824966602,-0.08090828956840962,-0.08052730764870919,275.95979738235474,-16529690870.750479,-1039958616.5765927,-197724595.16057184,-16531014512.196964,-1900468012.256978,16562372843.489658,16641073116.948019,-0.9839800644024878,-0.008701929618612159,0.1780660250564062,-0.008843257772541753,0.9999608976314865,0.0,0.17805906225307472,0.0015746837601056786,0.9840185418581355,4668.003168327417,-545.4460992386134,-0.11632036614400715,4.973463918262341e-10,187.74775832962246,0.0,-88.8,5.0,0.0,3.022550966520984e-17,2.293620032914862,1.5707963267948966,17.702890705144146,461.0,0.0026108259459784204,0.04780420837588609,0.0,0.005566071932852077,-1549.5049560324153,-17.6421236729348,280.4134879674897,-0.013786890990645768,0.0187049319305853,-0.13849516782781573,-0.013834390349833109,0.01866982820928526,-0.13849516782781573,-1.84118045977188e-18,9.36308510071337e-22,1.834119433792053e-19,-1.8411768920305942e-18,-3.7435774304625864e-21,1.834119433792053e-19,-1549.518790422765,-17.623453844725514,280.27499279966185,-1083862.2034800705,70.82082463359241,133166.67264084265,-0.0594340316240064,4701.926409674793
35.95182895918108,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3484062.202155612,39640.67761934681,-630070.4422732083,461.05198683928785,-293.2445320780995,4660.994724089924,3540797.872519397,4692.913072725326,3484151.907485279,30761.946918629325,-630070.4422732083,3540797.8725193967,462.4836801431802,-541.3834104831036,4660.994724089924,4715.067228528052,19757121.632193804,0.8220793506463957,1.6336280960262535,1.4901161193847656e-08,5.705413138591321e-07,6.103928555206306,-0.17889863476526463,0.008828876708867565,144597.8725193967,-0.08085314485221158,-0.0804724251500747,277.2224768400192,-16529690771.9072,-1039958603.3781708,-197728412.5920014,-16531010955.608683,-1900488940.7348878,16562372744.01269,16641072019.35789,-0.9840019207326814,-0.008687857377394198,0.1779458938233297,-0.008828762008868753,0.9999610257211982,0.0,0.1779389585104522,0.0015710419470216063,0.9840402729926333,4668.04984903614,-545.4454688000947,-0.11631908016420471,4.990238685177132e-10,187.7087472437741,0.0,-88.8,5.0,0.0,3.0224859491299275e-17,2.2936094147691075,1.5707963267948966,17.70482618489159,461.0,0.002619673581098693,0.048046384309877344,0.0,0.0055849057236576315,-1549.570045422657,-17.63057117097148,280.2298659446154,-0.01382391268962031,0.018768298412584785,-0.13896407738899866,-0.01387169595333372,0.018733009334656908,-0.13896407738899866,-1.8473831396871266e-18,9.541875011727596e-22,1.8390343881128972e-19,-1.8473795727555634e-18,-3.753590217862014e-21,1.8390343881128972e-19,-1549.5839171186103,-17.611838161636822,280.0909018672264,-1083862.3357517011,71.03740207895508,133106.21496952814,-0.059304114570858484,4701.971764194013
36.01999980137792,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484093.624647225,39620.68680386843,-629752.6969258393,460.82283700368686,-293.247135814026,4661.036132793169,3540772.040588834,4692.93185556436,3484183.4274387686,30725.040134783663,-629752.6969258393,3540772.040588834,462.2504856987104,-541.3898875908424,4661.036132793169,4715.086038782094,19757119.851860374,0.8220793346277269,1.633628095715698,1.4901161193847656e-08,5.724839184373262e-07,6.104018611239757,-0.1788087603265705,0.008818205002664517,144572.04058883386,-0.08081254797312976,-0.08043202130906307,278.154251486063,-16529690698.923122,-1039958593.6327001,-197731219.54896298,-16531008338.595287,-1900504338.852367,16562372670.560705,16641071211.550293,-0.9840180015823174,-0.00867749738830237,0.17785745303758974,-0.008818090718085227,0.999961119882212,0.0,0.17785053791886615,0.0015683631557730493,0.9840562618056864,4668.084194559846,-545.4450050056138,-0.11631813402669965,5.003653183501801e-10,187.67755073604232,0.0,-88.77755073604231,5.0,0.0,3.022434158207314e-17,2.293600956669572,1.5707963267948966,17.70636824437562,461.0,0.0026267463589571796,0.04822520611907665,0.0,0.005599956094148217,-1549.6179363944982,-17.62206574737496,280.0946759138539,-0.01385405721284661,0.018818267379745724,-0.1393388227715772,-0.013902058477869567,0.018782834144780283,-0.1393388227715772,-1.852339142659636e-18,9.676257505210595e-22,1.843034194583212e-19,-1.852335575725569e-18,-3.761732320679697e-21,1.843034194583212e-19,-1549.6318384529761,-17.60328291323018,279.95533709108236,-1083862.4334195983,71.25397952431774,133045.88901427318,-0.05917420128471311,4702.017018536818
36.09450430624591,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484127.948694867,39598.83846524188,-629405.4270513095,460.57238905732737,-293.2499800124823,4661.081365794607,3540743.8233351675,4692.952372962783,3484217.857687998,30684.703885719977,-629405.4270513095,3540743.8233351675,461.9956172975783,-541.3969611808226,4661.081365794607,4715.106586126735,19757117.900500137,0.8220793170702126,1.6336280953753364,1.4901161193847656e-08,5.74613198180768e-07,6.104117035757005,-0.17871053426699415,0.008806541921978214,144543.8233351675,-0.08076817857460765,-0.0803878628836881,279.1749053001404,-16529690618.928505,-1039958582.9515324,-197734284.0596421,-16531005479.63935,-1900521158.9575145,16562372590.053263,16641070328.876205,-0.9840355675339638,-0.008666174514940433,0.17776079221073032,-0.008806428090261388,0.9999612226603045,0.0,0.17775389912010622,0.0015654376338716932,0.9840737272951725,4668.121712036721,-545.4444984286959,-0.11631710053586186,5.018819957347465e-10,187.64227916895936,0.0,-88.74227916895939,5.0,0.0,3.022375688803725e-17,2.293591407891323,1.5707963267948966,17.70810948817764,461.0,0.0026347420148487228,0.04842120820817193,0.0,0.005616967814134462,-1549.6702514537094,-17.612769354435798,279.9469137665568,-0.013888350341531934,0.01887444868564138,-0.1397624200493855,-0.01393659442497896,0.01883885411137538,-0.1397624200493855,-1.8579406301070466e-18,9.824814380840132e-22,1.8475835042822373e-19,-1.857937062956009e-18,-3.77099015436576e-21,1.8475835042822373e-19,-1549.6841880481343,-17.593930500324422,279.8071513465074,-1083862.5404699314,71.47055696968042,132985.69477507772,-0.05904429175716063,4702.062172703009
36.199784565376284,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484176.419245311,39567.9648199043,-628914.7038344375,460.21847355861513,-293.25399649369,4661.145242466688,3540703.976466294,4692.9813467809545,3484266.4777474627,30627.704947592672,-628914.7038344375,3540703.976466294,461.63545525771957,-541.4069472425352,4661.145242466688,4715.1356022328055,19757115.13298122,0.8220792921692128,1.6336280948926771,1.4901161193847656e-08,5.776963226491331e-07,6.104256119389415,-0.17857173105415272,0.00879006135746666,144503.9764662939,-0.08070548012604756,-0.08032546255574355,280.6212919354439,-16529690505.477154,-1039958567.8039993,-197738608.674801,-16531001441.861633,-1900544911.6137357,16562372475.874662,16641069081.920576,-0.9840603735601876,-0.008650173849935867,0.1776241979037483,-0.008789948163627078,0.9999613676594115,0.0,0.17761733586523812,0.001561307492179785,0.9840983915844239,4668.174693033621,-545.4437831471602,-0.11631564111968785,5.04031294353834e-10,187.6,0.0,-88.7,5.0,0.0,3.022305044198228e-17,2.2935798707517097,1.5707963267948966,17.71021378811713,461.0,0.0026460730887667987,0.048699188636713624,0.0,0.005641077901602176,-1549.7441311858072,-17.59963155823649,279.73809417348474,-0.01393691543346971,0.01895430570146631,-0.14036285977833207,-0.013985504848832287,0.018918482247464067,-0.14036285977833207,-1.865886581693279e-18,1.0036094706330813e-21,1.854032203341704e-19,-1.8658830144043887e-18,-3.784115773854797e-21,1.854032203341704e-19,-1549.758116690656,-17.580713075989024,279.5977313137064,-1083862.6922942232,71.68713441504309,132925.63225194174,-0.05891438597979155,4702.107226692446
36.27592005465437,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484211.4484604797,39545.637672897814,-628559.8235034386,459.9625220911857,-293.2568992099514,4661.191406336321,3540675.179505274,4693.002286081512,3484301.61467326,30586.484390089874,-628559.8235034386,3540675.179505274,461.37498639485784,-541.414161975105,4661.191406336321,4715.156572094042,19757113.124107078,0.8220792740941628,1.6336280945423407,1.4901161193847656e-08,5.798064606888292e-07,6.1043567023954655,-0.17847135082759694,0.008778143268438605,144475.17950527417,-0.08066013757945743,-0.08028033560114914,281.6704283952713,-16529690423.126446,-1039958556.8090641,-197741731.9042072,-16530998523.416021,-1900562077.5961726,16562372392.996077,16641068180.393824,-0.9840783008963021,-0.00863860219856813,0.17752541298952618,-0.008778030534398712,0.9999614723477785,0.0,0.17751857335215404,0.0015583234958538026,0.9841162165836401,4668.212982531468,-545.4432662769465,-0.11631458643015889,5.056151272099213e-10,187.6,0.0,-88.7,5.0,0.0,3.022302400322339e-17,2.2935794389740107,1.5707963267948966,17.71029255164737,461.0,0.00265442330222123,0.04890096739061421,0.0,0.005658854098949581,-1549.7975257523635,-17.590129739926333,279.5870668766103,-0.013972862259329834,0.019014165370465175,-0.14080591838180673,-0.014021707570693735,0.018978173812449692,-0.14080591838180673,-1.8717750902360878e-18,1.0190429003386752e-21,1.8588303721416572e-19,-1.8717715227161965e-18,-3.793893176973278e-21,1.8588303721416572e-19,-1549.8115474599342,-17.571151566113883,279.4462609582285,-1083862.8024997842,71.90371186040575,132865.7014448653,-0.05878448394419637,4702.152180505047
36.42460795052026,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484279.8021572833,39502.033500416284,-627866.7540625184,459.4626392905445,-293.26256348153873,4661.281489379005,3540618.9870175053,4693.043146112227,3484370.17773052,30505.98161100772,-627866.7540625184,3540618.9870175053,460.86628119192306,-541.4282352379383,4661.281489379005,4715.197491757889,19757109.182714276,0.8220792386310154,1.6336280938549719,1.4901161193847656e-08,5.838137276220325e-07,6.104553139475588,-0.1782753097349779,0.008754868353927168,144418.98701750534,-0.08057158414294585,-0.0801922032029602,283.7271127998829,-16529690261.557236,-1039958535.2370383,-197747821.21791536,-16530992827.628342,-1900595574.5435112,16562372230.39117,16641066420.331074,-0.9841132837243332,-0.00861600237779465,0.1773324823610607,-0.008754756514239563,0.9999616763848385,0.0,0.17732568633925105,0.0015525027051367685,0.9841509999485161,4668.287699636988,-545.4422578280719,-0.11631252841956136,5.087057140372064e-10,187.58623377188167,0.0,-88.7,5.0,0.0,3.0222754292686677e-17,2.293575034266679,1.5707963267948966,17.71109608598331,461.0,0.002670717685245966,0.04929685973333906,0.0,0.0056935423013533965,-1549.901722114844,-17.57157094887345,279.2920829083939,-0.01404282940724633,0.019130947107843615,-0.14167028969273013,-0.014092176016242472,0.019094626734539034,-0.14167028969273013,-1.883252402375562e-18,1.0493933344289249e-21,1.8681593835324285e-19,-1.8832488348731706e-18,-3.81290290223135e-21,1.8681593835324285e-19,-1549.9158142908602,-17.55247632213891,279.1504126187012,-1083863.0187221598,72.12028930576842,132805.90235384836,-0.05865458564196565,4702.197034140789
36.63483956145576,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484376.3214282054,39440.37959832694,-626886.7919718194,458.7557916136144,-293.2705619833767,4661.408696024395,3540539.6400578725,4693.100843817117,3484466.990780075,30392.154192496953,-626886.7919718194,3540539.6400578725,460.146958943676,-541.4480959775088,4661.408696024395,4715.255273665958,19757103.56877197,0.8220791881187666,1.6336280928759073,1.4901161193847656e-08,5.90055879152525e-07,6.104830894829048,-0.17799811421071124,0.008721960517631301,144339.64005787252,-0.08044637229404167,-0.08006758666637598,286.6526126861572,-16529690031.43008,-1039958504.5109925,-197756408.06277072,-16530984782.759987,-1900642874.9817762,16562371998.788815,16641063933.023968,-0.9841626828172212,-0.008584045733774123,0.17705967329928624,-0.008721849934356516,0.9999619639434905,0.0,0.17705293864754706,0.0015442878999425659,0.9842001179085227,4668.393207794667,-545.4408341507905,-0.11630962248469537,5.130827467446708e-10,187.48705007234065,0.0,-88.68705007234065,5.0,0.0,3.0221109725993724e-17,2.293548176454384,1.5707963267948966,17.715997291776603,461.0,0.0026937938745494727,0.049860748016109145,0.0,0.005742666764536116,-1550.0488661593033,-17.545325199610144,278.8749180535904,-0.014141497245015162,0.0192957704664041,-0.14289317565326176,-0.014191556069285583,0.019258983320914105,-0.14289317565326176,-1.8994269835001938e-18,1.0927822583015067e-21,1.8812534193467463e-19,-1.8994234171065375e-18,-3.839579278296912e-21,1.8812534193467463e-19,-1550.0630577153727,-17.52606621628923,278.73202487793714,-1083863.3266997132,72.33686675113108,132746.23497889092,-0.05852469106468997,4702.241787599713
36.73688489595104,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484423.117809423,39410.452507837435,-626411.1138149292,458.4126672178475,-293.274440072533,4661.470372680864,3540501.1694959896,4693.12881839473,3484513.928814472,30336.90144927991,-626411.1138149292,3540501.1694959896,459.7977792574998,-541.4577203897529,4661.470372680864,4715.283289067717,19757100.826282125,0.822079163442762,1.6336280923976636,2.1073424255447017e-08,5.932459007917248e-07,6.104965720307192,-0.17786356044382387,0.008705987581402222,144301.16949599003,-0.08038559297024948,-0.08000709630458287,288.07994535565376,-16529689919.011713,-1039958489.5017283,-197760566.40828013,-16530980881.39678,-1900665808.4781582,16562371885.649841,16641062726.22785,-0.9841866340381726,-0.008568533096572465,0.1769272438636427,-0.008705877604562996,0.9999621031294808,0.0,0.17692053887479067,0.0015403069299895428,0.9842239330451252,4668.444363773941,-545.4401440256974,-0.11630821361073626,5.152467158505614e-10,187.43896186998754,0.0,-88.63896186998753,5.0,0.0,3.0220312250802926e-17,2.293535152696165,1.5707963267948966,17.71837497242331,461.0,0.002705202237094279,0.05013622063852012,0.0,0.005766939391728371,-1550.120212885199,-17.532583433712688,278.67239318252086,-0.014190309608309507,0.019375948308131993,-0.14349757754135387,-0.014240716353697147,0.019338931132630542,-0.14349757754135387,-1.9074194571524214e-18,1.1141545919491766e-21,1.8877294596754352e-19,-1.9074158914923387e-18,-3.852758308015554e-21,1.8877294596754352e-19,-1550.1344536015527,-17.513244502580058,278.5288956049795,-1083863.47715115,72.55344419649376,132686.699319993,-0.058394800203960005,4702.286440881913
36.97292830938062,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3484531.2294224943,39341.225950140346,-625310.7876135294,457.61891775484014,-293.2833996931355,4661.612866064589,3540412.29265544,4693.193447907468,3484622.365720986,30209.09129681934,-625310.7876135294,3540412.2926554405,458.99002266790865,-541.4799430457399,4661.612866064589,4715.348012892412,19757094.43837836,0.822079105966392,1.6336280912838692,1.4901161193847656e-08,5.99945251321724e-07,6.105277599402729,-0.1775523097819927,0.00866904110745581,144212.29265544005,-0.08024499756129727,-0.07986716930148753,291.39984023571014,-16529689657.16789,-1039958454.5443821,-197770161.0014878,-16530971866.002596,-1900718791.625615,16562371622.127718,16641059936.073502,-0.9842419689226053,-0.008532647838639551,0.17662089494795058,-0.008668932524838786,0.9999624240984657,0.0,0.17661425825859312,0.0015311146207804232,0.9842789540916665,4668.56255073424,-545.4385499847996,-0.1163049588484298,5.202460381314971e-10,187.3278658193001,0.0,-88.6,5.0,0.0,3.021846956959328e-17,2.2935050594282784,1.5707963267948966,17.72387147585506,461.0,0.0027315599890103026,0.05077787717490579,0.0,0.00582304085686534,-1550.2850556637666,-17.503104620503652,278.2038401599455,-0.014302746514691586,0.01956342018932554,-0.14489425225214905,-0.014353967750022406,0.019525869435160863,-0.14489425225214905,-1.925890803399765e-18,1.1640887036052156e-21,1.9026497672574144e-19,-1.9258872404420156e-18,-3.883146268455169e-21,1.9026497672574144e-19,-1550.2994096315165,-17.483578751068492,278.0589459076934,-1083863.8275880832,72.77002164185643,132627.2953771546,-0.05826491305136652,4702.330993987549
