time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
96.08277420283444,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3452899.160239739,39848.39148307028,-633368.1081602805,480.7397123480745,-287.25798593614076,4566.04624937366,3510734.3484693645,4600.261533101338,3453090.4693706953,16331.42459661715,-633368.1081602805,3510734.348469365,479.92979642759855,-535.2886136235034,4566.04624937366,4622.298655516894,13235233.676600121,0.7365973113899437,1.6336253420726021,5.943677030557222e-07,2.5175157938117065e-05,6.1013952339204,-0.18140226851958827,0.004729474357705909,114534.34846936492,-0.07707109386651609,-0.0767029281618464,9551.36854043603,-16070582462.205538,-1011029562.6701638,-264464696.5041452,-16070943013.631092,-1856237947.347999,16102353910.258974,16179949636.517715,-0.983580677608432,-0.004651854277649188,0.18040900999428247,-0.004729456726302213,0.9999888160569967,0.0,0.1804069923101974,0.0008532366058029824,0.9835916780416978,4577.251055691175,-537.5524341900257,-0.11690452271067651,1.9642654932046347e-08,135.37149829929436,0.0,-26.185993197177456,-11.4,0.0,2.9433412848046005e-17,2.2806841102028548,1.5707963267948966,20.438095234852312,461.0,0.09710995061465012,1.7814493434193714,0.0,0.20909853566282818,-1575.501095768949,-18.18216563319744,288.9954505252174,-0.5434299706062209,0.6383455427334163,-5.17834404202952,-0.5477648332639686,0.6346296970044772,-5.17834404202952,-6.732410295986358e-17,2.8774600140434666e-19,7.10065155415857e-18,-6.732450128837784e-17,-1.7077289845557817e-19,7.10065155415857e-18,-1576.048860602213,-17.54753593619296,283.8171064831879,-1617954.0553076845,165.7491809520926,96683.04553097894,-0.03748422042326662,4599.154671154936
96.15298263864652,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3452932.903796965,39828.22345541014,-633047.5316782027,480.4996826088494,-287.26065749530653,4566.089461285119,3510709.487108157,4600.279513115574,3453124.1559202797,16293.84261650068,-633047.5316782027,3510709.4871081575,479.6856443386487,-535.2944196058104,4566.089461285119,4622.316670405083,13235203.603311492,0.7365967137499785,1.6336253319876066,5.96046447753915e-07,2.5260575738378385e-05,6.101486873212851,-0.18131073100514708,0.0047185449914179806,114509.48710815702,-0.07703224429715412,-0.0766642657583237,9581.205795615911,-16070579680.599636,-1011029224.9610931,-264467667.9975323,-16070937629.986712,-1856254013.2643988,16102351112.937489,16179946180.877708,-0.9835972382792312,-0.004641182267098452,0.1803189737011412,-0.004718527481965442,0.9999888676872368,0.0,0.18031696633392882,0.0008508400329286385,0.9836081881132177,4577.282992036991,-537.5518704364272,-0.11690359297479835,1.9722763762605168e-08,135.34387456461891,0.0,-26.075498258475633,-11.4,0.0,2.9432872416347876e-17,2.280675284283439,1.5707963267948966,20.4402605031259,461.0,0.0975071104339296,1.7882812610546859,0.0,0.20995171068922924,-1575.5499640624384,-18.173349376363102,288.85531331600276,-0.545366207323363,0.6408275204642857,-5.199496956936278,-0.5497210991767463,0.637095694691609,-5.199496956936278,-6.759794863259045e-17,2.893425197690204e-19,7.125892336310855e-18,-6.759835063120246e-17,-1.7137785473300374e-19,7.125892336310855e-18,-1576.0996851616153,-17.536253681671493,283.6558163590665,-1617957.7316545527,165.94936112232458,96648.58600068971,-0.037374107337414884,4599.158026880553
96.26926313523282,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3452988.7534246584,39794.820386440864,-632516.5803698482,480.10212394235214,-287.26507840217704,4566.16097561957,3510668.338571665,4600.309264598895,3453179.910494242,16231.59775705178,-632516.5803698482,3510668.338571665,479.2812580750099,-535.304023741807,4566.16097561957,4622.346479597479,13235153.526603939,0.736595718578426,1.633625315203195,5.992045778895438e-07,2.5402699641644975e-05,6.101638650040383,-0.18115912206852178,0.004700443833322817,114468.33857166441,-0.0769678996489054,-0.07660023109800304,9630.829735010862,-16070575048.80526,-1011028662.7638048,-264472582.30518383,-16070928691.48525,-1856280601.385508,16102346454.98304,16179940433.285753,-0.9836246484904887,-0.004623506464200973,0.18016984783791656,-0.004700426524606003,0.9999889529342245,0.0,0.18016785748975675,0.0008468751317115705,0.9836355147767195,4577.335843543681,-537.5509365412491,-0.11690205417930795,1.9855353491303536e-08,135.29815396851603,0.0,-25.892615874064084,-11.4,0.0,2.9431977845897394e-17,2.280660674839294,1.5707963267948966,20.443845687407766,461.0,0.09816447704278039,1.7996576572006273,0.0,0.21136382485994906,-1575.6308504696426,-18.158746282502946,288.6231924375248,-0.5485655952369995,0.6449333192637173,-5.2345081635605855,-0.5529536805785963,0.6411750351571897,-5.2345081635605855,-6.805118279552583e-17,2.9199294118638553e-19,7.167598636057827e-18,-6.80515909129009e-17,-1.723774084872353e-19,7.167598636057827e-18,-1576.1838041502212,-17.517571247345757,283.3886842739642,-1617963.8533815127,166.1495412925566,96614.22782196014,-0.03726399468480612,4599.161348966838
96.28360856934846,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3452995.6403462254,39790.699440278164,-632451.0767452037,480.0530759708716,-287.26562348041057,4566.169793626724,3510663.264468433,4600.312932661408,3453186.7856340897,16223.918579958905,-632451.0767452037,3510663.264468433,479.23136778076787,-535.3052075744723,4566.169793626724,4622.350154775219,13235147.325768141,0.7365955953488784,1.6336253131255618,5.997601687162641e-07,2.5420297888741666e-05,6.101657374816101,-0.18114041794794183,0.004698210729896505,114463.26446843287,-0.07695996138929817,-0.07659233108140252,9636.969410002232,-16070574475.266327,-1011028593.1605359,-264473187.9637221,-16070927586.876364,-1856283879.7691188,16102345878.20553,16179939722.139454,-0.983628028522113,-0.004621325760337613,0.18015144976912684,-0.004698193445837213,0.9999889634282698,0.0,0.18014946151472916,0.0008463863605633837,0.9836388845232186,4577.342360166848,-537.5508213112986,-0.11690186443004144,1.9868859488387966e-08,135.28652893686575,0.0,-25.879793405298607,-11.4,0.0,2.9431754677995455e-17,2.2806570302308713,1.5707963267948966,20.444740283187038,461.0,0.09823147446297058,1.80106637592661,0.0,0.21150779108908974,-1575.6408250279235,-18.156944585146253,288.59455387342814,-0.5488808456645418,0.6453578876682424,-5.238072886322954,-0.5532724732112412,0.6415968799018233,-5.238072886322954,-6.809709681869903e-17,2.9227750222618636e-19,7.171686323549415e-18,-6.809750563353069e-17,-1.7247540355799494e-19,7.171686323549415e-18,-1576.1940975011348,-17.51534770524443,283.35648098710516,-1617964.6114182696,166.34972146278858,96579.97099479027,-0.03715388245855504,4599.164637966901
96.30390134480854,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453005.381251521,39784.87001566096,-632358.416360319,479.9836931052027,-287.26639441891064,4566.182265693963,3510656.087624627,4600.318120581163,3453196.509852556,16213.055734590636,-632358.416360319,3510656.087624628,479.16079337869786,-535.306881821474,4566.182265693963,4622.35535275846,13235138.546807341,0.7365954208838509,1.6336253101842795,6.003152453447577e-07,2.5445193360129687e-05,6.101683862597571,-0.1811139593667023,0.004695051833066155,114456.08762462763,-0.07694873203834728,-0.07658115582829174,9645.660169482231,-16070573663.2673,-1011028494.6210477,-264474044.48741218,-16070926023.727938,-1856288516.6548483,16102345061.621593,16179938715.502234,-0.9836328092704318,-0.004618240958361911,0.18012542401673526,-0.004695034583846819,0.9999889782643889,0.0,0.18012343872193493,0.0008456950951886444,0.9836436507306857,4577.351577128648,-537.5506583066882,-0.11690159604834746,1.988895465104264e-08,135.27217524925527,0.0,-25.858262873882882,-11.4,0.0,2.943147838760054e-17,2.2806525180663013,1.5707963267948966,20.445847938863714,461.0,0.09833114377833291,1.803060805846382,0.0,0.2117219423494785,-1575.6549332202978,-18.154395891785114,288.55404156375226,-0.5493540857870131,0.6459868100359533,-5.243377443612516,-0.5537509183266656,0.6422217613594904,-5.243377443612516,-6.816551682567621e-17,2.926951939775908e-19,7.177832001868821e-18,-6.816592664949421e-17,-1.7262272127281426e-19,7.177832001868821e-18,-1576.2086841386244,-17.512174130425624,283.31066412013973,-1617965.6846256126,166.54990163302057,96545.81551918008,-0.03704377065182921,4599.167894433861
96.33599834714283,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453020.7855280205,39775.649605962346,-632211.8552809324,479.8739491922006,-287.2676135249409,4566.201988603623,3510644.738156779,4600.326324253673,3453211.887686195,16195.873945867377,-632211.8552809324,3510644.7381567797,479.049164810594,-535.3095290619895,4566.201988603623,4622.363572344561,13235124.6433707,0.7365951445790593,1.6336253055265266,6.010545501142445e-07,2.5484627887927888e-05,6.101725758391836,-0.18107210971466728,0.004690055438518168,114444.7381567792,-0.07693097051940807,-0.07656347987573017,9659.420017451048,-16070572377.287481,-1011028338.5687494,-264475398.6990493,-16070923549.878063,-1856295849.235706,16102343768.380981,16179937121.708231,-0.9836403695747524,-0.004613361691041065,0.1800842587145025,-0.00469003824430919,0.9999890017101523,0.0,0.18008227809562816,0.0008446020605690873,0.9836511880556278,4577.366152379536,-537.5504004764966,-0.11690117163137191,1.9920733161018215e-08,135.24947631355843,0.0,-25.824214470337626,-11.4,0.0,2.943104143615966e-17,2.280645382107734,1.5707963267948966,20.44759994178938,461.0,0.09848876221626524,1.8062194458829968,0.0,0.21206060230345808,-1575.6772442018314,-18.15036452144514,288.48996161732,-0.5501021056210579,0.6469812898715176,-5.251766101972676,-0.5545071726212812,0.643209850331979,-5.251766101972676,-6.827371434689885e-17,2.9335626816274763e-19,7.187545923530146e-18,-6.827412576938322e-17,-1.7285557107926013e-19,7.187545923530146e-18,-1576.2317513744526,-17.507154671113163,283.2381955153473,-1617967.3842910137,166.75008180325258,96511.76139512954,-0.03693365925784954,4599.171118920794
96.42897852245248,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453065.389511883,39748.93924878364,-631787.2863643714,479.5560285629373,-287.2711431178463,4566.259094410674,3510611.8751049526,4600.350074884245,3453256.4147276436,16146.100415715402,-631787.2863643714,3510611.8751049526,478.7257845734233,-535.3171914225662,4566.259094410674,4622.387369048182,13235084.241719756,0.7365943416674896,1.6336252919948182,6.034510353600053e-07,2.559914974745739e-05,6.101847125396444,-0.18095087606858398,0.004675581775422292,114411.8751049526,-0.07687951739220153,-0.07651227462168095,9699.37672060728,-16070568640.398825,-1011027885.1514859,-264479317.85053146,-16070916373.430399,-1856317079.7832775,16102340010.396566,16179932493.433311,-0.9836622610479849,-0.004599226855641141,0.17996500577138955,-0.00467556473990811,0.9999890694874434,0.0,0.1799630386616342,0.0008414380354020684,0.9836730130982062,4577.408352617675,-537.54965352972,-0.11689994272169975,2.0012749706132727e-08,135.18375020990518,0.0,-25.725625314857794,-11.4,0.0,2.942977604108361e-17,2.280624716637871,1.5707963267948966,20.452675424722997,461.0,0.09894516454684815,1.815398173557477,0.0,0.2130412186128786,-1575.7418488426822,-18.138685473971748,288.3043193201221,-0.5522655342663364,0.6498601832466439,-5.2760561368715,-0.5566944673020392,0.6460702347137982,-5.2760561368715,-6.858699318799452e-17,2.9527415333697288e-19,7.215639554331781e-18,-6.858740926065194e-17,-1.735289816444205e-19,7.215639554331781e-18,-1576.2985433099843,-17.49261523925795,283.0282631832506,-1617972.323326707,166.95026197348457,96477.80862263868,-0.03682354826989071,4599.174311980688
96.5588015493204,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453127.618111998,39711.6445198141,-631194.4756153516,479.11211121447775,-287.27606638622206,4566.33875722936,3510566.0266865296,4600.383201343744,3453318.535048148,16076.60322395235,-631194.4756153516,3510566.0266865296,478.2742441643807,-535.3278742923195,4566.33875722936,4622.420559771723,13235027.520132193,0.7365932144150678,1.6336252730048448,6.069365696435158e-07,2.5759815399219745e-05,6.102016586371196,-0.18078160053154327,0.00465537335190936,114366.02668652963,-0.07680767456041074,-0.07644077788200045,9755.404649704695,-16070563394.042908,-1011027248.7065262,-264484780.51008934,-16070906328.39454,-1856346695.8772585,16102334734.431345,16179926003.243883,-0.983692803039966,-0.004579490344788175,0.1797984914162428,-0.004655356536330276,0.9999891637690479,0.0,0.17979654307826498,0.0008370260822369288,0.9837034626778759,4577.467219597505,-537.5486104845677,-0.11689822826228302,2.0141919940411103e-08,135.09602668652963,0.0,-25.58410674611853,-11.396026686529632,0.0,2.942808514523594e-17,2.2805971022130618,1.5707963267948966,20.459461644278562,461.0,0.09958586225439257,1.8282848648803791,0.0,0.21441810741444933,-1575.8319857595782,-18.122376744260677,288.0450866317084,-0.555301010872211,0.6538969396515791,-5.310165357786039,-0.5597634466496537,0.6500809981504617,-5.310165357786039,-6.902702849028437e-17,2.9797157379880933e-19,7.255070003023873e-18,-6.902745111843773e-17,-1.744744938705741e-19,7.255070003023873e-18,-1576.3917492062278,-17.472295746110216,282.73492127392234,-1617979.257498825,167.15044214371656,96443.9572017075,-0.03671343768128136,4599.177474166408
96.61318782939564,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453153.670180203,39696.02058716507,-630946.1285298736,478.9261347558187,-287.2781271646149,4566.372105450031,3510546.832195278,4600.397066594524,3453344.5414610384,16047.488610683744,-630946.1285298736,3510546.8321952773,478.08507416552357,-535.3323441951195,4566.372105450031,4622.434451921784,13235003.646676656,0.7365927399638547,1.6336252650153638,6.085806446272865e-07,2.5827396534381728e-05,6.10208757905959,-0.1807106852537435,0.0046469076309540724,114346.83219527779,-0.07677757711939748,-0.07641082542829208,9778.96077427268,-16070561185.919235,-1011026980.8859833,-264487065.69237906,-16070902111.28847,-1856359093.476367,16102332513.848698,16179923274.307178,-0.9837055896222104,-0.004571221914350205,0.1797287313598717,-0.004646890906944775,0.9999892031441634,0.0,0.1797267908546695,0.000835179807472908,0.9837162106643211,4577.491861427689,-537.5481734728603,-0.11689751051492552,2.0199503414166612e-08,135.0768321952778,0.0,-25.507328781111184,-11.376832195277796,0.0,2.942770779377439e-17,2.2805909395960224,1.5707963267948966,20.46097673586239,461.0,0.09987144979037194,1.8337087825807228,0.0,0.21503329286113257,-1575.8697232965237,-18.115543921161333,287.9364766090753,-0.5566730176867128,0.6556833459751163,-5.32542011950044,-0.5611501608886212,0.651855809013182,-5.32542011950044,-6.922448901190779e-17,2.9915928117424066e-19,7.272958393031442e-18,-6.922491447032488e-17,-1.7490514989382874e-19,7.272958393031442e-18,-1576.4308734574124,-17.46368811214815,282.6110564895749,-1617982.1760288775,167.35062231394855,96410.20713233599,-0.0366033274854045,4599.180606030635
96.68444915041735,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453187.7904065037,39675.54867215719,-630620.7212651001,478.68244631276445,-287.2808258280079,4566.415778890513,3510521.6932906,4600.415222889847,3453378.6016031555,16009.339912108613,-630620.7212651001,3510521.6932906,477.8372012514522,-535.3381961604292,4566.415778890513,4622.452643442481,13234972.262739997,0.7365921162490197,1.6336252545157546,6.10402201064359e-07,2.5916186769376576e-05,6.1021806003551164,-0.18061776513314753,0.004635815262217389,114321.69329060055,-0.07673814048154222,-0.07637157876477305,9809.903385192156,-16070558283.135021,-1011026628.8643636,-264490056.99917305,-16070896577.343992,-1856375329.418744,16102329594.689356,16179919689.343727,-0.9837223362565576,-0.004560387689016729,0.17963732355517378,-0.004635798657685148,0.9999892546276712,0.0,0.17963539328524802,0.0008327624634072272,0.9837329068329136,4577.524131993784,-537.5476008083432,-0.11689657049769271,2.0274920128198353e-08,135.05169329060055,0.0,-25.406773162402196,-11.351693290600549,0.0,2.9427213549368415e-17,2.2805828679723295,1.5707963267948966,20.462961510688213,461.0,0.10024548942284017,1.840839053011911,0.0,0.21583901620270743,-1575.9191493549529,-18.10659040534155,287.794157439875,-0.5584679252777301,0.6580222718977364,-5.345399816036283,-0.5629643480101062,0.6541795447329631,-5.345399816036283,-6.948310271021054e-17,3.007179105986886e-19,7.29636035421648e-18,-6.948353189273265e-17,-1.7546854711777307e-19,7.29636035421648e-18,-1576.482113702963,-17.452410860608587,282.44875762383873,-1617986.0127312988,167.55080248418056,96376.55841452416,-0.0364932176756979,4599.183708125833
96.78353544564729,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453235.204488976,39647.0828936456,-630168.2490361816,478.34359316670657,-287.2845753244081,4566.4764635310585,3510486.7598094316,4600.440447644778,3453425.9316451643,15956.294830792378,-630168.2490361816,3510486.759809432,477.49252968306615,-535.3463239343757,4566.4764635310585,4622.477917138848,13234928.429373587,0.7365912451115056,1.6336252398575826,6.129432857395248e-07,2.6040123467617425e-05,6.102309944821045,-0.18048856086494905,0.004620391924236501,114286.75980943209,-0.07668330426827014,-0.07631700670431588,9853.074212253094,-16070554228.879309,-1011026137.3068357,-264494210.79170632,-16070888866.763695,-1856397889.0690093,16102325517.569359,16179914686.980011,-0.9837456079260742,-0.004545322606959091,0.17951021956578764,-0.004620375484883,0.9999893260082223,0.0,0.17950830347518,0.0008294046177677299,0.983756108530688,4577.568970672595,-537.5468044304782,-0.11689526425528099,2.037972057170374e-08,135.01675980943207,0.0,-25.267039237728344,-11.316759809432087,0.0,2.94265266826591e-17,2.280571650587696,1.5707963267948966,20.465720473222422,461.0,0.10076527571235326,1.8507977827451179,0.0,0.2169586995182851,-1575.987835426275,-18.09413974156712,287.59624987660413,-0.5609583900617489,0.661271131733019,-5.373165155109638,-0.5654816365877623,0.6574072890728874,-5.373165155109638,-6.98424787067688e-17,3.0288964618033806e-19,7.328830485499446e-18,-6.984291309708399e-17,-1.7625026635835333e-19,7.328830485499446e-18,-1576.5533170628628,-17.436732452494233,282.2230847214945,-1617991.3714133725,167.75098265441255,96343.01104827199,-0.03638310824565438,4599.1867810042
96.87971046711817,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453281.1933778813,39619.4531185686,-629729.0652336852,478.0146813032187,-287.2882114360583,4566.535318827068,3510452.876368357,4600.464908035555,3453471.838411445,15904.80750764278,-629729.0652336852,3510452.876368357,477.15797027573484,-535.3542027028998,4566.535318827068,4622.50242499064,13234885.668440092,0.7365903952800763,1.6336252255648924,6.156542378697969e-07,2.6160956620536285e-05,6.102435490899941,-0.18036315033345754,0.0046054219652417894,114252.87636835687,-0.07663007810625716,-0.07626403693438578,9895.138270437717,-16070550273.826437,-1011025657.8871889,-264498236.41422522,-16070881365.271051,-1856419768.2776496,16102321540.218575,16179909812.163189,-0.983768180356302,-0.004530699618476766,0.17938684477803166,-0.004605405685160355,0.9999893950630052,0.0,0.1793849423918451,0.000826149194783725,0.9837786132665125,4577.6124559544805,-537.5460313343377,-0.11689399730126585,2.0479658531765083e-08,134.98287636835687,0.0,-25.148629105070604,-11.3,0.0,2.942586040007438e-17,2.280560769367328,1.5707963267948966,20.468397488152096,461.0,0.10126098693568206,1.8605128980201473,0.0,0.2180251326243132,-1576.054459932724,-18.082053644330216,287.404137176561,-0.5633173380039741,0.6643834563038585,-5.39960840222691,-0.567866382876007,0.6604994863778965,-5.39960840222691,-7.01847341393252e-17,3.049771520641823e-19,7.359589143885745e-18,-7.018517359165975e-17,-1.769892076648074e-19,7.359589143885745e-18,-1576.6223263156,-17.42155415795232,282.00452877433406,-1617996.5990234278,167.95116282464454,96309.5650335795,-0.03627299918882216,4599.189825217614
96.98159776146657,2001.0,12.0,14.0,14.0,23.0,4.0,1.0,3453329.879248692,39590.18190388746,-629263.7901308326,477.6662181735392,-287.29206006492944,4566.597620148365,3510417.0058534057,4600.490796437406,3453520.436689489,15850.261291633715,-629263.7901308326,3510417.005853406,476.8035240897448,-535.3625384767117,4566.597620148365,4622.5283636267,13234840.142330464,0.7365894904855984,1.6336252103537523,6.183533049001324e-07,2.6289504288420936e-05,6.102568495799169,-0.18023028847973271,0.0045895631114985175,114217.00585340615,-0.07657368941653168,-0.07620791986548998,9939.872581064701,-16070546063.029663,-1011025147.5599632,-264502494.562815,-16070873400.036415,-1856442928.108881,16102317305.68789,16179904627.498688,-0.9837920768190659,-0.00451520752810973,0.17925613654491007,-0.004589546999020755,0.9999894679737101,0.0,0.17925424861456737,0.0008227044635357467,0.9838024382522096,4577.65848551617,-537.5452122074905,-0.11689265607299311,2.0583683025122163e-08,134.94700585340615,0.0,-25.04101756021845,-11.3,0.0,2.942515497713048e-17,2.280549248936386,1.5707963267948966,20.471232550129482,461.0,0.1017770122753377,1.870856394757245,0.0,0.21913378133381645,-1576.1249948336203,-18.06924835755983,287.2005926594881,-0.5657557914005658,0.6676382873003575,-5.427096680484102,-0.5703319232357661,0.6637333768244802,-5.427096680484102,-7.054050705245825e-17,3.0716750806233787e-19,7.39138798217974e-18,-7.05409518756245e-17,-1.7775144654203458e-19,7.39138798217974e-18,-1576.695326756856,-17.405514980735347,281.773495979004,-1618002.164718952,168.15134299487656,96276.22037044671,-0.036162890498805104,4599.192841317601
97.12621565221166,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3453398.9225633508,39548.633937548315,-628603.3720268715,477.1715851181143,-287.2975166872365,4566.6859623946475,3510366.1364780157,4600.527498436578,3453589.354629072,15772.837436186956,-628603.3720268715,3510366.1364780157,476.3003985997501,-535.3743508568238,4566.6859623946475,4622.56513684707,13234775.126978861,0.7365881983441541,1.6336251886407553,6.226474766664659e-07,2.647293092731305e-05,6.102757285388414,-0.18004170096136823,0.004567053622551758,114166.13647801615,-0.07649364973905662,-0.07612826572490343,10003.66994318366,-16070540049.65951,-1011024418.9280648,-264508526.9383291,-16070862062.317719,-1856475767.6184812,16102311258.433653,16179897232.75833,-0.9838259658276249,-0.004493217181046532,0.17907060049797408,-0.004567037745983716,0.9999895710287316,0.0,0.17906873297582648,0.0008178221916702181,0.983836226227361,4577.723751475971,-537.544049351933,-0.11689075406960345,2.0731590565951534e-08,134.89613647801616,0.0,-24.888409434048462,-11.3,0.0,2.942415447177478e-17,2.2805329094439477,1.5707963267948966,20.47525492423747,461.0,0.10251074669157904,1.885628106018187,0.0,0.22071013275131676,-1576.2250288404184,-18.051070283690255,286.9116457205543,-0.5692165816117325,0.6722645299916823,-5.466181786885325,-0.573831284518153,0.6683298377110887,-5.466181786885325,-7.104635332274124e-17,3.102914099346978e-19,7.43651818912021e-18,-7.104680583883279e-17,-1.7883321296597834e-19,7.43651818912021e-18,-1576.7988601249365,-17.382740445979167,281.445463933669,-1618010.1130957566,168.35152316510855,96242.97705887357,-0.03605278216926315,4599.195829855276
97.216323199889,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3453441.905438827,39522.746109829204,-628191.8766758844,476.86337603655466,-287.30091293954257,4566.740953966601,3510334.4677712107,4600.5503404067495,3453632.258765666,15724.595835196606,-628191.8766758844,3510334.46777121,475.9868980265348,-535.3816993477723,4566.740953966601,4622.588023145175,13234734.378915746,0.7365873884921926,1.6336251750380588,6.249611668441031e-07,2.658778076608069e-05,6.1028749172987,-0.17992419437186455,0.004553028811276844,114134.46777120931,-0.07644377791479898,-0.0760786341188472,10043.602795094252,-16070536280.822348,-1011023962.3564172,-264512278.66603613,-16070854978.789766,-1856496209.2145636,16102307468.36574,16179892603.774754,-0.983847063712551,-0.0044795149805712114,0.17895499202238058,-0.0045530130805244585,0.9999896349822275,0.0,0.1789531371507078,0.0008147844195030489,0.9838572614105512,4577.764376518356,-537.5433246798166,-0.11688957000460207,2.0826596686372048e-08,134.86446777120932,0.0,-24.79340331362795,-11.3,0.0,2.942353153804933e-17,2.280522736164176,1.5707963267948966,20.47776015488483,461.0,0.10298201958374469,1.8948863812881398,0.0,0.22172265595311413,-1576.2873083521984,-18.039742607522935,286.73158823221047,-0.5714467012644255,0.6752382326379557,-5.491286400934041,-0.5760861112494932,0.6712844372004018,-5.491286400934041,-7.137128824217907e-17,3.122871427816182e-19,7.465601401227214e-18,-7.137174565223252e-17,-1.7953038957977433e-19,7.465601401227214e-18,-1576.8633944634478,-17.368458170322533,281.24030183127644,-1618015.0947430152,168.55170333534053,96209.83509886012,-0.03594267419391261,4599.198791381304
97.31873770602898,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3453490.7252272395,39493.32213118573,-627724.1729577754,476.5130562111633,-287.30476966652793,4566.803407649396,3510298.498566617,4600.576277764664,3453680.988482042,15669.764555613981,-627724.1729577754,3510298.4985666173,475.63056391700036,-535.3900407813481,4566.803407649396,4622.614010840402,13234687.839695483,0.736586463535281,1.6336251595076052,6.277970800680293e-07,2.671887486164412e-05,6.103008617466331,-0.17979063608919948,0.0045370887137852235,114098.49856661772,-0.07638709340568046,-0.07602222263754595,10089.162348896265,-16070531976.367077,-1011023440.9855659,-264516536.38965976,-16070846909.501965,-1856519424.2212007,16102303139.667965,16179887322.202929,-0.9838710268919597,-0.0044639407623062585,0.1788235881404667,-0.004537073147674477,0.9999897074306578,0.0,0.17882174758628575,0.0008113356999229115,0.9838811535569572,4577.81051237755,-537.5425009019895,-0.11688822517228704,2.0934504300146822e-08,134.82849856661772,0.0,-24.685495699853178,-11.3,0.0,2.9422823947464915e-17,2.280511180332978,1.5707963267948966,20.480606614300996,461.0,0.10351730583635302,1.9054606130038994,0.0,0.22287268778374922,-1576.358048351634,-18.026866481172295,286.5269175210401,-0.5739751651077472,0.6786145623229052,-5.5198007251676104,-0.5786426783808714,0.6746390628427806,-5.5198007251676104,-7.174034064512097e-17,3.1456067307771114e-19,7.498574927068063e-18,-7.174080365248683e-17,-1.8032079850906123e-19,7.498574927068063e-18,-1576.9366910300148,-17.352227418329516,281.0071167958725,-1618020.7844246924,168.75188350557252,96176.79449040632,-0.03583256656652638,4599.201726445849
97.42841056236973,2001.0,12.0,14.0,14.0,23.0,5.0,1.0,3453542.965202478,39461.812370189735,-627223.3149192948,476.13789037080494,-287.3088957297826,4566.870230115705,3510260.009445656,4600.604024574306,3453733.1313186507,15611.046311357673,-627223.3149192948,3510260.009445656,475.24895745647484,-535.3989607427569,4566.870230115705,4622.641811501835,13234637.735140473,0.7365854677086549,1.633625142793936,6.30972247115984e-07,2.6859904165478712e-05,6.103151795627335,-0.17964760921712594,0.004520019180243791,114060.00944565609,-0.07632639017728761,-0.07596181178755924,10138.15439492464,-16070527342.165773,-1011022879.7798337,-264521088.30112043,-16070838246.691233,-1856544262.6751106,16102298479.373646,16179881642.235262,-0.9838966691997463,-0.0044472621029070115,0.1786828648679921,-0.004520003789162249,0.9999897847306971,0.0,0.17868103957440765,0.0008076472262616904,0.9839067200718608,4577.859873396357,-537.5416185866872,-0.11688678615321939,2.1050970718466092e-08,134.7800188913122,0.0,-24.560037782624395,-11.3,0.0,2.9421878083991275e-17,2.2804957332101945,1.5707963267948966,20.484412860916404,461.0,0.10409504305976673,1.916845117232296,0.0,0.2241138196984804,-1576.4337479383087,-18.013076252992054,286.3077167695069,-0.576701845639375,0.6822451319267839,-5.550567855272588,-0.5813996107849663,0.6782462173729729,-5.550567855272588,-7.21381632008617e-17,3.170144923986091e-19,7.534092825013644e-18,-7.213863226361848e-17,-1.8117206453870603e-19,7.534092825013644e-18,-1577.0151475490936,-17.33483003561908,280.75714891423434,-1618026.9100333415,168.95206367580454,96143.85523351221,-0.03572245928093437,4599.204635598527
