time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.94212152337139,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3454841.6594087975,46758.47222406197,-743204.4094314784,575.1548579467847,-277.37140786156795,4408.705514274618,3534185.9091606447,4454.7078826915595,3454990.3973996057,34038.216577512154,-743204.4094314784,3534185.909160645,576.5424505766939,-524.384990012952,4408.705514274618,4477.059875260022,9751380.09958863,0.640748317430279,1.6336279974112204,4.4703483581542975e-08,1.810598394761814e-06,6.07088647481909,-0.21187171486429157,0.009851580316535458,137985.9091606452,-0.08282390617536964,-0.0824094618069457,680.9603442251682,-15658837101.313223,-985167657.4588528,-239660763.6959561,-15660524108.274523,-1831369581.8340964,15689797152.25047,15769063611.158718,-0.9775915829566962,-0.009631133577123025,0.21029012862766647,-0.009851420962029159,0.9999514735751075,0.0,0.210279923999534,0.0020716565812704014,0.9776390242833801,4430.271514402287,-530.0393058672303,-0.11907438225425865,9.838778329766082e-10,179.15738645080648,0.0,-86.25738645080651,-3.0,0.0,3.039685805768764e-17,2.296418364525202,1.5707963267948966,17.207650520117518,461.0,0.00442203951729372,0.09082176781149892,0.0,0.009896026464157695,-1545.214212970474,-20.913217733333003,332.4059768320517,-0.03214592108998584,0.03403439957390995,-0.2455566997951938,-0.03227101010703884,0.033915814950426226,-0.2455566997951938,-3.2802925229365888e-18,-1.7422582340794712e-23,4.294219286837192e-19,-3.2802702258046785e-18,-1.2094711098635976e-20,4.294219286837192e-19,-1545.246483980581,-20.879301918382577,332.1604201322565,-2195996.851861343,96.75302177288478,123855.13683349345,-0.059928349996022694,4466.085733277847
52.091894739703704,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3454927.764605747,46716.928908292466,-742544.0953468282,574.6528083702575,-277.3781883955035,4408.813383398555,3534130.7366345017,4454.750269004942,3455076.7097800504,33959.676467087564,-742544.0953468282,3534130.736634502,576.0318451322645,-524.4021298698234,4408.813383398555,4477.1023810108145,9751378.492315067,0.6407482583961563,1.6336279960886362,4.4703483581542975e-08,1.8226989271103548e-06,6.07107460209315,-0.21168396400977388,0.009828604628577521,137930.7366345022,-0.08275065596162555,-0.08233658151696371,685.4310773909092,-15658836816.998877,-985167618.7792528,-239669829.01815736,-15660517484.081633,-1831411440.567711,15689796866.068443,15769062031.738298,-0.9776312669944595,-0.009609060614273381,0.21010657236012198,-0.009828446386401044,0.9999516996543532,0.0,0.2100964241400543,0.0020650211818719504,0.9776784892034195,4430.341337208001,-530.0382991724349,-0.11907229929241943,9.901537078253768e-10,179.0884207931277,0.0,-86.18842079312773,-3.0,0.0,3.039561962933911e-17,2.2963981394554205,1.5707963267948966,17.211126875160325,461.0,0.004450370165014244,0.09148619232846203,0.0,0.009959296434254562,-1545.325095963448,-20.895615644387515,332.12619874553894,-0.03232216451016847,0.03424853796755991,-0.24712871500284472,-0.032448403065771445,0.03412895852526153,-0.24712871500284472,-3.3011814145117816e-18,2.8635406923763326e-23,4.3176815562430054e-19,-3.301159016460927e-18,-1.2160607580242189e-20,4.3176815562430054e-19,-1545.3575443665136,-20.861486685862253,331.87907003053607,-2195997.213817112,96.95844220127732,123800.20325383855,-0.05982706670999404,4466.127788808325
52.2980995271449,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455046.18949449,46659.73123636199,-741634.9616231429,573.9615374930357,-277.3875142287323,4408.961745889065,3534054.855030013,4454.808565615869,3455195.4178182315,33851.53980752851,-741634.9616231429,3534054.855030013,575.328794167324,-524.4256916313618,4408.961745889065,4477.160841890116,9751376.262629028,0.6407481765006718,1.6336279942543401,4.4703483581542975e-08,1.8393128066315232e-06,6.071333621479232,-0.2114254627340019,0.00979697315952925,137854.85503001278,-0.08264980214246868,-0.08223623700878836,691.6248202323914,-15658836422.592798,-985167565.1287644,-239682283.63638112,-15660508369.91474,-1831469012.2890108,15689796469.0719,15769059856.067312,-0.9776858479999141,-0.009578668468981935,0.20985383420621656,-0.00979681644025201,0.9999520100422999,0.0,0.20984376332958982,0.002055899493001382,0.9777327693541573,4430.43737059106,-530.0369150538525,-0.1190694346252374,9.987659466985965e-10,178.99356878751595,0.0,-86.1,-3.0,0.0,3.039391605206427e-17,2.2963703179271886,1.5707963267948966,17.215911316665434,461.0,0.004489250604077647,0.09240789777561559,0.0,0.010046127798149621,-1545.477612303132,-20.871376550954096,331.74092814590074,-0.03256330119743038,0.03454269492242704,-0.2492861390392771,-0.03269112737228252,0.03442174528561325,-0.2492861390392771,-3.3298471004686816e-18,9.29940552410646e-23,4.349781610687429e-19,-3.329824565939226e-18,-1.225076386289952e-20,4.349781610687429e-19,-1545.5103034305043,-20.836954805668483,331.49164200686147,-2195997.7159394994,97.16386262966985,123745.36207717721,-0.059725786357933464,4466.169767578742
52.4069656481052,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455108.6545936,46629.532865888694,-741154.9708000715,573.5965524645421,-277.3924333902709,4409.040004187629,3534014.830065734,4454.839315354509,3455258.031426724,33794.446940438196,-741154.9708000715,3534014.8300657347,574.9575895728492,-524.4381142500208,4409.040004187629,4477.1916782747185,9751375.0777819,0.6407481329814398,1.6336279932796691,4.4703483581542975e-08,1.848224608149035e-06,6.071470375577796,-0.21128898210770267,0.00978027374635814,137814.83006573515,-0.08259655417557965,-0.08218325793678383,694.9127580523491,-15658836213.01096,-985167536.6204095,-239688846.7736305,-15660503560.862167,-1831499380.0024922,15689796258.113571,15769058706.910625,-0.9777146383289098,-0.009562621710845962,0.20972039067144646,-0.009780117827119787,0.9999521735039569,0.0,0.20971036048001185,0.0020510901315163397,0.9777614012306969,4430.488026106005,-530.036185184244,-0.11906792367458764,1.003168692769134e-09,178.94353758216894,0.0,-86.1,-3.0,0.0,3.039301733144801e-17,2.2963556407056926,1.5707963267948966,17.218436456077754,461.0,0.004509130997062923,0.09289770476183837,0.0,0.010090551280043897,-1545.558065675933,-20.85857720386284,331.53748768881997,-0.032685707628137384,0.03469568745759945,-0.2503895964036888,-0.03281436690387728,0.0345740297912353,-0.2503895964036888,-3.3445093017060335e-18,1.2735909986811869e-22,4.366078845800747e-19,-3.344486699035354e-18,-1.2296560255698476e-20,4.366078845800747e-19,-1545.590880042837,-20.824003174071606,331.2870980924163,-2195997.9827656206,97.3692830580624,123690.61330350941,-0.05962450893453689,4466.211669589041
52.51164647964928,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455168.68078786,46600.49494784946,-740693.4248894912,573.2455811154828,-277.3971605531105,4409.115208338349,3533976.3678470217,4454.868864663906,3455318.199782453,33739.54769781602,-740693.4248894912,3533976.3678470217,574.600637601584,-524.4500483078664,4409.115208338349,4477.221310847029,9751373.933545621,0.6407480909536647,1.633627992338398,4.4703483581542975e-08,1.8567349127075266e-06,6.071601875138732,-0.21115774546460853,0.009764216636003476,137776.36784702167,-0.08254535196154683,-0.0821323142823589,698.085953950882,-15658836010.615295,-985167509.089238,-239695149.5877149,-15660498938.5179,-1831528562.4145114,15689796054.388594,15769057601.613241,-0.977742305019292,-0.009547191091821283,0.2095920707417572,-0.009764061483460332,0.9999523304154789,0.0,0.20958207957482602,0.0020464698651682846,0.9777889158106581,4430.53670457935,-530.0354839459388,-0.11906647175938492,1.0074540191222906e-09,178.8909196175542,0.0,-86.0954598087771,-3.0045401912229073,0.0,3.039207586781127e-17,2.2963402654376988,1.5707963267948966,17.22108251477223,461.0,0.004528480631526191,0.09337072622419286,0.0,0.010133766381969542,-1545.6353818356502,-20.846268433420057,331.3418447463969,-0.032804807900983425,0.03484427912699426,-0.2514629280097149,-0.032934275970054376,0.03472193363896388,-0.2514629280097149,-3.358764377209038e-18,1.6072763010070466e-22,4.381927049428072e-19,-3.358741708660263e-18,-1.2341067527784576e-20,4.381927049428072e-19,-1545.6683161116202,-20.811546499781095,331.0903818183872,-2195998.24044629,97.57470348645492,123635.95693283514,-0.059523234434499105,4466.253494839292
52.569296310603804,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455201.722727034,46584.50297342613,-740439.2389497353,573.0522866552217,-277.3997626878817,4409.156605690765,3533955.195985032,4454.885130403092,3455351.3197454633,33709.313051857396,-740439.2389497353,3533955.195985032,574.4040494244897,-524.4566160344368,4409.156605690765,4477.23762241899,9751373.301200124,0.6407480677275553,1.633627991818234,4.4703483581542975e-08,1.8613930308377082e-06,6.0716742957885215,-0.21108546959090513,0.009755373791027411,137755.19598503178,-0.08251715331935573,-0.08210425803505668,699.8386506140232,-15658835898.76541,-985167493.874858,-239698617.322797,-15660496393.643528,-1831544626.2841358,15689795941.804102,15769056992.74813,-0.9777575345808369,-0.009538692819352927,0.2095213996461973,-0.009755219059637372,0.9999524167184649,0.0,0.2095114299304503,0.0020439271512304826,0.9778040617067912,4430.5635003813695,-530.0350979985018,-0.11906567255740357,1.0101005018710275e-09,178.83798996257946,0.0,-86.06899498128972,-3.031005018710277,0.0,3.039114718139445e-17,2.2963250988375417,1.5707963267948966,17.22369348853385,461.0,0.004540423813695128,0.09363213857942604,0.0,0.010160325616368749,-1545.6779428722332,-20.839489125069303,331.2340903727098,-0.032879054447130136,0.03493434035890531,-0.25212195767188367,-0.03300899947526928,0.03481158300466757,-0.25212195767188367,-3.367484435979016e-18,1.7946300259980384e-22,4.391762405959617e-19,-3.3674617262462455e-18,-1.2368550219677094e-20,4.391762405959617e-19,-1545.7109518717084,-20.804677542064635,330.9819684150379,-2195998.382849781,97.78012391484747,123581.39296515437,-0.05942196285251394,4466.295243329674
52.61946257599269,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455230.4664009837,46570.58680653016,-740218.0471259641,572.884079548475,-277.4020263387268,4409.192618191436,3533936.778267551,4454.899280245378,3455380.13116041,33683.002878774554,-740218.0471259641,3533936.778267551,574.2329761211514,-524.462328541627,4409.192618191436,4477.25181213187,9751372.749598956,0.6407480474671496,1.6336279913645142,4.4703483581542975e-08,1.8655039782833552e-06,6.071737316159196,-0.2110225751918557,0.009747678915624345,137736.7782675512,-0.08249261484105525,-0.08207984346779691,701.3669586777687,-15658835801.198298,-985167480.6036283,-239701632.9726053,-15660494179.537565,-1831558600.5726373,15689795843.59621,15769056462.817022,-0.9777707831135416,-0.009531297527990026,0.2094599008329862,-0.009747524550092996,0.999952491754056,0.0,0.20944994976050202,0.0020417155256295776,0.9778172374953489,4430.586810625442,-530.0347622885482,-0.11906497732973119,1.0124027165560973e-09,178.79194566887804,0.0,-86.04597283443903,-3.054027165560973,0.0,3.039033920812879e-17,2.296311903632749,1.5707963267948966,17.225965748940027,461.0,0.004550813567415901,0.09386017516132122,0.0,0.010183429628853649,-1545.7149683242012,-20.833589484256795,331.14031795919277,-0.032943588787994346,0.035012679632898135,-0.25269525062151643,-0.033073949342163476,0.0348895636576388,-0.25269525062151643,-3.3750696944686573e-18,1.95843125199404e-22,4.400310843378003e-19,-3.3750469490670153e-18,-1.2392435947622877e-20,4.400310843378003e-19,-1545.7480422735434,-20.798699920599155,330.88762270857126,-2195998.507069757,97.98554434324,123526.92140046717,-0.05932069418327407,4466.336915060489
52.7127634002693,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455283.9023634554,46544.704772481244,-739806.6626967761,572.5712318618607,-277.4062346189565,4409.259568086922,3533902.5387869608,4454.925585610532,3455433.6927273637,33634.06961583181,-739806.6626967761,3533902.5387869608,573.9147976928436,-524.4729462664028,4409.259568086922,4477.278191618458,9751371.720384853,0.6407480096638363,1.633627990517996,4.4703483581542975e-08,1.8731654617321906e-06,6.071854525183568,-0.2109056004263302,0.009733367922341342,137702.53878696123,-0.08244697659819412,-0.08203443567997618,704.2171148657799,-15658835619.152689,-985167455.8423665,-239707236.784785,-15660490062.70149,-1831584579.7120736,15689795660.355057,15769055476.976995,-0.9777954130884061,-0.009517543069361771,0.20934551945813432,-0.009733214235702501,0.9999526311484169,0.0,0.20933560300129353,0.002037604790170448,0.9778417323282965,4430.630146002001,-530.034138264236,-0.1190636848906163,1.0166826516298432e-09,178.7063469674031,0.0,-86.00317348370156,-3.0968265162984343,0.0,3.03888369090331e-17,2.2962873692266372,1.5707963267948966,17.230192312694456,461.0,0.0045701291515003245,0.09428567113024425,0.0,0.010226380528262862,-1545.783802944082,-20.822616254746038,330.965902895727,-0.03306342824513801,0.03515830070287152,-0.2537610148962098,-0.033194562798134264,0.03503451721196749,-0.2537610148962098,-3.3891699650758763e-18,2.2649733348174735e-22,4.416184308612485e-19,-3.3891471537559092e-18,-1.243678662989055e-20,4.416184308612485e-19,-1545.8169975068802,-20.78758173753407,330.7121418808308,-2195998.738847673,98.19096477163254,123472.54223877349,-0.05921942842147118,4466.378510032157
52.762945707002146,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455312.631086507,46530.783830954184,-739585.3949774756,572.4029594262097,-277.4084971328019,4409.295562731045,3533884.130649146,4454.939728185001,3455462.488801706,33607.75021035718,-739585.3949774756,3533884.130649146,573.7436580391033,-524.4786535231748,4409.295562731045,4477.292374042738,9751371.165077662,0.6407479892671952,1.6336279900612836,4.4703483581542975e-08,1.8773097691566867e-06,6.071917567560664,-0.21084268403225911,0.009725670782159301,137684.1306491457,-0.0824224294168255,-0.08201001245069196,705.7541525065899,-15658835520.931776,-985167442.4829549,-239710248.24729058,-15660487849.003609,-1831598546.9707122,15689795561.489117,15769054946.60887,-0.9778086550242849,-0.009510144919263016,0.20928399676806034,-0.0097255174598369,0.9999527060367097,0.0,0.20927409889839996,0.0020353951646322204,0.9778549016581072,4430.653444595366,-530.0338028127185,-0.11906299005116822,1.0187853019711093e-09,178.6801633114321,0.0,-86.0,-3.1,0.0,3.0388368952621805e-17,2.2962797269184776,1.5707963267948966,17.23150929923973,461.0,0.004579623198263054,0.0945152494351585,0.0,0.010247578480474017,-1545.8208117262152,-20.816713771339742,330.8720852982383,-0.033121832234535895,0.03523112560470599,-0.2542874788463124,-0.033253363359794556,0.03510700510167143,-0.2542874788463124,-3.3961601698571206e-18,2.4288338045205375e-22,4.423953745300025e-19,-3.396137326673567e-18,-1.2458599070648568e-20,4.423953745300025e-19,-1545.854065089575,-20.78160676623807,330.61779781939197,-2195998.86390228,98.39638520002508,123418.25548007333,-0.0591181655617959,4466.420028245217
52.81714493975353,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455343.6499624895,46515.74843704607,-739346.4134877381,572.2212128124721,-277.41094002274957,4409.334427090283,3533864.255079125,4454.954998197005,3455493.5802586037,33579.32370275921,-739346.4134877381,3533864.255079125,573.5588146548439,-524.4848148467435,4409.334427090283,4477.307687081231,9751370.564034348,0.6407479671906051,1.6336279895669539,4.4703483581542975e-08,1.8817399700119354e-06,6.071985656998523,-0.21077473065136032,0.009717357588481456,137664.25507912505,-0.08239591697924335,-0.08198363388771299,707.4172563254833,-15658835414.621904,-985167428.023259,-239713498.74473524,-15660485458.563057,-1831613627.7459104,15689795454.481094,15769054373.699455,-0.9778229526762718,-0.009502154378028692,0.20921754773831397,-0.009717204658986966,0.9999527868522671,0.0,0.20920766991932427,0.0020330097296245722,0.977869120955543,4430.678600661793,-530.0334406536635,-0.11906223983199932,1.021021303598429e-09,178.65531884890635,0.0,-86.0,-3.1,0.0,3.038792236750081e-17,2.296272433629975,1.5707963267948966,17.232766334511926,461.0,0.004589720394569804,0.09476373731318655,0.0,0.0102701394714135,-1545.8607717347634,-20.810338438404745,330.77075194702894,-0.03318381438195038,0.03530881422354756,-0.2548478849036858,-0.03331577079588694,0.035184333375590036,-0.2548478849036858,-3.403605644724067e-18,2.606186976212448e-22,4.432205514428652e-19,-3.403582767871701e-18,-1.2481785387163943e-20,4.432205514428652e-19,-1545.8940875055594,-20.775154105029156,330.51590406212523,-2195998.9992566295,98.60180562841761,123364.06112436672,-0.05901690559893779,4466.461469700329
52.87937802454201,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455379.2545599914,46498.48421123657,-739072.0056162736,572.0125204319814,-277.41374408212397,4409.379037466775,3533841.4411746273,4454.972525727631,3455529.2679885486,33546.683174760394,-739072.0056162736,3533841.441174627,573.3465664225279,-524.4918858912529,4409.379037466775,4477.325263999221,9751369.872276105,0.640747941781959,1.6336279889980085,4.4703483581542975e-08,1.8869836471413467e-06,6.072063840141504,-0.2106967037194295,0.00970781224388998,137641.44117462635,-0.08236547422142956,-0.08195334484920039,709.3307113349438,-15658835292.267681,-985167411.3811219,-239717228.46778214,-15660482714.380718,-1831630938.1328475,15689795331.323343,15769053715.761354,-0.977839364190588,-0.009492979165361104,0.209141246974174,-0.009707659764618716,0.9999528795607793,0.0,0.2091313921467574,0.0020302720683733747,0.97788544258215,4430.707475958146,-530.0330249972642,-0.11906137871642919,1.0235878678545354e-09,178.62680146828293,0.0,-86.0,-3.1,0.0,3.0387409730988e-17,2.296264061640383,1.5707963267948966,17.23420952388216,461.0,0.0046013105736530295,0.0950497300018111,0.0,0.010296036177920017,-1545.9066405911806,-20.80301762092054,330.6543904983681,-0.03325489735224842,0.03539798994745757,-0.25549115182787174,-0.03338734272166181,0.035273095075640616,-0.25549115182787174,-3.4121517831876243e-18,2.8107539939917415e-22,4.441668762009103e-19,-3.4121288678853044e-18,-1.2508375498610436e-20,4.441668762009103e-19,-1545.9400279339022,-20.767744525844897,330.39889934654025,-2195999.155039914,98.80722605681015,123309.95917165364,-0.05891564852758537,4466.502834398277
52.959385255475546,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3455425.008964653,46476.28896159489,-738719.221115954,571.7442151333393,-277.41734752813636,4409.436365629337,3533812.1237072265,4454.995049916716,3455575.1289436603,33504.71966785622,-738719.221115954,3533812.1237072265,573.0736896164717,-524.5009708762688,4409.436365629337,4477.347851654508,9751368.980374604,0.6407479090218557,1.6336279882644489,4.4703483581542975e-08,1.8935617973360355e-06,6.072164354329664,-0.21059639033606747,0.009695540845538772,137612.12370722648,-0.08232633615137644,-0.08191440440273727,711.7967150211334,-15658835134.514673,-985167389.9240181,-239722019.3566172,-15660479187.363989,-1831653183.3864613,15689795172.534325,15769052869.73935,-0.9778604543691786,-0.009481183066604946,0.20904315092478198,-0.009695388943770571,0.9999529986120492,0.0,0.20903332560654692,0.002026754654247094,0.9779064173280789,4430.744583122994,-530.0324909169294,-0.11906027214350105,1.0269845365966895e-09,178.5901546340331,0.0,-85.9901546340331,-3.1,0.0,3.038675091031316e-17,2.2962533022822513,1.5707963267948966,17.23606462334083,461.0,0.004616647739990491,0.09541846831699398,0.0,0.010330299959243807,-1545.9655873297813,-20.793605178816854,330.5047835161995,-0.03334932745113609,0.035515411344865744,-0.25634231183464845,-0.033482412977501194,0.03538997182313342,-0.25634231183464845,-3.4234603768958005e-18,3.075577951491643e-22,4.4542402442069895e-19,-3.4234374103356683e-18,-1.2543694892149981e-20,4.4542402442069895e-19,-1545.9990697427588,-20.75821520699372,330.24844120436484,-2195999.355895294,99.01264648520268,123255.94962193407,-0.058814394342426114,4466.544122339963
53.00506986989857,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3455451.125379048,46463.615210053336,-738517.7769682613,571.5910065837072,-277.4194043755438,4409.469088642864,3533795.3894247836,4455.007906662837,3455601.3060349566,33480.75792479728,-738517.7769682613,3533795.3894247836,572.9178706666372,-524.5061556353072,4409.469088642864,4477.360744626845,9751368.469707798,0.640747890264697,1.6336279878444613,4.712160915387242e-08,1.8973690151498238e-06,6.072221749279734,-0.21053911003537815,0.009688533880529078,137595.3894247841,-0.08230398773483939,-0.08189216883103866,713.2080408334732,-15658835044.19236,-985167377.6388904,-239724752.93222776,-15660477173.865166,-1831665880.9753218,15689795081.618853,15769052386.55289,-0.9778724926678466,-0.009474447226059442,0.2089871358082433,-0.009688382307860005,0.9999530665227527,0.0,0.20897732731525986,0.0020247472691349204,0.9779183897783429,4430.765763919803,-530.0321860996091,-0.1190596405270813,1.0290763219019855e-09,178.56923678098013,0.0,-85.96923678098014,-3.1,0.0,3.0386374834749034e-17,2.2962471605021992,1.5707963267948966,17.237123758161026,461.0,0.004626090040883613,0.09562959449139351,0.0,0.010351386997598492,-1545.9992349000968,-20.78823023652381,330.41935096905985,-0.03340811903256394,0.03558681680929813,-0.25686622533876247,-0.03354158702337291,0.035461047472769416,-0.25686622533876247,-3.43042221356582e-18,3.2281594451148655e-22,4.462067423752606e-19,-3.430399214558429e-18,-1.256567916458138e-20,4.462067423752606e-19,-1546.0327764871201,-20.75276918905104,330.1624847437211,-2195999.4708969966,99.21806691359522,123202.03247520805,-0.05871314303814647,4466.5853335264155
53.1272483383434,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3455520.936461342,46429.720196199094,-737979.0294442329,571.1812507882955,-277.42490253550835,4409.556560882431,3533750.65746575,4455.042273808433,3455671.278804987,33416.67371941806,-737979.0294442329,3533750.6574657494,572.5011334945863,-524.5200116194206,4409.556560882431,4477.3952086076915,9751367.098871738,0.640747839912742,1.6336279867171606,4.712160915387242e-08,1.9076396489162834e-06,6.072375248386669,-0.2103859175040601,0.009669794802710012,137550.6574657499,-0.0822442181393294,-0.08183270102863995,716.9942698478699,-15658834801.7332,-985167344.6626118,-239732056.2566504,-15660471790.55957,-1831699822.8936758,15689794837.567537,15769051093.927555,-0.9779046723356657,-0.009456432260951605,0.20883732356302667,-0.009669644107831065,0.9999532478985345,0.0,0.20882755997928565,0.0020193825952864305,0.9779503935716942,4430.822382402325,-530.0313714188393,-0.11905795220801638,1.0346678167812644e-09,178.51332183218736,0.0,-85.91332183218736,-3.1,0.0,3.038536947309134e-17,2.296230741700331,1.5707963267948966,17.23995580292869,461.0,0.004651330780733743,0.09619634516998034,0.0,0.010407755113824862,-1546.0891809847353,-20.773854186223932,330.1908494253768,-0.033565077989380694,0.03577767000114331,-0.25826672004739215,-0.033699570679589376,0.03565101775763602,-0.25826672004739215,-3.4490314771714396e-18,3.639127378903059e-22,4.482963598549902e-19,-3.4490083920241093e-18,-1.2624369257544124e-20,4.482963598549902e-19,-1546.122880555415,-20.738203168466296,329.9325827053294,-2195999.779608099,99.42348734198775,123148.20773147556,-0.05861189460943178,4466.626467958788
53.17738567174885,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3455549.569750666,46415.810794842975,-737757.9451375243,571.0130958975157,-277.42715765129697,4409.592438485018,3533732.310477026,4455.0563696807685,3455699.9781978903,33390.37554228737,-737757.9451375243,3533732.310477026,572.3301136533136,-524.5256933336553,4409.592438485018,4477.409344197357,9751366.534186877,0.6407478191713267,1.6336279862528456,4.712160915387242e-08,1.9118253690314013e-06,6.072438239612703,-0.21032305206750865,0.009662105124704872,137532.31047702534,-0.08221969048881093,-0.08180829722323492,718.552926003933,-15658834701.85866,-985167331.0796461,-239735050.1762273,-15660469582.123453,-1831713744.4463904,15689794737.037195,15769050563.31835,-0.9779178711279912,-0.009449039318368723,0.20877584387198045,-0.009661954789048719,0.9999533222254199,0.0,0.2087660986802024,0.002017182764536569,0.9779635202887388,4430.8456049758615,-530.0310373241099,-0.11905725975321216,1.0368650713346492e-09,178.49038809628166,0.0,-85.89038809628168,-3.1,0.0,3.03849570846013e-17,2.296224006885193,1.5707963267948966,17.241117756235976,461.0,0.004661251592248247,0.09642980558561033,0.0,0.010429908237514968,-1546.1260742703219,-20.767954237010915,330.0970721017682,-0.03362625587857517,0.03585261766656942,-0.2588171606986402,-0.033761157334884564,0.03572561452747575,-0.2588171606986402,-3.4563436325700887e-18,3.8086428401437004e-22,4.491106774406945e-19,-3.4563205144866234e-18,-1.2647237023205264e-20,4.491106774406945e-19,-1546.1598354276568,-20.73222862248344,329.8382549410696,-2195999.906774668,99.6289077703803,123094.47539073661,-0.05851064905096641,4466.667525638357
53.22262445396898,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3455575.39825575,46403.26028206063,-737558.45981344,570.8613667390562,-277.429191878915,4409.624801948008,3533715.7606742457,4455.069084817516,3455725.866224781,33366.64652275728,-737558.45981344,3533715.760674245,572.1757994263978,-524.5308178084833,4409.624801948008,4477.422095160907,9751366.02369124,0.6407478004202993,1.633627985833109,4.712160915387242e-08,1.91559628862456e-06,6.072495076982635,-0.21026632818889351,0.009655166807213468,137515.76067424566,-0.08219755899927941,-0.08178627747924512,719.9615236222744,-15658834611.568975,-985167318.8005178,-239737750.0429263,-15660467589.805517,-1831726302.3811505,15689794646.154667,15769050084.484468,-0.9779297771152414,-0.009442368538546745,0.2087203696521169,-0.009655016795190026,0.9999533892390607,0.0,0.2087106410368639,0.0020151986744894592,0.977975361291011,4430.8665529181935,-530.0307359811924,-0.11905663513601496,1.0387269241473634e-09,178.46970084280707,0.0,-85.86970084280708,-3.1,0.0,3.038458507407002e-17,2.296217931492165,1.5707963267948966,17.242166079233442,461.0,0.004669660537544826,0.09664086456994256,0.0,0.010448682736130307,-1546.1593544321481,-20.76263044281222,330.01245253011757,-0.033677505500630346,0.03591606493465677,-0.2592836937406552,-0.03381276050807856,0.03578875974323212,-0.2592836937406552,-3.4625388995416553e-18,3.96172265975718e-22,4.497926580024047e-19,-3.462515754549538e-18,-1.2666384166259132e-20,4.497926580024047e-19,-1546.1931671926561,-20.726841683068987,329.7531688363769,-2196000.021737879,99.83432819877282,123040.83545299119,-0.05840940635743368,4466.708506566525
53.36322825729803,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3455655.6303808456,46364.252238254936,-736938.4427268642,570.3897660453355,-277.4355109583554,4409.72533547656,3533664.3513549995,4455.1085825481105,3455806.2825992624,33292.894375813776,-736938.4427268642,3533664.3513549995,571.6961640554214,-524.5467320214822,4409.72533547656,4477.461704181729,9751364.431177698,0.6407477419254369,1.6336279845238777,4.712160915387242e-08,1.9274408642035814e-06,6.072671732983353,-0.21009002487565076,0.00963360261452333,137464.35135499947,-0.08212877196445457,-0.08171783775625978,724.3526763021946,-15658834329.909428,-985167280.4978728,-239746132.01300576,-15660461399.72896,-1831765312.041705,15689794362.64587,15769048595.860664,-0.977966761691477,-0.009421634616498725,0.20854794611273192,-0.009633453605380128,0.999953597209207,0.0,0.20853826890601812,0.002009036963374318,0.9780121441843966,4430.931625232368,-530.0298000620166,-0.1190546949105516,1.0445104725625594e-09,178.40543919374934,0.0,-85.80543919374934,-3.1,0.0,3.038342937561981e-17,2.2961990575041544,1.5707963267948966,17.24542367262672,461.0,0.004695782475526177,0.09729927314784541,0.0,0.010507003773724004,-1546.2627386062343,-20.746082164284772,329.74942428203445,-0.03383647884781065,0.036113132173148925,-0.2607329448924913,-0.033972834806231866,0.03598488726399102,-0.2607329448924913,-3.481783237243567e-18,4.440824258749081e-22,4.519080705952948e-19,-3.481760009394439e-18,-1.2725774677214176e-20,4.519080705952948e-19,-1546.2967114410405,-20.710097277020783,329.488691337142,-2196000.3803707473,100.03974862716537,122987.2879182393,-0.05830816652351587,4466.749410744819
