time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
55.66503223636323,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3442448.06627153,48485.20611082213,-770642.5650852459,578.3365449063242,-287.3190151534737,4567.077452703268,3527986.6024843934,4612.507109439889,3442612.575840782,34902.10382058077,-770642.5650852459,3527986.602484394,579.6723237929078,-533.6192011345961,4567.077452703268,4634.540528874633,14258025.719369475,0.7551460781876435,1.6336245614064577,9.543725527290418e-07,0.00015171952122922103,6.062378608702956,-0.22264770089981958,0.01013791338089851,132748.57426860742,-0.09493973574761354,-0.09448702428952706,15428.782766878605,-16167617704.01982,-1017121554.6993197,-251829058.53022185,-16169398440.031845,-1857275956.1630096,16199580194.579338,16277663768.629873,-0.9752661028128317,-0.009887502012843667,0.2208127396873136,-0.01013773972391751,0.9999486117962713,0.0,0.22080139251726064,0.002238542082675136,0.9753162225615766,4581.142656576027,-539.4683465461455,-0.1172186325875079,1.088771087767108e-09,145.03714853721488,0.0,-91.01857426860744,-52.4,0.0,2.9598626808466735e-17,2.2833822589349753,1.5707963267948966,19.79762490698599,461.0,0.005426006473699409,0.08996048540466411,0.0,0.011490942094714301,-1551.01336683743,-21.84526863558537,349.10559698926176,-0.035746523062708084,0.039247225347541326,-0.2836962209847404,-0.03590110095958953,0.039105876264862935,-0.2836962209847404,-3.711036162420801e-18,4.0229676246930594e-21,4.681575581882529e-19,-3.711023148447981e-18,-1.0619545501064889e-20,4.681575581882529e-19,-1551.0492679383897,-21.806162759320507,348.82190076827703,-1501890.96453299,112.9493328341494,111330.43691386908,-0.06156672843422859,4623.338728669101
55.767881795128716,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3442507.530134537,48455.65522676566,-770172.8391832906,577.9904945058245,-287.323878717381,4567.1552528400025,3527941.644609799,4612.541070447429,3442672.176778584,34847.22070771134,-770172.8391832906,3527941.644609799,579.3202553726999,-533.6311292912892,4567.1552528400025,4634.574548324562,14258044.210326623,0.7551464043201173,1.6336245547780825,9.557674950853101e-07,0.00015206072029233316,6.062512129775998,-0.22251276918066962,0.010121797507448632,132702.46914659254,-0.09488242430579719,-0.0944299898888202,15452.861806154251,-16167618929.369719,-1017121524.1981684,-251835534.82075906,-16169395041.857216,-1857304742.2734766,16199581415.596516,16277663777.76328,-0.9752960462700445,-0.009872086226790432,0.2206811365829667,-0.010121624677317623,0.9999487750449477,0.0,0.22066983220166436,0.0022336516378566565,0.9753460083254814,4581.203202758417,-539.467456253527,-0.11721690587395021,1.0945790109429695e-09,144.9449382931851,0.0,-90.97246914659254,-52.37246914659254,0.0,2.9596910182826026e-17,2.283354224310757,1.5707963267948966,19.80406664478579,461.0,0.00545506648140527,0.09052001491345357,0.0,0.011552512866770738,-1551.100738469057,-21.832807030142042,348.90648185446554,-0.03591565501170259,0.03945439059156091,-0.2852159529562657,-0.03607133559023169,0.039312109592439484,-0.2852159529562657,-3.7307408096256604e-18,4.0780484465084856e-21,4.703555161706742e-19,-3.730727781915995e-18,-1.0669410743557984e-20,4.703555161706742e-19,-1551.136809804647,-21.793494920549602,348.6212659015093,-1501889.0167622399,113.35416915255138,111215.41496725455,-0.061339109447570185,4623.403087980022
55.92724865194128,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3442599.599933404,48409.86472317579,-769444.976405673,577.4542459123511,-287.3314092936127,4567.275716816702,3527872.034552851,4612.593654150815,3442764.4577541924,34762.1761204849,-769444.976405673,3527872.034552851,578.7746814615081,-533.6495913347181,4567.275716816702,4634.627222512734,14258072.811710872,0.7551469087939964,1.6336245445025805,9.580878857182934e-07,0.00015258987127584518,6.062719028880005,-0.22230368325785893,0.01009682633008219,132631.08263766672,-0.09479361631614541,-0.09434161117976715,15490.16000971198,-16167620824.120113,-1017121476.6109327,-251845554.3546431,-16169389777.741693,-1857349313.3532598,16199583303.620667,16277663789.36485,-0.9753424101319205,-0.009848197590868937,0.22047720064049198,-0.010096654775945497,0.9999490274820689,0.0,0.22046596236242894,0.0022260821808339167,0.9753921283246714,4581.296951364772,-539.4660780231296,-0.11721423241159508,1.1038592571033235e-09,144.8021652753335,0.0,-90.90108263766675,-52.30108263766674,0.0,2.959425132652533e-17,2.283310801892105,1.5707963267948966,19.81405270687686,461.0,0.005501497073687612,0.09139307131969043,0.0,0.011651030477633731,-1551.2360297593812,-21.81349418498179,348.5978954174447,-0.03618710361513157,0.03978571357983295,-0.2876476530029336,-0.036344539585248234,0.039641946413428,-0.2876476530029336,-3.762274696089566e-18,4.164945112709902e-21,4.7388368424449e-19,-3.762261644314446e-18,-1.0749666227093946e-20,4.7388368424449e-19,-1551.2723742989665,-21.77385223856836,348.3102477644418,-1501886.0040055085,113.75900547095335,111100.81745586736,-0.061111501872159045,4623.467063390576
55.986874278770486,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3442634.0250229966,48392.73232384482,-769172.648385323,577.2536014466995,-287.3342250434699,4567.32075965663,3527846.007100069,4612.613315557129,3442798.961471563,34730.356723347766,-769172.648385323,3527846.0071000685,578.5705479181163,-533.6564922352404,4567.32075965663,4634.646917750424,14258083.49698958,0.7551470972680329,1.6336245406566339,9.590144699635924e-07,0.00015278799028671012,6.062796440222472,-0.22222545342497652,0.010087483783175212,132604.39092453616,-0.0947603886668117,-0.09430854414222888,15504.11077272892,-16167621531.802519,-1017121458.7060499,-251849298.207775,-16169387808.67328,-1857365978.768862,16199584008.782606,16277663792.920897,-0.9753597461291009,-0.009839259363020866,0.2204008952027262,-0.01008731270481116,0.9999491217669004,0.0,0.22038968159460473,0.002223252750330213,0.9754093732345599,4581.332005109464,-539.4655627744773,-0.11721323281820636,1.107073089055662e-09,144.74878184907232,0.0,-90.9,-52.3,0.0,2.959325687778935e-17,2.2832945613117728,1.5707963267948966,19.81779030356016,461.0,0.0055175821066901455,0.09172158222546065,0.0,0.01168505552522769,-1551.2866188892078,-21.806267398686458,348.4824235902158,-0.036279539146427425,0.03990180347748482,-0.28848723953486743,-0.03643760263070439,0.039757514962078105,-0.28848723953486743,-3.773156098483888e-18,4.196872309605384e-21,4.750845388365284e-19,-3.7731430422602264e-18,-1.0776822657258813e-20,4.750845388365284e-19,-1551.3230564918385,-21.766509883724382,348.19393635068093,-1501884.878463596,114.16384178935532,110986.64437970755,-0.06088390564781763,4623.530655129178
56.17551400333828,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3442742.8581068073,48338.52883507263,-768311.0568226402,576.6187722298878,-287.34312707647433,4567.463164203614,3527763.7223106776,4612.675474984435,3442908.041942618,34629.685852119816,-768311.0568226402,3527763.7223106776,577.9246798345908,-533.6783015453813,4567.463164203614,4634.709184130021,14258117.248202637,0.7551476926152088,1.6336245284843076,9.616734266437992e-07,0.00015341529003461444,6.0630413563085375,-0.2219779467379016,0.010057927103331558,132520.00596377766,-0.09465526170315319,-0.09420392531346981,15548.231140255928,-16167623766.50363,-1017121401.7168874,-251861125.34614325,-16169381580.840899,-1857418666.3097293,16199586235.496428,16277663801.51812,-0.9754145545794809,-0.009810979320148737,0.22015946811184908,-0.01005775752435733,0.999949419477596,0.0,0.2201483323309398,0.002214310546960458,0.9754638940528284,4581.442829083592,-539.4639341152116,-0.11721007272767596,1.117299224708904e-09,144.57001789133298,0.0,-90.89000596377767,-52.29000596377766,0.0,2.958992982350267e-17,2.2832402263918756,1.5707963267948966,19.830305497828913,461.0,0.005568764027177457,0.09276720329633584,0.0,0.01179335078390288,-1551.4465660239516,-21.78339993973973,348.1170400178335,-0.03657348224685323,0.04027076717495491,-0.291159154622577,-0.03673354415977707,0.04012481808036046,-0.291159154622577,-3.807764207084154e-18,4.2987882687839055e-21,4.789006628015878e-19,-3.807751137879054e-18,-1.0863163101364552e-20,4.789006628015878e-19,-1551.4832995681113,-21.74327512165937,347.82588086321095,-1501881.3232651316,114.56867810775728,110872.89573877511,-0.060656320714174414,4623.593863443136
56.30626746672329,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3442818.2242389563,48300.957322921364,-767713.8387465599,576.1787091657636,-287.3492918367188,4567.561781878774,3527706.7403389937,4612.718520752658,3442983.5783264637,34559.90457871645,-767713.8387465599,3527706.7403389937,577.4769649976547,-533.6933976229386,4567.561781878774,4634.752303958521,14258140.592994327,0.7551481044197981,1.6336245200426636,9.635188079075716e-07,0.00015385054945971817,6.063211123371846,-0.2218063830315482,0.010037440825787542,132461.56950690085,-0.09458239106759296,-0.09413140688723998,15578.799260377884,-16167625311.60729,-1017121361.8994054,-251869307.6636779,-16169377265.586243,-1857455152.6837592,16199587775.051548,16277663805.019186,-0.975452510481443,-0.009791375682277956,0.21999211067149396,-0.01003727228091081,0.999949625313775,0.0,0.2199810286379469,0.0022081207144620495,0.9755016510710277,4581.519576920111,-539.4628065191284,-0.11720788445047675,1.124895964102891e-09,144.39470852070252,0.0,-90.83156950690083,-52.23156950690084,0.0,2.958668571036462e-17,2.28318724600373,1.5707963267948966,19.842524423038775,461.0,0.005606774882189057,0.09349782477396837,0.0,0.011874012594470884,-1551.5573392234742,-21.767546220789658,347.8637240134815,-0.03679422155917064,0.040541607849094635,-0.29314785551935024,-0.03695573454889151,0.04039443514999282,-0.29314785551935024,-3.833434895709025e-18,4.371599178347702e-21,4.81755134434589e-19,-3.833421811801197e-18,-1.0928097998662108e-20,4.81755134434589e-19,-1551.594294958023,-21.727151785639666,347.57057615796214,-1501878.8642413635,114.97351442615926,110759.57153307002,-0.060428747010665355,4623.656688598904
56.42270336427162,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3442885.2893082313,48267.49923085788,-767182.0054820604,575.7868067264604,-287.35477770347524,4567.649539916124,3527656.0343027352,4612.756825865119,3443050.794162621,34497.762727079295,-767182.0054820604,3527656.0343027357,577.0782484458074,-533.7068263372307,4567.649539916124,4634.790674971657,14258161.346691499,0.7551484705308424,1.63362451252214,9.652456486643716e-07,0.00015423846174455924,6.063362305188767,-0.22165360061743727,0.010019198215975788,132409.56909648608,-0.09451749767579483,-0.09406682713868075,15606.011326104403,-16167626684.807251,-1017121326.2185394,-251876583.32038304,-16169373423.827469,-1857487620.760256,16199589143.301863,16277663806.384525,-0.9754862867932735,-0.009773917515933265,0.21984306860727476,-0.010019030588395646,0.9999498082534287,0.0,0.21983203429968978,0.0022026144290230483,0.9755352506113436,4581.58787357625,-539.4618032825362,-0.11720593724028054,1.1314517084216712e-09,144.25913819297216,0.0,-90.77956909648607,-52.2,0.0,2.9584170065791634e-17,2.283146162410081,1.5707963267948966,19.852010285444635,461.0,0.005639583655634356,0.09415260013737106,0.0,0.01194353454632532,-1551.6559190538824,-21.753426148722397,347.638108650191,-0.0369832757724413,0.040775154410516025,-0.29486257368198376,-0.037146054672007996,0.040626918740732244,-0.29486257368198376,-3.85559428163766e-18,4.4363182868892145e-21,4.842031878267462e-19,-3.855581189022788e-18,-1.0983641044460664e-20,4.842031878267462e-19,-1551.6930651085545,-21.712799229981666,347.343246076509,-1501876.678157311,115.37835074456123,110646.67176259228,-0.06020118447653512,4623.719130882338
56.61540180469924,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3442996.1800318626,48212.1255393263,-766301.8125574093,575.1381634093636,-287.36384871288425,4567.79465110737,3527572.1924138973,4612.820163765554,3443161.932658476,34394.916115109314,-766301.8125574093,3527572.192413897,576.4183275072827,-533.7290208510477,4567.79465110737,4634.854121832747,14258195.624235867,0.7551490752397153,1.6336245000700886,9.681168717611684e-07,0.0001548810868668846,6.063612516195105,-0.22140073924849207,0.009989008011253114,132323.58679932635,-0.0944100963731538,-0.09395994490965463,15651.024895340204,-16167628952.024183,-1017121266.7344643,-251888602.23676616,-16169367068.05404,-1857541306.971234,16199591402.310709,16277663805.242807,-0.9755421372848639,-0.009745022347165776,0.2195963864027207,-0.009988841894410749,0.9999501102743119,0.0,0.21958543079924098,0.002193513584360707,0.9755908092427209,4581.700805037071,-539.4601447951165,-0.11720271765751943,1.1418978480943106e-09,144.0871735986527,0.0,-90.69358679932635,-52.193586799326354,0.0,2.958096082555083e-17,2.283093751539566,1.5707963267948966,19.864125124069993,461.0,0.00569187612260445,0.0952443204172271,0.0,0.012054103537946692,-1551.818934370183,-21.730052944022276,347.26464325107514,-0.03728155745135165,0.04114694643323472,-0.2975915513191587,-0.037446380875229716,0.04099700337982218,-0.2975915513191587,-3.890937321887544e-18,4.543304228281288e-21,4.880755040169008e-19,-3.89092422363584e-18,-1.1071151455883838e-20,4.880755040169008e-19,-1551.8563807510582,-21.689055940642454,346.967051699756,-1501873.067557076,115.7831870629632,110534.19642734191,-0.059973633050838714,4623.781190598934
56.714751328689715,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3443053.3031212604,48183.57584558603,-765848.0006192123,574.8037157431187,-287.36852157129226,4567.869404609282,3527529.0027394434,4612.8527915366785,3443219.182642729,34341.889823150945,-765848.0006192123,3527529.0027394434,576.078065224948,-533.7404492206894,4567.869404609282,4634.886805730339,14258213.261833012,0.7551493864078511,1.6336244936469557,9.694920384653662e-07,0.00015521271972269301,6.0637415218242685,-0.22127036647880569,0.009973443262350189,132279.29444629606,-0.09435472135117037,-0.09390483750742981,15674.223450094461,-16167630118.216896,-1017121235.8429443,-251894788.0656311,-16169363792.210611,-1857568962.7545142,16199592564.262918,16277663802.907806,-0.9755709085200093,-0.00973012372373906,0.21946919406095308,-0.00997327792081955,0.9999502656270031,0.0,0.21945827889819433,0.0021888272674281646,0.9756194303406609,4581.758981451727,-539.4592906226807,-0.11720105919869676,1.1480987775185514e-09,143.99858889259212,0.0,-90.64929444629607,-52.14929444629607,0.0,2.957930699172719e-17,2.283066742383542,1.5707963267948966,19.87037428727264,461.0,0.005722901637135916,0.09581134769727782,0.0,0.01211993043770156,-1551.9029159549543,-21.718000063523306,347.07205788106546,-0.03746255774382384,0.04136833085496218,-0.2992163101255392,-0.037628558390052295,0.04121739467653647,-0.2992163101255392,-3.9120035066178376e-18,4.601889733150189e-21,4.904279104845027e-19,-3.9119903955975515e-18,-1.1124654236725439e-20,4.904279104845027e-19,-1551.9405445133443,-21.67678266884677,346.77284157093993,-1501871.2097203583,116.18802338136516,110422.1455273189,-0.0597460926724431,4623.842868074077
56.83056761955431,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3443119.852177014,48150.2935740486,-765318.9618842844,574.4138118907678,-287.37396559719593,4567.95649535142,3527478.6860654973,4612.8908036953535,3443285.878896382,34280.073213173644,-765318.9618842844,3527478.6860654973,575.6813828252917,-533.7537593736997,4567.95649535142,4634.924883274854,14258233.791142797,0.7551497486051104,1.633624486155891,9.710939383585308e-07,0.00015559959497203442,6.063891913328865,-0.22111838063756284,0.00995529907624494,132227.69306108681,-0.09429016631590716,-0.0938405944496316,15701.261236995459,-16167631475.23365,-1017121199.6220684,-251901989.9304752,-16169359974.136513,-1857601182.4100296,16199593916.328056,16277663798.550146,-0.975604428193941,-0.009712754735399396,0.21932091118683494,-0.009955134635463356,0.9999504464194162,0.0,0.21931004305038873,0.002183369199237443,0.9756527752823627,4581.826759391237,-539.4582956369281,-0.11719912711215602,1.1554152490043697e-09,143.8930791832605,0.0,-90.59769306108683,-52.09769306108684,0.0,2.957733756649187e-17,2.283034579228636,1.5707963267948966,19.87782123915293,461.0,0.0057595083758715535,0.09647624610184004,0.0,0.012197599158425476,-1552.000761966866,-21.703947444234892,346.8475198204293,-0.03767611281476318,0.04162953141542387,-0.3011332606514167,-0.03784350228170616,0.041477423952712235,-0.3011332606514167,-3.936853854706042e-18,4.670995393490398e-21,4.93202912867659e-19,-3.936840728980484e-18,-1.1187767972306377e-20,4.93202912867659e-19,-1552.0386054691478,-21.66247002028218,346.5463865597779,-1501869.0472940896,116.59285969976713,110310.51906252326,-0.05951856328002897,4623.904163653281
56.86674725029038,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3443140.63205317,48139.89645933801,-765153.694413105,574.2920055177754,-287.3756655079739,4567.983689792859,3527462.97468884,4612.902673040194,3443306.7045944794,34260.76212408494,-765153.694413105,3527462.9746888396,575.5574588744684,-533.7579145647271,4567.983689792859,4634.936773035864,14258240.196903853,0.7551498616244986,1.6336244838149014,9.717796585369713e-07,0.00015572051338121496,6.063938894667146,-0.22107090111421593,0.0099496311266839,132211.58051741216,-0.09426999968644867,-0.09382052527840457,15709.706722050905,-16167631898.575792,-1017121188.2568768,-251904237.6687425,-16169358781.546799,-1857611243.0383332,16199594338.121353,16277663796.798435,-0.9756148948669114,-0.009707328653921323,0.21927458741092173,-0.009949466966609635,0.9999505028285551,0.0,0.21926373393907514,0.0021816652640619227,0.9756631874349724,4581.847923361944,-539.4579849821771,-0.11719852382819168,1.1583155068658098e-09,143.8447415522365,0.0,-90.58158051741216,-52.08158051741217,0.0,2.957644139260165e-17,2.2830199435983327,1.5707963267948966,19.881211833420156,461.0,0.00577400751371249,0.09668488682239328,0.0,0.012228352185241365,-1552.031315719532,-21.699557126667678,346.7773696395516,-0.03776272231528716,0.041733183834168124,-0.3018917150171264,-0.037930635253399715,0.041580629370796075,-0.3018917150171264,-3.946673470269929e-18,4.695133212644698e-21,4.943265076881531e-19,-3.9466603333628674e-18,-1.1213307650702452e-20,4.943265076881531e-19,-1552.0692463547853,-21.657976497296882,346.47547792453446,-1501868.372553436,116.99769601816911,110199.31703295496,-0.05929104481209266,4623.965077702418
57.328995907433224,2001.0,11.0,6.0,8.0,30.0,57.0,1.0,3443405.738038753,48007.05242904796,-763042.0698607448,572.7355362693505,-287.3973533580986,4568.330649425565,3527262.5298123905,4613.054102837294,3443572.3892807914,34014.02099309595,-763042.0698607448,3527262.5298123905,573.9739327308013,-533.8108882931236,4568.330649425565,4635.088463276161,14258321.696896182,0.7551512997034271,1.633624453856406,9.783835095870568e-07,0.00015726809363075686,6.064539185540473,-0.2204642395126658,0.009877217903778556,132006.01690417947,-0.09401232402227508,-0.09356409479615266,15817.621336370707,-16167637280.568062,-1017121040.5680895,-251932870.50442305,-16169343547.144085,-1857739597.4210489,16199599700.22194,16277663755.239471,-0.9757484346913409,-0.009637993336479128,0.21868264970464393,-0.009877057301931396,0.9999512206798161,0.0,0.21867198251365533,0.002159941062070959,0.9757960333584862,4582.117944503862,-539.454022784283,-0.11719082757342794,1.1953169572476922e-09,143.22805071253848,0.0,-90.3760169041795,-51.97601690417949,0.0,2.956499625046318e-17,2.282833030242638,1.5707963267948966,19.92461876211907,461.0,0.005959005774857855,0.09939668927596164,0.0,0.012620216992631756,-1552.4211749758597,-21.64344559101492,345.88079679390677,-0.03886166355331982,0.043054294532197473,-0.3115557551637119,-0.0390362982683308,0.04289602066978415,-0.3115557551637119,-4.0717487840594996e-18,5.0095181230009e-21,5.085786731984167e-19,-4.071735522481804e-18,-1.1536495207226578e-20,5.085786731984167e-19,-1552.460211274128,-21.600549570345137,345.56924103874303,-1501859.7879343312,117.40253233657107,110088.53943861403,-0.059063537206948104,4624.025610607956
57.749914432070355,2001.0,11.0,6.0,8.0,30.0,57.0,1.0,3443646.51469051,47886.07741168265,-761119.1085121131,571.3178919325612,-287.4170519726065,4568.645796365266,3527080.477093236,4613.191640074462,3443813.6820108457,33789.3199824631,-761119.1085121131,3527080.477093236,572.5316479751959,-533.858939950925,4568.645796365266,4635.226237018505,14258395.356561372,0.7551525996686564,1.6336244264979913,9.844921028113125e-07,0.000158681627535981,6.065085859063524,-0.2199117557401585,0.009811284492733883,131819.31404964346,-0.09377766011665142,-0.09333056475207295,15915.902735710144,-16167642138.093426,-1017120902.0878495,-251958805.74674883,-16169329679.28589,-1857856176.7203228,16199604539.468596,16277663686.49404,-0.9758697319123365,-0.00957484279856072,0.21814350488320128,-0.009811127085652616,0.9999518697343933,0.0,0.21813300557837087,0.00214023364931877,0.9759167030424639,4582.3632092518965,-539.4504259371914,-0.11718383815825653,1.2290303305677407e-09,142.67862809928693,0.0,-90.18931404964347,-51.88931404964347,0.0,2.9554778107067894e-17,2.2826661552971044,1.5707963267948966,19.963537846233844,461.0,0.006127593190930919,0.10194033217136256,0.0,0.012977271555446642,-1552.775352315537,-21.592320932689347,345.06390440694935,-0.0398570286411175,0.044257361156598944,-0.32036119220353904,-0.040037859511755945,0.044093838054328954,-0.32036119220353904,-4.185666973733662e-18,5.304772321451097e-21,5.214833373844606e-19,-4.185653620324972e-18,-1.1829043687125333e-20,5.214833373844606e-19,-1552.8153901750488,-21.548227094635017,344.7435432147458,-1501852.0292429514,117.80736865497303,109978.18627950046,-0.058836040402728995,4624.085762777183
57.87391465617753,2001.0,11.0,6.0,8.0,30.0,57.0,1.0,3443717.3323405385,47850.4372735488,-760552.5896615151,570.9002000969252,-287.42284595926446,4568.738493071803,3527026.930865533,4613.2320935463495,3443884.6497168127,33723.12047853717,-760552.5896615151,3527026.930865533,572.1066967208349,-533.873061943647,4568.738493071803,4635.266760044983,14258416.954601573,0.7551529808792162,1.633624418423724,9.861822192534786e-07,0.00015909883224259479,6.065246916027591,-0.21974898544873975,0.009791861837537143,131764.3999065091,-0.09370852450217117,-0.09326176316909938,15944.85977885127,-16167643561.144754,-1017120860.5547582,-251966421.17497247,-16169325594.614029,-1857890465.9851336,16199605957.104492,16277663660.539202,-0.9759054103491966,-0.00955623636568908,0.21798465174798276,-0.009791705363424079,0.9999520601039211,0.0,0.21797420158643116,0.002134441483664853,0.9759521973961177,4582.435351271204,-539.4493683352704,-0.11718178251643192,1.2394640177632737e-09,142.56879981301816,0.0,-90.13439990650909,-51.834399906509084,0.0,2.955271878548396e-17,2.282632524023412,1.5707963267948966,19.971400446939658,461.0,0.00617976854644068,0.10270339277085085,0.0,0.013087933922907805,-1552.8795410271284,-21.57725443185358,344.82316485477475,-0.040166448518638,0.04463031657018195,-0.3230925168537481,-0.04034919429205081,0.04446516910726179,-0.3230925168537481,-4.221114760349949e-18,5.395476687361921e-21,5.255088920004912e-19,-4.221101376635229e-18,-1.1920544495314458e-20,5.255088920004912e-19,-1552.9198902214205,-21.532789262746316,344.500072337921,-1501849.7543017324,118.21220497337501,109868.25755561424,-0.05860855433739108,4624.145534638427
58.290195161089834,2001.0,11.0,6.0,8.0,30.0,58.0,1.0,3443954.6950708753,47730.78470238386,-758650.6481990454,569.4977636217016,-287.44226654693637,4569.049205646218,3526847.4556637495,4613.367685648316,3444122.5096154283,33500.86968055291,-758650.6481990454,3526847.455663749,570.6798880637133,-533.9203584026887,4569.049205646218,4635.402585253368,14258489.114033047,0.7551542546573592,1.6336243912661335,9.92242802058886e-07,0.0001605020689084301,6.065787632812246,-0.21920251132157417,0.009726661318696591,131580.33910580957,-0.09347641324168485,-0.09303077329161528,16042.09366157651,-16167648311.314657,-1017120718.580052,-251991903.98647875,-16169311883.700325,-1858005397.2759724,16199610688.988111,16277663553.727663,-0.976025002958508,-0.009493764039399772,0.21745128660049023,-0.009726507949523022,0.9999526964027388,0.0,0.21744100037240494,0.0021150416677536772,0.9760711746362514,4582.677167073638,-539.4458245169699,-0.11717489284934514,1.274435569896181e-09,142.05101731742872,0.0,-89.95033910580958,-51.7,0.0,2.954306306082645e-17,2.282474834072901,1.5707963267948966,20.008351954591884,461.0,0.006354660322890319,0.10531232497508221,0.0,0.013458625177593823,-1553.2288129470296,-21.526656599293105,344.01468803215636,-0.041197773514292345,0.045878659081811095,-0.3322351361036104,-0.0413869803186398,0.04570804920125663,-0.3322351361036104,-4.339421229031484e-18,5.705215266358507e-21,5.388841249683803e-19,-4.339407761675081e-18,-1.2224171318149394e-20,5.388841249683803e-19,-1553.2701999273484,-21.48094855009185,343.6824528960527,-1501842.1537331436,118.61704129177699,109758.75326695539,-0.05838107894871439,4624.204926641285
58.46049991703592,2001.0,11.0,6.0,8.0,30.0,58.0,1.0,3444051.634385257,47681.83124181078,-757872.5065811999,568.9239209125777,-287.45019821938797,4569.1761086022525,3526774.1568711204,4613.423062723007,3444219.649402122,33409.93886039848,-757872.5065811999,3526774.1568711204,570.09607371756,-533.9396579457826,4569.1761086022525,4635.4580575189175,14258518.481210658,0.7551547731202936,1.6336243801328139,9.948129493281368e-07,0.00016107731799240528,6.066008860533923,-0.21897892575209232,0.009699988505396094,131505.16723948438,-0.0933814467743193,-0.09293626559725054,16081.88269597292,-16167650242.621675,-1017120659.368232,-252002292.49968413,-16169306275.207031,-1858052336.4593692,16199612612.76692,16277663501.310522,-0.9760738481228021,-0.009468202062745191,0.21723304573762267,-0.009699836394485796,0.9999529554803667,0.0,0.21722282611333746,0.00210712500313079,0.9761197692084491,4582.775931287216,-539.4443776552604,-0.11717207924032132,1.2889665521031217e-09,141.82550171845318,0.0,-89.8751672394844,-51.675167239484395,0.0,2.9538856864368636e-17,2.2824061416717822,1.5707963267948966,20.02449282839198,461.0,0.0064273333253650625,0.10640067587945196,0.0,0.01361248777172173,-1553.371481805792,-21.505948433472295,343.6838023626379,-0.04162447060623162,0.04639687576381181,-0.3360292314298918,-0.041816372903110105,0.04622399367341237,-0.3360292314298918,-4.38847602851254e-18,5.8356134269615284e-21,5.444131896135843e-19,-4.388462532454339e-18,-1.2349431473231986e-20,5.444131896135843e-19,-1553.4132981786952,-21.459724439798883,343.347773131208,-1501839.0605039746,119.02187761017895,109649.67341352391,-0.05815361417430598,4624.263939256818
58.66060416108709,2001.0,11.0,6.0,8.0,30.0,58.0,1.0,3444165.4110107524,47624.31030553449,-756958.1801437674,568.2496011613755,-287.4595077297664,4569.32505866451,3526688.126248408,4613.488058892504,3444333.6594080688,33303.09300293906,-756958.1801437674,3526688.1262484076,569.4100369857355,-533.9622974036149,4569.32505866451,4635.523165405181,14258552.869513627,0.7551553802791228,1.6336243670334198,9.975990774224246e-07,0.00016175409815091896,6.066268809045747,-0.21871620499217492,0.009668649595028039,131416.9379826011,-0.0932698579131327,-0.09282521578647555,16128.64454600215,-16167652502.679518,-1017120588.9257451,-252014471.5186613,-16169299685.687237,-1858107429.2206752,16199614863.942787,16277663432.99754,-0.9761311796438445,-0.009438164438556254,0.21697659131608485,-0.009668498953683618,0.9999532589716295,0.0,0.2169664496070744,0.002097837946113404,0.9761768071516823,4582.891854331436,-539.4426798035367,-0.11716877704239272,1.3066124034797762e-09,141.57387596520223,0.0,-89.78693798260112,-51.58693798260112,0.0,2.9534156551436386e-17,2.282329379736251,1.5707963267948966,20.04256166009657,461.0,0.006515582931311142,0.10769564235630517,0.0,0.013799677810637118,-1553.5389496904559,-21.481610835316946,343.2949233910605,-0.04214461630399695,0.047026896466935475,-0.3406458073311812,-0.04233978935481929,0.046851253047410855,-0.3406458073311812,-4.448198658848083e-18,5.992887938047737e-21,5.511573857686551e-19,-4.448185124860709e-18,-1.2502729767832767e-20,5.511573857686551e-19,-1553.5812894798107,-21.434759582269535,342.9542775837293,-1501835.4384185448,119.42671392858091,109541.01799531977,-0.05792615995160224,4624.322572977779
