time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.928842216672514,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3482245.4426572416,39040.930882698965,-620537.6819393024,452.67407009615783,-294.7900473113625,4685.563285438899,3537318.833791763,4716.600289147282,3482348.1185941836,28444.650021838388,-620537.6819393024,3537318.833791763,453.791183757462,-543.0031742737903,4685.563285438899,4738.700474558439,21755207.79216293,0.8385582018533178,1.6336280531180687,2.580956827951785e-08,8.496275717108763e-07,6.106493678510591,-0.17633845831051448,0.0081680568594292,141118.8337917626,-0.08056817547070248,-0.08019161500414693,419.7559617757797,-16597182715.133196,-1044204115.8737189,-203674723.2400561,-16598357020.855478,-1903834013.72798,16629998085.241138,16708426710.390684,-0.9844597793468748,-0.008041302285253057,0.1754259966648606,-0.008167966034815836,0.9999666416090359,0.0,0.1754201447358786,0.0014328735823822976,0.9844926204366086,4691.728537334339,-546.6916115374379,-0.11599932501880146,7.242270432207728e-10,183.36104223970327,0.0,-87.06104223970324,3.2610422397032455,0.0,3.012633235121408e-17,2.29200034446159,1.5707963267948966,18.003285049721402,461.0,0.003859152710336567,0.073970547946927,0.0,0.008179660444965703,-1553.336255007863,-17.41511170535879,276.8052094051469,-0.01974602706511702,0.027338643710313793,-0.20344951093207306,-0.019829124215002047,0.027278432096471992,-0.20344951093207306,-2.6974937911143465e-18,3.0242704518167977e-21,2.6221476087748517e-19,-2.6974905053027716e-18,-5.183928395970112e-21,2.6221476087748517e-19,-1553.356084132078,-17.387833273262316,276.60175989421487,-984316.0407649223,92.04485587108951,126070.22492163202,-0.050060835822738,4728.176952586116
43.06319332657251,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482306.2295101397,39001.325172323166,-619908.1658974638,452.22135544298357,-294.79511222975356,4685.6438572603065,3537267.860029359,4716.637220477582,3482409.054994808,28371.696115884082,-619908.1658974638,3537267.860029359,453.3304641609499,-543.0154789064212,4685.6438572603065,4738.737456026615,21755201.5231406,0.8385581553669044,1.633628052233619,2.580956827951785e-08,8.550981721522814e-07,6.106672236085369,-0.17616025892039636,0.008146966068509719,141067.86002935935,-0.08048679468986258,-0.08011061830092502,422.3808242678642,-16597182504.43581,-1044204087.8803122,-203680065.95736414,-16598351853.587551,-1903863774.9153106,16629997873.201797,16708425033.443352,-0.9844911928625909,-0.00802079379864905,0.17525055789592328,-0.008146875945636125,0.9999668136554964,0.0,0.1752447419705345,0.0014277445545816084,0.984523865610767,4691.796696051468,-546.6906852615643,-0.11599746016795916,7.286872474310574e-10,183.29465007339837,0.0,-86.99732503669918,3.2,0.0,3.0125229180847284e-17,2.2919823283222827,1.5707963267948966,18.006685814663307,461.0,0.003883008229521965,0.07449063179496629,0.0,0.008229925010898954,-1553.430525540611,-17.398196788610665,276.5363539186723,-0.01984663628119822,0.027504370643571037,-0.2047003848862527,-0.019930498604914977,0.027443662320043728,-0.2047003848862527,-2.7139973613477304e-18,3.0743181318551773e-21,2.635475048772024e-19,-2.7139941019289157e-18,-5.209945247082054e-21,2.635475048772024e-19,-1553.4504560392159,-17.370753126290623,276.33165353378604,-984316.3244073987,92.19403716099403,126034.94613155365,-0.04997011704304754,4728.202938277564
43.252423308155,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482391.743014748,38945.54042445614,-619021.4908713818,451.5836722236924,-294.80223758934204,4685.757207004615,3537196.151345989,4716.689175184476,3482494.777309251,28268.939669515647,-619021.4908713818,3537196.151345989,452.68150583006343,-543.0327789559117,4685.757207004615,4738.789481263843,21755192.62788861,0.8385580894061565,1.6336280509789438,2.580956827951785e-08,8.62595775032446e-07,6.106923738376864,-0.17590926105662283,0.008117260927866167,140996.1513459892,-0.0803721678339983,-0.0799965324087247,426.09981113672256,-16597182205.477804,-1044204048.1650089,-203687572.6305064,-16598344581.761583,-1903905642.7995071,16629997572.339975,16708422671.779104,-0.9845353857416352,-0.007991906148252093,0.1750034389910294,-0.00811717178720759,0.9999670552184091,0.0,0.1749976735409542,0.0014205329776422887,0.9845678221134961,4691.892582657982,-546.6893824073268,-0.11599483681202992,7.349617572259453e-10,183.115378364973,0.0,-86.90768918248651,3.2,0.0,3.012230852533489e-17,2.2919346303980417,1.5707963267948966,18.015695804258023,461.0,0.003916566625590764,0.07522858872255053,0.0,0.00830093004715307,-1553.5631536179878,-17.374368269319284,276.1576096211699,-0.019988525461683043,0.027737675488112915,-0.2064654358128602,-0.02007347049324222,0.02767626372856613,-0.2064654358128602,-2.737185011269202e-18,3.1449416562545904e-21,2.6541743147677284e-19,-2.7371817892703687e-18,-5.246814411113906e-21,2.6541743147677284e-19,-1553.5832270884812,-17.346692005590718,275.95114418535707,-984316.7268741503,92.34321845089856,125999.73113675573,-0.049879399768553184,4728.228875810224
43.29962661394009,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482413.0555024445,38931.62474236891,-618800.3069742387,451.4245940344539,-294.8040134669576,4685.7854576905265,3537178.2794270297,4716.702123937806,3482516.1415519402,28243.30662546574,-618800.3069742387,3537178.27942703,452.5196150053328,-543.0370888470583,4685.7854576905265,4738.80244759497,21755190.397230297,0.8385580728651786,1.6336280506643452,2.580956827951785e-08,8.646526382210529e-07,6.106986477052449,-0.1758466481975978,0.008109851122097795,140978.27942703012,-0.08034357347227863,-0.07996807299015837,427.031465947628,-16597182130.509228,-1044204038.2062773,-203689441.81425476,-16598342768.93377,-1903916077.611889,16629997496.894018,16708422082.71959,-0.9845464001085226,-0.007984699778842001,0.17494179204178398,-0.00810976222533088,0.9999671153376238,0.0,0.1749360391400172,0.00141873633673215,0.9845787776492083,4691.916480891433,-546.6890577357253,-0.1159941830074685,7.364246229787359e-10,183.08697714114456,0.0,-86.9,3.2,0.0,3.0121839887514005e-17,2.291926976961619,1.5707963267948966,18.017142383998234,461.0,0.003924393392941178,0.07541365319637527,0.0,0.00831749389155387,-1553.5962103618776,-17.368423475040178,276.0631196138326,-0.020021111344846448,0.027792712734090813,-0.20687745973129557,-0.020106317743254894,0.027731133539934973,-0.20687745973129557,-2.742613402421455e-18,3.162256554848259e-21,2.6584846925906362e-19,-2.742610190427199e-18,-5.255318562427007e-21,2.6584846925906362e-19,-1553.616316679621,-17.340692341500244,275.8562421541013,-984316.8278006092,92.49239974080308,125964.57993723822,-0.04978868399642786,4728.254765186982
43.3415951279866,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482431.998153869,38919.25222286493,-618603.6509945038,451.28315458675786,-294.8055918859839,4685.810567248229,3537162.394771163,4716.7136328969755,3482535.130107291,28220.516085397507,-618603.6509945038,3537162.3947711624,452.3756748181703,-543.0409189000346,4685.810567248229,4738.813972177232,21755188.41030566,0.8385580581315466,1.6336280503841227,2.580956827951785e-08,8.663202437012843e-07,6.107042258611454,-0.1757909784984474,0.008103263096665834,140962.3947711629,-0.08031814993695452,-0.07994276943298004,427.8610343039036,-16597182063.732449,-1044204029.3357332,-203691102.58481735,-16598341157.533554,-1903925352.1629636,16629997429.692022,16708421559.014885,-0.9845561898021351,-0.007978292466049822,0.17488698056638832,-0.008103174416367969,0.9999671687432432,0.0,0.17488123880702594,0.0014171397066814,0.9845885150804735,4691.937721925165,-546.6887691789706,-0.11599360190691663,7.376777458304847e-10,183.0693275235143,0.0,-86.9,3.2,0.0,3.012154437328009e-17,2.2919221508479324,1.5707963267948966,18.018054693776968,461.0,0.003931099330276288,0.07557849635193903,0.0,0.008331687513972685,-1553.6255920116632,-17.363137688676876,275.979104260013,-0.02004879163043227,0.027840184111373036,-0.20723066494684295,-0.020134226232638684,0.027778459842269204,-0.20723066494684295,-2.74727479978954e-18,3.177493049253877e-21,2.662154368812795e-19,-2.747271596960847e-18,-5.262561442228078e-21,2.662154368812795e-19,-1553.6457262378958,-17.335359228834605,275.77187359506615,-984316.9176993202,92.6415810307076,125929.49253300115,-0.049697969723844604,4728.2806064107435
43.39790603458742,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482457.4049741337,38902.651393103784,-618339.7878050056,451.09337517226004,-294.80770895391913,4685.844245723035,3537141.0894855936,4716.729069340176,3482560.598353889,28189.936814306926,-618339.7878050056,3537141.089485593,452.18254002469587,-543.046055067374,4685.844245723035,4738.829429574682,21755185.739073068,0.8385580383235538,1.6336280500073865,2.580956827951785e-08,8.686239505881149e-07,6.107117103839826,-0.17571628335151804,0.008094423729362577,140941.08948559314,-0.08028403774164736,-0.07990881821740119,428.9758983850479,-16597181973.957874,-1044204017.4101,-203693329.25008938,-16598338996.026339,-1903937791.7009819,16629997339.345781,16708420856.38427,-0.9845693203208803,-0.007969695327705063,0.17481343609477865,-0.008094335338955797,0.9999672403311123,0.0,0.17480770926449507,0.0014149985735062577,0.9846015755424814,4691.96621168342,-546.6883821718,-0.11599282251262204,7.393584961365407e-10,183.0456549839924,0.0,-86.9,3.2,0.0,3.012114799754626e-17,2.2919156775409495,1.5707963267948966,18.01927853281698,461.0,0.0039400938149677794,0.07580011286984921,0.0,0.008350724917332478,-1553.6650010804067,-17.356045139953753,275.866371176838,-0.02008588036836063,0.02790385597779488,-0.20770440750122596,-0.020171621534907955,0.027841936952267738,-0.20770440750122596,-2.7535268649030486e-18,3.1979863522057458e-21,2.6670713451169136e-19,-2.7535236745069085e-18,-5.272266068034801e-21,2.6670713451169136e-19,-1553.6851727019416,-17.328203203001486,275.6586667693368,-984317.0385596715,92.79076232061212,125894.46892404452,-0.04960725694797661,4728.306399484437
43.52140385071365,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482513.088319322,38866.24299831445,-617761.0917153783,450.67714509590604,-294.81234892370185,4685.918058979292,3537094.39534734,4716.762901149258,3482616.4157541525,28122.87111741925,-617761.0917153783,3537094.3953473396,451.758950995495,-543.0573082781862,4685.918058979292,4738.863307307688,21755179.859297894,0.8385579947231906,1.633628049178128,2.580956827951785e-08,8.735944752156924e-07,6.10728125319586,-0.17555246312286546,0.008075037987339885,140894.39534733957,-0.08020922334016146,-0.07983435686751605,431.4281980395317,-16597181776.352875,-1044203991.1600386,-203698205.98648506,-16598334257.839289,-1903965055.2598612,16629997140.482456,16708419315.594582,-0.9845980984661176,-0.007950839862914545,0.17465213609452307,-0.008074950230483855,0.9999673970579117,0.0,0.1746464419210444,0.0014103073066109666,0.9846302003075166,4692.028652744963,-546.6875340576779,-0.11599111436414404,7.431044187394381e-10,182.99299418417448,0.0,-86.89299418417448,3.192994184174472,0.0,3.0120266793195776e-17,2.2919012863817825,1.5707963267948966,18.02199993255782,461.0,0.003960139194721711,0.0762879257893841,0.0,0.008393125095422551,-1553.7513765211222,-17.340488614783432,275.61910674029576,-0.020168614558078696,0.028045397305274482,-0.20875954358334953,-0.02025503569351314,0.02798304580022607,-0.20875954358334953,-2.7674509274871446e-18,3.2434322241875763e-21,2.6780387354087293e-19,-2.7674477647739313e-18,-5.293878523482618e-21,2.6780387354087293e-19,-1553.7716315568157,-17.312505568983205,275.4103471967124,-984317.3045911603,92.93994361051664,125859.5091103683,-0.04951654566599723,4728.332144411012
43.55814713832309,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482529.6454041093,38855.410598038994,-617588.9152771801,450.55330312118457,-294.8137286036842,4685.940007186274,3537080.5111453794,4716.772960878604,3482633.0125478203,28102.91734509322,-617588.9152771801,3537080.511145379,451.63291953769425,-543.0606534007454,4685.940007186274,4738.8733806919845,21755178.1039528,0.8385579817067443,1.6336280489305697,2.580956827951785e-08,8.7499131297491e-07,6.107330092032975,-0.17550372220207386,0.008069270372428909,140880.51114537893,-0.08018696402702719,-0.0798122025949632,432.15983018279076,-16597181717.360506,-1044203983.3235279,-203699655.1574617,-16598332848.726238,-1903973161.9573166,16629997081.114439,16708418857.212955,-0.984606655566365,-0.007945229761251017,0.1746041441044813,-0.008069182803479817,0.9999674436144829,0.0,0.17459845962465295,0.0014089127570241923,0.9846387118438629,4692.047219438166,-546.687281896573,-0.11599060646405415,7.443539969158963e-10,182.97563893172367,0.0,-86.87563893172367,3.1756389317236624,0.0,3.011997769979346e-17,2.291896565128234,1.5707963267948966,18.0228929173994,461.0,0.0039668231175762824,0.07643355891865684,0.0,0.008407205399247867,-1553.7770607095983,-17.335859797018333,275.5455336245546,-0.020196656828147048,0.028091820695169033,-0.20910995955856984,-0.020283294042510443,0.0280293296350185,-0.20910995955856984,-2.772074417338806e-18,3.257665518543969e-21,2.6817541155423694e-19,-2.7720712627367342e-18,-5.301128000843806e-21,2.6817541155423694e-19,-1553.7973440036408,-17.307830467383315,275.336423664996,-984317.3840120938,93.08912490042115,125824.61309197253,-0.04942583587507994,4728.357841193442
43.64579935357624,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482569.124451466,38829.56937744361,-617178.179961102,450.2578661003343,-294.81701836699705,4685.992341499791,3537047.405373695,4716.796947601066,3482672.5859970385,28055.316526258404,-617178.179961102,3537047.405373695,451.33225937548997,-543.0686278220907,4685.992341499791,4738.897399973147,21755173.90470498,0.8385579505679455,1.6336280483383834,2.580956827951785e-08,8.787895856968883e-07,6.107446600083409,-0.17538744772176393,0.0080555116745905,140847.4053736953,-0.080133863025896,-0.0797593521713812,433.90913355350494,-16597181576.236176,-1044203964.5772274,-203703108.93281156,-16598329488.332493,-1903992491.8263144,16629996939.091496,16708417763.77308,-0.9846270594807277,-0.007931846342696761,0.174489654569924,-0.008055424552811557,0.999967554541283,0.0,0.17448399317304011,0.001405588247634173,0.9846590071938959,4692.091490682104,-546.6866806749954,-0.11598939542954435,7.473335163674232e-10,182.93425671711913,0.0,-86.83425671711912,3.1342567171191225,0.0,3.011928833563744e-17,2.2918853069572003,1.5707963267948966,18.025022674276283,461.0,0.003982760733470948,0.07678195791575444,0.0,0.008440778309901144,-1553.838304468712,-17.324816848883206,275.3700105972467,-0.02026343567960709,0.02820250350780995,-0.20994548990942682,-0.020350589140897497,0.028139679302863263,-0.20994548990942682,-2.7830983470976135e-18,3.291731281230393e-21,2.690601709701342e-19,-2.7830952121403718e-18,-5.318390135791747e-21,2.690601709701342e-19,-1553.858655057853,-17.29667716958034,275.16006510733723,-984317.5740079358,93.23830619032569,125789.78086885718,-0.04933512757239839,4728.38348983472
43.73749098582939,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482610.395160789,38802.53696615167,-616748.5111664522,449.9488015129187,-294.82045746811224,4686.047051731304,3537012.797175469,4716.822023053686,3482713.9549687365,28005.52129524421,-616748.5111664522,3537012.7971754684,451.0177308443038,-543.0769614928793,4686.047051731304,4738.9225094614,21755169.49398266,0.838557917860947,1.6336280477164427,2.580956827951785e-08,8.823198880605663e-07,6.107568479680195,-0.17526581244102832,0.008041119094527153,140812.7971754684,-0.08007831376845997,-0.07970406503939395,435.7450594007969,-16597181428.00623,-1044203944.8880876,-203706716.9517566,-16598325974.712614,-1904012699.0789626,16629996789.917759,16708416620.003365,-0.9846483896665307,-0.007917845623179088,0.1743698840046509,-0.008041032438888243,0.999967670376056,0.0,0.17436424669187386,0.0014021138936465781,0.9846802240078779,4692.137771740553,-546.6860522231744,-0.11598812945429686,7.503842291008956e-10,182.89199686163158,0.0,-86.8,3.1,0.0,3.01185835726169e-17,2.2918737973036247,1.5707963267948966,18.02720054408929,461.0,0.003999080964656321,0.07714790756719804,0.0,0.008475187044005508,-1553.9023304335583,-17.313263838590704,275.186380344084,-0.020331500504406966,0.028316245795064046,-0.21080180994638656,-0.02041918915209114,0.028253077762578477,-0.21080180994638656,-2.7943967477447722e-18,3.3272136514123525e-21,2.6996207053594894e-19,-2.7943936338693324e-18,-5.3360235933230276e-21,2.6996207053594894e-19,-1553.9227496227104,-17.285010760828126,274.97557853413764,-984317.7735720687,93.3874874802302,125755.01244102226,-0.049244420755126354,4728.409090337866
43.7668286866058,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482623.594173476,38793.887595653134,-616611.0330635502,449.8499103603541,-294.8215573547775,4686.064549097133,3537001.7289371323,4716.830042606712,3482727.185315707,27989.588626759774,-616611.0330635502,3537001.7289371323,450.9170914248227,-543.0796261574798,4686.064549097133,4738.9305398994065,21755168.079083003,0.8385579073689775,1.6336280475169356,2.580956827951785e-08,8.835772919877812e-07,6.107607476838027,-0.17522689345080653,0.008036514076603874,140801.72893713228,-0.08006053995886557,-0.07968637509961733,436.3337150812149,-16597181380.45641,-1044203938.5721511,-203707870.31305897,-16598324850.854248,-1904019161.703502,16629996742.065186,16708416254.063318,-0.9846552114528555,-0.007913365831226394,0.17433156111259285,-0.00803642756975822,0.9999677073945519,0.0,0.17432593149227268,0.0014010029640042312,0.9846870095619452,4692.152573287182,-546.6858512465869,-0.11598772457991893,7.51281986210381e-10,182.8796988190359,0.0,-86.8,3.1,0.0,3.0118377577142023e-17,2.291870433142219,1.5707963267948966,18.02783721748861,461.0,0.004003885371458453,0.07726530130852778,0.0,0.00848535534051533,-1553.9228075346577,-17.30956708289574,275.1276219623606,-0.020351276413978832,0.028350249671959378,-0.21105484703063374,-0.020439129209375333,0.028286977662929348,-0.21105484703063374,-2.7977360286801205e-18,3.3382099288130623e-21,2.7022425279660986e-19,-2.7977329217468862e-18,-5.341197803184449e-21,2.7022425279660986e-19,-1553.943246663867,-17.28128010523281,274.91656711532994,-984317.8375895396,93.53666877013472,125720.3078084678,-0.049153715420437775,4728.434642705915
43.812066061756845,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482643.940753562,38780.55060390831,-616399.047193441,449.6974222294837,-294.8232528637528,4686.0915218644095,3536984.6669944194,4716.842404965265,3482747.5801112885,27965.02103706968,-616399.047193441,3536984.666994419,450.76190752770935,-543.0837332548531,4686.0915218644095,4738.942919037277,21755165.89404734,0.8385578911661741,1.6336280472088347,2.580956827951785e-08,8.853346572824379e-07,6.107667609124102,-0.17516688169209196,0.008029413389614819,140784.66699441895,-0.08003313333892176,-0.07965909780307895,437.2425202727318,-16597181307.025324,-1044203928.8184216,-203709647.7339762,-16598323118.264475,-1904029124.0178661,16629996668.16656,16708415689.825323,-0.9846657274516208,-0.007906458090708429,0.1742724679994813,-0.008029327111866309,0.9999677644334994,0.0,0.17426685022774988,0.0013992906521600888,0.9846974697323894,4692.175390350509,-546.6855414481632,-0.11598710046072365,7.52665899341573e-10,182.86074110490998,0.0,-86.8,3.1,0.0,3.0118060019824334e-17,2.2918652470376553,1.5707963267948966,18.02881878803538,461.0,0.004011291567979667,0.07744659332068742,0.0,0.008501030136474711,-1553.9543740289364,-17.30386662070148,275.03701550559856,-0.020381738049478987,0.028402667991509433,-0.211444913386425,-0.020469844185946866,0.028339235592311787,-0.211444913386425,-2.8028835870543934e-18,3.355196769684782e-21,2.7062810203357673e-19,-2.8028804909107653e-18,-5.34916779450932e-21,2.7062810203357673e-19,-1553.9748438731224,-17.275527385109168,274.82557059221216,-984317.9364520181,93.68585006003924,125685.66697119373,-0.049063011565506784,4728.460146941931
43.90706120242867,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482686.644613721,38752.54365848021,-615953.8885808226,449.37719834810673,-294.8268114696962,4686.148133615222,3536948.857004949,4716.8683514957265,3482790.3848234965,27913.43031202646,-615953.8885808226,3536948.8570049494,450.4360226590862,-543.0923511740439,4686.148133615222,4738.968900784022,21755161.292500142,0.8385578570440544,1.6336280465599882,2.580956827951785e-08,8.894632804944444e-07,6.107793884353422,-0.17504085954755386,0.008014502619394062,140748.85700494982,-0.07997558056043047,-0.07960181659427523,439.1553849577904,-16597181152.385319,-1044203908.277669,-203713376.20465267,-16598319481.327412,-1904050033.2686665,16629996512.541939,16708414505.064451,-0.984687798899271,-0.00789195191690254,0.1741483729290917,-0.008014416821410646,0.9999678840457891,0.0,0.1741427799879208,0.001395697649424207,0.9847194241032061,4692.223279870497,-546.6848912819296,-0.11598579056078598,7.555704873762911e-10,182.82095222772205,0.0,-86.8,3.1,0.0,3.011739348163784e-17,2.2918543616429936,1.5707963267948966,18.030879419437,461.0,0.004026836228726856,0.07782838491168062,0.0,0.008533929280385003,-1554.0206287632864,-17.291895139480058,274.8467338288853,-0.02044557931168585,0.028512686968881634,-0.21226360881657744,-0.02053421836465788,0.02844891751417646,-0.21226360881657744,-2.8136873210464432e-18,3.390990563964297e-21,2.7147448332982605e-19,-2.813684247896805e-18,-5.3658710293780554e-21,2.7147448332982605e-19,-1554.041162981651,-17.263446221965882,274.63447022006875,-984318.1446502171,93.83503134994376,125651.08992920011,-0.04897230918750757,4728.485603048998
43.973729092434,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3482716.5961517915,38732.88809384481,-615641.4716489543,449.15245605772844,-294.8293074238683,4686.187840403889,3536923.740674274,4716.88654992337,3482820.4068187154,27877.223289453876,-615641.4716489543,3536923.7406742745,450.20730740725236,-543.0983938510755,4686.187840403889,4738.987123911161,21755158.05246726,0.8385578330180204,1.633628046103123,2.580956827951785e-08,8.920806376395382e-07,6.107882506227112,-0.17495241527862582,0.008004038312648933,140723.7406742745,-0.07993518910711832,-0.07956161572951687,440.50142788887024,-16597181043.501469,-1044203893.8146043,-203715989.63739666,-16598316930.023705,-1904064698.6501293,16629996402.964802,16708413673.673246,-0.9847032795099945,-0.007881771090755663,0.17406127945851305,-0.008003952850298108,0.999967967856356,0.0,0.17405570390260658,0.001393178273848501,0.9847348226772857,4692.256868962568,-546.6844353066581,-0.11598487183859774,7.576711634724489e-10,182.78435168568635,0.0,-86.79217584284316,3.1,0.0,3.0116787289016484e-17,2.2918444617662,1.5707963267948966,18.03275391351939,461.0,0.004038077141203444,0.07809721081775775,0.0,0.008557717476638473,-1554.0671001923927,-17.2834927621123,274.71318156086005,-0.020491970310104895,0.028591858853395692,-0.21285540781220944,-0.020580990350386043,0.028527847379009142,-0.21285540781220944,-2.8214869449258968e-18,3.416483881377587e-21,2.7208850799683203e-19,-2.8214838879611714e-18,-5.377985207890439e-21,2.7208850799683203e-19,-1554.0876811827432,-17.25496491473329,274.50032615304787,-984318.291246403,93.9842126398483,125616.57668248692,-0.04888160828361461,4728.511011030218
44.01475240327532,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482735.019035943,38720.793188029274,-615449.228207527,449.01416015960996,-294.830842670396,4686.212263870789,3536908.291876627,4716.897743630506,3482838.8729262156,27854.943518996963,-615449.228207527,3536908.291876627,450.0665667678251,-543.1021099257244,4686.212263870789,4738.998332810525,21755156.054035075,0.8385578181988989,1.6336280458213435,2.580956827951785e-08,8.938212844413115e-07,6.107937039288309,-0.17489799149954255,0.007997599271902214,140708.29187662667,-0.07991033439639685,-0.07953687829528162,441.3312772512436,-16597180976.342983,-1044203884.8941016,-203717596.46351486,-16598315360.552017,-1904073719.2146666,16629996335.378716,16708413162.106384,-0.9847128015519669,-0.007875506295419827,0.17400768621031432,-0.007997514015641784,0.9999680193734045,0.0,0.17400212133547688,0.0013916289092963862,0.9847442942915348,4692.277529448679,-546.6841548556412,-0.11598430674711667,7.590808662578154e-10,182.7457296915667,0.0,-86.77286484578335,3.1,0.0,3.011615743054438e-17,2.2918341753967337,1.5707963267948966,18.034702015713403,461.0,0.004045617644810694,0.07826302265032302,0.0,0.00857367080376702,-1554.095685042218,-17.278322147972574,274.6309968148656,-0.020523601772528606,0.02864427067985246,-0.21325198216918623,-0.020612868130678353,0.028580100418390052,-0.21325198216918623,-2.826696013219724e-18,3.432721688550852e-21,2.725053738090329e-19,-2.8266929659131293e-18,-5.386203459699568e-21,2.725053738090329e-19,-1554.1162979103487,-17.249742047554182,274.4177448326964,-984318.3816660419,94.13339392975281,125582.12723105415,-0.04879090885100249,4728.536370888716
44.11009395580747,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482777.81342083,38692.68338772499,-615002.4347498707,448.69273927016764,-294.83440891446526,4686.268997632454,3536872.4059757073,4716.923745527883,3482881.7673783246,27803.1629091805,-615002.4347498707,3536872.405975707,449.73946402277943,-543.1107398658672,4686.268997632454,4739.024369997292,21755151.395220328,0.8385577836520093,1.6336280451645038,2.580956827951785e-08,8.979108867158494e-07,6.108063780441893,-0.1747715043119584,0.00798263455427958,140672.40597570688,-0.07985256912056696,-0.07947938557976698,443.26466876268387,-16597180819.781923,-1044203864.0992957,-203721326.97889486,-16598311714.261482,-1904094673.131094,16629996177.820879,16708411973.227802,-0.9847349204607544,-0.007860945976509017,0.17388312728239674,-0.007982549775705262,0.9999681389419757,0.0,0.17387758718198895,0.0013880307186870256,0.9847662961568566,4692.3255220674355,-546.6835034407316,-0.11598299411524399,7.623554547167473e-10,182.6560149392672,0.0,-86.7280074696336,3.1,0.0,3.0114694115554646e-17,2.291810277649387,1.5707963267948966,18.039229615702553,461.0,0.0040631338194553205,0.07864957280515368,0.0,0.0086107291198237,-1554.1620867888157,-17.266304306176945,274.43997825179923,-0.020596977168338523,0.028766006349227578,-0.2141731893261627,-0.020686816934142427,0.028701466772451504,-0.2141731893261627,-2.8387955165204785e-18,3.4705926775728785e-21,2.7347233196941485e-19,-2.838792492016359e-18,-5.405266122378312e-21,2.7347233196941485e-19,-1554.1827736057498,-17.237602839404495,274.22580506247306,-984318.5924555194,94.28257521965733,125547.74157490184,-0.04870021088684593,4728.561682627645
44.341016172742314,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482881.336651888,38624.59857594836,-613920.2552717647,447.9141841589327,-294.84303613848425,4686.406245240742,3536785.594950045,4716.986646977236,3482985.530732398,27677.744162987623,-613920.2552717647,3536785.594950045,448.94714672409657,-543.1316042253612,4686.406245240742,4739.0873568115985,21755140.028215554,0.8385576993611124,1.6336280435622146,2.580956827951785e-08,9.073816149019511e-07,6.108370764719414,-0.17446513506828348,0.007946390056713739,140585.594950045,-0.0797126535041446,-0.07934013011926712,447.9750006496906,-16597180437.796526,-1044203813.3681172,-203730340.0125962,-16598302890.227837,-1904145363.070141,16629995793.40381,16708409093.952929,-0.9847884292747446,-0.0078256777008216,0.1735814170212475,-0.007946306427692205,0.9999684276086707,0.0,0.1735759366408218,0.00137933112980386,0.984819522382094,4692.441623292021,-546.681927859517,-0.11597981883494901,7.702769608083941e-10,182.51949368755623,0.0,-86.61949368755624,3.1,0.0,3.011243803178806e-17,2.2917734330053943,1.5707963267948966,18.04621471267893,461.0,0.004105511974255329,0.07959273518895205,0.0,0.008700378902792407,-1554.3227309705392,-17.237191204142743,273.9772376768501,-0.02077408323551617,0.029060695497409,-0.2164036919352901,-0.02086531812359106,0.02899525921026788,-0.2164036919352901,-2.868184145347504e-18,3.563239674905347e-21,2.758152869742239e-19,-2.8681811780201323e-18,-5.451454009305388e-21,2.758152869742239e-19,-1554.3435962886629,-17.208195944932474,273.7608339849148,-984319.106759455,94.43175650956185,125513.41971402994,-0.0486095143883199,4728.586946250169
