time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.437558838465737,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472462.000190228,44454.11205307079,-706577.8324949236,526.7281844093319,-286.97669085998825,4561.367840410305,3543899.0877586757,4600.638518388232,3472544.5526954816,37454.510923052505,-706577.8324949236,3543899.087758675,528.8035138216258,-534.1799974409871,4561.367840410305,4622.88416482887,14256451.232183332,0.75357121674585,1.6336281268242685,0.0,4.2278352257940807e-07,6.082058781622044,-0.20072380389183503,0.010785479646169046,147699.08775867568,-0.08638425824808459,-0.08596754149687197,188.88845697045326,-16211350953.56848,-1019930887.6828907,-206595943.15128833,-16213193887.668941,-1874769917.2571666,16243403545.914118,16322533509.401184,-0.9798655285333416,-0.010568729525179697,0.19937865469577915,-0.01078527054107428,0.9999418372782268,0.0,0.19936705829055856,0.002150352731009408,0.9799225234944349,4574.064410309207,-539.8522170380561,-0.11748113567240348,3.5305207856915026e-10,191.5844110838224,0.0,-90.7,2.6,0.0,3.0405937764187966e-17,2.296566647385316,1.5707963267948966,17.18220756258576,461.0,0.00174695900058906,0.02870009496601218,0.0,0.003795487355413426,-1540.3598163904487,-19.719532676273303,313.43297644950985,-0.010965579910961053,0.012921084669457654,-0.09437294539652605,-0.010991602921399182,0.012898954881588477,-0.09437294539652605,-1.2607520380098125e-18,-8.605074529651945e-22,1.4637413797994737e-19,-1.2607477421675087e-18,-3.4018286995717245e-21,1.4637413797994737e-19,-1540.3708079933701,-19.706633721391714,313.33860350411334,-1502056.83386752,56.2534778753325,137699.3232872102,-0.07030963431752396,4608.757295335869
28.482525633785645,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472485.6820905185,44441.20758773701,-706372.7217137505,526.5779321344465,-286.9786128156286,4561.398399822819,3543881.2416948737,4600.651736953227,3472568.327857682,37430.49044844914,-706372.7217137505,3543881.2416948737,528.6506372639382,-534.1849783066972,4561.398399822819,4622.897408469526,14256450.824440472,0.7535712097093837,1.6336281266792394,1.4901161193847656e-08,4.2409448238485497e-07,6.082116938410178,-0.20066576554095852,0.010778489405323497,147681.24169487366,-0.08635930653346495,-0.08594271146919785,189.36868512630463,-16211350920.811548,-1019930883.2615771,-206598317.78896323,-16213192003.445269,-1874781489.513854,16243403512.944208,16322532997.023428,-0.9798771716732003,-0.010562004733134872,0.19932178127276218,-0.01077828070653672,0.9999419126454352,0.0,0.1993102031977809,0.0021483461094847444,0.9799340934523368,4574.087657519135,-539.8518938785793,-0.1174804743889686,3.537914154980905e-10,191.5589167069624,0.0,-90.7,2.6,0.0,3.0405511554547405e-17,2.2965596868536613,1.5707963267948966,17.183400132478003,461.0,0.0017506319944618981,0.028778732788831408,0.0,0.003803457270636294,-1540.3935923450827,-19.714106168182976,313.34672449395396,-0.01098535725039297,0.012948244204352071,-0.0945711912592912,-0.011011476166568472,0.012926039398338258,-0.0945711912592912,-1.2633866162745747e-18,-8.572727740670358e-22,1.4663718372639765e-19,-1.2633823107442978e-18,-3.407931444006355e-21,1.4663718372639765e-19,-1540.404603821249,-19.70118012878464,313.2521533026947,-1502056.876827227,56.44481623545268,137637.3691107676,-0.07020205353239915,4608.805038401807
28.589544031195278,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472542.0164818745,44410.495351840844,-705884.5642768868,526.2203270708779,-286.9831848203234,4561.4710955565915,3543838.789563342,4600.683181505813,3472624.883732415,37373.32219417977,-705884.5642768868,3543838.7895633415,528.2867864351564,-534.1968244912126,4561.4710955565915,4622.928912671785,14256449.850591296,0.7535711929035254,1.6336281263328523,0.0,4.2644405428332965e-07,6.082255350582027,-0.20052763522875852,0.010761853239618807,147638.78956334153,-0.08629992177659453,-0.08588361632103908,190.51508513092995,-16211350842.57594,-1019930872.7017817,-206603963.76040152,-16213187520.911997,-1874809017.8193915,16243403434.199923,16322531777.864454,-0.979904868686281,-0.010545999525781129,0.19918642076940052,-0.010761645505692143,0.9999420918163261,0.0,0.19917488624556126,0.002143573649867923,0.9799616164835617,4574.1429587011135,-539.8511252443384,-0.11747890135726226,3.555501466615645e-10,191.49827080477363,0.0,-90.7,2.6,0.0,3.0404497598057126e-17,2.2965431276875248,1.5707963267948966,17.186237956984417,461.0,0.0017593695412660402,0.028966550185885148,0.0,0.0038224164317277017,-1540.4739415843271,-19.701190222508515,313.1414312264599,-0.011032346025188548,0.01301285281843554,-0.09504278789138901,-0.011058693826736554,0.012990469127027636,-0.09504278789138901,-1.2696536397812261e-18,-8.494879433780523e-22,1.4726213671912333e-19,-1.2696493112705788e-18,-3.4224303683844216e-21,1.4726213671912333e-19,-1540.4850002781538,-19.688199753381486,313.0463884385685,-1502056.979431793,56.63615459557286,137575.50916120937,-0.07009447609442365,4608.852707937767
28.60859889578611,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472552.042932281,44405.02691836425,-705797.6459395996,526.1566527338739,-286.98399855995495,4561.4840341846375,3543831.2338911765,4600.688778081705,3472634.9495483297,37363.14312594232,-705797.6459395996,3543831.233891177,528.2220000076386,-534.198932550609,4561.4840341846375,4622.934519864156,14256449.67669545,0.7535711899025749,1.633628126270999,0.0,4.269644255010638e-07,6.082279995524795,-0.20050304046965226,0.010758891163755403,147631.23389117746,-0.08628934802487132,-0.08587309413490789,190.7197079360485,-16211350828.605871,-1019930870.8161705,-206604968.2217254,-16213186723.05518,-1874813917.3752127,16243403420.139025,16322531560.831194,-0.9799097982821624,-0.010543149676153472,0.199162318789268,-0.010758683601309965,0.9999421236887498,0.0,0.19915079200891642,0.002142724373156965,0.9799665151292068,4574.152801382599,-539.8509884562525,-0.11747862139139506,3.558177714448167e-10,191.48904236397183,0.0,-90.7,2.6,0.0,3.0404342213888105e-17,2.296540590071469,1.5707963267948966,17.186672926445063,461.0,0.0017607000856293025,0.029000087836640428,0.0,0.003825302816178063,-1540.4882426873871,-19.698890337204098,313.1048755624342,-0.011039294201636232,0.013022693029260991,-0.09511460671694488,-0.011065679488922993,0.013000280291327226,-0.09511460671694488,-1.2706079784214914e-18,-8.47981583964119e-22,1.4735457327377844e-19,-1.270603646379635e-18,-3.424574118214912e-21,1.4735457327377844e-19,-1540.499308366876,-19.685890056912772,313.00976095571724,-1502056.9977534264,56.82749295569304,137513.74343853546,-0.06998690199838863,4608.90030394086
28.642172921434657,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472569.7062458466,44395.391686170056,-705644.4981749888,526.0444592708473,-286.9854321093011,4561.506827924903,3543817.923277657,4600.698637443886,3472652.682171024,37345.20785493844,-705644.4981749888,3543817.923277657,528.1078470655294,-534.2026460118615,4561.506827924903,4622.94439792907,14256449.369977407,0.7535711846094859,1.633628126161901,0.0,4.280032699210996e-07,6.082323419333634,-0.2004597050812407,0.010753672108951774,147617.92327765748,-0.08627071731271714,-0.08585455427966143,191.08056509494781,-16211350803.965513,-1019930867.4903018,-206606737.44821477,-16213185317.45968,-1874822548.814435,16243403395.338455,16322531178.459799,-0.979918482651385,-0.010538128273926126,0.19911985137270882,-0.010753464848419474,0.9999421798252907,0.0,0.19910833822811436,0.0021412283223589345,0.9799751449854789,4574.170141046883,-539.8507474911326,-0.11747812818630483,3.5630028118491545e-10,191.4724040970719,0.0,-90.7,2.6,0.0,3.040406236641763e-17,2.2965360198154467,1.5707963267948966,17.18745636567319,461.0,0.0017630987283385388,0.029059242466137315,0.0,0.0038305064298401904,-1540.513436878187,-19.694837890512083,313.0404637069006,-0.011051871262484388,0.013040432003405036,-0.09524407667380407,-0.011078323476047671,0.013017967360460295,-0.09524407667380407,-1.2723283820686653e-18,-8.453454330924115e-22,1.4752188590907702e-19,-1.2723240436797741e-18,-3.428454566939076e-21,1.4752188590907702e-19,-1540.524515201663,-19.68181992315162,312.9452196302268,-1502057.0300691873,57.018831315813216,137452.07194274585,-0.06987933123908523,4608.947826408214
28.69566939976225,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472597.8429900715,44380.038915133206,-705400.47265252,525.8656876645937,-286.987715698413,4561.543137504778,3543796.7201592987,4600.7143429843245,3472680.929215715,37316.62973644082,-705400.47265252,3543796.7201592987,527.9259532121339,-534.2085607114791,4561.543137504778,4622.960133261946,14256448.880404135,0.7535711761608227,1.6336281259877603,1.4901161193847656e-08,4.2929829033875595e-07,6.082392611018584,-0.2003906542806329,0.010745356184448714,147596.7201592992,-0.08624103102738521,-0.08582501276493039,191.65639328956604,-16211350764.635603,-1019930862.1816449,-206609554.93183148,-16213183078.329033,-1874836298.3308036,16243403355.752821,16322530569.281921,-0.9799323165070294,-0.010530127059535,0.1990521828297226,-0.010745149404372892,0.9999422692157172,0.0,0.19904069139109462,0.0021388454437719175,0.979988892034355,4574.197762474767,-539.8503636740089,-0.11747734254361904,3.57068894225404e-10,191.445900199124,0.0,-90.7,2.6,0.0,3.040361656425964e-17,2.2965287393137,1.5707963267948966,17.188704551755077,461.0,0.0017669197039116066,0.02915366372764241,0.0,0.0038387956083296005,-1540.5535708233353,-19.68838043311038,312.9378252650189,-0.011071891344685931,0.013068689699894248,-0.09545031834263736,-0.011098450356912386,0.013046142268724675,-0.09545031834263736,-1.2750688803815184e-18,-8.411233736492475e-22,1.4778821029770907e-19,-1.2750645319016364e-18,-3.4346313294847265e-21,1.4778821029770907e-19,-1540.5646692736923,-19.675334290841658,312.8423749466763,-1502057.081650544,57.21016967593339,137390.49467384059,-0.06977176381130466,4608.995275336973
28.781645610704405,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472643.0425781044,44355.36464103388,-705008.2859497761,525.5783673039161,-286.9913841638926,4561.601466997765,3543762.6589257354,4600.739572990229,3472726.3057218604,37270.7001001032,-705008.2859497761,3543762.6589257345,527.6336148800839,-534.2180605577247,4561.601466997765,4622.9854111270615,14256448.091370465,0.7535711625442905,1.6336281257070995,1.4901161193847656e-08,4.313622363248539e-07,6.0825038133178895,-0.20027967839216315,0.010731991500580953,147562.65892573446,-0.08619332026318083,-0.08577753466759071,192.58402132987976,-16211350701.249079,-1019930853.625806,-206614078.94455066,-16213179481.09866,-1874858386.1134534,16243403291.95415,16322529590.474531,-0.9799545398377757,-0.010517267573275218,0.19894342646623353,-0.010731785491099589,0.9999424127319398,0.0,0.1989319698578048,0.002135018177699963,0.980010975992552,4574.242134862679,-539.8497471718553,-0.11747608048631819,3.5830361394212566e-10,191.4033236571681,0.0,-90.7,2.6,0.0,3.0402900365743964e-17,2.2965170429043154,1.5707963267948966,17.19071020499487,461.0,0.0017730579763597031,0.029305840647629096,0.0,0.003852111792199007,-1540.618045346515,-19.67800154984245,312.77285748513896,-0.011104014733692867,0.013114084691696387,-0.09578163727306148,-0.011130745795377572,0.013091403994443772,-0.09578163727306148,-1.2794712469481244e-18,-8.342822482264502e-22,1.482155362297304e-19,-1.2794668823084535e-18,-3.444542022419323e-21,1.482155362297304e-19,-1540.6291760923102,-19.664910145848005,312.6770758478659,-1502057.1647830047,57.40150803605357,137329.01163181965,-0.06966419970983816,4609.042650724297
28.847301007154204,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472677.5424311417,44336.52201600914,-704708.7907354657,525.3589481374601,-286.9941842639221,4561.645989325134,3543736.6607339648,4600.758830683857,3472760.940387196,37235.62556354218,-704708.7907354657,3543736.6607339648,527.4103636847518,-534.225310187032,4561.645989325134,4623.00470535047,14256447.486958614,0.7535711521138014,1.6336281254921177,1.4901161193847656e-08,4.334163538291782e-07,6.0825887339526705,-0.20019493064711244,0.01072178573869083,147536.6607339643,-0.08615688544977072,-0.08574127752978673,193.29421365261078,-16211350652.694487,-1019930847.0720711,-206617530.31023782,-16213176735.215868,-1874875245.4042559,16243403243.083857,16322528843.197252,-0.9799715026420533,-0.010507447118215064,0.19886037203156884,-0.01072158031637269,0.9999425222059114,0.0,0.19884894197605282,0.0021320974504802186,0.9800278324800097,4574.276003843527,-539.8492766685896,-0.1174751172016851,3.592752224763383e-10,191.4,0.0,-90.67082591745539,2.6,0.0,3.0402821457944125e-17,2.2965157542421504,1.5707963267948966,17.190931209288788,461.0,0.0017778881438454462,0.02942240960627034,0.0,0.0038625829811019543,-1540.6672592619711,-19.67007504295723,312.6468691475855,-0.01112942743388532,0.013149221036039004,-0.09604256778042919,-0.011156291212732213,0.013126436501863096,-0.09604256778042919,-1.2829533301113197e-18,-8.290812034384022e-22,1.4855531819133602e-19,-1.2829489527830551e-18,-3.4524154195652585e-21,1.4855531819133602e-19,-1540.6784155531839,-19.656948606455366,312.55082657980506,-1502057.2284637466,57.59284639617375,137267.62281668303,-0.06955663892947697,4609.089952567363
28.930134548341066,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472721.0483075418,44312.74912516729,-704330.9311189663,525.082109914034,-286.9977153672073,4561.702134865972,3543703.875837282,4600.783115733509,3472804.6159893717,37191.373410696026,-704330.9311189663,3543703.875837282,527.1286907242973,-534.2344505734886,4561.702134865972,4623.029036465706,14256446.72206247,0.7535711389137709,1.6336281252200777,0.0,4.3443977049330964e-07,6.082695875080392,-0.20008800763391268,0.010708909887142373,147503.8758372818,-0.08611091696077852,-0.08569553320420442,194.19245466589928,-16211350591.248173,-1019930838.7786118,-206621880.52208504,-16213173272.288485,-1874896505.944376,16243403181.238043,16322527900.627483,-0.9799928937823118,-0.010495056786286556,0.19875558336616148,-0.010708705204011381,0.9999426601724989,0.0,0.19874418675529637,0.0021284149499195314,0.9800490896280537,4574.318714791767,-539.8486834157906,-0.11747390247590957,3.6050465610193186e-10,191.4,0.0,-90.62984479660227,2.6,0.0,3.04027891545509e-17,2.296515226687703,1.5707963267948966,17.19102168605767,461.0,0.001784000182308529,0.02956993170892326,0.0,0.0038758319299836584,-1540.72932261627,-19.66007375575345,312.48790308956274,-0.011161567501116096,0.01319359582372171,-0.09637277691104491,-0.011188599279720678,0.013170679785019901,-0.09637277691104491,-1.2873620115742597e-18,-8.224701063502693e-22,1.4898529556382318e-19,-1.2873576182406978e-18,-3.4623776856411415e-21,1.4898529556382318e-19,-1540.7405112155498,-19.64690307596843,312.3915303126517,-1502057.3090530988,57.78418475629393,137206.3282284307,-0.06944908146501236,4609.137180863363
29.01815658115357,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472767.2541546584,44287.48683778528,-703929.3981994211,524.7879189929995,-287.00146567195725,4561.761765857039,3543669.0563127776,4600.808908187123,3472851.001754578,37144.34858115897,-703929.3981994211,3543669.056312778,526.8293621174131,-534.2441561019693,4561.761765857039,4623.054877843575,14256445.906372588,0.753571124837152,1.633628124930006,1.4901161193847656e-08,4.374956564874445e-07,6.08280972943313,-0.19997438504552525,0.010695227714530126,147469.0563127785,-0.08606206809818091,-0.08564692254676796,195.14969310164452,-16211350525.722124,-1019930829.9349966,-206626498.12121972,-16213169594.151447,-1874919086.1695323,16243403115.286,16322526899.29245,-0.980015612792046,-0.010481889812760345,0.1986442263691143,-0.010695023814930633,0.9999428065972564,0.0,0.1986328652298729,0.002124504731716149,0.9800716664255814,4574.364077147089,-539.8480534350365,-0.11747261238848522,3.6182406787983314e-10,191.38632039097314,0.0,-90.6,2.613679609026876,0.0,3.0402535507001826e-17,2.296511084308868,1.5707963267948966,17.191732147631974,461.0,0.0017905592242876253,0.0297272494780944,0.0,0.003890076189467323,-1540.7952405229419,-19.649444935517998,312.31896266940095,-0.011196157634525326,0.013241532911160946,-0.09672760113024771,-0.01122337011491804,0.013218475815239168,-0.09672760113024771,-1.2920924190727225e-18,-8.154447442117909e-22,1.4944723631086936e-19,-1.2920880085553384e-18,-3.473114284127859e-21,1.4944723631086936e-19,-1540.8064638930568,-19.63622645970276,312.2222350682707,-1502057.3949940763,57.97552311641411,137145.12786706275,-0.06934152731123563,4609.184335609506
29.093813363049794,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472806.9483540705,44265.7731086042,-703584.2680463669,524.5350456693586,-287.0046875081189,4561.812994109277,3543639.143796608,4600.831066015273,3472890.850235956,37103.929072185245,-703584.2680463669,3543639.143796608,526.572072752446,-534.252492121755,4561.812994109277,4623.077077701101,14256445.20284046,0.7535711126960527,1.6336281246798239,0.0,4.3876266075180697e-07,6.082907591417148,-0.1998767222573453,0.010683467757587517,147439.14379660785,-0.08602008063826878,-0.08560513982976445,195.97484755516052,-16211350469.206526,-1019930822.3074951,-206630462.84742883,-16213166434.110785,-1874938484.4442005,16243403058.402987,16322526038.84592,-0.9800351303589978,-0.0104705720776164,0.19854850889037082,-0.010683264529840707,0.9999429323011316,0.0,0.1985371781838547,0.0021211462424812607,0.9800910619005819,4574.403047356927,-539.8475123086558,-0.11747150412892345,3.6298317788144567e-10,191.34892974575982,0.0,-90.6,2.6510702542401834,0.0,3.0401906477847645e-17,2.2965008114831913,1.5707963267948966,17.193494308198755,461.0,0.0017963205690915978,0.029862935845949266,0.0,0.0039026375124774416,-1540.8518712126754,-19.640308355578206,312.1737407513714,-0.011226777359259995,0.013284238110291264,-0.09704014069854837,-0.011254148729743042,0.013261057590333084,-0.09704014069854837,-1.2962462248654088e-18,-8.094813805213192e-22,1.4985463047827233e-19,-1.2962417991692302e-18,-3.482646184522599e-21,1.4985463047827233e-19,-1540.863125361405,-19.627047297987872,312.07670061067284,-1502057.4691181406,58.16686147653429,137084.02173257907,-0.0692339764629381,4609.231416803019
29.265964269046226,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472897.1980078174,44216.36436099039,-702798.9377791386,523.9596181765844,-287.0120129223458,4561.929470854147,3543571.1340046977,4600.881445341653,3472981.4497008235,37011.955390364674,-702798.9377791386,3543571.1340046977,525.986596594953,-534.2714390966705,4561.929470854147,4623.127552585973,14256443.59355093,0.7535710849239052,1.6336281241075583,0.0,4.427927123935147e-07,6.083130274604043,-0.19965449228887575,0.01065670946492971,147371.1340046972,-0.0859245386714817,-0.08551006374095303,197.86075004935265,-16211350339.93232,-1019930804.8603393,-206639469.8136281,-16213159248.492945,-1874982589.5368023,16243402928.288359,16322524081.726555,-0.9800795069057642,-0.01044481795079314,0.19833069838360606,-0.010656507760395638,0.9999432178090677,0.0,0.1983194367320227,0.0021135126264495846,0.9801351611276228,4574.491653101303,-539.8462822422842,-0.11746898443236427,3.656185573179831e-10,191.26391750587152,0.0,-90.6,2.7,0.0,3.040047612378765e-17,2.296477452028677,1.5707963267948966,17.197502693104596,461.0,0.0018094202986091421,0.030173301793766698,0.0,0.003931139214060905,-1540.9806362874479,-19.61951575370623,311.84325149108594,-0.011296018749758045,0.013381239180329046,-0.09774929348107045,-0.011323753010792834,0.013357777485293678,-0.09774929348107045,-1.3056707674110782e-18,-7.955901546590727e-22,1.5077587737646026e-19,-1.3056663076597094e-18,-3.504122970039272e-21,1.5077587737646026e-19,-1540.9919600404587,-19.60615797622094,311.7455021976049,-1502057.6386727225,58.358199836654464,137023.00982497976,-0.06912642891491098,4609.278424441148
29.56596426904623,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3473054.235463763,44130.258844465134,-701430.328525976,522.9567304795787,-287.02475996352024,4562.132154276484,3543452.7946615177,4600.969109640859,3473139.092623464,36851.66901415488,-701430.328525976,3543452.7946615187,524.9661964647041,-534.3043875551007,4562.132154276484,4623.215383158635,14256440.761250984,0.7535710360455231,1.633628123100418,1.4901161193847656e-08,4.502518454116063e-07,6.083518355387302,-0.19926720119120125,0.010610080730064133,147252.79466151865,-0.08575803220664277,-0.08534436914829767,201.17457714676857,-16211350112.420525,-1019930774.1547929,-206655117.94741437,-16213146742.383425,-1875059336.293595,16243402699.297491,16322520673.672125,-0.9801567267542021,-0.01039993225524966,0.19795108589642685,-0.010609881661643786,0.9999437136214847,0.0,0.19793994394667858,0.002100237596154973,0.9802118993321931,4574.645837287412,-539.8441427169541,-0.11746460030053449,3.7020420686615207e-10,191.11599332689832,0.0,-90.51599332689833,2.7,0.0,3.039798666686269e-17,2.296436796111777,1.5707963267948966,17.20448370335822,461.0,0.0018322162658342808,0.03071954832421912,0.0,0.003980575025082236,-1541.2047191131896,-19.583271257983746,311.2671611674371,-0.011415421949902532,0.013547946422551756,-0.09897955487490952,-0.011443789364405819,0.013523993328368721,-0.09897955487490952,-1.3220164480233447e-18,-7.703876134167574e-22,1.5236417690346263e-19,-1.3220119303847375e-18,-3.540940800918123e-21,1.5236417690346263e-19,-1541.216162902554,-19.569747264655376,311.1681816125622,-1502057.937083656,58.54953819677464,136962.09214426475,-0.0690188846619457,4609.325358521151
29.68783876968245,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3473117.9457247127,44095.27752998499,-700874.3159361748,522.5492673681342,-287.02993165879997,4562.21438675158,3543404.78426534,4601.004676065666,3473203.047353524,36786.55011946429,-700874.3159361748,3543404.78426534,524.5516185739033,-534.3177475357545,4562.21438675158,4623.251017040204,14256439.600467082,0.7535710160132139,1.6336281226877372,0.0,4.534460322470388e-07,6.08367601993557,-0.1991098574083624,0.010591138534481036,147204.78426533937,-0.08569038576015725,-0.08527705252593068,202.5305327475071,-16211350019.179968,-1019930761.5720042,-206661457.60270163,-16213141667.586872,-1875090473.4031682,16243402605.450844,16322519290.07123,-0.9801880560686856,-0.010381695673837985,0.1977968531984946,-0.010590940530345963,0.999943914416545,0.0,0.1977857596465774,0.002094854709314827,0.9802430335711513,4574.708392575103,-539.8432750105466,-0.11746282173538705,3.721086293864248e-10,191.05598033167422,0.0,-90.5,2.7,0.0,3.0396976476856725e-17,2.2964202984569964,1.5707963267948966,17.20731818551115,461.0,0.0018416832031397908,0.030943423044958666,0.0,0.0040011096779024894,-1541.2956396147533,-19.568543322356625,311.03306710333726,-0.011465060058314002,0.01361758393259901,-0.09949052560652079,-0.011493690734086034,0.01359342736808163,-0.09949052560652079,-1.3288061815059989e-18,-7.599923183685418e-22,1.5302455510038858e-19,-1.3288016400706527e-18,-3.556253987146381e-21,1.5302455510038858e-19,-1541.3071333054875,-19.554949894988543,310.9335765777307,-1502058.059383802,58.740876556894825,136901.26869043405,-0.06891134369883356,4609.372219040308
29.818980661066195,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3473186.4450733475,44057.63551716911,-700276.0127137699,522.110793728489,-287.03549224206677,4562.302802938712,3543353.16493726,4601.042916604546,3473271.808792272,36716.47773766486,-700276.0127137699,3543353.1649372606,524.105488897639,-534.3321071005857,4562.302802938712,4623.289330106176,14256438.344729736,0.7535709943421767,1.6336281222412823,1.4901161193847656e-08,4.5686095108854844e-07,6.083845678119826,-0.19894054435225042,0.010570756385155162,147153.16493726056,-0.08561759320983463,-0.08520461488124478,203.99622404575348,-16211349918.313883,-1019930747.9597719,-206668268.12876,-16213136210.627634,-1875123951.6403356,16243402503.929075,16322517801.841467,-0.9802217411353551,-0.010362071187537125,0.19763088242042878,-0.01057055952196633,0.9999441300749721,0.0,0.19761984079784475,0.0020890690060038717,0.9802765091104257,4574.775651802843,-539.8423422720037,-0.11746090952840436,3.741734025095777e-10,190.9914561715757,0.0,-90.5,2.7,0.0,3.03958902127089e-17,2.2964025584171974,1.5707963267948966,17.210367204341917,461.0,0.0018519473524820915,0.031185617792067338,0.0,0.004023377529819032,-1541.3934009443572,-19.552693102239164,310.7811348186454,-0.011518856314571417,0.013693468334045283,-0.10004457443952207,-0.011547773621545028,0.013669091052326469,-0.10004457443952207,-1.3361688157398596e-18,-7.486802784333579e-22,1.5374031682379076e-19,-1.3361642486528033e-18,-3.572855987569079e-21,1.5374031682379076e-19,-1541.4049487179786,-19.53902401118684,310.6810902442059,-1502058.1916882675,58.932214917015,136840.5394634877,-0.06880380602036588,4609.4190059959155
29.97792555792203,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3473269.3896824964,44012.01215531742,-699550.8494562515,521.5793233063115,-287.04222563451106,4562.409867689639,3543290.660035434,4601.089222193988,3473355.0697105783,36631.54699442259,-699550.8494562515,3543290.660035434,523.56473896342,-534.3494883212044,4562.409867689639,4623.335723516816,14256436.81335404,0.7535709679141952,1.6336281216968451,0.0,4.6049169124253334e-07,6.084051311636981,-0.19873532909497252,0.010546053658441053,147090.66003543464,-0.0855293650175709,-0.08511681683926314,205.78186130523682,-16211349795.30954,-1019930731.3600032,-206676506.9855215,-16213129601.924578,-1875164490.5976698,16243402380.125147,16322515998.893711,-0.9802625307842635,-0.010338284523927897,0.1974297105643757,-0.010545858172169015,0.9999443908915198,0.0,0.1974187316741837,0.0020820657265842846,0.9803170453411829,4574.857097088797,-539.8412131035989,-0.11745859414479924,3.766735985826149e-10,190.9133250442933,0.0,-90.5,2.7,0.0,3.0394574683269476e-17,2.2963810741910464,1.5707963267948966,17.21406124522856,461.0,0.0018643766893105633,0.03148096302371441,0.0,0.004050342246938325,-1541.5117871639943,-19.53347923883,310.47573889912803,-0.011583840133338637,0.013785359972187487,-0.10071549140909773,-0.011613106555130164,0.013760714296021435,-0.10071549140909773,-1.3450839264166612e-18,-7.347361670499717e-22,1.546049008859834e-19,-1.3450793284946605e-18,-3.592909413070979e-21,1.546049008859834e-19,-1541.5234002705495,-19.519718524533978,310.3750234077189,-1502058.3530340102,59.12355327713518,136779.90446342566,-0.06869627162133404,4609.465719385287
30.02796943475077,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3473295.487346714,43997.64739651565,-699322.5279357815,521.4119811373716,-287.0443442684907,4562.443555233658,3543270.993514039,4601.103791955064,3473381.2666595853,36604.80593762935,-699322.5279357815,3543270.99351404,523.3944750582709,-534.3549556634778,4562.443555233658,4623.3503209098035,14256436.329083908,0.7535709595567991,1.6336281215246697,1.4901161193847656e-08,4.6217627582761526e-07,6.08411605694438,-0.19867071546777218,0.01053827612500308,147070.99351403955,-0.08550158562466231,-0.08508917287985915,206.34616607427597,-16211349756.412153,-1019930726.1105461,-206679097.46887994,-16213127522.345716,-1875177245.9365723,16243402340.974897,16322515431.417212,-0.9802753650560774,-0.010330794908048094,0.19736636831218723,-0.010538081070913861,0.999944472882041,0.0,0.19735540912657282,0.0020798627899456736,0.9803297999445176,4574.882723531171,-539.8408578830552,-0.11745786564978301,3.775117250724785e-10,190.88713359148505,0.0,-90.48713359148505,2.7128664085149525,0.0,3.039413490463943e-17,2.2963738920609766,1.5707963267948966,17.215296521879583,461.0,0.001868542311725613,0.031574364291935914,0.0,0.004059399221114535,-1541.549038160893,-19.527429000074125,310.37957301098334,-0.01160591162031458,0.01381590232557417,-0.10094085494259249,-0.011635291812354995,0.013791168407705837,-0.10094085494259249,-1.3480779880767152e-18,-7.304276248229008e-22,1.5489845493266058e-19,-1.3480733797898903e-18,-3.599744899489795e-21,1.5489845493266058e-19,-1541.5606734527053,-19.51363783166642,310.27863215604077,-1502058.4040567204,59.31489163725536,136719.36369024793,-0.06858874049652941,4609.512359205755
