time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.69834670189101,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3452707.5227607465,46633.59777798871,-741219.5515196963,558.4605317833342,-285.7412275478387,4541.743004310203,3531680.952991851,4584.861582630488,3452855.2288057273,33980.86342810138,-741219.5515196963,3531680.952991851,559.8183293002023,-532.5323108563172,4541.743004310203,4606.996498927159,13248570.140276339,0.735956437063339,1.6336279619906293,5.16191365590357e-08,1.9341684269416906e-06,6.071309509467447,-0.2114494307591094,0.009841063176169772,135480.95299185114,-0.08976532321228561,-0.08933288023523496,831.9402995705605,-16095252102.337727,-1012623909.7313787,-240391011.86766702,-16096929371.30072,-1857780084.2407298,16127074980.304625,16205562929.581682,-0.977680394906752,-0.009621725144598525,0.20987726846950167,-0.009840904331478054,0.9999515771285821,0.0,0.20986710560951702,0.0020653821203603013,0.9777277392913534,4556.9756897705665,-538.0156427343538,-0.1175201609813524,1.2860845678437222e-09,174.64550332427905,0.0,-83.19100664855812,-4.6,0.0,3.014879332601579e-17,2.292367160017183,1.5707963267948966,17.93433227699372,461.0,0.006297494230935594,0.1187591174848207,0.0,0.013683264989549604,-1547.5479739278612,-20.90177904805233,332.22414804276184,-0.041862463256348036,0.0460554423998912,-0.33937806743521975,-0.04203095200905509,0.045901728483264036,-0.33937806743521975,-4.502955639826126e-18,3.093825226583084e-21,5.558617972350658e-19,-4.502936743040547e-18,-1.3407243260302696e-20,5.558617972350658e-19,-1547.5900048798703,-20.855877319569064,331.8847699753266,-1616325.3674372248,100.7306685895209,118580.71687523826,-0.06183225414955475,4596.912974024898
51.978999446332544,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3452864.124025538,46553.40193755357,-739944.8705437336,557.5183049529395,-285.7539139271426,4541.944887483463,3531565.699467955,4584.94769006359,3453012.2088444578,33831.402361192246,-739944.8705437336,3531565.699467955,558.8597428428557,-532.5637414152047,4541.944887483463,4607.082776744706,13248562.215142883,0.7359562794287697,1.6336279587773852,5.372690074837192e-08,1.960451495612324e-06,6.071672374121333,-0.2110872888564027,0.00979733572921081,135365.69946795516,-0.08961178033637866,-0.08918008576051306,843.0770494639874,-16095251365.277025,-1012623811.4369301,-240407443.70694694,-16096916548.449028,-1857856109.9181738,16127074238.526396,16205559152.08982,-0.9777567522996014,-0.009579717677711357,0.2095231785310434,-0.009797178992533224,0.9999520064902057,0.0,0.20951312277832243,0.0020527360831531266,0.9778036805301198,4557.1256648558065,-538.0134307444175,-0.11751585018199816,1.3027322990731437e-09,174.43488770656703,0.0,-83.01744385328351,-4.682556146716491,0.0,3.014514592350432e-17,2.2923075934137507,1.5707963267948966,17.945492187039413,461.0,0.006379358277222095,0.12053801765384439,0.0,0.013860274741751492,-1547.7696902861053,-20.867877191369878,331.6852913908048,-0.04232885886723494,0.04663944762601024,-0.3437699636934567,-0.04250040928477595,0.046483175219515456,-0.3437699636934567,-4.56077741877028e-18,3.249128278728933e-21,5.620154802252221e-19,-4.560758434117408e-18,-1.355455740325537e-20,5.620154802252221e-19,-1547.81219069539,-20.821394016150364,331.3415214271114,-1616326.3343039714,100.93293900837537,118523.27560189817,-0.06172080597901287,4596.953065972989
52.27899944633255,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453031.228421349,46467.67373211792,-738582.2547528526,556.5109747238671,-285.7674516430309,4542.160322029699,3531442.7159718922,4585.039573703547,3453179.7130483696,33671.62820990922,-738582.2547528526,3531442.7159718922,557.8349239568945,-532.5972522481296,4542.160322029699,4607.17484219008,13248553.63116653,0.7359561086880828,1.6336279552981776,5.372690074837192e-08,1.988956178839962e-06,6.072060279271563,-0.21070015588424795,0.00975059623329141,135242.71597189223,-0.08944764052747572,-0.08901674595465069,855.1135612130165,-16095250566.971186,-1012623704.991585,-240424945.8074118,-16096902853.362177,-1857937236.8505259,16127073435.112083,16205555109.320435,-0.9778382351865551,-0.009534807985875093,0.20914462279464913,-0.009750441729121933,0.9999524633131752,0.0,0.20913468075221425,0.002039252457518413,0.9778847205862683,4557.285705844693,-538.0110712598566,-0.11751125057153483,1.3204965818377865e-09,174.16159104864943,0.0,-82.88079552432472,-4.7,0.0,3.014043556441854e-17,2.2922306674120816,1.5707963267948966,17.95992571304058,461.0,0.006466719870667075,0.12246493301534728,0.0,0.014049617778254789,-1548.0063139768056,-20.831625193849913,331.10908014328817,-0.04282589871079221,0.04726650076578171,-0.3484654222472816,-0.0430007577969279,0.04710747842878689,-0.3484654222472816,-4.622489897957056e-18,3.4175142147325906e-21,5.685609115019227e-19,-4.6224708243041806e-18,-1.3711840688509163e-20,5.685609115019227e-19,-1548.0493147346026,-20.784517715421124,330.7606147210409,-1616327.3815508932,101.13520942722982,118465.93745472207,-0.061609360895536695,4596.993072627689
52.57899944633255,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453198.030594956,46381.94146896771,-737219.5743883228,555.5034903119572,-285.78096535786466,4542.375378478063,3531319.954897972,4585.131292221998,3453346.9097832865,33511.84401877749,-737219.5743883228,3531319.9548979714,556.8099495988089,-532.6306737382545,4542.375378478063,4607.266742178362,13248544.930919645,0.7359559356332097,1.6336279517732313,5.372690074837192e-08,2.0177734946982416e-06,6.072448211066789,-0.21031299585811927,0.00970385918588533,135119.95489797182,-0.08928348812948843,-0.08885339356959523,867.28524056077,-16095249757.882475,-1012623597.1287601,-240442383.44118938,-16096889170.401321,-1858018219.3888495,16127072620.847176,16205551061.519604,-0.9779195750850795,-0.009489891725131355,0.20876600925548897,-0.009703706892808056,0.9999529179279085,0.0,0.20875618011919095,0.0020258041629965186,0.9779656197328908,4557.445464767131,-538.0087169283814,-0.11750665960015906,1.3382287369596236e-09,173.88878866215964,0.0,-82.68878866215962,-4.755605668920182,0.0,3.0135730584953833e-17,2.2921538292662915,1.5707963267948966,17.9743667798392,461.0,0.006553933455458127,0.12441803473138481,0.0,0.014238348703732296,-1548.2425477976462,-20.79535972031802,330.53265466522373,-0.0433186497835092,0.047887386937260405,-0.3531462236286626,-0.04349682115450195,0.047725609437685466,-0.3531462236286626,-4.683987013385549e-18,3.589519492513824e-21,5.750475925965086e-19,-4.683967861062593e-18,-1.386732661272981e-20,5.750475925965086e-19,-1548.2860446188008,-20.747634110880337,330.1795084415951,-1616328.4429842327,101.33747984608428,118408.70243370994,-0.06149791889277808,4597.032993993802
52.71093388070025,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453271.2914025625,46344.23672735185,-736620.2724301355,555.0603686113582,-285.7869008400731,4542.469836577772,3531266.0372815314,4585.171576038747,3453420.342450432,33441.57072419089,-736620.2724301355,3531266.037281531,556.3591357374215,-532.645343600723,4542.469836577772,4607.307105696007,13248541.068024406,0.7359558587966532,1.6336279502089281,5.372690074837192e-08,2.030553192815771e-06,6.0726188246979635,-0.21014272150808533,0.009683305873471737,135066.0372815309,-0.08921129297019864,-0.08878155024427999,872.6794367730618,-16095249398.65778,-1012623549.2508312,-240450031.8093883,-16096883156.741062,-1858053788.2880495,16127072259.325056,16205549279.791252,-0.977955301580442,-0.00947013631120672,0.20859948376962464,-0.009683154546038837,0.9999531171600184,0.0,0.20858970403340685,0.0020199010395651955,0.9780011530520023,4557.5156344534935,-538.007683168758,-0.11750464331140607,1.3461719784285246e-09,173.78448586836768,0.0,-82.58448586836768,-4.8,0.0,3.013392422548711e-17,2.2921243291774824,1.5707963267948966,17.979917458689723,461.0,0.006593002221129771,0.1252852671744106,0.0,0.014322752940112576,-1548.3463155504717,-20.77940657672733,330.27908569377075,-0.04353887920234811,0.04816381468204283,-0.35524042501946873,-0.043718528163546946,0.04800080564048876,-0.35524042501946873,-4.711530648407186e-18,3.6668355795123255e-21,5.779504754765187e-19,-4.711511462817172e-18,-1.3936725074464947e-20,5.779504754765187e-19,-1548.3900340786352,-20.73140577108684,329.9238452687513,-1616328.9142593257,101.53975026493875,118351.57053886182,-0.06138647996438522,4597.072830076484
52.78066483501918,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453309.9881258775,46324.308424700765,-736303.5199336654,554.8261546624758,-285.7900360272008,4542.5197307005565,3531237.55772784,4585.192854220402,3453459.129596269,33404.42858595023,-736303.5199336654,3531237.5577278403,556.1208561711386,-532.6530900404608,4542.5197307005565,4607.328425975516,13248539.016875332,0.7359558179972844,1.6336279493784178,5.372690074837192e-08,2.0373217222287317e-06,6.072709000740264,-0.21005272475189277,0.009672443076918903,135037.55772784026,-0.08917313487428442,-0.08874357810300876,875.5414642393589,-16095249207.916346,-1012623523.8302622,-240454069.15587834,-16096879979.266356,-1858072576.1330194,16127072067.363838,16205548337.666862,-0.9779741728331591,-0.009459694523481497,0.2085114659936492,-0.00967229225819366,0.9999532222871589,0.0,0.20850171230416886,0.0020167838382749836,0.9780199223682405,4557.552698992301,-538.0071371989351,-0.1175035783225181,1.3506021312248492e-09,173.75284191982252,0.0,-82.5528419198225,-4.8,0.0,3.013336459264058e-17,2.292115189679516,1.5707963267948966,17.981637849136412,461.0,0.006614789179965396,0.1257457634934441,0.0,0.014369993909867672,-1548.4011291572276,-20.770973853743637,330.1450508607428,-0.043663372687860975,0.04832042618056091,-0.3564132983067776,-0.0438438439470041,0.04815673419887225,-0.3564132983067776,-4.7270139129604454e-18,3.708415334567384e-21,5.79598357786047e-19,-4.726994705629195e-18,-1.397635930677366e-20,5.79598357786047e-19,-1548.4449730011747,-20.722817119544764,329.788637562436,-1616329.1645006202,101.7420206837932,118294.54177017768,-0.061275044104002654,4597.1125808812485
52.88089835033548,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453365.583428469,46295.66245899021,-735848.2036198924,554.4894734497985,-285.79454037002984,4542.591414287035,3531196.6413584775,4585.223424504659,3453514.8543784544,33351.038336591446,-735848.2036198924,3531196.641358477,555.7783307880895,-532.6642165597593,4542.591414287035,4607.35905674076,13248536.056651393,0.7359557591153806,1.6336279481799536,5.575503985246929e-08,2.047215650087071e-06,6.072838625194238,-0.2099233579685563,0.00965682877493712,134996.64135847753,-0.08911828401257618,-0.08868899453940544,879.6692802906036,-16095248932.640676,-1012623487.1455144,-240459866.48273814,-16096875412.933584,-1858099568.7017512,16127071790.327911,16205546982.873003,-0.97800128543673,-0.00944468454290358,0.20838494095780694,-0.009656678685434763,0.9999533731913535,0.0,0.2083752246330401,0.002012306417712836,0.9780468886418541,4557.60595001731,-538.0063528880088,-0.11750204829072254,1.3569668997923876e-09,173.70737928719723,0.0,-82.50737928719724,-4.8,0.0,3.0132560502924234e-17,2.2921020578978966,1.5707963267948966,17.98411033151346,461.0,0.006646091380381504,0.12641035505716544,0.0,0.014437865889788178,-1548.4798830555442,-20.758851114542306,329.9523646600809,-0.04384200082915737,0.04854540682815355,-0.3580984004964604,-0.044023656273865175,0.04838073220916922,-0.3580984004964604,-4.749258341029641e-18,3.7685127638916396e-21,5.819627561073795e-19,-4.749239103277973e-18,-1.4033225698395672e-20,5.819627561073795e-19,-1548.523906711818,-20.71047038233314,329.5942662595844,-1616329.5256496798,101.94429110264767,118237.6161276575,-0.06116361130527125,4597.152246413962
52.92427640392775,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453389.6329422146,46283.265205844094,-735651.1541735712,554.343762617905,-285.7964888820736,4542.6224236873895,3531178.941683328,4585.236648679999,3453538.9597454667,33327.9322952874,-735651.1541735712,3531178.9416833282,555.6300907305764,-532.6690286885698,4542.6224236873895,4607.372307078817,13248534.771264136,0.7359557335476503,1.633627947659603,5.575503985246929e-08,2.0514412975139196e-06,6.072894723681204,-0.2098673709787964,0.009650071458643019,134978.94168332824,-0.08909454577357434,-0.0886653719793312,881.4606860876083,-16095248813.111649,-1012623471.217088,-240462373.16755378,-16096873437.157293,-1858111245.2708447,16127071670.034595,16205546396.35984,-0.9780130140046513,-0.009438188448020092,0.20833018273010065,-0.009649921683992339,0.9999534384217561,0.0,0.2083204825479969,0.0020103699477572847,0.9780585539545384,4557.6289856849535,-538.006013638732,-0.11750138643785656,1.3595973124081417e-09,173.67542596295166,0.0,-82.48771298147584,-4.8,0.0,3.0132005807463076e-17,2.2920929990335526,1.5707963267948966,17.985816366019765,461.0,0.006659029998954681,0.12669893514257494,0.0,0.014465919194985825,-1548.5139518655694,-20.75360429227972,329.86896847004164,-0.04391515428472428,0.04863825408230454,-0.35879440695204684,-0.04409730627874653,0.048473169021473854,-0.35879440695204684,-4.7584180812220345e-18,3.794272531643293e-21,5.829277350120234e-19,-4.7583988324819545e-18,-1.4056430528524714e-20,5.829277350120234e-19,-1548.558049171848,-20.705131123258248,329.5101740630896,-1616329.682467727,102.14656152150212,118180.79361130134,-0.0610521815618282,4597.191826680857
52.97753698208332,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3453419.1528470693,46268.043455914594,-735409.2104632442,554.1648510928432,-285.79888062342206,4542.66048692679,3531157.2159747262,4585.252880903985,3453568.548078201,33299.56187756519,-735409.2104632442,3531157.2159747267,555.4480737271955,-532.6749345756886,4542.66048692679,4607.388571416395,13248533.189715182,0.7359557020889038,1.6336279470193957,5.575503985246929e-08,2.0566301756072754e-06,6.072963603460939,-0.2097986280862297,0.009641774739022536,134957.2159747267,-0.08906539905571931,-0.08863636729503196,883.6640450954437,-16095248666.043242,-1012623451.6192831,-240465449.09667832,-16096871011.601015,-1858125577.9010644,16127071522.02584,16205545676.082014,-0.9780274105198375,-0.009430212205483268,0.20826294766381415,-0.009641625350348182,0.9999535184500346,0.0,0.20825326727920637,0.002007993315733667,0.9780728728629474,4557.657261339024,-538.0055972475519,-0.11750057404658269,1.3627354703172524e-09,173.62714661050381,0.0,-82.46357330525191,-4.8,0.0,3.013117238482862e-17,2.292079388209027,1.5707963267948966,17.988380290701944,461.0,0.006674467802991322,0.12705400922252313,0.0,0.014499390217083687,-1548.5557711744605,-20.747161738400237,329.7665665920808,-0.04400190786560037,0.04874892078725723,-0.3596244450332205,-0.04418465781689517,0.04858334269416781,-0.3596244450332205,-4.769319927441589e-18,3.825721767580956e-21,5.840695167895371e-19,-4.769300666833166e-18,-1.4083883811005088e-20,5.840695167895371e-19,-1548.5999558322774,-20.69857839570607,329.4069421470476,-1616329.8754177317,102.34883194035659,118124.07422110916,-0.060940754867307115,4597.231321688522
53.1208289720741,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453498.5257435795,46227.09030478678,-734758.2762690256,553.6834844046483,-285.80531159368667,4542.762832860984,3531098.8000531723,4585.296526143188,3453648.1042516255,33223.232688568256,-734758.2762690256,3531098.8000531727,554.9583518759621,-532.6908097573624,4542.762832860984,4607.432303001314,13248528.916571198,0.7359556170911341,1.633627945289855,5.575503985246929e-08,2.070671707708367e-06,6.073148921424288,-0.20961367834060587,0.009619453667859525,134898.80005317274,-0.08898698091190409,-0.08855833127909299,889.6127847731113,-16095248268.687923,-1012623398.672324,-240473714.5165511,-16096864487.800566,-1858164115.7276175,16127071122.130053,16205543737.467316,-0.9780661204380968,-0.009408751940916513,0.20808204977384417,-0.009619305314303134,0.9999537334123365,0.0,0.20807242252744712,0.0020016047672006283,0.9781113743137412,4557.733289843458,-538.0044777947326,-0.11749838974474294,1.371186658395351e-09,173.497333451495,0.0,-82.39733345149499,-4.8013332742525066,0.0,3.01289309947167e-17,2.292042783530625,1.5707963267948966,17.995279415416572,461.0,0.006716043708086348,0.12801338127653872,0.0,0.014589521120538325,-1548.668220528402,-20.729826623309652,329.49103170184935,-0.044235204425039455,0.04904679852236374,-0.3618595843127677,-0.04441956778040193,0.048879891100744595,-0.3618595843127677,-4.7986743703582906e-18,3.91088422863733e-21,5.871397837818893e-19,-4.7986550790304984e-18,-1.415769203610014e-20,5.871397837818893e-19,-1548.7126400961822,-20.68094673220891,329.1291721175366,-1616330.3967443127,102.55110235921104,118067.45795708094,-0.06082933121533786,4597.2707314439185
53.160388684534965,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453520.426674208,46215.78389374945,-734578.56531912,553.5505836633633,-285.8070860750605,4542.791073072346,3531082.681666236,4585.308568974455,3453670.055570018,33202.15950668854,-734578.56531912,3531082.681666236,554.8231444098136,-532.6951889470342,4542.791073072346,4607.444369657208,13248527.732112898,0.7359555935308278,1.6336279448105167,5.575503985246929e-08,2.0745285085191044e-06,6.073200084633414,-0.20956261677168098,0.00961329141740147,134882.6816662359,-0.0889653309133599,-0.0885367867779048,891.2605095505714,-16095248158.547586,-1012623383.9972999,-240475993.83540112,-16096862687.207155,-1858174749.3512821,16127071011.285603,16205543202.050951,-0.9780768016285338,-0.009402826979690323,0.20803210560124563,-0.00961314334876878,0.9999537926699194,0.0,0.20802249299307474,0.001999842452290979,0.9781219980345561,4557.754268264467,-538.0041689450323,-0.11749778705499302,1.3736939630299724e-09,173.46151481385755,0.0,-82.36151481385754,-4.819242593071231,0.0,3.0128312414434567e-17,2.292032681347978,1.5707963267948966,17.99718440535866,461.0,0.00672837510188032,0.128279310769882,0.0,0.014616132678344223,-1548.6992495829988,-20.725040246559942,329.4149541096077,-0.0443046480666099,0.0491336469309917,-0.36251970028388975,-0.0444894752478469,0.04896635266401541,-0.36251970028388975,-4.8073468518206164e-18,3.935202271391681e-21,5.880540038957871e-19,-4.807327550838516e-18,-1.417950899967228e-20,5.880540038957871e-19,-1548.7437390582468,-20.676073893895925,329.05243440932384,-1616330.5412491187,102.7533727780655,118010.94481921673,-0.06071791059954678,4597.310055954371
53.22409178362662,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453555.682745192,46197.577005631385,-734289.1740011205,553.336567675054,-285.80994264781805,4542.836534512073,3531056.734321618,4585.3279555273275,3453705.392588751,33168.22494775198,-734289.1740011205,3531056.734321618,554.6054138503808,-532.7022374985079,4542.836534512073,4607.463794562658,13248525.820259275,0.7359555555016937,1.6336279440369001,5.575503985246929e-08,2.0809406251139227e-06,6.073282473838674,-0.2094803912220274,0.009603368419791428,134856.73432161752,-0.08893046741155548,-0.08850209315909721,893.9189431667328,-16095247980.769375,-1012623360.3116496,-240479661.8837656,-16096859788.126286,-1858191867.4165208,16127070832.370964,16205542339.659899,-0.978093996343639,-0.009393285762123053,0.20795167827916283,-0.009603220809200844,0.9999538880118871,0.0,0.20794208921384597,0.001997005884158696,0.978139100282204,4557.788039539333,-538.003671790448,-0.11749681685792589,1.3777302166372748e-09,173.40385404803894,0.0,-82.30385404803893,-4.848072975980535,0.0,3.012731651093507e-17,2.2920164170095556,1.5707963267948966,18.00025228375457,461.0,0.0067482265423017785,0.1287085617353227,0.0,0.014658971401301525,-1548.7492014668155,-20.717332242432605,329.29243838801864,-0.044416345272465664,0.04927343349948646,-0.3635823412292922,-0.044601920126745194,0.04910551595491732,-0.3635823412292922,-4.821306991817243e-18,3.974487792740407e-21,5.895244305550148e-19,-4.8212876756233536e-18,-1.421459747611777e-20,5.895244305550148e-19,-1548.7938033869423,-20.668226726477688,328.92885604678935,-1616330.7744967584,102.95564319691997,117954.5348075165,-0.06060649301355656,4597.349295227573
53.45875794997331,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453685.439607874,46130.505848215624,-733223.1043304325,552.5481270456713,-285.82045618603667,4543.003855667276,3530961.2374045122,4585.3993063291455,3453835.4456011252,33043.21471232473,-733223.1043304325,3530961.2374045122,553.8032891817558,-532.728167797346,4543.003855667276,4607.5352865150135,13248518.729227278,0.7359554144516838,1.6336279411685086,5.575503985246929e-08,2.104179037583722e-06,6.0735859852083145,-0.20917748255162985,0.009566815543081862,134761.23740451178,-0.08880203418664552,-0.08837428574416553,903.7664592564106,-16095247321.404896,-1012623272.4778961,-240493149.11490068,-16096849113.088469,-1858254869.801442,16127070168.792475,16205539160.591017,-0.9781572816528341,-0.00935813578531767,0.20765538192919938,-0.00956666961160974,0.9999542383692077,0.0,0.2076458792802795,0.001986570431989286,0.9782020457736931,4557.912334475527,-538.0018423850432,-0.11749324625619881,1.3925852926315018e-09,173.19163867669283,0.0,-82.14581933834641,-4.9,0.0,3.012364996029936e-17,2.291956537693523,1.5707963267948966,18.011556425092362,461.0,0.006821292156456005,0.13030071701012033,0.0,0.014817020494797816,-1548.9330596237726,-20.688932682178958,328.84103843178156,-0.04482799110577748,0.04979270826095806,-0.36750229897083975,-0.045016347478839036,0.0496224852481712,-0.36750229897083975,-4.872804343283951e-18,4.120001495892419e-21,5.949436953339856e-19,-4.872784971656956e-18,-1.4344418196064854e-20,5.949436953339856e-19,-1548.9780759712514,-20.639310196930786,328.4735361328107,-1616331.6396088153,103.15791361577442,117898.22792198026,-0.06049507845098628,4597.388449271594
53.584055176725784,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453754.645979987,46094.6929863579,-732653.8729544833,552.127110091694,-285.826063736413,4543.093099896062,3530910.303718441,4585.437361771772,3453904.808783817,32976.46448414752,-732653.8729544833,3530910.303718441,553.3749654783348,-532.7419905606466,4543.093099896062,4607.573417239044,13248514.911916342,0.7359553385199248,1.6336279396247422,5.575503985246929e-08,2.116856672520303e-06,6.073748048144828,-0.2090157413117043,0.009547299175459276,134710.30371844117,-0.08873345565027277,-0.0883060413540929,909.0603320002556,-16095246966.45749,-1012623225.20093,-240500334.4128404,-16096843416.137342,-1858288472.9339929,16127069811.576939,16205537461.717712,-0.9781910362170546,-0.009339366239187564,0.20749716360195194,-0.009547154135267286,0.9999544248854132,0.0,0.20748770689494436,0.001981007403538608,0.9782356194175025,4557.9786294608975,-538.0008668734015,-0.11749134193955588,1.4004005740029424e-09,173.0892263538235,0.0,-82.08922635382352,-4.9,0.0,3.012187524949626e-17,2.291927554466615,1.5707963267948966,18.017033221106757,461.0,0.00685973759079943,0.13115784417557558,0.0,0.01490037092246586,-1549.0311305723367,-20.67376571556742,328.5999653918267,-0.04504430435067112,0.050068361234708106,-0.369569761659581,-0.04523414684976101,0.049896914833878925,-0.369569761659581,-4.899984055528444e-18,4.1979808368234956e-21,5.97793927023591e-19,-4.899964656441183e-18,-1.4412949154072488e-20,5.97793927023591e-19,-1549.0763647191864,-20.62386880073354,328.2303956301671,-1616332.1053244416,103.36018403462889,117842.024162608,-0.060383666905451425,4597.427518094878
53.64262971429433,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453786.9808056103,46077.95078011223,-732387.7621557452,551.9302819429179,-285.8286837416031,4543.13479754515,3530886.5063162153,4585.455142212238,3453937.2166019515,32945.25917929487,-732387.7621557452,3530886.506316215,553.1747214600272,-532.7484471394598,4543.13479754515,4607.591232852313,13248513.12025844,0.7359553028811993,1.633627938900261,5.575503985246929e-08,2.122670281306173e-06,6.073823811671767,-0.2089401281483888,0.009538175717316147,134686.5063162148,-0.08870139548551863,-0.0882741373982083,911.543265670538,-16095246799.864534,-1012623203.0129722,-240503689.60081896,-16096840753.611803,-1858304173.2318125,16127069643.919525,16205536667.204212,-0.9782068073905482,-0.009330591374251438,0.20742319551920338,-0.009538031092529592,0.9999545119468575,0.0,0.20741376024186262,0.0019784088881740066,0.9782513061379485,4558.009604445095,-538.0004111426719,-0.11749045221740033,1.4038379765467504e-09,173.06278479579422,0.0,-82.06278479579423,-4.9,0.0,3.0121406874124367e-17,2.2919199053163095,1.5707963267948966,18.018479212965257,461.0,0.006876653470986014,0.1315601417165298,0.0,0.014937037106725072,-1549.0769538458528,-20.666674589544638,328.4872546973264,-0.0451384589791128,0.05018961347633071,-0.3704802036874992,-0.04532896900251231,0.050017620386038006,-0.3704802036874992,-4.911992199229102e-18,4.234042494350198e-21,5.9903946590911225e-19,-4.911972790571542e-18,-1.444289057670343e-20,5.9903946590911225e-19,-1549.1222828148552,-20.6166569691586,328.1167744936389,-1616332.323908534,103.56245445348334,117785.92352939973,-0.06027225837056394,4597.466501706246
53.769233964311674,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453856.8305935725,46041.76329564144,-731812.5762790571,551.50483347202,-285.83434354545074,4543.224874401866,3530835.0990956007,4585.493551699415,3454007.2234738693,32877.810078850904,-731812.5762790571,3530835.0990956007,552.7418896911523,-532.7623908771917,4543.224874401866,4607.6297183189945,13248509.232651848,0.735955225550748,1.6336279373284304,5.771194914292421e-08,2.1355500791498547e-06,6.073987572012134,-0.20877669275492977,0.009518456397097658,134635.0990956002,-0.08863209833780449,-0.0882051778849433,916.9270516633987,-16095246438.389023,-1012623154.8718058,-240510933.2463319,-16096835000.362446,-1858338089.35692,16127069280.1345,16205534949.277645,-0.9782408768845052,-0.00931162434837932,0.20726331186254093,-0.009518312667451428,0.9999546998359299,0.0,0.20725392280050783,0.0019727970067991594,0.978285193364272,4558.076517636199,-537.9994267839529,-0.11748853027790106,1.41126346396886e-09,173.005665661778,0.0,-82.005665661778,-4.9,0.0,3.012039499329102e-17,2.2919033800482236,1.5707963267948966,18.02160396273485,461.0,0.006913196514392608,0.1324330697975478,0.0,0.015016245052300026,-1549.1759463043863,-20.651345936302114,328.2436117016821,-0.04534155621898169,0.05045151510400058,-0.3724469984072021,-0.04553351180468614,0.05027833926633599,-0.3724469984072021,-4.9379318863447136e-18,4.3124040617943685e-21,6.017261100432744e-19,-4.93791245813785e-18,-1.450747309698166e-20,6.017261100432744e-19,-1549.221479816191,-20.60106759703578,327.87116470327487,-1616332.7982007023,103.7647248723378,117729.92602235544,-0.060160852839932125,4597.5054001149
53.82348918505603,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3453886.7476637573,46026.255224489985,-731566.0815642355,551.3225026570987,-285.83676769786325,4543.263455458481,3530813.0810838128,4585.510002759626,3454037.2075749775,32848.904775767645,-731566.0815642355,3530813.0810838123,552.5563947549995,-532.768361476737,4543.263455458481,4607.6462019213,13248507.560377354,0.7359551922865603,1.6336279366523767,5.771194914292421e-08,2.1409499712672345e-06,6.074057751613903,-0.208706652385157,0.009510005975163417,134613.08108381275,-0.08860240092874037,-0.0881756251669034,919.2413178682327,-16095246282.900137,-1012623134.164994,-240514033.96735397,-16096832535.523432,-1858352615.9539535,16127069123.652246,16205534212.806559,-0.9782554692798217,-0.009303495829828635,0.2071947918975295,-0.009509862627982939,0.9999547802339849,0.0,0.20718542259752035,0.001970394008179018,0.9782997077636993,4558.105177337603,-537.9990052244243,-0.11748770711718251,1.4143686482662153e-09,172.9661621676255,0.0,-81.98308108381275,-4.916918916187252,0.0,3.011970793246623e-17,2.291892159493443,1.5707963267948966,18.023726288303834,461.0,0.006928479379611769,0.1328085648363578,0.0,0.015049263511232673,-1549.2183473927805,-20.64477623760939,328.13918888804614,-0.04542547416044116,0.05056087508000568,-0.3732661994447925,-0.045618039714572546,0.050387203178550485,-0.3732661994447925,-4.948701912094925e-18,4.346043329992937e-21,6.028321635449198e-19,-4.948682478017495e-18,-1.4533913004112085e-20,6.028321635449198e-19,-1549.263965432495,-20.594389034430836,327.76592268860134,-1616333.0022200663,103.96699529119226,117674.03164147514,-0.06004945030716079,4597.544213330424
