time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.66641153329672,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3486428.214339528,38057.323794126896,-604903.7119541812,443.45848361351386,-293.06834899202113,4658.196544824386,3538719.903351073,4688.426125480016,3486525.407754526,27760.30834154146,-604903.7119541812,3538719.903351073,444.5587149334168,-541.5099343325928,4658.196544824386,4710.590250724212,19256990.609459374,0.8174585034404166,1.633628067199671,2.1073424255447017e-08,7.508470229711782e-07,6.111059344625006,-0.17178217881291993,0.007962001845695631,142519.90335107315,-0.07739781849261976,-0.07703292487424947,362.04150784015656,-16508717544.650032,-1038638603.7558179,-198248396.93802232,-16509835824.689373,-1900329231.6045408,16541358019.166616,16620025047.320951,-0.9852504586341744,-0.007844731739082596,0.17093856775195843,-0.007961917722803583,0.9999683034307514,0.0,0.1709331495858084,0.001360998812094979,0.9852816886834491,4664.888584846004,-545.0323102367156,-0.11630982245005869,6.24406765424878e-10,185.27487918884148,0.0,-87.57487918884146,5.074879188841464,0.0,3.019180177725678e-17,2.29306954132861,1.5707963267948966,17.803815835480915,461.0,0.0032684971494080744,0.06442663672966241,0.0,0.006974675206213154,-1553.3555758635898,-16.956194845747646,269.5109424481911,-0.016605262804778642,0.023414949407564,-0.17356991267668553,-0.016674344312941354,0.023365805150005577,-0.17356991267668553,-2.305414768064468e-18,2.261355048224183e-21,2.208618246134791e-19,-2.3054113921136572e-18,-4.547488204383202e-21,2.208618246134791e-19,-1553.3722502079027,-16.93282904059764,269.3373725355144,-1112011.7589651365,77.03857460860749,131540.8985806318,-0.05574822073448972,4697.171906379909
41.76483124988686,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3486471.843078084,38028.47991241032,-604445.2507412202,443.12684429076535,-293.0719626851704,4658.254025134492,3538684.238386403,4688.452104706299,3486569.1444901214,27707.0126531633,-604445.2507412202,3538684.238386403,444.2212349932894,-541.5187539985121,4658.254025134492,4710.61626851867,19256987.561575025,0.8174584745726651,1.6336280666396605,2.1073424255447017e-08,7.542401990201512e-07,6.11118934782411,-0.17165243651278894,0.007946616941095436,142484.23838640284,-0.0773393920684858,-0.07697477637614931,363.65127220749855,-16508717413.044052,-1038638586.1942385,-198252135.82565358,-16509832167.000923,-1900350622.2327118,16541357886.717632,16620023904.294424,-0.9852727481782761,-0.007829749925864356,0.17081073360104035,-0.007946533304910415,0.9999684258057521,0.0,0.170805340389758,0.0013573531833968476,0.985303858353693,4664.935991203414,-545.0316748188071,-0.11630851673144896,6.269033129518017e-10,185.23029798300354,0.0,-87.53029798300354,5.030297983003542,0.0,3.0191057890438703e-17,2.2930573927349327,1.5707963267948966,17.80605656356876,461.0,0.0032816185615045087,0.06474896704051583,0.0,0.007002490600576833,-1553.421982351838,-16.94385594097008,269.3148207962025,-0.01665849811309522,0.023506991590533023,-0.17426259319613846,-0.016728014872958538,0.023457573008123952,-0.17426259319613846,-2.314568362452376e-18,2.2901896481814967e-21,2.215683094069722e-19,-2.3145649999721107e-18,-4.5618349597528875e-21,2.215683094069722e-19,-1553.4387103667111,-16.92039836796196,269.1405582030064,-1112011.934967909,77.25743419556376,131483.65510646318,-0.055617610848347855,4697.214895621484
41.881521622024074,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3486523.5287718587,37994.28098622195,-603901.673372128,442.7336210033985,-293.0762437861623,4658.322121653948,3538641.9871426793,4688.482881799732,3486620.9574847147,27643.822018745977,-603901.673372128,3538641.9871426793,443.8210866903413,-541.5291983908428,4658.322121653948,4710.647091301933,19256983.93209802,0.8174584401963539,1.6336280659728672,2.1073424255447017e-08,7.582041164165054e-07,6.111343488221618,-0.17149860542548073,0.007928376250533446,142441.98714267928,-0.07727011773357868,-0.07690583156192107,365.56637251377106,-16508717256.326988,-1038638565.2829828,-198256561.45110822,-16509827833.003448,-1900375963.3280444,16541357728.996786,16620022549.370045,-0.9852991543515909,-0.007811986100653072,0.17065916121674574,-0.007928293188962546,0.999968570589651,0.0,0.17065379749993806,0.0013530358655087864,0.9853301226963462,4664.992153115001,-545.0309221461756,-0.11630696991294366,6.298834160841005e-10,185.1774839283491,0.0,-87.5,5.0,0.0,3.019017653766562e-17,2.29304299915184,1.5707963267948966,17.808712121518777,461.0,0.0032972815301368103,0.06513280924194113,0.0,0.007035768657580381,-1553.500656153409,-16.929224757867694,269.0822643512214,-0.016722254831350893,0.023617829557778504,-0.17509120563521416,-0.016792294373942335,0.023568082852106976,-0.17509120563521416,-2.325519412870165e-18,2.324569450667426e-21,2.2241453750386055e-19,-2.3255160663848153e-18,-4.579109654101425e-21,2.2241453750386055e-19,-1553.517448447783,-16.905656675015585,268.90717314558617,-1112012.1445553396,77.47629378252003,131426.54537872956,-0.055487004556444626,4697.257782975672
41.98984069641492,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3486571.4654980823,37962.5350236964,-603397.0848106713,442.36858948957536,-293.08021442335115,4658.385280094399,3538602.8005483868,4688.5114267594145,3486669.01165606,27585.163552696347,-603397.0848106713,3538602.800548387,443.449626817025,-541.5388813134372,4658.385280094399,4710.675678636615,19256980.547450665,0.8174584081388706,1.6336280653510513,2.1073424255447017e-08,7.620017335144225e-07,6.1114865739565305,-0.17135580678870677,0.007911444398897117,142402.80054838723,-0.07720581152865413,-0.07684183123844568,367.35071885585785,-16508717110.18324,-1038638545.7823968,-198260662.45328292,-16509823812.541649,-1900399466.5655801,16541357581.91697,16620021291.922777,-0.9853236455687315,-0.0077954958800183485,0.17051845567893664,-0.007911361868348668,0.9999687046869957,0.0,0.17051311925049317,0.0013490332081080418,0.9853544825456829,4665.044242330507,-545.0302241527761,-0.11630553531858927,6.326754609274095e-10,185.12850068548403,0.0,-87.5,5.0,0.0,3.01893590239123e-17,2.2930296481390604,1.5707963267948966,17.811176063119998,461.0,0.003311956038337118,0.0654907637666185,0.0,0.0070670409950289795,-1553.5736272837669,-16.915641575476975,268.8663654303864,-0.016782290681971887,0.023722890296608058,-0.17586974571628863,-0.01685282360772244,0.02367283550836474,-0.17586974571628863,-2.3358102685174377e-18,2.3566714311581616e-21,2.2321152397268265e-19,-2.3358069367705574e-18,-4.595491952338619e-21,2.2321152397268265e-19,-1553.5904801073746,-16.89196873996861,268.6904956846701,-1112012.3400049303,77.6951533694763,131369.56939743093,-0.05535640185016499,4697.300568443983
42.134429065581024,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486635.3916234532,37920.15865059703,-602723.5303901207,441.88130498614373,-293.08550956688924,4658.469507010403,3538550.5431799684,4688.54949332521,3486733.0934664994,27506.862395682685,-602723.5303901207,3538550.543179969,442.9537612876417,-541.5517881435969,4658.469507010403,4710.713801710537,19256976.00605835,0.8174583651252597,1.6336280645167403,2.1073424255447017e-08,7.669394750868133e-07,6.111677575083362,-0.17116518885807122,0.007888843521037393,142350.54317996837,-0.0771199708380879,-0.07675639885051731,369.74246004223824,-16508716914.095772,-1038638519.6177176,-198266125.9351725,-16509818449.80061,-1900430809.7056272,16541357384.573542,16620019613.84367,-0.9853563064647078,-0.007773482972766371,0.17033062634975807,-0.007888761695771854,0.9999688832353272,0.0,0.17032532621174137,0.0013436977207647997,0.9853869685191189,4665.113707436366,-545.0292934690912,-0.11630362225304522,6.364356194522922e-10,185.06317897496046,0.0,-87.46317897496048,5.0,0.0,3.018826869336824e-17,2.293011841689971,1.5707963267948966,17.814463358961994,461.0,0.003331718827776792,0.06597105622299518,0.0,0.00710914194100783,-1553.6709438594291,-16.89750778745468,268.578136560325,-0.01686308590103659,0.023862958068461056,-0.17691805391424892,-0.01693427940696402,0.023812488632012907,-0.17691805391424892,-2.3496647986188317e-18,2.3999610024196056e-21,2.2428389092359375e-19,-2.3496614871499483e-18,-4.6175194185344236e-21,2.2428389092359375e-19,-1553.6878781388361,-16.873695298822664,268.40121850641077,-1112012.602251932,77.91401295643257,131312.72716256723,-0.055225802720894196,4697.343252027986
42.284684430518546,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486701.7486149264,37876.12056734747,-602023.5637840835,441.3748895044311,-293.09100617521534,4658.556938973957,3538496.2986634457,4688.589007862413,3486799.6109303297,27425.49032781303,-602023.5637840835,3538496.298663446,442.4384282011228,-541.5651786730926,4658.556938973957,4710.753374903286,19256971.257973045,0.8174583201538583,1.6336280636445957,2.1073424255447017e-08,7.721332554836235e-07,6.111876068253222,-0.1709670938622092,0.007865357300931316,142296.29866344575,-0.07703076286057221,-0.07666761517935118,372.23976480960846,-16508716709.086956,-1038638492.264701,-198271790.61474264,-16509812881.611849,-1900463345.1240366,16541357178.251755,16620017870.476257,-0.985390210029994,-0.007750605910813622,0.170135422781558,-0.007865276204307391,0.999969068236728,0.0,0.17013016019293634,0.0013381620923135658,0.9854206908295261,4665.18581574515,-545.0283275483911,-0.11630163649045462,6.403729735708765e-10,184.99074665861437,0.0,-87.39537332930719,5.0,0.0,3.018706288205187e-17,2.292992149296749,1.5707963267948966,17.818100288056677,461.0,0.003352413076407048,0.06647321919224587,0.0,0.007153215244502731,-1553.771967983535,-16.878660303218453,268.27856378735066,-0.01694756665949492,0.02400846091690982,-0.17801553103628776,-0.017019449504880064,0.023957557259195857,-0.17801553103628776,-2.3641626392177214e-18,2.445432231937542e-21,2.2540457426726306e-19,-2.364159349604626e-18,-4.640526773577694e-21,2.2540457426726306e-19,-1553.78898743304,-16.85470274595926,268.10054825631437,-1112012.8764347546,78.13287254338884,131256.01867413853,-0.05509520716001754,4697.38583372932
42.372577401821985,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486740.52934637,37850.359786788125,-601614.1071272865,441.0786428065416,-293.09421858637455,4658.608037505525,3538464.5967731765,4688.612101381378,3486838.4849101016,27377.89021130665,-601614.1071272865,3538464.5967731765,442.1369649654385,-541.5730010846173,4658.608037505525,4710.77650270141,19256968.466816805,0.8174582937174244,1.6336280631319884,2.1073424255447017e-08,7.752901041107708e-07,6.111992181087243,-0.17085121392416588,0.007851619090127465,142264.59677317645,-0.07697857865938455,-0.07661567917959106,373.70619562268257,-16508716588.574244,-1038638476.1867121,-198275098.10342997,-16509809626.691439,-1900482359.855288,16541357056.967302,16620016850.901276,-0.9854100244749787,-0.007737223155001551,0.17002123115091078,-0.007851538417708815,0.9999691761971842,0.0,0.1700159904500073,0.0013349282282075269,0.9854403994955395,4665.227958498953,-545.0277631115368,-0.11630047598310163,6.427109879782362e-10,184.91149193294115,0.0,-87.35574596647058,5.0,0.0,3.0185768565540767e-17,2.292971011504007,1.5707963267948966,17.82200587591456,461.0,0.0033647000416429066,0.0667684131212014,0.0,0.007179385795209116,-1553.8310123669694,-16.867633932308753,268.10330429350364,-0.016997720493807243,0.02409476734445344,-0.17866645584832266,-0.017070011587924826,0.024043606629560527,-0.17866645584832266,-2.372725298308923e-18,2.4722906797231447e-21,2.2606644602759357e-19,-2.3727220217864737e-18,-4.654114940712466e-21,2.2606644602759357e-19,-1553.8480823785574,-16.84359032567919,267.9246378376553,-1112013.0376128573,78.35173213034511,131199.4439321448,-0.05496461515892057,4697.428313549692
42.53110026765358,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486810.408045197,37803.8971923899,-600875.6039306857,440.54430681229775,-293.10000710152667,4658.700113496191,3538407.4733832325,4688.653713798564,3486908.5306314453,27292.03739006905,-600875.6039306857,3538407.4733832325,441.5932202536914,-541.587089953365,4658.700113496191,4710.8181768847335,19256963.407061525,0.8174582457938611,1.633628062202872,2.1073424255447017e-08,7.80712777222995e-07,6.112201606241622,-0.17064220878177874,0.007826841412580079,142207.4733832325,-0.07688445726107558,-0.07652200543546532,376.3615670502186,-16508716370.113924,-1038638447.0431491,-198281052.07013378,-16509803760.315184,-1900516622.716613,16541356837.108128,16620015012.416492,-0.985445728582936,-0.007713084938737677,0.16981526532786825,-0.007826761501496051,0.9999693704331142,0.0,0.16981006395984066,0.0013291035810344964,0.9854759132833363,4665.303896695654,-545.026746190972,-0.11629838491738934,6.469238379866032e-10,184.78434172904062,0.0,-87.3,5.0,0.0,3.0183685840045264e-17,2.292936998015433,1.5707963267948966,17.828294205082404,461.0,0.0033868411492460632,0.06730355042973885,0.0,0.007226549709366638,-1553.9374101063877,-16.847744276410065,267.787166636236,-0.017087899149254678,0.02425091488270197,-0.17983976964807857,-0.017160930735897965,0.024199289788356743,-0.17983976964807857,-2.388174723014584e-18,2.5210587622841723e-21,2.2725800238238644e-19,-2.3881714708620807e-18,-4.678583494435168e-21,2.2725800238238644e-19,-1553.9545710371235,-16.82354498662171,267.6073268665879,-1112013.3297935985,78.57059171730138,131143.00293658604,-0.054834026708989084,4697.470691490868
42.77228415267851,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486916.562188839,37733.20513325439,-599751.9836654916,439.7312735904543,-293.10880078720203,4658.839992771838,3538320.6960855247,4688.71692900336,3487014.936029798,27161.412731389388,-599751.9836654916,3538320.6960855243,440.765871632523,-541.6084771363294,4658.839992771838,4710.881485916644,19256955.64531461,0.8174581722781011,1.6336280607776645,2.1073424255447017e-08,7.893396996348722e-07,6.112520248078131,-0.17032420588232902,0.00778914456236597,142120.69608552428,-0.07674125051527722,-0.07637947977258527,380.42833137512207,-16508716034.999481,-1038638402.3380996,-198290082.6393805,-16509794845.212011,-1900568673.0120554,16541356499.847906,16620012216.261967,-0.985499968922408,-0.007676356968275458,0.16950187254903223,-0.007789065800367946,0.9999696647668656,0.0,0.16949673067021173,0.0013202612385699933,0.9855298652006298,4665.419259621608,-545.0252016936101,-0.11629520844387024,6.533477935856777e-10,184.67587010690536,0.0,-87.27587010690537,5.0,0.0,3.018187382139508e-17,2.2929074055051446,1.5707963267948966,17.833768935484834,461.0,0.0034206070995111497,0.06812446250213704,0.0,0.007298494543301333,-1554.099056135881,-16.817476827079993,267.3060783378977,-0.017225160551394593,0.024491617083962323,-0.18163099723437462,-0.017299334967998674,0.024439281353463196,-0.18163099723437462,-2.411846453295608e-18,2.5962146385357445e-21,2.290799946687114e-19,-2.4118432398748214e-18,-4.7160232376520896e-21,2.290799946687114e-19,-1554.116355470849,-16.79303754572653,267.1244473406633,-1112013.7780039087,78.78945130425765,131086.69568746226,-0.05470344180160894,4697.512967554688
42.89583580775329,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486970.865984429,37696.9907778546,-599176.371852409,439.3147469921451,-293.1132993598781,4658.911551086373,3538276.3046325427,4688.749267558721,3487069.367198649,27094.49543205489,-599176.371852409,3538276.304632542,440.34201140558565,-541.6194106201956,4658.911551086373,4710.913872468411,19256951.639251135,0.817458134334367,1.6336280600421744,2.1073424255447017e-08,7.938278080146046e-07,6.112683485263234,-0.17016129596446675,0.007769834018864732,142076.3046325422,-0.0766678868825839,-0.07630646504004811,382.5240024626255,-16508715862.040522,-1038638379.2664058,-198294695.6409914,-16509790283.049425,-1900595300.070441,16541356325.781559,16620010784.329906,-0.9855277165983758,-0.0076575408756464295,0.1693413177110923,-0.007769755841205487,0.9999698149915166,0.0,0.16933620614198058,0.0013157406924431934,0.9855574656588376,4665.47827593535,-545.024411748938,-0.1162935835493844,6.566771525593357e-10,184.62038079067773,0.0,-87.22038079067774,5.0,0.0,3.0180946709262056e-17,2.2928922646149927,1.5707963267948966,17.836571406690535,461.0,0.0034381071951706723,0.06854816734813036,0.0,0.0073357638374110775,-1554.1817541707912,-16.801968673043632,267.0595827878723,-0.01729620854170278,0.024614647098492985,-0.18255912339146083,-0.017370970738806796,0.024561943271918435,-0.18255912339146083,-2.42410929772942e-18,2.6352670762566576e-21,2.3002282948333473e-19,-2.4241061049710508e-18,-4.735378851190887e-21,2.3002282948333473e-19,-1554.19912514153,-16.777406729771712,266.8770236644808,-1112014.0093384348,79.00831089121394,131030.52218477344,-0.05457286042816633,4697.5551417430515
43.007315644695694,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487019.8197712186,37664.314328953085,-598656.9935560699,438.93889878191726,-293.11735479659524,4658.976060764886,3538236.2866242784,4688.778420369972,3487118.435135865,27034.11523920195,-598656.9935560699,3538236.2866242784,439.9595459624873,-541.6292627100097,4658.976060764886,4710.943068546637,19256948.00708822,0.8174580999319956,1.6336280593754129,2.580956827951785e-08,7.978733497993893e-07,6.112830776586847,-0.17001429990753633,0.007752410523939623,142036.2866242784,-0.07660168968985599,-0.07624058265802237,384.42207872867584,-16508715705.226389,-1038638358.3495665,-198298850.31256407,-16509786169.422104,-1900619304.0712583,16541356167.963486,16620009492.56904,-0.9855527309802187,-0.007640562429761966,0.16919644282073373,-0.007752332871030237,0.9999699502160336,0.0,0.1691913585041791,0.0013116671453405622,0.9855823475168426,4665.531478952851,-545.023699717764,-0.11629211876836741,6.597081448987716e-10,184.570358280348,0.0,-87.17035828034801,4.970358280348006,0.0,3.01801108415744e-17,2.292878613859718,1.5707963267948966,17.83909884675193,461.0,0.0034540389801431333,0.06893233106020431,0.0,0.007369601837081962,-1554.2563088750205,-16.78797402679172,266.8371438014142,-0.017360572473548087,0.024726499910993426,-0.1834017881599352,-0.01743586943668383,0.024673462088741986,-0.1834017881599352,-2.435243070404399e-18,2.670936856567157e-21,2.30877011392507e-19,-2.435239897155695e-18,-4.752805219663808e-21,2.30877011392507e-19,-1554.2737447444572,-16.763300564702977,266.65374201325426,-1112014.2190817446,79.22717047817021,130974.4824285196,-0.05444228258004762,4697.597214057927
43.140003696048026,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487078.032038105,37625.42083831849,-598038.7980108794,438.4915247194547,-293.12217730337755,4659.052772547533,3538188.7001320748,4688.813087068061,3487176.782307894,26962.24673067261,-598038.7980108794,3538188.7001320743,439.50429560426466,-541.6409728623765,4659.052772547533,4710.977786693624,19256943.662067477,0.8174580587776432,1.6336280585778937,2.580956827951785e-08,8.025904303488489e-07,6.1130060933149775,-0.16983933458802056,0.00773167268397171,141988.70013207477,-0.0765228969019552,-0.07616216457174002,386.6901916861534,-16508715517.637909,-1038638333.3293917,-198303785.97940814,-16509781276.638773,-1900647848.1696122,16541355979.17414,16620007955.375284,-0.9855824767564612,-0.00762035295903414,0.1690239975014774,-0.007731595652564446,0.9999701107676495,0.0,0.16901894550394328,0.0013068252042614864,0.9856119359406219,4665.594745312585,-545.0228531306655,-0.11629037699344466,6.633366149292982e-10,184.51087516509347,0.0,-87.11087516509346,4.910875165093472,0.0,3.017911677195723e-17,2.2928623794708667,1.5707963267948966,17.842105613171988,461.0,0.00347311153836407,0.06939190692593207,0.0,0.0074100349094914945,-1554.3449689157023,-16.771314850443616,266.5723532321707,-0.017437294037678224,0.024860269438473227,-0.184408682586963,-0.017513231749791594,0.02480683239730591,-0.184408682586963,-2.4485465777884955e-18,2.7138391771245113e-21,2.318952275733462e-19,-2.4485434287226694e-18,-4.773487390414727e-21,2.318952275733462e-19,-1554.362482147452,-16.74650801804631,266.3879445495837,-1112014.4699899368,79.44603006512648,130918.57641870072,-0.054311708248639415,4697.6391845013495
43.39113470336304,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487188.044530643,37551.80762593175,-596868.7471855433,437.64473582373415,-293.13129134999434,4659.197751061399,3538098.768765545,4688.878602849336,3487287.0472667455,26826.22110940869,-596868.7471855433,3538098.7687655455,438.642599154871,-541.6630877139386,4659.197751061399,4711.043399702527,19256935.373212863,0.8174579802685845,1.633628057056613,2.580956827951785e-08,8.115320685023353e-07,6.113337917991897,-0.16950817491259454,0.007692424400653729,141898.76876554545,-0.07637376419743325,-0.07601374104484528,391.0100798904896,-16508715159.78883,-1038638285.6016836,-198313099.49803883,-16509772026.550545,-1900701793.1202633,16541355619.034351,16620005046.9449,-0.985638693315357,-0.007582100688152482,0.16869759331048656,-0.0076923485364026175,0.9999704134493153,0.0,0.16869260213059167,0.0012976806849965654,0.9856678558273317,4665.714312894274,-545.0212535271527,-0.1162870854044377,6.701938816271606e-10,184.3969219138636,0.0,-87.09846095693179,4.9,0.0,3.0177213178128957e-17,2.2928312914244255,1.5707963267948966,17.847866352546827,461.0,0.003509158024431242,0.07026864036155536,0.0,0.007486804576953404,-1554.5125380877414,-16.73977859436792,266.0710977567979,-0.017582810681806355,0.025117595860366337,-0.18631995474672783,-0.017659980732190793,0.025063398289449614,-0.18631995474672783,-2.4738012525980803e-18,2.7954489185225276e-21,2.338267745086834e-19,-2.473798149725539e-18,-4.8131387874010455e-21,2.338267745086834e-19,-1554.5301980684735,-16.71471519607847,265.88477780205113,-1112014.9486396294,79.66488965208275,130862.80415531683,-0.05418113742532848,4697.681053075421
43.63649132679518,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487295.322062207,37479.88483139871,-595725.5648079286,436.81732942020915,-293.14017910545726,4659.339131257689,3538011.0731327073,4688.942491005508,3487394.567843834,26693.317838798994,-595725.5648079286,3538011.073132707,437.8006272897181,-541.6846330468446,4659.339131257689,4711.107382665303,19256927.192622215,0.8174579027846544,1.6336280555554448,2.580956827951785e-08,8.206468709120006e-07,6.113662129050992,-0.16918461345060012,0.007654079870234983,141811.0731327068,-0.07622805282029675,-0.07586872254076056,395.26447159051895,-16508714806.62307,-1038638238.5019672,-198322163.620192,-16509763002.055704,-1900754398.0663166,16541355263.60807,16620002206.570215,-0.9856935141686667,-0.007544724221330257,0.16837866035293317,-0.007654005134820619,0.9999707076736779,0.0,0.16837372815026844,0.0012887711309355675,0.9857223882705269,4665.830912511805,-545.0196940931129,-0.11628387577884382,6.768918322152218e-10,184.1888414158835,0.0,-86.98884141588351,4.9,0.0,3.017380580387937e-17,2.2927756447799896,1.5707963267948966,17.858187526098423,461.0,0.003544366713029257,0.07113394895189473,0.0,0.007561785499681828,-1554.6759602239003,-16.70895939632628,265.58123960376497,-0.017724085353418653,0.025364720125919393,-0.18818515230546295,-0.01780245498268759,0.025309777266322827,-0.18818515230546295,-2.498337944385284e-18,2.876084448412871e-21,2.356918465760075e-19,-2.4983348894698365e-18,-4.851419872672781e-21,2.356918465760075e-19,-1554.693762678883,-16.683649619059956,265.39305445145953,-1112015.4210379012,79.88374923903902,130807.16563836791,-0.0540505701015019,4697.722819782305
43.77256119709158,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487354.728518602,37439.9969503339,-595091.5638090401,436.3584288938606,-293.1451009482911,4659.417425055897,3537962.5104301744,4688.977870452283,3487454.1075478587,26619.61006967416,-595091.5638090401,3537962.5104301744,437.3336487591728,-541.6965556551572,4659.417425055897,4711.14281461093,19256922.620483834,0.8174578594786938,1.6336280547166204,2.580956827951785e-08,8.256372915026821e-07,6.113841936902158,-0.1690051658045078,0.007632815313149031,141762.51043017488,-0.07614724090843034,-0.0757882948832258,397.63814797997475,-16508714609.242355,-1038638212.1811244,-198327175.40796506,-16509758002.737665,-1900783529.2644222,16541355064.964144,16620000631.846817,-0.9857238727845721,-0.007523994386938127,0.1682017720805877,-0.007632741198894116,0.9999708702066229,0.0,0.16819687239772133,0.0012838405954864998,0.9857525875537685,4665.895483128959,-545.0188307049648,-0.11628209845964219,6.80655441661448e-10,184.12813803771857,0.0,-86.92813803771858,4.9,0.0,3.0172790494566184e-17,2.2927590635205783,1.5707963267948966,17.8612653602627,461.0,0.0035641523612166496,0.07161757865682744,0.0,0.00760391771217357,-1554.7664655439253,-16.69186425241383,265.3095194968645,-0.01780353258979145,0.025503736482044282,-0.1892343918622564,-0.01788257727314387,0.025448374747542545,-0.1892343918622564,-2.512197692387484e-18,2.921544316871626e-21,2.3674609749272114e-19,-2.5121946649001344e-18,-4.873059151679121e-21,2.3674609749272114e-19,-1554.7843481211985,-16.666415877666285,265.1202851050022,-1112015.685061831,80.10260882599529,130751.66086785396,-0.05392000626854697,4697.764484624237
43.90437657596762,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3487412.2179693696,37401.35560382014,-594477.3759413952,435.9138513089497,-293.14986404892267,4659.493194064541,3537915.514812247,4689.012108545752,3487511.7250318355,26548.20537271819,-594477.3759413952,3537915.514812247,436.88124554738835,-541.7080877865742,4659.493194064541,4711.177103508018,19256918.16704157,0.8174578172968974,1.6336280538996903,2.580956827951785e-08,8.303303549143929e-07,6.114016127389714,-0.16883132422657562,0.007612216008977123,141715.51481224736,-0.07606895349722681,-0.0757103797124403,399.9474073648453,-16508714416.988455,-1038638186.5457094,-198332020.3047855,-16509753163.457144,-1900811720.7305334,16541354871.479952,16619999106.685534,-0.9857532522838984,-0.007503911628632282,0.16803040475457579,-0.007612142493157732,0.9999710272236211,0.0,0.16802553644723398,0.0012790713841747993,0.9857818131199284,4665.957971398081,-545.0179952929791,-0.1162803785316637,6.843282085355206e-10,184.0693935153092,0.0,-86.9,4.9,0.0,3.0171807822262856e-17,2.292743015263987,1.5707963267948966,17.864245304485696,461.0,0.0035834606384198757,0.07208865621468676,0.0,0.0076450464330956105,-1554.8540557436315,-16.675301288234554,265.04625815887084,-0.01788101959536981,0.02564066273117095,-0.19025847766156756,-0.017960727796758436,0.025584892105975487,-0.19025847766156756,-2.5257268812317166e-18,2.9659972648562346e-21,2.377745399175167e-19,-2.5257238809293417e-18,-4.894182208750817e-21,2.377745399175167e-19,-1554.8720164714282,-16.64971639612858,264.85599968120925,-1112015.9422316235,80.32146841295156,130696.289843775,-0.05378944591785119,4697.806047603519
44.03797918785181,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3487470.4270960805,37362.189694071334,-593854.8503545845,435.46322030281254,-293.1546868572798,4659.569913276851,3537867.930884097,4689.046775558731,3487570.0628750823,26475.830977478465,-593854.8503545845,3537867.930884097,436.42268261204833,-541.7197585071943,4659.569913276851,4711.211821959424,19256913.628589172,0.817457774309817,1.6336280530671656,2.580956827951785e-08,8.352629218841747e-07,6.114192684353863,-0.16865512086901702,0.007591337782910026,141667.93088409677,-0.07598960236836161,-0.07563140587161322,402.2982622683048,-16508714221.06752,-1038638160.42112,-198336920.67074966,-16509748262.291714,-1900840265.4171844,16541354674.305248,16619997561.160372,-0.98578300010299,-0.0074835554901175405,0.16785670408171033,-0.00759126487033326,0.999971185933709,0.0,0.16785186744751154,0.0012742447009454132,0.9858114053381738,4666.021243220135,-545.0171495372911,-0.11627863711124135,6.880754428773798e-10,184.00991360512094,0.0,-86.9,4.9,0.0,3.0170812721822307e-17,2.2927267640405122,1.5707963267948966,17.86726398669534,461.0,0.0036031606531376284,0.07256873261440837,0.0,0.007687021774013313,-1554.9427478685425,-16.658511412141202,264.7793901479239,-0.017960019995638704,0.025781551952363573,-0.1913034911897756,-0.01804040988924597,0.02572536394969292,-0.1913034911897756,-2.5395340876138625e-18,3.0114634907199667e-21,2.3882325885138643e-19,-2.5395311155056086e-18,-4.915734326357048e-21,2.3882325885138643e-19,-1554.9607882784317,-16.63278604819151,264.5880866567341,-1112016.2043105587,80.54032799990783,130641.052566131,-0.05365888904080238,4697.847508722513
